0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.84909e+07,-356875,356875,1.34891e+07
0,0,0,0,0,2.79387e+07,0,0,1.34891e+07
0,0,0,0,0,2.79417e+07,0,0,1.34891e+07
0,0,0,0,0,2.79447e+07,0,0,1.34891e+07
0,0,0,0,0,2.79478e+07,0,0,1.34891e+07
0,0,0,0,0,2.68511e+07,0,0,1.34891e+07
0,0,0,0,0,2.6854e+07,0,0,1.34891e+07
0,0,0,0,0,2.68569e+07,0,0,1.34891e+07
0,0,0,0,0,2.68598e+07,0,0,1.34891e+07
0,0,0,0,0,2.58993e+07,0,0,1.34891e+07
0,0,0,0,0,2.59021e+07,0,0,1.34891e+07
0,0,0,0,0,2.65442e+07,-410898,410898,1.34891e+07
0,0,0,0,0,2.59077e+07,0,0,1.34891e+07
0,0,0,0,0,2.36388e+07,0,0,1.34891e+07
0,0,0,0,0,2.49427e+07,-836429,836429,1.34891e+07
0,0,0,0,0,2.49446e+07,-836016,836016,1.34891e+07
0,0,0,0,0,2.49465e+07,-835602,835602,1.34891e+07
0,0,0,0,0,2.49485e+07,-835189,835189,1.34891e+07
0,0,0,0,0,2.49478e+07,-834776,834776,1.34891e+07
0,0,0,0,0,2.57028e+07,-834776,834776,1.34891e+07
0,0,0,0,0,2.55122e+07,-710685,710685,1.34891e+07
0,0,0,0,0,2.55141e+07,-710281,710281,1.34891e+07
0,0,0,0,0,2.5516e+07,-709878,709878,1.34891e+07
0,0,0,0,0,2.81365e+07,-709474,709474,1.34891e+07
0,0,0,0,0,2.7416e+07,-244571,244571,1.34891e+07
0,0,0,0,0,2.74181e+07,-244120,244120,1.34891e+07
0,0,0,0,0,2.74201e+07,-243669,243669,1.34891e+07
0,0,0,0,0,2.3803e+07,-243218,243218,1.34891e+07
0,0,0,0,0,2.4775e+07,-866386,866386,1.34891e+07
0,0,0,0,0,2.47767e+07,-865998,865998,1.34891e+07
0,0,0,0,0,2.47785e+07,-865611,865611,1.34891e+07
0,0,0,0,0,2.47803e+07,-865223,865223,1.34891e+07
0,0,0,0,0,2.43348e+07,0,0,1.34891e+07
0,0,0,0,0,2.43373e+07,0,0,1.34891e+07
0,0,0,0,0,2.43398e+07,0,0,1.34891e+07
0,0,0,0,0,2.43423e+07,0,0,1.34891e+07
0,0,0,0,0,2.39946e+07,0,0,1.34891e+07
0,0,0,0,0,2.3997e+07,0,0,1.34891e+07
0,0,0,0,0,2.39995e+07,0,0,1.34891e+07
0,0,0,0,0,2.4002e+07,0,0,1.34891e+07
0,0,0,0,0,2.52205e+07,0,0,1.34891e+07
0,0,0,0,0,2.5223e+07,0,0,1.34891e+07
0,0,0,0,0,2.52256e+07,0,0,1.34891e+07
0,0,0,0,0,2.52282e+07,0,0,1.34891e+07
0,0,0,0,0,2.52308e+07,0,0,1.34891e+07
0,0,0,0,0,2.54645e+07,0,0,1.34891e+07
0,0,0,0,0,2.61513e+07,-439710,439710,1.34891e+07
0,0,0,0,0,2.61532e+07,-439279,439279,1.34891e+07
0,0,0,0,0,2.54724e+07,0,0,1.34891e+07
0,0,0,0,0,2.60834e+07,0,0,1.34891e+07
0,0,0,0,0,2.6086e+07,0,0,1.34891e+07
0,0,0,0,0,2.60887e+07,0,0,1.34891e+07
0,0,0,0,0,2.60914e+07,0,0,1.34891e+07
0,0,0,0,0,2.80873e+07,0,0,1.34891e+07
0,0,0,0,0,2.80902e+07,0,0,1.34891e+07
0,0,0,0,0,2.8093e+07,0,0,1.34891e+07
0,0,0,0,0,2.80959e+07,0,0,1.34891e+07
0,0,0,0,0,2.80988e+07,0,0,1.34891e+07
0,0,0,0,0,2.69961e+07,0,0,1.34891e+07
0,0,0,0,0,2.72857e+07,-184367,184367,1.34891e+07
0,0,0,0,0,2.72877e+07,-183910,183910,1.34891e+07
0,0,0,0,0,2.70043e+07,0,0,1.34891e+07
0,0,0,0,0,2.63232e+07,-182995,182995,1.34891e+07
0,0,0,0,0,2.66457e+07,-388527,388527,1.34891e+07
0,0,0,0,0,2.66477e+07,-388090,388090,1.34891e+07
0,0,0,0,0,2.60465e+07,0,0,1.34891e+07
0,0,0,0,0,2.43677e+07,-387217,387217,1.34891e+07
0,0,0,0,0,2.50372e+07,-815973,815973,1.34891e+07
0,0,0,0,0,2.50391e+07,-815579,815579,1.34891e+07
0,0,0,0,0,2.50409e+07,-815187,815187,1.34891e+07
0,0,0,0,0,2.50427e+07,-814793,814793,1.34891e+07
0,0,0,0,0,2.5801e+07,-814401,814401,1.34891e+07
0,0,0,0,0,2.56093e+07,-689671,689671,1.34891e+07
0,0,0,0,0,2.5611e+07,-689288,689288,1.34891e+07
0,0,0,0,0,2.4541e+07,0,0,1.34891e+07
0,0,0,0,0,2.71759e+07,0,0,1.34891e+07
0,0,0,0,0,2.71786e+07,0,0,1.34891e+07
0,0,0,0,0,2.71812e+07,0,0,1.34891e+07
0,0,0,0,0,2.71838e+07,0,0,1.34891e+07
0,0,0,0,0,2.35482e+07,0,0,1.34891e+07
0,0,0,0,0,2.35504e+07,0,0,1.34891e+07
0,0,0,0,0,2.35527e+07,0,0,1.34891e+07
0,0,0,0,0,2.3555e+07,0,0,1.34891e+07
0,0,0,0,0,2.35573e+07,0,0,1.34891e+07
0,0,0,0,0,2.44625e+07,0,0,1.34891e+07
0,0,0,0,0,2.44648e+07,0,0,1.34891e+07
0,0,0,0,0,2.44672e+07,0,0,1.34891e+07
0,0,0,0,0,2.44695e+07,0,0,1.34891e+07
0,0,0,0,0,2.41199e+07,0,0,1.34891e+07
0,0,0,0,0,2.41222e+07,0,0,1.34891e+07
0,0,0,0,0,2.41246e+07,0,0,1.34891e+07
0,0,0,0,0,2.41269e+07,0,0,1.34891e+07
0,0,0,0,0,2.53516e+07,0,0,1.34891e+07
0,0,0,0,0,2.5354e+07,0,0,1.34891e+07
0,0,0,0,0,2.53565e+07,0,0,1.34891e+07
0,0,0,0,0,2.53589e+07,0,0,1.34891e+07
0,0,0,0,0,2.53614e+07,0,0,1.34891e+07
0,0,0,0,0,2.55962e+07,0,0,1.34891e+07
0,0,0,0,0,2.55987e+07,0,0,1.34891e+07
0,0,0,0,0,2.56011e+07,0,0,1.34891e+07
0,0,0,0,0,2.56036e+07,0,0,1.34891e+07
0,0,0,0,0,2.62176e+07,0,0,1.34891e+07
0,0,0,0,0,2.62202e+07,0,0,1.34891e+07
0,0,0,0,0,2.62227e+07,0,0,1.34891e+07
0,0,0,0,0,2.62252e+07,0,0,1.34891e+07
0,0,0,0,0,2.82312e+07,0,0,1.34891e+07
0,0,0,0,0,2.82339e+07,0,0,1.34891e+07
0,0,0,0,0,2.82366e+07,0,0,1.34891e+07
0,0,0,0,0,2.82394e+07,0,0,1.34891e+07
0,0,0,0,0,2.82421e+07,0,0,1.34891e+07
0,0,0,0,0,2.71336e+07,0,0,1.34891e+07
0,0,0,0,0,2.71362e+07,0,0,1.34891e+07
0,0,0,0,0,2.71388e+07,0,0,1.34891e+07
0,0,0,0,0,2.71414e+07,0,0,1.34891e+07
0,0,0,0,0,2.61706e+07,0,0,1.34891e+07
0,0,0,0,0,2.61731e+07,0,0,1.34891e+07
0,0,0,0,0,2.61756e+07,0,0,1.34891e+07
0,0,0,0,0,2.61781e+07,0,0,1.34891e+07
0,0,0,0,0,2.38853e+07,0,0,1.34891e+07
0,0,0,0,0,2.38876e+07,0,0,1.34891e+07
0,0,0,0,0,2.38899e+07,0,0,1.34891e+07
0,0,0,0,0,2.38922e+07,0,0,1.34891e+07
0,0,0,0,0,2.38945e+07,0,0,1.34891e+07
0,0,0,0,0,2.4657e+07,0,0,1.34891e+07
0,0,0,0,0,2.46593e+07,0,0,1.34891e+07
0,0,0,0,0,2.46615e+07,0,0,1.34891e+07
0,0,0,0,0,2.46637e+07,0,0,1.34891e+07
0,0,0,0,0,2.73117e+07,0,0,1.34891e+07
0,0,0,0,0,2.73142e+07,0,0,1.34891e+07
0,0,0,0,0,2.73166e+07,0,0,1.34891e+07
0,0,0,0,0,2.73191e+07,0,0,1.34891e+07
0,0,0,0,0,2.36652e+07,0,0,1.34891e+07
0,0,0,0,0,2.36674e+07,0,0,1.34891e+07
0,0,0,0,0,2.36695e+07,0,0,1.34891e+07
0,0,0,0,0,2.36717e+07,0,0,1.34891e+07
0,0,0,0,0,2.36738e+07,0,0,1.34891e+07
0,0,0,0,0,2.45833e+07,0,0,1.34891e+07
0,0,0,0,0,2.45856e+07,0,0,1.34891e+07
0,0,0,0,0,2.45878e+07,0,0,1.34891e+07
0,0,0,0,0,2.459e+07,0,0,1.34891e+07
0,0,0,0,0,2.42385e+07,0,0,1.34891e+07
0,0,0,0,0,2.42407e+07,0,0,1.34891e+07
0,0,0,0,0,2.42429e+07,0,0,1.34891e+07
0,0,0,0,0,2.42451e+07,0,0,1.34891e+07
0,0,0,0,0,2.54757e+07,0,0,1.34891e+07
0,0,0,0,0,2.5478e+07,0,0,1.34891e+07
0,0,0,0,0,2.54803e+07,0,0,1.34891e+07
0,0,0,0,0,2.54826e+07,0,0,1.34891e+07
0,0,0,0,0,2.54849e+07,0,0,1.34891e+07
0,0,0,0,0,2.57207e+07,0,0,1.34891e+07
0,0,0,0,0,2.5723e+07,0,0,1.34891e+07
0,0,0,0,0,2.57254e+07,0,0,1.34891e+07
0,0,0,0,0,2.57277e+07,0,0,1.34891e+07
0,0,0,0,0,2.63446e+07,0,0,1.34891e+07
0,0,0,0,0,2.63469e+07,0,0,1.34891e+07
0,0,0,0,0,2.63493e+07,0,0,1.34891e+07
0,0,0,0,0,2.63517e+07,0,0,1.34891e+07
0,0,0,0,0,2.83672e+07,0,0,1.34891e+07
0,0,0,0,0,2.83698e+07,0,0,1.34891e+07
0,0,0,0,0,2.83723e+07,0,0,1.34891e+07
0,0,0,0,0,2.83749e+07,0,0,1.34891e+07
0,0,0,0,0,2.83775e+07,0,0,1.34891e+07
0,0,0,0,0,2.72635e+07,0,0,1.34891e+07
0,0,0,0,0,2.7266e+07,0,0,1.34891e+07
0,0,0,0,0,2.72684e+07,0,0,1.34891e+07
0,0,0,0,0,2.72709e+07,0,0,1.34891e+07
0,0,0,0,0,2.62953e+07,0,0,1.34891e+07
0,0,0,0,0,2.62976e+07,0,0,1.34891e+07
0,0,0,0,0,2.63e+07,0,0,1.34891e+07
0,0,0,0,0,2.63024e+07,0,0,1.34891e+07
0,0,0,0,0,2.39985e+07,0,0,1.34891e+07
0,0,0,0,0,2.40007e+07,0,0,1.34891e+07
0,0,0,0,0,2.40029e+07,0,0,1.34891e+07
0,0,0,0,0,2.4005e+07,0,0,1.34891e+07
0,0,0,0,0,2.40072e+07,0,0,1.34891e+07
0,0,0,0,0,2.47732e+07,0,0,1.34891e+07
0,0,0,0,0,2.47753e+07,0,0,1.34891e+07
0,0,0,0,0,2.47774e+07,0,0,1.34891e+07
0,0,0,0,0,2.47795e+07,0,0,1.34891e+07
0,0,0,0,0,2.74397e+07,0,0,1.34891e+07
0,0,0,0,0,2.7442e+07,0,0,1.34891e+07
0,0,0,0,0,2.74444e+07,0,0,1.34891e+07
0,0,0,0,0,2.74467e+07,0,0,1.34891e+07
0,0,0,0,0,2.37756e+07,0,0,1.34891e+07
0,0,0,0,0,2.37776e+07,0,0,1.34891e+07
0,0,0,0,0,2.37796e+07,0,0,1.34891e+07
0,0,0,0,0,2.37817e+07,0,0,1.34891e+07
0,0,0,0,0,2.37837e+07,0,0,1.34891e+07
0,0,0,0,0,2.46973e+07,0,0,1.34891e+07
0,0,0,0,0,2.46994e+07,0,0,1.34891e+07
0,0,0,0,0,2.47015e+07,0,0,1.34891e+07
0,0,0,0,0,2.47036e+07,0,0,1.34891e+07
0,0,0,0,0,2.43503e+07,0,0,1.34891e+07
0,0,0,0,0,2.43524e+07,0,0,1.34891e+07
0,0,0,0,0,2.43544e+07,0,0,1.34891e+07
0,0,0,0,0,2.43565e+07,0,0,1.34891e+07
0,0,0,0,0,2.55925e+07,0,0,1.34891e+07
0,0,0,0,0,2.55947e+07,0,0,1.34891e+07
0,0,0,0,0,2.55969e+07,0,0,1.34891e+07
0,0,0,0,0,2.5599e+07,0,0,1.34891e+07
0,0,0,0,0,2.56012e+07,0,0,1.34891e+07
0,0,0,0,0,2.5838e+07,0,0,1.34891e+07
0,0,0,0,0,2.58402e+07,0,0,1.34891e+07
0,0,0,0,0,2.58423e+07,0,0,1.34891e+07
0,0,0,0,0,2.58445e+07,0,0,1.34891e+07
0,0,0,0,0,2.6464e+07,0,0,1.34891e+07
0,0,0,0,0,2.64663e+07,0,0,1.34891e+07
0,0,0,0,0,2.64685e+07,0,0,1.34891e+07
0,0,0,0,0,2.64707e+07,0,0,1.34891e+07
0,0,0,0,0,2.84952e+07,0,0,1.34891e+07
0,0,0,0,0,2.84976e+07,0,0,1.34891e+07
0,0,0,0,0,2.85e+07,0,0,1.34891e+07
0,0,0,0,0,2.85024e+07,0,0,1.34891e+07
0,0,0,0,0,2.85048e+07,0,0,1.34891e+07
0,0,0,0,0,2.73857e+07,0,0,1.34891e+07
0,0,0,0,0,2.7388e+07,0,0,1.34891e+07
0,0,0,0,0,2.73903e+07,0,0,1.34891e+07
0,0,0,0,0,2.73927e+07,0,0,1.34891e+07
0,0,0,0,0,2.64125e+07,0,0,1.34891e+07
0,0,0,0,0,2.64147e+07,0,0,1.34891e+07
0,0,0,0,0,2.6417e+07,0,0,1.34891e+07
0,0,0,0,0,2.64192e+07,0,0,1.34891e+07
0,0,0,0,0,2.41049e+07,0,0,1.34891e+07
0,0,0,0,0,2.4107e+07,0,0,1.34891e+07
0,0,0,0,0,2.4109e+07,0,0,1.34891e+07
0,0,0,0,0,2.41111e+07,0,0,1.34891e+07
0,0,0,0,0,2.41131e+07,0,0,1.34891e+07
0,0,0,0,0,2.48823e+07,0,0,1.34891e+07
0,0,0,0,0,2.48843e+07,0,0,1.34891e+07
0,0,0,0,0,2.48863e+07,0,0,1.34891e+07
0,0,0,0,0,2.48882e+07,0,0,1.34891e+07
0,0,0,0,0,2.756e+07,0,0,1.34891e+07
0,0,0,0,0,2.75622e+07,0,0,1.34891e+07
0,0,0,0,0,2.75643e+07,0,0,1.34891e+07
0,0,0,0,0,2.75665e+07,0,0,1.34891e+07
0,0,0,0,0,2.38793e+07,0,0,1.34891e+07
0,0,0,0,0,2.38812e+07,0,0,1.34891e+07
0,0,0,0,0,2.38831e+07,0,0,1.34891e+07
0,0,0,0,0,2.38849e+07,0,0,1.34891e+07
0,0,0,0,0,2.38868e+07,0,0,1.34891e+07
0,0,0,0,0,2.48043e+07,0,0,1.34891e+07
0,0,0,0,0,2.48062e+07,0,0,1.34891e+07
0,0,0,0,0,2.48082e+07,0,0,1.34891e+07
0,0,0,0,0,2.48101e+07,0,0,1.34891e+07
0,0,0,0,0,2.44552e+07,0,0,1.34891e+07
0,0,0,0,0,2.44572e+07,0,0,1.34891e+07
0,0,0,0,0,2.44591e+07,0,0,1.34891e+07
0,0,0,0,0,2.4461e+07,0,0,1.34891e+07
0,0,0,0,0,2.57022e+07,0,0,1.34891e+07
0,0,0,0,0,2.57043e+07,0,0,1.34891e+07
0,0,0,0,0,2.57063e+07,0,0,1.34891e+07
0,0,0,0,0,2.57083e+07,0,0,1.34891e+07
0,0,0,0,0,2.57104e+07,0,0,1.34891e+07
0,0,0,0,0,2.5948e+07,0,0,1.34891e+07
0,0,0,0,0,2.595e+07,0,0,1.34891e+07
0,0,0,0,0,2.59521e+07,0,0,1.34891e+07
0,0,0,0,0,2.59541e+07,0,0,1.34891e+07
0,0,0,0,0,2.65761e+07,0,0,1.34891e+07
0,0,0,0,0,2.65782e+07,0,0,1.34891e+07
0,0,0,0,0,2.65803e+07,0,0,1.34891e+07
0,0,0,0,0,2.65824e+07,0,0,1.34891e+07
0,0,0,0,0,2.86152e+07,0,0,1.34891e+07
0,0,0,0,0,2.86175e+07,0,0,1.34891e+07
0,0,0,0,0,2.86197e+07,0,0,1.34891e+07
0,0,0,0,0,2.8622e+07,0,0,1.34891e+07
0,0,0,0,0,2.86242e+07,0,0,1.34891e+07
0,0,0,0,0,2.75003e+07,0,0,1.34891e+07
0,0,0,0,0,2.75024e+07,0,0,1.34891e+07
0,0,0,0,0,2.75046e+07,0,0,1.34891e+07
0,0,0,0,0,2.75068e+07,0,0,1.34891e+07
0,0,0,0,0,2.65224e+07,0,0,1.34891e+07
0,0,0,0,0,2.65245e+07,0,0,1.34891e+07
0,0,0,0,0,2.65266e+07,0,0,1.34891e+07
0,0,0,0,0,2.65287e+07,0,0,1.34891e+07
0,0,0,0,0,2.42047e+07,0,0,1.34891e+07
0,0,0,0,0,2.42066e+07,0,0,1.34891e+07
0,0,0,0,0,2.42085e+07,0,0,1.34891e+07
0,0,0,0,0,2.42104e+07,0,0,1.34891e+07
0,0,0,0,0,2.42123e+07,0,0,1.34891e+07
0,0,0,0,0,2.49846e+07,0,0,1.34891e+07
0,0,0,0,0,2.49864e+07,0,0,1.34891e+07
0,0,0,0,0,2.49883e+07,0,0,1.34891e+07
0,0,0,0,0,2.49901e+07,0,0,1.34891e+07
0,0,0,0,0,2.76726e+07,0,0,1.34891e+07
0,0,0,0,0,2.76747e+07,0,0,1.34891e+07
0,0,0,0,0,2.76767e+07,0,0,1.34891e+07
0,0,0,0,0,2.76787e+07,0,0,1.34891e+07
0,0,0,0,0,2.39764e+07,0,0,1.34891e+07
0,0,0,0,0,2.39781e+07,0,0,1.34891e+07
0,0,0,0,0,2.39799e+07,0,0,1.34891e+07
0,0,0,0,0,2.39816e+07,0,0,1.34891e+07
0,0,0,0,0,2.39834e+07,0,0,1.34891e+07
0,0,0,0,0,2.49044e+07,0,0,1.34891e+07
0,0,0,0,0,2.49062e+07,0,0,1.34891e+07
0,0,0,0,0,2.49081e+07,0,0,1.34891e+07
0,0,0,0,0,2.49099e+07,0,0,1.34891e+07
0,0,0,0,0,2.45534e+07,0,0,1.34891e+07
0,0,0,0,0,2.45552e+07,0,0,1.34891e+07
0,0,0,0,0,2.4557e+07,0,0,1.34891e+07
0,0,0,0,0,2.45588e+07,0,0,1.34891e+07
0,0,0,0,0,2.58049e+07,0,0,1.34891e+07
0,0,0,0,0,2.58067e+07,0,0,1.34891e+07
0,0,0,0,0,2.58086e+07,0,0,1.34891e+07
0,0,0,0,0,2.58105e+07,0,0,1.34891e+07
0,0,0,0,0,2.58124e+07,0,0,1.34891e+07
0,0,0,0,0,2.60509e+07,0,0,1.34891e+07
0,0,0,0,0,2.60528e+07,0,0,1.34891e+07
0,0,0,0,0,2.60547e+07,0,0,1.34891e+07
0,0,0,0,0,2.60566e+07,0,0,1.34891e+07
0,0,0,0,0,2.66809e+07,0,0,1.34891e+07
0,0,0,0,0,2.66828e+07,0,0,1.34891e+07
0,0,0,0,0,2.66848e+07,0,0,1.34891e+07
0,0,0,0,0,2.66867e+07,0,0,1.34891e+07
0,0,0,0,0,2.87274e+07,0,0,1.34891e+07
0,0,0,0,0,2.87295e+07,0,0,1.34891e+07
0,0,0,0,0,2.87316e+07,0,0,1.34891e+07
0,0,0,0,0,2.87337e+07,0,0,1.34891e+07
0,0,0,0,0,2.87358e+07,0,0,1.34891e+07
0,0,0,0,0,2.76073e+07,0,0,1.34891e+07
0,0,0,0,0,2.76093e+07,0,0,1.34891e+07
0,0,0,0,0,2.76114e+07,0,0,1.34891e+07
0,0,0,0,0,2.76134e+07,0,0,1.34891e+07
0,0,0,0,0,2.6625e+07,0,0,1.34891e+07
0,0,0,0,0,2.6627e+07,0,0,1.34891e+07
0,0,0,0,0,2.66289e+07,0,0,1.34891e+07
0,0,0,0,0,2.66309e+07,0,0,1.34891e+07
0,0,0,0,0,2.42978e+07,0,0,1.34891e+07
0,0,0,0,0,2.42996e+07,0,0,1.34891e+07
0,0,0,0,0,2.43014e+07,0,0,1.34891e+07
0,0,0,0,0,2.43032e+07,0,0,1.34891e+07
0,0,0,0,0,2.4305e+07,0,0,1.34891e+07
0,0,0,0,0,2.4305e+07,0,0,1.34891e+07
0,0,0,0,0,2.508e+07,0,0,1.34891e+07
0,0,0,0,0,2.50817e+07,0,0,1.34891e+07
0,0,0,0,0,2.50834e+07,0,0,1.34891e+07
0,0,0,0,0,2.50851e+07,0,0,1.34891e+07
0,0,0,0,0,2.77777e+07,0,0,1.34891e+07
0,0,0,0,0,2.77796e+07,0,0,1.34891e+07
0,0,0,0,0,2.77815e+07,0,0,1.34891e+07
0,0,0,0,0,2.77834e+07,0,0,1.34891e+07
0,0,0,0,0,2.40669e+07,0,0,1.34891e+07
0,0,0,0,0,2.40685e+07,0,0,1.34891e+07
0,0,0,0,0,2.40702e+07,0,0,1.34891e+07
0,0,0,0,0,2.40718e+07,0,0,1.34891e+07
0,0,0,0,0,2.40734e+07,0,0,1.34891e+07
0,0,0,0,0,2.49978e+07,0,0,1.34891e+07
0,0,0,0,0,2.49995e+07,0,0,1.34891e+07
0,0,0,0,0,2.50011e+07,0,0,1.34891e+07
0,0,0,0,0,2.50028e+07,0,0,1.34891e+07
0,0,0,0,0,2.46449e+07,0,0,1.34891e+07
0,0,0,0,0,2.46466e+07,0,0,1.34891e+07
0,0,0,0,0,2.46483e+07,0,0,1.34891e+07
0,0,0,0,0,2.46499e+07,0,0,1.34891e+07
0,0,0,0,0,2.59004e+07,0,0,1.34891e+07
0,0,0,0,0,2.59022e+07,0,0,1.34891e+07
0,0,0,0,0,2.5904e+07,0,0,1.34891e+07
0,0,0,0,0,2.59057e+07,0,0,1.34891e+07
0,0,0,0,0,2.59075e+07,0,0,1.34891e+07
0,0,0,0,0,2.61466e+07,0,0,1.34891e+07
0,0,0,0,0,2.61484e+07,0,0,1.34891e+07
0,0,0,0,0,2.61502e+07,0,0,1.34891e+07
0,0,0,0,0,2.6152e+07,0,0,1.34891e+07
0,0,0,0,0,2.67784e+07,0,0,1.34891e+07
0,0,0,0,0,2.67802e+07,0,0,1.34891e+07
0,0,0,0,0,2.6782e+07,0,0,1.34891e+07
0,0,0,0,0,2.67838e+07,0,0,1.34891e+07
0,0,0,0,0,2.88317e+07,0,0,1.34891e+07
0,0,0,0,0,2.88337e+07,0,0,1.34891e+07
0,0,0,0,0,2.88357e+07,0,0,1.34891e+07
0,0,0,0,0,2.88376e+07,0,0,1.34891e+07
0,0,0,0,0,2.88396e+07,0,0,1.34891e+07
0,0,0,0,0,2.77068e+07,0,0,1.34891e+07
0,0,0,0,0,2.77087e+07,0,0,1.34891e+07
0,0,0,0,0,2.77106e+07,0,0,1.34891e+07
0,0,0,0,0,2.77125e+07,0,0,1.34891e+07
0,0,0,0,0,2.67204e+07,0,0,1.34891e+07
0,0,0,0,0,2.67223e+07,0,0,1.34891e+07
0,0,0,0,0,2.67241e+07,0,0,1.34891e+07
0,0,0,0,0,2.67259e+07,0,0,1.34891e+07
0,0,0,0,0,2.43843e+07,0,0,1.34891e+07
0,0,0,0,0,2.4386e+07,0,0,1.34891e+07
0,0,0,0,0,2.43877e+07,0,0,1.34891e+07
0,0,0,0,0,2.43893e+07,0,0,1.34891e+07
0,0,0,0,0,2.4391e+07,0,0,1.34891e+07
0,0,0,0,0,2.51687e+07,0,0,1.34891e+07
0,0,0,0,0,2.51702e+07,0,0,1.34891e+07
0,0,0,0,0,2.51718e+07,0,0,1.34891e+07
0,0,0,0,0,2.51734e+07,0,0,1.34891e+07
0,0,0,0,0,2.78753e+07,0,0,1.34891e+07
0,0,0,0,0,2.7877e+07,0,0,1.34891e+07
0,0,0,0,0,2.78788e+07,0,0,1.34891e+07
0,0,0,0,0,2.78805e+07,0,0,1.34891e+07
0,0,0,0,0,2.41509e+07,0,0,1.34891e+07
0,0,0,0,0,2.41524e+07,0,0,1.34891e+07
0,0,0,0,0,2.41539e+07,0,0,1.34891e+07
0,0,0,0,0,2.41554e+07,0,0,1.34891e+07
0,0,0,0,0,2.41569e+07,0,0,1.34891e+07
0,0,0,0,0,2.50843e+07,0,0,1.34891e+07
0,0,0,0,0,2.50859e+07,0,0,1.34891e+07
0,0,0,0,0,2.50875e+07,0,0,1.34891e+07
0,0,0,0,0,2.5089e+07,0,0,1.34891e+07
0,0,0,0,0,2.47297e+07,0,0,1.34891e+07
0,0,0,0,0,2.47313e+07,0,0,1.34891e+07
0,0,0,0,0,2.47328e+07,0,0,1.34891e+07
0,0,0,0,0,2.47344e+07,0,0,1.34891e+07
0,0,0,0,0,2.5989e+07,0,0,1.34891e+07
0,0,0,0,0,2.59906e+07,0,0,1.34891e+07
0,0,0,0,0,2.59923e+07,0,0,1.34891e+07
0,0,0,0,0,2.59939e+07,0,0,1.34891e+07
0,0,0,0,0,2.59955e+07,0,0,1.34891e+07
0,0,0,0,0,2.62353e+07,0,0,1.34891e+07
0,0,0,0,0,2.6237e+07,0,0,1.34891e+07
0,0,0,0,0,2.62386e+07,0,0,1.34891e+07
0,0,0,0,0,2.62403e+07,0,0,1.34891e+07
0,0,0,0,0,2.68686e+07,0,0,1.34891e+07
0,0,0,0,0,2.68703e+07,0,0,1.34891e+07
0,0,0,0,0,2.6872e+07,0,0,1.34891e+07
0,0,0,0,0,2.68737e+07,0,0,1.34891e+07
0,0,0,0,0,2.89283e+07,0,0,1.34891e+07
0,0,0,0,0,2.89301e+07,0,0,1.34891e+07
0,0,0,0,0,2.89319e+07,0,0,1.34891e+07
0,0,0,0,0,2.89337e+07,0,0,1.34891e+07
0,0,0,0,0,2.89355e+07,0,0,1.34891e+07
0,0,0,0,0,2.77989e+07,0,0,1.34891e+07
0,0,0,0,0,2.78804e+07,-51281.7,51281.7,1.34891e+07
0,0,0,0,0,2.78817e+07,-50993.5,50993.5,1.34891e+07
0,0,0,0,0,2.7883e+07,-50705.3,50705.3,1.34891e+07
0,0,0,0,0,2.68871e+07,-50417.2,50417.2,1.34891e+07
0,0,0,0,0,2.72182e+07,-262211,262211,1.34891e+07
0,0,0,0,0,2.72195e+07,-261936,261936,1.34891e+07
0,0,0,0,0,2.72207e+07,-261661,261661,1.34891e+07
0,0,0,0,0,2.48709e+07,-261386,261386,1.34891e+07
0,0,0,0,0,2.55594e+07,-702926,702926,1.34891e+07
0,0,0,0,0,2.55606e+07,-702678,702678,1.34891e+07
0,0,0,0,0,2.55617e+07,-702431,702431,1.34891e+07
0,0,0,0,0,2.55629e+07,-702184,702184,1.34891e+07
0,0,0,0,0,2.63426e+07,-701936,701936,1.34891e+07
0,0,0,0,0,2.61445e+07,-573718,573718,1.34891e+07
0,0,0,0,0,2.61456e+07,-573485,573485,1.34891e+07
0,0,0,0,0,2.61467e+07,-573251,573251,1.34891e+07
0,0,0,0,0,2.88568e+07,-573018,573018,1.34891e+07
0,0,0,0,0,2.81104e+07,-92260,92260,1.34891e+07
0,0,0,0,0,2.81116e+07,-91999,91999,1.34891e+07
0,0,0,0,0,2.81128e+07,-91737.6,91737.6,1.34891e+07
0,0,0,0,0,2.42284e+07,0,0,1.34891e+07
0,0,0,0,0,2.42297e+07,0,0,1.34891e+07
0,0,0,0,0,2.42311e+07,0,0,1.34891e+07
0,0,0,0,0,2.42325e+07,0,0,1.34891e+07
0,0,0,0,0,2.42339e+07,0,0,1.34891e+07
0,0,0,0,0,2.51641e+07,0,0,1.34891e+07
0,0,0,0,0,2.51656e+07,0,0,1.34891e+07
0,0,0,0,0,2.5167e+07,0,0,1.34891e+07
0,0,0,0,0,2.51684e+07,0,0,1.34891e+07
0,0,0,0,0,2.48079e+07,0,0,1.34891e+07
0,0,0,0,0,2.48093e+07,0,0,1.34891e+07
0,0,0,0,0,2.48107e+07,0,0,1.34891e+07
0,0,0,0,0,2.48121e+07,0,0,1.34891e+07
0,0,0,0,0,2.60706e+07,0,0,1.34891e+07
