0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.68799e+07,0,0,1.32272e+07
0,0,0,0,0,2.75263e+07,0,0,1.32272e+07
0,0,0,0,0,2.75307e+07,0,0,1.32272e+07
0,0,0,0,0,2.75351e+07,0,0,1.32272e+07
0,0,0,0,0,2.75395e+07,0,0,1.32272e+07
0,0,0,0,0,2.96479e+07,0,0,1.32272e+07
0,0,0,0,0,2.96527e+07,0,0,1.32272e+07
0,0,0,0,0,2.96574e+07,0,0,1.32272e+07
0,0,0,0,0,2.96621e+07,0,0,1.32272e+07
0,0,0,0,0,2.96669e+07,0,0,1.32272e+07
0,0,0,0,0,2.85043e+07,0,0,1.32272e+07
0,0,0,0,0,2.85088e+07,0,0,1.32272e+07
0,0,0,0,0,2.85134e+07,0,0,1.32272e+07
0,0,0,0,0,2.85179e+07,0,0,1.32272e+07
0,0,0,0,0,2.74996e+07,0,0,1.32272e+07
0,0,0,0,0,2.7504e+07,0,0,1.32272e+07
0,0,0,0,0,2.75084e+07,0,0,1.32272e+07
0,0,0,0,0,2.75128e+07,0,0,1.32272e+07
0,0,0,0,0,2.51046e+07,0,0,1.32272e+07
0,0,0,0,0,2.59004e+07,-508929,508929,1.32272e+07
0,0,0,0,0,2.59034e+07,-508281,508281,1.32272e+07
0,0,0,0,0,2.59064e+07,-507632,507632,1.32272e+07
0,0,0,0,0,2.51206e+07,0,0,1.32272e+07
0,0,0,0,0,2.51206e+07,0,0,1.32272e+07
0,0,0,0,0,2.59239e+07,0,0,1.32272e+07
0,0,0,0,0,2.59278e+07,0,0,1.32272e+07
0,0,0,0,0,2.59317e+07,0,0,1.32272e+07
0,0,0,0,0,2.59356e+07,0,0,1.32272e+07
0,0,0,0,0,2.87219e+07,0,0,1.32272e+07
0,0,0,0,0,2.87262e+07,0,0,1.32272e+07
0,0,0,0,0,2.87306e+07,0,0,1.32272e+07
0,0,0,0,0,2.87349e+07,0,0,1.32272e+07
0,0,0,0,0,2.48932e+07,0,0,1.32272e+07
0,0,0,0,0,2.48969e+07,0,0,1.32272e+07
0,0,0,0,0,2.5737e+07,-537530,537530,1.32272e+07
0,0,0,0,0,2.57398e+07,-536921,536921,1.32272e+07
0,0,0,0,0,2.49082e+07,0,0,1.32272e+07
0,0,0,0,0,2.58667e+07,0,0,1.32272e+07
0,0,0,0,0,2.58706e+07,0,0,1.32272e+07
0,0,0,0,0,2.58745e+07,0,0,1.32272e+07
0,0,0,0,0,2.58784e+07,0,0,1.32272e+07
0,0,0,0,0,2.55101e+07,0,0,1.32272e+07
0,0,0,0,0,2.55139e+07,0,0,1.32272e+07
0,0,0,0,0,2.55178e+07,0,0,1.32272e+07
0,0,0,0,0,2.55216e+07,0,0,1.32272e+07
0,0,0,0,0,2.68186e+07,0,0,1.32272e+07
0,0,0,0,0,2.68226e+07,0,0,1.32272e+07
0,0,0,0,0,2.68267e+07,0,0,1.32272e+07
0,0,0,0,0,2.68307e+07,0,0,1.32272e+07
0,0,0,0,0,2.68348e+07,0,0,1.32272e+07
0,0,0,0,0,2.70848e+07,0,0,1.32272e+07
0,0,0,0,0,2.72145e+07,-80775.1,80775.1,1.32272e+07
0,0,0,0,0,2.72175e+07,-80097.8,80097.8,1.32272e+07
0,0,0,0,0,2.7097e+07,0,0,1.32272e+07
0,0,0,0,0,2.77484e+07,0,0,1.32272e+07
0,0,0,0,0,2.77526e+07,0,0,1.32272e+07
0,0,0,0,0,2.77567e+07,0,0,1.32272e+07
0,0,0,0,0,2.77609e+07,0,0,1.32272e+07
0,0,0,0,0,2.9886e+07,0,0,1.32272e+07
0,0,0,0,0,2.98905e+07,0,0,1.32272e+07
0,0,0,0,0,2.9895e+07,0,0,1.32272e+07
0,0,0,0,0,2.98995e+07,0,0,1.32272e+07
0,0,0,0,0,2.9904e+07,0,0,1.32272e+07
0,0,0,0,0,2.87319e+07,0,0,1.32272e+07
0,0,0,0,0,2.87362e+07,0,0,1.32272e+07
0,0,0,0,0,2.87405e+07,0,0,1.32272e+07
0,0,0,0,0,2.87449e+07,0,0,1.32272e+07
0,0,0,0,0,2.77182e+07,0,0,1.32272e+07
0,0,0,0,0,2.77575e+07,-22577.2,22577.2,1.32272e+07
0,0,0,0,0,2.77606e+07,-21891.7,21891.7,1.32272e+07
0,0,0,0,0,2.77637e+07,-21205.8,21205.8,1.32272e+07
0,0,0,0,0,2.53352e+07,-20520,20520,1.32272e+07
0,0,0,0,0,2.60489e+07,-476800,476800,1.32272e+07
0,0,0,0,0,2.60517e+07,-476183,476183,1.32272e+07
0,0,0,0,0,2.60546e+07,-475566,475566,1.32272e+07
0,0,0,0,0,2.60574e+07,-474949,474949,1.32272e+07
0,0,0,0,0,2.68658e+07,-474332,474332,1.32272e+07
0,0,0,0,0,2.66626e+07,-341311,341311,1.32272e+07
0,0,0,0,0,2.66653e+07,-340710,340710,1.32272e+07
0,0,0,0,0,2.66681e+07,-340109,340109,1.32272e+07
0,0,0,0,0,2.89468e+07,0,0,1.32272e+07
0,0,0,0,0,2.89509e+07,0,0,1.32272e+07
0,0,0,0,0,2.8955e+07,0,0,1.32272e+07
0,0,0,0,0,2.89592e+07,0,0,1.32272e+07
0,0,0,0,0,2.50872e+07,0,0,1.32272e+07
0,0,0,0,0,2.50908e+07,0,0,1.32272e+07
0,0,0,0,0,2.50944e+07,0,0,1.32272e+07
0,0,0,0,0,2.50979e+07,0,0,1.32272e+07
0,0,0,0,0,2.51015e+07,0,0,1.32272e+07
0,0,0,0,0,2.60672e+07,0,0,1.32272e+07
0,0,0,0,0,2.60709e+07,0,0,1.32272e+07
0,0,0,0,0,2.60746e+07,0,0,1.32272e+07
0,0,0,0,0,2.60783e+07,0,0,1.32272e+07
0,0,0,0,0,2.57069e+07,0,0,1.32272e+07
0,0,0,0,0,2.57106e+07,0,0,1.32272e+07
0,0,0,0,0,2.57142e+07,0,0,1.32272e+07
0,0,0,0,0,2.57179e+07,0,0,1.32272e+07
0,0,0,0,0,2.70245e+07,0,0,1.32272e+07
0,0,0,0,0,2.70284e+07,0,0,1.32272e+07
0,0,0,0,0,2.70322e+07,0,0,1.32272e+07
0,0,0,0,0,2.70361e+07,0,0,1.32272e+07
0,0,0,0,0,2.70399e+07,0,0,1.32272e+07
0,0,0,0,0,2.72915e+07,0,0,1.32272e+07
0,0,0,0,0,2.72954e+07,0,0,1.32272e+07
0,0,0,0,0,2.72993e+07,0,0,1.32272e+07
0,0,0,0,0,2.73031e+07,0,0,1.32272e+07
0,0,0,0,0,2.79592e+07,0,0,1.32272e+07
0,0,0,0,0,2.79632e+07,0,0,1.32272e+07
0,0,0,0,0,2.79671e+07,0,0,1.32272e+07
0,0,0,0,0,2.79711e+07,0,0,1.32272e+07
0,0,0,0,0,3.0112e+07,0,0,1.32272e+07
0,0,0,0,0,3.01163e+07,0,0,1.32272e+07
0,0,0,0,0,3.01206e+07,0,0,1.32272e+07
0,0,0,0,0,3.01248e+07,0,0,1.32272e+07
0,0,0,0,0,3.01291e+07,0,0,1.32272e+07
0,0,0,0,0,2.89479e+07,0,0,1.32272e+07
0,0,0,0,0,2.8952e+07,0,0,1.32272e+07
0,0,0,0,0,2.89561e+07,0,0,1.32272e+07
0,0,0,0,0,2.89602e+07,0,0,1.32272e+07
0,0,0,0,0,2.79256e+07,0,0,1.32272e+07
0,0,0,0,0,2.79295e+07,0,0,1.32272e+07
0,0,0,0,0,2.79335e+07,0,0,1.32272e+07
0,0,0,0,0,2.79374e+07,0,0,1.32272e+07
0,0,0,0,0,2.54916e+07,0,0,1.32272e+07
0,0,0,0,0,2.54953e+07,0,0,1.32272e+07
0,0,0,0,0,2.54989e+07,0,0,1.32272e+07
0,0,0,0,0,2.55025e+07,0,0,1.32272e+07
0,0,0,0,0,2.55061e+07,0,0,1.32272e+07
0,0,0,0,0,2.63212e+07,0,0,1.32272e+07
0,0,0,0,0,2.63247e+07,0,0,1.32272e+07
0,0,0,0,0,2.63282e+07,0,0,1.32272e+07
0,0,0,0,0,2.63317e+07,0,0,1.32272e+07
0,0,0,0,0,2.916e+07,0,0,1.32272e+07
0,0,0,0,0,2.91639e+07,0,0,1.32272e+07
0,0,0,0,0,2.91678e+07,0,0,1.32272e+07
0,0,0,0,0,2.91717e+07,0,0,1.32272e+07
0,0,0,0,0,2.52711e+07,0,0,1.32272e+07
0,0,0,0,0,2.52745e+07,0,0,1.32272e+07
0,0,0,0,0,2.52778e+07,0,0,1.32272e+07
0,0,0,0,0,2.52812e+07,0,0,1.32272e+07
0,0,0,0,0,2.52846e+07,0,0,1.32272e+07
0,0,0,0,0,2.62571e+07,0,0,1.32272e+07
0,0,0,0,0,2.62606e+07,0,0,1.32272e+07
0,0,0,0,0,2.62641e+07,0,0,1.32272e+07
0,0,0,0,0,2.62676e+07,0,0,1.32272e+07
0,0,0,0,0,2.58932e+07,0,0,1.32272e+07
0,0,0,0,0,2.58967e+07,0,0,1.32272e+07
0,0,0,0,0,2.59001e+07,0,0,1.32272e+07
0,0,0,0,0,2.59035e+07,0,0,1.32272e+07
0,0,0,0,0,2.72194e+07,0,0,1.32272e+07
0,0,0,0,0,2.72231e+07,0,0,1.32272e+07
0,0,0,0,0,2.72267e+07,0,0,1.32272e+07
0,0,0,0,0,2.72303e+07,0,0,1.32272e+07
0,0,0,0,0,2.72339e+07,0,0,1.32272e+07
0,0,0,0,0,2.74871e+07,0,0,1.32272e+07
0,0,0,0,0,2.74908e+07,0,0,1.32272e+07
0,0,0,0,0,2.74944e+07,0,0,1.32272e+07
0,0,0,0,0,2.74981e+07,0,0,1.32272e+07
0,0,0,0,0,2.81586e+07,0,0,1.32272e+07
0,0,0,0,0,2.81623e+07,0,0,1.32272e+07
0,0,0,0,0,2.81661e+07,0,0,1.32272e+07
0,0,0,0,0,2.81698e+07,0,0,1.32272e+07
0,0,0,0,0,3.03256e+07,0,0,1.32272e+07
0,0,0,0,0,3.03297e+07,0,0,1.32272e+07
0,0,0,0,0,3.03337e+07,0,0,1.32272e+07
0,0,0,0,0,3.03377e+07,0,0,1.32272e+07
0,0,0,0,0,3.03418e+07,0,0,1.32272e+07
0,0,0,0,0,2.91519e+07,0,0,1.32272e+07
0,0,0,0,0,2.91558e+07,0,0,1.32272e+07
0,0,0,0,0,2.91597e+07,0,0,1.32272e+07
0,0,0,0,0,2.91636e+07,0,0,1.32272e+07
0,0,0,0,0,2.81214e+07,0,0,1.32272e+07
0,0,0,0,0,2.81251e+07,0,0,1.32272e+07
0,0,0,0,0,2.81289e+07,0,0,1.32272e+07
0,0,0,0,0,2.81326e+07,0,0,1.32272e+07
0,0,0,0,0,2.56695e+07,0,0,1.32272e+07
0,0,0,0,0,2.63226e+07,-417563,417563,1.32272e+07
0,0,0,0,0,2.63251e+07,-417011,417011,1.32272e+07
0,0,0,0,0,2.63277e+07,-416460,416460,1.32272e+07
0,0,0,0,0,2.63302e+07,-415907,415907,1.32272e+07
0,0,0,0,0,2.71499e+07,-415355,415355,1.32272e+07
0,0,0,0,0,2.69434e+07,-280495,280495,1.32272e+07
0,0,0,0,0,2.69458e+07,-279962,279962,1.32272e+07
0,0,0,0,0,2.69483e+07,-279430,279430,1.32272e+07
0,0,0,0,0,2.9795e+07,-278897,278897,1.32272e+07
0,0,0,0,0,2.93648e+07,0,0,1.32272e+07
0,0,0,0,0,2.93684e+07,0,0,1.32272e+07
0,0,0,0,0,2.93721e+07,0,0,1.32272e+07
0,0,0,0,0,2.54445e+07,0,0,1.32272e+07
0,0,0,0,0,2.6146e+07,-448865,448865,1.32272e+07
0,0,0,0,0,2.54508e+07,0,0,1.32272e+07
0,0,0,0,0,2.5454e+07,0,0,1.32272e+07
0,0,0,0,0,2.54571e+07,0,0,1.32272e+07
0,0,0,0,0,2.64361e+07,0,0,1.32272e+07
0,0,0,0,0,2.64393e+07,0,0,1.32272e+07
0,0,0,0,0,2.64426e+07,0,0,1.32272e+07
0,0,0,0,0,2.64459e+07,0,0,1.32272e+07
0,0,0,0,0,2.60688e+07,0,0,1.32272e+07
0,0,0,0,0,2.6072e+07,0,0,1.32272e+07
0,0,0,0,0,2.60752e+07,0,0,1.32272e+07
0,0,0,0,0,2.60785e+07,0,0,1.32272e+07
0,0,0,0,0,2.7403e+07,0,0,1.32272e+07
0,0,0,0,0,2.74064e+07,0,0,1.32272e+07
0,0,0,0,0,2.74098e+07,0,0,1.32272e+07
0,0,0,0,0,2.74132e+07,0,0,1.32272e+07
0,0,0,0,0,2.74166e+07,0,0,1.32272e+07
0,0,0,0,0,2.76713e+07,0,0,1.32272e+07
0,0,0,0,0,2.76747e+07,0,0,1.32272e+07
0,0,0,0,0,2.76781e+07,0,0,1.32272e+07
0,0,0,0,0,2.76816e+07,0,0,1.32272e+07
0,0,0,0,0,2.83462e+07,0,0,1.32272e+07
0,0,0,0,0,2.83497e+07,0,0,1.32272e+07
0,0,0,0,0,2.83533e+07,0,0,1.32272e+07
0,0,0,0,0,2.83568e+07,0,0,1.32272e+07
0,0,0,0,0,2.9397e+07,-1.12968e+06,1.12968e+06,1.32272e+07
0,0,0,0,0,2.94006e+07,-1.12982e+06,1.12982e+06,1.32272e+07
0,0,0,0,0,2.94043e+07,-1.12996e+06,1.12996e+06,1.32272e+07
0,0,0,0,0,2.94079e+07,-1.1301e+06,1.1301e+06,1.32272e+07
0,0,0,0,0,2.94116e+07,-1.13024e+06,1.13024e+06,1.32272e+07
0,0,0,0,0,2.93439e+07,0,0,1.32272e+07
0,0,0,0,0,2.93475e+07,0,0,1.32272e+07
0,0,0,0,0,2.93511e+07,0,0,1.32272e+07
0,0,0,0,0,2.93548e+07,0,0,1.32272e+07
0,0,0,0,0,2.83055e+07,0,0,1.32272e+07
0,0,0,0,0,2.83091e+07,0,0,1.32272e+07
0,0,0,0,0,2.83126e+07,0,0,1.32272e+07
0,0,0,0,0,2.83161e+07,0,0,1.32272e+07
0,0,0,0,0,2.58367e+07,0,0,1.32272e+07
0,0,0,0,0,2.58399e+07,0,0,1.32272e+07
0,0,0,0,0,2.58431e+07,0,0,1.32272e+07
0,0,0,0,0,2.58463e+07,0,0,1.32272e+07
0,0,0,0,0,2.58495e+07,0,0,1.32272e+07
0,0,0,0,0,2.66751e+07,0,0,1.32272e+07
0,0,0,0,0,2.66782e+07,0,0,1.32272e+07
0,0,0,0,0,2.66813e+07,0,0,1.32272e+07
0,0,0,0,0,2.66844e+07,0,0,1.32272e+07
0,0,0,0,0,2.955e+07,0,0,1.32272e+07
0,0,0,0,0,2.95534e+07,0,0,1.32272e+07
0,0,0,0,0,2.95568e+07,0,0,1.32272e+07
0,0,0,0,0,2.95603e+07,0,0,1.32272e+07
0,0,0,0,0,2.56073e+07,0,0,1.32272e+07
0,0,0,0,0,2.56103e+07,0,0,1.32272e+07
0,0,0,0,0,2.56132e+07,0,0,1.32272e+07
0,0,0,0,0,2.56162e+07,0,0,1.32272e+07
0,0,0,0,0,2.56191e+07,0,0,1.32272e+07
0,0,0,0,0,2.66041e+07,0,0,1.32272e+07
0,0,0,0,0,2.66072e+07,0,0,1.32272e+07
0,0,0,0,0,2.66102e+07,0,0,1.32272e+07
0,0,0,0,0,2.66133e+07,0,0,1.32272e+07
0,0,0,0,0,2.62336e+07,0,0,1.32272e+07
0,0,0,0,0,2.62366e+07,0,0,1.32272e+07
0,0,0,0,0,2.62396e+07,0,0,1.32272e+07
0,0,0,0,0,2.62427e+07,0,0,1.32272e+07
0,0,0,0,0,2.75753e+07,0,0,1.32272e+07
0,0,0,0,0,2.75785e+07,0,0,1.32272e+07
0,0,0,0,0,2.75817e+07,0,0,1.32272e+07
0,0,0,0,0,2.75849e+07,0,0,1.32272e+07
0,0,0,0,0,2.75881e+07,0,0,1.32272e+07
0,0,0,0,0,2.7844e+07,0,0,1.32272e+07
0,0,0,0,0,2.78473e+07,0,0,1.32272e+07
0,0,0,0,0,2.78505e+07,0,0,1.32272e+07
0,0,0,0,0,2.78537e+07,0,0,1.32272e+07
0,0,0,0,0,2.85222e+07,0,0,1.32272e+07
0,0,0,0,0,2.85255e+07,0,0,1.32272e+07
0,0,0,0,0,2.85288e+07,0,0,1.32272e+07
0,0,0,0,0,2.85321e+07,0,0,1.32272e+07
0,0,0,0,0,2.95785e+07,-1.13665e+06,1.13665e+06,1.32272e+07
0,0,0,0,0,2.95819e+07,-1.13678e+06,1.13678e+06,1.32272e+07
0,0,0,0,0,2.95853e+07,-1.13692e+06,1.13692e+06,1.32272e+07
0,0,0,0,0,2.95888e+07,-1.13705e+06,1.13705e+06,1.32272e+07
0,0,0,0,0,2.95922e+07,-1.13718e+06,1.13718e+06,1.32272e+07
0,0,0,0,0,2.95238e+07,0,0,1.32272e+07
0,0,0,0,0,2.95272e+07,0,0,1.32272e+07
0,0,0,0,0,2.95306e+07,0,0,1.32272e+07
0,0,0,0,0,2.9534e+07,0,0,1.32272e+07
0,0,0,0,0,2.84781e+07,0,0,1.32272e+07
0,0,0,0,0,2.84814e+07,0,0,1.32272e+07
0,0,0,0,0,2.84847e+07,0,0,1.32272e+07
0,0,0,0,0,2.8488e+07,0,0,1.32272e+07
0,0,0,0,0,2.59933e+07,0,0,1.32272e+07
0,0,0,0,0,2.59963e+07,0,0,1.32272e+07
0,0,0,0,0,2.59993e+07,0,0,1.32272e+07
0,0,0,0,0,2.60023e+07,0,0,1.32272e+07
0,0,0,0,0,2.60053e+07,0,0,1.32272e+07
0,0,0,0,0,2.68357e+07,0,0,1.32272e+07
0,0,0,0,0,2.68386e+07,0,0,1.32272e+07
0,0,0,0,0,2.68415e+07,0,0,1.32272e+07
0,0,0,0,0,2.68443e+07,0,0,1.32272e+07
0,0,0,0,0,2.97269e+07,0,0,1.32272e+07
0,0,0,0,0,2.97301e+07,0,0,1.32272e+07
0,0,0,0,0,2.97333e+07,0,0,1.32272e+07
0,0,0,0,0,2.97365e+07,0,0,1.32272e+07
0,0,0,0,0,2.57597e+07,0,0,1.32272e+07
0,0,0,0,0,2.57625e+07,0,0,1.32272e+07
0,0,0,0,0,2.57653e+07,0,0,1.32272e+07
0,0,0,0,0,2.5768e+07,0,0,1.32272e+07
0,0,0,0,0,2.57708e+07,0,0,1.32272e+07
0,0,0,0,0,2.67614e+07,0,0,1.32272e+07
0,0,0,0,0,2.67642e+07,0,0,1.32272e+07
0,0,0,0,0,2.67671e+07,0,0,1.32272e+07
0,0,0,0,0,2.677e+07,0,0,1.32272e+07
0,0,0,0,0,2.63878e+07,0,0,1.32272e+07
0,0,0,0,0,2.63906e+07,0,0,1.32272e+07
0,0,0,0,0,2.63934e+07,0,0,1.32272e+07
0,0,0,0,0,2.63963e+07,0,0,1.32272e+07
0,0,0,0,0,2.77365e+07,0,0,1.32272e+07
0,0,0,0,0,2.77394e+07,0,0,1.32272e+07
0,0,0,0,0,2.77424e+07,0,0,1.32272e+07
0,0,0,0,0,2.77454e+07,0,0,1.32272e+07
0,0,0,0,0,2.77484e+07,0,0,1.32272e+07
0,0,0,0,0,2.80056e+07,0,0,1.32272e+07
0,0,0,0,0,2.80086e+07,0,0,1.32272e+07
0,0,0,0,0,2.80116e+07,0,0,1.32272e+07
0,0,0,0,0,2.80146e+07,0,0,1.32272e+07
0,0,0,0,0,2.86868e+07,0,0,1.32272e+07
0,0,0,0,0,2.86899e+07,0,0,1.32272e+07
0,0,0,0,0,2.86929e+07,0,0,1.32272e+07
0,0,0,0,0,2.8696e+07,0,0,1.32272e+07
0,0,0,0,0,2.97482e+07,-1.14317e+06,1.14317e+06,1.32272e+07
0,0,0,0,0,2.97514e+07,-1.1433e+06,1.1433e+06,1.32272e+07
0,0,0,0,0,2.97545e+07,-1.14342e+06,1.14342e+06,1.32272e+07
0,0,0,0,0,2.97577e+07,-1.14354e+06,1.14354e+06,1.32272e+07
0,0,0,0,0,2.97609e+07,-1.14366e+06,1.14366e+06,1.32272e+07
0,0,0,0,0,2.96919e+07,0,0,1.32272e+07
0,0,0,0,0,2.96951e+07,0,0,1.32272e+07
0,0,0,0,0,2.96983e+07,0,0,1.32272e+07
0,0,0,0,0,2.97015e+07,0,0,1.32272e+07
0,0,0,0,0,2.86393e+07,0,0,1.32272e+07
0,0,0,0,0,2.86424e+07,0,0,1.32272e+07
0,0,0,0,0,2.86455e+07,0,0,1.32272e+07
0,0,0,0,0,2.86486e+07,0,0,1.32272e+07
0,0,0,0,0,2.61396e+07,0,0,1.32272e+07
0,0,0,0,0,2.66738e+07,-341533,341533,1.32272e+07
0,0,0,0,0,2.66759e+07,-341080,341080,1.32272e+07
0,0,0,0,0,2.6678e+07,-340627,340627,1.32272e+07
0,0,0,0,0,2.66801e+07,-340173,340173,1.32272e+07
0,0,0,0,0,2.66793e+07,-339720,339720,1.32272e+07
0,0,0,0,0,2.75141e+07,-339720,339720,1.32272e+07
0,0,0,0,0,2.73033e+07,-202513,202513,1.32272e+07
0,0,0,0,0,2.69909e+07,0,0,1.32272e+07
0,0,0,0,0,2.69936e+07,0,0,1.32272e+07
0,0,0,0,0,2.9892e+07,0,0,1.32272e+07
0,0,0,0,0,2.9895e+07,0,0,1.32272e+07
0,0,0,0,0,2.98979e+07,0,0,1.32272e+07
0,0,0,0,0,2.99009e+07,0,0,1.32272e+07
0,0,0,0,0,2.59019e+07,0,0,1.32272e+07
0,0,0,0,0,2.59045e+07,0,0,1.32272e+07
0,0,0,0,0,2.59071e+07,0,0,1.32272e+07
0,0,0,0,0,2.59096e+07,0,0,1.32272e+07
0,0,0,0,0,2.59122e+07,0,0,1.32272e+07
0,0,0,0,0,2.6908e+07,0,0,1.32272e+07
0,0,0,0,0,2.69106e+07,0,0,1.32272e+07
0,0,0,0,0,2.69133e+07,0,0,1.32272e+07
0,0,0,0,0,2.6916e+07,0,0,1.32272e+07
0,0,0,0,0,2.65315e+07,0,0,1.32272e+07
0,0,0,0,0,2.65341e+07,0,0,1.32272e+07
0,0,0,0,0,2.65367e+07,0,0,1.32272e+07
0,0,0,0,0,2.65394e+07,0,0,1.32272e+07
0,0,0,0,0,2.78866e+07,0,0,1.32272e+07
0,0,0,0,0,2.78894e+07,0,0,1.32272e+07
0,0,0,0,0,2.78921e+07,0,0,1.32272e+07
0,0,0,0,0,2.78949e+07,0,0,1.32272e+07
0,0,0,0,0,2.78977e+07,0,0,1.32272e+07
0,0,0,0,0,2.81561e+07,0,0,1.32272e+07
0,0,0,0,0,2.81588e+07,0,0,1.32272e+07
0,0,0,0,0,2.81616e+07,0,0,1.32272e+07
0,0,0,0,0,2.81644e+07,0,0,1.32272e+07
0,0,0,0,0,2.884e+07,0,0,1.32272e+07
0,0,0,0,0,2.88428e+07,0,0,1.32272e+07
0,0,0,0,0,2.88457e+07,0,0,1.32272e+07
0,0,0,0,0,2.88485e+07,0,0,1.32272e+07
0,0,0,0,0,2.9906e+07,-1.14924e+06,1.14924e+06,1.32272e+07
0,0,0,0,0,2.9909e+07,-1.14935e+06,1.14935e+06,1.32272e+07
0,0,0,0,0,2.99119e+07,-1.14947e+06,1.14947e+06,1.32272e+07
0,0,0,0,0,2.99149e+07,-1.14958e+06,1.14958e+06,1.32272e+07
0,0,0,0,0,2.99179e+07,-1.14969e+06,1.14969e+06,1.32272e+07
0,0,0,0,0,2.98482e+07,0,0,1.32272e+07
0,0,0,0,0,2.98512e+07,0,0,1.32272e+07
0,0,0,0,0,2.98542e+07,0,0,1.32272e+07
0,0,0,0,0,2.98571e+07,0,0,1.32272e+07
0,0,0,0,0,2.87892e+07,0,0,1.32272e+07
0,0,0,0,0,2.8792e+07,0,0,1.32272e+07
0,0,0,0,0,2.87949e+07,0,0,1.32272e+07
0,0,0,0,0,2.87977e+07,0,0,1.32272e+07
0,0,0,0,0,2.62755e+07,0,0,1.32272e+07
0,0,0,0,0,2.67753e+07,-319552,319552,1.32272e+07
0,0,0,0,0,2.62807e+07,0,0,1.32272e+07
0,0,0,0,0,2.67792e+07,-318710,318710,1.32272e+07
0,0,0,0,0,2.67811e+07,-318289,318289,1.32272e+07
0,0,0,0,0,2.71248e+07,0,0,1.32272e+07
0,0,0,0,0,2.71273e+07,0,0,1.32272e+07
0,0,0,0,0,2.71297e+07,0,0,1.32272e+07
0,0,0,0,0,2.71322e+07,0,0,1.32272e+07
0,0,0,0,0,3.00452e+07,0,0,1.32272e+07
0,0,0,0,0,3.0048e+07,0,0,1.32272e+07
0,0,0,0,0,3.00507e+07,0,0,1.32272e+07
0,0,0,0,0,3.00534e+07,0,0,1.32272e+07
0,0,0,0,0,2.60339e+07,0,0,1.32272e+07
0,0,0,0,0,2.60362e+07,0,0,1.32272e+07
0,0,0,0,0,2.60386e+07,0,0,1.32272e+07
0,0,0,0,0,2.6041e+07,0,0,1.32272e+07
0,0,0,0,0,2.60434e+07,0,0,1.32272e+07
0,0,0,0,0,2.70439e+07,0,0,1.32272e+07
0,0,0,0,0,2.70464e+07,0,0,1.32272e+07
0,0,0,0,0,2.70489e+07,0,0,1.32272e+07
0,0,0,0,0,2.70513e+07,0,0,1.32272e+07
0,0,0,0,0,2.66647e+07,0,0,1.32272e+07
0,0,0,0,0,2.66671e+07,0,0,1.32272e+07
0,0,0,0,0,2.66695e+07,0,0,1.32272e+07
0,0,0,0,0,2.6672e+07,0,0,1.32272e+07
0,0,0,0,0,2.80257e+07,0,0,1.32272e+07
0,0,0,0,0,2.80283e+07,0,0,1.32272e+07
0,0,0,0,0,2.80308e+07,0,0,1.32272e+07
0,0,0,0,0,2.80334e+07,0,0,1.32272e+07
0,0,0,0,0,2.80359e+07,0,0,1.32272e+07
0,0,0,0,0,2.82954e+07,0,0,1.32272e+07
0,0,0,0,0,2.82979e+07,0,0,1.32272e+07
0,0,0,0,0,2.83005e+07,0,0,1.32272e+07
0,0,0,0,0,2.83031e+07,0,0,1.32272e+07
0,0,0,0,0,2.89817e+07,0,0,1.32272e+07
0,0,0,0,0,2.89843e+07,0,0,1.32272e+07
0,0,0,0,0,2.8987e+07,0,0,1.32272e+07
0,0,0,0,0,2.89896e+07,0,0,1.32272e+07
0,0,0,0,0,3.0052e+07,-1.15485e+06,1.15485e+06,1.32272e+07
0,0,0,0,0,3.00548e+07,-1.15496e+06,1.15496e+06,1.32272e+07
0,0,0,0,0,3.00575e+07,-1.15506e+06,1.15506e+06,1.32272e+07
0,0,0,0,0,3.00603e+07,-1.15517e+06,1.15517e+06,1.32272e+07
0,0,0,0,0,3.0063e+07,-1.15527e+06,1.15527e+06,1.32272e+07
0,0,0,0,0,2.99928e+07,0,0,1.32272e+07
0,0,0,0,0,2.99955e+07,0,0,1.32272e+07
0,0,0,0,0,2.99982e+07,0,0,1.32272e+07
0,0,0,0,0,3.0001e+07,0,0,1.32272e+07
0,0,0,0,0,2.89277e+07,0,0,1.32272e+07
0,0,0,0,0,2.89303e+07,0,0,1.32272e+07
0,0,0,0,0,2.89329e+07,0,0,1.32272e+07
0,0,0,0,0,2.89356e+07,0,0,1.32272e+07
0,0,0,0,0,2.6401e+07,0,0,1.32272e+07
0,0,0,0,0,2.64034e+07,0,0,1.32272e+07
0,0,0,0,0,2.64058e+07,0,0,1.32272e+07
0,0,0,0,0,2.64083e+07,0,0,1.32272e+07
0,0,0,0,0,2.64107e+07,0,0,1.32272e+07
0,0,0,0,0,2.72533e+07,0,0,1.32272e+07
0,0,0,0,0,2.72556e+07,0,0,1.32272e+07
0,0,0,0,0,2.72578e+07,0,0,1.32272e+07
0,0,0,0,0,2.72601e+07,0,0,1.32272e+07
0,0,0,0,0,3.01866e+07,0,0,1.32272e+07
0,0,0,0,0,3.01891e+07,0,0,1.32272e+07
0,0,0,0,0,3.01916e+07,0,0,1.32272e+07
0,0,0,0,0,3.01941e+07,0,0,1.32272e+07
