0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.4878,2.13229,0,0,5.65853,0.211853,0.36288,3.6288,56.9849,0.657193,0,0,4.17929,0.201367,0,0.66528,12.849,1,0.729902,0.36288,0,81.9599,4.16367,77.4292,0.84672,12.849,0.84672,3695.15,0,36.966,0.4527,3.63516,2.12552,11.3098,1.15475,15.463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66332,3.63516,1.028160,1,0,92.8922,0,0,0,92.8922,0
45.3408,2.17301,0,0,7.61735,0.228484,0.36288,3.6288,58.4079,0.66528,0,0,2.2886,0.200346,0,0.66528,12.849,1,0.689616,0.36288,0,100.349,3.77496,96.2476,0.84672,12.849,0.84672,3695.15,0,36.966,0.444868,3.68363,2.18824,15.4452,1.09966,19.7725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71179,3.68363,1.028160,1,0,116.02,0,0,0,116.02,0
51.9845,2.23087,0,0,9.47912,0.241664,0.36288,3.6288,61.308,0.66528,0,0,3.79248,0.202199,0.0249023,0.66528,12.849,1,0.6322,0.36288,0,182.396,3.77496,178.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.445122,8.21811,2.18851,28.1766,1.09966,37.0384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.24627,8.21811,1.028160,1,0,215.415,0,0,0,215.415,0
56.775,2.296,0,0,7.70904,0.259641,0.36288,3.6288,61.308,0.66528,0,0,4.37412,0.205975,3.50287,0.66528,12.849,1,0.567503,0.36288,0,161.062,3.77496,157.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.445376,4.36085,2.18879,17.2263,1.09966,22.2309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38901,4.36085,1.028160,1,0,182.816,0,0,0,182.816,0
61.9734,2.58725,0,0,8.42556,0.277021,0.36288,3.6288,61.308,0.66528,0,0,2.69745,0.201891,1.83028,0.66528,12.849,1,0.585532,0.36288,0,158.681,3.81204,154.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.661584,3.9951,2.18907,12.7034,1.10058,17.1254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02326,3.9951,1.028160,1,0,173.601,0,0,0,173.601,0
66.7395,2.62833,0,0,8.06121,0.303886,0.36288,3.6288,61.308,0.66528,0,0,3.86394,0.227876,2.97078,0.66528,12.849,1,0.544934,0.36288,0,140.69,4.37209,136.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.661868,4.8613,2.41407,15.9161,1.20152,21.3281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88946,4.8613,1.028160,1,0,160.435,0,0,0,160.435,0
70.6838,2.66137,0,0,7.2843,0.315809,0.36288,3.6288,61.308,0.66528,0,0,3.82817,0.227876,2.93501,0.66528,12.849,1,0.512378,0.36288,0,151.098,4.37209,146.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.662152,4.55496,2.41438,16.0478,1.20152,21.1534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58312,4.55496,1.028160,1,0,170.665,0,0,0,170.665,0
72.29,2.68597,0,0,8.26485,0.314788,3.65785,3.6288,61.308,0.66528,0,0,3.71226,0.232998,2.81398,0.66528,12.849,1,0.488259,3.65785,0,133.212,4.18633,132.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.662436,4.51326,2.41469,14.2815,1.10007,19.4469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54142,4.51326,1.028160,1,0,154.457,0,0,0,154.457,0
72.29,2.32136,0,0,9.4824,0.304607,6.85644,3.6288,61.308,0.647571,0,0,3.51969,0.242621,2.6295,0.66528,12.849,1,0.412604,6.85644,0,200.021,3.81382,202.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.390456,4.48813,2.415,17.8053,0.883791,23.4342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51629,4.48813,1.028160,1,0,228.715,0,0,0,228.715,0
72.29,2.32171,0,0,7.49036,0.338332,4.83032,3.6288,61.308,0.647723,0,0,3.65894,0.234667,2.77655,0.66528,12.849,1,0.412667,4.83032,0,203.826,4.04355,204.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.390548,4.04239,2.10868,20.4389,0.977121,25.2223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07055,4.04239,1.028160,1,0,232.199,0,0,0,232.199,0
72.29,2.32207,0,0,8.73616,0.338332,6.07576,3.6288,61.308,0.647875,0,0,4.22814,0.234667,3.3456,0.66528,12.849,1,0.41273,6.07576,0,242.297,4.04355,243.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.39064,4.70515,2.10895,20.6977,0.977121,26.1441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73331,4.70515,1.028160,1,0,273.406,0,0,0,273.406,0
72.29,2.32243,0,0,7.06553,0.314656,4.42845,3.6288,61.308,0.648028,0,0,3.44574,0.229348,2.56836,0.66528,12.849,1,0.412794,4.42845,0,172.792,4.28163,172.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.390732,4.21885,2.10922,18.7312,1.02336,23.6452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24701,4.21885,1.028160,1,0,198.74,0,0,0,198.74,0
72.29,2.32278,0,0,5.79163,0.296899,3.17195,3.6288,61.308,0.64818,0,0,2.89231,0.225358,2.01877,0.66528,12.849,1,0.412857,3.17195,0,145.36,4.46019,143.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.390824,3.3146,2.10948,15.5057,1.05803,19.4809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34276,3.3146,1.028160,1,0,165.159,0,0,0,165.159,0
72.29,2.41741,0,0,5.93976,0.286995,3.23536,3.6288,61.308,0.66528,0,0,2.39945,0.185225,1.54894,0.66528,12.849,1,0.429675,3.23536,0,173,3.81858,171.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.444955,2.54252,2.10975,12.8959,0.967324,16.1359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57068,2.54252,1.028160,1,0,189.672,0,0,0,189.672,0
72.29,2.41777,0,0,5.13155,0.285344,2.42843,3.6288,61.308,0.66528,0,0,2.19543,0.178536,1.35162,0.66528,12.849,1,0.429741,2.42843,0,109.036,3.71165,107.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.445209,2.21891,2.18567,10.9431,0.952206,13.9502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24707,2.21891,1.028160,1,0,122.625,0,0,0,122.625,0
72.29,2.41814,0,0,5.21845,0.290097,2.51021,3.6288,61.308,0.66528,0,0,2.41896,0.202728,1.55095,0.66528,12.849,1,0.429807,2.51021,0,113.391,4.22343,111.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.445463,2.52602,2.18594,13.6604,0.996116,16.9307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55418,2.52602,1.028160,1,0,129.73,0,0,0,129.73,0
72.29,2.41851,0,0,4.79563,0.263443,2.11367,3.6288,61.308,0.66528,0,0,2.14454,0.224796,1.25447,0.66528,12.849,1,0.429873,2.11367,0,100.207,4.36383,97.5267,0.84672,12.849,0.84672,3695.15,0,36.966,0.445717,2.18482,2.18622,11.064,0.992297,13.997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21298,2.18482,1.028160,1,0,112.778,0,0,0,112.778,0
72.29,2.38201,0,0,4.32834,0.190227,1.7561,3.6288,61.308,0.66528,0,0,2.08696,0.207504,1.21417,0.66528,12.849,1,0.423384,1.7561,0,98.6947,3.86343,96.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.418385,1.84014,2.1865,10.1339,1.01205,12.7302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8683,1.84014,1.028160,1,0,110.108,0,0,0,110.108,0
72.29,2.38237,0,0,3.78823,0.168305,1.23756,3.6288,61.308,0.66528,0,0,1.41155,0.204722,0.541549,0.66528,12.849,1,0.423449,1.23756,0,80.4876,4.03011,77.2716,0.84672,12.849,0.84672,3695.15,0,36.966,0.418635,1.22182,2.15733,7.05758,1.08922,8.92887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24998,1.22182,1.028160,1,0,86.7421,0,0,0,86.7421,0
72.29,2.38274,0,0,3.29809,0.168305,0.747045,3.6288,61.308,0.66528,0,0,1.35586,0.204722,0.485856,0.66528,12.849,1,0.423514,0.747045,0,71.49,4.03011,67.7834,0.84672,12.849,0.84672,3695.15,0,36.966,0.418885,0.976,2.1576,6.60182,1.08922,8.22731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00416,0.976,1.028160,1,0,76.4965,0,0,0,76.4965,0
72.29,2.3831,0,0,2.95517,0.168305,0.403758,3.6288,61.308,0.66528,0,0,1.19807,0.204722,0.328072,0.66528,12.849,1,0.423578,0.403758,0,61.3595,4.03011,57.3095,0.84672,12.849,0.84672,3695.15,0,36.966,0.419136,0.729475,2.15787,5.75135,1.08922,7.13033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75764,0.729475,1.028160,1,0,64.7679,0,0,0,64.7679,0
72.0991,2.50871,0,0,2.82271,0.142052,0.36288,3.6288,61.308,0.66528,0,0,1.12793,0.187735,0.27492,0.66528,12.849,1,0.445905,0.36288,0,59.8368,3.64047,56.1133,0.84672,12.849,0.84672,3695.15,0,36.966,0.517267,0.687519,2.15815,5.30588,0.983152,6.65112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71568,0.687519,1.028160,1,0,63.0394,0,0,0,63.0394,0
72.29,2.50809,0,0,3.26029,0.105366,0.455899,3.6288,61.308,0.66528,0,0,1.16757,0.245101,0.257186,0.66528,12.849,1,0.446975,0.455899,0,66.3474,4.60551,61.7508,0.84672,12.849,0.84672,3695.15,0,36.966,0.517531,0.831505,2.26169,5.68572,1.18443,7.07695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85966,0.831505,1.028160,1,0,69.085,0,0,0,69.085,0
71.986,2.82208,0,0,2.98649,0.105519,0.36288,3.6288,61.308,0.66528,0,0,1.06799,0.245101,0.15761,0.66528,12.849,1,0.501603,0.36288,0,59.533,4.60551,54.7887,0.84672,12.849,0.84672,3695.15,0,36.966,0.733504,0.648415,2.26198,5.43087,1.18443,6.42333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67657,0.648415,1.028160,1,0,61.3697,0,0,0,61.3697,0
71.5771,2.75822,0,0,2.77433,0.0621856,0.36288,3.6288,61.308,0.66528,0,0,1.02241,0.273431,0.0837037,0.66528,12.849,1,0.492322,0.36288,0,52.6738,4.92681,47.6175,0.84672,12.849,0.84672,3695.15,0,36.966,0.69065,0.590466,2.49791,5.18555,1.26652,6.31676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61863,0.590466,1.028160,1,0,54.018,0,0,0,54.018,0
70.9524,2.81869,0,0,2.61173,0.0548329,0.36288,3.6288,61.308,0.66528,0,0,0.976484,0.278152,0.0330517,0.66528,12.849,1,0.505991,0.36288,0,51.9013,4.98036,46.7779,0.84672,12.849,0.84672,3695.15,0,36.966,0.734091,0.478086,2.4511,5.25251,1.2802,6.1674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50625,0.478086,1.028160,1,0,52.9783,0,0,0,52.9783,0
70.098,2.78784,0,0,2.36683,0.070534,0.36288,3.6288,61.308,0.66528,0,0,1.01618,0.307828,0.0430772,0.66528,12.849,1,0.504858,0.36288,0,56.3487,5.41578,50.7909,0.84672,12.849,0.84672,3695.15,0,36.966,0.794303,1.20793,2.49856,4.24445,1.37464,5.782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23609,1.20793,1.028160,1,0,56.616,0,0,0,56.616,0
69.0353,2.78306,0,0,2.15596,0.0727151,0.36288,3.6288,61.308,0.66528,0,0,1.00866,0.312774,0.0306059,0.66528,12.849,1,0.510136,0.36288,0,52.1166,5.48835,46.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.794605,1.26647,2.53908,3.9399,1.39038,5.56047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29463,1.26647,1.028160,1,0,52.072,0,0,0,52.072,0
67.8723,2.77685,0,0,2.04889,0.0721188,0.36288,3.6288,61.2613,0.66528,0,0,0.93134,0.312774,0,0.66528,12.849,1,0.516834,0.36288,0,47.6292,5.48835,41.9869,0.84672,12.849,0.84672,3695.15,0,36.966,0.794907,0.991241,2.53941,3.83769,1.39038,5.18305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0194,0.991241,1.028160,1,0,47.17,0,0,0,47.17,0
66.652,2.76983,0,0,1.98386,0.0714663,0.36288,3.6288,61.1785,0.66528,0,0,0.895139,0.312681,0,0.66528,12.849,1,0.524359,0.36288,0,42.5313,5.48835,36.8814,0.84672,12.849,0.84672,3695.15,0,36.966,0.795209,0.887898,2.53973,3.82225,1.39038,5.06429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91606,0.887898,1.028160,1,0,41.9457,0,0,0,41.9457,0
65.3052,2.83257,0,0,1.89048,0.041801,0.36288,3.6288,61.0555,0.66528,0,0,0.87817,0.33585,0,0.66528,12.849,1,0.546056,0.36288,0,39.2427,5.87898,33.1806,0.84672,12.849,0.84672,3695.15,0,36.966,0.84894,0.66522,2.54006,3.5642,1.50514,4.4154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69338,0.66522,1.028160,1,0,37.596,0,0,0,37.596,0
64.2345,2.82359,0,0,2.16476,0.0490155,0.36288,3.6288,61.2902,0.66528,0,0,1.2253,0.325279,0,0.66528,12.849,1,0.55555,0.36288,0,52.1199,6.04548,45.8818,0.84672,12.849,0.84672,3695.15,0,36.966,0.84925,0.902742,2.5974,4.05276,1.44825,5.2554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9309,0.902742,1.028160,1,0,51.1372,0,0,0,51.1372,0
62.9772,2.8163,0,0,1.97042,0.048595,0.36288,3.6288,61.308,0.66528,0,0,1.01062,0.325763,0.00182077,0.66528,12.849,1,0.563351,0.36288,0,41.9799,6.04548,35.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.84956,0.94443,2.59773,3.76593,1.44825,5.01029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97259,0.94443,1.028160,1,0,40.7461,0,0,0,40.7461,0
61.5509,2.80738,0,0,1.79209,0.0481012,0.36288,3.6288,61.2581,0.66528,0,0,0.94119,0.325799,0,0.66528,12.849,1,0.572779,0.36288,0,39.1348,6.04548,32.8794,0.84672,12.849,0.84672,3695.15,0,36.966,0.849869,0.636984,2.59807,3.35618,1.44825,4.29311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66514,0.636984,1.028160,1,0,37.1725,0,0,0,37.1725,0
60.0986,3.00031,0,0,1.95157,0.0406825,0.36288,3.6288,61.308,0.66528,0,0,1.11095,0.323897,0.0718821,0.66528,12.849,1,0.626328,0.36288,0,39.3199,6.15361,32.9028,0.84672,12.849,0.84672,3695.15,0,36.966,1.04314,1.07025,2.5984,4.74544,1.47416,5.89679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09841,1.07025,1.028160,1,0,38.8715,0,0,0,38.8715,0
58.3931,2.98829,0,0,1.68678,0.041048,0.36288,3.6288,61.2952,0.66528,0,0,0.984787,0.33235,0,0.66528,12.849,1,0.638893,0.36288,0,32.8018,6.1593,26.3665,0.84672,12.849,0.84672,3695.15,0,36.966,1.04347,0.916566,2.79391,4.07158,1.45765,5.28093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94473,0.916566,1.028160,1,0,31.6475,0,0,0,31.6475,0
56.8676,2.97344,0,0,1.85115,0.0403792,0.36288,3.6288,61.308,0.66528,0,0,1.21606,0.332323,0.205617,0.66528,12.849,1,0.654285,0.36288,0,42.1858,6.1593,35.7351,0.84672,12.849,0.84672,3695.15,0,36.966,1.04381,1.38794,2.79427,4.44157,1.45765,6.12232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4161,1.38794,1.028160,1,0,42.0631,0,0,0,42.0631,0
54.9925,2.95957,0,0,1.48715,0.0397809,0.36288,3.6288,61.1899,0.66528,0,0,0.879561,0.33235,0,0.66528,12.849,1,0.668702,0.36288,0,41.2224,6.1593,34.7573,0.84672,12.849,0.84672,3695.15,0,36.966,1.04415,0.649235,2.79464,3.56561,1.45765,4.50768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6774,0.649235,1.028160,1,0,39.2649,0,0,0,39.2649,0
53.5011,2.94153,0,0,1.85208,0.0390455,0.36288,3.6288,61.308,0.66528,0,0,1.50333,0.332102,0.387883,0.66528,12.849,1,0.687287,0.36288,0,37.6487,6.1593,31.165,0.84672,12.849,0.84672,3695.15,0,36.966,1.04448,2.14483,2.795,5.51312,1.45765,7.95081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17299,2.14483,1.028160,1,0,39.5037,0,0,0,39.5037,0
51.8759,2.82978,0,0,1.60587,0.0384466,0.36288,3.6288,61.308,0.66528,0,0,1.08314,0.302751,0.115105,0.66528,12.849,1,0.67961,0.36288,0,36.8557,5.88585,30.6532,0.84672,12.849,0.84672,3695.15,0,36.966,0.92762,0.997462,2.79536,6.99902,1.33203,8.53219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02562,0.997462,1.028160,1,0,39.3005,0,0,0,39.3005,0
50.6538,2.81314,0,0,2.02526,0.0713129,0.36288,3.6288,61.308,0.66528,0,0,1.05605,0.271581,0.119189,0.66528,12.849,1,0.696779,0.36288,0,35.375,5.80335,29.2378,0.84672,12.849,0.84672,3695.15,0,36.966,0.92794,0.902802,2.68269,5.80718,1.30286,7.16187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93096,0.902802,1.028160,1,0,36.5188,0,0,0,36.5188,0
50.5336,2.80015,0,0,3.11319,0.0704093,0.36288,3.6288,61.308,0.66528,0,0,1.78374,0.271581,0.846876,0.66528,12.849,1,0.710295,0.36288,0,65.6404,5.80335,59.4896,0.84672,12.849,0.84672,3695.15,0,36.966,0.928261,2.33767,2.68304,11.2266,1.30286,14.0162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36583,2.33767,1.028160,1,0,74.3528,0,0,0,74.3528,0
49.8936,2.79922,0,0,2.59245,0.0703204,0.36288,3.6288,61.308,0.66528,0,0,1.41725,0.271581,0.480384,0.66528,12.849,1,0.711749,0.36288,0,97.4022,5.80335,91.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.928581,1.63018,2.68338,7.90387,1.30286,9.98599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65834,1.63018,1.028160,1,0,101.716,0,0,0,101.716,0
49.1799,2.71404,0,0,2.5392,0.176017,0.36288,3.6288,61.308,0.66528,0,0,1.06465,0.219565,0.179802,0.66528,12.849,1,0.69894,0.36288,0,61.5205,5.14729,56.0372,0.84672,12.849,0.84672,3695.15,0,36.966,0.822161,1.2792,2.68373,6.37686,1.21427,8.30337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30736,1.2792,1.028160,1,0,64.5203,0,0,0,64.5203,0
50.0108,2.40727,0,0,3.78379,0.182734,0.36288,3.6288,61.308,0.66528,0,0,1.23044,0.188772,0.376388,0.66528,12.849,1,0.628937,0.36288,0,55.83,3.73475,51.8292,0.84672,12.849,0.84672,3695.15,0,36.966,0.597725,2.38118,2.58315,10.5304,0.890611,14.0064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40934,2.38118,1.028160,1,0,66.2121,0,0,0,66.2121,0
51.4183,2.71616,0,0,4.67086,0.18436,0.36288,3.6288,61.308,0.66528,0,0,1.4677,0.188772,0.613651,0.66528,12.849,1,0.697847,0.36288,0,84.1709,3.73475,80.1012,0.84672,12.849,0.84672,3695.15,0,36.966,0.822772,3.11045,2.33914,16.4093,0.890611,20.1455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13861,3.11045,1.028160,1,0,100.86,0,0,0,100.86,0
52.8012,2.73185,0,0,4.66476,0.187104,0.36288,3.6288,61.308,0.66528,0,0,1.50218,0.188772,0.648125,0.66528,12.849,1,0.682667,0.36288,0,98.4796,3.73475,94.4251,0.84672,12.849,0.84672,3695.15,0,36.966,0.823078,2.99337,2.58381,16.2438,0.890611,20.1073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02153,2.99337,1.028160,1,0,115.18,0,0,0,115.18,0
56.8386,2.46533,0,0,7.09409,0.228442,0.36288,3.6288,61.308,0.66528,0,0,3.1352,0.20473,2.26519,0.66528,12.849,1,0.599931,0.36288,0,138.014,4.12642,133.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.560502,3.79206,2.58414,18.5243,1.04062,23.2994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82022,3.79206,1.028160,1,0,159.216,0,0,0,159.216,0
58.2392,2.55741,0,0,4.55489,0.233981,0.36288,3.6288,61.308,0.66528,0,0,2.39268,0.227838,1.49956,0.66528,12.849,1,0.578131,0.36288,0,70.4912,4.41378,65.8621,0.84672,12.849,0.84672,3695.15,0,36.966,0.601227,3.64803,2.31583,12.9679,1.1672,17.1634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67619,3.64803,1.028160,1,0,84.5251,0,0,0,84.5251,0
61.4378,2.51199,0,0,6.31066,0.237213,0.36288,3.6288,61.308,0.66528,0,0,2.86073,0.227838,1.96761,0.66528,12.849,1,0.554206,0.36288,0,169.14,4.41378,164.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.561041,5.03651,2.36046,12.6558,1.1672,18.3245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06467,5.03651,1.028160,1,0,184.827,0,0,0,184.827,0
64.7624,2.59399,0,0,6.52576,0.244269,0.36288,3.6288,61.308,0.66528,0,0,3.75084,0.227838,2.85772,0.66528,12.849,1,0.542502,0.36288,0,109.632,4.41378,105.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.601777,4.42246,2.31642,15.4517,1.1672,20.4216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45062,4.42246,1.028160,1,0,128.318,0,0,0,128.318,0
68.7859,2.32623,0,0,6.98365,0.271053,0.36288,3.6288,61.308,0.664379,0,0,2.95158,0.220688,2.06651,0.66528,12.849,1,0.461529,0.36288,0,149.146,4.1328,144.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.400591,3.8137,2.36106,12.3892,1.11012,17.0532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84186,3.8137,1.028160,1,0,164.035,0,0,0,164.035,0
72.29,2.34898,0,0,7.59758,0.301131,1.44339,3.6288,61.308,0.664379,0,0,3.73194,0.221744,2.84581,0.66528,12.849,1,0.438782,1.44339,0,174.807,4.36548,171.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.400591,4.28722,2.13958,20.0097,1.16426,24.8717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31538,4.28722,1.028160,1,0,199.164,0,0,0,199.164,0
72.29,2.75542,0,0,5.53399,0.317339,2.46123,3.6288,61.308,0.66528,0,0,2.05374,0.169734,1.21872,0.66528,12.849,1,0.489755,2.46123,0,153.332,3.58329,151.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.666768,2.53974,2.13958,16.0258,0.925086,19.1133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5679,2.53974,1.028160,1,0,172.053,0,0,0,172.053,0
72.29,2.75581,0,0,5.22342,0.309641,2.15797,3.6288,61.308,0.66528,0,0,1.9434,0.155024,1.1231,0.66528,12.849,1,0.489824,2.15797,0,137.269,3.2487,135.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.667031,2.47433,2.43164,14.6077,0.827359,18.0193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50249,2.47433,1.028160,1,0,154.831,0,0,0,154.831,0
72.29,2.75619,0,0,4.29652,0.309641,1.23068,3.6288,61.308,0.66528,0,0,1.80763,0.155024,0.987331,0.66528,12.849,1,0.489892,1.23068,0,104.026,3.2487,101.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.667293,2.29666,2.43193,12.2403,0.827359,15.4742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32482,2.29666,1.028160,1,0,117.979,0,0,0,117.979,0
72.29,2.45063,0,0,7.43405,0.315238,4.66819,3.6288,61.308,0.66528,0,0,2.44895,0.161042,1.62263,0.66528,12.849,1,0.43558,4.66819,0,145.217,3.48225,145.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.458543,3.30257,2.43222,17.2474,0.910072,21.6136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33073,3.30257,1.028160,1,0,169.203,0,0,0,169.203,0
72.29,2.98374,0,0,4.93176,0.348824,1.59919,3.6288,61.308,0.66528,0,0,1.9267,0.197149,1.06427,0.66528,12.849,1,0.530338,1.59919,0,103.66,4.88355,99.8454,0.84672,12.849,0.84672,3695.15,0,36.966,0.863173,2.94721,2.2035,11.07,1.40635,13.9512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97537,2.94721,1.028160,1,0,114.861,0,0,0,114.861,0
72.29,2.98416,0,0,4.19666,0.348824,0.863673,3.6288,61.308,0.66528,0,0,1.6048,0.197149,0.742374,0.66528,12.849,1,0.530412,0.863673,0,98.8399,4.88355,94.2896,0.84672,12.849,0.84672,3695.15,0,36.966,0.863461,2.68853,2.63378,11.3896,1.40635,14.4421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71669,2.68853,1.028160,1,0,109.474,0,0,0,109.474,0
72.29,2.71584,0,0,5.12351,0.348824,2.05885,3.6288,61.308,0.66528,0,0,1.44172,0.197149,0.579294,0.66528,12.849,1,0.482719,2.05885,0,143.21,4.88355,139.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.676806,2.22242,2.63409,15.4429,1.40635,18.2162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25058,2.22242,1.028160,1,0,158.698,0,0,0,158.698,0
72.29,2.71622,0,0,3.53254,0.314336,0.501991,3.6288,61.308,0.66528,0,0,1.26505,0.152776,0.446996,0.66528,12.849,1,0.482787,0.501991,0,102.007,3.91923,98.1073,0.84672,12.849,0.84672,3695.15,0,36.966,0.67707,2.14115,2.43066,8.86715,1.07897,11.6829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16931,2.14115,1.028160,1,0,110.237,0,0,0,110.237,0
72.29,2.3397,0,0,3.72156,0.302971,1.07889,3.6288,61.308,0.655401,0,0,0.950893,0.174048,0.121444,0.66528,12.849,1,0.415864,1.07889,0,62.4697,4.63649,58.4962,0.84672,12.849,0.84672,3695.15,0,36.966,0.395178,1.22622,2.43095,4.86981,1.03236,7.09945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25438,1.22622,1.028160,1,0,65.7171,0,0,0,65.7171,0
