0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.00513e+07,-1.08587e+06,1.08587e+06,1.32466e+07
0,0,0,0,0,3.0057e+07,-1.08607e+06,1.08607e+06,1.32466e+07
0,0,0,0,0,3.00626e+07,-1.08628e+06,1.08628e+06,1.32466e+07
0,0,0,0,0,3.00683e+07,-1.08648e+06,1.08648e+06,1.32466e+07
0,0,0,0,0,2.99347e+07,0,0,1.32466e+07
0,0,0,0,0,2.99404e+07,0,0,1.32466e+07
0,0,0,0,0,2.99461e+07,0,0,1.32466e+07
0,0,0,0,0,2.99517e+07,0,0,1.32466e+07
0,0,0,0,0,2.8883e+07,0,0,1.32466e+07
0,0,0,0,0,2.88885e+07,0,0,1.32466e+07
0,0,0,0,0,2.88939e+07,0,0,1.32466e+07
0,0,0,0,0,2.88994e+07,0,0,1.32466e+07
0,0,0,0,0,2.63706e+07,0,0,1.32466e+07
0,0,0,0,0,2.63756e+07,0,0,1.32466e+07
0,0,0,0,0,2.63805e+07,0,0,1.32466e+07
0,0,0,0,0,2.68667e+07,-309260,309260,1.32466e+07
0,0,0,0,0,2.68704e+07,-308454,308454,1.32466e+07
0,0,0,0,0,2.68692e+07,-307649,307649,1.32466e+07
0,0,0,0,0,2.72351e+07,0,0,1.32466e+07
0,0,0,0,0,2.75026e+07,-168836,168836,1.32466e+07
0,0,0,0,0,2.75063e+07,-168049,168049,1.32466e+07
0,0,0,0,0,2.75099e+07,-167263,167263,1.32466e+07
0,0,0,0,0,3.0437e+07,-166476,166476,1.32466e+07
0,0,0,0,0,3.01833e+07,0,0,1.32466e+07
0,0,0,0,0,3.01887e+07,0,0,1.32466e+07
0,0,0,0,0,3.01941e+07,0,0,1.32466e+07
0,0,0,0,0,2.6158e+07,0,0,1.32466e+07
0,0,0,0,0,2.66917e+07,-340016,340016,1.32466e+07
0,0,0,0,0,2.66952e+07,-339261,339261,1.32466e+07
0,0,0,0,0,2.66987e+07,-338505,338505,1.32466e+07
0,0,0,0,0,2.67022e+07,-337749,337749,1.32466e+07
0,0,0,0,0,2.77091e+07,-336994,336994,1.32466e+07
0,0,0,0,0,2.74474e+07,-165723,165723,1.32466e+07
0,0,0,0,0,2.74511e+07,-164937,164937,1.32466e+07
0,0,0,0,0,2.74547e+07,-164150,164150,1.32466e+07
0,0,0,0,0,2.7067e+07,-163364,163364,1.32466e+07
0,0,0,0,0,2.71737e+07,-228851,228851,1.32466e+07
0,0,0,0,0,2.71773e+07,-228076,228076,1.32466e+07
0,0,0,0,0,2.71809e+07,-227301,227301,1.32466e+07
0,0,0,0,0,2.85437e+07,-226526,226526,1.32466e+07
0,0,0,0,0,2.81963e+07,0,0,1.32466e+07
0,0,0,0,0,2.82013e+07,0,0,1.32466e+07
0,0,0,0,0,2.82064e+07,0,0,1.32466e+07
0,0,0,0,0,2.82114e+07,0,0,1.32466e+07
0,0,0,0,0,2.84749e+07,0,0,1.32466e+07
0,0,0,0,0,2.848e+07,0,0,1.32466e+07
0,0,0,0,0,2.84851e+07,0,0,1.32466e+07
0,0,0,0,0,2.79934e+07,-496779,496779,1.32466e+07
0,0,0,0,0,2.91758e+07,0,0,1.32466e+07
0,0,0,0,0,2.9181e+07,0,0,1.32466e+07
0,0,0,0,0,2.91862e+07,0,0,1.32466e+07
0,0,0,0,0,2.91914e+07,0,0,1.32466e+07
0,0,0,0,0,3.03309e+07,-1.09597e+06,1.09597e+06,1.32466e+07
0,0,0,0,0,3.03363e+07,-1.09616e+06,1.09616e+06,1.32466e+07
0,0,0,0,0,3.03417e+07,-1.09636e+06,1.09636e+06,1.32466e+07
0,0,0,0,0,3.03471e+07,-1.09656e+06,1.09656e+06,1.32466e+07
0,0,0,0,0,3.03525e+07,-1.09675e+06,1.09675e+06,1.32466e+07
0,0,0,0,0,3.02173e+07,0,0,1.32466e+07
0,0,0,0,0,3.02227e+07,0,0,1.32466e+07
0,0,0,0,0,3.02281e+07,0,0,1.32466e+07
0,0,0,0,0,3.02335e+07,0,0,1.32466e+07
0,0,0,0,0,2.91544e+07,0,0,1.32466e+07
0,0,0,0,0,2.91596e+07,0,0,1.32466e+07
0,0,0,0,0,2.91648e+07,0,0,1.32466e+07
0,0,0,0,0,2.91699e+07,0,0,1.32466e+07
0,0,0,0,0,2.66172e+07,0,0,1.32466e+07
0,0,0,0,0,2.70435e+07,-270986,270986,1.32466e+07
0,0,0,0,0,2.70471e+07,-270220,270220,1.32466e+07
0,0,0,0,0,2.70506e+07,-269453,269453,1.32466e+07
0,0,0,0,0,2.70542e+07,-268687,268687,1.32466e+07
0,0,0,0,0,2.79051e+07,-267921,267921,1.32466e+07
0,0,0,0,0,2.76919e+07,-127864,127864,1.32466e+07
0,0,0,0,0,2.76953e+07,-127118,127118,1.32466e+07
0,0,0,0,0,2.76988e+07,-126372,126372,1.32466e+07
0,0,0,0,0,3.06526e+07,-125626,125626,1.32466e+07
0,0,0,0,0,3.04623e+07,0,0,1.32466e+07
0,0,0,0,0,3.04674e+07,0,0,1.32466e+07
0,0,0,0,0,3.04725e+07,0,0,1.32466e+07
0,0,0,0,0,2.63989e+07,0,0,1.32466e+07
0,0,0,0,0,2.68717e+07,-301004,301004,1.32466e+07
0,0,0,0,0,2.6875e+07,-300288,300288,1.32466e+07
0,0,0,0,0,2.68783e+07,-299572,299572,1.32466e+07
0,0,0,0,0,2.68816e+07,-298855,298855,1.32466e+07
0,0,0,0,0,2.78975e+07,-298138,298138,1.32466e+07
0,0,0,0,0,2.74382e+07,0,0,1.32466e+07
0,0,0,0,0,2.74428e+07,0,0,1.32466e+07
0,0,0,0,0,2.74474e+07,0,0,1.32466e+07
0,0,0,0,0,2.70572e+07,0,0,1.32466e+07
0,0,0,0,0,2.70617e+07,0,0,1.32466e+07
0,0,0,0,0,2.70663e+07,0,0,1.32466e+07
0,0,0,0,0,2.70708e+07,0,0,1.32466e+07
0,0,0,0,0,2.84469e+07,0,0,1.32466e+07
0,0,0,0,0,2.84517e+07,0,0,1.32466e+07
0,0,0,0,0,2.84565e+07,0,0,1.32466e+07
0,0,0,0,0,2.84612e+07,0,0,1.32466e+07
0,0,0,0,0,2.8466e+07,0,0,1.32466e+07
0,0,0,0,0,2.87316e+07,0,0,1.32466e+07
0,0,0,0,0,2.87364e+07,0,0,1.32466e+07
0,0,0,0,0,2.87413e+07,0,0,1.32466e+07
0,0,0,0,0,2.87461e+07,0,0,1.32466e+07
0,0,0,0,0,2.94375e+07,0,0,1.32466e+07
0,0,0,0,0,2.94425e+07,0,0,1.32466e+07
0,0,0,0,0,2.94474e+07,0,0,1.32466e+07
0,0,0,0,0,2.94523e+07,0,0,1.32466e+07
0,0,0,0,0,3.06017e+07,-1.10575e+06,1.10575e+06,1.32466e+07
0,0,0,0,0,3.06068e+07,-1.10594e+06,1.10594e+06,1.32466e+07
0,0,0,0,0,3.06119e+07,-1.10612e+06,1.10612e+06,1.32466e+07
0,0,0,0,0,3.0617e+07,-1.10631e+06,1.10631e+06,1.32466e+07
0,0,0,0,0,3.06221e+07,-1.10649e+06,1.10649e+06,1.32466e+07
0,0,0,0,0,3.04854e+07,0,0,1.32466e+07
0,0,0,0,0,3.04905e+07,0,0,1.32466e+07
0,0,0,0,0,3.04957e+07,0,0,1.32466e+07
0,0,0,0,0,3.05008e+07,0,0,1.32466e+07
0,0,0,0,0,2.94118e+07,0,0,1.32466e+07
0,0,0,0,0,2.94167e+07,0,0,1.32466e+07
0,0,0,0,0,2.94217e+07,0,0,1.32466e+07
0,0,0,0,0,2.94266e+07,0,0,1.32466e+07
0,0,0,0,0,2.68511e+07,0,0,1.32466e+07
0,0,0,0,0,2.72183e+07,-233158,233158,1.32466e+07
0,0,0,0,0,2.68601e+07,0,0,1.32466e+07
0,0,0,0,0,2.68646e+07,0,0,1.32466e+07
0,0,0,0,0,2.6869e+07,0,0,1.32466e+07
0,0,0,0,0,2.77284e+07,0,0,1.32466e+07
0,0,0,0,0,2.77327e+07,0,0,1.32466e+07
0,0,0,0,0,2.77371e+07,0,0,1.32466e+07
0,0,0,0,0,2.77414e+07,0,0,1.32466e+07
0,0,0,0,0,3.07218e+07,0,0,1.32466e+07
0,0,0,0,0,3.07267e+07,0,0,1.32466e+07
0,0,0,0,0,3.07315e+07,0,0,1.32466e+07
0,0,0,0,0,3.07363e+07,0,0,1.32466e+07
0,0,0,0,0,2.66272e+07,0,0,1.32466e+07
0,0,0,0,0,2.66313e+07,0,0,1.32466e+07
0,0,0,0,0,2.66355e+07,0,0,1.32466e+07
0,0,0,0,0,2.66397e+07,0,0,1.32466e+07
0,0,0,0,0,2.66439e+07,0,0,1.32466e+07
0,0,0,0,0,2.76693e+07,0,0,1.32466e+07
0,0,0,0,0,2.76737e+07,0,0,1.32466e+07
0,0,0,0,0,2.7678e+07,0,0,1.32466e+07
0,0,0,0,0,2.76824e+07,0,0,1.32466e+07
0,0,0,0,0,2.72885e+07,0,0,1.32466e+07
0,0,0,0,0,2.72928e+07,0,0,1.32466e+07
0,0,0,0,0,2.7297e+07,0,0,1.32466e+07
0,0,0,0,0,2.73013e+07,0,0,1.32466e+07
0,0,0,0,0,2.86889e+07,0,0,1.32466e+07
0,0,0,0,0,2.86934e+07,0,0,1.32466e+07
0,0,0,0,0,2.86979e+07,0,0,1.32466e+07
0,0,0,0,0,2.87024e+07,0,0,1.32466e+07
0,0,0,0,0,2.87069e+07,0,0,1.32466e+07
0,0,0,0,0,2.89744e+07,0,0,1.32466e+07
0,0,0,0,0,2.8979e+07,0,0,1.32466e+07
0,0,0,0,0,2.89835e+07,0,0,1.32466e+07
0,0,0,0,0,2.8988e+07,0,0,1.32466e+07
0,0,0,0,0,2.9685e+07,0,0,1.32466e+07
0,0,0,0,0,2.96897e+07,0,0,1.32466e+07
0,0,0,0,0,2.96943e+07,0,0,1.32466e+07
0,0,0,0,0,2.9699e+07,0,0,1.32466e+07
0,0,0,0,0,3.08576e+07,-1.115e+06,1.115e+06,1.32466e+07
0,0,0,0,0,3.08624e+07,-1.11518e+06,1.11518e+06,1.32466e+07
0,0,0,0,0,3.08673e+07,-1.11535e+06,1.11535e+06,1.32466e+07
0,0,0,0,0,3.08721e+07,-1.11553e+06,1.11553e+06,1.32466e+07
0,0,0,0,0,3.08769e+07,-1.1157e+06,1.1157e+06,1.32466e+07
0,0,0,0,0,3.07388e+07,0,0,1.32466e+07
0,0,0,0,0,3.07436e+07,0,0,1.32466e+07
0,0,0,0,0,3.07484e+07,0,0,1.32466e+07
0,0,0,0,0,3.07532e+07,0,0,1.32466e+07
0,0,0,0,0,2.96549e+07,0,0,1.32466e+07
0,0,0,0,0,2.96596e+07,0,0,1.32466e+07
0,0,0,0,0,2.96642e+07,0,0,1.32466e+07
0,0,0,0,0,2.96689e+07,0,0,1.32466e+07
0,0,0,0,0,2.70719e+07,0,0,1.32466e+07
0,0,0,0,0,2.70761e+07,0,0,1.32466e+07
0,0,0,0,0,2.70804e+07,0,0,1.32466e+07
0,0,0,0,0,2.70846e+07,0,0,1.32466e+07
0,0,0,0,0,2.70888e+07,0,0,1.32466e+07
0,0,0,0,0,2.79549e+07,0,0,1.32466e+07
0,0,0,0,0,2.7959e+07,0,0,1.32466e+07
0,0,0,0,0,2.7963e+07,0,0,1.32466e+07
0,0,0,0,0,2.79671e+07,0,0,1.32466e+07
0,0,0,0,0,3.09715e+07,0,0,1.32466e+07
0,0,0,0,0,3.0976e+07,0,0,1.32466e+07
0,0,0,0,0,3.09805e+07,0,0,1.32466e+07
0,0,0,0,0,3.09851e+07,0,0,1.32466e+07
0,0,0,0,0,2.68424e+07,0,0,1.32466e+07
0,0,0,0,0,2.68463e+07,0,0,1.32466e+07
0,0,0,0,0,2.68502e+07,0,0,1.32466e+07
0,0,0,0,0,2.68542e+07,0,0,1.32466e+07
0,0,0,0,0,2.68581e+07,0,0,1.32466e+07
0,0,0,0,0,2.78915e+07,0,0,1.32466e+07
0,0,0,0,0,2.78956e+07,0,0,1.32466e+07
0,0,0,0,0,2.78997e+07,0,0,1.32466e+07
0,0,0,0,0,2.79037e+07,0,0,1.32466e+07
0,0,0,0,0,2.75064e+07,0,0,1.32466e+07
0,0,0,0,0,2.75104e+07,0,0,1.32466e+07
0,0,0,0,0,2.75145e+07,0,0,1.32466e+07
0,0,0,0,0,2.75185e+07,0,0,1.32466e+07
0,0,0,0,0,2.89168e+07,0,0,1.32466e+07
0,0,0,0,0,2.8921e+07,0,0,1.32466e+07
0,0,0,0,0,2.89252e+07,0,0,1.32466e+07
0,0,0,0,0,2.89294e+07,0,0,1.32466e+07
0,0,0,0,0,2.89337e+07,0,0,1.32466e+07
0,0,0,0,0,2.9203e+07,0,0,1.32466e+07
0,0,0,0,0,2.92073e+07,0,0,1.32466e+07
0,0,0,0,0,2.92116e+07,0,0,1.32466e+07
0,0,0,0,0,2.92158e+07,0,0,1.32466e+07
0,0,0,0,0,2.9918e+07,0,0,1.32466e+07
0,0,0,0,0,2.99223e+07,0,0,1.32466e+07
0,0,0,0,0,2.99267e+07,0,0,1.32466e+07
0,0,0,0,0,2.99311e+07,0,0,1.32466e+07
0,0,0,0,0,3.10984e+07,-1.1237e+06,1.1237e+06,1.32466e+07
0,0,0,0,0,3.1103e+07,-1.12387e+06,1.12387e+06,1.32466e+07
0,0,0,0,0,3.11075e+07,-1.12403e+06,1.12403e+06,1.32466e+07
0,0,0,0,0,3.11121e+07,-1.1242e+06,1.1242e+06,1.32466e+07
0,0,0,0,0,3.11166e+07,-1.12436e+06,1.12436e+06,1.32466e+07
0,0,0,0,0,2.98967e+07,-1.08028e+06,1.08028e+06,1.32466e+07
0,0,0,0,0,2.99011e+07,-1.08044e+06,1.08044e+06,1.32466e+07
0,0,0,0,0,2.99055e+07,-1.0806e+06,1.0806e+06,1.32466e+07
0,0,0,0,0,2.99098e+07,-1.08076e+06,1.08076e+06,1.32466e+07
0,0,0,0,0,2.98835e+07,0,0,1.32466e+07
0,0,0,0,0,2.98879e+07,0,0,1.32466e+07
0,0,0,0,0,2.98923e+07,0,0,1.32466e+07
0,0,0,0,0,2.98966e+07,0,0,1.32466e+07
0,0,0,0,0,2.72794e+07,0,0,1.32466e+07
0,0,0,0,0,2.75384e+07,-163885,163885,1.32466e+07
0,0,0,0,0,2.75413e+07,-163241,163241,1.32466e+07
0,0,0,0,0,2.75443e+07,-162597,162597,1.32466e+07
0,0,0,0,0,2.75473e+07,-161954,161954,1.32466e+07
0,0,0,0,0,2.84187e+07,-161310,161310,1.32466e+07
0,0,0,0,0,2.81994e+07,-17931,17931,1.32466e+07
0,0,0,0,0,2.82023e+07,-17311.3,17311.3,1.32466e+07
0,0,0,0,0,2.82051e+07,-16691.3,16691.3,1.32466e+07
0,0,0,0,0,3.1231e+07,-16071.6,16071.6,1.32466e+07
0,0,0,0,0,3.12102e+07,0,0,1.32466e+07
0,0,0,0,0,3.12145e+07,0,0,1.32466e+07
0,0,0,0,0,3.12187e+07,0,0,1.32466e+07
0,0,0,0,0,2.70445e+07,0,0,1.32466e+07
0,0,0,0,0,2.73539e+07,-196460,196460,1.32466e+07
0,0,0,0,0,2.73566e+07,-195865,195865,1.32466e+07
0,0,0,0,0,2.73594e+07,-195270,195270,1.32466e+07
0,0,0,0,0,2.73621e+07,-194674,194674,1.32466e+07
0,0,0,0,0,2.84021e+07,-194079,194079,1.32466e+07
0,0,0,0,0,2.81039e+07,0,0,1.32466e+07
0,0,0,0,0,2.81077e+07,0,0,1.32466e+07
0,0,0,0,0,2.81116e+07,0,0,1.32466e+07
0,0,0,0,0,2.7711e+07,0,0,1.32466e+07
0,0,0,0,0,2.77148e+07,0,0,1.32466e+07
0,0,0,0,0,2.77185e+07,0,0,1.32466e+07
0,0,0,0,0,2.77223e+07,0,0,1.32466e+07
0,0,0,0,0,2.91307e+07,0,0,1.32466e+07
0,0,0,0,0,2.91346e+07,0,0,1.32466e+07
0,0,0,0,0,2.91386e+07,0,0,1.32466e+07
0,0,0,0,0,2.91425e+07,0,0,1.32466e+07
0,0,0,0,0,2.91465e+07,0,0,1.32466e+07
0,0,0,0,0,2.94175e+07,0,0,1.32466e+07
0,0,0,0,0,2.94215e+07,0,0,1.32466e+07
0,0,0,0,0,2.94255e+07,0,0,1.32466e+07
0,0,0,0,0,2.94295e+07,0,0,1.32466e+07
0,0,0,0,0,3.01365e+07,0,0,1.32466e+07
0,0,0,0,0,3.01406e+07,0,0,1.32466e+07
0,0,0,0,0,3.01447e+07,0,0,1.32466e+07
0,0,0,0,0,3.01488e+07,0,0,1.32466e+07
0,0,0,0,0,3.13243e+07,-1.13187e+06,1.13187e+06,1.32466e+07
0,0,0,0,0,3.13285e+07,-1.13202e+06,1.13202e+06,1.32466e+07
0,0,0,0,0,3.13328e+07,-1.13217e+06,1.13217e+06,1.32466e+07
0,0,0,0,0,3.1337e+07,-1.13233e+06,1.13233e+06,1.32466e+07
0,0,0,0,0,3.13413e+07,-1.13248e+06,1.13248e+06,1.32466e+07
0,0,0,0,0,3.01123e+07,-1.08807e+06,1.08807e+06,1.32466e+07
0,0,0,0,0,3.01164e+07,-1.08822e+06,1.08822e+06,1.32466e+07
0,0,0,0,0,3.01205e+07,-1.08837e+06,1.08837e+06,1.32466e+07
0,0,0,0,0,3.01246e+07,-1.08852e+06,1.08852e+06,1.32466e+07
0,0,0,0,0,3.00978e+07,0,0,1.32466e+07
0,0,0,0,0,3.01019e+07,0,0,1.32466e+07
0,0,0,0,0,3.0106e+07,0,0,1.32466e+07
0,0,0,0,0,3.01101e+07,0,0,1.32466e+07
0,0,0,0,0,2.74739e+07,0,0,1.32466e+07
0,0,0,0,0,2.76836e+07,-132432,132432,1.32466e+07
0,0,0,0,0,2.76864e+07,-131829,131829,1.32466e+07
0,0,0,0,0,2.76892e+07,-131226,131226,1.32466e+07
0,0,0,0,0,2.7692e+07,-130623,130623,1.32466e+07
0,0,0,0,0,2.85693e+07,-130020,130020,1.32466e+07
0,0,0,0,0,2.83706e+07,0,0,1.32466e+07
0,0,0,0,0,2.83742e+07,0,0,1.32466e+07
0,0,0,0,0,2.83778e+07,0,0,1.32466e+07
0,0,0,0,0,3.03297e+07,-1.09593e+06,1.09593e+06,1.32466e+07
0,0,0,0,0,3.03335e+07,-1.09607e+06,1.09607e+06,1.32466e+07
0,0,0,0,0,3.03373e+07,-1.0962e+06,1.0962e+06,1.32466e+07
0,0,0,0,0,3.03412e+07,-1.09634e+06,1.09634e+06,1.32466e+07
0,0,0,0,0,2.72338e+07,0,0,1.32466e+07
0,0,0,0,0,2.74952e+07,-165813,165813,1.32466e+07
0,0,0,0,0,2.74978e+07,-165257,165257,1.32466e+07
0,0,0,0,0,2.75003e+07,-164702,164702,1.32466e+07
0,0,0,0,0,2.72475e+07,0,0,1.32466e+07
0,0,0,0,0,2.82953e+07,0,0,1.32466e+07
0,0,0,0,0,2.82989e+07,0,0,1.32466e+07
0,0,0,0,0,2.83025e+07,0,0,1.32466e+07
0,0,0,0,0,2.8306e+07,0,0,1.32466e+07
0,0,0,0,0,2.79024e+07,0,0,1.32466e+07
0,0,0,0,0,2.79059e+07,0,0,1.32466e+07
0,0,0,0,0,2.79095e+07,0,0,1.32466e+07
0,0,0,0,0,2.7913e+07,0,0,1.32466e+07
0,0,0,0,0,2.93307e+07,0,0,1.32466e+07
0,0,0,0,0,2.93344e+07,0,0,1.32466e+07
0,0,0,0,0,2.93381e+07,0,0,1.32466e+07
0,0,0,0,0,2.93418e+07,0,0,1.32466e+07
0,0,0,0,0,2.93455e+07,0,0,1.32466e+07
0,0,0,0,0,2.96181e+07,0,0,1.32466e+07
0,0,0,0,0,2.96218e+07,0,0,1.32466e+07
0,0,0,0,0,2.96256e+07,0,0,1.32466e+07
0,0,0,0,0,2.96293e+07,0,0,1.32466e+07
0,0,0,0,0,3.03408e+07,0,0,1.32466e+07
0,0,0,0,0,3.03446e+07,0,0,1.32466e+07
0,0,0,0,0,3.03484e+07,0,0,1.32466e+07
0,0,0,0,0,3.03522e+07,0,0,1.32466e+07
0,0,0,0,0,3.15354e+07,-1.13949e+06,1.13949e+06,1.32466e+07
0,0,0,0,0,3.15393e+07,-1.13964e+06,1.13964e+06,1.32466e+07
0,0,0,0,0,3.15433e+07,-1.13978e+06,1.13978e+06,1.32466e+07
0,0,0,0,0,3.15473e+07,-1.13992e+06,1.13992e+06,1.32466e+07
0,0,0,0,0,3.15512e+07,-1.14007e+06,1.14007e+06,1.32466e+07
0,0,0,0,0,3.03137e+07,-1.09535e+06,1.09535e+06,1.32466e+07
0,0,0,0,0,3.03176e+07,-1.09549e+06,1.09549e+06,1.32466e+07
0,0,0,0,0,3.03214e+07,-1.09563e+06,1.09563e+06,1.32466e+07
0,0,0,0,0,3.03252e+07,-1.09576e+06,1.09576e+06,1.32466e+07
0,0,0,0,0,3.02979e+07,0,0,1.32466e+07
0,0,0,0,0,3.03017e+07,0,0,1.32466e+07
0,0,0,0,0,3.03055e+07,0,0,1.32466e+07
0,0,0,0,0,3.03094e+07,0,0,1.32466e+07
0,0,0,0,0,2.76555e+07,0,0,1.32466e+07
0,0,0,0,0,2.78193e+07,-103065,103065,1.32466e+07
0,0,0,0,0,2.78219e+07,-102502,102502,1.32466e+07
0,0,0,0,0,2.78245e+07,-101939,101939,1.32466e+07
0,0,0,0,0,2.78271e+07,-101376,101376,1.32466e+07
0,0,0,0,0,2.78262e+07,-100813,100813,1.32466e+07
0,0,0,0,0,2.871e+07,-100813,100813,1.32466e+07
0,0,0,0,0,2.85565e+07,0,0,1.32466e+07
0,0,0,0,0,2.85598e+07,0,0,1.32466e+07
0,0,0,0,0,2.85631e+07,0,0,1.32466e+07
0,0,0,0,0,3.05275e+07,-1.10307e+06,1.10307e+06,1.32466e+07
0,0,0,0,0,3.0531e+07,-1.1032e+06,1.1032e+06,1.32466e+07
0,0,0,0,0,3.05346e+07,-1.10333e+06,1.10333e+06,1.32466e+07
0,0,0,0,0,3.05381e+07,-1.10346e+06,1.10346e+06,1.32466e+07
0,0,0,0,0,2.74103e+07,0,0,1.32466e+07
0,0,0,0,0,2.7627e+07,-137230,137230,1.32466e+07
0,0,0,0,0,2.76294e+07,-136714,136714,1.32466e+07
0,0,0,0,0,2.76318e+07,-136198,136198,1.32466e+07
0,0,0,0,0,2.7423e+07,0,0,1.32466e+07
0,0,0,0,0,2.84774e+07,0,0,1.32466e+07
0,0,0,0,0,2.84807e+07,0,0,1.32466e+07
0,0,0,0,0,2.8484e+07,0,0,1.32466e+07
0,0,0,0,0,2.84873e+07,0,0,1.32466e+07
0,0,0,0,0,2.80808e+07,0,0,1.32466e+07
0,0,0,0,0,2.80841e+07,0,0,1.32466e+07
0,0,0,0,0,2.80874e+07,0,0,1.32466e+07
0,0,0,0,0,2.80906e+07,0,0,1.32466e+07
0,0,0,0,0,2.95171e+07,0,0,1.32466e+07
0,0,0,0,0,2.95205e+07,0,0,1.32466e+07
0,0,0,0,0,2.9524e+07,0,0,1.32466e+07
0,0,0,0,0,2.95274e+07,0,0,1.32466e+07
0,0,0,0,0,2.95308e+07,0,0,1.32466e+07
0,0,0,0,0,2.98049e+07,0,0,1.32466e+07
0,0,0,0,0,2.98083e+07,0,0,1.32466e+07
0,0,0,0,0,2.98118e+07,0,0,1.32466e+07
0,0,0,0,0,2.98153e+07,0,0,1.32466e+07
0,0,0,0,0,3.05309e+07,0,0,1.32466e+07
0,0,0,0,0,3.05344e+07,0,0,1.32466e+07
0,0,0,0,0,3.0538e+07,0,0,1.32466e+07
0,0,0,0,0,3.05415e+07,0,0,1.32466e+07
0,0,0,0,0,3.17318e+07,-1.14659e+06,1.14659e+06,1.32466e+07
0,0,0,0,0,3.17354e+07,-1.14672e+06,1.14672e+06,1.32466e+07
0,0,0,0,0,3.17391e+07,-1.14686e+06,1.14686e+06,1.32466e+07
0,0,0,0,0,3.17428e+07,-1.14699e+06,1.14699e+06,1.32466e+07
0,0,0,0,0,3.17465e+07,-1.14712e+06,1.14712e+06,1.32466e+07
0,0,0,0,0,3.05011e+07,-1.10212e+06,1.10212e+06,1.32466e+07
0,0,0,0,0,3.05046e+07,-1.10225e+06,1.10225e+06,1.32466e+07
0,0,0,0,0,3.05081e+07,-1.10238e+06,1.10238e+06,1.32466e+07
0,0,0,0,0,3.05117e+07,-1.1025e+06,1.1025e+06,1.32466e+07
0,0,0,0,0,3.04839e+07,0,0,1.32466e+07
0,0,0,0,0,3.04875e+07,0,0,1.32466e+07
0,0,0,0,0,3.0491e+07,0,0,1.32466e+07
0,0,0,0,0,3.04946e+07,0,0,1.32466e+07
0,0,0,0,0,2.78242e+07,0,0,1.32466e+07
0,0,0,0,0,2.79453e+07,-75776.9,75776.9,1.32466e+07
0,0,0,0,0,2.79477e+07,-75254.3,75254.3,1.32466e+07
0,0,0,0,0,2.79501e+07,-74731.7,74731.7,1.32466e+07
0,0,0,0,0,2.79526e+07,-74209.1,74209.1,1.32466e+07
0,0,0,0,0,2.88406e+07,-73686.2,73686.2,1.32466e+07
0,0,0,0,0,2.8729e+07,0,0,1.32466e+07
0,0,0,0,0,2.87321e+07,0,0,1.32466e+07
0,0,0,0,0,2.87351e+07,0,0,1.32466e+07
0,0,0,0,0,3.0711e+07,-1.10971e+06,1.10971e+06,1.32466e+07
0,0,0,0,0,3.07143e+07,-1.10983e+06,1.10983e+06,1.32466e+07
0,0,0,0,0,3.07176e+07,-1.10994e+06,1.10994e+06,1.32466e+07
0,0,0,0,0,3.07209e+07,-1.11006e+06,1.11006e+06,1.32466e+07
0,0,0,0,0,2.75741e+07,0,0,1.32466e+07
0,0,0,0,0,2.77493e+07,-110708,110708,1.32466e+07
0,0,0,0,0,2.77515e+07,-110231,110231,1.32466e+07
0,0,0,0,0,2.77537e+07,-109755,109755,1.32466e+07
0,0,0,0,0,2.77559e+07,-109278,109278,1.32466e+07
0,0,0,0,0,2.88154e+07,-108801,108801,1.32466e+07
0,0,0,0,0,2.86492e+07,0,0,1.32466e+07
0,0,0,0,0,2.86523e+07,0,0,1.32466e+07
0,0,0,0,0,2.86553e+07,0,0,1.32466e+07
0,0,0,0,0,2.82462e+07,0,0,1.32466e+07
0,0,0,0,0,2.82492e+07,0,0,1.32466e+07
0,0,0,0,0,2.82522e+07,0,0,1.32466e+07
0,0,0,0,0,2.82552e+07,0,0,1.32466e+07
0,0,0,0,0,2.96898e+07,0,0,1.32466e+07
0,0,0,0,0,2.9693e+07,0,0,1.32466e+07
0,0,0,0,0,2.96961e+07,0,0,1.32466e+07
0,0,0,0,0,2.96993e+07,0,0,1.32466e+07
0,0,0,0,0,2.97025e+07,0,0,1.32466e+07
0,0,0,0,0,2.99778e+07,0,0,1.32466e+07
0,0,0,0,0,2.9981e+07,0,0,1.32466e+07
0,0,0,0,0,2.99842e+07,0,0,1.32466e+07
0,0,0,0,0,2.99874e+07,0,0,1.32466e+07
0,0,0,0,0,3.07069e+07,0,0,1.32466e+07
0,0,0,0,0,3.07102e+07,0,0,1.32466e+07
0,0,0,0,0,3.07134e+07,0,0,1.32466e+07
0,0,0,0,0,3.07167e+07,0,0,1.32466e+07
0,0,0,0,0,3.19134e+07,-1.15315e+06,1.15315e+06,1.32466e+07
0,0,0,0,0,3.19168e+07,-1.15328e+06,1.15328e+06,1.32466e+07
0,0,0,0,0,3.19202e+07,-1.1534e+06,1.1534e+06,1.32466e+07
0,0,0,0,0,3.19237e+07,-1.15352e+06,1.15352e+06,1.32466e+07
0,0,0,0,0,3.19271e+07,-1.15365e+06,1.15365e+06,1.32466e+07
0,0,0,0,0,3.06742e+07,-1.10838e+06,1.10838e+06,1.32466e+07
