0rest_m,1rest_m,0transf,1transf
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
1.000000,1.000000,0,-0
0.978757,0.978757,0,-0
0.978757,0.978757,0,-0
1.000000,1.000000,0,-0
0.978757,0.978757,0,-0
0.978757,0.978757,0,-0
0.978757,0.978757,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.978757,0.978757,0,-0
0.978757,0.978757,0,-0
0.978757,0.978757,0,-0
0.978757,0.978757,0,-0
0.978757,0.978757,0,-0
0.978757,0.978757,0,-0
0.978757,0.978757,0,-0
0.978757,0.978757,0,-0
0.978757,0.978757,0,-0
0.978757,0.978757,0,-0
0.978757,0.978757,0,-0
0.978757,0.978757,0,-0
0.978757,0.978757,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
0.957514,0.957514,0,-0
