0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.88125e+07,0,0,1.40352e+07
0,0,0,0,0,2.88184e+07,0,0,1.40352e+07
0,0,0,0,0,3.02844e+07,0,0,1.40352e+07
0,0,0,0,0,3.02906e+07,0,0,1.40352e+07
0,0,0,0,0,3.02967e+07,0,0,1.40352e+07
0,0,0,0,0,3.03029e+07,0,0,1.40352e+07
0,0,0,0,0,3.0309e+07,0,0,1.40352e+07
0,0,0,0,0,3.0593e+07,0,0,1.40352e+07
0,0,0,0,0,3.05992e+07,0,0,1.40352e+07
0,0,0,0,0,3.06054e+07,0,0,1.40352e+07
0,0,0,0,0,3.06116e+07,0,0,1.40352e+07
0,0,0,0,0,3.13491e+07,0,0,1.40352e+07
0,0,0,0,0,3.13554e+07,0,0,1.40352e+07
0,0,0,0,0,3.13618e+07,0,0,1.40352e+07
0,0,0,0,0,3.13682e+07,0,0,1.40352e+07
0,0,0,0,0,3.25719e+07,-1.19928e+06,1.19928e+06,1.40352e+07
0,0,0,0,0,3.25785e+07,-1.19952e+06,1.19952e+06,1.40352e+07
0,0,0,0,0,3.25851e+07,-1.19976e+06,1.19976e+06,1.40352e+07
0,0,0,0,0,3.25917e+07,-1.20001e+06,1.20001e+06,1.40352e+07
0,0,0,0,0,3.25983e+07,-1.20025e+06,1.20025e+06,1.40352e+07
0,0,0,0,0,3.24754e+07,0,0,1.40352e+07
0,0,0,0,0,3.2482e+07,0,0,1.40352e+07
0,0,0,0,0,3.24886e+07,0,0,1.40352e+07
0,0,0,0,0,3.24952e+07,0,0,1.40352e+07
0,0,0,0,0,3.13362e+07,0,0,1.40352e+07
0,0,0,0,0,3.13425e+07,0,0,1.40352e+07
0,0,0,0,0,3.13489e+07,0,0,1.40352e+07
0,0,0,0,0,3.13553e+07,0,0,1.40352e+07
0,0,0,0,0,2.8612e+07,0,0,1.40352e+07
0,0,0,0,0,2.86178e+07,0,0,1.40352e+07
0,0,0,0,0,2.86236e+07,0,0,1.40352e+07
0,0,0,0,0,2.86294e+07,0,0,1.40352e+07
0,0,0,0,0,2.86352e+07,0,0,1.40352e+07
0,0,0,0,0,2.86352e+07,0,0,1.40352e+07
0,0,0,0,0,2.9552e+07,0,0,1.40352e+07
0,0,0,0,0,2.95577e+07,0,0,1.40352e+07
0,0,0,0,0,2.95633e+07,0,0,1.40352e+07
0,0,0,0,0,2.9569e+07,0,0,1.40352e+07
0,0,0,0,0,3.27469e+07,0,0,1.40352e+07
0,0,0,0,0,3.27532e+07,0,0,1.40352e+07
0,0,0,0,0,3.27595e+07,0,0,1.40352e+07
0,0,0,0,0,3.27657e+07,0,0,1.40352e+07
0,0,0,0,0,2.83863e+07,0,0,1.40352e+07
0,0,0,0,0,2.83917e+07,0,0,1.40352e+07
0,0,0,0,0,2.83971e+07,0,0,1.40352e+07
0,0,0,0,0,2.84026e+07,0,0,1.40352e+07
0,0,0,0,0,2.8408e+07,0,0,1.40352e+07
0,0,0,0,0,2.95024e+07,0,0,1.40352e+07
0,0,0,0,0,2.95081e+07,0,0,1.40352e+07
0,0,0,0,0,2.95137e+07,0,0,1.40352e+07
0,0,0,0,0,2.95194e+07,0,0,1.40352e+07
0,0,0,0,0,2.91004e+07,0,0,1.40352e+07
0,0,0,0,0,2.91059e+07,0,0,1.40352e+07
0,0,0,0,0,2.91115e+07,0,0,1.40352e+07
0,0,0,0,0,2.91171e+07,0,0,1.40352e+07
0,0,0,0,0,3.0598e+07,0,0,1.40352e+07
0,0,0,0,0,3.06038e+07,0,0,1.40352e+07
0,0,0,0,0,3.06097e+07,0,0,1.40352e+07
0,0,0,0,0,3.06155e+07,0,0,1.40352e+07
0,0,0,0,0,3.06214e+07,0,0,1.40352e+07
0,0,0,0,0,3.09079e+07,0,0,1.40352e+07
0,0,0,0,0,3.09138e+07,0,0,1.40352e+07
0,0,0,0,0,3.09197e+07,0,0,1.40352e+07
0,0,0,0,0,3.09256e+07,0,0,1.40352e+07
0,0,0,0,0,3.16703e+07,0,0,1.40352e+07
0,0,0,0,0,3.16763e+07,0,0,1.40352e+07
0,0,0,0,0,3.16824e+07,0,0,1.40352e+07
0,0,0,0,0,3.16884e+07,0,0,1.40352e+07
0,0,0,0,0,3.2904e+07,-1.21151e+06,1.21151e+06,1.40352e+07
0,0,0,0,0,3.29103e+07,-1.21174e+06,1.21174e+06,1.40352e+07
0,0,0,0,0,3.29166e+07,-1.21197e+06,1.21197e+06,1.40352e+07
0,0,0,0,0,3.29229e+07,-1.2122e+06,1.2122e+06,1.40352e+07
0,0,0,0,0,3.29292e+07,-1.21243e+06,1.21243e+06,1.40352e+07
0,0,0,0,0,3.16397e+07,-1.16496e+06,1.16496e+06,1.40352e+07
0,0,0,0,0,3.16458e+07,-1.16518e+06,1.16518e+06,1.40352e+07
0,0,0,0,0,3.16518e+07,-1.1654e+06,1.1654e+06,1.40352e+07
0,0,0,0,0,3.16579e+07,-1.16562e+06,1.16562e+06,1.40352e+07
0,0,0,0,0,3.16524e+07,0,0,1.40352e+07
0,0,0,0,0,3.16584e+07,0,0,1.40352e+07
0,0,0,0,0,3.16645e+07,0,0,1.40352e+07
0,0,0,0,0,3.16705e+07,0,0,1.40352e+07
0,0,0,0,0,2.88993e+07,0,0,1.40352e+07
0,0,0,0,0,2.9176e+07,-174290,174290,1.40352e+07
0,0,0,0,0,2.91801e+07,-173397,173397,1.40352e+07
0,0,0,0,0,2.91843e+07,-172505,172505,1.40352e+07
0,0,0,0,0,2.91884e+07,-171612,171612,1.40352e+07
0,0,0,0,0,3.01126e+07,-170719,170719,1.40352e+07
0,0,0,0,0,2.98813e+07,-18586.7,18586.7,1.40352e+07
0,0,0,0,0,2.98853e+07,-17717.7,17717.7,1.40352e+07
0,0,0,0,0,2.98894e+07,-16848.7,16848.7,1.40352e+07
0,0,0,0,0,3.30971e+07,-15979.7,15979.7,1.40352e+07
0,0,0,0,0,3.30782e+07,0,0,1.40352e+07
0,0,0,0,0,3.30842e+07,0,0,1.40352e+07
0,0,0,0,0,3.30901e+07,0,0,1.40352e+07
0,0,0,0,0,2.8667e+07,0,0,1.40352e+07
0,0,0,0,0,2.86721e+07,0,0,1.40352e+07
0,0,0,0,0,2.86773e+07,0,0,1.40352e+07
0,0,0,0,0,2.86824e+07,0,0,1.40352e+07
0,0,0,0,0,2.86876e+07,0,0,1.40352e+07
0,0,0,0,0,2.97924e+07,0,0,1.40352e+07
0,0,0,0,0,2.97978e+07,0,0,1.40352e+07
0,0,0,0,0,2.98031e+07,0,0,1.40352e+07
0,0,0,0,0,2.98085e+07,0,0,1.40352e+07
0,0,0,0,0,2.9385e+07,0,0,1.40352e+07
0,0,0,0,0,2.93903e+07,0,0,1.40352e+07
0,0,0,0,0,2.93956e+07,0,0,1.40352e+07
0,0,0,0,0,2.94009e+07,0,0,1.40352e+07
0,0,0,0,0,3.08958e+07,0,0,1.40352e+07
0,0,0,0,0,3.09014e+07,0,0,1.40352e+07
0,0,0,0,0,3.09069e+07,0,0,1.40352e+07
0,0,0,0,0,3.09125e+07,0,0,1.40352e+07
0,0,0,0,0,3.09181e+07,0,0,1.40352e+07
0,0,0,0,0,3.12069e+07,0,0,1.40352e+07
0,0,0,0,0,3.12125e+07,0,0,1.40352e+07
0,0,0,0,0,3.12182e+07,0,0,1.40352e+07
0,0,0,0,0,3.12238e+07,0,0,1.40352e+07
0,0,0,0,0,3.19752e+07,0,0,1.40352e+07
0,0,0,0,0,3.1981e+07,0,0,1.40352e+07
0,0,0,0,0,3.19867e+07,0,0,1.40352e+07
0,0,0,0,0,3.19925e+07,0,0,1.40352e+07
0,0,0,0,0,3.32193e+07,-1.22312e+06,1.22312e+06,1.40352e+07
0,0,0,0,0,3.32253e+07,-1.22334e+06,1.22334e+06,1.40352e+07
0,0,0,0,0,3.32313e+07,-1.22356e+06,1.22356e+06,1.40352e+07
0,0,0,0,0,3.32372e+07,-1.22378e+06,1.22378e+06,1.40352e+07
0,0,0,0,0,3.32432e+07,-1.22399e+06,1.22399e+06,1.40352e+07
0,0,0,0,0,3.1941e+07,-1.17605e+06,1.17605e+06,1.40352e+07
0,0,0,0,0,3.19468e+07,-1.17626e+06,1.17626e+06,1.40352e+07
0,0,0,0,0,3.19525e+07,-1.17647e+06,1.17647e+06,1.40352e+07
0,0,0,0,0,3.19582e+07,-1.17668e+06,1.17668e+06,1.40352e+07
0,0,0,0,0,3.19523e+07,0,0,1.40352e+07
0,0,0,0,0,3.19581e+07,0,0,1.40352e+07
0,0,0,0,0,3.19638e+07,0,0,1.40352e+07
0,0,0,0,0,3.19695e+07,0,0,1.40352e+07
0,0,0,0,0,2.91718e+07,0,0,1.40352e+07
0,0,0,0,0,2.93796e+07,-130216,130216,1.40352e+07
0,0,0,0,0,2.93836e+07,-129370,129370,1.40352e+07
0,0,0,0,0,2.93875e+07,-128524,128524,1.40352e+07
0,0,0,0,0,2.93914e+07,-127677,127677,1.40352e+07
0,0,0,0,0,3.0324e+07,-126831,126831,1.40352e+07
0,0,0,0,0,3.01318e+07,0,0,1.40352e+07
0,0,0,0,0,3.01369e+07,0,0,1.40352e+07
0,0,0,0,0,3.01419e+07,0,0,1.40352e+07
0,0,0,0,0,3.21952e+07,-1.18541e+06,1.18541e+06,1.40352e+07
0,0,0,0,0,3.22006e+07,-1.18561e+06,1.18561e+06,1.40352e+07
0,0,0,0,0,3.22061e+07,-1.18581e+06,1.18581e+06,1.40352e+07
0,0,0,0,0,3.22115e+07,-1.18601e+06,1.18601e+06,1.40352e+07
0,0,0,0,0,2.89329e+07,0,0,1.40352e+07
0,0,0,0,0,2.89378e+07,0,0,1.40352e+07
0,0,0,0,0,2.89426e+07,0,0,1.40352e+07
0,0,0,0,0,2.89475e+07,0,0,1.40352e+07
0,0,0,0,0,2.89524e+07,0,0,1.40352e+07
0,0,0,0,0,3.0067e+07,0,0,1.40352e+07
0,0,0,0,0,3.00721e+07,0,0,1.40352e+07
0,0,0,0,0,3.00771e+07,0,0,1.40352e+07
0,0,0,0,0,3.00822e+07,0,0,1.40352e+07
0,0,0,0,0,2.96545e+07,0,0,1.40352e+07
0,0,0,0,0,2.96595e+07,0,0,1.40352e+07
0,0,0,0,0,2.96645e+07,0,0,1.40352e+07
0,0,0,0,0,2.96695e+07,0,0,1.40352e+07
0,0,0,0,0,3.11777e+07,0,0,1.40352e+07
0,0,0,0,0,3.1183e+07,0,0,1.40352e+07
0,0,0,0,0,3.11882e+07,0,0,1.40352e+07
0,0,0,0,0,3.11934e+07,0,0,1.40352e+07
0,0,0,0,0,3.11987e+07,0,0,1.40352e+07
0,0,0,0,0,3.14898e+07,0,0,1.40352e+07
0,0,0,0,0,3.14951e+07,0,0,1.40352e+07
0,0,0,0,0,3.15004e+07,0,0,1.40352e+07
0,0,0,0,0,3.15057e+07,0,0,1.40352e+07
0,0,0,0,0,3.22636e+07,0,0,1.40352e+07
0,0,0,0,0,3.2269e+07,0,0,1.40352e+07
0,0,0,0,0,3.22744e+07,0,0,1.40352e+07
0,0,0,0,0,3.22798e+07,0,0,1.40352e+07
0,0,0,0,0,3.35173e+07,-1.23409e+06,1.23409e+06,1.40352e+07
0,0,0,0,0,3.3523e+07,-1.2343e+06,1.2343e+06,1.40352e+07
0,0,0,0,0,3.35286e+07,-1.2345e+06,1.2345e+06,1.40352e+07
0,0,0,0,0,3.35342e+07,-1.23471e+06,1.23471e+06,1.40352e+07
0,0,0,0,0,3.35398e+07,-1.23492e+06,1.23492e+06,1.40352e+07
0,0,0,0,0,3.22257e+07,-1.18653e+06,1.18653e+06,1.40352e+07
0,0,0,0,0,3.22311e+07,-1.18673e+06,1.18673e+06,1.40352e+07
0,0,0,0,0,3.22365e+07,-1.18693e+06,1.18693e+06,1.40352e+07
0,0,0,0,0,3.22419e+07,-1.18713e+06,1.18713e+06,1.40352e+07
0,0,0,0,0,3.22356e+07,0,0,1.40352e+07
0,0,0,0,0,3.2241e+07,0,0,1.40352e+07
0,0,0,0,0,3.22464e+07,0,0,1.40352e+07
0,0,0,0,0,3.22518e+07,0,0,1.40352e+07
0,0,0,0,0,2.94291e+07,0,0,1.40352e+07
0,0,0,0,0,2.95719e+07,-88610.2,88610.2,1.40352e+07
0,0,0,0,0,2.95756e+07,-87811.7,87811.7,1.40352e+07
0,0,0,0,0,2.95793e+07,-87013.5,87013.5,1.40352e+07
0,0,0,0,0,2.95829e+07,-86214.9,86214.9,1.40352e+07
0,0,0,0,0,3.05235e+07,-85416.4,85416.4,1.40352e+07
0,0,0,0,0,3.03954e+07,0,0,1.40352e+07
0,0,0,0,0,3.04002e+07,0,0,1.40352e+07
0,0,0,0,0,3.04049e+07,0,0,1.40352e+07
0,0,0,0,0,3.24758e+07,-1.19574e+06,1.19574e+06,1.40352e+07
0,0,0,0,0,3.24809e+07,-1.19593e+06,1.19593e+06,1.40352e+07
0,0,0,0,0,3.24859e+07,-1.19611e+06,1.19611e+06,1.40352e+07
0,0,0,0,0,3.2491e+07,-1.1963e+06,1.1963e+06,1.40352e+07
0,0,0,0,0,2.91837e+07,0,0,1.40352e+07
0,0,0,0,0,2.91882e+07,0,0,1.40352e+07
0,0,0,0,0,2.91928e+07,0,0,1.40352e+07
0,0,0,0,0,2.91974e+07,0,0,1.40352e+07
0,0,0,0,0,2.9202e+07,0,0,1.40352e+07
0,0,0,0,0,3.03259e+07,0,0,1.40352e+07
0,0,0,0,0,3.03306e+07,0,0,1.40352e+07
0,0,0,0,0,3.03354e+07,0,0,1.40352e+07
0,0,0,0,0,3.03401e+07,0,0,1.40352e+07
0,0,0,0,0,2.99084e+07,0,0,1.40352e+07
0,0,0,0,0,2.99131e+07,0,0,1.40352e+07
0,0,0,0,0,2.99178e+07,0,0,1.40352e+07
0,0,0,0,0,2.99225e+07,0,0,1.40352e+07
0,0,0,0,0,3.14433e+07,0,0,1.40352e+07
0,0,0,0,0,3.14482e+07,0,0,1.40352e+07
0,0,0,0,0,3.14531e+07,0,0,1.40352e+07
0,0,0,0,0,3.1458e+07,0,0,1.40352e+07
0,0,0,0,0,3.14629e+07,0,0,1.40352e+07
0,0,0,0,0,3.17562e+07,0,0,1.40352e+07
0,0,0,0,0,3.17612e+07,0,0,1.40352e+07
0,0,0,0,0,3.17661e+07,0,0,1.40352e+07
0,0,0,0,0,3.17711e+07,0,0,1.40352e+07
0,0,0,0,0,3.2535e+07,0,0,1.40352e+07
0,0,0,0,0,3.25401e+07,0,0,1.40352e+07
0,0,0,0,0,3.25452e+07,0,0,1.40352e+07
0,0,0,0,0,3.25503e+07,0,0,1.40352e+07
0,0,0,0,0,3.37977e+07,-1.24441e+06,1.24441e+06,1.40352e+07
0,0,0,0,0,3.3803e+07,-1.24461e+06,1.24461e+06,1.40352e+07
0,0,0,0,0,3.38083e+07,-1.2448e+06,1.2448e+06,1.40352e+07
0,0,0,0,0,3.38136e+07,-1.245e+06,1.245e+06,1.40352e+07
0,0,0,0,0,3.38189e+07,-1.24519e+06,1.24519e+06,1.40352e+07
0,0,0,0,0,3.24934e+07,-1.19639e+06,1.19639e+06,1.40352e+07
0,0,0,0,0,3.24985e+07,-1.19658e+06,1.19658e+06,1.40352e+07
0,0,0,0,0,3.25036e+07,-1.19676e+06,1.19676e+06,1.40352e+07
0,0,0,0,0,3.25087e+07,-1.19695e+06,1.19695e+06,1.40352e+07
0,0,0,0,0,3.25019e+07,0,0,1.40352e+07
0,0,0,0,0,3.2507e+07,0,0,1.40352e+07
0,0,0,0,0,3.25121e+07,0,0,1.40352e+07
0,0,0,0,0,3.25172e+07,0,0,1.40352e+07
0,0,0,0,0,2.96709e+07,0,0,1.40352e+07
0,0,0,0,0,2.96755e+07,0,0,1.40352e+07
0,0,0,0,0,2.96801e+07,0,0,1.40352e+07
0,0,0,0,0,2.96848e+07,0,0,1.40352e+07
0,0,0,0,0,2.96894e+07,0,0,1.40352e+07
0,0,0,0,0,3.06386e+07,0,0,1.40352e+07
0,0,0,0,0,3.0643e+07,0,0,1.40352e+07
0,0,0,0,0,3.06475e+07,0,0,1.40352e+07
0,0,0,0,0,3.0652e+07,0,0,1.40352e+07
0,0,0,0,0,3.27393e+07,-1.20544e+06,1.20544e+06,1.40352e+07
0,0,0,0,0,3.27441e+07,-1.20562e+06,1.20562e+06,1.40352e+07
0,0,0,0,0,3.27488e+07,-1.20579e+06,1.20579e+06,1.40352e+07
0,0,0,0,0,3.27536e+07,-1.20597e+06,1.20597e+06,1.40352e+07
0,0,0,0,0,2.94192e+07,0,0,1.40352e+07
0,0,0,0,0,2.94235e+07,0,0,1.40352e+07
0,0,0,0,0,2.94277e+07,0,0,1.40352e+07
0,0,0,0,0,2.9432e+07,0,0,1.40352e+07
0,0,0,0,0,2.94363e+07,0,0,1.40352e+07
0,0,0,0,0,3.05689e+07,0,0,1.40352e+07
0,0,0,0,0,3.05734e+07,0,0,1.40352e+07
0,0,0,0,0,3.05778e+07,0,0,1.40352e+07
0,0,0,0,0,3.05823e+07,0,0,1.40352e+07
0,0,0,0,0,3.01468e+07,0,0,1.40352e+07
0,0,0,0,0,3.01512e+07,0,0,1.40352e+07
0,0,0,0,0,3.01556e+07,0,0,1.40352e+07
0,0,0,0,0,3.016e+07,0,0,1.40352e+07
0,0,0,0,0,3.16925e+07,0,0,1.40352e+07
0,0,0,0,0,3.16971e+07,0,0,1.40352e+07
0,0,0,0,0,3.17017e+07,0,0,1.40352e+07
0,0,0,0,0,3.17063e+07,0,0,1.40352e+07
0,0,0,0,0,3.17109e+07,0,0,1.40352e+07
0,0,0,0,0,3.20061e+07,0,0,1.40352e+07
0,0,0,0,0,3.20108e+07,0,0,1.40352e+07
0,0,0,0,0,3.20154e+07,0,0,1.40352e+07
0,0,0,0,0,3.20201e+07,0,0,1.40352e+07
0,0,0,0,0,3.16252e+07,-1.16442e+06,1.16442e+06,1.40352e+07
0,0,0,0,0,3.16298e+07,-1.16459e+06,1.16459e+06,1.40352e+07
0,0,0,0,0,3.16344e+07,-1.16476e+06,1.16476e+06,1.40352e+07
0,0,0,0,0,3.1639e+07,-1.16493e+06,1.16493e+06,1.40352e+07
0,0,0,0,0,3.40607e+07,-1.2541e+06,1.2541e+06,1.40352e+07
0,0,0,0,0,3.40657e+07,-1.25428e+06,1.25428e+06,1.40352e+07
0,0,0,0,0,3.40706e+07,-1.25446e+06,1.25446e+06,1.40352e+07
0,0,0,0,0,3.40756e+07,-1.25464e+06,1.25464e+06,1.40352e+07
0,0,0,0,0,3.40805e+07,-1.25483e+06,1.25483e+06,1.40352e+07
0,0,0,0,0,3.27445e+07,-1.20563e+06,1.20563e+06,1.40352e+07
0,0,0,0,0,3.27492e+07,-1.20581e+06,1.20581e+06,1.40352e+07
0,0,0,0,0,3.2754e+07,-1.20598e+06,1.20598e+06,1.40352e+07
0,0,0,0,0,3.27587e+07,-1.20616e+06,1.20616e+06,1.40352e+07
0,0,0,0,0,3.27516e+07,0,0,1.40352e+07
0,0,0,0,0,3.27563e+07,0,0,1.40352e+07
0,0,0,0,0,3.27611e+07,0,0,1.40352e+07
0,0,0,0,0,3.27659e+07,0,0,1.40352e+07
0,0,0,0,0,2.98974e+07,0,0,1.40352e+07
0,0,0,0,0,2.99218e+07,-12857.4,12857.4,1.40352e+07
0,0,0,0,0,2.9925e+07,-12154.9,12154.9,1.40352e+07
0,0,0,0,0,2.99283e+07,-11452.4,11452.4,1.40352e+07
0,0,0,0,0,2.99315e+07,-10749.5,10749.5,1.40352e+07
0,0,0,0,0,3.08865e+07,-10047,10047,1.40352e+07
0,0,0,0,0,3.0875e+07,0,0,1.40352e+07
0,0,0,0,0,3.08792e+07,0,0,1.40352e+07
0,0,0,0,0,3.08834e+07,0,0,1.40352e+07
0,0,0,0,0,3.29861e+07,-1.21453e+06,1.21453e+06,1.40352e+07
0,0,0,0,0,3.29905e+07,-1.21469e+06,1.21469e+06,1.40352e+07
0,0,0,0,0,3.2995e+07,-1.21486e+06,1.21486e+06,1.40352e+07
0,0,0,0,0,3.29994e+07,-1.21502e+06,1.21502e+06,1.40352e+07
0,0,0,0,0,2.96397e+07,0,0,1.40352e+07
0,0,0,0,0,2.96437e+07,0,0,1.40352e+07
0,0,0,0,0,2.96477e+07,0,0,1.40352e+07
0,0,0,0,0,2.96517e+07,0,0,1.40352e+07
0,0,0,0,0,2.96557e+07,0,0,1.40352e+07
0,0,0,0,0,3.07964e+07,0,0,1.40352e+07
0,0,0,0,0,3.08005e+07,0,0,1.40352e+07
0,0,0,0,0,3.08047e+07,0,0,1.40352e+07
0,0,0,0,0,3.08089e+07,0,0,1.40352e+07
0,0,0,0,0,3.03698e+07,0,0,1.40352e+07
0,0,0,0,0,3.03739e+07,0,0,1.40352e+07
0,0,0,0,0,3.0378e+07,0,0,1.40352e+07
0,0,0,0,0,3.03821e+07,0,0,1.40352e+07
0,0,0,0,0,3.19256e+07,0,0,1.40352e+07
0,0,0,0,0,3.19299e+07,0,0,1.40352e+07
0,0,0,0,0,3.19342e+07,0,0,1.40352e+07
0,0,0,0,0,3.19385e+07,0,0,1.40352e+07
0,0,0,0,0,3.19428e+07,0,0,1.40352e+07
0,0,0,0,0,3.22398e+07,0,0,1.40352e+07
0,0,0,0,0,3.22441e+07,0,0,1.40352e+07
0,0,0,0,0,3.22485e+07,0,0,1.40352e+07
0,0,0,0,0,3.22528e+07,0,0,1.40352e+07
0,0,0,0,0,3.18547e+07,-1.17287e+06,1.17287e+06,1.40352e+07
0,0,0,0,0,3.1859e+07,-1.17303e+06,1.17303e+06,1.40352e+07
0,0,0,0,0,3.18633e+07,-1.17319e+06,1.17319e+06,1.40352e+07
0,0,0,0,0,3.18676e+07,-1.17335e+06,1.17335e+06,1.40352e+07
0,0,0,0,0,3.43065e+07,-1.26315e+06,1.26315e+06,1.40352e+07
0,0,0,0,0,3.43111e+07,-1.26332e+06,1.26332e+06,1.40352e+07
0,0,0,0,0,3.43157e+07,-1.26349e+06,1.26349e+06,1.40352e+07
0,0,0,0,0,3.43204e+07,-1.26366e+06,1.26366e+06,1.40352e+07
0,0,0,0,0,3.4325e+07,-1.26383e+06,1.26383e+06,1.40352e+07
0,0,0,0,0,3.2979e+07,-1.21427e+06,1.21427e+06,1.40352e+07
0,0,0,0,0,3.29834e+07,-1.21443e+06,1.21443e+06,1.40352e+07
0,0,0,0,0,3.29879e+07,-1.21459e+06,1.21459e+06,1.40352e+07
0,0,0,0,0,3.29923e+07,-1.21476e+06,1.21476e+06,1.40352e+07
0,0,0,0,0,3.29847e+07,0,0,1.40352e+07
0,0,0,0,0,3.29892e+07,0,0,1.40352e+07
0,0,0,0,0,3.29936e+07,0,0,1.40352e+07
0,0,0,0,0,3.29981e+07,0,0,1.40352e+07
0,0,0,0,0,3.0109e+07,0,0,1.40352e+07
0,0,0,0,0,3.01131e+07,0,0,1.40352e+07
0,0,0,0,0,3.01171e+07,0,0,1.40352e+07
0,0,0,0,0,3.01212e+07,0,0,1.40352e+07
0,0,0,0,0,3.01252e+07,0,0,1.40352e+07
0,0,0,0,0,3.01252e+07,0,0,1.40352e+07
0,0,0,0,0,3.10877e+07,0,0,1.40352e+07
0,0,0,0,0,3.10915e+07,0,0,1.40352e+07
0,0,0,0,0,3.10954e+07,0,0,1.40352e+07
0,0,0,0,0,3.10993e+07,0,0,1.40352e+07
0,0,0,0,0,3.32164e+07,-1.22301e+06,1.22301e+06,1.40352e+07
0,0,0,0,0,3.32205e+07,-1.22316e+06,1.22316e+06,1.40352e+07
0,0,0,0,0,3.32246e+07,-1.22331e+06,1.22331e+06,1.40352e+07
0,0,0,0,0,3.32288e+07,-1.22346e+06,1.22346e+06,1.40352e+07
0,0,0,0,0,2.98453e+07,0,0,1.40352e+07
0,0,0,0,0,2.98491e+07,0,0,1.40352e+07
0,0,0,0,0,2.98528e+07,0,0,1.40352e+07
0,0,0,0,0,2.98565e+07,0,0,1.40352e+07
0,0,0,0,0,2.98602e+07,0,0,1.40352e+07
0,0,0,0,0,3.10085e+07,0,0,1.40352e+07
0,0,0,0,0,3.10123e+07,0,0,1.40352e+07
0,0,0,0,0,3.10162e+07,0,0,1.40352e+07
0,0,0,0,0,3.102e+07,0,0,1.40352e+07
0,0,0,0,0,3.05777e+07,0,0,1.40352e+07
0,0,0,0,0,3.05815e+07,0,0,1.40352e+07
0,0,0,0,0,3.05853e+07,0,0,1.40352e+07
0,0,0,0,0,3.05891e+07,0,0,1.40352e+07
0,0,0,0,0,3.21427e+07,0,0,1.40352e+07
0,0,0,0,0,3.21467e+07,0,0,1.40352e+07
0,0,0,0,0,3.21507e+07,0,0,1.40352e+07
0,0,0,0,0,3.21547e+07,0,0,1.40352e+07
0,0,0,0,0,3.21587e+07,0,0,1.40352e+07
0,0,0,0,0,3.24574e+07,0,0,1.40352e+07
0,0,0,0,0,3.24614e+07,0,0,1.40352e+07
0,0,0,0,0,3.24655e+07,0,0,1.40352e+07
0,0,0,0,0,3.24695e+07,0,0,1.40352e+07
0,0,0,0,0,3.20684e+07,-1.18074e+06,1.18074e+06,1.40352e+07
0,0,0,0,0,3.20724e+07,-1.18089e+06,1.18089e+06,1.40352e+07
0,0,0,0,0,3.20764e+07,-1.18103e+06,1.18103e+06,1.40352e+07
0,0,0,0,0,3.20803e+07,-1.18118e+06,1.18118e+06,1.40352e+07
0,0,0,0,0,3.45352e+07,-1.27156e+06,1.27156e+06,1.40352e+07
0,0,0,0,0,3.45395e+07,-1.27172e+06,1.27172e+06,1.40352e+07
0,0,0,0,0,3.45437e+07,-1.27188e+06,1.27188e+06,1.40352e+07
0,0,0,0,0,3.4548e+07,-1.27204e+06,1.27204e+06,1.40352e+07
0,0,0,0,0,3.45523e+07,-1.2722e+06,1.2722e+06,1.40352e+07
0,0,0,0,0,3.31971e+07,-1.2223e+06,1.2223e+06,1.40352e+07
0,0,0,0,0,3.32012e+07,-1.22245e+06,1.22245e+06,1.40352e+07
0,0,0,0,0,3.32053e+07,-1.2226e+06,1.2226e+06,1.40352e+07
0,0,0,0,0,3.32094e+07,-1.22275e+06,1.22275e+06,1.40352e+07
0,0,0,0,0,3.20224e+07,-1.17905e+06,1.17905e+06,1.40352e+07
0,0,0,0,0,3.20264e+07,-1.17919e+06,1.17919e+06,1.40352e+07
0,0,0,0,0,3.20304e+07,-1.17934e+06,1.17934e+06,1.40352e+07
0,0,0,0,0,3.20344e+07,-1.17949e+06,1.17949e+06,1.40352e+07
0,0,0,0,0,3.03056e+07,0,0,1.40352e+07
0,0,0,0,0,3.03094e+07,0,0,1.40352e+07
0,0,0,0,0,3.03131e+07,0,0,1.40352e+07
0,0,0,0,0,3.03169e+07,0,0,1.40352e+07
0,0,0,0,0,3.03207e+07,0,0,1.40352e+07
0,0,0,0,0,3.1289e+07,0,0,1.40352e+07
0,0,0,0,0,3.12926e+07,0,0,1.40352e+07
0,0,0,0,0,3.12962e+07,0,0,1.40352e+07
0,0,0,0,0,3.12997e+07,0,0,1.40352e+07
0,0,0,0,0,3.34301e+07,-1.23088e+06,1.23088e+06,1.40352e+07
0,0,0,0,0,3.34339e+07,-1.23102e+06,1.23102e+06,1.40352e+07
0,0,0,0,0,3.34377e+07,-1.23116e+06,1.23116e+06,1.40352e+07
0,0,0,0,0,3.34416e+07,-1.2313e+06,1.2313e+06,1.40352e+07
0,0,0,0,0,2.95028e+07,-533321,533321,1.40352e+07
0,0,0,0,0,2.95062e+07,-533381,533381,1.40352e+07
0,0,0,0,0,3.0043e+07,0,0,1.40352e+07
0,0,0,0,0,3.00465e+07,0,0,1.40352e+07
0,0,0,0,0,3.00499e+07,0,0,1.40352e+07
0,0,0,0,0,3.12051e+07,0,0,1.40352e+07
