0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0241831,-0.0241831
1.000000,1.000000,0.0241336,-0.0241336
1.000000,1.000000,0.0240841,-0.0240841
1.000000,1.000000,0.0240347,-0.0240347
1.000000,1.000000,0.0239852,-0.0239852
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0375105,-0.0375105
1.000000,1.000000,0.0374735,-0.0374735
1.000000,1.000000,0.0374364,-0.0374364
1.000000,1.000000,0.0373995,-0.0373995
1.000000,1.000000,0.0373624,-0.0373624
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0221915,-0.0221915
1.000000,1.000000,0.022154,-0.022154
1.000000,1.000000,0.0221167,-0.0221167
1.000000,1.000000,0.0220793,-0.0220793
1.000000,1.000000,0.0220419,-0.0220419
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0356917,-0.0356917
1.000000,1.000000,0.0356665,-0.0356665
1.000000,1.000000,0.0356414,-0.0356414
1.000000,1.000000,0.0356162,-0.0356162
1.000000,1.000000,0.0355911,-0.0355911
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0208227,-0.0208227
1.000000,1.000000,0.0207973,-0.0207973
1.000000,1.000000,0.0207719,-0.0207719
1.000000,1.000000,0.0207465,-0.0207465
1.000000,1.000000,0.0207211,-0.0207211
1.000000,1.000000,0.0207211,-0.0207211
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0344883,-0.0344883
1.000000,1.000000,0.0344749,-0.0344749
1.000000,1.000000,0.0344614,-0.0344614
1.000000,1.000000,0.034448,-0.034448
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0200689,-0.0200689
1.000000,1.000000,0.0200553,-0.0200553
1.000000,1.000000,0.0200418,-0.0200418
1.000000,1.000000,0.0200282,-0.0200282
1.000000,1.000000,0.0200146,-0.0200146
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.033893,-0.033893
1.000000,1.000000,0.0338913,-0.0338913
1.000000,1.000000,0.0338895,-0.0338895
1.000000,1.000000,0.0338877,-0.0338877
1.000000,1.000000,0.0338859,-0.0338859
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0199267,-0.0199267
1.000000,1.000000,0.0199249,-0.0199249
1.000000,1.000000,0.019923,-0.019923
1.000000,1.000000,0.0199212,-0.0199212
1.000000,1.000000,0.0199195,-0.0199195
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0339035,-0.0339035
1.000000,1.000000,0.0339134,-0.0339134
1.000000,1.000000,0.0339232,-0.0339232
1.000000,1.000000,0.0339331,-0.0339331
1.000000,1.000000,0.0339429,-0.0339429
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0203956,-0.0203956
1.000000,1.000000,0.0204056,-0.0204056
1.000000,1.000000,0.0204155,-0.0204155
1.000000,1.000000,0.0204254,-0.0204254
1.000000,1.000000,0.0204353,-0.0204353
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0345187,-0.0345187
1.000000,1.000000,0.0345401,-0.0345401
1.000000,1.000000,0.0345615,-0.0345615
1.000000,1.000000,0.0345828,-0.0345828
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
0.962032,0.962032,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
