0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.38374,0,0,5.3509,0.234329,2.73283,3.6288,61.308,0.66528,0,0,1.9351,0.141719,1.1281,0.66528,12.849,1,0.423692,2.73283,0,98.5841,3.03913,97.8541,0.84672,12.849,0.84672,3695.15,0,36.966,0.421842,2.28796,2.16008,9.39548,0.885736,12.5359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31612,2.28796,1.028160,1,0,111.518,0,0,0,111.518,0
72.29,2.34774,0,0,4.78452,0.228586,2.2082,3.6288,61.308,0.661383,0,0,1.59392,0.209135,0.723398,0.66528,12.849,1,0.417293,2.2082,0,75.9465,4.54744,73.1899,0.84672,12.849,0.84672,3695.15,0,36.966,0.398784,2.03418,2.16038,6.95261,1.08496,9.66343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06234,2.03418,1.028160,1,0,83.5767,0,0,0,83.5767,0
72.29,2.39474,0,0,4.16548,0.228586,1.54216,3.6288,61.308,0.66528,0,0,1.53102,0.209135,0.656601,0.66528,12.849,1,0.425647,1.54216,0,67.4559,4.54744,64.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.427115,1.69963,2.13161,6.50369,1.08496,8.82285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72779,1.69963,1.028160,1,0,73.5045,0,0,0,73.5045,0
72.29,2.39514,0,0,3.73239,0.228586,1.10867,3.6288,61.308,0.66528,0,0,1.35283,0.209135,0.478419,0.66528,12.849,1,0.425718,1.10867,0,57.8963,4.54744,54.0318,0.84672,12.849,0.84672,3695.15,0,36.966,0.427388,1.36406,2.16688,5.6659,1.08496,7.68449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39222,1.36406,1.028160,1,0,62.1947,0,0,0,62.1947,0
72.29,2.39554,0,0,3.45112,0.206982,0.848601,3.6288,61.308,0.66528,0,0,1.25877,0.180691,0.412799,0.66528,12.849,1,0.425788,0.848601,0,54.9901,3.95764,51.4552,0.84672,12.849,0.84672,3695.15,0,36.966,0.427661,1.24285,2.16718,5.10757,0.935368,7.15457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27101,1.24285,1.028160,1,0,59.0226,0,0,0,59.0226,0
72.29,2.52177,0,0,3.26357,0.225185,0.516615,3.6288,61.308,0.66528,0,0,1.23988,0.181146,0.393457,0.66528,12.849,1,0.448225,0.516615,0,48.5088,4.10393,44.4733,0.84672,12.849,0.84672,3695.15,0,36.966,0.526277,1.00765,2.16748,4.37616,0.929367,6.09564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03581,1.00765,1.028160,1,0,50.9624,0,0,0,50.9624,0
72.29,2.52219,0,0,3.26291,0.125071,0.615656,3.6288,61.308,0.66528,0,0,1.16542,0.225305,0.274839,0.66528,12.849,1,0.4483,0.615656,0,48.5793,4.7858,43.9609,0.84672,12.849,0.84672,3695.15,0,36.966,0.526565,0.887743,2.27153,4.23674,1.05733,5.81212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9159,0.887743,1.028160,1,0,50.0479,0,0,0,50.0479,0
72.1773,2.5226,0,0,2.89787,0.125071,0.36288,3.6288,61.308,0.66528,0,0,0.950003,0.225305,0.0594176,0.66528,12.849,1,0.448374,0.36288,0,43.4455,4.7858,38.5742,0.84672,12.849,0.84672,3695.15,0,36.966,0.526853,0.601016,2.27185,3.63358,1.05733,4.92226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62918,0.601016,1.028160,1,0,43.5558,0,0,0,43.5558,0
71.9579,2.52243,0,0,2.79088,0.124964,0.36288,3.6288,61.1822,0.66528,0,0,0.764752,0.225305,0,0.66528,12.849,1,0.449042,0.36288,0,40.0359,4.7858,35.1639,0.84672,12.849,0.84672,3695.15,0,36.966,0.527141,0.479278,2.27216,3.49326,1.05733,4.66023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50744,0.479278,1.028160,1,0,39.8241,0,0,0,39.8241,0
71.4987,2.52168,0,0,2.58361,0.158309,0.36288,3.6288,61.0125,0.66528,0,0,0.770697,0.275128,0,0.66528,12.849,1,0.450278,0.36288,0,39.9362,5.56527,34.2836,0.84672,12.849,0.84672,3695.15,0,36.966,0.527429,0.625216,2.27247,3.59671,1.24732,4.71966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65338,0.625216,1.028160,1,0,39.0032,0,0,0,39.0032,0
70.8768,2.49478,0,0,2.38732,0.151509,0.36288,3.6288,60.9584,0.66528,0,0,0.874627,0.263359,0,0.66528,12.849,1,0.448337,0.36288,0,42.033,5.11278,36.8348,0.84672,12.849,0.84672,3695.15,0,36.966,0.581809,1.00284,2.27279,3.91237,1.20814,5.39805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.031,1.00284,1.028160,1,0,42.2328,0,0,0,42.2328,0
70.1129,2.49187,0,0,2.20868,0.117884,0.36288,3.6288,60.883,0.66528,0,0,0.865512,0.275694,0,0.66528,12.849,1,0.451742,0.36288,0,38.7449,5.20895,33.4471,0.84672,12.849,0.84672,3695.15,0,36.966,0.582105,0.882559,2.3094,3.80276,1.2367,5.17591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91072,0.882559,1.028160,1,0,38.623,0,0,0,38.623,0
69.2084,2.48812,0,0,2.06362,0.117128,0.36288,3.6288,60.8103,0.66528,0,0,0.86813,0.275562,0,0.66528,12.849,1,0.455977,0.36288,0,35.8893,5.20895,30.5872,0.84672,12.849,0.84672,3695.15,0,36.966,0.582401,0.974549,2.30972,3.51564,1.2367,4.9808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00271,0.974549,1.028160,1,0,35.568,0,0,0,35.568,0
68.186,2.4835,0,0,1.93946,0.115451,0.36288,3.6288,60.7116,0.66528,0,0,0.848871,0.28227,0,0.66528,12.849,1,0.461079,0.36288,0,33.3816,5.29527,27.9881,0.84672,12.849,0.84672,3695.15,0,36.966,0.582697,0.939747,2.31004,3.43072,1.25742,4.84039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96791,0.939747,1.028160,1,0,32.8285,0,0,0,32.8285,0
66.8505,2.54187,0,0,1.68241,0.113148,0.36288,3.6288,60.5247,0.66528,0,0,0.802466,0.324123,0,0.66528,12.849,1,0.478991,0.36288,0,31.7559,5.84556,25.7942,0.84672,12.849,0.84672,3695.15,0,36.966,0.63123,0.524465,2.31036,2.49876,1.46409,3.23826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55263,0.524465,1.028160,1,0,29.0325,0,0,0,29.0325,0
65.4825,2.53426,0,0,1.64107,0.111964,0.36288,3.6288,60.275,0.66528,0,0,0.739368,0.323738,0,0.66528,12.849,1,0.487098,0.36288,0,31.7152,5.84556,25.7454,0.84672,12.849,0.84672,3695.15,0,36.966,0.631534,0.662973,2.36215,2.6776,1.46409,3.60709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69113,0.662973,1.028160,1,0,29.3525,0,0,0,29.3525,0
64.0183,2.52617,0,0,1.53566,0.110752,0.36288,3.6288,59.9709,0.66528,0,0,0.684383,0.323225,0,0.66528,12.849,1,0.495687,0.36288,0,28.631,5.84556,22.6526,0.84672,12.849,0.84672,3695.15,0,36.966,0.631837,0.590406,2.36248,2.38973,1.46409,3.24668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61857,0.590406,1.028160,1,0,25.8993,0,0,0,25.8993,0
62.4387,2.51715,0,0,1.40981,0.109455,0.36288,3.6288,59.6599,0.66528,0,0,0.676884,0.322599,0,0.66528,12.849,1,0.505212,0.36288,0,26.172,5.84556,20.1841,0.84672,12.849,0.84672,3695.15,0,36.966,0.632141,0.457453,2.36281,2.33723,1.46409,3.06126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48561,0.457453,1.028160,1,0,23.2454,0,0,0,23.2454,0
60.6459,2.69114,0,0,1.3774,0.116093,0.36288,3.6288,59.4252,0.66528,0,0,0.744656,0.314087,0,0.66528,12.849,1,0.553798,0.36288,0,24.5293,5.81511,18.5233,0.84672,12.849,0.84672,3695.15,0,36.966,0.806658,0.776537,2.36313,2.78063,1.44432,3.66932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8047,0.776537,1.028160,1,0,22.1926,0,0,0,22.1926,0
58.489,2.73262,0,0,1.07455,0.135963,0.36288,3.6288,59.0973,0.66528,0,0,0.636172,0.298763,0,0.66528,12.849,1,0.578957,0.36288,0,21.6102,5.53056,15.8636,0.84672,12.849,0.84672,3695.15,0,36.966,0.740882,0.527723,2.53968,2.01588,1.3772,2.96519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55588,0.527723,1.028160,1,0,18.8288,0,0,0,18.8288,0
56.6094,2.71582,0,0,1.33226,0.133229,0.36288,3.6288,58.8149,0.66528,0,0,0.681005,0.298136,0,0.66528,12.849,1,0.596617,0.36288,0,21.1619,5.53056,15.3976,0.84672,12.849,0.84672,3695.15,0,36.966,0.740882,0.705586,2.50135,2.95685,1.3772,4.0457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73375,0.705586,1.028160,1,0,19.4433,0,0,0,19.4433,0
54.4214,2.70038,0,0,1.00829,0.132999,0.36288,3.6288,58.4601,0.66528,0,0,0.608121,0.297636,0,0.66528,12.849,1,0.612922,0.36288,0,20.0371,5.54166,14.2454,0.84672,12.849,0.84672,3695.15,0,36.966,0.740882,0.531654,2.50151,1.95614,1.37503,2.87339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55981,0.531654,1.028160,1,0,17.1188,0,0,0,17.1188,0
52.1352,2.68114,0,0,0.909697,0.151882,0.36288,3.6288,58.0391,0.66528,0,0,0.534303,0.290044,0,0.66528,12.849,1,0.633022,0.36288,0,19.5016,5.63514,13.5963,0.84672,12.849,0.84672,3695.15,0,36.966,0.740882,0.3895,2.50167,1.88358,1.36521,2.66866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41766,0.3895,1.028160,1,0,16.265,0,0,0,16.265,0
49.9937,2.57266,0,0,0.991241,0.197189,0.36288,3.6288,57.5233,0.755758,0,0,0.493043,0.253022,0,0.66528,12.849,1,0.634046,0.36288,0,20.7732,4.69609,15.8059,0.84672,12.849,0.84672,3695.15,0,36.966,0.635062,0.204422,2.50183,2.21733,1.08055,3.20798,0.42336,36.966,0.42336,423.524,0,0.937682,0,0,1.1421,0.204422,1.028160,1,0,19.0139,0,0,0,19.0139,0
47.9548,2.49783,0,0,1.03364,0.211863,0.36288,3.6288,57.3828,0.66528,0,0,0.770215,0.245458,0,0.66528,12.849,1,0.641972,0.36288,0,21.1925,4.42449,16.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.702801,0.650281,2.39994,3.06386,1.01902,4.39226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67844,0.650281,1.028160,1,0,20.8812,0,0,0,20.8812,0
45.9323,2.47671,0,0,1.02432,0.207261,0.36288,3.6288,57.3702,0.66528,0,0,0.897912,0.245234,0,0.66528,12.849,1,0.663609,0.36288,0,20.7422,4.42449,16.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.703115,0.922424,2.43973,3.09913,1.01902,4.73916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95058,0.922424,1.028160,1,0,20.7562,0,0,0,20.7562,0
43.815,2.45428,0,0,0.902552,0.202684,0.36288,3.6288,57.2549,0.66528,0,0,0.795139,0.245214,0,0.66528,12.849,1,0.686555,0.36288,0,17.7946,4.42449,13.0464,0.84672,12.849,0.84672,3695.15,0,36.966,0.703429,0.785722,2.44007,2.70243,1.01902,4.20578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81388,0.785722,1.028160,1,0,17.2522,0,0,0,17.2522,0
41.907,2.36024,0,0,1.02188,0.206688,0.36288,3.6288,56.9585,0.66528,0,0,0.605742,0.236831,0,0.66528,12.849,1,0.692153,0.36288,0,29.3559,4.3893,24.6373,0.84672,12.849,0.84672,3695.15,0,36.966,0.607363,0.516301,2.44041,3.30895,1.03728,4.62102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54446,0.516301,1.028160,1,0,29.2583,0,0,0,29.2583,0
39.8292,2.29136,0,0,0.780026,0.203612,0.36288,3.6288,56.0096,1.06531,0,0,0.351473,0.235012,0,0.66528,12.849,1,0.702548,0.36288,0,25.1533,4.38344,20.4302,0.84672,12.849,0.84672,3695.15,0,36.966,0.691386,0.216518,2.34962,2.75586,1.04032,3.59029,0.42336,36.966,0.42336,423.524,0,0.509271,0,0,0.725789,0.216518,1.028160,1,0,24.0205,0,0,0,24.0205,0
38.6965,2.26403,0,0,1.6929,0.198667,0.36288,3.6288,55.8445,0.66528,0,0,0.73366,0.233563,0,0.66528,12.849,1,0.73038,0.36288,0,37.6366,4.38344,32.8857,0.84672,12.849,0.84672,3695.15,0,36.966,0.572823,0.597154,2.31175,3.98545,1.04032,5.28121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62531,0.597154,1.028160,1,0,38.1669,0,0,0,38.1669,0
39.3484,2.24835,0,0,3.45916,0.196086,0.36288,3.6288,56.3656,0.66528,0,0,1.41978,0.23331,0,0.66528,12.849,1,0.746553,0.36288,0,75.3899,4.38344,70.6228,0.84672,12.849,0.84672,3695.15,0,36.966,0.573118,2.52178,2.31207,6.39875,1.04032,9.61916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54994,2.52178,1.028160,1,0,80.2419,0,0,0,80.2419,0
38.6418,1.90629,0,0,1.76748,0.204928,0.36288,3.6288,56.1209,0.552531,0,0,0.510693,0.202885,0,0.66528,12.849,1,0.62249,0.36288,0,34.4851,3.9001,30.3254,0.84672,12.849,0.84672,3695.15,0,36.966,0.362364,0.781583,2.31239,2.42212,0.991206,4.16252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80974,0.781583,1.028160,1,0,34.4879,0,0,0,34.4879,0
38.7607,1.89807,0,0,2.57985,0.199933,0.36288,3.6288,55.8889,0.551727,0,0,0.494933,0.175267,0,0.66528,12.849,1,0.631138,0.36288,0,45.5592,3.64507,41.6459,0.84672,12.849,0.84672,3695.15,0,36.966,0.363414,1.40454,1.9751,2.30519,0.991494,4.32992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4327,1.40454,1.028160,1,0,45.9758,0,0,0,45.9758,0
40.0157,1.89984,0,0,3.7193,0.201642,0.36288,3.6288,55.8739,0.550967,0,0,0.734252,0.19828,0,0.66528,12.849,1,0.629789,0.36288,0,67.3087,4.00638,63.0354,0.84672,12.849,0.84672,3695.15,0,36.966,0.36442,2.0978,1.97537,3.26665,1.134,5.84141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12596,2.0978,1.028160,1,0,68.8768,0,0,0,68.8768,0
41.3186,1.91511,0,0,3.77723,0.196285,0.36288,3.6288,55.8115,0.551056,0,0,0.719743,0.231085,0,0.66528,12.849,1,0.614942,0.36288,0,67.0402,4.16379,62.6243,0.84672,12.849,0.84672,3695.15,0,36.966,0.364577,1.6211,1.97564,3.37909,1.1897,5.42155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64926,1.6211,1.028160,1,0,68.0459,0,0,0,68.0459,0
44.6195,1.93023,0,0,5.78697,0.192977,0.36288,3.6288,56.4827,0.550959,0,0,1.42144,0.199224,0,0.66528,12.849,1,0.600251,0.36288,0,117.353,3.38986,113.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.36492,4.59974,1.97591,8.57443,0.943647,13.8415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6279,4.59974,1.028160,1,0,127.567,0,0,0,127.567,0
49.421,2.03394,0,0,7.45131,0.252945,0.36288,3.6288,59.3559,0.585812,0,0,3.63429,0.175313,0,0.66528,12.849,1,0.585711,0.36288,0,178.455,3.48653,174.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.383394,6.95206,1.97618,18.0008,1.01521,25.5305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.98022,6.95206,1.028160,1,0,200.276,0,0,0,200.276,0
53.4277,2.07943,0,0,6.71565,0.266706,0.36288,3.6288,60.5842,0.597395,0,0,2.00434,0.178597,0,0.66528,12.849,1,0.540632,0.36288,0,124.864,3.48653,121.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.372049,4.67167,2.03409,12.6716,1.01521,17.9901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69983,4.67167,1.028160,1,0,139.19,0,0,0,139.19,0
56.6655,2.11244,0,0,5.98094,0.267745,0.36288,3.6288,61.308,0.602228,0,0,1.63753,0.183395,0.12814,0.66528,12.849,1,0.508029,0.36288,0,104.553,3.614,100.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.367455,3.94808,2.03435,11.4662,1.048,16.0332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97624,3.94808,1.028160,1,0,116.955,0,0,0,116.955,0
58.8754,2.13644,0,0,4.95912,0.249906,0.36288,3.6288,61.308,0.605083,0,0,1.49352,0.192762,0.695674,0.66528,12.849,1,0.484442,0.36288,0,79.8198,3.93267,75.7655,0.84672,12.849,0.84672,3695.15,0,36.966,0.364838,3.43046,2.03461,9.57943,1.12995,13.5497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45862,3.43046,1.028160,1,0,90.0109,0,0,0,90.0109,0
60.6832,2.38579,0,0,4.81575,0.259245,0.36288,3.6288,61.308,0.66528,0,0,2.14613,0.200123,1.28073,0.66528,12.849,1,0.520676,0.36288,0,77.3124,4.21587,72.9388,0.84672,12.849,0.84672,3695.15,0,36.966,0.504284,3.67677,2.03487,11.1974,1.13218,15.2725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70493,3.67677,1.028160,1,0,89.492,0,0,0,89.492,0
62.1902,2.39896,0,0,4.53405,0.265239,0.36288,3.6288,61.308,0.66528,0,0,1.94328,0.203067,1.07494,0.66528,12.849,1,0.507954,0.36288,0,69.8864,4.32915,65.4121,0.84672,12.849,0.84672,3695.15,0,36.966,0.50455,3.48292,2.24263,11.0652,1.13308,15.1532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51108,3.48292,1.028160,1,0,81.6403,0,0,0,81.6403,0
64.4669,2.40954,0,0,5.31765,0.268564,0.36288,3.6288,61.308,0.66528,0,0,2.05654,0.203067,1.18819,0.66528,12.849,1,0.49783,0.36288,0,83.5324,4.32915,79.0683,0.84672,12.849,0.84672,3695.15,0,36.966,0.504817,3.47052,2.24292,11.6581,1.13308,15.7337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49868,3.47052,1.028160,1,0,95.9902,0,0,0,95.9902,0
66.8885,2.42458,0,0,5.47738,0.268333,0.36288,3.6288,61.308,0.66528,0,0,2.12339,0.194852,1.26326,0.66528,12.849,1,0.483246,0.36288,0,86.3214,4.14334,82.0577,0.84672,12.849,0.84672,3695.15,0,36.966,0.505084,4.00039,2.24321,12.933,1.07829,17.5932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02855,4.00039,1.028160,1,0,100.914,0,0,0,100.914,0
69.6259,2.27954,0,0,5.66598,0.28609,0.36288,3.6288,61.308,0.641581,0,0,1.80009,0.212676,0.945835,0.66528,12.849,1,0.437891,0.36288,0,102.71,4.11421,98.5205,0.84672,12.849,0.84672,3695.15,0,36.966,0.386845,2.83585,2.24351,12.4358,1.02276,16.1056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86401,2.83585,1.028160,1,0,115.572,0,0,0,115.572,0
72.29,2.11195,0,0,7.45388,0.308711,2.36916,3.6288,61.308,0.563401,0,0,1.96094,0.213083,1.18446,0.66528,12.849,1,0.389746,2.36916,0,159.766,4.17805,157.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.339706,2.62442,2.09817,13.1436,1.04089,16.4856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65258,2.62442,1.028160,1,0,175.237,0,0,0,175.237,0
72.29,2.35394,0,0,7.33698,0.31508,4.66796,3.6288,61.308,0.661475,0,0,3.42465,0.213083,2.55009,0.66528,12.849,1,0.418394,4.66796,0,153.497,4.17805,153.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.39884,4.65119,1.96091,19.4537,1.04089,24.6261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67935,4.65119,1.028160,1,0,180.744,0,0,0,180.744,0
72.29,2.3543,0,0,5.09403,0.31508,2.42465,3.6288,61.308,0.661632,0,0,1.72492,0.213083,0.850201,0.66528,12.849,1,0.41846,2.42465,0,116.79,4.17805,114.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.398935,3.2844,2.13309,12.4738,1.04089,16.4515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31256,3.2844,1.028160,1,0,131.92,0,0,0,131.92,0
72.29,2.35467,0,0,6.6678,0.325562,3.98757,3.6288,61.308,0.661789,0,0,3.62775,0.203001,2.76296,0.66528,12.849,1,0.418525,3.98757,0,139.456,4.01746,139.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.399029,6.34535,2.13337,25.6365,0.980152,32.7361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.37351,6.34535,1.028160,1,0,174.506,0,0,0,174.506,0
72.29,2.21253,0,0,4.96371,0.351768,2.39942,3.6288,61.308,0.604865,0,0,2.00828,0.177797,1.22562,0.66528,12.849,1,0.39326,2.39942,0,92.8221,3.61599,91.2123,0.84672,12.849,0.84672,3695.15,0,36.966,0.364707,2.97055,2.13364,10.2311,0.82831,14.1423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99871,2.97055,1.028160,1,0,106.58,0,0,0,106.58,0
72.29,2.21287,0,0,4.83891,0.351768,2.27427,3.6288,61.308,0.605014,0,0,1.78619,0.177797,1.00338,0.66528,12.849,1,0.393321,2.27427,0,87.3072,3.61599,85.5722,0.84672,12.849,0.84672,3695.15,0,36.966,0.364796,2.24432,2.03177,10.0666,0.82831,13.1496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27248,2.24432,1.028160,1,0,99.7252,0,0,0,99.7252,0
72.29,2.21322,0,0,3.5714,0.285862,1.07232,3.6288,61.308,0.605163,0,0,1.41134,0.199639,0.606534,0.66528,12.849,1,0.393383,1.07232,0,57.3329,3.81056,54.2013,0.84672,12.849,0.84672,3695.15,0,36.966,0.364886,1.76602,2.03203,6.85826,0.841895,9.44953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79418,1.76602,1.028160,1,0,64.2573,0,0,0,64.2573,0
72.0595,2.404,0,0,2.82226,0.285862,0.36288,3.6288,61.308,0.66528,0,0,1.06348,0.199639,0.198561,0.66528,12.849,1,0.427293,0.36288,0,45.9396,3.81056,42.0646,0.84672,12.849,0.84672,3695.15,0,36.966,0.435752,1.20443,2.03229,5.41796,0.841895,7.37704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23259,1.20443,1.028160,1,0,49.6402,0,0,0,49.6402,0
72.29,2.17881,0,0,3.21584,0.28438,0.522164,3.6288,61.308,0.589569,0,0,1.46572,0.203699,0.672448,0.66528,12.849,1,0.388506,0.522164,0,65.0151,4.77225,60.3765,0.84672,12.849,0.84672,3695.15,0,36.966,0.355484,1.6833,2.1756,7.18017,1.13033,9.55325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71146,1.6833,1.028160,1,0,70.6022,0,0,0,70.6022,0
72.29,2.36807,0,0,3.1291,0.284878,0.476151,3.6288,61.308,0.66528,0,0,1.3151,0.203699,0.446124,0.66528,12.849,1,0.420906,0.476151,0,58.4442,4.77225,53.7272,0.84672,12.849,0.84672,3695.15,0,36.966,0.408826,1.27131,2.00562,7.13915,1.13033,8.87691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29947,1.27131,1.028160,1,0,63.0503,0,0,0,63.0503,0
71.9675,2.41541,0,0,2.69407,0.238285,0.36288,3.6288,61.308,0.66528,0,0,1.10493,0.226675,0.212972,0.66528,12.849,1,0.429321,0.36288,0,54.3323,4.69815,49.5677,0.84672,12.849,0.84672,3695.15,0,36.966,0.441288,1.52488,2.14686,6.29274,1.08939,8.4338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55304,1.52488,1.028160,1,0,58.2145,0,0,0,58.2145,0
71.5514,2.17942,0,0,2.32905,0.202842,0.36288,3.6288,61.308,0.590009,0,0,1.07398,0.243906,0.240063,0.66528,12.849,1,0.389111,0.36288,0,41.1413,4.64258,36.4725,0.84672,12.849,0.84672,3695.15,0,36.966,0.355749,1.5743,2.18239,5.62372,1.05869,7.96598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60246,1.5743,1.028160,1,0,44.6786,0,0,0,44.6786,0
70.9913,2.29331,0,0,2.30405,0.207944,0.36288,3.6288,61.308,0.646541,0,0,1.04164,0.234015,0.161082,0.66528,12.849,1,0.411827,0.36288,0,35.3581,4.43318,30.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.389836,1.49153,2.00639,5.29397,1.07193,7.33013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51969,1.49153,1.028160,1,0,38.3672,0,0,0,38.3672,0
70.1405,2.53635,0,0,2.22014,0.17178,0.36288,3.6288,61.308,0.66528,0,0,0.92391,0.235969,0.0226611,0.66528,12.849,1,0.459063,0.36288,0,36.3606,4.56057,31.7038,0.84672,12.849,0.84672,3695.15,0,36.966,0.541168,1.18276,2.102,4.74186,1.02921,6.45625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21092,1.18276,1.028160,1,0,38.1827,0,0,0,38.1827,0
69.2681,2.53203,0,0,2.19321,0.17066,0.36288,3.6288,61.308,0.66528,0,0,0.996313,0.235969,0.0950643,0.66528,12.849,1,0.463842,0.36288,0,35.2768,4.56057,30.6152,0.84672,12.849,0.84672,3695.15,0,36.966,0.54144,1.14229,2.2878,5.13793,1.02921,6.99737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17045,1.14229,1.028160,1,0,37.7077,0,0,0,37.7077,0
68.2631,2.5275,0,0,2.05486,0.169511,0.36288,3.6288,61.308,0.66528,0,0,0.934883,0.235969,0.0336339,0.66528,12.849,1,0.468842,0.36288,0,32.9145,4.56057,28.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.541712,1.07236,2.2881,4.59409,1.02921,6.38363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10052,1.07236,1.028160,1,0,34.6652,0,0,0,34.6652,0
67.204,2.52208,0,0,1.98425,0.158404,0.36288,3.6288,61.308,0.66528,0,0,0.949916,0.240791,0.0438455,0.66528,12.849,1,0.474725,0.36288,0,33.2302,4.76184,28.3565,0.84672,12.849,0.84672,3695.15,0,36.966,0.541983,1.05106,2.28839,4.71209,1.05392,6.45564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07922,1.05106,1.028160,1,0,34.856,0,0,0,34.856,0
