0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2231,2.62792,0,0,3.23825,0.314343,0.36288,3.6288,61.308,0.382778,0,0,1.19809,0.204873,0.610441,0.66528,12.849,1,0.467093,0.36288,0,61.5268,4.49257,56.93,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15399e-05,1.6422,1.66996,5.96928,0.954375,8.32706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67036,1.6422,1.028160,1,0,65.8675,0,0,0,65.8675,0
71.8947,2.59159,0,0,2.89856,0.272493,0.36288,3.6288,61.308,0.361723,0,0,0.912419,0.205835,0.344861,0.66528,12.849,1,0.461061,0.36288,0,41.2911,4.36515,36.8277,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09051e-05,0.909325,1.67012,4.32861,0.984045,5.92399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93749,0.909325,1.028160,1,0,43.0966,0,0,0,43.0966,0
70.9128,2.59005,0,0,2.24681,0.275823,0.36288,3.6288,61.308,0.409063,0,0,0.671139,0.194856,0.0672196,0.66528,12.849,1,0.462892,0.36288,0,32.8984,4.16535,28.6331,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23323e-05,0.528595,1.64591,3.64022,0.99902,4.8157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.980951,0,0,1.50955,0.528595,1.028160,1,0,33.516,0,0,0,33.516,0
69.641,2.58487,0,0,1.94977,0.273762,0.36288,3.6288,61.308,0.403511,0,0,0.656398,0.194856,0.0580311,0.66528,12.849,1,0.468363,0.36288,0,27.5454,4.16535,23.2745,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2165e-05,0.528595,1.64607,4.32738,0.99902,5.50301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.986636,0,0,1.51523,0.528595,1.028160,1,0,28.8356,0,0,0,28.8356,0
68.7019,2.57789,0,0,2.27269,0.271093,0.36288,3.6288,61.308,0.362121,0,0,0.700872,0.194856,0.143895,0.66528,12.849,1,0.475629,0.36288,0,28.4447,4.16535,24.1666,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09171e-05,0.484307,1.64622,3.71051,0.99902,4.84201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51247,0.484307,1.028160,1,0,29.1525,0,0,0,29.1525,0
68.0068,2.6947,0,0,2.60512,0.242624,0.36288,3.6288,61.308,0.437425,0,0,0.737605,0.204179,0.0960019,0.66528,12.849,1,0.503977,0.36288,0,35.0649,4.34048,30.5834,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31874e-05,0.597733,1.64638,3.6009,1.00888,4.83612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62589,0.597733,1.028160,1,0,35.5155,0,0,0,35.5155,0
66.9246,2.69062,0,0,2.15758,0.186283,0.36288,3.6288,61.308,0.437565,0,0,0.695719,0.235122,0.0230314,0.66528,12.849,1,0.508358,0.36288,0,32.7232,4.6327,27.945,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31916e-05,0.466586,1.73177,3.30244,1.20845,4.29233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49475,0.466586,1.028160,1,0,32.2604,0,0,0,32.2604,0
65.7877,2.68398,0,0,2.09466,0.184702,0.36288,3.6288,61.1829,0.529882,0,0,0.63993,0.235122,0,0.66528,12.849,1,0.515303,0.36288,0,30.5914,4.6327,25.8063,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59748e-05,0.402797,1.73193,3.03324,1.20845,3.95951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.93598,0,0,1.33878,0.402797,1.028160,1,0,29.7658,0,0,0,29.7658,0
64.4378,2.67678,0,0,1.8523,0.162512,0.36288,3.6288,61.0305,0.503999,0,0,0.600647,0.24909,0,0.66528,12.849,1,0.522803,0.36288,0,27.1937,4.79336,22.2404,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52255e-05,0.30119,1.7321,2.96208,1.24949,3.74586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.962004,0,0,1.26319,0.30119,1.028160,1,0,25.9863,0,0,0,25.9863,0
63.0266,2.66791,0,0,1.75332,0.133684,0.36288,3.6288,60.768,0.571028,0,0,0.57627,0.267704,0,0.66528,12.849,1,0.531985,0.36288,0,25.1537,5.00756,19.9771,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72935e-05,0.30119,1.73226,2.88365,1.30422,3.61286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.895113,0,0,1.1963,0.30119,1.028160,1,0,23.5899,0,0,0,23.5899,0
61.2351,2.63446,0,0,1.32418,0.118367,0.36288,3.6288,60.3261,0.76699,0,0,0.5785,0.253465,0,0.66528,12.849,1,0.537077,0.36288,0,20.0901,4.93187,14.984,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33285e-05,0.30119,1.73243,2.40187,1.22916,3.2063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.740621,0,0,1.04181,0.30119,1.028160,1,0,18.1903,0,0,0,18.1903,0
59.3782,2.62172,0,0,1.24203,0.114371,0.36288,3.6288,59.9587,0.706958,0,0,0.590055,0.250462,0,0.66528,12.849,1,0.550116,0.36288,0,18.2892,4.91925,13.1828,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16601e-05,0.30119,1.75916,2.46561,1.21665,3.30928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.800798,0,0,1.10199,0.30119,1.028160,1,0,16.492,0,0,0,16.492,0
57.5028,2.60782,0,0,1.2078,0.112486,0.36288,3.6288,59.5992,0.667955,0,0,0.558293,0.249876,0,0.66528,12.849,1,0.564313,0.36288,0,17.1772,4.91925,12.0565,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05905e-05,0.261274,1.75933,2.54043,1.21665,3.34435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.839946,0,0,1.10122,0.261274,1.028160,1,0,15.4009,0,0,0,15.4009,0
55.5633,2.59302,0,0,1.1015,0.0850594,0.36288,3.6288,59.0891,0.758177,0,0,0.543581,0.295433,0,0.66528,12.849,1,0.579411,0.36288,0,16.335,5.57076,10.5478,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35127e-05,0.261274,1.75949,2.44849,1.43715,3.03208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.749866,0,0,1.01114,0.261274,1.028160,1,0,13.5798,0,0,0,13.5798,0
53.4541,2.63698,0,0,0.969944,0.0793703,0.36288,3.6288,58.3679,0.895186,0,0,0.464851,0.290859,0,0.66528,12.849,1,0.609801,0.36288,0,14.1423,6.02286,7.87252,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80013e-05,0.261274,1.75966,2.18844,1.53615,2.6732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.649849,0,0,0.911123,0.261274,1.028160,1,0,10.5457,0,0,0,10.5457,0
51.4562,2.61783,0,0,1.05985,0.0769858,0.36288,3.6288,57.7476,0.868931,0,0,0.535462,0.286823,0,0.66528,12.849,1,0.62926,0.36288,0,17.0281,5.84808,10.9137,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.75159e-05,0.261274,1.80218,2.19478,1.38443,2.87378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.676253,0,0,0.937526,0.261274,1.028160,1,0,13.7875,0,0,0,13.7875,0
49.3841,2.59852,0,0,0.964691,0.0754167,0.36288,3.6288,57.0548,0.848835,0,0,0.441653,0.285677,0,0.66528,12.849,1,0.648871,0.36288,0,13.7153,5.84808,7.58124,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.71682e-05,0.261274,1.80235,2.03946,1.38443,2.71863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.696496,0,0,0.95777,0.261274,1.028160,1,0,10.2999,0,0,0,10.2999,0
47.2476,2.57716,0,0,0.877392,0.0737884,0.36288,3.6288,56.2173,0.964408,0,0,0.411307,0.284397,0,0.66528,12.849,1,0.670539,0.36288,0,12.7856,5.84808,6.62982,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.12422e-05,0.227405,1.80252,1.81756,1.38443,2.46303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.581066,0,0,0.808471,0.227405,1.028160,1,0,9.09285,0,0,0,9.09285,0
45.05,2.72411,0,0,0.955463,0.0661521,0.36288,3.6288,55.5344,0.88724,0,0,0.48549,0.281107,0,0.66528,12.849,1,0.740821,0.36288,0,12.846,5.95621,6.51188,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91705e-05,0.227405,1.80269,2.5699,1.41034,3.18963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.791459,0,0,1.01886,0.227405,1.028160,1,0,9.70151,0,0,0,9.70151,0
42.7385,2.69624,0,0,0.788875,0.0411951,0.36288,3.6288,54.6654,1.03927,0,0,0.463663,0.29339,0,0.66528,12.849,1,0.769013,0.36288,0,13.4505,5.77311,7.27125,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.4589e-05,0.227405,1.94633,1.95595,1.5161,2.61356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.639585,0,0,0.866989,0.227405,1.028160,1,0,9.88481,0,0,0,9.88481,0
40.4171,2.66452,0,0,0.746133,0.0401215,0.36288,3.6288,53.7066,1.09356,0,0,0.426448,0.291717,0,0.66528,12.849,1,0.801066,0.36288,0,12.0881,5.77311,5.87676,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.69743e-05,0.227405,1.94652,1.93376,1.5161,2.59155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.585455,0,0,0.81286,0.227405,1.028160,1,0,8.46831,0,0,0,8.46831,0
38.4157,2.62985,0,0,1.03038,0.0390433,0.36288,3.6288,52.9279,0.961122,0,0,0.472278,0.289824,0,0.66528,12.849,1,0.836055,0.36288,0,12.9661,5.77311,6.71985,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30768e-05,0.204422,1.9467,2.15571,1.5161,2.7907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.718053,0,0,0.922476,0.204422,1.028160,1,0,9.51055,0,0,0,9.51055,0
36.8752,2.61951,0,0,1.50015,0.0583297,0.36288,3.6288,52.4296,0.845941,0,0,0.628658,0.281057,0,0.66528,12.849,1,0.84672,0.36288,0,21.6365,5.63319,15.5195,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95412e-05,0.204422,1.94689,2.3973,1.49373,3.05485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.833397,0,0,1.03782,0.204422,1.028160,1,0,18.5744,0,0,0,18.5744,0
35.0425,2.51407,0,0,1.07895,0.0346821,0.36288,3.6288,51.5271,1.06443,0,0,0.470121,0.308168,0,0.66528,12.849,1,0.84672,0.36288,0,20.4298,5.81046,14.1355,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.75245e-05,0.204422,1.94708,2.12921,1.68369,2.59697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.534247,0,0,0.738669,0.204422,1.028160,1,0,16.7325,0,0,0,16.7325,0
33.0661,2.51438,0,0,0.944793,0.0439778,0.36288,3.6288,50.4813,1.16232,0,0,0.405161,0.288678,0,0.66528,12.849,1,0.84672,0.36288,0,13.941,5.17359,8.28356,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.16928e-05,0.204422,1.86501,2.39068,1.52297,2.9371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.436512,0,0,0.640934,0.204422,1.028160,1,0,11.2207,0,0,0,11.2207,0
31.2592,2.5147,0,0,1.1472,0.0765141,0.36288,3.6288,49.4739,1.16389,0,0,0.410746,0.254236,0,0.66528,12.849,1,0.84672,0.36288,0,12.656,4.89752,7.2746,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.2614e-05,0.216518,1.86518,1.76873,1.42815,2.42224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.435095,0,0,0.651613,0.216518,1.028160,1,0,9.69685,0,0,0,9.69685,0
30.0699,2.51501,0,0,1.76344,0.0747967,0.36288,3.6288,49.2357,0.679855,0,0,0.693776,0.252145,0,0.66528,12.849,1,0.84672,0.36288,0,23.4839,4.89752,18.1025,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53988e-05,0.216518,1.86536,3.41937,1.42815,4.07308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.919296,0,0,1.13581,0.216518,1.028160,1,0,22.1756,0,0,0,22.1756,0
29.0401,2.42848,0,0,1.84966,0.0880789,0.36288,3.6288,49.2634,0.497565,0,0,0.772082,0.246808,0,0.66528,12.849,1,0.84672,0.36288,0,51.49,4.59263,46.4135,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86785e-05,0.398598,1.86554,3.49008,1.27596,4.47823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42676,0.398598,1.028160,1,0,50.8918,0,0,0,50.8918,0
30.5759,2.42018,0,0,4.44126,0.122487,0.36288,3.6288,49.9626,0.506319,0,0,1.4403,0.234757,0,0.66528,12.849,1,0.84672,0.36288,0,70.518,3.8304,66.2037,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89964e-05,1.82254,1.79259,9.40334,0.895501,12.123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8507,1.82254,1.028160,1,0,78.3267,0,0,0,78.3267,0
32.2331,2.42064,0,0,4.56579,0.12504,0.36288,3.6288,50.6544,0.506319,0,0,1.43423,0.23611,0,0.66528,12.849,1,0.84672,0.36288,0,50.5329,3.8304,46.2186,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87306e-05,1.71801,1.7978,8.78228,0.895501,11.4026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74617,1.71801,1.028160,1,0,57.6212,0,0,0,57.6212,0
32.5557,2.42111,0,0,3.27644,0.169851,0.36288,3.6288,51.005,0.506319,0,0,1.08939,0.232452,0,0.66528,12.849,1,0.84672,0.36288,0,70.6908,3.97409,66.2328,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84748e-05,0.909792,1.79788,5.04547,1.04534,6.70778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93795,0.909792,1.028160,1,0,72.9406,0,0,0,72.9406,0
35.3,2.17482,0,0,5.43911,0.157167,0.36288,3.6288,51.8669,0.35301,0,0,1.45546,0.240558,0,0.66528,12.849,1,0.84672,0.36288,0,85.0798,4.04386,80.5521,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27922e-05,1.55904,1.79797,8.97014,1.1193,11.2078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5872,1.55904,1.028160,1,0,91.7599,0,0,0,91.7599,0
39.5095,2.10314,0,0,6.84842,0.172837,0.36288,3.6288,54.3828,0.506305,0,0,3.22305,0.200843,0,0.66528,12.849,1,0.765531,0.36288,0,101.301,3.98564,96.9123,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80424e-05,4.13297,1.63336,12.9434,1.1394,17.5703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.16113,4.13297,1.028160,1,0,114.483,0,0,0,114.483,0
42.7779,2.28665,0,0,6.10413,0.186191,0.36288,3.6288,56.1955,0.345102,0,0,2.36214,0.204348,0,0.66528,12.849,1,0.743649,0.36288,0,94.5354,3.98559,90.1691,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17289e-05,2.50776,1.72315,8.58972,1.12753,11.6931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53592,2.50776,1.028160,1,0,101.862,0,0,0,101.862,0
46.0572,2.33057,0,0,6.16625,0.193479,0.36288,3.6288,58.5349,0.345234,0,0,2.89143,0.206797,0,0.66528,12.849,1,0.700023,0.36288,0,133.822,3.98559,129.499,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13549e-05,2.99133,1.62889,10.1974,1.12753,13.69,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01949,2.99133,1.028160,1,0,143.189,0,0,0,143.189,0
52.4476,2.36977,0,0,9.3238,0.200821,0.36288,3.6288,61.308,0.345365,0,0,3.51651,0.209958,0.188106,0.66528,12.849,1,0.661117,0.36288,0,153.735,3.98559,149.451,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09053e-05,3.38324,1.62905,15.999,1.12753,19.8838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4114,3.38324,1.028160,1,0,169.523,0,0,0,169.523,0
53.8798,2.43448,0,0,4.46398,0.234327,0.36288,3.6288,61.308,0.345366,0,0,1.88995,0.233331,1.31125,0.66528,12.849,1,0.596418,0.36288,0,94.6438,4.38093,90.0293,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0412e-05,1.99855,1.6292,7.65262,1.22862,10.0517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02671,1.99855,1.028160,1,0,101.392,0,0,0,101.392,0
55.0008,2.52419,0,0,4.26045,0.252448,0.36288,3.6288,61.308,0.389907,0,0,1.13105,0.248052,0.493095,0.66528,12.849,1,0.601955,0.36288,0,129.785,4.67744,124.868,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17548e-05,1.51493,1.6292,8.90044,1.30444,10.7401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54309,1.51493,1.028160,1,0,136.102,0,0,0,136.102,0
57.7982,2.53436,0,0,5.94994,0.255322,0.36288,3.6288,61.308,0.390032,0,0,1.65011,0.248052,1.01203,0.66528,12.849,1,0.592063,0.36288,0,88.0822,4.67744,83.1756,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17586e-05,2.14714,1.68146,10.6474,1.30444,13.1716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1753,2.14714,1.028160,1,0,97.3592,0,0,0,97.3592,0
64.5566,2.55803,0,0,9.94187,0.262495,0.36288,3.6288,61.308,0.390157,0,0,2.87427,0.248052,2.23606,0.66528,12.849,1,0.56867,0.36288,0,260.413,4.67744,255.53,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17624e-05,3.96176,1.68161,16.0395,1.30444,20.3784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.98992,3.96176,1.028160,1,0,278.144,0,0,0,278.144,0
72.29,2.60792,0,0,11.1649,0.276565,0.547027,3.6288,61.308,0.390283,0,0,2.11087,0.220485,1.50011,0.66528,12.849,1,0.519065,0.547027,0,293.013,3.85534,289.185,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17662e-05,3.24744,1.68176,14.6308,1.09027,18.4697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2756,3.24744,1.028160,1,0,309.155,0,0,0,309.155,0
72.29,2.9143,0,0,9.23037,0.314834,6.00124,3.6288,61.308,0.557197,0,0,2.32817,0.216826,1.55415,0.66528,12.849,1,0.517994,6.00124,0,275.428,3.60854,277.302,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67983e-05,3.37105,1.68191,16.2764,0.951744,20.3776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.39921,3.37105,1.028160,1,0,299.234,0,0,0,299.234,0
72.29,2.91455,0,0,6.34339,0.314834,3.11401,3.6288,61.308,0.557337,0,0,1.63072,0.216826,0.856559,0.66528,12.849,1,0.51804,3.11401,0,163.088,3.60854,162.075,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68025e-05,1.98559,1.86808,10.9875,0.951744,13.8894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01375,1.98559,1.028160,1,0,176.821,0,0,0,176.821,0
72.29,2.91481,0,0,5.36824,0.317101,2.13633,3.6288,61.308,0.557477,0,0,1.63754,0.203694,0.876368,0.66528,12.849,1,0.518085,2.13633,0,132.321,3.38169,130.557,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68067e-05,2.48093,1.86825,10.3438,0.886698,13.8063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50909,2.48093,1.028160,1,0,145.24,0,0,0,145.24,0
72.29,2.91507,0,0,4.9974,0.30276,1.77957,3.6288,61.308,0.557617,0,0,1.6281,0.199353,0.871126,0.66528,12.849,1,0.518131,1.77957,0,134.755,3.3282,132.689,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68109e-05,2.37261,1.86841,10.4488,0.837291,13.8525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40077,2.37261,1.028160,1,0,147.412,0,0,0,147.412,0
72.29,2.54579,0,0,4.99888,0.331159,2.12193,3.6288,61.308,0.333844,0,0,1.71104,0.162615,1.21458,0.66528,12.849,1,0.452495,2.12193,0,155.558,3.61373,153.614,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00647e-05,2.35328,1.86858,14.4549,0.951321,17.7254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38144,2.35328,1.028160,1,0,172.554,0,0,0,172.554,0
72.29,2.54601,0,0,4.13306,0.30668,1.28037,3.6288,61.308,0.333964,0,0,1.63477,0.178981,1.12183,0.66528,12.849,1,0.452534,1.28037,0,125.903,3.7443,122.986,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00683e-05,1.94066,1.61418,12.0648,0.943267,14.6764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96882,1.94066,1.028160,1,0,138.785,0,0,0,138.785,0
72.29,2.54624,0,0,3.58917,0.30668,0.736251,3.6288,61.308,0.334084,0,0,1.45387,0.178981,0.940805,0.66528,12.849,1,0.452574,0.736251,0,104.633,3.7443,101.172,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00719e-05,1.77187,1.61432,10.6826,0.943267,13.1255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80003,1.77187,1.028160,1,0,115.239,0,0,0,115.239,0
72.29,2.54646,0,0,4.17862,0.30668,1.32547,3.6288,61.308,0.334205,0,0,1.48387,0.178981,0.970683,0.66528,12.849,1,0.452614,1.32547,0,117.529,3.7443,114.658,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00755e-05,2.14275,1.61447,12.9705,0.943267,15.7845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17091,2.14275,1.028160,1,0,131.413,0,0,0,131.413,0
72.29,2.54669,0,0,4.15742,0.297706,1.31303,3.6288,61.308,0.334325,0,0,1.31736,0.178224,0.80481,0.66528,12.849,1,0.452654,1.31303,0,112.005,4.17387,108.691,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00791e-05,1.50814,1.61461,9.76622,0.974652,11.9143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5363,1.50814,1.028160,1,0,121.41,0,0,0,121.41,0
72.29,2.63997,0,0,3.85682,0.307523,0.909325,3.6288,61.308,0.389247,0,0,1.41261,0.195831,0.827537,0.66528,12.849,1,0.469235,0.909325,0,106.677,3.82767,103.29,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17349e-05,1.58977,1.61475,8.7162,0.986358,10.9344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61793,1.58977,1.028160,1,0,115.052,0,0,0,115.052,0
72.29,2.6402,0,0,5.17193,0.307523,2.2242,3.6288,61.308,0.389372,0,0,1.97287,0.195831,1.38766,0.66528,12.849,1,0.469276,2.2242,0,146.181,3.82767,144.108,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17387e-05,3.14486,1.67777,12.576,0.986358,16.4123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.17302,3.14486,1.028160,1,0,161.908,0,0,0,161.908,0
72.29,2.64044,0,0,3.7644,0.307523,0.816437,3.6288,61.308,0.389497,0,0,1.56524,0.195831,0.979912,0.66528,12.849,1,0.469317,0.816437,0,103.386,3.82767,99.9057,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17425e-05,1.7558,1.67792,9.70851,0.986358,12.1559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78396,1.7558,1.028160,1,0,113.041,0,0,0,113.041,0
72.29,2.64067,0,0,3.29174,0.280694,0.370382,3.6288,61.308,0.389622,0,0,1.27242,0.202623,0.680177,0.66528,12.849,1,0.469359,0.370382,0,86.0916,3.70815,82.2844,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17462e-05,1.47379,1.67807,7.08593,0.99784,9.23995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50195,1.47379,1.028160,1,0,92.2045,0,0,0,92.2045,0
72.1227,2.6045,0,0,3.04502,0.244922,0.36288,3.6288,61.308,0.368455,0,0,1.30654,0.211679,0.726407,0.66528,12.849,1,0.462931,0.36288,0,78.6897,3.54879,75.0408,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11081e-05,1.68536,1.67822,6.28486,1.01315,8.63528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71352,1.68536,1.028160,1,0,84.4025,0,0,0,84.4025,0
72.0188,2.60382,0,0,3.10741,0.244611,0.36288,3.6288,61.308,0.368578,0,0,1.12446,0.211679,0.544204,0.66528,12.849,1,0.463883,0.36288,0,75.9637,3.54879,72.314,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11118e-05,1.20644,1.65388,6.21608,1.01315,8.06324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2346,1.20644,1.028160,1,0,80.9214,0,0,0,80.9214,0
72.0167,2.60348,0,0,3.17831,0.21407,0.36288,3.6288,61.308,0.368701,0,0,1.09963,0.226515,0.504413,0.66528,12.849,1,0.464492,0.36288,0,78.7234,4.71842,73.9033,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11155e-05,1.30501,1.65403,7.73064,1.05926,9.63041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33317,1.30501,1.028160,1,0,84.0382,0,0,0,84.0382,0
