0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.1165,85.1408,2.23497,0,0.06,2.92202,2.92202,0,0.547529,4.6872,4.48634e+06,3.07015e+06,1.31092e+07,0,0,0,0,62.177,61.3098,2.01132,0,1,1.33039,1.33039,0,1.02775,1.90512,9.32354e+06,4.10367e+06,1.24039e+07,0,0,0,0
80.0349,85.1408,2.22344,0,0.06,3.06095,3.06095,0,0.547586,4.6872,4.48634e+06,3.07015e+06,1.37325e+07,0,0,0,0,62.1706,61.3098,2.11232,0,1,1.40246,1.40246,0,1.02786,1.90512,9.32354e+06,4.10367e+06,1.30759e+07,0,0,0,0
78.6284,85.1408,1.83282,0,0.06,3.06127,3.06127,0,0.573622,4.6872,4.48634e+06,3.07015e+06,1.37339e+07,0,0,0,0,62.1539,61.3098,1.89484,0,1,1.40261,1.40261,0,1.08354,1.90512,9.32354e+06,4.10367e+06,1.30773e+07,0,0,0,0
77.1269,85.1408,1.69307,0,0.06,3.06159,3.06159,0,0.573682,4.6872,4.48634e+06,3.07015e+06,1.37353e+07,0,0,0,0,62.0963,61.3098,1.90778,0,1,1.40275,1.40275,0,1.08366,1.90512,9.32354e+06,4.10367e+06,1.30786e+07,0,0,0,0
75.5877,85.1408,1.63788,0,0.06,3.06191,3.06191,0,0.573742,4.6872,4.48634e+06,3.07015e+06,1.37368e+07,0,0,0,0,62.1325,61.3098,1.89243,0,1,1.4029,1.4029,0,1.08377,1.90512,9.32354e+06,4.10367e+06,1.308e+07,0,0,0,0
74.1819,85.1408,1.75186,0,0.06,3.06223,3.06223,0,0.573802,4.6872,4.48634e+06,3.07015e+06,1.37382e+07,0,0,0,0,62.2127,61.3098,1.95258,0,1,1.40305,1.40305,0,1.08388,1.90512,9.32354e+06,4.10367e+06,1.30814e+07,0,0,0,0
73.2227,85.1408,2.16331,0,0.06,3.03512,3.03512,0,0.573861,4.6872,4.48634e+06,3.07015e+06,1.36166e+07,0,0,0,0,62.338,61.3098,2.43324,0,1,1.44275,1.44275,0,1.08399,1.90512,9.32354e+06,4.10367e+06,1.34516e+07,0,0,0,0
72.0842,85.1408,1.97241,0.01,0.06,3.03544,3.03544,0,0.568781,4.6872,4.48634e+06,3.07015e+06,1.3618e+07,0,0,0,0,62.338,61.3098,2.22757,0,1,1.4429,1.4429,0,1.11467,1.90512,9.32354e+06,4.10367e+06,1.3453e+07,0,0,0,0
70.8084,85.1408,1.80159,0.01,0.06,3.03575,3.03575,0,0.568841,4.6872,4.48634e+06,3.07015e+06,1.36194e+07,0,0,0,0,62.338,61.3098,2.13092,0,1,1.44305,1.44305,0,1.11479,1.90512,9.32354e+06,4.10367e+06,1.34544e+07,0,0,0,0
69.4703,85.1408,1.69448,0.01,0.06,3.03607,3.03607,0,0.5689,4.6872,4.48634e+06,3.07015e+06,1.36209e+07,0,0,0,0,62.2284,61.3098,2.05942,0,1,1.4432,1.4432,0,1.1149,1.90512,9.32354e+06,4.10367e+06,1.34558e+07,0,0,0,0
67.9885,85.1408,1.5907,0.01,0.06,3.10725,3.10725,0,0.56896,4.6872,4.48634e+06,3.07015e+06,1.39402e+07,0,0,0,0,62.0897,61.3098,1.86826,0,1,1.47862,1.47862,0,1.11502,1.90512,9.32354e+06,4.10367e+06,1.3786e+07,0,0,0,0
66.5182,85.1408,1.61634,0.03,0.06,3.10758,3.10758,0,0.582299,4.6872,4.48634e+06,3.07015e+06,1.39417e+07,0,0,0,0,61.8943,61.3098,1.90117,0,1,1.47878,1.47878,0,1.14239,1.90512,9.32354e+06,4.10367e+06,1.37875e+07,0,0,0,0
64.9665,85.1408,1.49744,0.04,0.06,3.1079,3.1079,0,0.58236,4.6872,4.48634e+06,3.07015e+06,1.39431e+07,0,0,0,0,61.4993,61.3098,1.836,0,1,1.47893,1.47893,0,1.1425,1.90512,9.32354e+06,4.10367e+06,1.37889e+07,0,0,0,0
63.3048,85.1408,1.36344,0.04,0.06,3.10823,3.10823,0,0.582421,4.6872,4.48634e+06,3.07015e+06,1.39446e+07,0,0,0,0,61.2364,61.3098,1.60924,0,1,1.47909,1.47909,0,1.14262,1.90512,9.32354e+06,4.10367e+06,1.37903e+07,0,0,0,0
61.7164,85.1408,1.57873,0.04,0.06,3.31616,3.31616,0,0.582481,4.6872,4.48634e+06,3.07015e+06,1.48774e+07,0,0,0,0,60.936,61.3098,2.05423,0,1,1.6066,1.6066,0,1.14274,1.90512,9.32354e+06,4.10367e+06,1.49792e+07,0,0,0,0
60.1744,85.1408,1.60479,0.04,0.06,3.3165,3.3165,0,0.621448,4.6872,4.48634e+06,3.07015e+06,1.4879e+07,0,0,0,0,60.565,61.3098,1.83581,0,1,1.60677,1.60677,0,1.24126,1.90512,9.32354e+06,4.10367e+06,1.49808e+07,0,0,0,0
58.4651,85.1408,1.44247,0.04,0.06,3.31685,3.31685,0,0.621513,4.6872,4.48634e+06,3.07015e+06,1.48805e+07,0,0,0,0,60.2105,61.3098,1.75945,0,1,1.60694,1.60694,0,1.24139,1.90512,9.32354e+06,4.10367e+06,1.49823e+07,0,0,0,0
56.8059,85.1408,1.45608,0.05,0.06,3.3172,3.3172,0,0.621578,4.6872,4.48634e+06,3.07015e+06,1.48821e+07,0,0,0,0,59.9394,61.3098,1.9101,0,1,1.6071,1.6071,0,1.24152,1.90512,9.32354e+06,4.10367e+06,1.49839e+07,0,0,0,0
55.2499,85.1408,1.52626,0.05,0.06,3.31754,3.31754,0,0.621643,4.6872,4.48634e+06,3.07015e+06,1.48836e+07,0,0,0,0,59.6422,61.3098,2.18364,0,1,1.60727,1.60727,0,1.24165,1.90512,9.32354e+06,4.10367e+06,1.49855e+07,0,0,0,0
53.8294,85.1408,1.54447,0.05,0.06,3.21666,3.21666,0,0.621708,4.6872,4.48634e+06,3.07015e+06,1.4431e+07,0,0,0,0,59.3152,61.3098,1.74977,0,1,1.5301,1.5301,0,1.24178,1.90512,9.32354e+06,4.10367e+06,1.42659e+07,0,0,0,0
52.5904,85.1408,1.74771,0.05,0.06,3.21699,3.21699,0,0.602802,4.6872,4.48634e+06,3.07015e+06,1.44325e+07,0,0,0,0,59.2367,61.3098,2.4197,0,1,1.53026,1.53026,0,1.18215,1.90512,9.32354e+06,4.10367e+06,1.42674e+07,0,0,0,0
51.2931,85.1408,1.68489,0.06,0.06,3.21324,3.21733,0,0.602865,4.6872,4.48634e+06,3.07015e+06,1.44157e+07,0,0,0,0,59.134,61.3098,2.29525,0,1,1.53451,1.53042,0,1.18228,1.90512,9.32354e+06,4.10367e+06,1.43071e+07,0,0,0,0
50.2126,85.1408,1.96614,0.04,0.06,3.21767,3.21767,0,0.602161,4.6872,4.48634e+06,3.07015e+06,1.44356e+07,0,0,0,0,59.262,61.3098,2.87612,0,1,1.53058,1.53058,0,1.18556,1.90512,9.32354e+06,4.10367e+06,1.42704e+07,0,0,0,0
49.1227,85.1408,1.93114,0.08,0.06,3.1311,3.13487,0,0.602991,4.6872,4.48634e+06,3.07015e+06,1.40472e+07,0,0,0,0,59.4305,61.3098,3.13791,0,1,1.46408,1.46031,0,1.18252,1.90512,9.32354e+06,4.10367e+06,1.36504e+07,0,0,0,0
47.9016,85.1408,1.69506,0.08,0.06,3.06116,3.1352,0,0.586768,4.6872,4.48634e+06,3.07015e+06,1.37334e+07,0,0,0,0,59.3212,61.3098,1.71618,0,1,1.5345,1.46046,0,1.13115,1.90512,9.32354e+06,4.10367e+06,1.4307e+07,0,0,0,0
48.3559,85.1408,3.41404,0.07,0.06,3.06164,3.13553,0,0.573661,4.6872,4.48634e+06,3.07015e+06,1.37356e+07,0,0,0,0,59.9637,61.3098,4.07884,0,1,1.5345,1.46061,0,1.18556,1.90512,9.32354e+06,4.10367e+06,1.4307e+07,0,0,0,0
52.018,85.1408,6.78904,0.07,0.06,3.06212,3.13586,0,0.573751,4.6872,4.48634e+06,3.07015e+06,1.37377e+07,0,0,0,0,61.8747,61.3098,8.50935,0,1,1.5345,1.46077,0,1.18556,1.90512,9.32354e+06,4.10367e+06,1.4307e+07,0,0,0,0
54.994,85.1408,5.95698,0.04,0.06,2.89999,2.89999,0,0.573841,4.6872,4.48634e+06,3.07015e+06,1.30104e+07,0,0,0,0,62.338,61.3098,5.98635,0,1,1.31418,1.31418,0,1.18556,1.90512,9.32354e+06,4.10367e+06,1.22528e+07,0,0,0,0
55.4643,85.1408,3.45759,0.04,0.06,2.9003,2.9003,0,0.543459,4.6872,4.48634e+06,3.07015e+06,1.30117e+07,0,0,0,0,62.338,61.3098,4.39717,0,1,1.31431,1.31431,0,1.01533,1.90512,9.32354e+06,4.10367e+06,1.2254e+07,0,0,0,0
55.4771,85.1408,2.94344,0.05,0.06,2.9006,2.9006,0,0.543516,4.6872,4.48634e+06,3.07015e+06,1.30131e+07,0,0,0,0,62.338,61.3098,3.73444,0,1,1.31445,1.31445,0,1.01544,1.90512,9.32354e+06,4.10367e+06,1.22553e+07,0,0,0,0
59.2032,85.1408,6.73765,0.05,0.06,2.9009,2.9009,0,0.543573,4.6872,4.48634e+06,3.07015e+06,1.30145e+07,0,0,0,0,62.338,61.3098,6.78358,0,1,1.31459,1.31459,0,1.01554,1.90512,9.32354e+06,4.10367e+06,1.22566e+07,0,0,0,0
65.116,85.1408,9.0708,0.05,0.06,2.90121,2.90121,0,0.543629,4.6872,4.48634e+06,3.07015e+06,1.30158e+07,0,0,0,0,62.338,61.3098,7.99967,0,1,1.31472,1.31472,0,1.01565,1.90512,9.32354e+06,4.10367e+06,1.22579e+07,0,0,0,0
64.7234,85.1408,2.87666,0.04,0.06,2.9924,2.9924,0,0.543686,4.6872,4.48634e+06,3.07015e+06,1.34249e+07,0,0,0,0,62.338,61.3098,3.7663,0,1,1.35737,1.35737,0,1.01576,1.90512,9.32354e+06,4.10367e+06,1.26555e+07,0,0,0,0
65.3441,85.1408,3.92876,0.03,0.06,2.99269,2.99269,0,0.560776,4.6872,4.48634e+06,3.07015e+06,1.34262e+07,0,0,0,0,62.338,61.3098,4.87316,0,1,1.35751,1.35751,0,1.04871,1.90512,9.32354e+06,4.10367e+06,1.26568e+07,0,0,0,0
70.3908,85.1408,8.39603,0.03,0.06,2.99298,2.99298,0,0.56083,4.6872,4.48634e+06,3.07015e+06,1.34276e+07,0,0,0,0,62.338,61.3098,6.65556,0,1,1.35764,1.35764,0,1.04881,1.90512,9.32354e+06,4.10367e+06,1.2658e+07,0,0,0,0
79.2134,85.1408,12.4002,0.01,0.06,2.99328,2.99328,0,0.560885,4.6872,4.48634e+06,3.07015e+06,1.34289e+07,0,0,0,0,62.338,61.3098,8.14231,0,1,1.35777,1.35777,0,1.04891,1.90512,9.32354e+06,4.10367e+06,1.26592e+07,0,0,0,0
81.7085,85.1408,6.39976,0,0.06,3.28555,3.28555,0,0.56094,4.6872,4.48634e+06,3.07015e+06,1.47401e+07,0,0,0,0,62.338,61.3098,4.59881,0,1,1.51756,1.51756,0,1.04901,1.90512,9.32354e+06,4.10367e+06,1.41491e+07,0,0,0,0
84.1353,85.1408,6.20101,0,0.06,3.28588,3.28588,0,0.615713,4.6872,4.48634e+06,3.07015e+06,1.47416e+07,0,0,0,0,62.338,61.3098,6.5505,0,1,1.51771,1.51771,0,1.17247,1.90512,9.32354e+06,4.10367e+06,1.41504e+07,0,0,0,0
85.1408,85.1408,6.61642,0,0.06,3.2862,3.2862,0,0.615773,4.6872,4.48634e+06,3.07015e+06,1.4743e+07,0,0,0,0,62.338,61.3098,7.82543,0,1,1.51786,1.51786,0,1.17258,1.90512,9.32354e+06,4.10367e+06,1.41518e+07,0,0,0,0
85.1408,85.1408,4.58682,0,0.06,3.28652,3.28652,0,0.615833,4.6872,4.48634e+06,3.07015e+06,1.47444e+07,0,0,0,0,62.338,61.3098,3.87108,0,1,1.51801,1.51801,0,1.1727,1.90512,9.32354e+06,4.10367e+06,1.41532e+07,0,0,0,0
85.1408,85.1408,4.54404,0,0.06,2.87021,2.87021,0,0.615893,4.6872,4.48634e+06,3.07015e+06,1.28768e+07,0,0,0,0,62.338,61.3098,4.3745,0,1,1.30381,1.30381,0,1.17281,1.90512,9.32354e+06,4.10367e+06,1.21561e+07,0,0,0,0
85.1408,85.1408,5.35052,0,0.06,2.87049,2.87049,0,0.537878,4.6872,4.48634e+06,3.07015e+06,1.2878e+07,0,0,0,0,62.338,61.3098,7.02179,0,1,1.30393,1.30393,0,1.00732,1.90512,9.32354e+06,4.10367e+06,1.21573e+07,0,0,0,0
85.1408,85.1408,5.73063,0,0.06,2.87077,2.87077,0,0.53793,4.6872,4.48634e+06,3.07015e+06,1.28793e+07,0,0,0,0,62.338,61.3098,6.41899,0,1,1.30406,1.30406,0,1.00742,1.90512,9.32354e+06,4.10367e+06,1.21585e+07,0,0,0,0
85.1408,85.1408,5.08317,0,0.06,2.87105,2.87105,0,0.537983,4.6872,4.48634e+06,3.07015e+06,1.28805e+07,0,0,0,0,62.338,61.3098,6.16807,0,1,1.30419,1.30419,0,1.00752,1.90512,9.32354e+06,4.10367e+06,1.21597e+07,0,0,0,0
85.1408,85.1408,5.94734,0,0.06,2.87133,2.87133,0,0.538035,4.6872,4.48634e+06,3.07015e+06,1.28818e+07,0,0,0,0,62.338,61.3098,5.4686,0,1,1.30432,1.30432,0,1.00762,1.90512,9.32354e+06,4.10367e+06,1.21608e+07,0,0,0,0
85.1408,85.1408,4.60883,0,0.06,2.97654,2.97654,0,0.538088,4.6872,4.48634e+06,3.07015e+06,1.33538e+07,0,0,0,0,62.338,61.3098,4.68394,0,1,1.35691,1.35691,0,1.00772,1.90512,9.32354e+06,4.10367e+06,1.26512e+07,0,0,0,0
85.1408,85.1408,5.55846,0,0.06,2.97683,2.97683,0,0.557803,4.6872,4.48634e+06,3.07015e+06,1.33551e+07,0,0,0,0,62.338,61.3098,6.09432,0,1,1.35704,1.35704,0,1.04835,1.90512,9.32354e+06,4.10367e+06,1.26524e+07,0,0,0,0
85.1408,85.1408,3.89356,0,0.06,2.97712,2.97712,0,0.557857,4.6872,4.48634e+06,3.07015e+06,1.33564e+07,0,0,0,0,62.338,61.3098,4.10554,0,1,1.35717,1.35717,0,1.04845,1.90512,9.32354e+06,4.10367e+06,1.26537e+07,0,0,0,0
85.0973,85.1408,3.37967,0,0.06,2.97741,2.97741,0,0.557912,4.6872,4.48634e+06,3.07015e+06,1.33577e+07,0,0,0,0,62.338,61.3098,3.58484,0,1,1.35731,1.35731,0,1.04855,1.90512,9.32354e+06,4.10367e+06,1.26549e+07,0,0,0,0
84.9187,85.1408,3.21044,0,0.06,2.93666,2.93666,0,0.557966,4.6872,4.48634e+06,3.07015e+06,1.31749e+07,0,0,0,0,62.338,61.3098,3.60254,0,1,1.33705,1.33705,0,1.04865,1.90512,9.32354e+06,4.10367e+06,1.24661e+07,0,0,0,0
85.1408,85.1408,3.71377,0,0.06,2.93695,2.93695,0,0.55033,4.6872,4.48634e+06,3.07015e+06,1.31761e+07,0,0,0,0,62.338,61.3098,3.76037,0,1,1.33718,1.33718,0,1.03301,1.90512,9.32354e+06,4.10367e+06,1.24673e+07,0,0,0,0
85.1408,85.1408,4.17731,0,0.06,2.93723,2.93723,0,0.550384,4.6872,4.48634e+06,3.07015e+06,1.31774e+07,0,0,0,0,62.338,61.3098,3.90795,0,1,1.33732,1.33732,0,1.03311,1.90512,9.32354e+06,4.10367e+06,1.24685e+07,0,0,0,0
84.6998,85.1408,2.8733,0,0.06,2.93752,2.93752,0,0.550437,4.6872,4.48634e+06,3.07015e+06,1.31787e+07,0,0,0,0,62.338,61.3098,3.36808,0,1,1.33745,1.33745,0,1.03321,1.90512,9.32354e+06,4.10367e+06,1.24697e+07,0,0,0,0
84.1112,85.1408,2.83,0,0.06,3.07717,3.07717,0,0.550491,4.6872,4.48634e+06,3.07015e+06,1.38052e+07,0,0,0,0,62.338,61.3098,3.2862,0,1,1.40989,1.40989,0,1.03331,1.90512,9.32354e+06,4.10367e+06,1.31452e+07,0,0,0,0
83.8757,85.1408,3.18853,0,0.06,3.07747,3.07747,0,0.576661,4.6872,4.48634e+06,3.07015e+06,1.38066e+07,0,0,0,0,62.338,61.3098,3.33886,0,1,1.41003,1.41003,0,1.08928,1.90512,9.32354e+06,4.10367e+06,1.31465e+07,0,0,0,0
83.3381,85.1408,2.80175,0,0.06,3.07777,3.07777,0,0.576718,4.6872,4.48634e+06,3.07015e+06,1.38079e+07,0,0,0,0,62.338,61.3098,3.15623,0,1,1.41017,1.41017,0,1.08939,1.90512,9.32354e+06,4.10367e+06,1.31478e+07,0,0,0,0
82.7274,85.1408,2.71624,0,0.06,3.07807,3.07807,0,0.576774,4.6872,4.48634e+06,3.07015e+06,1.38093e+07,0,0,0,0,62.338,61.3098,3.19749,0,1,1.41031,1.41031,0,1.0895,1.90512,9.32354e+06,4.10367e+06,1.3149e+07,0,0,0,0
81.9471,85.1408,2.52007,0,0.06,3.07837,3.07837,0,0.57683,4.6872,4.48634e+06,3.07015e+06,1.38106e+07,0,0,0,0,62.338,61.3098,2.92647,0,1,1.41044,1.41044,0,1.0896,1.90512,9.32354e+06,4.10367e+06,1.31503e+07,0,0,0,0
80.8224,85.1408,2.06755,0,0.06,3.0511,3.0511,0,0.576887,4.6872,4.48634e+06,3.07015e+06,1.36883e+07,0,0,0,0,62.338,61.3098,2.06392,0,1,1.45035,1.45035,0,1.08971,1.90512,9.32354e+06,4.10367e+06,1.35224e+07,0,0,0,0
79.6294,85.1408,1.96707,0,0.06,3.0514,3.0514,0,0.571776,4.6872,4.48634e+06,3.07015e+06,1.36896e+07,0,0,0,0,62.3213,61.3098,1.99676,0,1,1.45049,1.45049,0,1.12054,1.90512,9.32354e+06,4.10367e+06,1.35237e+07,0,0,0,0
78.2048,85.1408,1.70604,0,0.06,3.05169,3.05169,0,0.571832,4.6872,4.48634e+06,3.07015e+06,1.36909e+07,0,0,0,0,62.2966,61.3098,1.91247,0,1,1.45063,1.45063,0,1.12065,1.90512,9.32354e+06,4.10367e+06,1.3525e+07,0,0,0,0
76.7703,85.1408,1.6791,0,0.06,3.05199,3.05199,0,0.571887,4.6872,4.48634e+06,3.07015e+06,1.36923e+07,0,0,0,0,62.2186,61.3098,1.96235,0,1,1.45077,1.45077,0,1.12076,1.90512,9.32354e+06,4.10367e+06,1.35263e+07,0,0,0,0
75.2842,85.1408,1.654,0,0.06,3.12352,3.12352,0,0.571943,4.6872,4.48634e+06,3.07015e+06,1.40132e+07,0,0,0,0,62.113,61.3098,1.87448,0,1,1.48637,1.48637,0,1.12087,1.90512,9.32354e+06,4.10367e+06,1.38582e+07,0,0,0,0
73.8231,85.1408,1.68671,0.02,0.06,3.12383,3.12383,0,0.585348,4.6872,4.48634e+06,3.07015e+06,1.40146e+07,0,0,0,0,61.9342,61.3098,1.88601,0,1,1.48651,1.48651,0,1.14837,1.90512,9.32354e+06,4.10367e+06,1.38596e+07,0,0,0,0
72.2727,85.1408,1.56519,0.02,0.06,3.12413,3.12413,0,0.585406,4.6872,4.48634e+06,3.07015e+06,1.40159e+07,0,0,0,0,61.5486,61.3098,1.82143,0,1,1.48666,1.48666,0,1.14848,1.90512,9.32354e+06,4.10367e+06,1.38609e+07,0,0,0,0
70.6025,85.1408,1.42514,0.03,0.06,3.12444,3.12444,0,0.585463,4.6872,4.48634e+06,3.07015e+06,1.40173e+07,0,0,0,0,61.303,61.3098,1.59635,0,1,1.4868,1.4868,0,1.14859,1.90512,9.32354e+06,4.10367e+06,1.38623e+07,0,0,0,0
68.9347,85.1408,1.57161,0.03,0.06,3.33343,3.33343,0,0.58552,4.6872,4.48634e+06,3.07015e+06,1.49549e+07,0,0,0,0,60.325,61.3098,1.87362,0,1,1.61497,1.61497,0,1.1487,1.90512,9.32354e+06,4.10367e+06,1.50572e+07,0,0,0,0
67.0374,85.1408,1.29937,0.03,0.06,3.33376,3.33376,0,0.624685,4.6872,4.48634e+06,3.07015e+06,1.49564e+07,0,0,0,0,59.3069,61.3098,0.969671,0,1,1.61513,1.61513,0,1.24773,1.90512,9.32354e+06,4.10367e+06,1.50587e+07,0,0,0,0
65.279,85.1408,1.43787,0.04,0.06,3.33408,3.33408,0,0.624746,4.6872,4.48634e+06,3.07015e+06,1.49579e+07,0,0,0,0,58.1542,61.3098,1.20186,0,1,1.61529,1.61529,0,1.24785,1.90512,9.32354e+06,4.10367e+06,1.50602e+07,0,0,0,0
63.2718,85.1408,1.16918,0.04,0.06,3.33441,3.33441,0,0.624808,4.6872,4.48634e+06,3.07015e+06,1.49593e+07,0,0,0,0,57.3306,61.3098,0.847905,0,1,1.61544,1.61544,0,1.24797,1.90512,9.32354e+06,4.10367e+06,1.50616e+07,0,0,0,0
61.5537,85.1408,1.42983,0.04,0.06,3.33474,3.33474,0,0.624869,4.6872,4.48634e+06,3.07015e+06,1.49608e+07,0,0,0,0,56.8584,61.3098,1.54254,0,1,1.6156,1.6156,0,1.24809,1.90512,9.32354e+06,4.10367e+06,1.50631e+07,0,0,0,0
60.5581,85.1408,2.10501,0.04,0.06,3.23331,3.23331,0,0.62493,4.6872,4.48634e+06,3.07015e+06,1.45057e+07,0,0,0,0,56.8175,61.3098,2.19204,0,1,1.53802,1.53802,0,1.24821,1.90512,9.32354e+06,4.10367e+06,1.43398e+07,0,0,0,0
59.7728,85.1408,2.32215,0.04,0.06,3.23362,3.23362,0,0.605921,4.6872,4.48634e+06,3.07015e+06,1.45071e+07,0,0,0,0,57.0245,61.3098,2.02227,0,1,1.53817,1.53817,0,1.18827,1.90512,9.32354e+06,4.10367e+06,1.43412e+07,0,0,0,0
59.7359,85.1408,3.10834,0.04,0.06,3.23394,3.23394,0,0.605981,4.6872,4.48634e+06,3.07015e+06,1.45086e+07,0,0,0,0,57.4795,61.3098,2.57849,0,1,1.53832,1.53832,0,1.18839,1.90512,9.32354e+06,4.10367e+06,1.43426e+07,0,0,0,0
60.4646,85.1408,4.03895,0.04,0.06,3.23425,3.23425,0,0.60604,4.6872,4.48634e+06,3.07015e+06,1.451e+07,0,0,0,0,58.578,61.3098,3.86723,0,1,1.53847,1.53847,0,1.1885,1.90512,9.32354e+06,4.10367e+06,1.4344e+07,0,0,0,0
60.7415,85.1408,3.59845,0.04,0.06,3.15101,3.15101,0,0.606099,4.6872,4.48634e+06,3.07015e+06,1.41365e+07,0,0,0,0,59.512,61.3098,3.66488,0,1,1.46783,1.46783,0,1.18862,1.90512,9.32354e+06,4.10367e+06,1.36853e+07,0,0,0,0
60.9708,85.1408,3.62113,0.04,0.06,3.15132,3.15132,0,0.5905,4.6872,4.48634e+06,3.07015e+06,1.41379e+07,0,0,0,0,59.818,61.3098,2.95544,0,1,1.46797,1.46797,0,1.13404,1.90512,9.32354e+06,4.10367e+06,1.36867e+07,0,0,0,0
60.7844,85.1408,2.99661,0.04,0.06,3.15163,3.15163,0,0.590557,4.6872,4.48634e+06,3.07015e+06,1.41393e+07,0,0,0,0,60.0504,61.3098,1.97012,0,1,1.46811,1.46811,0,1.13415,1.90512,9.32354e+06,4.10367e+06,1.3688e+07,0,0,0,0
61.3065,85.1408,3.66628,0.04,0.06,3.15194,3.15194,0,0.590615,4.6872,4.48634e+06,3.07015e+06,1.41407e+07,0,0,0,0,60.4491,61.3098,2.60997,0,1,1.46826,1.46826,0,1.13426,1.90512,9.32354e+06,4.10367e+06,1.36893e+07,0,0,0,0
62.5655,85.1408,4.38638,0.04,0.06,2.91484,2.91484,0,0.590673,4.6872,4.48634e+06,3.07015e+06,1.3077e+07,0,0,0,0,61.1055,61.3098,2.62487,0,1,1.3209,1.3209,0,1.13438,1.90512,9.32354e+06,4.10367e+06,1.23155e+07,0,0,0,0
67.1012,85.1408,7.96278,0.04,0.06,2.91513,2.91513,0,0.546242,4.6872,4.48634e+06,3.07015e+06,1.30783e+07,0,0,0,0,62.226,61.3098,3.51099,0,1,1.32103,1.32103,0,1.02053,1.90512,9.32354e+06,4.10367e+06,1.23167e+07,0,0,0,0
70.6795,85.1408,7.0205,0.04,0.06,2.91541,2.91541,0,0.546295,4.6872,4.48634e+06,3.07015e+06,1.30795e+07,0,0,0,0,62.338,61.3098,3.31213,0,1,1.32116,1.32116,0,1.02063,1.90512,9.32354e+06,4.10367e+06,1.23179e+07,0,0,0,0
73.709,85.1408,6.50657,0.02,0.06,2.9157,2.9157,0,0.546349,4.6872,4.48634e+06,3.07015e+06,1.30808e+07,0,0,0,0,62.338,61.3098,3.03248,0,1,1.32129,1.32129,0,1.02073,1.90512,9.32354e+06,4.10367e+06,1.23191e+07,0,0,0,0
79.3097,85.1408,9.19098,0.02,0.06,2.91598,2.91598,0,0.546402,4.6872,4.48634e+06,3.07015e+06,1.30821e+07,0,0,0,0,62.338,61.3098,4.3652,0,1,1.32142,1.32142,0,1.02083,1.90512,9.32354e+06,4.10367e+06,1.23203e+07,0,0,0,0
85.1408,85.1408,10.2439,0,0.06,3.00762,3.00762,0,0.546455,4.6872,4.48634e+06,3.07015e+06,1.34932e+07,0,0,0,0,62.338,61.3098,8.04981,0,1,1.36428,1.36428,0,1.02093,1.90512,9.32354e+06,4.10367e+06,1.27199e+07,0,0,0,0
85.1408,85.1408,8.55742,0,0.08,3.00789,3.00789,0,0.563628,4.6872,4.48634e+06,3.07015e+06,1.34944e+07,0,0,0,0,62.338,61.3098,6.84712,0,1,1.3644,1.3644,0,1.05404,1.90512,9.32354e+06,4.10367e+06,1.2721e+07,0,0,0,0
85.1408,85.1408,5.87076,0,0.08,3.00817,3.00817,0,0.563679,4.6872,4.48634e+06,3.07015e+06,1.34957e+07,0,0,0,0,62.338,61.3098,5.24176,0,1,1.36453,1.36453,0,1.05414,1.90512,9.32354e+06,4.10367e+06,1.27222e+07,0,0,0,0
85.1408,85.1408,6.2835,0,0.08,3.00844,3.00844,0,0.563731,4.6872,4.48634e+06,3.07015e+06,1.34969e+07,0,0,0,0,62.338,61.3098,5.51103,0,1,1.36465,1.36465,0,1.05423,1.90512,9.32354e+06,4.10367e+06,1.27234e+07,0,0,0,0
85.1408,85.1408,6.96006,0,0.08,3.30218,3.30218,0,0.563782,4.6872,4.48634e+06,3.07015e+06,1.48147e+07,0,0,0,0,62.338,61.3098,5.6779,0,1,1.52524,1.52524,0,1.05433,1.90512,9.32354e+06,4.10367e+06,1.42207e+07,0,0,0,0
85.1408,85.1408,6.73363,0,0.08,3.30248,3.30248,0,0.618828,4.6872,4.48634e+06,3.07015e+06,1.48161e+07,0,0,0,0,62.338,61.3098,8.76433,0,1,1.52538,1.52538,0,1.1784,1.90512,9.32354e+06,4.10367e+06,1.4222e+07,0,0,0,0
85.1408,85.1408,7.183,0,0.08,3.30278,3.30278,0,0.618885,4.6872,4.48634e+06,3.07015e+06,1.48174e+07,0,0,0,0,62.338,61.3098,10.2379,0,1,1.52552,1.52552,0,1.17851,1.90512,9.32354e+06,4.10367e+06,1.42232e+07,0,0,0,0
85.1408,85.1408,4.97712,0,0.08,3.30308,3.30308,0,0.618941,4.6872,4.48634e+06,3.07015e+06,1.48188e+07,0,0,0,0,62.338,61.3098,5.32027,0,1,1.52566,1.52566,0,1.17862,1.90512,9.32354e+06,4.10367e+06,1.42245e+07,0,0,0,0
