0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.5937,85.1408,3.3555,0.11,0.1,3.1315,3.20629,0,0.590856,4.6872,4.20804e+06,2.8797e+06,1.31775e+07,0,0,0,0,56.8143,61.3098,2.57617,0,1,1.53461,1.45982,0,1.16845,1.90512,8.74517e+06,3.84911e+06,1.34205e+07,0,0,0,0
59.6095,85.1408,3.15614,0.1,0.1,3.13233,3.20687,0,0.586843,4.6872,4.20804e+06,2.8797e+06,1.3181e+07,0,0,0,0,56.9907,61.3098,2.54555,0,1,1.53461,1.46008,0,1.18564,1.90512,8.74517e+06,3.84911e+06,1.34205e+07,0,0,0,0
59.4587,85.1408,3.04008,0.03,0.1,3.20744,3.20744,0,0.586999,4.6872,4.20804e+06,2.8797e+06,1.34971e+07,0,0,0,0,57.2405,61.3098,2.60357,0,1,1.46034,1.46034,0,1.18564,1.90512,8.74517e+06,3.84911e+06,1.27709e+07,0,0,0,0
59.0785,85.1408,2.8472,0.07,0.1,3.28618,3.36019,0,0.601075,4.6872,4.20804e+06,2.8797e+06,1.38284e+07,0,0,0,0,57.2009,61.3098,2.3535,0,1,1.61358,1.53957,0,1.12826,1.90512,8.74517e+06,3.84911e+06,1.4111e+07,0,0,0,0
58.578,85.1408,2.76487,0.06,0.1,3.3608,3.3608,0,0.615831,4.6872,4.20804e+06,2.8797e+06,1.41424e+07,0,0,0,0,57.21,61.3098,2.12264,0,1,1.53985,1.53985,0,1.24665,1.90512,8.74517e+06,3.84911e+06,1.34662e+07,0,0,0,0
57.8198,85.1408,2.45984,0.05,0.1,3.3614,3.3614,0,0.629813,4.6872,4.20804e+06,2.8797e+06,1.41449e+07,0,0,0,0,57.0847,61.3098,2.02693,0,1,1.54012,1.54012,0,1.18968,1.90512,8.74517e+06,3.84911e+06,1.34686e+07,0,0,0,0
56.9648,85.1408,2.32975,0.04,0.1,3.362,3.362,0,0.629926,4.6872,4.20804e+06,2.8797e+06,1.41474e+07,0,0,0,0,56.6333,61.3098,1.91934,0,1,1.5404,1.5404,0,1.1899,1.90512,8.74517e+06,3.84911e+06,1.3471e+07,0,0,0,0
55.5568,85.1408,1.73793,0.03,0.1,3.3626,3.3626,0,0.630039,4.6872,4.20804e+06,2.8797e+06,1.415e+07,0,0,0,0,55.7924,61.3098,1.46443,0,1,1.54067,1.54067,0,1.19011,1.90512,8.74517e+06,3.84911e+06,1.34734e+07,0,0,0,0
53.8292,85.1408,1.35578,0.03,0.1,3.33308,3.33308,0,0.630151,4.6872,4.20804e+06,2.8797e+06,1.40257e+07,0,0,0,0,54.8042,61.3098,1.12061,0,1,1.58439,1.58439,0,1.19032,1.90512,8.74517e+06,3.84911e+06,1.38558e+07,0,0,0,0
52.0313,85.1408,1.25924,0.03,0.1,3.33368,3.33368,0,0.624619,4.6872,4.20804e+06,2.8797e+06,1.40283e+07,0,0,0,0,53.7325,61.3098,1.09566,0,1,1.58467,1.58467,0,1.2241,1.90512,8.74517e+06,3.84911e+06,1.38582e+07,0,0,0,0
50.1537,85.1408,1.14847,0.05,0.1,3.33427,3.33427,0,0.624731,4.6872,4.20804e+06,2.8797e+06,1.40308e+07,0,0,0,0,52.5972,61.3098,1.00338,0,1,1.58496,1.58496,0,1.22432,1.90512,8.74517e+06,3.84911e+06,1.38607e+07,0,0,0,0
48.1945,85.1408,1.02813,0.1,0.1,3.33487,3.33487,0,0.624843,4.6872,4.20804e+06,2.8797e+06,1.40333e+07,0,0,0,0,51.4754,61.3098,0.932761,0,1,1.58524,1.58524,0,1.22454,1.90512,8.74517e+06,3.84911e+06,1.38632e+07,0,0,0,0
46.0967,85.1408,0.944945,0.1,0.1,3.41331,3.41331,0,0.624954,4.6872,4.20804e+06,2.8797e+06,1.43633e+07,0,0,0,0,50.3454,61.3098,0.990078,0,1,1.62427,1.62427,0,1.22476,1.90512,8.74517e+06,3.84911e+06,1.42045e+07,0,0,0,0
43.9779,85.1408,0.923311,0.1,0.1,3.41392,3.41392,0,0.639654,4.6872,4.20804e+06,2.8797e+06,1.43659e+07,0,0,0,0,49.1955,61.3098,1.02509,0,1,1.62456,1.62456,0,1.25491,1.90512,8.74517e+06,3.84911e+06,1.4207e+07,0,0,0,0
41.8047,85.1408,0.861774,0.11,0.1,3.41453,3.41453,0,0.639768,4.6872,4.20804e+06,2.8797e+06,1.43685e+07,0,0,0,0,47.9686,61.3098,0.971893,0,1,1.62485,1.62485,0,1.25513,1.90512,8.74517e+06,3.84911e+06,1.42096e+07,0,0,0,0
39.5666,85.1408,0.790912,0.23,0.1,3.41514,3.41514,0,0.639883,4.6872,4.20804e+06,2.8797e+06,1.43711e+07,0,0,0,0,46.7872,61.3098,0.911344,0,1,1.62514,1.62514,0,1.25536,1.90512,8.74517e+06,3.84911e+06,1.42121e+07,0,0,0,0
37.1631,85.1408,0.691965,0.25,0.1,3.49304,3.64387,0,0.639997,4.6872,4.20804e+06,2.8797e+06,1.46989e+07,0,0,0,0,45.3747,61.3098,0.954199,1,1,1.6923,1.76537,0,1.25558,1.90512,8.74517e+06,3.84911e+06,1.47994e+07,0,0,0,0
34.5778,85.1408,0.503416,0.22,0.1,3.49367,3.64453,0,0.654596,4.6872,4.20804e+06,2.8797e+06,1.47015e+07,0,0,0,0,43.9327,61.3098,0.737406,1,1,1.6926,1.76569,0,1.30747,1.90512,8.74517e+06,3.84911e+06,1.48021e+07,0,0,0,0
32.033,85.1408,0.541396,0.22,0.1,3.49429,3.64518,0,0.654713,4.6872,4.20804e+06,2.8797e+06,1.47041e+07,0,0,0,0,42.6034,61.3098,0.743796,1,1,1.6929,1.766,0,1.3077,1.90512,8.74517e+06,3.84911e+06,1.48047e+07,0,0,0,0
29.7536,85.1408,0.839024,0.28,0.1,3.49491,3.64583,0,0.65483,4.6872,4.20804e+06,2.8797e+06,1.47068e+07,0,0,0,0,41.805,61.3098,0.892449,1,1,1.6932,1.76632,0,1.30794,1.90512,8.74517e+06,3.84911e+06,1.48074e+07,0,0,0,0
27.6935,85.1408,1.06272,0.27,0.1,3.49554,3.64648,0,0.654947,4.6872,4.20804e+06,2.8797e+06,1.47094e+07,0,0,0,0,40.8855,61.3098,1.67518,1,1,1.69351,1.76663,0,1.30817,1.90512,8.74517e+06,3.84911e+06,1.481e+07,0,0,0,0
25.236,85.1408,0.700217,0.27,0.1,3.53586,3.53586,0,0.655064,4.6872,4.20804e+06,2.8797e+06,1.4879e+07,0,0,0,0,39.6808,61.3098,1.01526,0,1,1.68193,1.68193,0,1.3084,1.90512,8.74517e+06,3.84911e+06,1.47088e+07,0,0,0,0
22.6674,85.1408,0.583046,0.32,0.1,3.53649,3.53649,0,0.662619,4.6872,4.20804e+06,2.8797e+06,1.48817e+07,0,0,0,0,38.5913,61.3098,0.900047,0,1,1.68223,1.68223,0,1.29946,1.90512,8.74517e+06,3.84911e+06,1.47114e+07,0,0,0,0
20.5206,85.1408,1.07987,0.32,0.1,3.53712,3.53712,0,0.662738,4.6872,4.20804e+06,2.8797e+06,1.48843e+07,0,0,0,0,38.0224,61.3098,1.21328,0,1,1.68254,1.68254,0,1.29969,1.90512,8.74517e+06,3.84911e+06,1.47141e+07,0,0,0,0
19.3595,85.1408,2.15183,0.31,0.1,3.53775,3.53775,0,0.662856,4.6872,4.20804e+06,2.8797e+06,1.4887e+07,0,0,0,0,37.2141,61.3098,1.74329,0,1,1.68284,1.68284,0,1.29993,1.90512,8.74517e+06,3.84911e+06,1.47167e+07,0,0,0,0
17.2471,85.1408,1.03857,0.29,0.1,3.44698,3.44698,0,0.662975,4.6872,4.20804e+06,2.8797e+06,1.4505e+07,0,0,0,0,36.7131,61.3098,0.816844,0,1,1.6057,1.6057,0,1.30016,1.90512,8.74517e+06,3.84911e+06,1.40421e+07,0,0,0,0
15.6377,85.1408,1.56654,0.29,0.1,3.44759,3.44759,0,0.645964,4.6872,4.20804e+06,2.8797e+06,1.45076e+07,0,0,0,0,36.5857,61.3098,2.23837,0.01,1,1.60598,1.60598,0,1.24056,1.90512,8.74517e+06,3.84911e+06,1.40446e+07,0,0,0,0
16.1291,85.1408,3.81117,0.35,0.1,3.44821,3.44821,0,0.646079,4.6872,4.20804e+06,2.8797e+06,1.45102e+07,0,0,0,0,37.078,61.3098,3.94429,0.02,1,1.60627,1.60627,0,1.24078,1.90512,8.74517e+06,3.84911e+06,1.40471e+07,0,0,0,0
15.1181,85.1408,2.22373,0.36,0.1,3.44883,3.44883,0,0.646195,4.6872,4.20804e+06,2.8797e+06,1.45128e+07,0,0,0,0,36.8742,61.3098,1.93377,0.03,1,1.60656,1.60656,0,1.241,1.90512,8.74517e+06,3.84911e+06,1.40496e+07,0,0,0,0
13.9707,85.1408,1.69204,0.37,0.1,3.18966,3.18966,0,0.64631,4.6872,4.20804e+06,2.8797e+06,1.34222e+07,0,0,0,0,36.781,61.3098,1.54652,0.03,1,1.44544,1.44544,0,1.24123,1.90512,8.74517e+06,3.84911e+06,1.26406e+07,0,0,0,0
15.4483,85.1408,3.27493,0.37,0.1,3.19023,3.19023,0,0.597742,4.6872,4.20804e+06,2.8797e+06,1.34246e+07,0,0,0,0,36.6392,61.3098,2.39856,0.03,1,1.4457,1.4457,0,1.11675,1.90512,8.74517e+06,3.84911e+06,1.26429e+07,0,0,0,0
15.2568,85.1408,2.81199,0.37,0.1,3.1908,3.1908,0,0.597849,4.6872,4.20804e+06,2.8797e+06,1.3427e+07,0,0,0,0,36.5929,61.3098,1.80357,0.03,1,1.44596,1.44596,0,1.11695,1.90512,8.74517e+06,3.84911e+06,1.26451e+07,0,0,0,0
16.4409,85.1408,4.24124,0.41,0.1,3.19137,3.19137,0,0.597956,4.6872,4.20804e+06,2.8797e+06,1.34294e+07,0,0,0,0,36.9574,61.3098,3.17847,0.03,1,1.44622,1.44622,0,1.11715,1.90512,8.74517e+06,3.84911e+06,1.26474e+07,0,0,0,0
18.3554,85.1408,4.9919,0.43,0.1,3.19194,3.19194,0,0.598063,4.6872,4.20804e+06,2.8797e+06,1.34318e+07,0,0,0,0,37.148,61.3098,3.21546,0.03,1,1.44647,1.44647,0,1.11735,1.90512,8.74517e+06,3.84911e+06,1.26497e+07,0,0,0,0
18.6912,85.1408,3.50397,0.39,0.14,3.2925,3.2925,0,0.59817,4.6872,4.20804e+06,2.8797e+06,1.3855e+07,0,0,0,0,37.3461,61.3098,4.27676,0.03,1,1.4935,1.4935,0,1.11755,1.90512,8.74517e+06,3.84911e+06,1.30609e+07,0,0,0,0
20.1924,85.1408,4.73883,0.41,0.14,3.29306,3.29306,0,0.617015,4.6872,4.20804e+06,2.8797e+06,1.38573e+07,0,0,0,0,37.9453,61.3098,6.03547,0.03,1,1.49375,1.49375,0,1.15388,1.90512,8.74517e+06,3.84911e+06,1.30631e+07,0,0,0,0
20.8448,85.1408,3.89212,0.41,0.14,3.29361,3.29361,0,0.617119,4.6872,4.20804e+06,2.8797e+06,1.38597e+07,0,0,0,0,38.2073,61.3098,4.25105,0.01,1,1.49401,1.49401,0,1.15407,1.90512,8.74517e+06,3.84911e+06,1.30653e+07,0,0,0,0
20.2975,85.1408,2.63633,0.42,0.14,3.29417,3.29417,0,0.617223,4.6872,4.20804e+06,2.8797e+06,1.3862e+07,0,0,0,0,38.4426,61.3098,4.14404,0.01,1,1.49426,1.49426,0,1.15427,1.90512,8.74517e+06,3.84911e+06,1.30675e+07,0,0,0,0
20.1773,85.1408,3.44393,0.44,0.14,3.61608,3.61608,0,0.617327,4.6872,4.20804e+06,2.8797e+06,1.52166e+07,0,0,0,0,38.9302,61.3098,4.6194,0.01,1,1.67023,1.67023,0,1.15446,1.90512,8.74517e+06,3.84911e+06,1.46065e+07,0,0,0,0
19.4624,85.1408,2.75572,0.47,0.14,3.61669,3.61669,0,0.677653,4.6872,4.20804e+06,2.8797e+06,1.52192e+07,0,0,0,0,38.8457,61.3098,3.23839,0.01,1,1.67051,1.67051,0,1.29042,1.90512,8.74517e+06,3.84911e+06,1.46089e+07,0,0,0,0
19.8425,85.1408,3.87929,0.49,0.14,3.6173,3.6173,0,0.677768,4.6872,4.20804e+06,2.8797e+06,1.52217e+07,0,0,0,0,38.71,61.3098,3.79989,0.01,1,1.67079,1.67079,0,1.29064,1.90512,8.74517e+06,3.84911e+06,1.46114e+07,0,0,0,0
19.9214,85.1408,3.68041,0.5,0.14,3.61791,3.61791,0,0.677882,4.6872,4.20804e+06,2.8797e+06,1.52243e+07,0,0,0,0,38.7225,61.3098,4.74799,0.01,1,1.67107,1.67107,0,1.29085,1.90512,8.74517e+06,3.84911e+06,1.46138e+07,0,0,0,0
21.5451,85.1408,4.81124,0.52,0.14,3.15985,3.15985,0,0.677996,4.6872,4.20804e+06,2.8797e+06,1.32968e+07,0,0,0,0,39.1299,61.3098,4.17174,0.01,1,1.43538,1.43538,0,1.29107,1.90512,8.74517e+06,3.84911e+06,1.25526e+07,0,0,0,0
22.7063,85.1408,4.29943,0.54,0.14,3.16038,3.16038,0,0.592155,4.6872,4.20804e+06,2.8797e+06,1.3299e+07,0,0,0,0,39.504,61.3098,3.94918,0.01,1,1.43562,1.43562,0,1.10897,1.90512,8.74517e+06,3.84911e+06,1.25547e+07,0,0,0,0
24.5309,85.1408,5.02927,0.6,0.14,3.16091,3.16091,0,0.592255,4.6872,4.20804e+06,2.8797e+06,1.33012e+07,0,0,0,0,39.8139,61.3098,3.44811,0.01,1,1.43586,1.43586,0,1.10916,1.90512,8.74517e+06,3.84911e+06,1.25568e+07,0,0,0,0
25.5151,85.1408,4.12108,0.6,0.14,3.16144,3.16144,0,0.592354,4.6872,4.20804e+06,2.8797e+06,1.33035e+07,0,0,0,0,40.0504,61.3098,3.01757,0.01,1,1.4361,1.4361,0,1.10934,1.90512,8.74517e+06,3.84911e+06,1.25589e+07,0,0,0,0
26.4761,85.1408,3.96629,0.62,0.14,3.09653,3.16197,0,0.592454,4.6872,4.20804e+06,2.8797e+06,1.30303e+07,0,0,0,0,40.3184,61.3098,2.82143,0.01,1,1.40661,1.43634,0,1.10953,1.90512,8.74517e+06,3.84911e+06,1.23011e+07,0,0,0,0
25.8844,85.1408,2.498,0.57,0.14,3.27806,3.27806,0,0.58029,4.6872,4.20804e+06,2.8797e+06,1.37942e+07,0,0,0,0,40.1631,61.3098,2.25343,0.01,1,1.49436,1.49436,0,1.08675,1.90512,8.74517e+06,3.84911e+06,1.30684e+07,0,0,0,0
24.7903,85.1408,1.96081,0.59,0.14,3.27861,3.27861,0,0.614308,4.6872,4.20804e+06,2.8797e+06,1.37965e+07,0,0,0,0,40.0402,61.3098,1.88851,0.02,1,1.49461,1.49461,0,1.15454,1.90512,8.74517e+06,3.84911e+06,1.30706e+07,0,0,0,0
24.4821,85.1408,2.72702,0.66,0.14,3.21129,3.27916,0,0.614411,4.6872,4.20804e+06,2.8797e+06,1.35132e+07,0,0,0,0,40.1797,61.3098,2.67988,0.02,1,1.46393,1.49486,0,1.15474,1.90512,8.74517e+06,3.84911e+06,1.28023e+07,0,0,0,0
24.3142,85.1408,2.86005,0.67,0.14,3.21183,3.27971,0,0.601796,4.6872,4.20804e+06,2.8797e+06,1.35155e+07,0,0,0,0,40.3737,61.3098,3.08131,0.02,1,1.46417,1.49512,0,1.13103,1.90512,8.74517e+06,3.84911e+06,1.28044e+07,0,0,0,0
24.1072,85.1408,2.75089,0.68,0.14,3.1681,3.23505,0,0.601897,4.6872,4.20804e+06,2.8797e+06,1.33315e+07,0,0,0,0,40.7409,61.3098,3.35823,0.02,1,1.44243,1.47291,0,1.13122,1.90512,8.74517e+06,3.84911e+06,1.26143e+07,0,0,0,0
23.3991,85.1408,2.21082,0.7,0.14,3.16863,3.2356,0,0.593701,4.6872,4.20804e+06,2.8797e+06,1.33337e+07,0,0,0,0,40.9375,61.3098,2.83631,0.02,1,1.44267,1.47316,0,1.11442,1.90512,8.74517e+06,3.84911e+06,1.26164e+07,0,0,0,0
22.4035,85.1408,1.8756,0.71,0.14,3.16916,3.23614,0,0.593801,4.6872,4.20804e+06,2.8797e+06,1.3336e+07,0,0,0,0,41.0393,61.3098,2.38326,0.01,1,1.44291,1.47341,0,1.11461,1.90512,8.74517e+06,3.84911e+06,1.26185e+07,0,0,0,0
21.2127,85.1408,1.64845,0.72,0.14,3.16969,3.23668,0,0.593901,4.6872,4.20804e+06,2.8797e+06,1.33382e+07,0,0,0,0,41.081,61.3098,2.16786,0.01,1,1.44315,1.47365,0,1.11479,1.90512,8.74517e+06,3.84911e+06,1.26206e+07,0,0,0,0
19.8546,85.1408,1.6354,0.71,0.14,3.32061,3.39079,0,0.594001,4.6872,4.20804e+06,2.8797e+06,1.39733e+07,0,0,0,0,41.0422,61.3098,2.48616,0.01,1,1.52144,1.55359,0,1.11498,1.90512,8.74517e+06,3.84911e+06,1.33052e+07,0,0,0,0
18.5013,85.1408,1.63432,0.71,0.14,3.32117,3.39136,0,0.622283,4.6872,4.20804e+06,2.8797e+06,1.39756e+07,0,0,0,0,40.97,61.3098,2.43696,0.01,1,1.52169,1.55385,0,1.17546,1.90512,8.74517e+06,3.84911e+06,1.33074e+07,0,0,0,0
16.993,85.1408,1.45397,0.72,0.14,3.32173,3.39193,0,0.622388,4.6872,4.20804e+06,2.8797e+06,1.3978e+07,0,0,0,0,40.85,61.3098,2.32898,0.01,1,1.52195,1.55411,0,1.17566,1.90512,8.74517e+06,3.84911e+06,1.33097e+07,0,0,0,0
15.4921,85.1408,1.37713,0.82,0.14,3.25208,3.3925,0,0.622492,4.6872,4.20804e+06,2.8797e+06,1.36849e+07,0,0,0,0,40.7254,61.3098,2.20176,0,1,1.49003,1.55437,0,1.17586,1.90512,8.74517e+06,3.84911e+06,1.30306e+07,0,0,0,0
14.0433,85.1408,1.43348,0.82,0.14,3.25262,3.39307,0,0.609439,4.6872,4.20804e+06,2.8797e+06,1.36872e+07,0,0,0,0,40.6159,61.3098,2.33126,0,1,1.49028,1.55463,0,1.1512,1.90512,8.74517e+06,3.84911e+06,1.30328e+07,0,0,0,0
13.8933,85.1408,1.52667,0.8,0.14,3.29364,3.36325,0,0.609541,4.6872,4.20804e+06,2.8797e+06,1.38598e+07,0,0,0,0,40.4467,61.3098,2.46105,0,1,1.56564,1.59873,0,1.15139,1.90512,8.74517e+06,3.84911e+06,1.36918e+07,0,0,0,0
13.7708,85.1408,1.40262,0.8,0.14,3.29419,3.36382,0,0.617228,4.6872,4.20804e+06,2.8797e+06,1.38621e+07,0,0,0,0,40.2631,61.3098,2.48077,0,1,1.5659,1.599,0,1.20961,1.90512,8.74517e+06,3.84911e+06,1.36941e+07,0,0,0,0
13.6583,85.1408,1.28441,0.79,0.14,3.29475,3.36438,0,0.617332,4.6872,4.20804e+06,2.8797e+06,1.38644e+07,0,0,0,0,40.0417,61.3098,2.16733,0,1,1.56617,1.59927,0,1.20982,1.90512,8.74517e+06,3.84911e+06,1.36964e+07,0,0,0,0
13.5686,85.1408,1.17891,0.77,0.14,3.2953,3.36495,0,0.617436,4.6872,4.20804e+06,2.8797e+06,1.38668e+07,0,0,0,0,39.7552,61.3098,2.13969,0,1,1.56643,1.59954,0,1.21002,1.90512,8.74517e+06,3.84911e+06,1.36987e+07,0,0,0,0
13.5191,85.1408,1.12986,0.75,0.14,3.37277,3.44406,0,0.61754,4.6872,4.20804e+06,2.8797e+06,1.41928e+07,0,0,0,0,39.4206,61.3098,1.89543,0,1,1.60498,1.6389,0,1.21022,1.90512,8.74517e+06,3.84911e+06,1.40358e+07,0,0,0,0
13.4643,85.1408,1.06568,0.75,0.14,3.37334,3.44463,0,0.632058,4.6872,4.20804e+06,2.8797e+06,1.41952e+07,0,0,0,0,39.0327,61.3098,1.97641,0,1,1.60525,1.63917,0,1.24001,1.90512,8.74517e+06,3.84911e+06,1.40382e+07,0,0,0,0
13.3995,85.1408,0.99736,0.75,0.14,3.37391,3.44521,0,0.632164,4.6872,4.20804e+06,2.8797e+06,1.41976e+07,0,0,0,0,38.6113,61.3098,1.81151,0,1,1.60552,1.63945,0,1.24021,1.90512,8.74517e+06,3.84911e+06,1.40405e+07,0,0,0,0
13.387,85.1408,0.980019,0.73,0.14,3.37448,3.44579,0,0.63227,4.6872,4.20804e+06,2.8797e+06,1.41999e+07,0,0,0,0,38.2253,61.3098,1.93974,0,1,1.60579,1.63972,0,1.24042,1.90512,8.74517e+06,3.84911e+06,1.40429e+07,0,0,0,0
13.303,85.1408,0.899494,0.69,0.14,3.52435,3.67654,0,0.632377,4.6872,4.20804e+06,2.8797e+06,1.48306e+07,0,0,0,0,37.7446,61.3098,1.87647,1,1,1.70747,1.7812,0,1.24063,1.90512,8.74517e+06,3.84911e+06,1.49321e+07,0,0,0,0
13.2385,85.1408,0.840416,0.61,0.14,3.52495,3.67716,0,0.660464,4.6872,4.20804e+06,2.8797e+06,1.48331e+07,0,0,0,0,37.2498,61.3098,1.95118,1,1,1.70775,1.7815,0,1.31919,1.90512,8.74517e+06,3.84911e+06,1.49346e+07,0,0,0,0
13.3635,85.1408,0.962814,0.55,0.14,3.52554,3.67778,0,0.660575,4.6872,4.20804e+06,2.8797e+06,1.48356e+07,0,0,0,0,36.7749,61.3098,1.91796,1,1,1.70804,1.78179,0,1.31941,1.90512,8.74517e+06,3.84911e+06,1.49371e+07,0,0,0,0
13.1215,85.1408,0.722036,0.53,0.14,3.52613,3.67839,0,0.660686,4.6872,4.20804e+06,2.8797e+06,1.48381e+07,0,0,0,0,36.243,61.3098,1.80019,1,1,1.70833,1.78209,0,1.31963,1.90512,8.74517e+06,3.84911e+06,1.49396e+07,0,0,0,0
13.2031,85.1408,0.807391,0.49,0.14,3.52672,3.67901,0,0.660797,4.6872,4.20804e+06,2.8797e+06,1.48406e+07,0,0,0,0,35.7421,61.3098,1.70055,1,1,1.70861,1.78239,0,1.31985,1.90512,8.74517e+06,3.84911e+06,1.49421e+07,0,0,0,0
13.221,85.1408,0.843051,0.42,0.14,3.56736,3.56736,0,0.660908,4.6872,4.20804e+06,2.8797e+06,1.50116e+07,0,0,0,0,35.4056,61.3098,2.15284,0.01,1,1.69692,1.69692,0,1.32007,1.90512,8.74517e+06,3.84911e+06,1.48399e+07,0,0,0,0
13.3757,85.1408,1.00848,0.36,0.14,3.56796,3.56796,0,0.668523,4.6872,4.20804e+06,2.8797e+06,1.50141e+07,0,0,0,0,35.3597,61.3098,3.05436,0.01,1,1.6972,1.6972,0,1.31104,1.90512,8.74517e+06,3.84911e+06,1.48423e+07,0,0,0,0
13.3077,85.1408,0.936017,0.36,0.14,3.56856,3.56856,0,0.668635,4.6872,4.20804e+06,2.8797e+06,1.50166e+07,0,0,0,0,35.1901,61.3098,2.87728,0.01,1,1.69749,1.69749,0,1.31126,1.90512,8.74517e+06,3.84911e+06,1.48448e+07,0,0,0,0
13.4494,85.1408,1.0888,0.36,0.14,3.56916,3.56916,0,0.668748,4.6872,4.20804e+06,2.8797e+06,1.50192e+07,0,0,0,0,35.2757,61.3098,3.97161,0.01,1,1.69778,1.69778,0,1.31148,1.90512,8.74517e+06,3.84911e+06,1.48473e+07,0,0,0,0
14.1591,85.1408,1.82029,0.36,0.14,3.47754,3.47754,0,0.66886,4.6872,4.20804e+06,2.8797e+06,1.46336e+07,0,0,0,0,34.9554,61.3098,2.35649,0.01,1,1.61993,1.61993,0,1.3117,1.90512,8.74517e+06,3.84911e+06,1.41666e+07,0,0,0,0
13.93,85.1408,1.58383,0.36,0.14,3.47813,3.47813,0,0.651691,4.6872,4.20804e+06,2.8797e+06,1.46361e+07,0,0,0,0,34.5889,61.3098,1.4556,0.02,1,1.6202,1.6202,0,1.25156,1.90512,8.74517e+06,3.84911e+06,1.4169e+07,0,0,0,0
14.4123,85.1408,2.09086,0.36,0.14,3.47871,3.47871,0,0.651801,4.6872,4.20804e+06,2.8797e+06,1.46386e+07,0,0,0,0,34.7361,61.3098,3.60121,0.02,1,1.62048,1.62048,0,1.25177,1.90512,8.74517e+06,3.84911e+06,1.41713e+07,0,0,0,0
17.807,85.1408,5.68624,0.37,0.14,3.47929,3.47929,0,0.65191,4.6872,4.20804e+06,2.8797e+06,1.4641e+07,0,0,0,0,36.0944,61.3098,6.97979,0.03,1,1.62075,1.62075,0,1.25198,1.90512,8.74517e+06,3.84911e+06,1.41737e+07,0,0,0,0
18.1888,85.1408,3.4013,0.3,0.14,3.2178,3.2178,0,0.65202,4.6872,4.20804e+06,2.8797e+06,1.35407e+07,0,0,0,0,36.6777,61.3098,3.84799,0.03,1,1.45819,1.45819,0,1.25219,1.90512,8.74517e+06,3.84911e+06,1.27522e+07,0,0,0,0
20.3013,85.1408,5.20261,0.33,0.14,3.21834,3.21834,0,0.603016,4.6872,4.20804e+06,2.8797e+06,1.35429e+07,0,0,0,0,38.3584,61.3098,6.64663,0.03,1,1.45844,1.45844,0,1.1266,1.90512,8.74517e+06,3.84911e+06,1.27543e+07,0,0,0,0
23.328,85.1408,6.12575,0.34,0.14,3.21888,3.21888,0,0.603118,4.6872,4.20804e+06,2.8797e+06,1.35452e+07,0,0,0,0,40.0516,61.3098,8.2226,0.01,1,1.45868,1.45868,0,1.12679,1.90512,8.74517e+06,3.84911e+06,1.27564e+07,0,0,0,0
24.6387,85.1408,4.37769,0.36,0.14,3.21942,3.21942,0,0.603219,4.6872,4.20804e+06,2.8797e+06,1.35475e+07,0,0,0,0,40.3032,61.3098,4.00911,0.01,1,1.45893,1.45893,0,1.12698,1.90512,8.74517e+06,3.84911e+06,1.27586e+07,0,0,0,0
26.1642,85.1408,4.56569,0.37,0.14,3.21996,3.21996,0,0.60332,4.6872,4.20804e+06,2.8797e+06,1.35497e+07,0,0,0,0,40.6539,61.3098,3.5559,0.01,1,1.45917,1.45917,0,1.12717,1.90512,8.74517e+06,3.84911e+06,1.27607e+07,0,0,0,0
26.4532,85.1408,3.42031,0.29,0.16,3.32137,3.32137,0,0.603421,4.6872,4.20804e+06,2.8797e+06,1.39765e+07,0,0,0,0,41.0129,61.3098,2.87863,0.01,1,1.5066,1.5066,0,1.12736,1.90512,8.74517e+06,3.84911e+06,1.31755e+07,0,0,0,0
29.0896,85.1408,5.95402,0.3,0.16,3.3219,3.3219,0,0.622426,4.6872,4.20804e+06,2.8797e+06,1.39787e+07,0,0,0,0,42.0183,61.3098,3.9462,0.01,1,1.50684,1.50684,0,1.164,1.90512,8.74517e+06,3.84911e+06,1.31775e+07,0,0,0,0
30.7223,85.1408,4.8773,0.3,0.16,3.32242,3.32242,0,0.622524,4.6872,4.20804e+06,2.8797e+06,1.39809e+07,0,0,0,0,43.3142,61.3098,4.95255,0.01,1,1.50707,1.50707,0,1.16418,1.90512,8.74517e+06,3.84911e+06,1.31796e+07,0,0,0,0
36.1172,85.1408,8.88712,0.31,0.16,3.32294,3.32294,0,0.622622,4.6872,4.20804e+06,2.8797e+06,1.39831e+07,0,0,0,0,46.1048,61.3098,8.18379,0.01,1,1.50731,1.50731,0,1.16436,1.90512,8.74517e+06,3.84911e+06,1.31817e+07,0,0,0,0
40.7085,85.1408,8.34743,0.25,0.16,3.62059,3.64763,0,0.62272,4.6872,4.20804e+06,2.8797e+06,1.52356e+07,0,0,0,0,47.5433,61.3098,4.88873,0,1,1.71184,1.6848,0,1.16455,1.90512,8.74517e+06,3.84911e+06,1.49704e+07,0,0,0,0
