0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.7569,85.139,1.80327,0.06,0.04,2.68035,2.98275,0,0.48949,4.47552,4.54574e+06,2.70226e+06,1.21842e+07,0,0,0,0,99.3022,98.274,3.73678,0,0,2.11746,1.81506,0,1.60235,2.96352,9.44697e+06,3.61194e+06,2.00036e+07,0,0,0,7.97087e+07
79.6486,85.139,1.73299,0.07,0.04,2.68068,2.98308,0,0.502298,4.47552,4.54574e+06,2.70226e+06,1.21857e+07,0,0,0,0,99.3022,98.274,3.23382,0,0,2.11766,1.81526,0,1.63595,2.96352,9.44697e+06,3.61194e+06,2.00055e+07,0,0,0,7.97087e+07
78.4442,85.139,1.60687,0.06,0.04,2.681,2.9834,0,0.502359,4.47552,4.54574e+06,2.70226e+06,1.21871e+07,0,0,0,0,99.3022,98.274,3.0882,0,0,2.11786,1.81546,0,1.63611,2.96352,9.44697e+06,3.61194e+06,2.00074e+07,0,0,0,7.97087e+07
77.1117,85.139,1.46307,0.09,0.04,2.68133,2.98373,0,0.50242,4.47552,4.54574e+06,2.70226e+06,1.21886e+07,0,0,0,0,99.269,98.274,2.7453,0,0,2.11806,1.81566,0,1.63626,2.96352,9.44697e+06,3.61194e+06,2.00092e+07,0,0,0,7.97087e+07
75.873,85.139,1.70656,0.09,0.04,2.88095,3.18335,0,0.502481,4.47552,4.54574e+06,2.70226e+06,1.3096e+07,0,0,0,0,99.3022,98.274,3.81325,0,0,2.2746,1.9722,0,1.63641,2.96352,9.44697e+06,3.61194e+06,2.1488e+07,0,0,0,7.97087e+07
74.198,85.139,1.30901,0.1,0.04,2.8813,3.1837,0,0.53989,4.47552,4.54574e+06,2.70226e+06,1.30976e+07,0,0,0,0,99.3022,98.274,3.37752,0,0,2.27481,1.97241,0,1.75735,2.96352,9.44697e+06,3.61194e+06,2.14901e+07,0,0,0,7.97087e+07
72.4945,85.139,1.26034,0.1,0.04,2.88165,3.18405,0,0.539955,4.47552,4.54574e+06,2.70226e+06,1.30992e+07,0,0,0,0,99.3022,98.274,3.58061,0,0,2.27503,1.97263,0,1.75752,2.96352,9.44697e+06,3.61194e+06,2.14921e+07,0,0,0,7.97087e+07
70.8199,85.139,1.28368,0.12,0.04,2.882,3.1844,0,0.540021,4.47552,4.54574e+06,2.70226e+06,1.31008e+07,0,0,0,0,99.3022,98.274,3.25044,0,0,2.27524,1.97284,0,1.75769,2.96352,9.44697e+06,3.61194e+06,2.14942e+07,0,0,0,7.97087e+07
69.1439,85.139,1.25991,0.12,0.04,2.88234,3.18474,0,0.540086,4.47552,4.54574e+06,2.70226e+06,1.31024e+07,0,0,0,0,99.2363,98.274,3.10085,0,0,2.27546,1.97306,0,1.75785,2.96352,9.44697e+06,3.61194e+06,2.14962e+07,0,0,0,7.97087e+07
67.2434,85.139,0.957774,0.12,0.04,2.78551,3.08791,0,0.540151,4.47552,4.54574e+06,2.70226e+06,1.26622e+07,0,0,0,0,98.8123,98.274,2.19077,0,0,2.18073,1.87833,0,1.75802,2.96352,9.44697e+06,3.61194e+06,2.06013e+07,0,0,0,7.97087e+07
65.0404,85.139,0.661092,0.14,0.04,2.78585,3.08825,0,0.522005,4.47552,4.54574e+06,2.70226e+06,1.26637e+07,0,0,0,0,98.511,98.274,2.13877,0,0,2.18094,1.87854,0,1.68483,2.96352,9.44697e+06,3.61194e+06,2.06033e+07,0,0,0,7.97087e+07
62.843,85.139,0.643287,0.14,0.04,2.78619,3.08859,0,0.522068,4.47552,4.54574e+06,2.70226e+06,1.26653e+07,0,0,0,0,98.346,98.274,1.914,0,0,2.18114,1.87874,0,1.68499,2.96352,9.44697e+06,3.61194e+06,2.06052e+07,0,0,0,7.97087e+07
60.6618,85.139,0.634986,0.13,0.04,2.78653,3.08893,0,0.522132,4.47552,4.54574e+06,2.70226e+06,1.26668e+07,0,0,0,0,98.3799,98.274,2.39982,0,0,2.18135,1.87895,0,1.68515,2.96352,9.44697e+06,3.61194e+06,2.06071e+07,0,0,0,7.97087e+07
59.284,85.139,1.48564,0.15,0.04,2.70706,3.00946,0,0.522195,4.47552,4.54574e+06,2.70226e+06,1.23056e+07,0,0,0,0,98.5434,98.274,2.8677,0,0,2.0951,1.7927,0,1.68531,2.96352,9.44697e+06,3.61194e+06,1.97923e+07,0,0,0,7.97087e+07
57.5371,85.139,1.03189,0.14,0.04,2.70739,3.00979,0,0.507303,4.47552,4.54574e+06,2.70226e+06,1.23071e+07,0,0,0,0,98.1742,98.274,2.64365,0,0,2.09529,1.79289,0,1.61867,2.96352,9.44697e+06,3.61194e+06,1.97942e+07,0,0,0,7.97087e+07
55.4153,85.139,0.596353,0.14,0.04,2.70772,3.01012,0,0.507365,4.47552,4.54574e+06,2.70226e+06,1.23086e+07,0,0,0,0,97.8233,98.274,1.77557,0,0,2.09549,1.79309,0,1.61882,2.96352,9.44697e+06,3.61194e+06,1.9796e+07,0,0,0,7.97087e+07
53.6339,85.139,0.935563,0.19,0.04,2.70805,3.01045,0,0.507427,4.47552,4.54574e+06,2.70226e+06,1.23101e+07,0,0,0,0,97.6578,98.274,2.69247,0,0,2.09568,1.79328,0,1.61897,2.96352,9.44697e+06,3.61194e+06,1.97979e+07,0,0,0,7.97087e+07
52.7061,85.139,1.65145,0.19,0.04,2.48163,2.78403,0,0.507488,4.47552,4.54574e+06,2.70226e+06,1.12809e+07,0,0,0,0,98.1578,98.274,3.67035,0,0,1.91573,1.61333,0,1.61913,2.96352,9.44697e+06,3.61194e+06,1.80979e+07,0,0,0,7.97087e+07
52.6061,85.139,2.52426,0.2,0.04,2.48194,2.78434,0,0.465058,4.47552,4.54574e+06,2.70226e+06,1.12822e+07,0,0,0,0,98.6976,98.274,3.66749,0,0,1.91591,1.61351,0,1.48009,2.96352,9.44697e+06,3.61194e+06,1.80995e+07,0,0,0,7.97087e+07
52.018,85.139,1.9964,0.2,0.04,2.48224,2.78464,0,0.465115,4.47552,4.54574e+06,2.70226e+06,1.12836e+07,0,0,0,0,99.0525,98.274,3.08128,0,0,1.91609,1.61369,0,1.48023,2.96352,9.44697e+06,3.61194e+06,1.81012e+07,0,0,0,7.97087e+07
51.194,85.139,1.75091,0.23,0.04,2.48255,2.78495,0,0.465172,4.47552,4.54574e+06,2.70226e+06,1.1285e+07,0,0,0,0,99.3022,98.274,3.74195,0,0,1.91626,1.61386,0,1.48037,2.96352,9.44697e+06,3.61194e+06,1.81029e+07,0,0,0,7.97087e+07
50.7667,85.139,2.19354,0.23,0.04,2.48285,2.78525,0,0.465229,4.47552,4.54574e+06,2.70226e+06,1.12864e+07,0,0,0,0,99.3022,98.274,3.66677,0,0,1.91644,1.61404,0,1.4805,2.96352,9.44697e+06,3.61194e+06,1.81045e+07,0,0,0,7.97087e+07
51.5715,85.139,3.4825,0.31,0.04,2.48285,2.78525,0,0.465286,4.47552,4.54574e+06,2.70226e+06,1.12864e+07,0,0,0,0,99.3022,98.274,4.14764,0,0,1.91644,1.61404,0,1.48064,2.96352,9.44697e+06,3.61194e+06,1.81045e+07,0,0,0,7.97087e+07
52.5059,85.139,3.6697,0.29,0.04,2.57042,2.87282,0,0.465286,4.47552,4.54574e+06,2.70226e+06,1.16844e+07,0,0,0,0,99.3022,98.274,3.47999,0,0,1.96881,1.66641,0,1.48064,2.96352,9.44697e+06,3.61194e+06,1.85992e+07,0,0,0,7.97087e+07
52.655,85.139,2.89085,0.31,0.04,2.57071,2.87311,0,0.481696,4.47552,4.54574e+06,2.70226e+06,1.16858e+07,0,0,0,0,99.3022,98.274,3.06845,0,0,1.96898,1.66658,0,1.5211,2.96352,9.44697e+06,3.61194e+06,1.86009e+07,0,0,0,7.97087e+07
53.8031,85.139,4.07787,0.34,0.04,2.57101,2.87341,0,0.481752,4.47552,4.54574e+06,2.70226e+06,1.16871e+07,0,0,0,0,99.3022,98.274,6.03235,0,0,1.96915,1.66675,0,1.52123,2.96352,9.44697e+06,3.61194e+06,1.86025e+07,0,0,0,7.97087e+07
55.2719,85.139,4.35882,0.35,0.04,2.57131,2.87371,0,0.481807,4.47552,4.54574e+06,2.70226e+06,1.16885e+07,0,0,0,0,99.3022,98.274,5.45902,0,0,1.96932,1.66692,0,1.52137,2.96352,9.44697e+06,3.61194e+06,1.86041e+07,0,0,0,7.97087e+07
57.4118,85.139,5.25951,0.37,0.04,2.85193,3.15433,0,0.481863,4.47552,4.54574e+06,2.70226e+06,1.29641e+07,0,0,0,0,99.3022,98.274,5.06349,0,0,2.16551,1.86311,0,1.5215,2.96352,9.44697e+06,3.61194e+06,2.04575e+07,0,0,0,7.97087e+07
58.2248,85.139,3.88153,0.34,0.04,2.85226,3.15466,0,0.534452,4.47552,4.54574e+06,2.70226e+06,1.29656e+07,0,0,0,0,99.3022,98.274,4.34036,0,0,2.1657,1.8633,0,1.67307,2.96352,9.44697e+06,3.61194e+06,2.04593e+07,0,0,0,7.97087e+07
59.8001,85.139,4.64007,0.37,0.04,2.85258,3.15498,0,0.534513,4.47552,4.54574e+06,2.70226e+06,1.29671e+07,0,0,0,0,99.3022,98.274,3.79799,0,0,2.1659,1.8635,0,1.67322,2.96352,9.44697e+06,3.61194e+06,2.04612e+07,0,0,0,7.97087e+07
62.0171,85.139,5.38897,0.38,0.04,2.85291,3.15531,0,0.534574,4.47552,4.54574e+06,2.70226e+06,1.29686e+07,0,0,0,0,99.3022,98.274,5.05254,0,0,2.16609,1.86369,0,1.67337,2.96352,9.44697e+06,3.61194e+06,2.0463e+07,0,0,0,7.97087e+07
67.4488,85.139,8.16122,0.4,0.04,2.16709,2.75564,0,0.534635,4.47552,4.54574e+06,3.73295e+06,9.85104e+06,0,0,0,0,99.3022,98.274,5.5982,0,0,1.7369,1.60072,0,1.67352,2.96352,9.44697e+06,4.9896e+06,1.64085e+07,0,0,0,7.97087e+07
75.2164,85.139,10.9374,0.38,0.04,2.45352,2.75592,0,0.406113,4.47552,4.54574e+06,2.70226e+06,1.11531e+07,0,0,0,0,99.3022,98.274,8.04704,0,0,1.90328,1.60088,0,1.34193,2.96352,9.44697e+06,3.61194e+06,1.79803e+07,0,0,0,7.97087e+07
85.139,85.139,13.8788,0.26,0.04,2.45381,2.75621,0,0.45979,4.47552,4.54574e+06,2.70226e+06,1.11544e+07,0,0,0,0,99.3022,98.274,13.0175,0,0,1.90345,1.60105,0,1.47048,2.96352,9.44697e+06,3.61194e+06,1.79818e+07,0,0,0,7.97087e+07
85.139,85.139,9.36966,0.13,0.04,2.45409,2.75649,0,0.459844,4.47552,4.54574e+06,2.70226e+06,1.11557e+07,0,0,0,0,99.3022,98.274,7.19298,0,0,1.90362,1.60122,0,1.47061,2.96352,9.44697e+06,3.61194e+06,1.79834e+07,0,0,0,7.97087e+07
85.139,85.139,8.39428,0.15,0.04,2.45438,2.75678,0,0.459897,4.47552,4.54574e+06,2.70226e+06,1.1157e+07,0,0,0,0,99.3022,98.274,6.72384,0,0,1.90378,1.60138,0,1.47073,2.96352,9.44697e+06,3.61194e+06,1.7985e+07,0,0,0,7.97087e+07
85.139,85.139,6.69316,0.15,0.04,2.5554,2.8578,0,0.459951,4.47552,4.54574e+06,2.70226e+06,1.16162e+07,0,0,0,0,99.3022,98.274,6.18673,0,0,1.96836,1.66596,0,1.47086,2.96352,9.44697e+06,3.61194e+06,1.8595e+07,0,0,0,7.97087e+07
85.139,85.139,8.37073,0.15,0.04,2.5557,2.8581,0,0.478882,4.47552,4.54574e+06,2.70226e+06,1.16175e+07,0,0,0,0,99.3022,98.274,7.45845,0,0,1.96853,1.66613,0,1.52076,2.96352,9.44697e+06,3.61194e+06,1.85967e+07,0,0,0,7.97087e+07
85.139,85.139,9.22687,0.16,0.04,2.55599,2.85839,0,0.478938,4.47552,4.54574e+06,2.70226e+06,1.16189e+07,0,0,0,0,99.3022,98.274,9.46597,0,0,1.96871,1.66631,0,1.52089,2.96352,9.44697e+06,3.61194e+06,1.85983e+07,0,0,0,7.97087e+07
85.139,85.139,8.97924,0.16,0.04,2.55629,2.85869,0,0.478993,4.47552,4.54574e+06,2.70226e+06,1.16202e+07,0,0,0,0,99.3022,98.274,8.77337,0,0,1.96888,1.66648,0,1.52102,2.96352,9.44697e+06,3.61194e+06,1.85999e+07,0,0,0,7.97087e+07
85.139,85.139,5.44479,0.14,0.04,2.51718,2.81958,0,0.479049,4.47552,4.54574e+06,2.70226e+06,1.14424e+07,0,0,0,0,99.3022,98.274,4.82692,0,0,1.94402,1.64162,0,1.52116,2.96352,9.44697e+06,3.61194e+06,1.83651e+07,0,0,0,7.97087e+07
85.139,85.139,4.53475,0.13,0.04,2.51747,2.81987,0,0.47172,4.47552,4.54574e+06,2.70226e+06,1.14438e+07,0,0,0,0,99.3022,98.274,4.15754,0,0,1.94419,1.64179,0,1.50195,2.96352,9.44697e+06,3.61194e+06,1.83667e+07,0,0,0,7.97087e+07
85.139,85.139,4.01543,0.13,0.04,2.51777,2.82017,0,0.471775,4.47552,4.54574e+06,2.70226e+06,1.14451e+07,0,0,0,0,99.3022,98.274,3.66565,0,0,1.94436,1.64196,0,1.50208,2.96352,9.44697e+06,3.61194e+06,1.83683e+07,0,0,0,7.97087e+07
85.139,85.139,3.63274,0.11,0.04,2.51806,2.82046,0,0.471829,4.47552,4.54574e+06,2.70226e+06,1.14464e+07,0,0,0,0,99.3022,98.274,3.32261,0,0,1.94453,1.64213,0,1.50221,2.96352,9.44697e+06,3.61194e+06,1.83699e+07,0,0,0,7.97087e+07
85.139,85.139,3.47733,0.11,0.04,2.65216,2.95456,0,0.471884,4.47552,4.54574e+06,2.70226e+06,1.2056e+07,0,0,0,0,99.3022,98.274,3.25846,0,0,2.03349,1.73109,0,1.50235,2.96352,9.44697e+06,3.61194e+06,1.92104e+07,0,0,0,7.97087e+07
85.139,85.139,3.30934,0.11,0.04,2.65246,2.95486,0,0.497014,4.47552,4.54574e+06,2.70226e+06,1.20574e+07,0,0,0,0,99.2427,98.274,2.97928,0,0,2.03367,1.73127,0,1.57108,2.96352,9.44697e+06,3.61194e+06,1.92121e+07,0,0,0,7.97087e+07
85.139,85.139,2.99606,0.09,0.04,2.65277,2.95517,0,0.497072,4.47552,4.54574e+06,2.70226e+06,1.20588e+07,0,0,0,0,99.1239,98.274,2.87511,0,0,2.03385,1.73145,0,1.57122,2.96352,9.44697e+06,3.61194e+06,1.92137e+07,0,0,0,7.97087e+07
85.0932,85.139,2.83439,0.06,0.04,2.65308,2.95548,0,0.497129,4.47552,4.54574e+06,2.70226e+06,1.20602e+07,0,0,0,0,98.9623,98.274,2.72852,0,0,2.03403,1.73163,0,1.57135,2.96352,9.44697e+06,3.61194e+06,1.92154e+07,0,0,0,7.97087e+07
84.8762,85.139,2.67369,0.11,0.04,2.65338,2.95578,0,0.497186,4.47552,4.54574e+06,2.70226e+06,1.20616e+07,0,0,0,0,98.7732,98.274,2.6942,0,0,2.03421,1.73181,0,1.57149,2.96352,9.44697e+06,3.61194e+06,1.92171e+07,0,0,0,7.97087e+07
84.621,85.139,2.61079,0.11,0.04,2.62721,2.92961,0,0.497244,4.47552,4.54574e+06,2.70226e+06,1.19426e+07,0,0,0,0,98.5289,98.274,2.73227,0,0,2.08322,1.78082,0,1.57163,2.96352,9.44697e+06,3.61194e+06,1.96801e+07,0,0,0,7.97087e+07
84.2639,85.139,2.48824,0.1,0.04,2.62752,2.92992,0,0.492339,4.47552,4.54574e+06,2.70226e+06,1.1944e+07,0,0,0,0,98.2552,98.274,2.72861,0,0,2.0834,1.781,0,1.60949,2.96352,9.44697e+06,3.61194e+06,1.96818e+07,0,0,0,7.97087e+07
83.6408,85.139,2.1876,0.07,0.04,2.62782,2.93022,0,0.492396,4.47552,4.54574e+06,2.70226e+06,1.19454e+07,0,0,0,0,97.9143,98.274,2.51554,0,0,2.08359,1.78119,0,1.60964,2.96352,9.44697e+06,3.61194e+06,1.96836e+07,0,0,0,7.97087e+07
82.9792,85.139,2.13746,0.07,0.04,2.62812,2.93052,0,0.492453,4.47552,4.54574e+06,2.70226e+06,1.19468e+07,0,0,0,0,97.5763,98.274,2.61128,0,0,2.08377,1.78137,0,1.60978,2.96352,9.44697e+06,3.61194e+06,1.96853e+07,0,0,0,7.97087e+07
82.4251,85.139,2.30595,0.07,0.04,2.69682,2.99922,0,0.49251,4.47552,4.54574e+06,2.70226e+06,1.22591e+07,0,0,0,0,97.2726,98.274,2.66934,0,0,2.12749,1.82509,0,1.60992,2.96352,9.44697e+06,3.61194e+06,2.00983e+07,0,0,0,7.97087e+07
81.7358,85.139,2.15917,0.06,0.04,2.69714,2.99954,0,0.505385,4.47552,4.54574e+06,2.70226e+06,1.22605e+07,0,0,0,0,96.9462,98.274,2.66913,0,0,2.12768,1.82528,0,1.6437,2.96352,9.44697e+06,3.61194e+06,2.01001e+07,0,0,0,7.97087e+07
80.8152,85.139,1.91699,0.06,0.04,2.69745,2.99985,0,0.505443,4.47552,4.54574e+06,2.70226e+06,1.22619e+07,0,0,0,0,96.5836,98.274,2.4346,0,0,2.12787,1.82547,0,1.64384,2.96352,9.44697e+06,3.61194e+06,2.01019e+07,0,0,0,7.97087e+07
79.7364,85.139,1.73775,0.07,0.04,2.69776,3.00016,0,0.505501,4.47552,4.54574e+06,2.70226e+06,1.22633e+07,0,0,0,0,96.2108,98.274,2.3823,0,0,2.12806,1.82566,0,1.64399,2.96352,9.44697e+06,3.61194e+06,2.01037e+07,0,0,0,7.97087e+07
78.4975,85.139,1.72374,0.07,0.04,2.89846,3.20086,0,0.50556,4.47552,4.54574e+06,2.70226e+06,1.31756e+07,0,0,0,0,95.8183,98.274,2.41645,0,0,2.28544,1.98304,0,1.64414,2.96352,9.44697e+06,3.61194e+06,2.15905e+07,0,0,0,7.97087e+07
77.6238,85.139,2.10832,0.1,0.04,2.89879,3.20119,0,0.543171,4.47552,4.54574e+06,2.70226e+06,1.31771e+07,0,0,0,0,95.5685,98.274,3.00652,0,0,2.28565,1.98325,0,1.76573,2.96352,9.44697e+06,3.61194e+06,2.15924e+07,0,0,0,7.97087e+07
76.3414,85.139,1.69855,0.1,0.04,2.89912,3.20152,0,0.543233,4.47552,4.54574e+06,2.70226e+06,1.31786e+07,0,0,0,0,95.1205,98.274,2.1909,0,0,2.28585,1.98345,0,1.76589,2.96352,9.44697e+06,3.61194e+06,2.15944e+07,0,0,0,7.97087e+07
75.4391,85.139,2.05426,0.1,0.04,2.89945,3.20185,0,0.543295,4.47552,4.54574e+06,2.70226e+06,1.31801e+07,0,0,0,0,95.0299,98.274,3.76407,0,0,2.28606,1.98366,0,1.76605,2.96352,9.44697e+06,3.61194e+06,2.15963e+07,0,0,0,7.97087e+07
74.1234,85.139,1.58923,0.1,0.04,2.89978,3.20218,0,0.543357,4.47552,4.54574e+06,2.70226e+06,1.31816e+07,0,0,0,0,94.6438,98.274,2.9032,0,0,2.28626,1.98386,0,1.76621,2.96352,9.44697e+06,3.61194e+06,2.15983e+07,0,0,0,7.97087e+07
73.0953,85.139,1.77475,0.1,0.04,2.8024,3.1048,0,0.543419,4.47552,4.54574e+06,2.70226e+06,1.2739e+07,0,0,0,0,94.1821,98.274,2.86016,0,0,2.19101,1.88861,0,1.76637,2.96352,9.44697e+06,3.61194e+06,2.06984e+07,0,0,0,7.97087e+07
73.0162,85.139,2.76772,0.12,0.04,2.80272,3.10512,0,0.52517,4.47552,4.54574e+06,2.70226e+06,1.27404e+07,0,0,0,0,94.0637,98.274,4.92149,0,0,2.1912,1.8888,0,1.69277,2.96352,9.44697e+06,3.61194e+06,2.07002e+07,0,0,0,7.97087e+07
72.7262,85.139,2.66383,0.11,0.04,2.80304,3.10544,0,0.52523,4.47552,4.54574e+06,2.70226e+06,1.27419e+07,0,0,0,0,93.8763,98.274,4.4292,0,0,2.1914,1.889,0,1.69292,2.96352,9.44697e+06,3.61194e+06,2.07021e+07,0,0,0,7.97087e+07
72.2922,85.139,2.5322,0.11,0.04,2.80337,3.10577,0,0.525291,4.47552,4.54574e+06,2.70226e+06,1.27434e+07,0,0,0,0,93.5047,98.274,3.20364,0,0,2.19159,1.88919,0,1.69307,2.96352,9.44697e+06,3.61194e+06,2.07039e+07,0,0,0,7.97087e+07
72.1859,85.139,2.8308,0.11,0.04,2.72345,3.02585,0,0.525351,4.47552,4.54574e+06,2.70226e+06,1.23801e+07,0,0,0,0,92.8879,98.274,2.67538,0,0,2.10486,1.80246,0,1.69322,2.96352,9.44697e+06,3.61194e+06,1.98845e+07,0,0,0,7.97087e+07
71.5501,85.139,2.2742,0.11,0.04,2.72376,3.02616,0,0.510374,4.47552,4.54574e+06,2.70226e+06,1.23815e+07,0,0,0,0,92.5689,98.274,1.65201,0,0,2.10505,1.80265,0,1.62621,2.96352,9.44697e+06,3.61194e+06,1.98863e+07,0,0,0,7.97087e+07
73.4158,85.139,4.84064,0.11,0.04,2.72408,3.02648,0,0.510433,4.47552,4.54574e+06,2.70226e+06,1.23829e+07,0,0,0,0,92.5474,98.274,3.35843,0,0,2.10523,1.80283,0,1.62636,2.96352,9.44697e+06,3.61194e+06,1.98881e+07,0,0,0,7.97087e+07
80.0959,85.139,9.88248,0.12,0.04,2.72439,3.02679,0,0.510492,4.47552,4.54574e+06,2.70226e+06,1.23844e+07,0,0,0,0,93.3,98.274,6.83304,0,0,2.10542,1.80302,0,1.6265,2.96352,9.44697e+06,3.61194e+06,1.98898e+07,0,0,0,7.97087e+07
82.1953,85.139,5.08933,0.1,0.04,2.49673,2.79913,0,0.510551,4.47552,4.54574e+06,2.70226e+06,1.13495e+07,0,0,0,0,93.5739,98.274,4.32215,0,0,1.92448,1.62208,0,1.62665,2.96352,9.44697e+06,3.61194e+06,1.81805e+07,0,0,0,7.97087e+07
84.0167,85.139,4.96649,0.1,0.04,2.49702,2.79942,0,0.467887,4.47552,4.54574e+06,2.70226e+06,1.13508e+07,0,0,0,0,94.2528,98.274,5.35678,0,0,1.92465,1.62225,0,1.48685,2.96352,9.44697e+06,3.61194e+06,1.81821e+07,0,0,0,7.97087e+07
85.139,85.139,6.07305,0.1,0.04,2.49731,2.79971,0,0.467941,4.47552,4.54574e+06,2.70226e+06,1.13521e+07,0,0,0,0,95.043,98.274,5.38321,0,0,1.92482,1.62242,0,1.48698,2.96352,9.44697e+06,3.61194e+06,1.81837e+07,0,0,0,7.97087e+07
85.139,85.139,5.10673,0.06,0.04,2.4976,2.8,0,0.467995,4.47552,4.54574e+06,2.70226e+06,1.13534e+07,0,0,0,0,95.5165,98.274,3.81573,0,0,1.92498,1.62258,0,1.48711,2.96352,9.44697e+06,3.61194e+06,1.81853e+07,0,0,0,7.97087e+07
85.139,85.139,8.35757,0.07,0.04,2.49789,2.80029,0,0.46805,4.47552,4.54574e+06,2.70226e+06,1.13547e+07,0,0,0,0,96.8677,98.274,7.14132,0,0,1.92515,1.62275,0,1.48724,2.96352,9.44697e+06,3.61194e+06,1.81868e+07,0,0,0,7.97087e+07
85.139,85.139,5.7486,0.09,0.04,2.58591,2.88831,0,0.468104,4.47552,4.54574e+06,2.70226e+06,1.17549e+07,0,0,0,0,97.6483,98.274,6.91758,0,0,1.97779,1.67539,0,1.48737,2.96352,9.44697e+06,3.61194e+06,1.86841e+07,0,0,0,7.97087e+07
85.139,85.139,4.33485,0.09,0.04,2.58619,2.88859,0,0.484599,4.47552,4.54574e+06,2.70226e+06,1.17561e+07,0,0,0,0,98.111,98.274,6.10914,0,0,1.97796,1.67556,0,1.52804,2.96352,9.44697e+06,3.61194e+06,1.86857e+07,0,0,0,7.97087e+07
85.139,85.139,5.54468,0.09,0.04,2.58647,2.88887,0,0.484652,4.47552,4.54574e+06,2.70226e+06,1.17574e+07,0,0,0,0,99.3022,98.274,8.20596,0,0,1.97812,1.67572,0,1.52817,2.96352,9.44697e+06,3.61194e+06,1.86872e+07,0,0,0,7.97087e+07
85.139,85.139,6.26674,0.09,0.04,2.58675,2.88915,0,0.484705,4.47552,4.54574e+06,2.70226e+06,1.17587e+07,0,0,0,0,99.3022,98.274,8.15377,0,0,1.97828,1.67588,0,1.52829,2.96352,9.44697e+06,3.61194e+06,1.86888e+07,0,0,0,7.97087e+07
85.139,85.139,8.52804,0.09,0.04,2.86886,3.17126,0,0.484758,4.47552,4.54574e+06,2.70226e+06,1.30411e+07,0,0,0,0,99.3022,98.274,9.42369,0,0,2.17551,1.87311,0,1.52842,2.96352,9.44697e+06,3.61194e+06,2.0552e+07,0,0,0,7.97087e+07
85.139,85.139,6.13209,0.09,0.04,2.86917,3.17157,0,0.537625,4.47552,4.54574e+06,2.70226e+06,1.30425e+07,0,0,0,0,99.3022,98.274,6.203,0,0,2.1757,1.8733,0,1.6808,2.96352,9.44697e+06,3.61194e+06,2.05537e+07,0,0,0,7.97087e+07
85.139,85.139,4.96787,0.1,0.04,2.86948,3.17188,0,0.537683,4.47552,4.54574e+06,2.70226e+06,1.30439e+07,0,0,0,0,99.3022,98.274,4.43981,0,0,2.17588,1.87348,0,1.68094,2.96352,9.44697e+06,3.61194e+06,2.05555e+07,0,0,0,7.97087e+07
85.139,85.139,4.40218,0.11,0.04,2.86979,3.17219,0,0.537741,4.47552,4.54574e+06,2.70226e+06,1.30453e+07,0,0,0,0,99.3022,98.274,4.47275,0,0,2.17606,1.87366,0,1.68108,2.96352,9.44697e+06,3.61194e+06,2.05572e+07,0,0,0,7.97087e+07
85.139,85.139,5.06163,0.12,0.04,2.46797,2.77037,0,0.537799,4.47552,4.54574e+06,2.70226e+06,1.12187e+07,0,0,0,0,99.3022,98.274,4.80123,0,0,1.91168,1.60928,0,1.68123,2.96352,9.44697e+06,3.61194e+06,1.80595e+07,0,0,0,7.97087e+07
85.139,85.139,6.19427,0.13,0.04,2.46824,2.77064,0,0.462497,4.47552,4.54574e+06,2.70226e+06,1.122e+07,0,0,0,0,99.3022,98.274,4.66572,0,0,1.91183,1.60943,0,1.47696,2.96352,9.44697e+06,3.61194e+06,1.8061e+07,0,0,0,7.97087e+07
85.139,85.139,5.34516,0.15,0.04,2.46851,2.77091,0,0.462548,4.47552,4.54574e+06,2.70226e+06,1.12212e+07,0,0,0,0,99.3022,98.274,3.80395,0,0,1.91199,1.60959,0,1.47708,2.96352,9.44697e+06,3.61194e+06,1.80625e+07,0,0,0,7.97087e+07
85.139,85.139,5.35507,0.14,0.04,2.46878,2.77118,0,0.462599,4.47552,4.54574e+06,2.70226e+06,1.12224e+07,0,0,0,0,99.3022,98.274,4.4044,0,0,1.91215,1.60975,0,1.4772,2.96352,9.44697e+06,3.61194e+06,1.8064e+07,0,0,0,7.97087e+07
85.139,85.139,5.38399,0.16,0.04,2.46905,2.77145,0,0.462649,4.47552,4.54574e+06,2.70226e+06,1.12237e+07,0,0,0,0,99.3022,98.274,4.93323,0,0,1.9123,1.6099,0,1.47732,2.96352,9.44697e+06,3.61194e+06,1.80655e+07,0,0,0,7.97087e+07
85.139,85.139,6.5336,0.17,0.04,2.57059,2.87299,0,0.4627,4.47552,4.54574e+06,2.70226e+06,1.16852e+07,0,0,0,0,99.3022,98.274,6.73725,0,0,1.97722,1.67482,0,1.47745,2.96352,9.44697e+06,3.61194e+06,1.86787e+07,0,0,0,7.97087e+07
