0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.77683e+07,0,0,1.29085e+07
0,0,0,0,0,2.77739e+07,0,0,1.29085e+07
0,0,0,0,0,2.77795e+07,0,0,1.29085e+07
0,0,0,0,0,2.80396e+07,0,0,1.29085e+07
0,0,0,0,0,2.80453e+07,0,0,1.29085e+07
0,0,0,0,0,2.80509e+07,0,0,1.29085e+07
0,0,0,0,0,2.80566e+07,0,0,1.29085e+07
0,0,0,0,0,2.87324e+07,0,0,1.29085e+07
0,0,0,0,0,2.87382e+07,0,0,1.29085e+07
0,0,0,0,0,2.8744e+07,0,0,1.29085e+07
0,0,0,0,0,2.87497e+07,0,0,1.29085e+07
0,0,0,0,0,2.96012e+07,-1.35089e+06,1.35089e+06,1.29085e+07
0,0,0,0,0,2.96071e+07,-1.35116e+06,1.35116e+06,1.29085e+07
0,0,0,0,0,2.96131e+07,-1.35143e+06,1.35143e+06,1.29085e+07
0,0,0,0,0,2.9619e+07,-1.3517e+06,1.3517e+06,1.29085e+07
0,0,0,0,0,2.9625e+07,-1.35197e+06,1.35197e+06,1.29085e+07
0,0,0,0,0,2.97642e+07,0,0,1.29085e+07
0,0,0,0,0,2.97702e+07,0,0,1.29085e+07
0,0,0,0,0,2.97762e+07,0,0,1.29085e+07
0,0,0,0,0,2.97822e+07,0,0,1.29085e+07
0,0,0,0,0,2.87198e+07,0,0,1.29085e+07
0,0,0,0,0,2.87256e+07,0,0,1.29085e+07
0,0,0,0,0,2.87314e+07,0,0,1.29085e+07
0,0,0,0,0,2.87371e+07,0,0,1.29085e+07
0,0,0,0,0,2.62229e+07,0,0,1.29085e+07
0,0,0,0,0,2.62281e+07,0,0,1.29085e+07
0,0,0,0,0,2.62334e+07,0,0,1.29085e+07
0,0,0,0,0,2.62387e+07,0,0,1.29085e+07
0,0,0,0,0,2.62439e+07,0,0,1.29085e+07
0,0,0,0,0,2.62439e+07,0,0,1.29085e+07
0,0,0,0,0,2.74179e+07,-214545,214545,1.29085e+07
0,0,0,0,0,2.72082e+07,-76454,76454,1.29085e+07
0,0,0,0,0,2.72121e+07,-75622.6,75622.6,1.29085e+07
0,0,0,0,0,2.72159e+07,-74791.1,74791.1,1.29085e+07
0,0,0,0,0,3.01271e+07,-73959.6,73959.6,1.29085e+07
0,0,0,0,0,3.00177e+07,0,0,1.29085e+07
0,0,0,0,0,3.00234e+07,0,0,1.29085e+07
0,0,0,0,0,3.00291e+07,0,0,1.29085e+07
0,0,0,0,0,2.60153e+07,0,0,1.29085e+07
0,0,0,0,0,2.64035e+07,-246307,246307,1.29085e+07
0,0,0,0,0,2.64072e+07,-245509,245509,1.29085e+07
0,0,0,0,0,2.64109e+07,-244710,244710,1.29085e+07
0,0,0,0,0,2.64146e+07,-243911,243911,1.29085e+07
0,0,0,0,0,2.7038e+07,0,0,1.29085e+07
0,0,0,0,0,2.70431e+07,0,0,1.29085e+07
0,0,0,0,0,2.70483e+07,0,0,1.29085e+07
0,0,0,0,0,2.70534e+07,0,0,1.29085e+07
0,0,0,0,0,2.66693e+07,0,0,1.29085e+07
0,0,0,0,0,2.66744e+07,0,0,1.29085e+07
0,0,0,0,0,2.66794e+07,0,0,1.29085e+07
0,0,0,0,0,2.66845e+07,0,0,1.29085e+07
0,0,0,0,0,2.80416e+07,0,0,1.29085e+07
0,0,0,0,0,2.80469e+07,0,0,1.29085e+07
0,0,0,0,0,2.80522e+07,0,0,1.29085e+07
0,0,0,0,0,2.80576e+07,0,0,1.29085e+07
0,0,0,0,0,2.80629e+07,0,0,1.29085e+07
0,0,0,0,0,2.83254e+07,0,0,1.29085e+07
0,0,0,0,0,2.83307e+07,0,0,1.29085e+07
0,0,0,0,0,2.83361e+07,0,0,1.29085e+07
0,0,0,0,0,2.83414e+07,0,0,1.29085e+07
0,0,0,0,0,2.90238e+07,0,0,1.29085e+07
0,0,0,0,0,2.90293e+07,0,0,1.29085e+07
0,0,0,0,0,2.90348e+07,0,0,1.29085e+07
0,0,0,0,0,2.90403e+07,0,0,1.29085e+07
0,0,0,0,0,2.99e+07,-1.36452e+06,1.36452e+06,1.29085e+07
0,0,0,0,0,2.99057e+07,-1.36478e+06,1.36478e+06,1.29085e+07
0,0,0,0,0,2.99113e+07,-1.36504e+06,1.36504e+06,1.29085e+07
0,0,0,0,0,2.9917e+07,-1.3653e+06,1.3653e+06,1.29085e+07
0,0,0,0,0,2.99226e+07,-1.36556e+06,1.36556e+06,1.29085e+07
0,0,0,0,0,2.87508e+07,-1.31208e+06,1.31208e+06,1.29085e+07
0,0,0,0,0,2.87563e+07,-1.31233e+06,1.31233e+06,1.29085e+07
0,0,0,0,0,2.87617e+07,-1.31258e+06,1.31258e+06,1.29085e+07
0,0,0,0,0,2.87672e+07,-1.31282e+06,1.31282e+06,1.29085e+07
0,0,0,0,0,2.90067e+07,0,0,1.29085e+07
0,0,0,0,0,2.90122e+07,0,0,1.29085e+07
0,0,0,0,0,2.90177e+07,0,0,1.29085e+07
0,0,0,0,0,2.90232e+07,0,0,1.29085e+07
0,0,0,0,0,2.64836e+07,0,0,1.29085e+07
0,0,0,0,0,2.64886e+07,0,0,1.29085e+07
0,0,0,0,0,2.64936e+07,0,0,1.29085e+07
0,0,0,0,0,2.64986e+07,0,0,1.29085e+07
0,0,0,0,0,2.65036e+07,0,0,1.29085e+07
0,0,0,0,0,2.73518e+07,0,0,1.29085e+07
0,0,0,0,0,2.73567e+07,0,0,1.29085e+07
0,0,0,0,0,2.73615e+07,0,0,1.29085e+07
0,0,0,0,0,2.73664e+07,0,0,1.29085e+07
0,0,0,0,0,3.03072e+07,0,0,1.29085e+07
0,0,0,0,0,3.03126e+07,0,0,1.29085e+07
0,0,0,0,0,3.0318e+07,0,0,1.29085e+07
0,0,0,0,0,3.03234e+07,0,0,1.29085e+07
0,0,0,0,0,2.627e+07,0,0,1.29085e+07
0,0,0,0,0,2.62747e+07,0,0,1.29085e+07
0,0,0,0,0,2.62794e+07,0,0,1.29085e+07
0,0,0,0,0,2.6284e+07,0,0,1.29085e+07
0,0,0,0,0,2.62887e+07,0,0,1.29085e+07
0,0,0,0,0,2.73011e+07,0,0,1.29085e+07
0,0,0,0,0,2.7306e+07,0,0,1.29085e+07
0,0,0,0,0,2.73108e+07,0,0,1.29085e+07
0,0,0,0,0,2.73157e+07,0,0,1.29085e+07
0,0,0,0,0,2.69276e+07,0,0,1.29085e+07
0,0,0,0,0,2.69324e+07,0,0,1.29085e+07
0,0,0,0,0,2.69372e+07,0,0,1.29085e+07
0,0,0,0,0,2.6942e+07,0,0,1.29085e+07
0,0,0,0,0,2.83119e+07,0,0,1.29085e+07
0,0,0,0,0,2.83169e+07,0,0,1.29085e+07
0,0,0,0,0,2.83219e+07,0,0,1.29085e+07
0,0,0,0,0,2.8327e+07,0,0,1.29085e+07
0,0,0,0,0,2.8332e+07,0,0,1.29085e+07
0,0,0,0,0,2.85967e+07,0,0,1.29085e+07
0,0,0,0,0,2.86018e+07,0,0,1.29085e+07
0,0,0,0,0,2.86069e+07,0,0,1.29085e+07
0,0,0,0,0,2.8612e+07,0,0,1.29085e+07
0,0,0,0,0,2.93005e+07,0,0,1.29085e+07
0,0,0,0,0,2.93057e+07,0,0,1.29085e+07
0,0,0,0,0,2.93109e+07,0,0,1.29085e+07
0,0,0,0,0,2.93161e+07,0,0,1.29085e+07
0,0,0,0,0,3.01837e+07,-1.37747e+06,1.37747e+06,1.29085e+07
0,0,0,0,0,3.0189e+07,-1.37771e+06,1.37771e+06,1.29085e+07
0,0,0,0,0,3.01944e+07,-1.37796e+06,1.37796e+06,1.29085e+07
0,0,0,0,0,3.01997e+07,-1.3782e+06,1.3782e+06,1.29085e+07
0,0,0,0,0,3.02051e+07,-1.37845e+06,1.37845e+06,1.29085e+07
0,0,0,0,0,2.90219e+07,-1.32445e+06,1.32445e+06,1.29085e+07
0,0,0,0,0,2.90271e+07,-1.32469e+06,1.32469e+06,1.29085e+07
0,0,0,0,0,2.90322e+07,-1.32492e+06,1.32492e+06,1.29085e+07
0,0,0,0,0,2.90374e+07,-1.32516e+06,1.32516e+06,1.29085e+07
0,0,0,0,0,2.92788e+07,0,0,1.29085e+07
0,0,0,0,0,2.9284e+07,0,0,1.29085e+07
0,0,0,0,0,2.92892e+07,0,0,1.29085e+07
0,0,0,0,0,2.92944e+07,0,0,1.29085e+07
0,0,0,0,0,2.67308e+07,0,0,1.29085e+07
0,0,0,0,0,2.69468e+07,-135802,135802,1.29085e+07
0,0,0,0,0,2.69504e+07,-135034,135034,1.29085e+07
0,0,0,0,0,2.69539e+07,-134266,134266,1.29085e+07
0,0,0,0,0,2.69575e+07,-133499,133499,1.29085e+07
0,0,0,0,0,2.78121e+07,-132730,132730,1.29085e+07
0,0,0,0,0,2.76102e+07,0,0,1.29085e+07
0,0,0,0,0,2.76148e+07,0,0,1.29085e+07
0,0,0,0,0,2.76194e+07,0,0,1.29085e+07
0,0,0,0,0,2.9252e+07,-1.33495e+06,1.33495e+06,1.29085e+07
0,0,0,0,0,2.92569e+07,-1.33517e+06,1.33517e+06,1.29085e+07
0,0,0,0,0,2.92618e+07,-1.3354e+06,1.3354e+06,1.29085e+07
0,0,0,0,0,2.92666e+07,-1.33562e+06,1.33562e+06,1.29085e+07
0,0,0,0,0,2.65113e+07,0,0,1.29085e+07
0,0,0,0,0,2.65157e+07,0,0,1.29085e+07
0,0,0,0,0,2.65201e+07,0,0,1.29085e+07
0,0,0,0,0,2.65245e+07,0,0,1.29085e+07
0,0,0,0,0,2.65289e+07,0,0,1.29085e+07
0,0,0,0,0,2.75503e+07,0,0,1.29085e+07
0,0,0,0,0,2.75548e+07,0,0,1.29085e+07
0,0,0,0,0,2.75594e+07,0,0,1.29085e+07
0,0,0,0,0,2.7564e+07,0,0,1.29085e+07
0,0,0,0,0,2.71721e+07,0,0,1.29085e+07
0,0,0,0,0,2.71766e+07,0,0,1.29085e+07
0,0,0,0,0,2.71811e+07,0,0,1.29085e+07
0,0,0,0,0,2.71857e+07,0,0,1.29085e+07
0,0,0,0,0,2.85676e+07,0,0,1.29085e+07
0,0,0,0,0,2.85724e+07,0,0,1.29085e+07
0,0,0,0,0,2.85771e+07,0,0,1.29085e+07
0,0,0,0,0,2.85819e+07,0,0,1.29085e+07
0,0,0,0,0,2.85866e+07,0,0,1.29085e+07
0,0,0,0,0,2.88533e+07,0,0,1.29085e+07
0,0,0,0,0,2.88581e+07,0,0,1.29085e+07
0,0,0,0,0,2.88629e+07,0,0,1.29085e+07
0,0,0,0,0,2.88677e+07,0,0,1.29085e+07
0,0,0,0,0,2.95621e+07,0,0,1.29085e+07
0,0,0,0,0,2.9567e+07,0,0,1.29085e+07
0,0,0,0,0,2.9572e+07,0,0,1.29085e+07
0,0,0,0,0,2.95769e+07,0,0,1.29085e+07
0,0,0,0,0,3.04517e+07,-1.3897e+06,1.3897e+06,1.29085e+07
0,0,0,0,0,3.04568e+07,-1.38993e+06,1.38993e+06,1.29085e+07
0,0,0,0,0,3.04619e+07,-1.39016e+06,1.39016e+06,1.29085e+07
0,0,0,0,0,3.04669e+07,-1.3904e+06,1.3904e+06,1.29085e+07
0,0,0,0,0,3.0472e+07,-1.39063e+06,1.39063e+06,1.29085e+07
0,0,0,0,0,2.9278e+07,-1.33614e+06,1.33614e+06,1.29085e+07
0,0,0,0,0,2.92829e+07,-1.33636e+06,1.33636e+06,1.29085e+07
0,0,0,0,0,2.92877e+07,-1.33658e+06,1.33658e+06,1.29085e+07
0,0,0,0,0,2.92926e+07,-1.3368e+06,1.3368e+06,1.29085e+07
0,0,0,0,0,2.95358e+07,0,0,1.29085e+07
0,0,0,0,0,2.95408e+07,0,0,1.29085e+07
0,0,0,0,0,2.95457e+07,0,0,1.29085e+07
0,0,0,0,0,2.95506e+07,0,0,1.29085e+07
0,0,0,0,0,2.69642e+07,0,0,1.29085e+07
0,0,0,0,0,2.71212e+07,-98053.5,98053.5,1.29085e+07
0,0,0,0,0,2.71246e+07,-97329.5,97329.5,1.29085e+07
0,0,0,0,0,2.71279e+07,-96605.1,96605.1,1.29085e+07
0,0,0,0,0,2.71313e+07,-95880.7,95880.7,1.29085e+07
0,0,0,0,0,2.7993e+07,-95155.9,95155.9,1.29085e+07
0,0,0,0,0,2.78493e+07,0,0,1.29085e+07
0,0,0,0,0,2.78536e+07,0,0,1.29085e+07
0,0,0,0,0,2.7858e+07,0,0,1.29085e+07
0,0,0,0,0,2.95044e+07,-1.34647e+06,1.34647e+06,1.29085e+07
0,0,0,0,0,2.9509e+07,-1.34668e+06,1.34668e+06,1.29085e+07
0,0,0,0,0,2.95135e+07,-1.34689e+06,1.34689e+06,1.29085e+07
0,0,0,0,0,2.95181e+07,-1.3471e+06,1.3471e+06,1.29085e+07
0,0,0,0,0,2.67388e+07,0,0,1.29085e+07
0,0,0,0,0,2.69439e+07,-129156,129156,1.29085e+07
0,0,0,0,0,2.6947e+07,-128484,128484,1.29085e+07
0,0,0,0,0,2.69501e+07,-127812,127812,1.29085e+07
0,0,0,0,0,2.69532e+07,-127141,127141,1.29085e+07
0,0,0,0,0,2.77851e+07,0,0,1.29085e+07
0,0,0,0,0,2.77894e+07,0,0,1.29085e+07
0,0,0,0,0,2.77937e+07,0,0,1.29085e+07
0,0,0,0,0,2.7798e+07,0,0,1.29085e+07
0,0,0,0,0,2.74025e+07,0,0,1.29085e+07
0,0,0,0,0,2.74067e+07,0,0,1.29085e+07
0,0,0,0,0,2.7411e+07,0,0,1.29085e+07
0,0,0,0,0,2.74152e+07,0,0,1.29085e+07
0,0,0,0,0,2.88085e+07,0,0,1.29085e+07
0,0,0,0,0,2.8813e+07,0,0,1.29085e+07
0,0,0,0,0,2.88175e+07,0,0,1.29085e+07
0,0,0,0,0,2.88219e+07,0,0,1.29085e+07
0,0,0,0,0,2.88264e+07,0,0,1.29085e+07
0,0,0,0,0,2.9095e+07,0,0,1.29085e+07
0,0,0,0,0,2.90995e+07,0,0,1.29085e+07
0,0,0,0,0,2.9104e+07,0,0,1.29085e+07
0,0,0,0,0,2.91085e+07,0,0,1.29085e+07
0,0,0,0,0,2.98084e+07,0,0,1.29085e+07
0,0,0,0,0,2.9813e+07,0,0,1.29085e+07
0,0,0,0,0,2.98176e+07,0,0,1.29085e+07
0,0,0,0,0,2.98222e+07,0,0,1.29085e+07
0,0,0,0,0,3.0704e+07,-1.40121e+06,1.40121e+06,1.29085e+07
0,0,0,0,0,3.07088e+07,-1.40143e+06,1.40143e+06,1.29085e+07
0,0,0,0,0,3.07135e+07,-1.40165e+06,1.40165e+06,1.29085e+07
0,0,0,0,0,3.07183e+07,-1.40187e+06,1.40187e+06,1.29085e+07
0,0,0,0,0,3.0723e+07,-1.40208e+06,1.40208e+06,1.29085e+07
0,0,0,0,0,2.95189e+07,-1.34713e+06,1.34713e+06,1.29085e+07
0,0,0,0,0,2.95234e+07,-1.34734e+06,1.34734e+06,1.29085e+07
0,0,0,0,0,2.9528e+07,-1.34755e+06,1.34755e+06,1.29085e+07
0,0,0,0,0,2.95326e+07,-1.34776e+06,1.34776e+06,1.29085e+07
0,0,0,0,0,2.97775e+07,0,0,1.29085e+07
0,0,0,0,0,2.97821e+07,0,0,1.29085e+07
0,0,0,0,0,2.97867e+07,0,0,1.29085e+07
0,0,0,0,0,2.97913e+07,0,0,1.29085e+07
0,0,0,0,0,2.71836e+07,0,0,1.29085e+07
0,0,0,0,0,2.72851e+07,-62573.5,62573.5,1.29085e+07
0,0,0,0,0,2.72883e+07,-61893.1,61893.1,1.29085e+07
0,0,0,0,0,2.72914e+07,-61212.7,61212.7,1.29085e+07
0,0,0,0,0,2.72946e+07,-60532.3,60532.3,1.29085e+07
0,0,0,0,0,2.81631e+07,-59851.5,59851.5,1.29085e+07
0,0,0,0,0,2.8074e+07,0,0,1.29085e+07
0,0,0,0,0,2.80781e+07,0,0,1.29085e+07
0,0,0,0,0,2.80821e+07,0,0,1.29085e+07
0,0,0,0,0,2.97415e+07,-1.35729e+06,1.35729e+06,1.29085e+07
0,0,0,0,0,2.97458e+07,-1.35748e+06,1.35748e+06,1.29085e+07
0,0,0,0,0,2.975e+07,-1.35768e+06,1.35768e+06,1.29085e+07
0,0,0,0,0,2.97543e+07,-1.35787e+06,1.35787e+06,1.29085e+07
0,0,0,0,0,2.69525e+07,0,0,1.29085e+07
0,0,0,0,0,2.69564e+07,0,0,1.29085e+07
0,0,0,0,0,2.69602e+07,0,0,1.29085e+07
0,0,0,0,0,2.69641e+07,0,0,1.29085e+07
0,0,0,0,0,2.6968e+07,0,0,1.29085e+07
0,0,0,0,0,2.80056e+07,0,0,1.29085e+07
0,0,0,0,0,2.80097e+07,0,0,1.29085e+07
0,0,0,0,0,2.80137e+07,0,0,1.29085e+07
0,0,0,0,0,2.80177e+07,0,0,1.29085e+07
0,0,0,0,0,2.76187e+07,0,0,1.29085e+07
0,0,0,0,0,2.76227e+07,0,0,1.29085e+07
0,0,0,0,0,2.76267e+07,0,0,1.29085e+07
0,0,0,0,0,2.76307e+07,0,0,1.29085e+07
0,0,0,0,0,2.90346e+07,0,0,1.29085e+07
0,0,0,0,0,2.90388e+07,0,0,1.29085e+07
0,0,0,0,0,2.9043e+07,0,0,1.29085e+07
0,0,0,0,0,2.90472e+07,0,0,1.29085e+07
0,0,0,0,0,2.90513e+07,0,0,1.29085e+07
0,0,0,0,0,2.93218e+07,0,0,1.29085e+07
0,0,0,0,0,2.9326e+07,0,0,1.29085e+07
0,0,0,0,0,2.93302e+07,0,0,1.29085e+07
0,0,0,0,0,2.93344e+07,0,0,1.29085e+07
0,0,0,0,0,3.00394e+07,0,0,1.29085e+07
0,0,0,0,0,3.00437e+07,0,0,1.29085e+07
0,0,0,0,0,3.0048e+07,0,0,1.29085e+07
0,0,0,0,0,3.00523e+07,0,0,1.29085e+07
0,0,0,0,0,3.09406e+07,-1.41201e+06,1.41201e+06,1.29085e+07
0,0,0,0,0,3.0945e+07,-1.41221e+06,1.41221e+06,1.29085e+07
0,0,0,0,0,3.09495e+07,-1.41242e+06,1.41242e+06,1.29085e+07
0,0,0,0,0,3.0954e+07,-1.41262e+06,1.41262e+06,1.29085e+07
0,0,0,0,0,3.09584e+07,-1.41282e+06,1.41282e+06,1.29085e+07
0,0,0,0,0,2.97447e+07,-1.35744e+06,1.35744e+06,1.29085e+07
0,0,0,0,0,2.9749e+07,-1.35763e+06,1.35763e+06,1.29085e+07
0,0,0,0,0,2.97533e+07,-1.35783e+06,1.35783e+06,1.29085e+07
0,0,0,0,0,2.97576e+07,-1.35802e+06,1.35802e+06,1.29085e+07
0,0,0,0,0,3.0004e+07,0,0,1.29085e+07
0,0,0,0,0,3.00083e+07,0,0,1.29085e+07
0,0,0,0,0,3.00126e+07,0,0,1.29085e+07
0,0,0,0,0,3.00169e+07,0,0,1.29085e+07
0,0,0,0,0,2.73891e+07,0,0,1.29085e+07
0,0,0,0,0,2.74387e+07,-29325,29325,1.29085e+07
0,0,0,0,0,2.74417e+07,-28687.5,28687.5,1.29085e+07
0,0,0,0,0,2.74446e+07,-28050.1,28050.1,1.29085e+07
0,0,0,0,0,2.74049e+07,0,0,1.29085e+07
0,0,0,0,0,2.82807e+07,0,0,1.29085e+07
0,0,0,0,0,2.82845e+07,0,0,1.29085e+07
0,0,0,0,0,2.82883e+07,0,0,1.29085e+07
0,0,0,0,0,2.82921e+07,0,0,1.29085e+07
0,0,0,0,0,2.99635e+07,-1.36742e+06,1.36742e+06,1.29085e+07
0,0,0,0,0,2.99675e+07,-1.3676e+06,1.3676e+06,1.29085e+07
0,0,0,0,0,2.99715e+07,-1.36779e+06,1.36779e+06,1.29085e+07
0,0,0,0,0,2.99755e+07,-1.36797e+06,1.36797e+06,1.29085e+07
0,0,0,0,0,2.71525e+07,0,0,1.29085e+07
0,0,0,0,0,2.71562e+07,0,0,1.29085e+07
0,0,0,0,0,2.71598e+07,0,0,1.29085e+07
0,0,0,0,0,2.71634e+07,0,0,1.29085e+07
0,0,0,0,0,2.7167e+07,0,0,1.29085e+07
0,0,0,0,0,2.8212e+07,0,0,1.29085e+07
0,0,0,0,0,2.82158e+07,0,0,1.29085e+07
0,0,0,0,0,2.82195e+07,0,0,1.29085e+07
0,0,0,0,0,2.82233e+07,0,0,1.29085e+07
0,0,0,0,0,2.78211e+07,0,0,1.29085e+07
0,0,0,0,0,2.78248e+07,0,0,1.29085e+07
0,0,0,0,0,2.78285e+07,0,0,1.29085e+07
0,0,0,0,0,2.78322e+07,0,0,1.29085e+07
0,0,0,0,0,2.92461e+07,0,0,1.29085e+07
0,0,0,0,0,2.925e+07,0,0,1.29085e+07
0,0,0,0,0,2.92539e+07,0,0,1.29085e+07
0,0,0,0,0,2.92578e+07,0,0,1.29085e+07
0,0,0,0,0,2.92617e+07,0,0,1.29085e+07
0,0,0,0,0,2.95338e+07,0,0,1.29085e+07
0,0,0,0,0,2.95377e+07,0,0,1.29085e+07
0,0,0,0,0,2.95417e+07,0,0,1.29085e+07
0,0,0,0,0,2.95456e+07,0,0,1.29085e+07
0,0,0,0,0,2.89348e+07,-1.32048e+06,1.32048e+06,1.29085e+07
0,0,0,0,0,2.89387e+07,-1.32065e+06,1.32065e+06,1.29085e+07
0,0,0,0,0,2.89425e+07,-1.32083e+06,1.32083e+06,1.29085e+07
0,0,0,0,0,2.89464e+07,-1.321e+06,1.321e+06,1.29085e+07
0,0,0,0,0,3.11617e+07,-1.4221e+06,1.4221e+06,1.29085e+07
0,0,0,0,0,3.11659e+07,-1.42229e+06,1.42229e+06,1.29085e+07
0,0,0,0,0,3.117e+07,-1.42248e+06,1.42248e+06,1.29085e+07
0,0,0,0,0,3.11742e+07,-1.42267e+06,1.42267e+06,1.29085e+07
0,0,0,0,0,3.11783e+07,-1.42286e+06,1.42286e+06,1.29085e+07
0,0,0,0,0,2.99557e+07,-1.36706e+06,1.36706e+06,1.29085e+07
0,0,0,0,0,2.99597e+07,-1.36725e+06,1.36725e+06,1.29085e+07
0,0,0,0,0,2.99637e+07,-1.36743e+06,1.36743e+06,1.29085e+07
0,0,0,0,0,2.99677e+07,-1.36761e+06,1.36761e+06,1.29085e+07
0,0,0,0,0,3.02155e+07,0,0,1.29085e+07
0,0,0,0,0,3.02196e+07,0,0,1.29085e+07
0,0,0,0,0,3.02236e+07,0,0,1.29085e+07
0,0,0,0,0,3.02276e+07,0,0,1.29085e+07
0,0,0,0,0,2.75811e+07,0,0,1.29085e+07
0,0,0,0,0,2.75848e+07,0,0,1.29085e+07
0,0,0,0,0,2.75884e+07,0,0,1.29085e+07
0,0,0,0,0,2.75921e+07,0,0,1.29085e+07
0,0,0,0,0,2.75958e+07,0,0,1.29085e+07
0,0,0,0,0,2.75958e+07,0,0,1.29085e+07
0,0,0,0,0,2.84774e+07,0,0,1.29085e+07
0,0,0,0,0,2.84809e+07,0,0,1.29085e+07
0,0,0,0,0,2.84844e+07,0,0,1.29085e+07
0,0,0,0,0,2.84879e+07,0,0,1.29085e+07
0,0,0,0,0,3.01706e+07,-1.37687e+06,1.37687e+06,1.29085e+07
0,0,0,0,0,3.01744e+07,-1.37704e+06,1.37704e+06,1.29085e+07
0,0,0,0,0,3.01781e+07,-1.37721e+06,1.37721e+06,1.29085e+07
0,0,0,0,0,3.01818e+07,-1.37738e+06,1.37738e+06,1.29085e+07
0,0,0,0,0,2.73391e+07,0,0,1.29085e+07
0,0,0,0,0,2.73425e+07,0,0,1.29085e+07
0,0,0,0,0,2.73459e+07,0,0,1.29085e+07
0,0,0,0,0,2.73492e+07,0,0,1.29085e+07
0,0,0,0,0,2.73526e+07,0,0,1.29085e+07
0,0,0,0,0,2.84044e+07,0,0,1.29085e+07
0,0,0,0,0,2.84079e+07,0,0,1.29085e+07
0,0,0,0,0,2.84114e+07,0,0,1.29085e+07
0,0,0,0,0,2.84149e+07,0,0,1.29085e+07
0,0,0,0,0,2.80097e+07,0,0,1.29085e+07
0,0,0,0,0,2.80131e+07,0,0,1.29085e+07
0,0,0,0,0,2.80166e+07,0,0,1.29085e+07
0,0,0,0,0,2.802e+07,0,0,1.29085e+07
0,0,0,0,0,2.94431e+07,0,0,1.29085e+07
0,0,0,0,0,2.94468e+07,0,0,1.29085e+07
0,0,0,0,0,2.94504e+07,0,0,1.29085e+07
0,0,0,0,0,2.9454e+07,0,0,1.29085e+07
0,0,0,0,0,2.94576e+07,0,0,1.29085e+07
0,0,0,0,0,2.97312e+07,0,0,1.29085e+07
0,0,0,0,0,2.97349e+07,0,0,1.29085e+07
0,0,0,0,0,2.97385e+07,0,0,1.29085e+07
0,0,0,0,0,2.97422e+07,0,0,1.29085e+07
0,0,0,0,0,2.9127e+07,-1.32925e+06,1.32925e+06,1.29085e+07
0,0,0,0,0,2.91306e+07,-1.32941e+06,1.32941e+06,1.29085e+07
0,0,0,0,0,2.91342e+07,-1.32958e+06,1.32958e+06,1.29085e+07
0,0,0,0,0,2.91378e+07,-1.32974e+06,1.32974e+06,1.29085e+07
0,0,0,0,0,3.13674e+07,-1.43149e+06,1.43149e+06,1.29085e+07
0,0,0,0,0,3.13713e+07,-1.43167e+06,1.43167e+06,1.29085e+07
0,0,0,0,0,3.13751e+07,-1.43184e+06,1.43184e+06,1.29085e+07
0,0,0,0,0,3.1379e+07,-1.43202e+06,1.43202e+06,1.29085e+07
0,0,0,0,0,3.13829e+07,-1.43219e+06,1.43219e+06,1.29085e+07
0,0,0,0,0,3.01519e+07,-1.37602e+06,1.37602e+06,1.29085e+07
0,0,0,0,0,3.01556e+07,-1.37619e+06,1.37619e+06,1.29085e+07
0,0,0,0,0,3.01593e+07,-1.37636e+06,1.37636e+06,1.29085e+07
0,0,0,0,0,3.0163e+07,-1.37653e+06,1.37653e+06,1.29085e+07
0,0,0,0,0,2.90849e+07,-1.32732e+06,1.32732e+06,1.29085e+07
0,0,0,0,0,2.90884e+07,-1.32749e+06,1.32749e+06,1.29085e+07
0,0,0,0,0,2.9092e+07,-1.32765e+06,1.32765e+06,1.29085e+07
0,0,0,0,0,2.90956e+07,-1.32781e+06,1.32781e+06,1.29085e+07
0,0,0,0,0,2.77594e+07,0,0,1.29085e+07
0,0,0,0,0,2.77629e+07,0,0,1.29085e+07
0,0,0,0,0,2.77663e+07,0,0,1.29085e+07
0,0,0,0,0,2.77697e+07,0,0,1.29085e+07
0,0,0,0,0,2.77731e+07,0,0,1.29085e+07
0,0,0,0,0,2.86601e+07,0,0,1.29085e+07
0,0,0,0,0,2.86633e+07,0,0,1.29085e+07
0,0,0,0,0,2.86666e+07,0,0,1.29085e+07
0,0,0,0,0,2.86698e+07,0,0,1.29085e+07
0,0,0,0,0,3.0363e+07,-1.38565e+06,1.38565e+06,1.29085e+07
0,0,0,0,0,3.03664e+07,-1.38581e+06,1.38581e+06,1.29085e+07
0,0,0,0,0,3.03698e+07,-1.38596e+06,1.38596e+06,1.29085e+07
0,0,0,0,0,3.03733e+07,-1.38612e+06,1.38612e+06,1.29085e+07
0,0,0,0,0,2.75123e+07,0,0,1.29085e+07
0,0,0,0,0,2.75154e+07,0,0,1.29085e+07
0,0,0,0,0,2.75185e+07,0,0,1.29085e+07
0,0,0,0,0,2.75216e+07,0,0,1.29085e+07
0,0,0,0,0,2.75247e+07,0,0,1.29085e+07
0,0,0,0,0,2.85828e+07,0,0,1.29085e+07
0,0,0,0,0,2.85861e+07,0,0,1.29085e+07
0,0,0,0,0,2.85893e+07,0,0,1.29085e+07
0,0,0,0,0,2.85925e+07,0,0,1.29085e+07
0,0,0,0,0,2.81845e+07,0,0,1.29085e+07
0,0,0,0,0,2.81877e+07,0,0,1.29085e+07
