0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.56319e+07,0,0,1.29031e+07
0,0,0,0,0,2.66196e+07,0,0,1.29031e+07
0,0,0,0,0,2.66248e+07,0,0,1.29031e+07
0,0,0,0,0,2.66301e+07,0,0,1.29031e+07
0,0,0,0,0,2.66354e+07,0,0,1.29031e+07
0,0,0,0,0,2.62575e+07,0,0,1.29031e+07
0,0,0,0,0,2.62627e+07,0,0,1.29031e+07
0,0,0,0,0,2.62679e+07,0,0,1.29031e+07
0,0,0,0,0,2.62731e+07,0,0,1.29031e+07
0,0,0,0,0,2.76096e+07,0,0,1.29031e+07
0,0,0,0,0,2.76151e+07,0,0,1.29031e+07
0,0,0,0,0,2.76205e+07,0,0,1.29031e+07
0,0,0,0,0,2.7626e+07,0,0,1.29031e+07
0,0,0,0,0,2.76315e+07,0,0,1.29031e+07
0,0,0,0,0,2.78902e+07,0,0,1.29031e+07
0,0,0,0,0,2.78957e+07,0,0,1.29031e+07
0,0,0,0,0,2.79012e+07,0,0,1.29031e+07
0,0,0,0,0,2.79068e+07,0,0,1.29031e+07
0,0,0,0,0,2.85789e+07,0,0,1.29031e+07
0,0,0,0,0,2.85846e+07,0,0,1.29031e+07
0,0,0,0,0,2.85902e+07,0,0,1.29031e+07
0,0,0,0,0,2.85959e+07,0,0,1.29031e+07
0,0,0,0,0,2.95418e+07,-1.24453e+06,1.24453e+06,1.29031e+07
0,0,0,0,0,2.95477e+07,-1.24477e+06,1.24477e+06,1.29031e+07
0,0,0,0,0,2.95535e+07,-1.24502e+06,1.24502e+06,1.29031e+07
0,0,0,0,0,2.95594e+07,-1.24527e+06,1.24527e+06,1.29031e+07
0,0,0,0,0,2.95652e+07,-1.24551e+06,1.24551e+06,1.29031e+07
0,0,0,0,0,2.96044e+07,0,0,1.29031e+07
0,0,0,0,0,2.96103e+07,0,0,1.29031e+07
0,0,0,0,0,2.96161e+07,0,0,1.29031e+07
0,0,0,0,0,2.9622e+07,0,0,1.29031e+07
0,0,0,0,0,2.85653e+07,0,0,1.29031e+07
0,0,0,0,0,2.8571e+07,0,0,1.29031e+07
0,0,0,0,0,2.85766e+07,0,0,1.29031e+07
0,0,0,0,0,2.85823e+07,0,0,1.29031e+07
0,0,0,0,0,2.60815e+07,0,0,1.29031e+07
0,0,0,0,0,2.64584e+07,-238947,238947,1.29031e+07
0,0,0,0,0,2.64623e+07,-238113,238113,1.29031e+07
0,0,0,0,0,2.64661e+07,-237278,237278,1.29031e+07
0,0,0,0,0,2.647e+07,-236444,236444,1.29031e+07
0,0,0,0,0,2.64687e+07,-235609,235609,1.29031e+07
0,0,0,0,0,2.73043e+07,-235609,235609,1.29031e+07
0,0,0,0,0,2.70957e+07,-98275.6,98275.6,1.29031e+07
0,0,0,0,0,2.70994e+07,-97460.7,97460.7,1.29031e+07
0,0,0,0,0,2.69528e+07,0,0,1.29031e+07
0,0,0,0,0,2.98494e+07,0,0,1.29031e+07
0,0,0,0,0,2.9855e+07,0,0,1.29031e+07
0,0,0,0,0,2.98606e+07,0,0,1.29031e+07
0,0,0,0,0,2.98662e+07,0,0,1.29031e+07
0,0,0,0,0,2.58741e+07,0,0,1.29031e+07
0,0,0,0,0,2.5879e+07,0,0,1.29031e+07
0,0,0,0,0,2.58838e+07,0,0,1.29031e+07
0,0,0,0,0,2.58886e+07,0,0,1.29031e+07
0,0,0,0,0,2.58935e+07,0,0,1.29031e+07
0,0,0,0,0,2.68909e+07,0,0,1.29031e+07
0,0,0,0,0,2.68959e+07,0,0,1.29031e+07
0,0,0,0,0,2.69009e+07,0,0,1.29031e+07
0,0,0,0,0,2.69059e+07,0,0,1.29031e+07
0,0,0,0,0,2.65239e+07,0,0,1.29031e+07
0,0,0,0,0,2.65289e+07,0,0,1.29031e+07
0,0,0,0,0,2.65338e+07,0,0,1.29031e+07
0,0,0,0,0,2.65388e+07,0,0,1.29031e+07
0,0,0,0,0,2.78884e+07,0,0,1.29031e+07
0,0,0,0,0,2.78936e+07,0,0,1.29031e+07
0,0,0,0,0,2.78988e+07,0,0,1.29031e+07
0,0,0,0,0,2.7904e+07,0,0,1.29031e+07
0,0,0,0,0,2.79092e+07,0,0,1.29031e+07
0,0,0,0,0,2.81702e+07,0,0,1.29031e+07
0,0,0,0,0,2.81755e+07,0,0,1.29031e+07
0,0,0,0,0,2.81807e+07,0,0,1.29031e+07
0,0,0,0,0,2.8186e+07,0,0,1.29031e+07
0,0,0,0,0,2.88646e+07,0,0,1.29031e+07
0,0,0,0,0,2.88699e+07,0,0,1.29031e+07
0,0,0,0,0,2.88753e+07,0,0,1.29031e+07
0,0,0,0,0,2.88807e+07,0,0,1.29031e+07
0,0,0,0,0,2.98357e+07,-1.25691e+06,1.25691e+06,1.29031e+07
0,0,0,0,0,2.98413e+07,-1.25714e+06,1.25714e+06,1.29031e+07
0,0,0,0,0,2.98468e+07,-1.25738e+06,1.25738e+06,1.29031e+07
0,0,0,0,0,2.98524e+07,-1.25761e+06,1.25761e+06,1.29031e+07
0,0,0,0,0,2.9858e+07,-1.25785e+06,1.25785e+06,1.29031e+07
0,0,0,0,0,2.98972e+07,0,0,1.29031e+07
0,0,0,0,0,2.99028e+07,0,0,1.29031e+07
0,0,0,0,0,2.99084e+07,0,0,1.29031e+07
0,0,0,0,0,2.99139e+07,0,0,1.29031e+07
0,0,0,0,0,2.88465e+07,0,0,1.29031e+07
0,0,0,0,0,2.88519e+07,0,0,1.29031e+07
0,0,0,0,0,2.88573e+07,0,0,1.29031e+07
0,0,0,0,0,2.88626e+07,0,0,1.29031e+07
0,0,0,0,0,2.6337e+07,0,0,1.29031e+07
0,0,0,0,0,2.66494e+07,-197621,197621,1.29031e+07
0,0,0,0,0,2.6653e+07,-196827,196827,1.29031e+07
0,0,0,0,0,2.66567e+07,-196033,196033,1.29031e+07
0,0,0,0,0,2.66604e+07,-195239,195239,1.29031e+07
0,0,0,0,0,2.75026e+07,-194445,194445,1.29031e+07
0,0,0,0,0,2.72917e+07,-55822.9,55822.9,1.29031e+07
0,0,0,0,0,2.72953e+07,-55050.3,55050.3,1.29031e+07
0,0,0,0,0,2.72988e+07,-54277.4,54277.4,1.29031e+07
0,0,0,0,0,3.01388e+07,0,0,1.29031e+07
0,0,0,0,0,3.01441e+07,0,0,1.29031e+07
0,0,0,0,0,3.01494e+07,0,0,1.29031e+07
0,0,0,0,0,3.01547e+07,0,0,1.29031e+07
0,0,0,0,0,2.61238e+07,0,0,1.29031e+07
0,0,0,0,0,2.61283e+07,0,0,1.29031e+07
0,0,0,0,0,2.61329e+07,0,0,1.29031e+07
0,0,0,0,0,2.61375e+07,0,0,1.29031e+07
0,0,0,0,0,2.61421e+07,0,0,1.29031e+07
0,0,0,0,0,2.71488e+07,0,0,1.29031e+07
0,0,0,0,0,2.71535e+07,0,0,1.29031e+07
0,0,0,0,0,2.71583e+07,0,0,1.29031e+07
0,0,0,0,0,2.71631e+07,0,0,1.29031e+07
0,0,0,0,0,2.67771e+07,0,0,1.29031e+07
0,0,0,0,0,2.67818e+07,0,0,1.29031e+07
0,0,0,0,0,2.67865e+07,0,0,1.29031e+07
0,0,0,0,0,2.67912e+07,0,0,1.29031e+07
0,0,0,0,0,2.81533e+07,0,0,1.29031e+07
0,0,0,0,0,2.81583e+07,0,0,1.29031e+07
0,0,0,0,0,2.81632e+07,0,0,1.29031e+07
0,0,0,0,0,2.81681e+07,0,0,1.29031e+07
0,0,0,0,0,2.81731e+07,0,0,1.29031e+07
0,0,0,0,0,2.84362e+07,0,0,1.29031e+07
0,0,0,0,0,2.84412e+07,0,0,1.29031e+07
0,0,0,0,0,2.84462e+07,0,0,1.29031e+07
0,0,0,0,0,2.84511e+07,0,0,1.29031e+07
0,0,0,0,0,2.91358e+07,0,0,1.29031e+07
0,0,0,0,0,2.91409e+07,0,0,1.29031e+07
0,0,0,0,0,2.9146e+07,0,0,1.29031e+07
0,0,0,0,0,2.91511e+07,0,0,1.29031e+07
0,0,0,0,0,3.01147e+07,-1.26866e+06,1.26866e+06,1.29031e+07
0,0,0,0,0,3.012e+07,-1.26888e+06,1.26888e+06,1.29031e+07
0,0,0,0,0,3.01252e+07,-1.2691e+06,1.2691e+06,1.29031e+07
0,0,0,0,0,3.01305e+07,-1.26933e+06,1.26933e+06,1.29031e+07
0,0,0,0,0,3.01358e+07,-1.26955e+06,1.26955e+06,1.29031e+07
0,0,0,0,0,2.89552e+07,-1.21981e+06,1.21981e+06,1.29031e+07
0,0,0,0,0,2.89603e+07,-1.22003e+06,1.22003e+06,1.29031e+07
0,0,0,0,0,2.89654e+07,-1.22024e+06,1.22024e+06,1.29031e+07
0,0,0,0,0,2.89704e+07,-1.22046e+06,1.22046e+06,1.29031e+07
0,0,0,0,0,2.91133e+07,0,0,1.29031e+07
0,0,0,0,0,2.91184e+07,0,0,1.29031e+07
0,0,0,0,0,2.91234e+07,0,0,1.29031e+07
0,0,0,0,0,2.91285e+07,0,0,1.29031e+07
0,0,0,0,0,2.65793e+07,0,0,1.29031e+07
0,0,0,0,0,2.68305e+07,-158426,158426,1.29031e+07
0,0,0,0,0,2.6834e+07,-157673,157673,1.29031e+07
0,0,0,0,0,2.68374e+07,-156921,156921,1.29031e+07
0,0,0,0,0,2.68409e+07,-156168,156168,1.29031e+07
0,0,0,0,0,2.76906e+07,-155415,155415,1.29031e+07
0,0,0,0,0,2.74533e+07,0,0,1.29031e+07
0,0,0,0,0,2.74578e+07,0,0,1.29031e+07
0,0,0,0,0,2.74623e+07,0,0,1.29031e+07
0,0,0,0,0,3.0413e+07,0,0,1.29031e+07
0,0,0,0,0,3.0418e+07,0,0,1.29031e+07
0,0,0,0,0,3.0423e+07,0,0,1.29031e+07
0,0,0,0,0,3.0428e+07,0,0,1.29031e+07
0,0,0,0,0,2.63603e+07,0,0,1.29031e+07
0,0,0,0,0,2.63646e+07,0,0,1.29031e+07
0,0,0,0,0,2.63689e+07,0,0,1.29031e+07
0,0,0,0,0,2.63732e+07,0,0,1.29031e+07
0,0,0,0,0,2.63776e+07,0,0,1.29031e+07
0,0,0,0,0,2.7393e+07,0,0,1.29031e+07
0,0,0,0,0,2.73975e+07,0,0,1.29031e+07
0,0,0,0,0,2.7402e+07,0,0,1.29031e+07
0,0,0,0,0,2.74065e+07,0,0,1.29031e+07
0,0,0,0,0,2.70167e+07,0,0,1.29031e+07
0,0,0,0,0,2.70211e+07,0,0,1.29031e+07
0,0,0,0,0,2.70256e+07,0,0,1.29031e+07
0,0,0,0,0,2.703e+07,0,0,1.29031e+07
0,0,0,0,0,2.8404e+07,0,0,1.29031e+07
0,0,0,0,0,2.84087e+07,0,0,1.29031e+07
0,0,0,0,0,2.84133e+07,0,0,1.29031e+07
0,0,0,0,0,2.8418e+07,0,0,1.29031e+07
0,0,0,0,0,2.84226e+07,0,0,1.29031e+07
0,0,0,0,0,2.86878e+07,0,0,1.29031e+07
0,0,0,0,0,2.86925e+07,0,0,1.29031e+07
0,0,0,0,0,2.86972e+07,0,0,1.29031e+07
0,0,0,0,0,2.87019e+07,0,0,1.29031e+07
0,0,0,0,0,2.93922e+07,0,0,1.29031e+07
0,0,0,0,0,2.9397e+07,0,0,1.29031e+07
0,0,0,0,0,2.94018e+07,0,0,1.29031e+07
0,0,0,0,0,2.94066e+07,0,0,1.29031e+07
0,0,0,0,0,3.03783e+07,-1.27977e+06,1.27977e+06,1.29031e+07
0,0,0,0,0,3.03833e+07,-1.27998e+06,1.27998e+06,1.29031e+07
0,0,0,0,0,3.03883e+07,-1.28019e+06,1.28019e+06,1.29031e+07
0,0,0,0,0,3.03933e+07,-1.2804e+06,1.2804e+06,1.29031e+07
0,0,0,0,0,3.03983e+07,-1.28061e+06,1.28061e+06,1.29031e+07
0,0,0,0,0,2.92071e+07,-1.23042e+06,1.23042e+06,1.29031e+07
0,0,0,0,0,2.92119e+07,-1.23063e+06,1.23063e+06,1.29031e+07
0,0,0,0,0,2.92167e+07,-1.23083e+06,1.23083e+06,1.29031e+07
0,0,0,0,0,2.92214e+07,-1.23103e+06,1.23103e+06,1.29031e+07
0,0,0,0,0,2.93652e+07,0,0,1.29031e+07
0,0,0,0,0,2.937e+07,0,0,1.29031e+07
0,0,0,0,0,2.93748e+07,0,0,1.29031e+07
0,0,0,0,0,2.93796e+07,0,0,1.29031e+07
0,0,0,0,0,2.68081e+07,0,0,1.29031e+07
0,0,0,0,0,2.70014e+07,-121425,121425,1.29031e+07
0,0,0,0,0,2.70047e+07,-120716,120716,1.29031e+07
0,0,0,0,0,2.7008e+07,-120006,120006,1.29031e+07
0,0,0,0,0,2.70113e+07,-119295,119295,1.29031e+07
0,0,0,0,0,2.7868e+07,-118585,118585,1.29031e+07
0,0,0,0,0,2.76877e+07,0,0,1.29031e+07
0,0,0,0,0,2.7692e+07,0,0,1.29031e+07
0,0,0,0,0,2.76962e+07,0,0,1.29031e+07
0,0,0,0,0,2.94318e+07,-1.23989e+06,1.23989e+06,1.29031e+07
0,0,0,0,0,2.94363e+07,-1.24008e+06,1.24008e+06,1.29031e+07
0,0,0,0,0,2.94408e+07,-1.24027e+06,1.24027e+06,1.29031e+07
0,0,0,0,0,2.94453e+07,-1.24046e+06,1.24046e+06,1.29031e+07
0,0,0,0,0,2.65833e+07,0,0,1.29031e+07
0,0,0,0,0,2.65873e+07,0,0,1.29031e+07
0,0,0,0,0,2.65914e+07,0,0,1.29031e+07
0,0,0,0,0,2.65955e+07,0,0,1.29031e+07
0,0,0,0,0,2.65995e+07,0,0,1.29031e+07
0,0,0,0,0,2.76232e+07,0,0,1.29031e+07
0,0,0,0,0,2.76274e+07,0,0,1.29031e+07
0,0,0,0,0,2.76316e+07,0,0,1.29031e+07
0,0,0,0,0,2.76359e+07,0,0,1.29031e+07
0,0,0,0,0,2.72425e+07,0,0,1.29031e+07
0,0,0,0,0,2.72467e+07,0,0,1.29031e+07
0,0,0,0,0,2.72509e+07,0,0,1.29031e+07
0,0,0,0,0,2.7255e+07,0,0,1.29031e+07
0,0,0,0,0,2.86401e+07,0,0,1.29031e+07
0,0,0,0,0,2.86445e+07,0,0,1.29031e+07
0,0,0,0,0,2.86489e+07,0,0,1.29031e+07
0,0,0,0,0,2.86533e+07,0,0,1.29031e+07
0,0,0,0,0,2.86576e+07,0,0,1.29031e+07
0,0,0,0,0,2.89246e+07,0,0,1.29031e+07
0,0,0,0,0,2.89291e+07,0,0,1.29031e+07
0,0,0,0,0,2.89335e+07,0,0,1.29031e+07
0,0,0,0,0,2.89379e+07,0,0,1.29031e+07
0,0,0,0,0,2.96336e+07,0,0,1.29031e+07
0,0,0,0,0,2.96381e+07,0,0,1.29031e+07
0,0,0,0,0,2.96426e+07,0,0,1.29031e+07
0,0,0,0,0,2.96471e+07,0,0,1.29031e+07
0,0,0,0,0,3.06264e+07,-1.29022e+06,1.29022e+06,1.29031e+07
0,0,0,0,0,3.06311e+07,-1.29042e+06,1.29042e+06,1.29031e+07
0,0,0,0,0,3.06358e+07,-1.29061e+06,1.29061e+06,1.29031e+07
0,0,0,0,0,3.06405e+07,-1.29081e+06,1.29081e+06,1.29031e+07
0,0,0,0,0,3.06452e+07,-1.29101e+06,1.29101e+06,1.29031e+07
0,0,0,0,0,2.9444e+07,-1.2404e+06,1.2404e+06,1.29031e+07
0,0,0,0,0,2.94485e+07,-1.24059e+06,1.24059e+06,1.29031e+07
0,0,0,0,0,2.9453e+07,-1.24078e+06,1.24078e+06,1.29031e+07
0,0,0,0,0,2.94575e+07,-1.24097e+06,1.24097e+06,1.29031e+07
0,0,0,0,0,2.9602e+07,0,0,1.29031e+07
0,0,0,0,0,2.96065e+07,0,0,1.29031e+07
0,0,0,0,0,2.96111e+07,0,0,1.29031e+07
0,0,0,0,0,2.96156e+07,0,0,1.29031e+07
0,0,0,0,0,2.70231e+07,0,0,1.29031e+07
0,0,0,0,0,2.71621e+07,-86648.4,86648.4,1.29031e+07
0,0,0,0,0,2.71652e+07,-85981.4,85981.4,1.29031e+07
0,0,0,0,0,2.71683e+07,-85314.4,85314.4,1.29031e+07
0,0,0,0,0,2.71713e+07,-84647.5,84647.5,1.29031e+07
0,0,0,0,0,2.80347e+07,-83980.2,83980.2,1.29031e+07
0,0,0,0,0,2.7908e+07,0,0,1.29031e+07
0,0,0,0,0,2.79119e+07,0,0,1.29031e+07
0,0,0,0,0,2.79159e+07,0,0,1.29031e+07
0,0,0,0,0,2.96649e+07,-1.24971e+06,1.24971e+06,1.29031e+07
0,0,0,0,0,2.96692e+07,-1.24989e+06,1.24989e+06,1.29031e+07
0,0,0,0,0,2.96734e+07,-1.25007e+06,1.25007e+06,1.29031e+07
0,0,0,0,0,2.96776e+07,-1.25025e+06,1.25025e+06,1.29031e+07
0,0,0,0,0,2.67927e+07,0,0,1.29031e+07
0,0,0,0,0,2.6981e+07,-118558,118558,1.29031e+07
0,0,0,0,0,2.69838e+07,-117941,117941,1.29031e+07
0,0,0,0,0,2.69867e+07,-117324,117324,1.29031e+07
0,0,0,0,0,2.69895e+07,-116707,116707,1.29031e+07
0,0,0,0,0,2.80199e+07,-116090,116090,1.29031e+07
0,0,0,0,0,2.78433e+07,0,0,1.29031e+07
0,0,0,0,0,2.78472e+07,0,0,1.29031e+07
0,0,0,0,0,2.78512e+07,0,0,1.29031e+07
0,0,0,0,0,2.74545e+07,0,0,1.29031e+07
0,0,0,0,0,2.74584e+07,0,0,1.29031e+07
0,0,0,0,0,2.74623e+07,0,0,1.29031e+07
0,0,0,0,0,2.74662e+07,0,0,1.29031e+07
0,0,0,0,0,2.88617e+07,0,0,1.29031e+07
0,0,0,0,0,2.88658e+07,0,0,1.29031e+07
0,0,0,0,0,2.88699e+07,0,0,1.29031e+07
0,0,0,0,0,2.8874e+07,0,0,1.29031e+07
0,0,0,0,0,2.88781e+07,0,0,1.29031e+07
0,0,0,0,0,2.91469e+07,0,0,1.29031e+07
0,0,0,0,0,2.9151e+07,0,0,1.29031e+07
0,0,0,0,0,2.91552e+07,0,0,1.29031e+07
0,0,0,0,0,2.91593e+07,0,0,1.29031e+07
0,0,0,0,0,2.986e+07,0,0,1.29031e+07
0,0,0,0,0,2.98642e+07,0,0,1.29031e+07
0,0,0,0,0,2.98684e+07,0,0,1.29031e+07
0,0,0,0,0,2.98727e+07,0,0,1.29031e+07
0,0,0,0,0,3.08591e+07,-1.30002e+06,1.30002e+06,1.29031e+07
0,0,0,0,0,3.08635e+07,-1.30021e+06,1.30021e+06,1.29031e+07
0,0,0,0,0,3.08679e+07,-1.30039e+06,1.30039e+06,1.29031e+07
0,0,0,0,0,3.08723e+07,-1.30057e+06,1.30057e+06,1.29031e+07
0,0,0,0,0,3.08766e+07,-1.30076e+06,1.30076e+06,1.29031e+07
0,0,0,0,0,2.96661e+07,-1.24976e+06,1.24976e+06,1.29031e+07
0,0,0,0,0,2.96703e+07,-1.24994e+06,1.24994e+06,1.29031e+07
0,0,0,0,0,2.96745e+07,-1.25012e+06,1.25012e+06,1.29031e+07
0,0,0,0,0,2.96787e+07,-1.25029e+06,1.25029e+06,1.29031e+07
0,0,0,0,0,2.9824e+07,0,0,1.29031e+07
0,0,0,0,0,2.98283e+07,0,0,1.29031e+07
0,0,0,0,0,2.98325e+07,0,0,1.29031e+07
0,0,0,0,0,2.98367e+07,0,0,1.29031e+07
0,0,0,0,0,2.72247e+07,0,0,1.29031e+07
0,0,0,0,0,2.73126e+07,-54058.5,54058.5,1.29031e+07
0,0,0,0,0,2.73155e+07,-53433.5,53433.5,1.29031e+07
0,0,0,0,0,2.73184e+07,-52808.8,52808.8,1.29031e+07
0,0,0,0,0,2.73213e+07,-52184.1,52184.1,1.29031e+07
0,0,0,0,0,2.81908e+07,-51559,51559,1.29031e+07
0,0,0,0,0,2.81143e+07,0,0,1.29031e+07
0,0,0,0,0,2.8118e+07,0,0,1.29031e+07
0,0,0,0,0,2.81217e+07,0,0,1.29031e+07
0,0,0,0,0,2.98833e+07,-1.25891e+06,1.25891e+06,1.29031e+07
0,0,0,0,0,2.98872e+07,-1.25908e+06,1.25908e+06,1.29031e+07
0,0,0,0,0,2.98912e+07,-1.25924e+06,1.25924e+06,1.29031e+07
0,0,0,0,0,2.98951e+07,-1.25941e+06,1.25941e+06,1.29031e+07
0,0,0,0,0,2.69888e+07,0,0,1.29031e+07
0,0,0,0,0,2.69923e+07,0,0,1.29031e+07
0,0,0,0,0,2.69959e+07,0,0,1.29031e+07
0,0,0,0,0,2.69995e+07,0,0,1.29031e+07
0,0,0,0,0,2.7003e+07,0,0,1.29031e+07
0,0,0,0,0,2.80416e+07,0,0,1.29031e+07
0,0,0,0,0,2.80453e+07,0,0,1.29031e+07
0,0,0,0,0,2.8049e+07,0,0,1.29031e+07
0,0,0,0,0,2.80527e+07,0,0,1.29031e+07
0,0,0,0,0,2.76529e+07,0,0,1.29031e+07
0,0,0,0,0,2.76565e+07,0,0,1.29031e+07
0,0,0,0,0,2.76601e+07,0,0,1.29031e+07
0,0,0,0,0,2.76638e+07,0,0,1.29031e+07
0,0,0,0,0,2.9069e+07,0,0,1.29031e+07
0,0,0,0,0,2.90729e+07,0,0,1.29031e+07
0,0,0,0,0,2.90767e+07,0,0,1.29031e+07
0,0,0,0,0,2.90805e+07,0,0,1.29031e+07
0,0,0,0,0,2.90844e+07,0,0,1.29031e+07
0,0,0,0,0,2.93547e+07,0,0,1.29031e+07
0,0,0,0,0,2.93586e+07,0,0,1.29031e+07
0,0,0,0,0,2.93624e+07,0,0,1.29031e+07
0,0,0,0,0,2.93663e+07,0,0,1.29031e+07
0,0,0,0,0,2.8856e+07,-1.21563e+06,1.21563e+06,1.29031e+07
0,0,0,0,0,2.88598e+07,-1.21579e+06,1.21579e+06,1.29031e+07
0,0,0,0,0,2.88636e+07,-1.21595e+06,1.21595e+06,1.29031e+07
0,0,0,0,0,2.88674e+07,-1.21611e+06,1.21611e+06,1.29031e+07
0,0,0,0,0,3.10766e+07,-1.30918e+06,1.30918e+06,1.29031e+07
0,0,0,0,0,3.10807e+07,-1.30935e+06,1.30935e+06,1.29031e+07
0,0,0,0,0,3.10848e+07,-1.30953e+06,1.30953e+06,1.29031e+07
0,0,0,0,0,3.10888e+07,-1.3097e+06,1.3097e+06,1.29031e+07
0,0,0,0,0,3.10929e+07,-1.30987e+06,1.30987e+06,1.29031e+07
0,0,0,0,0,2.98736e+07,-1.2585e+06,1.2585e+06,1.29031e+07
0,0,0,0,0,2.98775e+07,-1.25867e+06,1.25867e+06,1.29031e+07
0,0,0,0,0,2.98814e+07,-1.25883e+06,1.25883e+06,1.29031e+07
0,0,0,0,0,2.98854e+07,-1.259e+06,1.259e+06,1.29031e+07
0,0,0,0,0,3.00314e+07,0,0,1.29031e+07
0,0,0,0,0,3.00353e+07,0,0,1.29031e+07
0,0,0,0,0,3.00393e+07,0,0,1.29031e+07
0,0,0,0,0,3.00432e+07,0,0,1.29031e+07
0,0,0,0,0,2.74128e+07,0,0,1.29031e+07
0,0,0,0,0,2.74532e+07,-23629.3,23629.3,1.29031e+07
0,0,0,0,0,2.74559e+07,-23046.1,23046.1,1.29031e+07
0,0,0,0,0,2.74586e+07,-22463.3,22463.3,1.29031e+07
0,0,0,0,0,2.74613e+07,-21880.1,21880.1,1.29031e+07
0,0,0,0,0,2.74604e+07,-21296.6,21296.6,1.29031e+07
0,0,0,0,0,2.83365e+07,-21296.6,21296.6,1.29031e+07
0,0,0,0,0,2.83068e+07,0,0,1.29031e+07
0,0,0,0,0,2.83103e+07,0,0,1.29031e+07
0,0,0,0,0,2.83137e+07,0,0,1.29031e+07
0,0,0,0,0,3.0087e+07,-1.26749e+06,1.26749e+06,1.29031e+07
0,0,0,0,0,3.00907e+07,-1.26765e+06,1.26765e+06,1.29031e+07
0,0,0,0,0,3.00943e+07,-1.2678e+06,1.2678e+06,1.29031e+07
0,0,0,0,0,3.0098e+07,-1.26796e+06,1.26796e+06,1.29031e+07
0,0,0,0,0,2.71717e+07,0,0,1.29031e+07
0,0,0,0,0,2.7264e+07,-57186.3,57186.3,1.29031e+07
0,0,0,0,0,2.72664e+07,-56651.6,56651.6,1.29031e+07
0,0,0,0,0,2.71816e+07,0,0,1.29031e+07
0,0,0,0,0,2.71849e+07,0,0,1.29031e+07
0,0,0,0,0,2.82302e+07,0,0,1.29031e+07
0,0,0,0,0,2.82336e+07,0,0,1.29031e+07
0,0,0,0,0,2.82371e+07,0,0,1.29031e+07
0,0,0,0,0,2.82405e+07,0,0,1.29031e+07
0,0,0,0,0,2.78377e+07,0,0,1.29031e+07
0,0,0,0,0,2.78411e+07,0,0,1.29031e+07
0,0,0,0,0,2.78445e+07,0,0,1.29031e+07
0,0,0,0,0,2.78478e+07,0,0,1.29031e+07
0,0,0,0,0,2.92622e+07,0,0,1.29031e+07
0,0,0,0,0,2.92657e+07,0,0,1.29031e+07
0,0,0,0,0,2.92693e+07,0,0,1.29031e+07
0,0,0,0,0,2.92728e+07,0,0,1.29031e+07
0,0,0,0,0,2.92764e+07,0,0,1.29031e+07
0,0,0,0,0,2.95482e+07,0,0,1.29031e+07
0,0,0,0,0,2.95518e+07,0,0,1.29031e+07
0,0,0,0,0,2.95554e+07,0,0,1.29031e+07
0,0,0,0,0,2.9559e+07,0,0,1.29031e+07
0,0,0,0,0,2.9045e+07,-1.2236e+06,1.2236e+06,1.29031e+07
0,0,0,0,0,2.90486e+07,-1.22375e+06,1.22375e+06,1.29031e+07
0,0,0,0,0,2.90521e+07,-1.2239e+06,1.2239e+06,1.29031e+07
0,0,0,0,0,2.90556e+07,-1.22404e+06,1.22404e+06,1.29031e+07
0,0,0,0,0,3.12789e+07,-1.3177e+06,1.3177e+06,1.29031e+07
0,0,0,0,0,3.12827e+07,-1.31786e+06,1.31786e+06,1.29031e+07
0,0,0,0,0,3.12865e+07,-1.31802e+06,1.31802e+06,1.29031e+07
0,0,0,0,0,3.12903e+07,-1.31818e+06,1.31818e+06,1.29031e+07
0,0,0,0,0,3.12941e+07,-1.31834e+06,1.31834e+06,1.29031e+07
0,0,0,0,0,3.00665e+07,-1.26663e+06,1.26663e+06,1.29031e+07
0,0,0,0,0,3.00702e+07,-1.26679e+06,1.26679e+06,1.29031e+07
0,0,0,0,0,3.00738e+07,-1.26694e+06,1.26694e+06,1.29031e+07
0,0,0,0,0,3.00775e+07,-1.26709e+06,1.26709e+06,1.29031e+07
0,0,0,0,0,3.02241e+07,0,0,1.29031e+07
0,0,0,0,0,3.02278e+07,0,0,1.29031e+07
0,0,0,0,0,3.02315e+07,0,0,1.29031e+07
0,0,0,0,0,3.02351e+07,0,0,1.29031e+07
0,0,0,0,0,2.75876e+07,0,0,1.29031e+07
0,0,0,0,0,2.7591e+07,0,0,1.29031e+07
0,0,0,0,0,2.75943e+07,0,0,1.29031e+07
0,0,0,0,0,2.75977e+07,0,0,1.29031e+07
0,0,0,0,0,2.7601e+07,0,0,1.29031e+07
0,0,0,0,0,2.84824e+07,0,0,1.29031e+07
0,0,0,0,0,2.84856e+07,0,0,1.29031e+07
0,0,0,0,0,2.84888e+07,0,0,1.29031e+07
0,0,0,0,0,2.8492e+07,0,0,1.29031e+07
0,0,0,0,0,3.02762e+07,-1.27546e+06,1.27546e+06,1.29031e+07
0,0,0,0,0,3.02795e+07,-1.2756e+06,1.2756e+06,1.29031e+07
0,0,0,0,0,3.02829e+07,-1.27575e+06,1.27575e+06,1.29031e+07
0,0,0,0,0,3.02863e+07,-1.27589e+06,1.27589e+06,1.29031e+07
0,0,0,0,0,2.73414e+07,0,0,1.29031e+07
0,0,0,0,0,2.73907e+07,-29705.4,29705.4,1.29031e+07
