0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.30461,0,0,2.88565,0.10618,0.474855,3.6288,61.289,0.66528,0,0,0.943341,0.274165,0,0.66528,12.849,1,0.409627,0.474855,0,57.6148,5.36285,52.3172,0.84672,12.849,0.84672,3695.15,0,36.966,0.442679,1.50065,2.15873,6.61582,1.23767,8.59484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52881,1.50065,1.028160,1,0,60.912,0,0,0,60.912,0
72.2029,2.30498,0,0,2.67589,0.0951372,0.36288,3.6288,61.2775,0.66528,0,0,0.932144,0.278323,0,0.66528,12.849,1,0.409694,0.36288,0,52.6903,5.3949,47.2486,0.84672,12.849,0.84672,3695.15,0,36.966,0.442945,1.39775,2.15901,6.24122,1.24719,8.10785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42591,1.39775,1.028160,1,0,55.3565,0,0,0,55.3565,0
71.929,2.30494,0,0,2.4889,0.0950078,0.36288,3.6288,61.2703,0.66528,0,0,0.936369,0.278302,0,0.66528,12.849,1,0.410179,0.36288,0,48.7325,5.3949,43.2903,0.84672,12.849,0.84672,3695.15,0,36.966,0.443212,1.52081,2.1593,5.90534,1.24719,7.89506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54897,1.52081,1.028160,1,0,51.1854,0,0,0,51.1854,0
71.6613,2.36374,0,0,2.55188,0.0928836,0.36288,3.6288,61.308,0.66528,0,0,1.03925,0.302868,0.0333961,0.66528,12.849,1,0.422246,0.36288,0,50.6688,5.62827,44.9811,0.84672,12.849,0.84672,3695.15,0,36.966,0.488306,1.54403,2.15959,5.77892,1.35696,7.63727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57219,1.54403,1.028160,1,0,52.6518,0,0,0,52.6518,0
71.2197,2.36279,0,0,2.37417,0.0901307,0.36288,3.6288,61.1801,0.66528,0,0,0.873107,0.335719,0,0.66528,12.849,1,0.423651,0.36288,0,45.5612,5.93943,39.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.488579,1.47853,2.20771,5.62423,1.50333,7.31857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50669,1.47853,1.028160,1,0,46.8796,0,0,0,46.8796,0
70.6277,2.36094,0,0,2.22166,0.0898273,0.36288,3.6288,60.9876,0.66528,0,0,0.808177,0.335447,0,0.66528,12.849,1,0.425946,0.36288,0,41.1303,5.93943,35.1278,0.84672,12.849,0.84672,3695.15,0,36.966,0.488852,1.37096,2.20801,5.01957,1.50333,6.60636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39912,1.37096,1.028160,1,0,41.7342,0,0,0,41.7342,0
69.8567,2.3583,0,0,2.03959,0.0894205,0.36288,3.6288,60.7865,0.66528,0,0,0.799295,0.335039,0,0.66528,12.849,1,0.429035,0.36288,0,37.598,5.93943,31.5924,0.84672,12.849,0.84672,3695.15,0,36.966,0.489125,1.17391,2.2083,4.90934,1.50333,6.2991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20207,1.17391,1.028160,1,0,37.8915,0,0,0,37.8915,0
69.3412,2.529,0,0,2.45039,0.0740078,0.36288,3.6288,60.7749,0.66528,0,0,0.973322,0.31969,0,0.66528,12.849,1,0.465167,0.36288,0,39.3738,6.14764,33.1238,0.84672,12.849,0.84672,3695.15,0,36.966,0.651296,1.95599,2.2086,7.33052,1.56214,9.28167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98415,1.95599,1.028160,1,0,42.4055,0,0,0,42.4055,0
68.3304,2.52648,0,0,1.96416,0.0856011,0.36288,3.6288,60.5755,0.66528,0,0,0.779008,0.313088,0,0.66528,12.849,1,0.46816,0.36288,0,32.7421,5.96787,26.6689,0.84672,12.849,0.84672,3695.15,0,36.966,0.651593,1.08295,2.37265,4.32103,1.50466,5.62037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11111,1.08295,1.028160,1,0,32.2893,0,0,0,32.2893,0
67.561,2.52106,0,0,2.19473,0.0801768,0.36288,3.6288,60.5523,0.66528,0,0,0.957295,0.31527,0,0.66528,12.849,1,0.474065,0.36288,0,41.6638,6.04264,35.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.651889,1.62297,2.37297,4.58651,1.5196,6.41096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65113,1.62297,1.028160,1,0,41.9209,0,0,0,41.9209,0
66.3355,2.51692,0,0,1.73392,0.0796943,0.36288,3.6288,60.2706,0.66528,0,0,0.698786,0.315224,0,0.66528,12.849,1,0.478677,0.36288,0,42.9958,6.04264,36.8373,0.84672,12.849,0.84672,3695.15,0,36.966,0.652186,0.871137,2.37329,3.6342,1.5196,4.70684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8993,0.871137,1.028160,1,0,41.5441,0,0,0,41.5441,0
65.5312,2.50992,0,0,2.14749,0.0789256,0.36288,3.6288,60.4532,0.66528,0,0,1.16254,0.31466,0,0.66528,12.849,1,0.486164,0.36288,0,38.1039,6.04264,31.9379,0.84672,12.849,0.84672,3695.15,0,36.966,0.652483,2.35939,2.37361,5.46115,1.5196,8.02207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38755,2.35939,1.028160,1,0,39.96,0,0,0,39.96,0
64.87,2.42117,0,0,2.24888,0.12606,0.36288,3.6288,60.5203,0.66528,0,0,1.0168,0.284326,0,0.66528,12.849,1,0.47473,0.36288,0,27.7321,4.91412,22.7061,0.84672,12.849,0.84672,3695.15,0,36.966,0.554443,1.86072,2.37393,7.63604,1.33016,9.98608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88888,1.86072,1.028160,1,0,32.6922,0,0,0,32.6922,0
64.343,2.41752,0,0,2.40181,0.148422,0.36288,3.6288,60.7411,0.66528,0,0,1.15963,0.273565,0,0.66528,12.849,1,0.478846,0.36288,0,27.2644,4.4855,22.6629,0.84672,12.849,0.84672,3695.15,0,36.966,0.554725,1.94704,2.27941,8.93264,1.26743,11.3369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9752,1.94704,1.028160,1,0,33.9998,0,0,0,33.9998,0
63.9967,2.41464,0,0,2.57907,0.147793,0.36288,3.6288,61.0214,0.66528,0,0,1.2195,0.273948,0,0.66528,12.849,1,0.482193,0.36288,0,40.0522,4.4855,35.4474,0.84672,12.849,0.84672,3695.15,0,36.966,0.555008,2.16407,2.27971,9.78419,1.26743,12.4055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19223,2.16407,1.028160,1,0,47.8529,0,0,0,47.8529,0
63.8753,2.41285,0,0,2.80166,0.14738,0.36288,3.6288,61.308,0.66528,0,0,1.7544,0.274435,0.528086,0.66528,12.849,1,0.484443,0.36288,0,94.5712,4.4855,89.9641,0.84672,12.849,0.84672,3695.15,0,36.966,0.555291,2.89826,2.28002,13.8655,1.26743,17.221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92642,2.89826,1.028160,1,0,107.713,0,0,0,107.713,0
63.2609,2.34365,0,0,2.32431,0.232119,0.36288,3.6288,61.308,0.66528,0,0,1.16946,0.268897,0.235281,0.66528,12.849,1,0.471443,0.36288,0,70.9697,5.0305,65.8307,0.84672,12.849,0.84672,3695.15,0,36.966,0.46601,0.952949,2.28032,9.81987,1.33021,11.2569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98111,0.952949,1.028160,1,0,77.3229,0,0,0,77.3229,0
62.8847,2.34022,0,0,2.55358,0.226694,0.36288,3.6288,61.308,0.66528,0,0,1.32724,0.204326,0.457635,0.66528,12.849,1,0.475325,0.36288,0,45.1562,4.14246,40.9013,0.84672,12.849,0.84672,3695.15,0,36.966,0.46628,1.42455,2.19594,8.40138,1.05488,10.5007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45271,1.42455,1.028160,1,0,51.8596,0,0,0,51.8596,0
61.6535,2.33824,0,0,1.69594,0.225999,0.36288,3.6288,61.308,0.66528,0,0,1.28169,0.204326,0.412087,0.66528,12.849,1,0.477763,0.36288,0,27.7927,4.14246,23.5354,0.84672,12.849,0.84672,3695.15,0,36.966,0.46655,1.49967,2.19623,6.25747,1.05488,8.43194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52783,1.49967,1.028160,1,0,32.3794,0,0,0,32.3794,0
61.1705,2.33072,0,0,2.48334,0.272743,0.36288,3.6288,61.308,0.66528,0,0,1.0127,0.221572,0.125849,0.66528,12.849,1,0.485737,0.36288,0,54.2247,4.43241,49.6695,0.84672,12.849,0.84672,3695.15,0,36.966,0.46682,0.91169,2.19653,11.5034,1.12257,13.0222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93985,0.91169,1.028160,1,0,62.8175,0,0,0,62.8175,0
63.63,2.13378,0,0,5.24735,0.291184,0.36288,3.6288,61.308,0.589989,0,0,1.2962,0.22847,0.477744,0.66528,12.849,1,0.448205,0.36288,0,106.94,4.54839,102.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.355737,2.36168,2.19682,9.09601,1.14965,12.1491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38984,2.36168,1.028160,1,0,114.934,0,0,0,114.934,0
67.0744,2.14854,0,0,6.19001,0.234198,0.36288,3.6288,61.308,0.590141,0,0,2.73726,0.173684,1.97343,0.66528,12.849,1,0.433862,0.36288,0,149.056,3.7527,145.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.355829,2.90586,2.00889,15.7885,0.89311,19.4543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93402,2.90586,1.028160,1,0,166.66,0,0,0,166.66,0
68.573,2.16759,0,0,4.26983,0.240749,0.36288,3.6288,61.308,0.590292,0,0,1.64347,0.173684,0.879499,0.66528,12.849,1,0.415232,0.36288,0,113.013,3.7527,109.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.35592,2.37196,2.00916,14.6953,0.89311,17.8273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40012,2.37196,1.028160,1,0,127.915,0,0,0,127.915,0
69.7978,2.17559,0,0,4.01591,0.252701,0.36288,3.6288,61.308,0.590444,0,0,2.32284,0.182889,1.54951,0.66528,12.849,1,0.407655,0.36288,0,132.631,3.84084,128.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.356011,3.09525,2.00942,16.163,0.922396,19.9893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12341,3.09525,1.028160,1,0,150.284,0,0,0,150.284,0
72.29,2.18198,0,0,6.12954,0.310251,1.14506,3.6288,61.308,0.590595,0,0,5.19504,0.238116,4.36633,0.66528,12.849,1,0.401679,1.14506,0,155.263,4.36968,151.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.356103,3.7296,2.00969,17.8037,1.09811,22.0887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75776,3.7296,1.028160,1,0,178.091,0,0,0,178.091,0
72.29,2.27087,0,0,7.29207,0.301981,4.71922,3.6288,61.308,0.624484,0,0,3.43351,0.230627,2.5784,0.66528,12.849,1,0.40363,4.71922,0,188.333,4.46706,188.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.376536,4.39273,2.00995,20.4415,1.16231,25.3054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42089,4.39273,1.028160,1,0,216.065,0,0,0,216.065,0
72.29,2.27122,0,0,8.24331,0.291293,5.6808,3.6288,61.308,0.624632,0,0,3.10522,0.22501,2.25557,0.66528,12.849,1,0.403692,5.6808,0,187.542,4.54009,188.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.376625,4.78091,2.06895,23.2721,1.21046,28.5349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80907,4.78091,1.028160,1,0,219.069,0,0,0,219.069,0
72.29,2.27156,0,0,8.13223,0.291293,5.56937,3.6288,61.308,0.624781,0,0,2.83586,0.22501,1.98607,0.66528,12.849,1,0.403753,5.56937,0,198.365,4.54009,198.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.376715,5.49518,2.06921,23.1517,1.21046,29.129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52334,5.49518,1.028160,1,0,230.105,0,0,0,230.105,0
72.29,2.27191,0,0,7.25723,0.272513,4.7128,3.6288,61.308,0.624929,0,0,3.70925,0.19823,2.88609,0.66528,12.849,1,0.403815,4.7128,0,189.292,3.86798,189.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.376804,4.4649,2.06947,18.6301,1.01966,23.768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49306,4.4649,1.028160,1,0,216.387,0,0,0,216.387,0
72.29,2.51894,0,0,7.45692,0.264124,4.67387,3.6288,61.308,0.66528,0,0,3.20293,0.191252,2.34639,0.66528,12.849,1,0.447722,4.67387,0,175.595,3.55417,176.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.539835,4.09214,2.06973,19.6516,0.919462,24.3542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1203,4.09214,1.028160,1,0,202.968,0,0,0,202.968,0
72.29,2.51932,0,0,5.04314,0.306895,2.21693,3.6288,61.308,0.66528,0,0,2.15055,0.241853,1.24341,0.66528,12.849,1,0.44779,2.21693,0,98.9418,4.36179,96.3492,0.84672,12.849,0.84672,3695.15,0,36.966,0.540101,2.84103,2.28138,14.3936,1.04793,17.928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86919,2.84103,1.028160,1,0,115.521,0,0,0,115.521,0
72.29,2.5197,0,0,5.94165,0.310335,3.11162,3.6288,61.308,0.66528,0,0,2.11833,0.23064,1.22241,0.66528,12.849,1,0.447858,3.11162,0,117.779,4.22814,116.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.540367,3.26089,2.28167,13.0764,0.996357,17.0822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28905,3.26089,1.028160,1,0,134.519,0,0,0,134.519,0
72.29,2.52008,0,0,5.45274,0.310335,2.62232,3.6288,61.308,0.66528,0,0,2.54383,0.23064,1.64791,0.66528,12.849,1,0.447925,2.62232,0,107.319,4.22814,105.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.540633,3.37266,2.28196,14.2995,0.996357,18.4171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40082,3.37266,1.028160,1,0,125.33,0,0,0,125.33,0
72.29,2.16843,0,0,5.67223,0.317078,3.18672,3.6288,61.308,0.582303,0,0,2.88798,0.229444,2.07623,0.66528,12.849,1,0.385423,3.18672,0,112.471,4.22639,111.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.351103,3.50869,2.28225,13.7073,1.00578,18.1413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53685,3.50869,1.028160,1,0,131.264,0,0,0,131.264,0
72.29,2.16877,0,0,7.49114,0.30449,5.01788,3.6288,61.308,0.582446,0,0,2.14913,0.230485,1.3362,0.66528,12.849,1,0.385482,5.01788,0,175.474,4.27554,175.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.351189,3.17373,1.9941,13.8012,1.03154,17.5863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20189,3.17373,1.028160,1,0,194.753,0,0,0,194.753,0
72.29,2.1691,0,0,8.4659,0.317998,5.97881,3.6288,61.308,0.582588,0,0,3.05338,0.228411,2.24238,0.66528,12.849,1,0.385541,5.97881,0,161.992,4.32789,163.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.351275,4.5257,1.99435,19.3205,1.02695,24.4623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55386,4.5257,1.028160,1,0,189.962,0,0,0,189.962,0
72.29,2.16943,0,0,8.34831,0.317998,5.86088,3.6288,61.308,0.582731,0,0,2.91664,0.228411,2.1055,0.66528,12.849,1,0.385601,5.86088,0,162.605,4.32789,163.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.351361,4.16591,1.9946,18.3864,1.02695,23.1685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19407,4.16591,1.028160,1,0,189.026,0,0,0,189.026,0
72.29,2.16977,0,0,7.16412,0.321037,4.67331,3.6288,61.308,0.582873,0,0,2.02596,0.220483,1.2226,0.66528,12.849,1,0.38566,4.67331,0,136.416,4.31272,136.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.351447,3.06927,1.99485,13.8686,1.00871,17.5726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09743,3.06927,1.028160,1,0,155.186,0,0,0,155.186,0
72.29,2.25877,0,0,6.38492,0.292046,3.8341,3.6288,61.308,0.624674,0,0,1.80438,0.195706,0.983997,0.66528,12.849,1,0.40148,3.8341,0,120.418,4.02471,119.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.376651,2.48719,1.9951,12.2408,0.942975,15.4035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51535,2.48719,1.028160,1,0,136.214,0,0,0,136.214,0
72.29,2.25912,0,0,5.69099,0.273156,3.15871,3.6288,61.308,0.624822,0,0,1.68158,0.204824,0.851931,0.66528,12.849,1,0.401542,3.15871,0,142.646,3.9459,141.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.37674,2.10786,2.06651,11.7069,0.960465,14.5441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13602,2.10786,1.028160,1,0,156.853,0,0,0,156.853,0
72.29,2.25947,0,0,4.26772,0.273156,1.7351,3.6288,61.308,0.62497,0,0,1.46553,0.204824,0.635731,0.66528,12.849,1,0.401603,1.7351,0,105.341,3.9459,102.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.376829,1.84158,2.06677,9.75828,0.960465,12.3293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86974,1.84158,1.028160,1,0,115.694,0,0,0,115.694,0
72.29,2.25981,0,0,3.5686,0.275337,1.03345,3.6288,61.308,0.625119,0,0,1.24019,0.16944,0.445626,0.66528,12.849,1,0.401665,1.03345,0,80.6259,3.3867,77.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.376919,1.54064,2.06703,8.46366,0.94841,10.746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5688,1.54064,1.028160,1,0,89.0626,0,0,0,89.0626,0
72.29,2.22547,0,0,3.46282,0.220755,1.01659,3.6288,61.308,0.609079,0,0,1.1131,0.191574,0.312447,0.66528,12.849,1,0.39556,1.01659,0,69.6598,3.6246,66.6563,0.84672,12.849,0.84672,3695.15,0,36.966,0.367247,1.318,2.06729,7.57944,1.08038,9.51711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34616,1.318,1.028160,1,0,76.4858,0,0,0,76.4858,0
72.29,2.22581,0,0,3.4514,0.188463,1.03713,3.6288,61.308,0.609225,0,0,1.21484,0.210421,0.39519,0.66528,12.849,1,0.395621,1.03713,0,69.7689,3.90642,66.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.367335,1.54101,2.03985,7.41442,1.10205,9.52589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56917,1.54101,1.028160,1,0,76.425,0,0,0,76.425,0
72.29,2.22615,0,0,3.11743,0.188463,0.702817,3.6288,61.308,0.609371,0,0,1.06107,0.210421,0.241278,0.66528,12.849,1,0.395682,0.702817,0,65.0298,3.90642,61.4305,0.84672,12.849,0.84672,3695.15,0,36.966,0.367424,1.07364,2.0401,6.94509,1.10205,8.58936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1018,1.07364,1.028160,1,0,70.2612,0,0,0,70.2612,0
72.29,2.2265,0,0,3.74606,0.170217,1.34935,3.6288,61.308,0.609517,0,0,1.0253,0.219322,0.196461,0.66528,12.849,1,0.395743,1.34935,0,70.0013,4.60819,66.3467,0.84672,12.849,0.84672,3695.15,0,36.966,0.367512,1.15584,2.04036,9.33016,1.12972,11.0291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.184,1.15584,1.028160,1,0,77.5723,0,0,0,77.5723,0
72.29,2.34465,0,0,2.88323,0.123054,0.415523,3.6288,61.308,0.66528,0,0,0.986092,0.238209,0.0826028,0.66528,12.849,1,0.416744,0.415523,0,50.2832,5.66324,44.6188,0.84672,12.849,0.84672,3695.15,0,36.966,0.404058,1.10413,2.04062,7.00877,1.21731,8.53215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13229,1.10413,1.028160,1,0,53.2335,0,0,0,53.2335,0
72.29,2.34501,0,0,3.24261,0.13667,0.76093,3.6288,61.308,0.66528,0,0,0.956889,0.237024,0.0545848,0.66528,12.849,1,0.416808,0.76093,0,59.3249,4.51458,55.1545,0.84672,12.849,0.84672,3695.15,0,36.966,0.404305,1.02674,2.13801,6.62956,1.11069,8.27932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0549,1.02674,1.028160,1,0,63.4884,0,0,0,63.4884,0
72.29,2.34537,0,0,2.97029,0.13667,0.488248,3.6288,61.281,0.66528,0,0,0.875284,0.237024,0,0.66528,12.849,1,0.416871,0.488248,0,53.2323,4.51458,48.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.404552,0.824446,2.13828,6.33234,1.11069,7.77983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85261,0.824446,1.028160,1,0,56.5689,0,0,0,56.5689,0
72.2472,2.34573,0,0,2.75928,0.0934776,0.36288,3.6288,61.1883,0.66528,0,0,0.837933,0.265309,0,0.66528,12.849,1,0.416935,0.36288,0,47.0986,4.83588,42.2087,0.84672,12.849,0.84672,3695.15,0,36.966,0.404799,0.760415,2.13855,6.04636,1.19278,7.34774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78858,0.760415,1.028160,1,0,49.5564,0,0,0,49.5564,0
72.0498,2.34587,0,0,2.59758,0.0862509,0.36288,3.6288,61.0535,0.66528,0,0,0.800297,0.269871,0,0.66528,12.849,1,0.417208,0.36288,0,46.4079,4.88943,41.4642,0.84672,12.849,0.84672,3695.15,0,36.966,0.405046,0.636232,2.13882,6.12447,1.20646,7.28802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66439,0.636232,1.028160,1,0,48.7522,0,0,0,48.7522,0
71.8309,2.32196,0,0,2.56937,0.103442,0.36288,3.6288,60.8922,0.66528,0,0,0.783026,0.27901,0,0.66528,12.849,1,0.414087,0.36288,0,45.325,5.19723,40.0766,0.84672,12.849,0.84672,3695.15,0,36.966,0.455933,0.659673,2.13909,5.83601,1.19003,6.98881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68783,0.659673,1.028160,1,0,47.0654,0,0,0,47.0654,0
71.5041,2.32124,0,0,2.46759,0.110186,0.36288,3.6288,60.7151,0.66528,0,0,0.770679,0.282469,0,0.66528,12.849,1,0.41522,0.36288,0,43.6241,5.32035,38.2514,0.84672,12.849,0.84672,3695.15,0,36.966,0.456187,0.682335,2.17334,5.49792,1.18345,6.71395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7105,0.682335,1.028160,1,0,44.9653,0,0,0,44.9653,0
71.0671,2.31999,0,0,2.33108,0.0852971,0.36288,3.6288,60.4626,0.66528,0,0,0.733821,0.321066,0,0.66528,12.849,1,0.416892,0.36288,0,41.1381,5.97918,35.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.456442,0.676037,2.17362,5.34324,1.38579,6.35066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7042,0.676037,1.028160,1,0,41.4556,0,0,0,41.4556,0
70.4612,2.31817,0,0,2.16524,0.0900358,0.36288,3.6288,60.2152,0.66528,0,0,0.727281,0.309451,0,0.66528,12.849,1,0.419128,0.36288,0,40.8564,6.10606,34.6941,0.84672,12.849,0.84672,3695.15,0,36.966,0.456696,0.689653,2.17389,5.22107,1.37715,6.25077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71781,0.689653,1.028160,1,0,40.9449,0,0,0,40.9449,0
69.6084,2.37548,0,0,1.97354,0.0879667,0.36288,3.6288,59.8717,0.66528,0,0,0.634581,0.312789,0,0.66528,12.849,1,0.433183,0.36288,0,34.9855,6.08518,28.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.502107,0.447457,2.17416,4.3749,1.40019,5.09422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47562,0.447457,1.028160,1,0,33.9243,0,0,0,33.9243,0
68.856,2.37137,0,0,2.06514,0.0832881,0.36288,3.6288,59.529,0.66528,0,0,0.644282,0.321647,0,0.66528,12.849,1,0.43773,0.36288,0,37.5188,6.03298,31.4109,0.84672,12.849,0.84672,3695.15,0,36.966,0.502367,0.330661,2.22262,3.89225,1.45782,4.48535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35882,0.330661,1.028160,1,0,35.8963,0,0,0,35.8963,0
67.9655,2.3677,0,0,1.92288,0.0828027,0.36288,3.6288,59.1018,0.66528,0,0,0.55895,0.320944,0,0.66528,12.849,1,0.441828,0.36288,0,31.7683,6.03298,25.6564,0.84672,12.849,0.84672,3695.15,0,36.966,0.502628,0.440683,2.22291,3.92815,1.45782,4.6313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46884,0.440683,1.028160,1,0,30.2877,0,0,0,30.2877,0
66.9351,2.36319,0,0,1.77782,0.0822283,0.36288,3.6288,58.6348,0.66528,0,0,0.518345,0.320067,0,0.66528,12.849,1,0.446765,0.36288,0,30.4629,6.03298,24.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.502888,0.261939,2.22319,3.4155,1.45782,3.93992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2901,0.261939,1.028160,1,0,28.286,0,0,0,28.286,0
65.7805,2.53219,0,0,1.81733,0.0768618,0.36288,3.6288,58.2235,0.66528,0,0,0.575649,0.321655,0,0.66528,12.849,1,0.486084,0.36288,0,28.9734,6.10776,22.7424,0.84672,12.849,0.84672,3695.15,0,36.966,0.666231,0.436009,2.22347,4.22468,1.47275,4.74518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46417,0.436009,1.028160,1,0,27.4876,0,0,0,27.4876,0
64.5334,2.52543,0,0,1.72975,0.0885516,0.36288,3.6288,57.7462,0.66528,0,0,0.503691,0.315701,0,0.66528,12.849,1,0.493296,0.36288,0,26.8845,6.01851,20.7356,0.84672,12.849,0.84672,3695.15,0,36.966,0.666514,0.378639,2.38871,3.91581,1.47371,4.54293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4068,0.378639,1.028160,1,0,25.2785,0,0,0,25.2785,0
63.3975,2.51786,0,0,1.83638,0.0915098,0.36288,3.6288,57.3355,0.66528,0,0,0.560973,0.306343,0,0.66528,12.849,1,0.501322,0.36288,0,29.7933,5.96778,23.6871,0.84672,12.849,0.84672,3695.15,0,36.966,0.666797,0.633606,2.38901,3.53217,1.47173,4.41626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66177,0.633606,1.028160,1,0,28.1034,0,0,0,28.1034,0
