0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.83279e+07,0,0,1.33e+07
0,0,0,0,0,2.83318e+07,0,0,1.33e+07
0,0,0,0,0,2.83358e+07,0,0,1.33e+07
0,0,0,0,0,2.45471e+07,0,0,1.33e+07
0,0,0,0,0,2.55141e+07,-619301,619301,1.33e+07
0,0,0,0,0,2.55167e+07,-618747,618747,1.33e+07
0,0,0,0,0,2.55192e+07,-618192,618192,1.33e+07
0,0,0,0,0,2.55218e+07,-617638,617638,1.33e+07
0,0,0,0,0,2.64658e+07,-617083,617083,1.33e+07
0,0,0,0,0,2.62196e+07,-456545,456545,1.33e+07
0,0,0,0,0,2.62222e+07,-455968,455968,1.33e+07
0,0,0,0,0,2.62249e+07,-455391,455391,1.33e+07
0,0,0,0,0,2.58605e+07,-454814,454814,1.33e+07
0,0,0,0,0,2.59598e+07,-516406,516406,1.33e+07
0,0,0,0,0,2.59625e+07,-515838,515838,1.33e+07
0,0,0,0,0,2.59651e+07,-515269,515269,1.33e+07
0,0,0,0,0,2.72427e+07,-514700,514700,1.33e+07
0,0,0,0,0,2.69022e+07,-293535,293535,1.33e+07
0,0,0,0,0,2.6905e+07,-292936,292936,1.33e+07
0,0,0,0,0,2.69078e+07,-292336,292336,1.33e+07
0,0,0,0,0,2.69105e+07,-291736,291736,1.33e+07
0,0,0,0,0,2.71557e+07,-291135,291135,1.33e+07
0,0,0,0,0,2.69697e+07,-169208,169208,1.33e+07
0,0,0,0,0,2.69725e+07,-168591,168591,1.33e+07
0,0,0,0,0,2.69753e+07,-167974,167974,1.33e+07
0,0,0,0,0,2.76161e+07,-167357,167357,1.33e+07
0,0,0,0,0,2.74507e+07,-58549.3,58549.3,1.33e+07
0,0,0,0,0,2.74535e+07,-57917.1,57917.1,1.33e+07
0,0,0,0,0,2.74563e+07,-57284.2,57284.2,1.33e+07
0,0,0,0,0,2.955e+07,-56651.7,56651.7,1.33e+07
0,0,0,0,0,2.94659e+07,0,0,1.33e+07
0,0,0,0,0,2.947e+07,0,0,1.33e+07
0,0,0,0,0,2.94741e+07,0,0,1.33e+07
0,0,0,0,0,2.94782e+07,0,0,1.33e+07
0,0,0,0,0,2.83224e+07,0,0,1.33e+07
0,0,0,0,0,2.83264e+07,0,0,1.33e+07
0,0,0,0,0,2.83303e+07,0,0,1.33e+07
0,0,0,0,0,2.83343e+07,0,0,1.33e+07
0,0,0,0,0,2.73219e+07,0,0,1.33e+07
0,0,0,0,0,2.73257e+07,0,0,1.33e+07
0,0,0,0,0,2.73296e+07,0,0,1.33e+07
0,0,0,0,0,2.73334e+07,0,0,1.33e+07
0,0,0,0,0,2.49404e+07,0,0,1.33e+07
0,0,0,0,0,2.49439e+07,0,0,1.33e+07
0,0,0,0,0,2.49473e+07,0,0,1.33e+07
0,0,0,0,0,2.49508e+07,0,0,1.33e+07
0,0,0,0,0,2.49543e+07,0,0,1.33e+07
0,0,0,0,0,2.66204e+07,-558365,558365,1.33e+07
0,0,0,0,0,2.64199e+07,-427303,427303,1.33e+07
0,0,0,0,0,2.64224e+07,-426756,426756,1.33e+07
0,0,0,0,0,2.6425e+07,-426208,426208,1.33e+07
0,0,0,0,0,2.91911e+07,-425661,425661,1.33e+07
0,0,0,0,0,2.85326e+07,0,0,1.33e+07
0,0,0,0,0,2.85364e+07,0,0,1.33e+07
0,0,0,0,0,2.85401e+07,0,0,1.33e+07
0,0,0,0,0,2.4724e+07,0,0,1.33e+07
0,0,0,0,0,2.56462e+07,-590667,590667,1.33e+07
0,0,0,0,0,2.47305e+07,0,0,1.33e+07
0,0,0,0,0,2.47337e+07,0,0,1.33e+07
0,0,0,0,0,2.4737e+07,0,0,1.33e+07
0,0,0,0,0,2.56884e+07,0,0,1.33e+07
0,0,0,0,0,2.56918e+07,0,0,1.33e+07
0,0,0,0,0,2.56951e+07,0,0,1.33e+07
0,0,0,0,0,2.56985e+07,0,0,1.33e+07
0,0,0,0,0,2.53322e+07,0,0,1.33e+07
0,0,0,0,0,2.53355e+07,0,0,1.33e+07
0,0,0,0,0,2.53389e+07,0,0,1.33e+07
0,0,0,0,0,2.53422e+07,0,0,1.33e+07
0,0,0,0,0,2.66295e+07,0,0,1.33e+07
0,0,0,0,0,2.6633e+07,0,0,1.33e+07
0,0,0,0,0,2.66365e+07,0,0,1.33e+07
0,0,0,0,0,2.664e+07,0,0,1.33e+07
0,0,0,0,0,2.66435e+07,0,0,1.33e+07
0,0,0,0,0,2.68912e+07,0,0,1.33e+07
0,0,0,0,0,2.68947e+07,0,0,1.33e+07
0,0,0,0,0,2.68982e+07,0,0,1.33e+07
0,0,0,0,0,2.69018e+07,0,0,1.33e+07
0,0,0,0,0,2.75479e+07,0,0,1.33e+07
0,0,0,0,0,2.75515e+07,0,0,1.33e+07
0,0,0,0,0,2.75551e+07,0,0,1.33e+07
0,0,0,0,0,2.75587e+07,0,0,1.33e+07
0,0,0,0,0,2.96677e+07,0,0,1.33e+07
0,0,0,0,0,2.96716e+07,0,0,1.33e+07
0,0,0,0,0,2.96755e+07,0,0,1.33e+07
0,0,0,0,0,2.96794e+07,0,0,1.33e+07
0,0,0,0,0,2.96833e+07,0,0,1.33e+07
0,0,0,0,0,2.85192e+07,0,0,1.33e+07
0,0,0,0,0,2.8523e+07,0,0,1.33e+07
0,0,0,0,0,2.85267e+07,0,0,1.33e+07
0,0,0,0,0,2.85305e+07,0,0,1.33e+07
0,0,0,0,0,2.75109e+07,0,0,1.33e+07
0,0,0,0,0,2.75145e+07,0,0,1.33e+07
0,0,0,0,0,2.75181e+07,0,0,1.33e+07
0,0,0,0,0,2.75217e+07,0,0,1.33e+07
0,0,0,0,0,2.51121e+07,0,0,1.33e+07
0,0,0,0,0,2.51153e+07,0,0,1.33e+07
0,0,0,0,0,2.51186e+07,0,0,1.33e+07
0,0,0,0,0,2.51219e+07,0,0,1.33e+07
0,0,0,0,0,2.51252e+07,0,0,1.33e+07
0,0,0,0,0,2.59279e+07,0,0,1.33e+07
0,0,0,0,0,2.59311e+07,0,0,1.33e+07
0,0,0,0,0,2.59343e+07,0,0,1.33e+07
0,0,0,0,0,2.59375e+07,0,0,1.33e+07
0,0,0,0,0,2.87231e+07,0,0,1.33e+07
0,0,0,0,0,2.87267e+07,0,0,1.33e+07
0,0,0,0,0,2.87302e+07,0,0,1.33e+07
0,0,0,0,0,2.87338e+07,0,0,1.33e+07
0,0,0,0,0,2.48915e+07,0,0,1.33e+07
0,0,0,0,0,2.48946e+07,0,0,1.33e+07
0,0,0,0,0,2.48976e+07,0,0,1.33e+07
0,0,0,0,0,2.49007e+07,0,0,1.33e+07
0,0,0,0,0,2.49038e+07,0,0,1.33e+07
0,0,0,0,0,2.58614e+07,0,0,1.33e+07
0,0,0,0,0,2.58646e+07,0,0,1.33e+07
0,0,0,0,0,2.58678e+07,0,0,1.33e+07
0,0,0,0,0,2.58709e+07,0,0,1.33e+07
0,0,0,0,0,2.5502e+07,0,0,1.33e+07
0,0,0,0,0,2.55051e+07,0,0,1.33e+07
0,0,0,0,0,2.55083e+07,0,0,1.33e+07
0,0,0,0,0,2.55114e+07,0,0,1.33e+07
0,0,0,0,0,2.68071e+07,0,0,1.33e+07
0,0,0,0,0,2.68104e+07,0,0,1.33e+07
0,0,0,0,0,2.68137e+07,0,0,1.33e+07
0,0,0,0,0,2.6817e+07,0,0,1.33e+07
0,0,0,0,0,2.68203e+07,0,0,1.33e+07
0,0,0,0,0,2.70694e+07,0,0,1.33e+07
0,0,0,0,0,2.70727e+07,0,0,1.33e+07
0,0,0,0,0,2.7076e+07,0,0,1.33e+07
0,0,0,0,0,2.70794e+07,0,0,1.33e+07
0,0,0,0,0,2.77295e+07,0,0,1.33e+07
0,0,0,0,0,2.77329e+07,0,0,1.33e+07
0,0,0,0,0,2.77363e+07,0,0,1.33e+07
0,0,0,0,0,2.77398e+07,0,0,1.33e+07
0,0,0,0,0,2.98624e+07,0,0,1.33e+07
0,0,0,0,0,2.98661e+07,0,0,1.33e+07
0,0,0,0,0,2.98697e+07,0,0,1.33e+07
0,0,0,0,0,2.98734e+07,0,0,1.33e+07
0,0,0,0,0,2.98771e+07,0,0,1.33e+07
0,0,0,0,0,2.87052e+07,0,0,1.33e+07
0,0,0,0,0,2.87087e+07,0,0,1.33e+07
0,0,0,0,0,2.87122e+07,0,0,1.33e+07
0,0,0,0,0,2.87158e+07,0,0,1.33e+07
0,0,0,0,0,2.76893e+07,0,0,1.33e+07
0,0,0,0,0,2.76928e+07,0,0,1.33e+07
0,0,0,0,0,2.76962e+07,0,0,1.33e+07
0,0,0,0,0,2.76996e+07,0,0,1.33e+07
0,0,0,0,0,2.53531e+07,-50758.9,50758.9,1.33e+07
0,0,0,0,0,2.60655e+07,-506640,506640,1.33e+07
0,0,0,0,0,2.60678e+07,-506137,506137,1.33e+07
0,0,0,0,0,2.60701e+07,-505634,505634,1.33e+07
0,0,0,0,0,2.60724e+07,-505131,505131,1.33e+07
0,0,0,0,0,2.68793e+07,-504628,504628,1.33e+07
0,0,0,0,0,2.66758e+07,-371890,371890,1.33e+07
0,0,0,0,0,2.6678e+07,-371405,371405,1.33e+07
0,0,0,0,0,2.66802e+07,-370919,370919,1.33e+07
0,0,0,0,0,2.94827e+07,-370433,370433,1.33e+07
0,0,0,0,0,2.89097e+07,0,0,1.33e+07
0,0,0,0,0,2.8913e+07,0,0,1.33e+07
0,0,0,0,0,2.89164e+07,0,0,1.33e+07
0,0,0,0,0,2.50495e+07,0,0,1.33e+07
0,0,0,0,0,2.50524e+07,0,0,1.33e+07
0,0,0,0,0,2.50552e+07,0,0,1.33e+07
0,0,0,0,0,2.50581e+07,0,0,1.33e+07
0,0,0,0,0,2.5061e+07,0,0,1.33e+07
0,0,0,0,0,2.60245e+07,0,0,1.33e+07
0,0,0,0,0,2.60275e+07,0,0,1.33e+07
0,0,0,0,0,2.60304e+07,0,0,1.33e+07
0,0,0,0,0,2.60334e+07,0,0,1.33e+07
0,0,0,0,0,2.56619e+07,0,0,1.33e+07
0,0,0,0,0,2.56649e+07,0,0,1.33e+07
0,0,0,0,0,2.56678e+07,0,0,1.33e+07
0,0,0,0,0,2.56708e+07,0,0,1.33e+07
0,0,0,0,0,2.69744e+07,0,0,1.33e+07
0,0,0,0,0,2.69775e+07,0,0,1.33e+07
0,0,0,0,0,2.69806e+07,0,0,1.33e+07
0,0,0,0,0,2.69837e+07,0,0,1.33e+07
0,0,0,0,0,2.69868e+07,0,0,1.33e+07
0,0,0,0,0,2.72372e+07,0,0,1.33e+07
0,0,0,0,0,2.72403e+07,0,0,1.33e+07
0,0,0,0,0,2.72434e+07,0,0,1.33e+07
0,0,0,0,0,2.72466e+07,0,0,1.33e+07
0,0,0,0,0,2.79005e+07,0,0,1.33e+07
0,0,0,0,0,2.79037e+07,0,0,1.33e+07
0,0,0,0,0,2.79069e+07,0,0,1.33e+07
0,0,0,0,0,2.79101e+07,0,0,1.33e+07
0,0,0,0,0,3.00455e+07,0,0,1.33e+07
0,0,0,0,0,3.0049e+07,0,0,1.33e+07
0,0,0,0,0,3.00525e+07,0,0,1.33e+07
0,0,0,0,0,3.00559e+07,0,0,1.33e+07
0,0,0,0,0,3.00594e+07,0,0,1.33e+07
0,0,0,0,0,2.88801e+07,0,0,1.33e+07
0,0,0,0,0,2.88834e+07,0,0,1.33e+07
0,0,0,0,0,2.88867e+07,0,0,1.33e+07
0,0,0,0,0,2.889e+07,0,0,1.33e+07
0,0,0,0,0,2.78571e+07,0,0,1.33e+07
0,0,0,0,0,2.78991e+07,-24914.1,24914.1,1.33e+07
0,0,0,0,0,2.79015e+07,-24389.3,24389.3,1.33e+07
0,0,0,0,0,2.78667e+07,0,0,1.33e+07
0,0,0,0,0,2.54264e+07,0,0,1.33e+07
0,0,0,0,0,2.54294e+07,0,0,1.33e+07
0,0,0,0,0,2.54323e+07,0,0,1.33e+07
0,0,0,0,0,2.54352e+07,0,0,1.33e+07
0,0,0,0,0,2.54381e+07,0,0,1.33e+07
0,0,0,0,0,2.62504e+07,0,0,1.33e+07
0,0,0,0,0,2.62532e+07,0,0,1.33e+07
0,0,0,0,0,2.6256e+07,0,0,1.33e+07
0,0,0,0,0,2.62588e+07,0,0,1.33e+07
0,0,0,0,0,2.90785e+07,0,0,1.33e+07
0,0,0,0,0,2.90816e+07,0,0,1.33e+07
0,0,0,0,0,2.90847e+07,0,0,1.33e+07
0,0,0,0,0,2.90878e+07,0,0,1.33e+07
0,0,0,0,0,2.51978e+07,0,0,1.33e+07
0,0,0,0,0,2.52005e+07,0,0,1.33e+07
0,0,0,0,0,2.52032e+07,0,0,1.33e+07
0,0,0,0,0,2.52059e+07,0,0,1.33e+07
0,0,0,0,0,2.52086e+07,0,0,1.33e+07
0,0,0,0,0,2.61776e+07,0,0,1.33e+07
0,0,0,0,0,2.61804e+07,0,0,1.33e+07
0,0,0,0,0,2.61832e+07,0,0,1.33e+07
0,0,0,0,0,2.6186e+07,0,0,1.33e+07
0,0,0,0,0,2.58121e+07,0,0,1.33e+07
0,0,0,0,0,2.58149e+07,0,0,1.33e+07
0,0,0,0,0,2.58176e+07,0,0,1.33e+07
0,0,0,0,0,2.58204e+07,0,0,1.33e+07
0,0,0,0,0,2.71313e+07,0,0,1.33e+07
0,0,0,0,0,2.71343e+07,0,0,1.33e+07
0,0,0,0,0,2.71372e+07,0,0,1.33e+07
0,0,0,0,0,2.71401e+07,0,0,1.33e+07
0,0,0,0,0,2.7143e+07,0,0,1.33e+07
0,0,0,0,0,2.73946e+07,0,0,1.33e+07
0,0,0,0,0,2.73975e+07,0,0,1.33e+07
0,0,0,0,0,2.74005e+07,0,0,1.33e+07
0,0,0,0,0,2.74034e+07,0,0,1.33e+07
0,0,0,0,0,2.80609e+07,0,0,1.33e+07
0,0,0,0,0,2.80639e+07,0,0,1.33e+07
0,0,0,0,0,2.80669e+07,0,0,1.33e+07
0,0,0,0,0,2.80699e+07,0,0,1.33e+07
0,0,0,0,0,3.02173e+07,0,0,1.33e+07
0,0,0,0,0,3.02205e+07,0,0,1.33e+07
0,0,0,0,0,3.02238e+07,0,0,1.33e+07
0,0,0,0,0,3.0227e+07,0,0,1.33e+07
0,0,0,0,0,3.02302e+07,0,0,1.33e+07
0,0,0,0,0,2.9044e+07,0,0,1.33e+07
0,0,0,0,0,2.90471e+07,0,0,1.33e+07
0,0,0,0,0,2.90502e+07,0,0,1.33e+07
0,0,0,0,0,2.90533e+07,0,0,1.33e+07
0,0,0,0,0,2.80144e+07,0,0,1.33e+07
0,0,0,0,0,2.80174e+07,0,0,1.33e+07
0,0,0,0,0,2.80204e+07,0,0,1.33e+07
0,0,0,0,0,2.80234e+07,0,0,1.33e+07
0,0,0,0,0,2.55692e+07,0,0,1.33e+07
0,0,0,0,0,2.55719e+07,0,0,1.33e+07
0,0,0,0,0,2.55746e+07,0,0,1.33e+07
0,0,0,0,0,2.55774e+07,0,0,1.33e+07
0,0,0,0,0,2.55801e+07,0,0,1.33e+07
0,0,0,0,0,2.63967e+07,0,0,1.33e+07
0,0,0,0,0,2.63993e+07,0,0,1.33e+07
0,0,0,0,0,2.64019e+07,0,0,1.33e+07
0,0,0,0,0,2.64046e+07,0,0,1.33e+07
0,0,0,0,0,2.92397e+07,0,0,1.33e+07
0,0,0,0,0,2.92426e+07,0,0,1.33e+07
0,0,0,0,0,2.92455e+07,0,0,1.33e+07
0,0,0,0,0,2.92484e+07,0,0,1.33e+07
0,0,0,0,0,2.53367e+07,0,0,1.33e+07
0,0,0,0,0,2.53393e+07,0,0,1.33e+07
0,0,0,0,0,2.53418e+07,0,0,1.33e+07
0,0,0,0,0,2.53443e+07,0,0,1.33e+07
0,0,0,0,0,2.53468e+07,0,0,1.33e+07
0,0,0,0,0,2.63209e+07,0,0,1.33e+07
0,0,0,0,0,2.63235e+07,0,0,1.33e+07
0,0,0,0,0,2.63261e+07,0,0,1.33e+07
0,0,0,0,0,2.63287e+07,0,0,1.33e+07
0,0,0,0,0,2.59526e+07,0,0,1.33e+07
0,0,0,0,0,2.59552e+07,0,0,1.33e+07
0,0,0,0,0,2.59578e+07,0,0,1.33e+07
0,0,0,0,0,2.59604e+07,0,0,1.33e+07
0,0,0,0,0,2.72782e+07,0,0,1.33e+07
0,0,0,0,0,2.72809e+07,0,0,1.33e+07
0,0,0,0,0,2.72836e+07,0,0,1.33e+07
0,0,0,0,0,2.72863e+07,0,0,1.33e+07
0,0,0,0,0,2.7289e+07,0,0,1.33e+07
0,0,0,0,0,2.75418e+07,0,0,1.33e+07
0,0,0,0,0,2.75446e+07,0,0,1.33e+07
0,0,0,0,0,2.75473e+07,0,0,1.33e+07
0,0,0,0,0,2.755e+07,0,0,1.33e+07
0,0,0,0,0,2.82108e+07,0,0,1.33e+07
0,0,0,0,0,2.82136e+07,0,0,1.33e+07
0,0,0,0,0,2.82164e+07,0,0,1.33e+07
0,0,0,0,0,2.82192e+07,0,0,1.33e+07
0,0,0,0,0,3.03778e+07,0,0,1.33e+07
0,0,0,0,0,3.03809e+07,0,0,1.33e+07
0,0,0,0,0,3.03839e+07,0,0,1.33e+07
0,0,0,0,0,3.03869e+07,0,0,1.33e+07
0,0,0,0,0,3.03899e+07,0,0,1.33e+07
0,0,0,0,0,2.91972e+07,0,0,1.33e+07
0,0,0,0,0,2.92001e+07,0,0,1.33e+07
0,0,0,0,0,2.9203e+07,0,0,1.33e+07
0,0,0,0,0,2.92059e+07,0,0,1.33e+07
0,0,0,0,0,2.81613e+07,0,0,1.33e+07
0,0,0,0,0,2.81641e+07,0,0,1.33e+07
0,0,0,0,0,2.81669e+07,0,0,1.33e+07
0,0,0,0,0,2.81697e+07,0,0,1.33e+07
0,0,0,0,0,2.57024e+07,0,0,1.33e+07
0,0,0,0,0,2.5705e+07,0,0,1.33e+07
0,0,0,0,0,2.57076e+07,0,0,1.33e+07
0,0,0,0,0,2.57101e+07,0,0,1.33e+07
0,0,0,0,0,2.57127e+07,0,0,1.33e+07
0,0,0,0,0,2.57127e+07,0,0,1.33e+07
0,0,0,0,0,2.65333e+07,0,0,1.33e+07
0,0,0,0,0,2.65357e+07,0,0,1.33e+07
0,0,0,0,0,2.65382e+07,0,0,1.33e+07
0,0,0,0,0,2.65406e+07,0,0,1.33e+07
0,0,0,0,0,2.93901e+07,0,0,1.33e+07
0,0,0,0,0,2.93928e+07,0,0,1.33e+07
0,0,0,0,0,2.93955e+07,0,0,1.33e+07
0,0,0,0,0,2.93982e+07,0,0,1.33e+07
0,0,0,0,0,2.54663e+07,0,0,1.33e+07
0,0,0,0,0,2.54686e+07,0,0,1.33e+07
0,0,0,0,0,2.5471e+07,0,0,1.33e+07
0,0,0,0,0,2.54733e+07,0,0,1.33e+07
0,0,0,0,0,2.54757e+07,0,0,1.33e+07
0,0,0,0,0,2.64545e+07,0,0,1.33e+07
0,0,0,0,0,2.64569e+07,0,0,1.33e+07
0,0,0,0,0,2.64593e+07,0,0,1.33e+07
0,0,0,0,0,2.64617e+07,0,0,1.33e+07
0,0,0,0,0,2.60835e+07,0,0,1.33e+07
0,0,0,0,0,2.60859e+07,0,0,1.33e+07
0,0,0,0,0,2.60883e+07,0,0,1.33e+07
0,0,0,0,0,2.60907e+07,0,0,1.33e+07
0,0,0,0,0,2.7415e+07,0,0,1.33e+07
0,0,0,0,0,2.74175e+07,0,0,1.33e+07
0,0,0,0,0,2.742e+07,0,0,1.33e+07
0,0,0,0,0,2.74226e+07,0,0,1.33e+07
0,0,0,0,0,2.74251e+07,0,0,1.33e+07
0,0,0,0,0,2.76789e+07,0,0,1.33e+07
0,0,0,0,0,2.76814e+07,0,0,1.33e+07
0,0,0,0,0,2.7684e+07,0,0,1.33e+07
0,0,0,0,0,2.76865e+07,0,0,1.33e+07
0,0,0,0,0,2.83504e+07,0,0,1.33e+07
0,0,0,0,0,2.8353e+07,0,0,1.33e+07
0,0,0,0,0,2.83556e+07,0,0,1.33e+07
0,0,0,0,0,2.83582e+07,0,0,1.33e+07
0,0,0,0,0,3.05272e+07,0,0,1.33e+07
0,0,0,0,0,3.053e+07,0,0,1.33e+07
0,0,0,0,0,3.05328e+07,0,0,1.33e+07
0,0,0,0,0,3.05356e+07,0,0,1.33e+07
0,0,0,0,0,3.05384e+07,0,0,1.33e+07
0,0,0,0,0,2.93396e+07,0,0,1.33e+07
0,0,0,0,0,2.93423e+07,0,0,1.33e+07
0,0,0,0,0,2.9345e+07,0,0,1.33e+07
0,0,0,0,0,2.93477e+07,0,0,1.33e+07
0,0,0,0,0,2.82978e+07,0,0,1.33e+07
0,0,0,0,0,2.83004e+07,0,0,1.33e+07
0,0,0,0,0,2.8303e+07,0,0,1.33e+07
0,0,0,0,0,2.83056e+07,0,0,1.33e+07
0,0,0,0,0,2.58263e+07,0,0,1.33e+07
0,0,0,0,0,2.6478e+07,-417335,417335,1.33e+07
0,0,0,0,0,2.64797e+07,-416951,416951,1.33e+07
0,0,0,0,0,2.64815e+07,-416568,416568,1.33e+07
0,0,0,0,0,2.64833e+07,-416184,416184,1.33e+07
0,0,0,0,0,2.66601e+07,0,0,1.33e+07
0,0,0,0,0,2.66624e+07,0,0,1.33e+07
0,0,0,0,0,2.66646e+07,0,0,1.33e+07
0,0,0,0,0,2.66669e+07,0,0,1.33e+07
0,0,0,0,0,2.95297e+07,0,0,1.33e+07
0,0,0,0,0,2.95322e+07,0,0,1.33e+07
0,0,0,0,0,2.95347e+07,0,0,1.33e+07
0,0,0,0,0,2.95372e+07,0,0,1.33e+07
0,0,0,0,0,2.55865e+07,0,0,1.33e+07
0,0,0,0,0,2.55887e+07,0,0,1.33e+07
0,0,0,0,0,2.55908e+07,0,0,1.33e+07
0,0,0,0,0,2.5593e+07,0,0,1.33e+07
0,0,0,0,0,2.55952e+07,0,0,1.33e+07
0,0,0,0,0,2.65783e+07,0,0,1.33e+07
0,0,0,0,0,2.65806e+07,0,0,1.33e+07
0,0,0,0,0,2.65828e+07,0,0,1.33e+07
0,0,0,0,0,2.65851e+07,0,0,1.33e+07
0,0,0,0,0,2.62049e+07,0,0,1.33e+07
0,0,0,0,0,2.62071e+07,0,0,1.33e+07
0,0,0,0,0,2.62093e+07,0,0,1.33e+07
0,0,0,0,0,2.62116e+07,0,0,1.33e+07
0,0,0,0,0,2.75417e+07,0,0,1.33e+07
0,0,0,0,0,2.75441e+07,0,0,1.33e+07
0,0,0,0,0,2.75464e+07,0,0,1.33e+07
0,0,0,0,0,2.75487e+07,0,0,1.33e+07
0,0,0,0,0,2.7551e+07,0,0,1.33e+07
0,0,0,0,0,2.78058e+07,0,0,1.33e+07
0,0,0,0,0,2.78082e+07,0,0,1.33e+07
0,0,0,0,0,2.78105e+07,0,0,1.33e+07
0,0,0,0,0,2.78129e+07,0,0,1.33e+07
0,0,0,0,0,2.84795e+07,0,0,1.33e+07
0,0,0,0,0,2.84819e+07,0,0,1.33e+07
0,0,0,0,0,2.84844e+07,0,0,1.33e+07
0,0,0,0,0,2.84868e+07,0,0,1.33e+07
0,0,0,0,0,3.06654e+07,0,0,1.33e+07
0,0,0,0,0,3.0668e+07,0,0,1.33e+07
0,0,0,0,0,3.06705e+07,0,0,1.33e+07
0,0,0,0,0,3.06731e+07,0,0,1.33e+07
0,0,0,0,0,3.06757e+07,0,0,1.33e+07
0,0,0,0,0,2.94713e+07,0,0,1.33e+07
0,0,0,0,0,2.94738e+07,0,0,1.33e+07
0,0,0,0,0,2.94763e+07,0,0,1.33e+07
0,0,0,0,0,2.94788e+07,0,0,1.33e+07
0,0,0,0,0,2.8424e+07,0,0,1.33e+07
0,0,0,0,0,2.84264e+07,0,0,1.33e+07
0,0,0,0,0,2.84288e+07,0,0,1.33e+07
0,0,0,0,0,2.84312e+07,0,0,1.33e+07
0,0,0,0,0,2.59407e+07,0,0,1.33e+07
0,0,0,0,0,2.65634e+07,-398835,398835,1.33e+07
0,0,0,0,0,2.6565e+07,-398481,398481,1.33e+07
0,0,0,0,0,2.65667e+07,-398127,398127,1.33e+07
0,0,0,0,0,2.65683e+07,-397773,397773,1.33e+07
0,0,0,0,0,2.73955e+07,-397418,397418,1.33e+07
0,0,0,0,0,2.71859e+07,-261364,261364,1.33e+07
0,0,0,0,0,2.71874e+07,-261030,261030,1.33e+07
0,0,0,0,0,2.7189e+07,-260696,260696,1.33e+07
0,0,0,0,0,3.00636e+07,-260362,260362,1.33e+07
0,0,0,0,0,2.96608e+07,0,0,1.33e+07
0,0,0,0,0,2.96631e+07,0,0,1.33e+07
0,0,0,0,0,2.96654e+07,0,0,1.33e+07
0,0,0,0,0,2.56974e+07,0,0,1.33e+07
0,0,0,0,0,2.63731e+07,-433039,433039,1.33e+07
0,0,0,0,0,2.63746e+07,-432719,432719,1.33e+07
0,0,0,0,0,2.63761e+07,-432398,432398,1.33e+07
0,0,0,0,0,2.63775e+07,-432077,432077,1.33e+07
0,0,0,0,0,2.73643e+07,-431756,431756,1.33e+07
0,0,0,0,0,2.71053e+07,-264007,264007,1.33e+07
0,0,0,0,0,2.71069e+07,-263674,263674,1.33e+07
0,0,0,0,0,2.71084e+07,-263340,263340,1.33e+07
0,0,0,0,0,2.67259e+07,-263006,263006,1.33e+07
0,0,0,0,0,2.68286e+07,-327719,327719,1.33e+07
0,0,0,0,0,2.68302e+07,-327390,327390,1.33e+07
0,0,0,0,0,2.68317e+07,-327061,327061,1.33e+07
0,0,0,0,0,2.81668e+07,-326732,326732,1.33e+07
0,0,0,0,0,2.78094e+07,-95657.2,95657.2,1.33e+07
0,0,0,0,0,2.7811e+07,-95310.3,95310.3,1.33e+07
0,0,0,0,0,2.76649e+07,0,0,1.33e+07
0,0,0,0,0,2.78142e+07,-94616.4,94616.4,1.33e+07
0,0,0,0,0,2.80693e+07,-94269.4,94269.4,1.33e+07
0,0,0,0,0,2.79248e+07,0,0,1.33e+07
0,0,0,0,0,2.79269e+07,0,0,1.33e+07
0,0,0,0,0,2.79291e+07,0,0,1.33e+07
0,0,0,0,0,2.85983e+07,0,0,1.33e+07
0,0,0,0,0,2.86006e+07,0,0,1.33e+07
0,0,0,0,0,2.86028e+07,0,0,1.33e+07
0,0,0,0,0,2.8605e+07,0,0,1.33e+07
0,0,0,0,0,2.96788e+07,-1.11357e+06,1.11357e+06,1.33e+07
0,0,0,0,0,2.96811e+07,-1.11366e+06,1.11366e+06,1.33e+07
0,0,0,0,0,2.96834e+07,-1.11375e+06,1.11375e+06,1.33e+07
0,0,0,0,0,2.96857e+07,-1.11383e+06,1.11383e+06,1.33e+07
0,0,0,0,0,2.9688e+07,-1.11392e+06,1.11392e+06,1.33e+07
0,0,0,0,0,2.95923e+07,0,0,1.33e+07
0,0,0,0,0,2.95946e+07,0,0,1.33e+07
0,0,0,0,0,2.95969e+07,0,0,1.33e+07
0,0,0,0,0,2.95992e+07,0,0,1.33e+07
0,0,0,0,0,2.85399e+07,0,0,1.33e+07
0,0,0,0,0,2.85421e+07,0,0,1.33e+07
0,0,0,0,0,2.85443e+07,0,0,1.33e+07
0,0,0,0,0,2.85465e+07,0,0,1.33e+07
0,0,0,0,0,2.60457e+07,0,0,1.33e+07
0,0,0,0,0,2.66418e+07,-381856,381856,1.33e+07
0,0,0,0,0,2.66433e+07,-381531,381531,1.33e+07
0,0,0,0,0,2.66448e+07,-381207,381207,1.33e+07
0,0,0,0,0,2.66463e+07,-380882,380882,1.33e+07
0,0,0,0,0,2.74767e+07,-380557,380557,1.33e+07
0,0,0,0,0,2.72661e+07,-243988,243988,1.33e+07
0,0,0,0,0,2.72675e+07,-243683,243683,1.33e+07
0,0,0,0,0,2.72689e+07,-243379,243379,1.33e+07
