0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
25.0371,85.1408,0.960634,0.25,0.06,3.37565,3.5448,0,0.632531,4.6872,4.49148e+06,3.07367e+06,1.51617e+07,0,0,0,0,46.7638,61.3098,1.09372,1,1,1.63542,1.71737,0,1.2634,1.90512,9.33421e+06,4.10837e+06,1.52654e+07,0,0,0,0
23.0808,85.1408,1.06726,0.37,0.06,3.376,3.54517,0,0.632597,4.6872,4.49148e+06,3.07367e+06,1.51632e+07,0,0,0,0,45.714,61.3098,1.35618,1,1,1.63559,1.71755,0,1.26353,1.90512,9.33421e+06,4.10837e+06,1.5267e+07,0,0,0,0
20.9337,85.1408,0.872822,0.34,0.06,3.37635,3.54554,0,0.632662,4.6872,4.49148e+06,3.07367e+06,1.51648e+07,0,0,0,0,45.1146,61.3098,0.95421,1,1,1.63576,1.71773,0,1.26366,1.90512,9.33421e+06,4.10837e+06,1.52685e+07,0,0,0,0
18.9816,85.1408,1.0582,0.32,0.06,3.3767,3.5459,0,0.632728,4.6872,4.49148e+06,3.07367e+06,1.51664e+07,0,0,0,0,44.1906,61.3098,1.74741,1,1,1.63593,1.71791,0,1.26379,1.90512,9.33421e+06,4.10837e+06,1.52701e+07,0,0,0,0
16.7578,85.1408,0.868366,0.29,0.06,3.43807,3.43807,0,0.632793,4.6872,4.49148e+06,3.07367e+06,1.5442e+07,0,0,0,0,43.3325,61.3098,0.929931,0,1,1.63542,1.63542,0,1.26392,1.90512,9.33421e+06,4.10837e+06,1.52653e+07,0,0,0,0
14.6523,85.1408,1.00894,0.39,0.06,3.43842,3.43842,0,0.644294,4.6872,4.49148e+06,3.07367e+06,1.54436e+07,0,0,0,0,42.737,61.3098,1.31798,0,1,1.63559,1.63559,0,1.26352,1.90512,9.33421e+06,4.10837e+06,1.52669e+07,0,0,0,0
13.3327,85.1408,0.998698,0.35,0.06,3.43878,3.43878,0,0.644361,4.6872,4.49148e+06,3.07367e+06,1.54452e+07,0,0,0,0,42.1294,61.3098,1.53305,0,1,1.63576,1.63576,0,1.26366,1.90512,9.33421e+06,4.10837e+06,1.52685e+07,0,0,0,0
13.2283,85.1408,0.877816,0.35,0.06,3.43914,3.43914,0,0.644427,4.6872,4.49148e+06,3.07367e+06,1.54468e+07,0,0,0,0,41.6645,61.3098,1.40594,0,1,1.63593,1.63593,0,1.26379,1.90512,9.33421e+06,4.10837e+06,1.52701e+07,0,0,0,0
13.5341,85.1408,1.21453,0.31,0.06,3.35064,3.35064,0,0.644494,4.6872,4.49148e+06,3.07367e+06,1.50493e+07,0,0,0,0,41.2048,61.3098,1.69447,0,1,1.56082,1.56082,0,1.26392,1.90512,9.33421e+06,4.10837e+06,1.4569e+07,0,0,0,0
13.6456,85.1408,1.2902,0.32,0.06,3.35099,3.35099,0,0.62791,4.6872,4.49148e+06,3.07367e+06,1.50509e+07,0,0,0,0,40.5149,61.3098,1.51493,0,1,1.56098,1.56098,0,1.20589,1.90512,9.33421e+06,4.10837e+06,1.45705e+07,0,0,0,0
13.885,85.1408,1.58361,0.33,0.06,3.35134,3.35134,0,0.627975,4.6872,4.49148e+06,3.07367e+06,1.50525e+07,0,0,0,0,40.1417,61.3098,1.15209,0,1,1.56114,1.56114,0,1.20601,1.90512,9.33421e+06,4.10837e+06,1.4572e+07,0,0,0,0
13.9283,85.1408,1.62918,0.35,0.06,3.35168,3.35168,0,0.62804,4.6872,4.49148e+06,3.07367e+06,1.5054e+07,0,0,0,0,39.9291,61.3098,2.09701,0,1,1.5613,1.5613,0,1.20614,1.90512,9.33421e+06,4.10837e+06,1.45735e+07,0,0,0,0
16.6919,85.1408,4.59452,0.36,0.06,3.09958,3.09958,0,0.628105,4.6872,4.49148e+06,3.07367e+06,1.39217e+07,0,0,0,0,40.8842,61.3098,4.7449,0,1,1.40462,1.40462,0,1.20626,1.90512,9.33421e+06,4.10837e+06,1.3111e+07,0,0,0,0
17.7071,85.1408,3.89663,0.37,0.06,2.97017,3.0999,0,0.580862,4.6872,4.49148e+06,3.07367e+06,1.33405e+07,0,0,0,0,41.982,61.3098,4.75562,0,1,1.5345,1.40477,0,1.08521,1.90512,9.33421e+06,4.10837e+06,1.43233e+07,0,0,0,0
19.016,85.1408,4.34917,0.32,0.06,2.97064,3.10022,0,0.556611,4.6872,4.49148e+06,3.07367e+06,1.33426e+07,0,0,0,0,42.9633,61.3098,4.37642,0,1,1.5345,1.40491,0,1.18555,1.90512,9.33421e+06,4.10837e+06,1.43233e+07,0,0,0,0
19.7373,85.1408,3.94055,0.33,0.06,2.97111,3.10055,0,0.556698,4.6872,4.49148e+06,3.07367e+06,1.33447e+07,0,0,0,0,43.6703,61.3098,3.54189,0,1,1.5345,1.40506,0,1.18555,1.90512,9.33421e+06,4.10837e+06,1.43233e+07,0,0,0,0
20.6297,85.1408,3.91621,0.35,0.06,2.97157,3.10087,0,0.556785,4.6872,4.49148e+06,3.07367e+06,1.33468e+07,0,0,0,0,44.4157,61.3098,3.76737,0,1,1.5345,1.4052,0,1.18555,1.90512,9.33421e+06,4.10837e+06,1.43233e+07,0,0,0,0
20.9531,85.1408,3.22006,0.35,0.06,2.97172,3.10087,0,0.556873,4.6872,4.49148e+06,3.07367e+06,1.33474e+07,0,0,0,0,45.3003,61.3098,4.5364,0,1,1.53435,1.4052,0,1.18555,1.90512,9.33421e+06,4.10837e+06,1.4322e+07,0,0,0,0
21.0663,85.1408,3.1013,0.4,0.08,3.06918,3.19833,0,0.5569,4.6872,4.49148e+06,3.07367e+06,1.37852e+07,0,0,0,0,46.1427,61.3098,4.76703,0,1,1.57993,1.45078,0,1.18544,1.90512,9.33421e+06,4.10837e+06,1.47474e+07,0,0,0,0
21.765,85.1408,3.71208,0.4,0.08,3.11507,3.19863,0,0.575164,4.6872,4.49148e+06,3.07367e+06,1.39913e+07,0,0,0,0,47.0623,61.3098,5.05598,0,1,1.53449,1.45092,0,1.22066,1.90512,9.33421e+06,4.10837e+06,1.43233e+07,0,0,0,0
21.1048,85.1408,2.28921,0.44,0.08,3.11551,3.19894,0,0.583763,4.6872,4.49148e+06,3.07367e+06,1.39933e+07,0,0,0,0,47.2351,61.3098,3.078,0,1,1.53449,1.45106,0,1.18555,1.90512,9.33421e+06,4.10837e+06,1.43233e+07,0,0,0,0
22.1083,85.1408,4.06234,0.46,0.08,3.11596,3.19925,0,0.583847,4.6872,4.49148e+06,3.07367e+06,1.39953e+07,0,0,0,0,49.1923,61.3098,6.38784,0,1,1.53449,1.4512,0,1.18555,1.90512,9.33421e+06,4.10837e+06,1.43233e+07,0,0,0,0
21.9184,85.1408,3.17802,0.5,0.08,3.42848,3.51163,0,0.58393,4.6872,4.49148e+06,3.07367e+06,1.53989e+07,0,0,0,0,49.7629,61.3098,3.67998,0,1,1.70514,1.62199,0,1.18555,1.90512,9.33421e+06,4.10837e+06,1.59161e+07,0,0,0,0
22.069,85.1408,3.62264,0.52,0.08,3.51197,3.51197,0,0.642497,4.6872,4.49148e+06,3.07367e+06,1.57739e+07,0,0,0,0,50.6613,61.3098,3.85737,0,1,1.62214,1.62214,0,1.31739,1.90512,9.33421e+06,4.10837e+06,1.51414e+07,0,0,0,0
22.0802,85.1408,3.46325,0.52,0.08,3.5123,3.5123,0,0.658142,4.6872,4.49148e+06,3.07367e+06,1.57754e+07,0,0,0,0,51.7857,61.3098,4.30391,0,1,1.6223,1.6223,0,1.25327,1.90512,9.33421e+06,4.10837e+06,1.51429e+07,0,0,0,0
22.982,85.1408,4.41689,0.53,0.08,3.51264,3.51264,0,0.658205,4.6872,4.49148e+06,3.07367e+06,1.57769e+07,0,0,0,0,52.5888,61.3098,5.48593,0,1,1.62245,1.62245,0,1.25339,1.90512,9.33421e+06,4.10837e+06,1.51443e+07,0,0,0,0
22.2877,85.1408,2.30097,0.57,0.08,3.06768,3.06768,0,0.658268,4.6872,4.49148e+06,3.07367e+06,1.37784e+07,0,0,0,0,53.0136,61.3098,2.29614,0,1,1.39351,1.39351,0,1.25351,1.90512,9.33421e+06,4.10837e+06,1.30073e+07,0,0,0,0
24.2946,85.1408,4.82548,0.64,0.08,2.85393,3.06798,0,0.574884,4.6872,4.49148e+06,3.07367e+06,1.28184e+07,0,0,0,0,54.3433,61.3098,5.12727,0,1,1.50123,1.39364,0,1.07663,1.90512,9.33421e+06,4.10837e+06,1.40128e+07,0,0,0,0
24.8434,85.1408,3.43266,0.67,0.08,2.85435,3.06827,0,0.534827,4.6872,4.49148e+06,3.07367e+06,1.28203e+07,0,0,0,0,55.2797,61.3098,5.06521,0,1,1.50123,1.39378,0,1.15985,1.90512,9.33421e+06,4.10837e+06,1.40128e+07,0,0,0,0
24.7481,85.1408,2.72481,0.7,0.08,2.85477,3.06856,0,0.534906,4.6872,4.49148e+06,3.07367e+06,1.28222e+07,0,0,0,0,56.2596,61.3098,3.46244,0,1,1.50123,1.39391,0,1.15985,1.90512,9.33421e+06,4.10837e+06,1.40128e+07,0,0,0,0
25.2385,85.1408,3.29881,0.75,0.08,2.85519,3.06886,0,0.534985,4.6872,4.49148e+06,3.07367e+06,1.2824e+07,0,0,0,0,57.9998,61.3098,5.17606,0,1,1.50122,1.39404,0,1.15985,1.90512,9.33421e+06,4.10837e+06,1.40127e+07,0,0,0,0
25.9874,85.1408,3.75163,0.77,0.08,2.96508,3.18129,0,0.535063,4.6872,4.49148e+06,3.07367e+06,1.33176e+07,0,0,0,0,60.7782,61.3098,7.42446,0,1,1.55596,1.45025,0,1.15985,1.90512,9.33421e+06,4.10837e+06,1.45236e+07,0,0,0,0
26.2521,85.1408,3.18952,0.65,0.08,3.02158,3.18159,0,0.555656,4.6872,4.49148e+06,3.07367e+06,1.35714e+07,0,0,0,0,62.338,61.3098,8.14425,0,1,1.49989,1.45039,0,1.20213,1.90512,9.33421e+06,4.10837e+06,1.40003e+07,0,0,0,0
26.158,85.1408,2.86004,0.66,0.08,3.02202,3.1819,0,0.566244,4.6872,4.49148e+06,3.07367e+06,1.35733e+07,0,0,0,0,62.338,61.3098,6.14245,0,1,1.49988,1.45053,0,1.15881,1.90512,9.33421e+06,4.10837e+06,1.40002e+07,0,0,0,0
25.6972,85.1408,2.44721,0.66,0.08,3.02245,3.1822,0,0.566326,4.6872,4.49148e+06,3.07367e+06,1.35753e+07,0,0,0,0,62.338,61.3098,5.07686,0,1,1.49988,1.45067,0,1.15881,1.90512,9.33421e+06,4.10837e+06,1.40002e+07,0,0,0,0
25.2695,85.1408,2.41386,0.66,0.08,2.98007,3.13865,0,0.566408,4.6872,4.49148e+06,3.07367e+06,1.33849e+07,0,0,0,0,62.338,61.3098,5.31244,0,1,1.47861,1.42902,0,1.15881,1.90512,9.33421e+06,4.10837e+06,1.38017e+07,0,0,0,0
24.7308,85.1408,2.21303,0.8,0.08,2.95872,3.13895,0,0.558466,4.6872,4.49148e+06,3.07367e+06,1.3289e+07,0,0,0,0,62.338,61.3098,4.72054,0,1,1.50039,1.42915,0,1.14237,1.90512,9.33421e+06,4.10837e+06,1.4005e+07,0,0,0,0
24.2127,85.1408,2.15162,0.81,0.08,2.88425,3.13925,0,0.554464,4.6872,4.49148e+06,3.07367e+06,1.29545e+07,0,0,0,0,62.338,61.3098,5.22368,0,1,1.46629,1.42929,0,1.1592,1.90512,9.33421e+06,4.10837e+06,1.36866e+07,0,0,0,0
23.5566,85.1408,2.07803,0.8,0.08,2.95958,3.13955,0,0.540508,4.6872,4.49148e+06,3.07367e+06,1.32929e+07,0,0,0,0,62.338,61.3098,4.8992,0,1,1.50038,1.42943,0,1.13285,1.90512,9.33421e+06,4.10837e+06,1.40049e+07,0,0,0,0
22.2731,85.1408,1.55117,0.79,0.08,3.1054,3.28879,0,0.554625,4.6872,4.49148e+06,3.07367e+06,1.39478e+07,0,0,0,0,62.338,61.3098,3.6138,0,1,1.57583,1.50685,0,1.1592,1.90512,9.33421e+06,4.10837e+06,1.47091e+07,0,0,0,0
20.8426,85.1408,1.46655,0.78,0.08,3.18313,3.28911,0,0.581952,4.6872,4.49148e+06,3.07367e+06,1.4297e+07,0,0,0,0,62.338,61.3098,3.25591,0,1,1.49854,1.507,0,1.21748,1.90512,9.33421e+06,4.10837e+06,1.39877e+07,0,0,0,0
19.3052,85.1408,1.32639,0.79,0.08,3.18358,3.28942,0,0.596519,4.6872,4.49148e+06,3.07367e+06,1.4299e+07,0,0,0,0,62.338,61.3098,3.13134,0,1,1.49854,1.50714,0,1.15777,1.90512,9.33421e+06,4.10837e+06,1.39877e+07,0,0,0,0
17.7091,85.1408,1.25589,0.77,0.08,3.18404,3.28974,0,0.596604,4.6872,4.49148e+06,3.07367e+06,1.4301e+07,0,0,0,0,62.338,61.3098,2.95071,0,1,1.49853,1.50729,0,1.15777,1.90512,9.33421e+06,4.10837e+06,1.39876e+07,0,0,0,0
16.4331,85.1408,1.58649,0.78,0.08,3.18449,3.29005,0,0.596688,4.6872,4.49148e+06,3.07367e+06,1.43031e+07,0,0,0,0,62.338,61.3098,3.41994,0,1,1.49853,1.50743,0,1.15777,1.90512,9.33421e+06,4.10837e+06,1.39876e+07,0,0,0,0
15.3968,85.1408,1.7168,0.89,0.08,3.07837,3.2609,0,0.596773,4.6872,4.49148e+06,3.07367e+06,1.38264e+07,0,0,0,0,62.338,61.3098,3.80283,0,1,1.50303,1.55008,0,1.15776,1.90512,9.33421e+06,4.10837e+06,1.40296e+07,0,0,0,0
14.2913,85.1408,1.6656,0.87,0.08,3.10559,3.26121,0,0.576887,4.6872,4.49148e+06,3.07367e+06,1.39487e+07,0,0,0,0,62.338,61.3098,3.71601,0,1,1.47625,1.55022,0,1.16124,1.90512,9.33421e+06,4.10837e+06,1.37796e+07,0,0,0,0
13.8775,85.1408,1.52327,0.83,0.08,3.10589,3.26152,0,0.581987,4.6872,4.49148e+06,3.07367e+06,1.395e+07,0,0,0,0,62.338,61.3098,3.49518,0,1,1.47639,1.55037,0,1.14055,1.90512,9.33421e+06,4.10837e+06,1.37809e+07,0,0,0,0
13.7539,85.1408,1.38864,0.81,0.08,3.10618,3.26183,0,0.582043,4.6872,4.49148e+06,3.07367e+06,1.39514e+07,0,0,0,0,62.338,61.3098,3.30142,0,1,1.47653,1.55052,0,1.14066,1.90512,9.33421e+06,4.10837e+06,1.37823e+07,0,0,0,0
13.9416,85.1408,1.59903,0.8,0.08,3.25863,3.33828,0,0.582099,4.6872,4.49148e+06,3.07367e+06,1.46361e+07,0,0,0,0,62.338,61.3098,3.65926,0,1,1.55066,1.58856,0,1.14077,1.90512,9.33421e+06,4.10837e+06,1.44742e+07,0,0,0,0
13.8238,85.1408,1.46022,0.78,0.08,3.25894,3.33859,0,0.610667,4.6872,4.49148e+06,3.07367e+06,1.46375e+07,0,0,0,0,62.338,61.3098,3.51577,0,1,1.55081,1.58871,0,1.19804,1.90512,9.33421e+06,4.10837e+06,1.44756e+07,0,0,0,0
13.709,85.1408,1.34045,0.73,0.08,3.25925,3.33891,0,0.610725,4.6872,4.49148e+06,3.07367e+06,1.46389e+07,0,0,0,0,62.338,61.3098,3.10924,0,1,1.55096,1.58886,0,1.19815,1.90512,9.33421e+06,4.10837e+06,1.44769e+07,0,0,0,0
13.783,85.1408,1.40925,0.67,0.08,3.25956,3.33923,0,0.610784,4.6872,4.49148e+06,3.07367e+06,1.46403e+07,0,0,0,0,62.338,61.3098,3.66102,0,1,1.5511,1.58902,0,1.19827,1.90512,9.33421e+06,4.10837e+06,1.44783e+07,0,0,0,0
13.458,85.1408,1.06025,0.6,0.08,3.39259,3.56259,0,0.610842,4.6872,4.49148e+06,3.07367e+06,1.52377e+07,0,0,0,0,62.338,61.3098,2.51119,1,1,1.64363,1.72599,0,1.19838,1.90512,9.33421e+06,4.10837e+06,1.5342e+07,0,0,0,0
13.5091,85.1408,1.116,0.55,0.08,3.39291,3.56293,0,0.635771,4.6872,4.49148e+06,3.07367e+06,1.52392e+07,0,0,0,0,62.3224,61.3098,2.84018,1,1,1.64378,1.72615,0,1.26987,1.90512,9.33421e+06,4.10837e+06,1.53434e+07,0,0,0,0
13.2921,85.1408,0.905818,0.51,0.08,3.39324,3.56327,0,0.635832,4.6872,4.49148e+06,3.07367e+06,1.52407e+07,0,0,0,0,62.3104,61.3098,2.13255,1,1,1.64394,1.72632,0,1.26999,1.90512,9.33421e+06,4.10837e+06,1.53449e+07,0,0,0,0
13.4713,85.1408,1.07507,0.48,0.08,3.39356,3.56361,0,0.635892,4.6872,4.49148e+06,3.07367e+06,1.52421e+07,0,0,0,0,62.338,61.3098,3.48966,1,1,1.6441,1.72648,0,1.27011,1.90512,9.33421e+06,4.10837e+06,1.53464e+07,0,0,0,0
13.5962,85.1408,1.24339,0.43,0.08,3.39388,3.56395,0,0.635953,4.6872,4.49148e+06,3.07367e+06,1.52436e+07,0,0,0,0,62.338,61.3098,2.95084,1,1,1.64426,1.72665,0,1.27023,1.90512,9.33421e+06,4.10837e+06,1.53478e+07,0,0,0,0
14.0449,85.1408,1.71119,0.37,0.08,3.45554,3.45554,0,0.636014,4.6872,4.49148e+06,3.07367e+06,1.55205e+07,0,0,0,0,62.338,61.3098,3.65236,0,1,1.64373,1.64373,0,1.27035,1.90512,9.33421e+06,4.10837e+06,1.53429e+07,0,0,0,0
13.7597,85.1408,1.42356,0.34,0.08,3.45587,3.45587,0,0.647568,4.6872,4.49148e+06,3.07367e+06,1.5522e+07,0,0,0,0,62.338,61.3098,5.63946,0,1,1.64389,1.64389,0,1.26995,1.90512,9.33421e+06,4.10837e+06,1.53444e+07,0,0,0,0
13.5362,85.1408,1.19504,0.32,0.08,3.4562,3.4562,0,0.64763,4.6872,4.49148e+06,3.07367e+06,1.55235e+07,0,0,0,0,62.338,61.3098,2.97358,0,1,1.64404,1.64404,0,1.27007,1.90512,9.33421e+06,4.10837e+06,1.53459e+07,0,0,0,0
13.7302,85.1408,1.41299,0.29,0.08,3.45653,3.45653,0,0.647692,4.6872,4.49148e+06,3.07367e+06,1.55249e+07,0,0,0,0,61.9201,61.3098,2.96274,0,1,1.6442,1.6442,0,1.27019,1.90512,9.33421e+06,4.10837e+06,1.53473e+07,0,0,0,0
13.1073,85.1408,0.787504,0.28,0.08,3.36756,3.36756,0,0.647754,4.6872,4.49148e+06,3.07367e+06,1.51253e+07,0,0,0,0,61.7399,61.3098,1.42569,0,1,1.5687,1.5687,0,1.27031,1.90512,9.33421e+06,4.10837e+06,1.46426e+07,0,0,0,0
13.2278,85.1408,0.918941,0.28,0.08,3.36789,3.36789,0,0.631081,4.6872,4.49148e+06,3.07367e+06,1.51268e+07,0,0,0,0,62.1359,61.3098,3.0866,0,1,1.56885,1.56885,0,1.21198,1.90512,9.33421e+06,4.10837e+06,1.4644e+07,0,0,0,0
14.6044,85.1408,2.47777,0.29,0.08,3.36821,3.36821,0,0.631142,4.6872,4.49148e+06,3.07367e+06,1.51282e+07,0,0,0,0,62.338,61.3098,6.45374,0,1,1.569,1.569,0,1.2121,1.90512,9.33421e+06,4.10837e+06,1.46454e+07,0,0,0,0
13.6617,85.1408,1.43471,0.33,0.08,3.36853,3.36853,0,0.631202,4.6872,4.49148e+06,3.07367e+06,1.51297e+07,0,0,0,0,62.338,61.3098,3.39439,0,1,1.56915,1.56915,0,1.21221,1.90512,9.33421e+06,4.10837e+06,1.46468e+07,0,0,0,0
14.9252,85.1408,2.71989,0.35,0.08,3.11514,3.11514,0,0.631263,4.6872,4.49148e+06,3.07367e+06,1.39916e+07,0,0,0,0,62.338,61.3098,4.43604,0,1,1.41167,1.41167,0,1.21233,1.90512,9.33421e+06,4.10837e+06,1.31768e+07,0,0,0,0
15.7526,85.1408,3.62306,0.36,0.08,2.99276,3.11544,0,0.583777,4.6872,4.49148e+06,3.07367e+06,1.34419e+07,0,0,0,0,62.338,61.3098,4.65071,0,1,1.53449,1.41181,0,1.09066,1.90512,9.33421e+06,4.10837e+06,1.43232e+07,0,0,0,0
15.4251,85.1408,2.52738,0.38,0.08,2.99319,3.11574,0,0.560843,4.6872,4.49148e+06,3.07367e+06,1.34439e+07,0,0,0,0,62.338,61.3098,4.95688,0,1,1.53449,1.41194,0,1.18554,1.90512,9.33421e+06,4.10837e+06,1.43232e+07,0,0,0,0
14.3358,85.1408,1.65533,0.4,0.08,2.99362,3.11603,0,0.560924,4.6872,4.49148e+06,3.07367e+06,1.34458e+07,0,0,0,0,62.338,61.3098,2.48269,0,1,1.53449,1.41208,0,1.18554,1.90512,9.33421e+06,4.10837e+06,1.43232e+07,0,0,0,0
15.7489,85.1408,3.59312,0.42,0.08,2.99406,3.11633,0,0.561005,4.6872,4.49148e+06,3.07367e+06,1.34477e+07,0,0,0,0,62.338,61.3098,4.73428,0,1,1.53449,1.41221,0,1.18554,1.90512,9.33421e+06,4.10837e+06,1.43232e+07,0,0,0,0
17.4952,85.1408,4.7594,0.46,0.1,3.09211,3.21425,0,0.561086,4.6872,4.49148e+06,3.07367e+06,1.38882e+07,0,0,0,0,62.338,61.3098,4.80753,0,1,1.58015,1.45801,0,1.18554,1.90512,9.33421e+06,4.10837e+06,1.47494e+07,0,0,0,0
18.5872,85.1408,4.24487,0.35,0.1,3.13819,3.21454,0,0.579462,4.6872,4.49148e+06,3.07367e+06,1.40951e+07,0,0,0,0,62.338,61.3098,4.32338,0,1,1.53448,1.45814,0,1.22082,1.90512,9.33421e+06,4.10837e+06,1.43232e+07,0,0,0,0
18.9988,85.1408,3.43844,0.4,0.1,3.1386,3.21482,0,0.588097,4.6872,4.49148e+06,3.07367e+06,1.4097e+07,0,0,0,0,62.338,61.3098,3.35913,0,1,1.53448,1.45826,0,1.18554,1.90512,9.33421e+06,4.10837e+06,1.43232e+07,0,0,0,0
18.7715,85.1408,2.77682,0.42,0.1,3.13901,3.2151,0,0.588174,4.6872,4.49148e+06,3.07367e+06,1.40988e+07,0,0,0,0,62.338,61.3098,3.14439,0,1,1.53448,1.45839,0,1.18554,1.90512,9.33421e+06,4.10837e+06,1.43232e+07,0,0,0,0
20.8676,85.1408,5.64845,0.45,0.1,3.45305,3.52901,0,0.588251,4.6872,4.49148e+06,3.07367e+06,1.55093e+07,0,0,0,0,62.338,61.3098,4.6175,0,1,1.70597,1.63001,0,1.18554,1.90512,9.33421e+06,4.10837e+06,1.59239e+07,0,0,0,0
21.0592,85.1408,3.6557,0.45,0.1,3.52932,3.52932,0,0.647101,4.6872,4.49148e+06,3.07367e+06,1.58519e+07,0,0,0,0,62.338,61.3098,3.66494,0,1,1.63016,1.63016,0,1.31803,1.90512,9.33421e+06,4.10837e+06,1.52162e+07,0,0,0,0
21.7911,85.1408,4.19699,0.47,0.1,3.52963,3.52963,0,0.661394,4.6872,4.49148e+06,3.07367e+06,1.58532e+07,0,0,0,0,62.338,61.3098,4.02493,0,1,1.6303,1.6303,0,1.25946,1.90512,9.33421e+06,4.10837e+06,1.52176e+07,0,0,0,0
22.7265,85.1408,4.42443,0.52,0.1,3.52994,3.52994,0,0.661452,4.6872,4.49148e+06,3.07367e+06,1.58546e+07,0,0,0,0,62.338,61.3098,4.20709,0,1,1.63044,1.63044,0,1.25957,1.90512,9.33421e+06,4.10837e+06,1.52189e+07,0,0,0,0
24.3403,85.1408,4.81941,0.54,0.1,3.08277,3.08277,0,0.66151,4.6872,4.49148e+06,3.07367e+06,1.38462e+07,0,0,0,0,62.338,61.3098,6.41557,0,1,1.40036,1.40036,0,1.25968,1.90512,9.33421e+06,4.10837e+06,1.30713e+07,0,0,0,0
27.404,85.1408,6.04401,0.6,0.1,2.94905,3.08304,0,0.57771,4.6872,4.49148e+06,3.07367e+06,1.32456e+07,0,0,0,0,62.338,61.3098,6.6428,0,1,1.53448,1.40048,0,1.08192,1.90512,9.33421e+06,4.10837e+06,1.43231e+07,0,0,0,0
29.6417,85.1408,5.21563,0.49,0.1,2.94944,3.08331,0,0.552651,4.6872,4.49148e+06,3.07367e+06,1.32474e+07,0,0,0,0,62.338,61.3098,5.29715,0,1,1.53448,1.40061,0,1.18554,1.90512,9.33421e+06,4.10837e+06,1.43231e+07,0,0,0,0
31.852,85.1408,5.22553,0.51,0.1,2.94983,3.08358,0,0.552725,4.6872,4.49148e+06,3.07367e+06,1.32491e+07,0,0,0,0,62.338,61.3098,6.3675,0,1,1.53448,1.40073,0,1.18554,1.90512,9.33421e+06,4.10837e+06,1.43231e+07,0,0,0,0
35.0397,85.1408,6.22125,0.57,0.1,2.95023,3.08385,0,0.552799,4.6872,4.49148e+06,3.07367e+06,1.32509e+07,0,0,0,0,62.338,61.3098,6.22615,0,1,1.53448,1.40085,0,1.18554,1.90512,9.33421e+06,4.10837e+06,1.43231e+07,0,0,0,0
38.1478,85.1408,6.36429,0.42,0.1,3.06331,3.19681,0,0.552873,4.6872,4.49148e+06,3.07367e+06,1.37588e+07,0,0,0,0,62.338,61.3098,8.08389,0,1,1.59082,1.45732,0,1.18554,1.90512,9.33421e+06,4.10837e+06,1.48491e+07,0,0,0,0
40.1524,85.1408,5.43772,0.42,0.1,3.12006,3.19709,0,0.574064,4.6872,4.49148e+06,3.07367e+06,1.40137e+07,0,0,0,0,62.338,61.3098,8.42719,0,1,1.53448,1.45745,0,1.22907,1.90512,9.33421e+06,4.10837e+06,1.43232e+07,0,0,0,0
40.9312,85.1408,4.05655,0.45,0.1,3.12047,3.19737,0,0.584699,4.6872,4.49148e+06,3.07367e+06,1.40155e+07,0,0,0,0,62.338,61.3098,6.0889,0,1,1.53448,1.45758,0,1.18554,1.90512,9.33421e+06,4.10837e+06,1.43232e+07,0,0,0,0
41.9239,85.1408,4.19518,0.47,0.1,3.12088,3.19765,0,0.584776,4.6872,4.49148e+06,3.07367e+06,1.40174e+07,0,0,0,0,62.338,61.3098,5.74561,0,1,1.53448,1.45771,0,1.18554,1.90512,9.33421e+06,4.10837e+06,1.43232e+07,0,0,0,0
43.4119,85.1408,4.63811,0.45,0.1,3.07721,3.15386,0,0.584853,4.6872,4.49148e+06,3.07367e+06,1.38212e+07,0,0,0,0,62.338,61.3098,4.84672,0,1,1.51259,1.43594,0,1.18554,1.90512,9.33421e+06,4.10837e+06,1.41188e+07,0,0,0,0
44.446,85.1408,4.11376,0.21,0.1,3.05573,3.15413,0,0.57667,4.6872,4.49148e+06,3.07367e+06,1.37247e+07,0,0,0,0,62.338,61.3098,4.57894,0,1,1.53448,1.43607,0,1.16863,1.90512,9.33421e+06,4.10837e+06,1.43231e+07,0,0,0,0
45.253,85.1408,3.85334,0.2,0.1,3.05613,3.15441,0,0.572643,4.6872,4.49148e+06,3.07367e+06,1.37265e+07,0,0,0,0,62.338,61.3098,4.33748,0,1,1.53448,1.4362,0,1.18554,1.90512,9.33421e+06,4.10837e+06,1.43231e+07,0,0,0,0
45.7756,85.1408,3.5403,0.18,0.1,3.05653,3.15469,0,0.572719,4.6872,4.49148e+06,3.07367e+06,1.37284e+07,0,0,0,0,62.338,61.3098,4.36871,0,1,1.53448,1.43632,0,1.18554,1.90512,9.33421e+06,4.10837e+06,1.43231e+07,0,0,0,0
45.6803,85.1408,2.98296,0.17,0.1,3.2066,3.30463,0,0.572794,4.6872,4.49148e+06,3.07367e+06,1.44024e+07,0,0,0,0,62.338,61.3098,3.82487,0,1,1.61214,1.51411,0,1.18554,1.90512,9.33421e+06,4.10837e+06,1.50481e+07,0,0,0,0
