0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.2975,2.30033,0,0,3.66385,0.169207,0.36288,3.6288,51.6249,0.66528,0,0,0.781946,0.164914,0,0.66528,12.849,1,0.883191,0.36288,0,57.6352,4.19202,52.9229,0.84672,12.849,0.84672,3695.15,0,36.966,0.685479,0.693922,2.43425,5.07243,0.919004,6.59613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72208,0.693922,1.028160,1,0,59.519,0,0,0,59.519,0
37.122,2.31623,0,0,5.6745,0.170946,0.36288,3.6288,51.9413,0.66528,0,0,1.1465,0.16485,0,0.66528,12.849,1,0.867738,0.36288,0,94.729,4.19202,90.0321,0.84672,12.849,0.84672,3695.15,0,36.966,0.685746,1.21668,2.43455,6.62221,0.919004,8.66869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24484,1.21668,1.028160,1,0,98.7008,0,0,0,98.7008,0
39.3475,2.36561,0,0,5.13263,0.17859,0.36288,3.6288,52.4363,0.66528,0,0,1.3206,0.160232,0,0.66528,12.849,1,0.818808,0.36288,0,83.713,4.19455,79.0625,0.84672,12.849,0.84672,3695.15,0,36.966,0.686013,1.27221,2.43484,7.24542,0.934793,9.33165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30037,1.27221,1.028160,1,0,88.3941,0,0,0,88.3941,0
41.1806,2.20288,0,0,4.60916,0.2103,0.36288,3.6288,52.6146,0.66528,0,0,0.988511,0.144993,0,0.66528,12.849,1,0.719355,0.36288,0,85.5714,4.18832,81.0266,0.84672,12.849,0.84672,3695.15,0,36.966,0.47762,1.02048,2.43513,7.45748,0.996,9.43946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04864,1.02048,1.028160,1,0,90.4661,0,0,0,90.4661,0
43.1162,2.2276,0,0,4.75654,0.230464,0.36288,3.6288,53.2657,0.66528,0,0,1.50427,0.187915,0,0.66528,12.849,1,0.695048,0.36288,0,152.594,3.80026,148.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.47786,1.4982,2.22499,8.41933,0.998802,10.6659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52636,1.4982,1.028160,1,0,159.127,0,0,0,159.127,0
45.3581,2.25196,0,0,5.09245,0.235723,0.36288,3.6288,53.3155,0.66528,0,0,0.903977,0.188896,0,0.66528,12.849,1,0.671104,0.36288,0,152.081,3.80026,147.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.4781,1.11773,2.22525,6.72207,0.998802,8.58815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14589,1.11773,1.028160,1,0,156.561,0,0,0,156.561,0
48.4672,2.27813,0,0,5.99194,0.241814,0.36288,3.6288,53.3864,0.66528,0,0,0.925171,0.188971,0,0.66528,12.849,1,0.645348,0.36288,0,130.259,3.80026,126.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.478341,1.17495,2.22551,6.0025,0.998802,7.92583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20311,1.17495,1.028160,1,0,134.102,0,0,0,134.102,0
51.7409,2.31118,0,0,6.19547,0.247672,0.36288,3.6288,54.4428,0.66528,0,0,1.92344,0.201738,0,0.66528,12.849,1,0.612711,0.36288,0,64.9437,3.91859,60.7753,0.84672,12.849,0.84672,3695.15,0,36.966,0.478581,1.62297,2.22578,7.46194,1.07247,9.75964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65113,1.62297,1.028160,1,0,70.5349,0,0,0,70.5349,0
54.9175,2.42353,0,0,6.21381,0.250821,0.36288,3.6288,55.4002,0.66528,0,0,1.83305,0.210364,0,0.66528,12.849,1,0.601844,0.36288,0,124.016,4.45359,119.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.539272,3.15641,2.22604,10.1911,1.15669,13.8775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18457,3.15641,1.028160,1,0,133.201,0,0,0,133.201,0
60.0182,2.45207,0,0,8.18284,0.267164,0.36288,3.6288,56.2877,0.66528,0,0,1.69955,0.146744,0,0.66528,12.849,1,0.573708,0.36288,0,154.21,3.55083,150.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.539502,3.46501,2.29195,12.5772,0.825154,16.9696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49317,3.46501,1.028160,1,0,167.418,0,0,0,167.418,0
63.3686,2.49256,0,0,6.47904,0.273215,0.36288,3.6288,57.1159,0.66528,0,0,1.63712,0.143683,0,0.66528,12.849,1,0.533618,0.36288,0,131.894,3.44085,128.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.539733,3.4987,2.2922,10.4958,0.789511,14.9574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52686,3.4987,1.028160,1,0,143.24,0,0,0,143.24,0
66.1598,2.51634,0,0,5.95139,0.280972,0.36288,3.6288,57.8607,0.66528,0,0,1.55452,0.14446,0,0.66528,12.849,1,0.510229,0.36288,0,104.842,3.44085,101.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.539963,3.24778,2.29245,9.43877,0.789511,13.6495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27594,3.24778,1.028160,1,0,114.903,0,0,0,114.903,0
72.29,2.80663,0,0,10.1819,0.288091,0.957049,3.6288,58.9692,0.66528,0,0,1.92974,0.155952,0,0.66528,12.849,1,0.545079,0.957049,0,131.23,3.54816,128.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.767266,3.79503,2.29271,13.1218,0.845046,17.5973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82319,3.79503,1.028160,1,0,145.691,0,0,0,145.691,0
72.29,3.10301,0,0,4.76378,0.304078,1.3567,3.6288,59.3571,0.66528,0,0,1.23746,0.184245,0,0.66528,12.849,1,0.551536,1.3567,0,88.1496,3.81644,85.1383,0.84672,12.849,0.84672,3695.15,0,36.966,0.465124,1.21856,2.52925,6.8765,0.983886,9.1753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24672,1.21856,1.028160,1,0,94.3136,0,0,0,94.3136,0
71.7177,3.10338,0,0,3.19805,0.304078,0.36288,3.6288,60.2588,0.66528,0,0,1.75165,0.184703,0,0.66528,12.849,1,0.551602,0.36288,0,89.6046,3.81644,85.5994,0.84672,12.849,0.84672,3695.15,0,36.966,0.465382,2.21724,2.35257,10.0758,0.983886,13.1964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2454,2.21724,1.028160,1,0,98.7958,0,0,0,98.7958,0
72.29,2.84356,0,0,4.43376,0.317154,0.700763,3.6288,60.5982,0.66528,0,0,1.18295,0.178283,0,0.66528,12.849,1,0.509455,0.700763,0,126.51,3.86021,122.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.768039,2.03675,2.35285,7.90534,0.964719,10.5622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06491,2.03675,1.028160,1,0,133.404,0,0,0,133.404,0
72.29,2.71065,0,0,5.08908,0.357457,2.02097,3.6288,61.308,0.513223,0,0,1.75298,0.195918,0.334015,0.66528,12.849,1,0.481798,2.02097,0,109.944,4.06656,107.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.313075,4.30663,2.53009,10.7743,1.0297,16.2682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33479,4.30663,1.028160,1,0,124.019,0,0,0,124.019,0
72.29,2.71098,0,0,5.77438,0.328435,2.73497,3.6288,61.308,0.515622,0,0,2.77187,0.1922,2.06404,0.66528,12.849,1,0.481855,2.73497,0,102.661,4.04597,100.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.310897,4.48337,2.03102,14.9097,1.04937,20.0638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51153,4.48337,1.028160,1,0,122.996,0,0,0,122.996,0
72.29,2.7113,0,0,5.1799,0.328367,2.14024,3.6288,61.308,0.51576,0,0,2.28647,0.184364,1.58635,0.66528,12.849,1,0.481913,2.14024,0,91.2177,3.98013,88.8959,0.84672,12.849,0.84672,3695.15,0,36.966,0.310981,3.40051,2.03126,12.7718,1.0176,16.875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42867,3.40051,1.028160,1,0,107.357,0,0,0,107.357,0
72.29,2.71162,0,0,5.75865,0.328367,2.71866,3.6288,61.308,0.515899,0,0,2.32156,0.184364,1.6213,0.66528,12.849,1,0.481971,2.71866,0,102.532,3.98013,100.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.311064,3.27353,2.0315,12.9803,1.0176,16.9567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30169,3.27353,1.028160,1,0,119.366,0,0,0,119.366,0
72.29,2.71195,0,0,5.20426,0.337943,2.15437,3.6288,61.308,0.516037,0,0,2.16054,0.197157,1.44734,0.66528,12.849,1,0.482028,2.15437,0,91.6929,3.61011,89.7551,0.84672,12.849,0.84672,3695.15,0,36.966,0.311147,2.75006,2.03175,11.1491,1.017,14.6027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77822,2.75006,1.028160,1,0,105.805,0,0,0,105.805,0
72.29,2.81137,0,0,6.51102,0.34419,3.35546,3.6288,61.308,0.562732,0,0,3.80081,0.200187,3.03789,0.66528,12.849,1,0.4997,3.35546,0,162.733,4.15933,161.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.339303,4.07081,2.03199,15.3204,1.02232,20.0616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09897,4.07081,1.028160,1,0,184.529,0,0,0,184.529,0
72.29,2.81171,0,0,5.57151,0.344035,2.41577,3.6288,61.308,0.562876,0,0,3.30306,0.199093,2.54109,0.66528,12.849,1,0.49976,2.41577,0,120.278,4.29712,117.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.339389,3.75157,2.11176,13.0696,1.02328,17.5703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77973,3.75157,1.028160,1,0,138.009,0,0,0,138.009,0
72.29,2.81204,0,0,4.81605,0.344035,1.65997,3.6288,61.308,0.56302,0,0,3.01279,0.199093,2.25067,0.66528,12.849,1,0.499819,1.65997,0,104.147,4.29712,101.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.339476,3.59612,2.11202,11.6194,1.02328,15.9648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62428,3.59612,1.028160,1,0,119.225,0,0,0,119.225,0
72.29,2.81238,0,0,4.94855,0.319038,1.81713,3.6288,61.308,0.563164,0,0,2.89221,0.184879,2.14417,0.66528,12.849,1,0.499879,1.81713,0,93.9678,3.74639,91.5386,0.84672,12.849,0.84672,3695.15,0,36.966,0.339563,3.16262,2.11227,12.3237,1.01527,16.2437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19078,3.16262,1.028160,1,0,109.927,0,0,0,109.927,0
72.29,2.77395,0,0,4.49887,0.284916,1.44001,3.6288,61.308,0.545216,0,0,2.1065,0.195313,1.36597,0.66528,12.849,1,0.493048,1.44001,0,93.0649,3.32241,90.6894,0.84672,12.849,0.84672,3695.15,0,36.966,0.328741,2.60634,2.11252,8.75737,1.01628,12.1312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6345,2.60634,1.028160,1,0,104.187,0,0,0,104.187,0
72.29,2.77428,0,0,3.55075,0.273384,0.503092,3.6288,61.308,0.545358,0,0,1.48552,0.211133,0.729028,0.66528,12.849,1,0.493107,0.503092,0,72.093,3.31422,68.7888,0.84672,12.849,0.84672,3695.15,0,36.966,0.328827,1.81471,2.08181,6.19838,1.02154,8.74453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84287,1.81471,1.028160,1,0,78.2623,0,0,0,78.2623,0
72.29,2.77461,0,0,3.86092,0.273384,0.812928,3.6288,61.308,0.5455,0,0,1.28048,0.211133,0.52385,0.66528,12.849,1,0.493166,0.812928,0,74.3852,3.31422,71.3908,0.84672,12.849,0.84672,3695.15,0,36.966,0.328912,1.4019,2.08206,7.59554,1.02154,9.72905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43006,1.4019,1.028160,1,0,81.6437,0,0,0,81.6437,0
72.29,2.77494,0,0,3.48373,0.230809,0.477975,3.6288,61.308,0.545641,0,0,1.25347,0.231904,0.475921,0.66528,12.849,1,0.493225,0.477975,0,67.456,4.95169,62.4891,0.84672,12.849,0.84672,3695.15,0,36.966,0.328997,1.5065,2.08231,6.39276,1.0861,8.56647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53466,1.5065,1.028160,1,0,71.5315,0,0,0,71.5315,0
71.9004,2.90692,0,0,3.05365,0.17342,0.36288,3.6288,61.308,0.609969,0,0,1.21348,0.247001,0.35651,0.66528,12.849,1,0.516684,0.36288,0,46.8248,5.27229,41.3987,0.84672,12.849,0.84672,3695.15,0,36.966,0.367784,1.24378,2.08256,5.78934,1.20402,7.54387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27194,1.24378,1.028160,1,0,49.2991,0,0,0,49.2991,0
71.5914,2.90489,0,0,3.18609,0.227317,0.36288,3.6288,61.308,0.610119,0,0,1.08078,0.204296,0.266363,0.66528,12.849,1,0.519121,0.36288,0,58.5869,4.79835,53.6323,0.84672,12.849,0.84672,3695.15,0,36.966,0.367874,1.13975,2.19135,5.59338,1.03795,7.51865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16791,1.13975,1.028160,1,0,61.4173,0,0,0,61.4173,0
71.2118,2.64696,0,0,2.80312,0.172858,0.36288,3.6288,61.308,0.66528,0,0,0.920946,0.202826,0.0528404,0.66528,12.849,1,0.475067,0.36288,0,50.5974,4.76553,45.7197,0.84672,12.849,0.84672,3695.15,0,36.966,0.615352,1.1402,2.19161,5.14666,0.986114,6.87701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16836,1.1402,1.028160,1,0,52.6495,0,0,0,52.6495,0
70.7523,2.64516,0,0,2.72083,0.172358,0.36288,3.6288,61.308,0.66528,0,0,0.977996,0.202826,0.10989,0.66528,12.849,1,0.477275,0.36288,0,48.2268,4.76553,43.3469,0.84672,12.849,0.84672,3695.15,0,36.966,0.615592,1.11535,2.36884,5.47499,0.986114,7.35747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14351,1.11535,1.028160,1,0,50.8143,0,0,0,50.8143,0
70.156,2.64288,0,0,2.58125,0.171752,0.36288,3.6288,61.308,0.66528,0,0,0.950391,0.202826,0.0822855,0.66528,12.849,1,0.479961,0.36288,0,45.2961,4.76553,40.4135,0.84672,12.849,0.84672,3695.15,0,36.966,0.615831,1.02412,2.3691,5.06193,0.986114,6.85321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05228,1.02412,1.028160,1,0,47.3489,0,0,0,47.3489,0
69.2515,2.61385,0,0,2.21544,0.143252,0.36288,3.6288,61.308,0.66528,0,0,0.892391,0.199548,0.027563,0.66528,12.849,1,0.478723,0.36288,0,39.9698,4.87776,34.9762,0.84672,12.849,0.84672,3695.15,0,36.966,0.672653,1.0057,2.36936,4.16839,0.963244,5.90756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03386,1.0057,1.028160,1,0,40.9114,0,0,0,40.9114,0
68.1269,2.60891,0,0,1.98488,0.137666,0.36288,3.6288,61.286,0.66528,0,0,0.842262,0.199002,0,0.66528,12.849,1,0.484061,0.36288,0,38.5115,4.89647,33.4939,0.84672,12.849,0.84672,3695.15,0,36.966,0.672899,0.789566,2.40759,3.80684,0.959433,5.37167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81773,0.789566,1.028160,1,0,38.8655,0,0,0,38.8655,0
66.8517,2.60253,0,0,1.81746,0.127243,0.36288,3.6288,61.2014,0.66528,0,0,0.801619,0.220909,0,0.66528,12.849,1,0.490848,0.36288,0,33.9623,5.17876,28.6556,0.84672,12.849,0.84672,3695.15,0,36.966,0.673146,0.714977,2.40786,3.69702,1.06248,5.08423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74314,0.714977,1.028160,1,0,33.7398,0,0,0,33.7398,0
65.5065,2.59502,0,0,1.71584,0.103153,0.36288,3.6288,61.0086,0.66528,0,0,0.748094,0.275599,0,0.66528,12.849,1,0.498766,0.36288,0,30.2066,5.88452,24.1862,0.84672,12.849,0.84672,3695.15,0,36.966,0.673392,0.684504,2.40812,3.52649,1.32009,4.62563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71266,0.684504,1.028160,1,0,28.8119,0,0,0,28.8119,0
64.0548,2.65306,0,0,1.66277,0.0985291,0.36288,3.6288,60.8807,0.66528,0,0,0.831825,0.294478,0,0.66528,12.849,1,0.520395,0.36288,0,27.8262,5.82597,21.8427,0.84672,12.849,0.84672,3695.15,0,36.966,0.72409,0.695572,2.40839,3.33872,1.37929,4.3393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72373,0.695572,1.028160,1,0,26.182,0,0,0,26.182,0
62.5998,2.64359,0,0,1.64418,0.0927385,0.36288,3.6288,60.6416,0.66528,0,0,0.745986,0.319839,0,0.66528,12.849,1,0.530287,0.36288,0,33.1194,5.74791,27.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.724342,0.69171,2.46249,3.32324,1.45822,4.29487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71987,0.69171,1.028160,1,0,31.4989,0,0,0,31.4989,0
61.0511,2.6337,0,0,1.53954,0.0916464,0.36288,3.6288,60.3507,0.66528,0,0,0.69374,0.319355,0,0.66528,12.849,1,0.540584,0.36288,0,26.5918,5.74791,20.6661,0.84672,12.849,0.84672,3695.15,0,36.966,0.724594,0.659828,2.46276,2.99563,1.45822,3.9354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68799,0.659828,1.028160,1,0,24.6015,0,0,0,24.6015,0
59.3767,2.62272,0,0,1.40171,0.090484,0.36288,3.6288,60.0252,0.66528,0,0,0.658627,0.318765,0,0.66528,12.849,1,0.551985,0.36288,0,24.2349,5.74791,18.2979,0.84672,12.849,0.84672,3695.15,0,36.966,0.724847,0.400084,2.46304,2.79425,1.45822,3.47429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42824,0.400084,1.028160,1,0,21.7722,0,0,0,21.7722,0
57.7805,2.80119,0,0,1.64568,0.0777754,0.36288,3.6288,59.8751,0.66528,0,0,0.822779,0.30761,0,0.66528,12.849,1,0.606173,0.36288,0,25.3333,5.92276,19.1673,0.84672,12.849,0.84672,3695.15,0,36.966,0.90729,1.04173,2.46331,4.24451,1.50607,5.33619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06989,1.04173,1.028160,1,0,24.5035,0,0,0,24.5035,0
55.9597,2.78786,0,0,1.41834,0.0884683,0.36288,3.6288,59.5984,0.66528,0,0,0.704684,0.316145,0,0.66528,12.849,1,0.619952,0.36288,0,20.1049,5.88914,13.9587,0.84672,12.849,0.84672,3695.15,0,36.966,0.907564,0.499271,2.64786,3.10076,1.59451,3.74582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52743,0.499271,1.028160,1,0,17.7045,0,0,0,17.7045,0
53.8761,2.77181,0,0,1.13797,0.0868943,0.36288,3.6288,59.1413,0.695572,0,0,0.554113,0.315587,0,0.66528,12.849,1,0.63644,0.36288,0,23.6477,5.88914,17.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.907838,0.227405,2.64816,2.57577,1.59451,2.94899,0.42336,36.966,0.42336,423.524,0,0.997868,0,0,1.22527,0.227405,1.028160,1,0,20.434,0,0,0,20.434,0
52.0235,2.75229,0,0,1.34774,0.0850933,0.36288,3.6288,59.0072,0.66528,0,0,0.845834,0.314665,0,0.66528,12.849,1,0.6564,0.36288,0,20.2973,5.88914,14.1147,0.84672,12.849,0.84672,3695.15,0,36.966,0.908112,0.815011,2.64845,3.48323,1.59451,4.44408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84317,0.815011,1.028160,1,0,18.5588,0,0,0,18.5588,0
49.9661,2.73391,0,0,1.12603,0.0866767,0.36288,3.6288,58.6687,0.66528,0,0,0.620733,0.294011,0,0.66528,12.849,1,0.675232,0.36288,0,18.5224,5.3346,12.8755,0.84672,12.849,0.84672,3695.15,0,36.966,0.908387,0.426047,2.64875,3.60877,1.37865,4.39654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45421,0.426047,1.028160,1,0,17.272,0,0,0,17.272,0
48.9148,2.62205,0,0,2.00421,0.0705586,0.36288,3.6288,58.7627,0.66528,0,0,1.02523,0.265885,0,0.66528,12.849,1,0.674272,0.36288,0,24.168,5.52387,18.3327,0.84672,12.849,0.84672,3695.15,0,36.966,0.798012,0.9119,2.64904,5.76706,1.40851,7.12149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94006,0.9119,1.028160,1,0,25.4542,0,0,0,25.4542,0
46.8654,2.61091,0,0,0.986809,0.062481,0.36288,3.6288,58.3724,0.755784,0,0,0.631387,0.265899,0,0.66528,12.849,1,0.685838,0.36288,0,25.6103,5.89533,19.3921,0.84672,12.849,0.84672,3695.15,0,36.966,0.798273,0.204422,2.54263,3.1394,1.53558,3.5526,0.42336,36.966,0.42336,423.524,0,0.937656,0,0,1.14208,0.204422,1.028160,1,0,22.9447,0,0,0,22.9447,0
44.8686,2.58771,0,0,1.01492,0.0610975,0.36288,3.6288,57.8563,0.936749,0,0,0.685881,0.265232,0,0.66528,12.849,1,0.709469,0.36288,0,16.7018,5.89533,10.4599,0.84672,12.849,0.84672,3695.15,0,36.966,0.798534,0.216518,2.54291,2.54646,1.53558,2.97178,0.42336,36.966,0.42336,423.524,0,0.756691,0,0,0.97321,0.216518,1.028160,1,0,13.4317,0,0,0,13.4317,0
44.6324,2.5635,0,0,2.83598,0.145763,0.36288,3.6288,58.1919,0.66528,0,0,1.27653,0.275694,0,0.66528,12.849,1,0.734109,0.36288,0,27.1979,5.24364,21.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.798795,1.51042,2.54319,7.85385,1.38774,9.72092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53858,1.51042,1.028160,1,0,31.3039,0,0,0,31.3039,0
43.4164,2.4886,0,0,1.79477,0.159294,0.36288,3.6288,57.9191,0.759586,0,0,0.747363,0.260611,0,0.66528,12.849,1,0.71643,0.36288,0,39.5105,4.81534,34.3416,0.84672,12.849,0.84672,3695.15,0,36.966,0.69829,0.216518,2.54347,4.0341,1.28153,4.81428,0.42336,36.966,0.42336,423.524,0,0.933854,0,0,1.15037,0.216518,1.028160,1,0,39.1558,0,0,0,39.1558,0
41.9219,2.47344,0,0,1.5191,0.177302,0.36288,3.6288,56.881,1.15828,0,0,0.320968,0.200766,0,0.66528,12.849,1,0.732009,0.36288,0,24.0641,3.76467,19.9303,0.84672,12.849,0.84672,3695.15,0,36.966,0.739253,0.216518,2.44847,3.18938,1.06877,4.04635,0.42336,36.966,0.42336,423.524,0,0.49445,0,0,0.710968,0.216518,1.028160,1,0,23.9767,0,0,0,23.9767,0
40.7041,2.45379,0,0,1.77314,0.174258,0.36288,3.6288,56.6457,0.66528,0,0,0.629414,0.199419,0,0.66528,12.849,1,0.752082,0.36288,0,28.0105,3.76467,23.8567,0.84672,12.849,0.84672,3695.15,0,36.966,0.698789,0.616125,2.44874,5.06383,1.06877,6.36115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64429,0.616125,1.028160,1,0,30.2178,0,0,0,30.2178,0
42.4647,2.437,0,0,4.73218,0.171778,0.36288,3.6288,57.3227,0.66528,0,0,1.54139,0.199114,0,0.66528,12.849,1,0.769284,0.36288,0,82.3209,3.76467,78.1498,0.84672,12.849,0.84672,3695.15,0,36.966,0.699038,2.04832,2.44902,9.56027,1.06877,12.2898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07648,2.04832,1.028160,1,0,90.4396,0,0,0,90.4396,0
42.3852,2.25892,0,0,2.75277,0.210403,0.36288,3.6288,57.4274,0.66528,0,0,0.938779,0.168849,0,0.66528,12.849,1,0.683507,0.36288,0,45.895,3.28914,42.2852,0.84672,12.849,0.84672,3695.15,0,36.966,0.489321,0.384428,2.44929,5.76321,0.903928,7.20367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41259,0.384428,1.028160,1,0,49.4889,0,0,0,49.4889,0
45.2914,2.25824,0,0,5.7414,0.214129,0.36288,3.6288,57.8881,0.66528,0,0,1.36228,0.236257,0,0.66528,12.849,1,0.68458,0.36288,0,131.668,4.03941,127.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.489545,0.417597,2.23781,7.49698,1.03767,8.62517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44576,0.417597,1.028160,1,0,135.932,0,0,0,135.932,0
46.7128,2.29276,0,0,4.29674,0.219658,0.36288,3.6288,58.1854,0.66528,0,0,1.20949,0.246902,0,0.66528,12.849,1,0.650447,0.36288,0,123.548,4.16966,119.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.489769,1.11407,2.23806,6.9241,1.04513,8.74132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14223,1.11407,1.028160,1,0,127.832,0,0,0,127.832,0
48.102,2.30858,0,0,4.2838,0.223169,0.36288,3.6288,58.6439,0.66528,0,0,1.37119,0.247376,0,0.66528,12.849,1,0.635007,0.36288,0,99.4922,4.16966,95.0504,0.84672,12.849,0.84672,3695.15,0,36.966,0.489994,2.84232,2.2383,10.6666,1.04513,14.2121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87048,2.84232,1.028160,1,0,109.263,0,0,0,109.263,0
49.3784,2.32336,0,0,4.18923,0.2266,0.36288,3.6288,58.9668,0.66528,0,0,1.23627,0.248108,0,0.66528,12.849,1,0.620616,0.36288,0,105.839,4.16966,101.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.490218,2.44475,2.23855,9.06923,1.04513,12.2172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47291,2.44475,1.028160,1,0,113.629,0,0,0,113.629,0
49.9237,2.33609,0,0,3.48084,0.236511,0.36288,3.6288,59.2427,0.66528,0,0,1.14858,0.207459,0,0.66528,12.849,1,0.607886,0.36288,0,80.2314,4.39749,75.5889,0.84672,12.849,0.84672,3695.15,0,36.966,0.490218,0.875042,2.2388,5.4793,1.02945,7.07346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9032,0.875042,1.028160,1,0,82.6624,0,0,0,82.6624,0
48.8684,2.42256,0,0,1.97588,0.24583,0.36288,3.6288,59.295,0.66528,0,0,0.936135,0.218531,0,0.66528,12.849,1,0.6235,0.36288,0,48.665,5.20065,43.2037,0.84672,12.849,0.84672,3695.15,0,36.966,0.551268,0.568132,2.2388,3.62393,1.26708,4.61251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59629,0.568132,1.028160,1,0,47.8162,0,0,0,47.8162,0
