0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.684,2.63058,0,0,4.48587,0.334634,0.36288,3.6288,49.4708,0.401129,0,0,0.917836,0.103372,0,0.66528,12.849,1,0.515829,0.36288,0,65.2246,3.97215,61.0995,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5113e-05,2.87792,1.69374,4.6707,0.999443,8.2429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90608,2.87792,1.028160,1,0,69.3424,0,0,0,69.3424,0
68.0729,2.73479,0,0,4.7999,0.313249,0.36288,3.6288,49.7674,0.458782,0,0,0.877098,0.121687,0,0.66528,12.849,1,0.526953,0.36288,0,76.6169,4.4258,72.0271,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71408e-05,2.19486,1.69393,4.26504,0.990616,7.1632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22302,2.19486,1.028160,1,0,79.1903,0,0,0,79.1903,0
68.2769,2.74415,0,0,3.62433,0.313318,0.36288,3.6288,49.854,0.458952,0,0,0.666667,0.121145,0,0.66528,12.849,1,0.517968,0.36288,0,47.5455,4.40884,42.9816,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70449e-05,1.11786,1.76009,3.32722,0.963916,5.24124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14602,1.11786,1.028160,1,0,48.2228,0,0,0,48.2228,0
67.8863,2.74577,0,0,3.03189,0.313819,0.36288,3.6288,49.8341,0.459122,0,0,0.5605,0.121231,0,0.66528,12.849,1,0.516724,0.36288,0,41.4439,4.40884,36.8812,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70216e-05,0.892089,1.76029,3.13408,0.963916,4.82253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92025,0.892089,1.028160,1,0,41.7038,0,0,0,41.7038,0
67.7253,2.74358,0,0,3.18389,0.238454,0.36288,3.6288,49.8354,0.459292,0,0,0.559826,0.0992844,0,0.66528,12.849,1,0.519283,0.36288,0,46.5688,3.14422,43.2682,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70347e-05,0.782732,1.76049,3.04151,0.818393,4.76633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81089,0.782732,1.028160,1,0,48.0345,0,0,0,48.0345,0
67.0727,2.70505,0,0,2.67076,0.255463,0.36288,3.6288,49.7611,0.437123,0,0,0.501698,0.138808,0,0.66528,12.849,1,0.513208,0.36288,0,41.1402,3.91397,37.0759,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62121e-05,0.570456,1.76069,2.64967,0.949644,4.03116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59862,0.570456,1.028160,1,0,41.1071,0,0,0,41.1071,0
66.2973,2.70117,0,0,2.48494,0.196252,0.36288,3.6288,49.3917,0.626335,0,0,0.456906,0.2,0,0.66528,12.849,1,0.517458,0.36288,0,39.0528,4.79398,34.1042,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32643e-05,0.528595,1.73521,2.36011,1.06616,3.55773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.839108,0,0,1.3677,0.528595,1.028160,1,0,37.662,0,0,0,37.662,0
65.4665,2.69641,0,0,2.42348,0.19505,0.36288,3.6288,49.2513,0.4518,0,0,0.510735,0.199394,0,0.66528,12.849,1,0.522587,0.36288,0,37.8283,4.79398,32.8746,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69069e-05,0.528595,1.7354,2.79359,1.06616,3.99141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01382,0,0,1.54241,0.528595,1.028160,1,0,36.866,0,0,0,36.866,0
64.6013,2.69117,0,0,2.38261,0.193762,0.36288,3.6288,49.0301,0.531409,0,0,0.509449,0.199163,0,0.66528,12.849,1,0.528191,0.36288,0,36.5979,4.79398,31.6386,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99427e-05,0.402797,1.7356,2.39613,1.06616,3.46835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.934373,0,0,1.33717,0.402797,1.028160,1,0,35.107,0,0,0,35.107,0
63.4811,2.81297,0,0,2.22998,0.174298,0.36288,3.6288,48.6611,0.639178,0,0,0.456522,0.18635,0,0.66528,12.849,1,0.559491,0.36288,0,33.9439,4.36803,29.3792,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40952e-05,0.402797,1.7358,2.27782,1.05819,3.3582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.906025,0,0,1.30882,0.402797,1.028160,1,0,32.7374,0,0,0,32.7374,0
62.3128,2.80508,0,0,2.1637,0.164055,0.36288,3.6288,48.2593,0.685205,0,0,0.47235,0.188989,0,0.66528,12.849,1,0.567766,0.36288,0,32.5454,4.30158,28.0389,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.60262e-05,0.402797,1.82586,2.16731,0.998445,3.39749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.860172,0,0,1.26297,0.402797,1.028160,1,0,31.4364,0,0,0,31.4364,0
60.9311,2.79657,0,0,1.89739,0.119639,0.36288,3.6288,47.8336,0.6777,0,0,0.440576,0.188575,0,0.66528,12.849,1,0.576657,0.36288,0,27.7444,4.3176,23.213,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59555e-05,0.402797,1.82606,2.01208,0.952043,3.28888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.867853,0,0,1.27065,0.402797,1.028160,1,0,26.5019,0,0,0,26.5019,0
59.5382,2.78609,0,0,1.87439,0.118282,0.36288,3.6288,47.5212,0.599532,0,0,0.475102,0.187907,0,0.66528,12.849,1,0.587523,0.36288,0,26.9174,4.3176,22.3752,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31661e-05,0.30119,1.82627,2.18014,0.952043,3.35554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.946201,0,0,1.24739,0.30119,1.028160,1,0,25.7307,0,0,0,25.7307,0
58.0396,2.7751,0,0,1.75614,0.116806,0.36288,3.6288,47.1397,0.639892,0,0,0.445808,0.187418,0,0.66528,12.849,1,0.598897,0.36288,0,25.1148,4.3176,20.5611,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48881e-05,0.30119,1.82648,1.94939,0.952043,3.125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.906016,0,0,1.20721,0.30119,1.028160,1,0,23.6861,0,0,0,23.6861,0
56.5577,2.73801,0,0,1.71274,0.0936942,0.36288,3.6288,46.9458,0.561514,0,0,0.583359,0.215821,0,0.66528,12.849,1,0.606149,0.36288,0,29.6109,4.98234,24.3853,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20164e-05,0.605612,1.82669,2.23036,1.08593,3.57672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63377,0.605612,1.028160,1,0,27.962,0,0,0,27.962,0
55.1051,2.72538,0,0,1.72447,0.0888209,0.36288,3.6288,46.7499,0.561695,0,0,0.58612,0.220295,0,0.66528,12.849,1,0.619161,0.36288,0,29.0324,5.09313,23.683,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21145e-05,0.73084,1.85491,2.40513,1.10824,3.88262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.759,0.73084,1.028160,1,0,27.5656,0,0,0,27.5656,0
53.5956,2.71245,0,0,1.64502,0.0792774,0.36288,3.6288,46.5263,0.561876,0,0,0.572196,0.233909,0,0.66528,12.849,1,0.632468,0.36288,0,27.3008,5.3103,21.7209,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22143e-05,0.741813,1.85512,2.409,1.18174,3.82417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76997,0.741813,1.028160,1,0,25.545,0,0,0,25.545,0
51.9159,2.69839,0,0,1.43958,0.0579834,0.36288,3.6288,46.2402,0.562058,0,0,0.540626,0.264692,0,0.66528,12.849,1,0.646911,0.36288,0,25.6535,6.05662,19.3129,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23283e-05,0.569618,1.85533,2.34425,1.44093,3.32824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59778,0.569618,1.028160,1,0,22.6411,0,0,0,22.6411,0
50.3227,2.7445,0,0,1.57528,0.0610784,0.36288,3.6288,45.9174,0.601101,0,0,0.546326,0.268055,0,0.66528,12.849,1,0.679255,0.36288,0,24.7268,6.03825,18.3722,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4027e-05,0.683173,1.85555,2.45099,1.51304,3.47664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71133,0.683173,1.028160,1,0,21.8488,0,0,0,21.8488,0
48.8638,2.72768,0,0,1.69669,0.0649777,0.36288,3.6288,45.6096,0.601286,0,0,0.572581,0.27903,0,0.66528,12.849,1,0.696465,0.36288,0,25.7221,5.65215,19.7364,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42034e-05,0.609751,1.90042,2.5942,1.47507,3.62928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63791,0.609751,1.028160,1,0,23.3657,0,0,0,23.3657,0
47.2878,2.71152,0,0,1.56237,0.0639745,0.36288,3.6288,45.2909,0.601472,0,0,0.561019,0.278234,0,0.66528,12.849,1,0.713009,0.36288,0,24.2597,5.65215,18.2574,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43743e-05,0.525537,1.90063,2.56795,1.47507,3.51902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5537,0.525537,1.028160,1,0,21.7764,0,0,0,21.7764,0
45.4805,2.69314,0,0,1.29712,0.0484776,0.36288,3.6288,44.9654,0.601658,0,0,0.557969,0.281804,0,0.66528,12.849,1,0.731778,0.36288,0,23.0059,5.94644,16.6906,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45534e-05,0.516067,1.90085,2.4456,1.4608,3.4017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54423,0.516067,1.028160,1,0,20.0923,0,0,0,20.0923,0
43.4634,2.74534,0,0,1.1482,0.057,0.36288,3.6288,44.539,0.66528,0,0,0.511039,0.272209,0,0.66528,12.849,1,0.775605,0.36288,0,21.0923,5.77458,14.905,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.456434,1.90107,2.39096,1.37166,3.37495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48459,0.456434,1.028160,1,0,18.28,0,0,0,18.28,0
41.3192,2.71787,0,0,1.01019,0.0737224,0.36288,3.6288,44.0457,0.685878,0,0,0.442075,0.249464,0,0.66528,12.849,1,0.803477,0.36288,0,16.8513,5.47585,10.9348,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.9778,1.98593,1.48265,2.70664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00756,0,0,1.23497,0.227405,1.028160,1,0,13.6415,0,0,0,13.6415,0
39.0938,2.68636,0,0,0.895787,0.0719076,0.36288,3.6288,43.4342,0.761236,0,0,0.397996,0.248308,0,0.66528,12.849,1,0.835378,0.36288,0,14.976,5.47585,9.02762,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.97803,1.9274,1.48265,2.64834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.932204,0,0,1.15961,0.227405,1.028160,1,0,11.676,0,0,0,11.676,0
36.9889,2.67542,0,0,1.00342,0.0700505,0.36288,3.6288,42.8896,0.705957,0,0,0.408274,0.246874,0,0.66528,12.849,1,0.84672,0.36288,0,14.8861,5.47585,8.92642,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.97825,2.06579,1.48265,2.76397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.987483,0,0,1.19191,0.204422,1.028160,1,0,11.6904,0,0,0,11.6904,0
35.4733,2.67581,0,0,1.6059,0.0827409,0.36288,3.6288,42.4842,0.66528,0,0,0.501765,0.241877,0,0.66528,12.849,1,0.84672,0.36288,0,24.7304,5.35711,18.8894,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.419887,1.97848,2.2519,1.46809,3.18034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44805,0.419887,1.028160,1,0,22.0697,0,0,0,22.0697,0
34.1916,2.69786,0,0,1.85121,0.0722519,0.36288,3.6288,42.2995,0.65796,0,0,0.709163,0.235897,0,0.66528,12.849,1,0.84672,0.36288,0,20.2007,5.0919,14.6249,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86249e-05,0.412975,1.9787,2.55926,1.33626,3.61465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44113,0.412975,1.028160,1,0,18.2396,0,0,0,18.2396,0
32.2734,2.69826,0,0,1.20877,0.0657694,0.36288,3.6288,41.9038,0.750994,0,0,0.590985,0.235703,0,0.66528,12.849,1,0.84672,0.36288,0,17.8472,4.96797,12.3954,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.28151e-05,0.204422,1.967,2.20857,1.28863,3.09133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.935315,0,0,1.13974,0.204422,1.028160,1,0,15.4867,0,0,0,15.4867,0
30.8469,2.69865,0,0,1.73854,0.103525,0.36288,3.6288,41.7767,0.658345,0,0,0.72694,0.195737,0,0.66528,12.849,1,0.84672,0.36288,0,20.8297,4.34508,16.0008,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90384e-05,0.256141,1.96722,2.43028,1.09393,3.55968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2843,0.256141,1.028160,1,0,19.5605,0,0,0,19.5605,0
31.8792,2.69905,0,0,4.24736,0.153119,0.36288,3.6288,42.4684,0.658537,0,0,1.49371,0.143465,0,0.66528,12.849,1,0.84672,0.36288,0,62.8191,3.51456,58.8207,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91353e-05,1.01745,1.96745,6.47321,0.834341,8.62374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04561,1.01745,1.028160,1,0,67.4444,0,0,0,67.4444,0
31.0402,2.60785,0,0,2.28919,0.15748,0.36288,3.6288,42.481,0.581119,0,0,0.74571,0.151936,0,0.66528,12.849,1,0.84672,0.36288,0,36.8899,3.5817,32.8244,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52913e-05,0.371788,1.96767,3.01736,0.86398,4.49282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39995,0.371788,1.028160,1,0,37.3172,0,0,0,37.3172,0
30.9448,2.60824,0,0,3.03731,0.16156,0.36288,3.6288,42.6349,0.581302,0,0,0.905886,0.170741,0,0.66528,12.849,1,0.84672,0.36288,0,43.1367,3.74955,38.9033,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52918e-05,1.10245,1.89076,5.6037,0.938077,7.6588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13061,1.10245,1.028160,1,0,46.5621,0,0,0,46.5621,0
32.6296,2.60864,0,0,4.81764,0.161357,0.36288,3.6288,43.7789,0.581486,0,0,1.89653,0.170993,0,0.66528,12.849,1,0.84672,0.36288,0,58.6913,3.74955,54.458,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52085e-05,2.6227,1.89098,9.02258,0.938077,12.5982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65086,2.6227,1.028160,1,0,67.0561,0,0,0,67.0561,0
32.5881,2.60904,0,0,3.09525,0.164836,0.36288,3.6288,44.4384,0.58167,0,0,1.41405,0.172864,0,0.66528,12.849,1,0.84672,0.36288,0,40.3668,3.74955,36.1334,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45575e-05,2.13849,1.8912,8.90197,0.938077,11.9935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16665,2.13849,1.028160,1,0,48.1269,0,0,0,48.1269,0
35.72,2.34915,0,0,6.05868,0.214772,0.36288,3.6288,45.4446,0.420138,0,0,1.62149,0.19519,0,0.66528,12.849,1,0.84672,0.36288,0,101.85,4.15548,97.2106,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74745e-05,2.3212,1.89141,11.2748,1.03285,14.4546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34936,2.3212,1.028160,1,0,111.665,0,0,0,111.665,0
36.9848,2.2874,0,0,4.11836,0.203224,0.36288,3.6288,46.6981,0.506337,0,0,1.95573,0.195862,0,0.66528,12.849,1,0.822812,0.36288,0,82.1284,4.4562,77.2123,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05935e-05,2.27933,1.7179,11.1724,1.12811,14.0415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30749,2.27933,1.028160,1,0,91.2537,0,0,0,91.2537,0
40.4091,2.30868,0,0,6.30219,0.206315,0.36288,3.6288,48.5759,0.506337,0,0,2.58228,0.198149,0,0.66528,12.849,1,0.802065,0.36288,0,85.6794,4.4562,80.784,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00407e-05,2.25778,1.76844,11.602,1.12811,14.5001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28594,2.25778,1.028160,1,0,95.2841,0,0,0,95.2841,0
45.6898,2.36066,0,0,8.21893,0.214751,0.36288,3.6288,51.0079,0.506338,0,0,3.13956,0.201291,0,0.66528,12.849,1,0.750625,0.36288,0,119.822,4.4562,114.978,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9266e-05,2.53475,1.76854,19.4759,1.12811,22.651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56291,2.53475,1.028160,1,0,137.629,0,0,0,137.629,0
50.08,2.42879,0,0,7.39091,0.209022,0.36288,3.6288,56.7594,0.506339,0,0,6.44592,0.188025,0,0.66528,12.849,1,0.683031,0.36288,0,132.698,3.81306,128.565,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83475e-05,5.12569,1.76864,19.469,1.04776,25.3156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.15385,5.12569,1.028160,1,0,153.881,0,0,0,153.881,0
51.9049,2.54452,0,0,4.96233,0.230043,0.36288,3.6288,58.2554,0.420803,0,0,2.1206,0.203827,0,0.66528,12.849,1,0.652847,0.36288,0,64.0562,3.88077,59.8854,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37029e-05,1.72971,1.76874,11.377,1.02046,13.855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75787,1.72971,1.028160,1,0,73.7404,0,0,0,73.7404,0
52.9608,2.6435,0,0,4.30756,0.245274,0.36288,3.6288,59.1415,0.467817,0,0,1.56794,0.213961,0,0.66528,12.849,1,0.654396,0.36288,0,76.5081,4.01195,72.2046,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48427e-05,0.913697,1.71868,9.67041,1.01002,11.2927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94186,0.913697,1.028160,1,0,83.4974,0,0,0,83.4974,0
52.909,2.65428,0,0,3.21335,0.247959,0.36288,3.6288,60.2694,0.467975,0,0,1.81097,0.215183,0,0.66528,12.849,1,0.643965,0.36288,0,57.1454,4.01195,52.8524,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46252e-05,1.22581,1.77385,6.68832,1.01002,8.67794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25397,1.22581,1.028160,1,0,61.5303,0,0,0,61.5303,0
51.9535,2.65405,0,0,2.30926,0.247827,0.36288,3.6288,60.9332,0.468133,0,0,1.34876,0.216738,0,0.66528,12.849,1,0.64454,0.36288,0,39.2208,4.01195,34.9272,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43564e-05,0.644147,1.77403,5.91652,1.01002,7.32466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67231,0.644147,1.028160,1,0,42.2518,0,0,0,42.2518,0
51.1357,2.64483,0,0,2.48539,0.295502,0.36288,3.6288,61.308,0.580244,0,0,1.15199,0.185299,0.0116954,0.66528,12.849,1,0.654112,0.36288,0,51.8485,3.87714,47.6801,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76007e-05,0.503194,1.77422,9.37954,0.915103,10.7418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.916204,0,0,1.4194,0.503194,1.028160,1,0,58.4336,0,0,0,58.4336,0
52.5805,2.89393,0,0,4.98711,0.28549,0.36288,3.6288,61.308,0.644415,0,0,2.10277,0.222691,1.23566,0.66528,12.849,1,0.727165,0.36288,0,74.6842,3.83954,70.4803,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94277e-05,2.39867,1.77441,11.1684,0.955683,14.3858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42683,2.39867,1.028160,1,0,86.1018,0,0,0,86.1018,0
53.3359,2.91029,0,0,4.31839,0.2898,0.36288,3.6288,61.308,0.644592,0,0,1.59304,0.222691,0.72576,0.66528,12.849,1,0.711183,0.36288,0,66.0332,3.83954,61.8453,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9433e-05,2.04158,1.97086,7.50609,0.955683,10.5628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06974,2.04158,1.028160,1,0,73.1339,0,0,0,73.1339,0
52.8095,2.91872,0,0,3.0472,0.292053,0.36288,3.6288,61.308,0.644768,0,0,0.99901,0.222691,0.131551,0.66528,12.849,1,0.70314,0.36288,0,46.2862,3.83954,42.1064,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94383e-05,1.13314,1.97107,7.79906,0.955683,9.94756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1613,1.13314,1.028160,1,0,52.1855,0,0,0,52.1855,0
51.9882,2.91339,0,0,2.70624,0.251222,0.36288,3.6288,61.308,0.644945,0,0,0.944862,0.234156,0.065761,0.66528,12.849,1,0.708853,0.36288,0,53.553,3.88148,49.3255,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94436e-05,1.13441,1.97127,7.2436,1.03566,9.31361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16257,1.13441,1.028160,1,0,58.7049,0,0,0,58.7049,0
52.2687,2.53652,0,0,3.43958,0.259666,0.36288,3.6288,61.308,0.408873,0,0,1.1545,0.219285,0.526345,0.66528,12.849,1,0.626908,0.36288,0,63.2699,3.59236,59.4135,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23266e-05,1.40325,1.97148,8.77219,0.939218,11.2077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43141,1.40325,1.028160,1,0,71.1475,0,0,0,71.1475,0
53.5153,2.46139,0,0,4.3313,0.26042,0.36288,3.6288,61.308,0.506328,0,0,1.40647,0.219285,0.680858,0.66528,12.849,1,0.605073,0.36288,0,73.9575,3.59236,70.123,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52647e-05,2.03083,1.70311,8.42676,0.939218,11.2215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05899,2.03083,1.028160,1,0,82.0253,0,0,0,82.0253,0
54.3219,2.47315,0,0,3.90635,0.263773,0.36288,3.6288,61.308,0.506328,0,0,1.14957,0.219285,0.423956,0.66528,12.849,1,0.593801,0.36288,0,57.227,3.59236,53.4038,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52647e-05,1.62683,1.76023,8.15607,0.939218,10.6039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65499,1.62683,1.028160,1,0,64.4316,0,0,0,64.4316,0
54.4761,2.48067,0,0,3.28304,0.285248,0.36288,3.6288,61.308,0.506328,0,0,1.2828,0.192435,0.584034,0.66528,12.849,1,0.586764,0.36288,0,56.7145,3.62943,52.8612,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52647e-05,1.92392,1.76032,8.21552,0.872787,11.027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95208,1.92392,1.028160,1,0,64.4722,0,0,0,64.4722,0
55.4986,2.48241,0,0,4.14404,0.276251,0.36288,3.6288,61.308,0.506328,0,0,0.888762,0.190346,0.192087,0.66528,12.849,1,0.585513,0.36288,0,84.7396,3.73555,80.7814,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52647e-05,1.47785,1.76041,8.78394,0.935434,11.0867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50601,1.47785,1.028160,1,0,92.0602,0,0,0,92.0602,0
56.7612,2.66399,0,0,4.56475,0.275288,0.36288,3.6288,61.308,0.467457,0,0,1.03589,0.189511,0.378925,0.66528,12.849,1,0.616764,0.36288,0,72.7194,3.778,68.6875,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40928e-05,1.54883,1.7605,8.62281,0.960492,10.9716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57699,1.54883,1.028160,1,0,80.0381,0,0,0,80.0381,0
57.675,2.67546,0,0,4.23558,0.283481,0.36288,3.6288,61.308,0.467615,0,0,1.09941,0.181757,0.450043,0.66528,12.849,1,0.605642,0.36288,0,66.0174,3.56157,62.213,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40975e-05,1.58268,1.77035,11.5701,0.918728,14.0044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61084,1.58268,1.028160,1,0,76.6675,0,0,0,76.6675,0
58.0368,2.68359,0,0,3.66619,0.257865,0.36288,3.6288,61.308,0.467772,0,0,1.02965,0.196988,0.364886,0.66528,12.849,1,0.597858,0.36288,0,60.9063,3.77685,56.8945,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41023e-05,1.41551,1.77054,8.31608,0.955982,10.5461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44367,1.41551,1.028160,1,0,67.8055,0,0,0,67.8055,0
