0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7184,2.46156,0,0,3.84877,0.182391,0.36288,3.6288,54.1493,0.434092,0,0,0.760622,0.201734,0,0.66528,12.849,1,0.44625,0.36288,0,80.3745,4.6368,75.6543,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48513e-05,0.528595,1.56763,5.4858,1.04257,6.53943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.889842,0,0,1.41844,0.528595,1.028160,1,0,82.1937,0,0,0,82.1937,0
72.29,2.46631,0,0,3.64769,0.183568,0.426234,3.6288,54.5789,0.295941,0,0,0.927418,0.2019,0,0.66528,12.849,1,0.441861,0.426234,0,75.5784,4.6368,70.926,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01015e-05,0.675665,1.56782,6.442,1.04257,7.6429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70383,0.675665,1.028160,1,0,78.5689,0,0,0,78.5689,0
72.29,2.46958,0,0,3.37773,0.195679,0.712475,3.6288,54.9132,0.296103,0,0,0.782482,0.152139,0,0.66528,12.849,1,0.438948,0.712475,0,67.3799,4.15902,63.4944,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00275e-05,0.424915,1.56801,5.65934,0.852487,6.79977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45308,0.424915,1.028160,1,0,70.2942,0,0,0,70.2942,0
72.29,2.58704,0,0,3.21003,0.164761,0.458225,3.6288,54.9236,0.506372,0,0,0.688357,0.171569,0,0.66528,12.849,1,0.459827,0.458225,0,56.8085,4.16847,52.6384,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70438e-05,0.402797,1.5682,4.70449,0.940914,5.73456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.889652,0,0,1.29245,0.402797,1.028160,1,0,58.373,0,0,0,58.373,0
72.088,2.58736,0,0,2.8769,0.128691,0.36288,3.6288,54.8954,0.509878,0,0,0.656977,0.175257,0,0.66528,12.849,1,0.459884,0.36288,0,48.8144,4.20703,44.5103,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71585e-05,0.402797,1.64958,4.34954,0.906342,5.49556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.886317,0,0,1.28911,0.402797,1.028160,1,0,50.0059,0,0,0,50.0059,0
71.8521,2.58658,0,0,2.84204,0.128494,0.36288,3.6288,54.9966,0.432067,0,0,0.708471,0.175225,0,0.66528,12.849,1,0.461034,0.36288,0,47.3594,4.20703,43.0542,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45475e-05,0.30119,1.64978,4.71284,0.906342,5.75746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.964302,0,0,1.26549,0.30119,1.028160,1,0,48.8117,0,0,0,48.8117,0
71.4381,2.58561,0,0,2.66275,0.128264,0.36288,3.6288,55.013,0.473001,0,0,0.664762,0.175342,0,0.66528,12.849,1,0.462374,0.36288,0,44.1879,4.20703,39.8814,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58964e-05,0.30119,1.64998,4.21401,0.906342,5.25883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.923538,0,0,1.22473,0.30119,1.028160,1,0,45.1402,0,0,0,45.1402,0
70.8741,2.58366,0,0,2.49637,0.113741,0.36288,3.6288,55.0618,0.441101,0,0,0.67036,0.180457,0,0.66528,12.849,1,0.464702,0.36288,0,40.5061,4.22786,36.1765,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48199e-05,0.30119,1.65018,3.5915,0.968057,4.5748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.95561,0,0,1.2568,0.30119,1.028160,1,0,40.7513,0,0,0,40.7513,0
70.1135,2.55773,0,0,2.26264,0.102708,0.36288,3.6288,55.1287,0.417278,0,0,0.668477,0.184338,0,0.66528,12.849,1,0.463699,0.36288,0,39.0531,4.24347,34.7088,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40071e-05,0.30119,1.65039,3.02218,1.01434,3.9594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01898,0,0,1.32017,0.30119,1.028160,1,0,38.6682,0,0,0,38.6682,0
69.1595,2.55379,0,0,2.06016,0.0974265,0.36288,3.6288,55.0623,0.503653,0,0,0.6322,0.194959,0,0.66528,12.849,1,0.468008,0.36288,0,34.3782,4.38462,29.8885,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6886e-05,0.261274,1.6759,2.93326,1.06587,3.80455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.932783,0,0,1.19406,0.261274,1.028160,1,0,33.693,0,0,0,33.693,0
68.1351,2.54866,0,0,1.95591,0.0688257,0.36288,3.6288,54.9089,0.487456,0,0,0.592202,0.25809,0,0.66528,12.849,1,0.47351,0.36288,0,31.0066,5.23152,25.6645,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63627e-05,0.261274,1.6761,2.79709,1.375,3.35945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.949156,0,0,1.21043,0.261274,1.028160,1,0,29.0239,0,0,0,29.0239,0
66.879,2.54298,0,0,1.71855,0.0688026,0.36288,3.6288,54.6554,0.53153,0,0,0.541393,0.263397,0,0.66528,12.849,1,0.479558,0.36288,0,28.5301,5.34333,23.07,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7892e-05,0.261274,1.67631,2.61079,1.39028,3.15807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.905256,0,0,1.16653,0.261274,1.028160,1,0,26.2281,0,0,0,26.2281,0
65.6024,2.59491,0,0,1.75243,0.0712444,0.36288,3.6288,54.2586,0.634908,0,0,0.534477,0.296305,0,0.66528,12.849,1,0.498543,0.36288,0,29.9995,6.01419,23.8497,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14709e-05,0.261274,1.67651,2.32135,1.48197,2.77715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.837164,0,0,1.09844,0.261274,1.028160,1,0,26.6268,0,0,0,26.6268,0
64.2427,2.58712,0,0,1.66088,0.0705247,0.36288,3.6288,53.9133,0.528008,0,0,0.478161,0.295529,0,0.66528,12.849,1,0.506717,0.36288,0,26.5073,6.01419,20.3492,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79864e-05,0.261274,1.71707,2.42457,1.48197,2.92093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.944248,0,0,1.20552,0.261274,1.028160,1,0,23.2702,0,0,0,23.2702,0
62.7842,2.57849,0,0,1.55261,0.0697582,0.36288,3.6288,53.4628,0.598066,0,0,0.442407,0.294854,0,0.66528,12.849,1,0.515717,0.36288,0,25.2045,6.01419,19.0375,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05034e-05,0.227405,1.71728,2.12747,1.48197,2.59016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.874368,0,0,1.10177,0.227405,1.028160,1,0,21.6277,0,0,0,21.6277,0
61.3153,2.56886,0,0,1.53174,0.0689361,0.36288,3.6288,53.1236,0.523988,0,0,0.47865,0.293831,0,0.66528,12.849,1,0.525726,0.36288,0,23.3872,6.01419,17.2101,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81152e-05,0.227405,1.71749,2.40594,1.48197,2.86884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.948629,0,0,1.17603,0.227405,1.028160,1,0,20.079,0,0,0,20.079,0
59.8715,2.72965,0,0,1.73495,0.0861681,0.36288,3.6288,52.5079,0.765503,0,0,0.46224,0.312398,0,0.66528,12.849,1,0.572015,0.36288,0,26.498,6.53409,19.7548,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.66337e-05,0.227405,1.7177,2.24899,1.50533,2.68874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.834088,0,0,1.06149,0.227405,1.028160,1,0,22.4435,0,0,0,22.4435,0
58.0125,2.71862,0,0,1.32716,0.104651,0.36288,3.6288,51.412,1.10408,0,0,0.319895,0.311731,0,0.66528,12.849,1,0.583443,0.36288,0,29.9079,6.53268,23.1546,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.88641e-05,0.227405,1.85461,1.42864,1.47284,2.03778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.495694,0,0,0.723099,0.227405,1.028160,1,0,25.1924,0,0,0,25.1924,0
56.415,2.70365,0,0,1.57177,0.102788,0.36288,3.6288,50.8747,0.716648,0,0,0.488307,0.308988,0,0.66528,12.849,1,0.598822,0.36288,0,25.6707,6.53268,18.9021,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5764e-05,0.204422,1.85484,1.93196,1.47284,2.51835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.883336,0,0,1.08776,0.204422,1.028160,1,0,21.4205,0,0,0,21.4205,0
54.5706,2.69016,0,0,1.31321,0.10452,0.36288,3.6288,49.9983,0.946391,0,0,0.358357,0.288399,0,0.66528,12.849,1,0.612708,0.36288,0,23.4258,5.97814,17.1978,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.43828e-05,0.204422,1.85507,2.00159,1.25698,2.80406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.65378,0,0,0.858203,0.204422,1.028160,1,0,20.0019,0,0,0,20.0019,0
52.8909,2.67373,0,0,1.48125,0.124327,0.36288,3.6288,49.3098,0.808767,0,0,0.396389,0.276053,0,0.66528,12.849,1,0.629546,0.36288,0,17.0484,5.12815,11.6535,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.98979e-05,0.204422,1.85529,2.04283,1.0282,3.07432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.791605,0,0,0.996028,0.204422,1.028160,1,0,14.7279,0,0,0,14.7279,0
51.5166,2.57687,0,0,1.72342,0.157989,0.36288,3.6288,49.0665,0.495407,0,0,0.55129,0.299249,0,0.66528,12.849,1,0.626009,0.36288,0,16.8901,5.06205,11.5649,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85696e-05,0.406737,1.85552,2.04253,1.15351,3.15126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4349,0.406737,1.028160,1,0,14.7162,0,0,0,14.7162,0
50.0452,2.56381,0,0,1.61614,0.160897,0.36288,3.6288,48.8632,0.495594,0,0,0.592853,0.300494,0,0.66528,12.849,1,0.639453,0.36288,0,20.095,5.0946,14.7238,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86687e-05,0.426557,1.77736,2.15094,1.17215,3.18269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45472,0.426557,1.028160,1,0,17.9065,0,0,0,17.9065,0
48.7729,2.54916,0,0,1.79823,0.158432,0.36288,3.6288,48.7334,0.495781,0,0,0.665961,0.299989,0,0.66528,12.849,1,0.654493,0.36288,0,30.2976,5.0946,24.9114,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87534e-05,0.620646,1.77758,2.48155,1.17215,3.7076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64881,0.620646,1.028160,1,0,28.619,0,0,0,28.619,0
47.6647,2.53596,0,0,1.94689,0.15629,0.36288,3.6288,48.7839,0.495967,0,0,0.84615,0.299667,0,0.66528,12.849,1,0.668087,0.36288,0,70.7215,5.0946,65.3217,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88104e-05,0.699408,1.77779,3.28612,1.17215,4.59116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72757,0.699408,1.028160,1,0,69.9129,0,0,0,69.9129,0
45.8941,2.45883,0,0,1.27183,0.220645,0.36288,3.6288,48.8491,0.426022,0,0,0.709888,0.218664,0,0.66528,12.849,1,0.662829,0.36288,0,49.3541,4.99737,44.0568,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61409e-05,0.315213,1.77801,1.71944,1.15462,2.65802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34337,0.315213,1.028160,1,0,46.7148,0,0,0,46.7148,0
45.4736,2.43915,0,0,2.5896,0.208078,0.36288,3.6288,49.1549,0.4262,0,0,0.9471,0.215148,0,0.66528,12.849,1,0.68289,0.36288,0,39.6173,4.90137,34.396,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61261e-05,0.736413,1.70853,3.03488,1.17609,4.30372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76457,0.736413,1.028160,1,0,38.6997,0,0,0,38.6997,0
50.1219,2.43452,0,0,7.65183,0.206141,0.36288,3.6288,50.2062,0.426378,0,0,1.65983,0.182163,0,0.66528,12.849,1,0.687898,0.36288,0,116.922,4.10043,112.496,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60325e-05,1.7828,1.70874,7.3497,1.08618,9.75505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81096,1.7828,1.028160,1,0,122.251,0,0,0,122.251,0
50.9409,2.48561,0,0,3.89986,0.232396,0.36288,3.6288,50.8189,0.426557,0,0,1.20454,0.165267,0,0.66528,12.849,1,0.637199,0.36288,0,75.7452,3.67972,71.7911,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57033e-05,0.988269,1.70895,4.11877,0.978506,5.83746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01643,0.988269,1.028160,1,0,77.6286,0,0,0,77.6286,0
52.0406,2.30627,0,0,4.01064,0.241764,0.36288,3.6288,51.1528,0.280599,0,0,0.812056,0.197538,0,0.66528,12.849,1,0.581718,0.36288,0,75.136,3.99315,70.924,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02055e-05,0.647076,1.70916,3.83673,1.08181,5.11114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67524,0.647076,1.028160,1,0,76.0352,0,0,0,76.0352,0
54.1995,2.31641,0,0,5.08569,0.247525,0.36288,3.6288,51.7158,0.28076,0,0,1.05447,0.210686,0,0.66528,12.849,1,0.571929,0.36288,0,81.4285,4.11852,77.101,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01447e-05,1.074,1.55238,6.87884,1.12313,8.38208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10216,1.074,1.028160,1,0,85.4831,0,0,0,85.4831,0
58.2945,2.33511,0,0,7.04607,0.253057,0.36288,3.6288,52.484,0.28092,0,0,1.26075,0.21165,0,0.66528,12.849,1,0.553582,0.36288,0,195.385,4.11852,191.076,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.004e-05,1.69818,1.55257,6.71307,1.12313,8.84068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72634,1.69818,1.028160,1,0,199.916,0,0,0,199.916,0
62.5871,2.36727,0,0,7.28634,0.263549,0.36288,3.6288,53.643,0.281081,0,0,1.65303,0.212964,0,0.66528,12.849,1,0.521783,0.36288,0,126.642,4.11852,122.364,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.89866e-06,1.42214,1.55276,8.19596,1.12313,10.0477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4503,1.42214,1.028160,1,0,132.412,0,0,0,132.412,0
68.262,2.39726,0,0,8.71603,0.281021,0.36288,3.6288,54.6629,0.281241,0,0,1.51864,0.21746,0,0.66528,12.849,1,0.492152,0.36288,0,129.637,3.93021,125.578,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.69033e-06,2.14383,1.55295,7.86179,1.12143,10.4371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17199,2.14383,1.028160,1,0,136.015,0,0,0,136.015,0
71.943,2.50817,0,0,6.8409,0.288847,0.36288,3.6288,56.1505,0.32374,0,0,2.0446,0.233306,0,0.66528,12.849,1,0.472115,0.36288,0,144.407,3.78725,140.511,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09465e-05,3.6695,1.55314,10.1814,1.18378,14.2202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.69766,3.6695,1.028160,1,0,154.731,0,0,0,154.731,0
72.29,2.52896,0,0,5.86197,0.297169,2.68884,3.6288,57.6528,0.323896,0,0,2.06181,0.235596,0,0.66528,12.849,1,0.451672,2.68884,0,106.556,3.78725,105.006,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06617e-05,2.9279,1.60301,11.213,1.18378,14.5601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95606,2.9279,1.028160,1,0,119.566,0,0,0,119.566,0
72.29,2.5311,0,0,8.93463,0.317989,6.08555,3.6288,60.9686,0.324053,0,0,3.87251,0.232678,0,0.66528,12.849,1,0.449883,6.08555,0,197.327,3.84421,199.119,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03889e-05,4.34993,1.60319,12.8396,1.28311,17.5096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.37809,4.34993,1.028160,1,0,216.628,0,0,0,216.628,0
72.29,2.53139,0,0,4.86423,0.322216,2.01063,3.6288,61.308,0.324209,0,0,2.03475,0.19672,1.17439,0.66528,12.849,1,0.449935,2.01063,0,134.721,3.30477,132.977,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.8286e-06,2.16446,1.60338,5.98619,1.06195,8.69207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19262,2.16446,1.028160,1,0,142.843,0,0,0,142.843,0
72.29,2.77862,0,0,10.1456,0.291184,7.07578,3.6288,61.308,0.48339,0,0,3.83492,0.244282,3.10724,0.66528,12.849,1,0.493878,7.07578,0,162.572,3.55263,165.601,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45731e-05,4.22188,1.60356,12.1701,1.16414,16.8313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.25004,4.22188,1.028160,1,0,185.54,0,0,0,185.54,0
72.29,2.77894,0,0,10.1971,0.286012,7.13215,3.6288,61.308,0.483564,0,0,3.29993,0.252138,2.56422,0.66528,12.849,1,0.493935,7.13215,0,166.651,3.59394,169.695,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45784e-05,5.20207,1.78111,16.2825,1.18117,22.0845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.23023,5.20207,1.028160,1,0,194.344,0,0,0,194.344,0
72.29,2.77926,0,0,7.28006,0.296549,4.20426,3.6288,61.308,0.483739,0,0,2.85154,0.197255,2.17054,0.66528,12.849,1,0.493992,4.20426,0,169.806,3.03927,170.477,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45837e-05,3.40104,1.78132,14.664,1.0341,18.8122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4292,3.40104,1.028160,1,0,191.46,0,0,0,191.46,0
72.29,2.77958,0,0,5.79689,0.298305,2.719,3.6288,61.308,0.483913,0,0,2.3233,0.188108,1.65127,0.66528,12.849,1,0.494049,2.719,0,128.796,2.94683,128.075,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45889e-05,2.23135,1.78152,11.3112,1.00959,14.3145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25951,2.23135,1.028160,1,0,144.04,0,0,0,144.04,0
72.29,2.42753,0,0,3.1354,0.32066,0.387206,3.6288,61.308,0.270577,0,0,1.63415,0.178026,1.18555,0.66528,12.849,1,0.431475,0.387206,0,55.1816,2.82038,52.317,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.15728e-06,2.14187,1.78173,7.86776,0.892214,10.8991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17003,2.14187,1.028160,1,0,64.4017,0,0,0,64.4017,0
72.29,2.42781,0,0,4.1488,0.324386,1.3966,3.6288,61.308,0.270726,0,0,1.9876,0.176346,1.54053,0.66528,12.849,1,0.431525,1.3966,0,88.0876,2.7993,86.2533,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.1618e-06,2.65721,1.5392,9.36671,0.872651,12.6905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68537,2.65721,1.028160,1,0,100.484,0,0,0,100.484,0
72.29,2.42809,0,0,5.31052,0.324386,2.55804,3.6288,61.308,0.270876,0,0,1.77316,0.176346,1.32594,0.66528,12.849,1,0.431574,2.55804,0,94.608,2.7993,93.9352,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.16632e-06,2.82111,1.53938,10.7748,0.872651,14.2626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84927,2.82111,1.028160,1,0,109.524,0,0,0,109.524,0
72.29,2.42837,0,0,4.0556,0.315137,1.31209,3.6288,61.308,0.271026,0,0,1.88548,0.226322,1.38813,0.66528,12.849,1,0.431624,1.31209,0,78.2395,3.90999,75.21,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.17084e-06,2.72288,1.53955,10.3825,1.1754,13.4695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75104,2.72288,1.028160,1,0,90.0677,0,0,0,90.0677,0
72.29,2.42865,0,0,5.51926,0.308718,2.78189,3.6288,61.308,0.271176,0,0,1.96332,0.212457,1.47969,0.66528,12.849,1,0.431674,2.78189,0,83.0088,3.90894,81.4501,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.17536e-06,2.67256,1.53973,8.67192,1.11041,11.7738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70072,2.67256,1.028160,1,0,94.7036,0,0,0,94.7036,0
72.29,2.51768,0,0,5.87982,0.302216,3.05993,3.6288,61.308,0.323589,0,0,1.9929,0.182864,1.48645,0.66528,12.849,1,0.447498,3.05993,0,91.4665,3.66072,90.4182,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7555e-06,2.15425,1.53991,7.31709,0.956471,10.0548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18241,2.15425,1.028160,1,0,101.959,0,0,0,101.959,0
72.29,2.51797,0,0,5.12514,0.302216,2.30495,3.6288,61.308,0.323745,0,0,1.60598,0.182864,1.09937,0.66528,12.849,1,0.44755,2.30495,0,85.1792,3.66072,83.3759,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7602e-06,1.59438,1.60006,6.48259,0.956471,8.72055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62254,1.59438,1.028160,1,0,93.1958,0,0,0,93.1958,0
72.29,2.51826,0,0,3.76824,0.245725,1.00426,3.6288,61.308,0.323901,0,0,1.27606,0.201586,0.750572,0.66528,12.849,1,0.447601,1.00426,0,57.6658,3.82749,54.3949,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7649e-06,1.21511,1.60024,4.39714,0.968116,6.24436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24327,1.21511,1.028160,1,0,61.3899,0,0,0,61.3899,0
72.29,2.51855,0,0,3.18753,0.233125,0.435854,3.6288,61.308,0.324057,0,0,0.980796,0.209007,0.447731,0.66528,12.849,1,0.447653,0.435854,0,47.46,3.90063,43.5475,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7696e-06,0.741156,1.60042,3.64606,0.992604,4.99503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76932,0.741156,1.028160,1,0,48.9903,0,0,0,48.9903,0
72.29,2.48412,0,0,3.62599,0.214017,0.927851,3.6288,61.308,0.303905,0,0,1.14845,0.234817,0.609723,0.66528,12.849,1,0.441534,0.927851,0,54.1689,4.1727,50.4825,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.16207e-06,0.913447,1.60061,4.14218,1.12789,5.52834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94161,0.913447,1.028160,1,0,56.6206,0,0,0,56.6206,0
72.29,2.48441,0,0,3.22205,0.214017,0.523627,3.6288,61.308,0.304059,0,0,1.24559,0.234817,0.706718,0.66528,12.849,1,0.441585,0.523627,0,50.3127,4.1727,46.222,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.16671e-06,1.04322,1.57744,4.24981,1.12789,5.74257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07138,1.04322,1.028160,1,0,52.6713,0,0,0,52.6713,0
72.29,2.4847,0,0,3.36522,0.214017,0.666505,3.6288,61.308,0.304213,0,0,1.06695,0.234817,0.527923,0.66528,12.849,1,0.441636,0.666505,0,49.8991,4.1727,45.9513,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.17135e-06,0.691684,1.57762,4.98665,1.12789,6.12806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71984,0.691684,1.028160,1,0,52.6073,0,0,0,52.6073,0
72.29,2.48498,0,0,3.28863,0.177524,0.626126,3.6288,61.308,0.304367,0,0,1.04046,0.25262,0.483476,0.66528,12.849,1,0.441687,0.626126,0,49.6108,5.57625,44.219,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.17598e-06,0.768597,1.57781,4.50514,1.18322,5.66831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79676,0.768597,1.028160,1,0,50.3708,0,0,0,50.3708,0
72.003,2.60317,0,0,2.81385,0.134771,0.36288,3.6288,61.308,0.376571,0,0,0.911062,0.228147,0.306344,0.66528,12.849,1,0.462693,0.36288,0,40.8858,4.61899,36.167,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13528e-05,0.608619,1.57799,3.6875,1.12713,4.74696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63678,0.608619,1.028160,1,0,41.2203,0,0,0,41.2203,0
71.6008,2.6019,0,0,2.67176,0.109209,0.36288,3.6288,61.308,0.376733,0,0,0.887579,0.21967,0.291175,0.66528,12.849,1,0.464311,0.36288,0,40.5116,4.21837,36.1918,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13577e-05,0.5576,1.65986,3.55967,1.08697,4.69015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58576,0.5576,1.028160,1,0,41.1731,0,0,0,41.1731,0
