0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.3894,85.1408,1.39786,0,0.04,3.14131,3.14131,0,0.588616,4.6872,4.4187e+06,3.02386e+06,1.38805e+07,0,0,0,0,61.2324,61.3098,1.63242,0,1,1.49323,1.49323,0,1.15354,1.90512,9.18297e+06,4.0418e+06,1.37123e+07,0,0,0,0
76.449,85.1408,1.22982,0,0.04,3.14166,3.14166,0,0.588681,4.6872,4.4187e+06,3.02386e+06,1.38821e+07,0,0,0,0,60.7441,61.3098,1.4964,0,1,1.4934,1.4934,0,1.15367,1.90512,9.18297e+06,4.0418e+06,1.37138e+07,0,0,0,0
74.4837,85.1408,1.18372,0.02,0.04,3.142,3.142,0,0.588747,4.6872,4.4187e+06,3.02386e+06,1.38836e+07,0,0,0,0,60.2222,61.3098,1.56154,0,1,1.49356,1.49356,0,1.1538,1.90512,9.18297e+06,4.0418e+06,1.37153e+07,0,0,0,0
72.423,85.1408,1.13683,0.02,0.04,3.21569,3.21569,0,0.588812,4.6872,4.4187e+06,3.02386e+06,1.42092e+07,0,0,0,0,59.6673,61.3098,1.53062,0,1,1.53023,1.53023,0,1.15393,1.90512,9.18297e+06,4.0418e+06,1.4052e+07,0,0,0,0
70.3024,85.1408,1.0356,0.02,0.04,3.21605,3.21605,0,0.60262,4.6872,4.4187e+06,3.02386e+06,1.42107e+07,0,0,0,0,58.9364,61.3098,1.51413,0,1,1.5304,1.5304,0,1.18225,1.90512,9.18297e+06,4.0418e+06,1.40536e+07,0,0,0,0
68.1191,85.1408,0.950867,0.02,0.04,3.2164,3.2164,0,0.602687,4.6872,4.4187e+06,3.02386e+06,1.42123e+07,0,0,0,0,58.3535,61.3098,1.32697,0,1,1.53057,1.53057,0,1.18238,1.90512,9.18297e+06,4.0418e+06,1.40551e+07,0,0,0,0
66.0142,85.1408,0.999234,0.02,0.04,3.21676,3.21676,0,0.602754,4.6872,4.4187e+06,3.02386e+06,1.42139e+07,0,0,0,0,57.7398,61.3098,1.57034,0,1,1.53073,1.53073,0,1.18251,1.90512,9.18297e+06,4.0418e+06,1.40567e+07,0,0,0,0
63.695,85.1408,0.936906,0.02,0.04,3.43197,3.43197,0,0.60282,4.6872,4.4187e+06,3.02386e+06,1.51649e+07,0,0,0,0,56.6539,61.3098,1.43959,0,1,1.66271,1.66271,0,1.18265,1.90512,9.18297e+06,4.0418e+06,1.52686e+07,0,0,0,0
61.1473,85.1408,0.674219,0.03,0.04,3.43235,3.43235,0,0.643151,4.6872,4.4187e+06,3.02386e+06,1.51665e+07,0,0,0,0,55.596,61.3098,0.975321,0,1,1.66289,1.66289,0,1.28461,1.90512,9.18297e+06,4.0418e+06,1.52703e+07,0,0,0,0
58.6708,85.1408,0.727439,0.03,0.04,3.43273,3.43273,0,0.643223,4.6872,4.4187e+06,3.02386e+06,1.51682e+07,0,0,0,0,54.3559,61.3098,1.20132,0,1,1.66308,1.66308,0,1.28475,1.90512,9.18297e+06,4.0418e+06,1.5272e+07,0,0,0,0
56.1078,85.1408,0.6039,0.04,0.04,3.43311,3.43311,0,0.643294,4.6872,4.4187e+06,3.02386e+06,1.51699e+07,0,0,0,0,53.5544,61.3098,0.838461,0,1,1.66326,1.66326,0,1.28489,1.90512,9.18297e+06,4.0418e+06,1.52737e+07,0,0,0,0
53.7164,85.1408,0.738113,0.05,0.04,3.43349,3.43349,0,0.643365,4.6872,4.4187e+06,3.02386e+06,1.51716e+07,0,0,0,0,52.1394,61.3098,1.58793,0,1,1.66344,1.66344,0,1.28504,1.90512,9.18297e+06,4.0418e+06,1.52754e+07,0,0,0,0
50.9997,85.1408,0.338111,0.04,0.04,3.3291,3.3291,0,0.643436,4.6872,4.4187e+06,3.02386e+06,1.47103e+07,0,0,0,0,50.7952,61.3098,0.451746,0,1,1.58358,1.58358,0,1.28518,1.90512,9.18297e+06,4.0418e+06,1.4542e+07,0,0,0,0
48.3689,85.1408,0.390941,0.08,0.04,3.32947,3.32947,0,0.623873,4.6872,4.4187e+06,3.02386e+06,1.47119e+07,0,0,0,0,49.583,61.3098,0.771899,0,1,1.58376,1.58376,0,1.22348,1.90512,9.18297e+06,4.0418e+06,1.45436e+07,0,0,0,0
45.7367,85.1408,0.376442,0.06,0.04,3.32984,3.32984,0,0.623942,4.6872,4.4187e+06,3.02386e+06,1.47136e+07,0,0,0,0,48.4356,61.3098,0.732994,0,1,1.58394,1.58394,0,1.22361,1.90512,9.18297e+06,4.0418e+06,1.45452e+07,0,0,0,0
43.1027,85.1408,0.370063,0.06,0.04,3.33021,3.33021,0,0.624011,4.6872,4.4187e+06,3.02386e+06,1.47152e+07,0,0,0,0,47.4849,61.3098,0.864301,0,1,1.58411,1.58411,0,1.22375,1.90512,9.18297e+06,4.0418e+06,1.45468e+07,0,0,0,0
40.6279,85.1408,0.508861,0.06,0.04,3.24454,3.24454,0,0.62408,4.6872,4.4187e+06,3.02386e+06,1.43366e+07,0,0,0,0,46.8168,61.3098,1.01685,0,1,1.51139,1.51139,0,1.22388,1.90512,9.18297e+06,4.0418e+06,1.38791e+07,0,0,0,0
38.6406,85.1408,1.04254,0.11,0.04,3.22194,3.2449,0,0.608026,4.6872,4.4187e+06,3.02386e+06,1.42368e+07,0,0,0,0,46.4181,61.3098,1.27281,0,1,1.53452,1.51156,0,1.1677,1.90512,9.18297e+06,4.0418e+06,1.40914e+07,0,0,0,0
37.5366,85.1408,1.96993,0.11,0.04,3.22246,3.24526,0,0.603791,4.6872,4.4187e+06,3.02386e+06,1.42391e+07,0,0,0,0,46.4888,61.3098,1.88483,0,1,1.53452,1.51173,0,1.18557,1.90512,9.18297e+06,4.0418e+06,1.40914e+07,0,0,0,0
36.0965,85.1408,1.61573,0.1,0.04,3.22299,3.24561,0,0.60389,4.6872,4.4187e+06,3.02386e+06,1.42414e+07,0,0,0,0,46.718,61.3098,2.73091,0,1,1.53452,1.51189,0,1.18557,1.90512,9.18297e+06,4.0418e+06,1.40914e+07,0,0,0,0
34.7204,85.1408,1.42923,0.1,0.04,2.97906,3.00151,0,0.603988,4.6872,4.4187e+06,3.02386e+06,1.31636e+07,0,0,0,0,46.6332,61.3098,1.94951,0,1,1.38264,1.36018,0,1.18557,1.90512,9.18297e+06,4.0418e+06,1.26967e+07,0,0,0,0
33.3327,85.1408,1.22759,0.1,0.04,2.82768,3.00185,0,0.558275,4.6872,4.4187e+06,3.02386e+06,1.24947e+07,0,0,0,0,46.2906,61.3098,1.49659,0,1,1.5345,1.36033,0,1.06823,1.90512,9.18297e+06,4.0418e+06,1.40913e+07,0,0,0,0
32.2181,85.1408,1.52804,0.16,0.04,2.82816,3.00218,0,0.529906,4.6872,4.4187e+06,3.02386e+06,1.24968e+07,0,0,0,0,46.1309,61.3098,2.99807,0,1,1.5345,1.36048,0,1.18556,1.90512,9.18297e+06,4.0418e+06,1.40913e+07,0,0,0,0
32.1443,85.1408,2.68182,0.16,0.04,2.82864,3.00251,0,0.529997,4.6872,4.4187e+06,3.02386e+06,1.24989e+07,0,0,0,0,45.9268,61.3098,2.48003,0,1,1.5345,1.36063,0,1.18556,1.90512,9.18297e+06,4.0418e+06,1.40913e+07,0,0,0,0
38.123,85.1408,9.30199,0.17,0.04,2.82912,3.00284,0,0.530087,4.6872,4.4187e+06,3.02386e+06,1.25011e+07,0,0,0,0,49.1888,61.3098,6.67282,0,1,1.5345,1.36078,0,1.18556,1.90512,9.18297e+06,4.0418e+06,1.40913e+07,0,0,0,0
36.926,85.1408,1.55537,0.13,0.04,2.92368,3.09725,0,0.530178,4.6872,4.4187e+06,3.02386e+06,1.29189e+07,0,0,0,0,49.2873,61.3098,2.12715,0,1,1.5785,1.40493,0,1.18556,1.90512,9.18297e+06,4.0418e+06,1.44953e+07,0,0,0,0
36.3683,85.1408,2.23193,0.13,0.04,2.96815,3.09757,0,0.547897,4.6872,4.4187e+06,3.02386e+06,1.31154e+07,0,0,0,0,49.3866,61.3098,2.4311,0,1,1.5345,1.40508,0,1.21955,1.90512,9.18297e+06,4.0418e+06,1.40912e+07,0,0,0,0
36.573,85.1408,3.10562,0.14,0.04,2.96861,3.09789,0,0.556231,4.6872,4.4187e+06,3.02386e+06,1.31174e+07,0,0,0,0,49.3579,61.3098,2.24424,0,1,1.5345,1.40522,0,1.18555,1.90512,9.18297e+06,4.0418e+06,1.40912e+07,0,0,0,0
36.0072,85.1408,2.33376,0.14,0.04,2.96908,3.09821,0,0.556318,4.6872,4.4187e+06,3.02386e+06,1.31195e+07,0,0,0,0,49.5008,61.3098,2.12964,0,1,1.5345,1.40537,0,1.18555,1.90512,9.18297e+06,4.0418e+06,1.40912e+07,0,0,0,0
37.3742,85.1408,4.61156,0.15,0.04,3.27177,3.40075,0,0.556405,4.6872,4.4187e+06,3.02386e+06,1.4457e+07,0,0,0,0,50.2854,61.3098,4.46482,0,1,1.69976,1.57077,0,1.18555,1.90512,9.18297e+06,4.0418e+06,1.56088e+07,0,0,0,0
37.6045,85.1408,3.6413,0.17,0.04,3.4011,3.4011,0,0.613129,4.6872,4.4187e+06,3.02386e+06,1.50285e+07,0,0,0,0,50.7957,61.3098,2.75268,0,1,1.57093,1.57093,0,1.31323,1.90512,9.18297e+06,4.0418e+06,1.44258e+07,0,0,0,0
38.3198,85.1408,4.21452,0.18,0.04,3.40145,3.40145,0,0.637366,4.6872,4.4187e+06,3.02386e+06,1.503e+07,0,0,0,0,51.5778,61.3098,4.65784,0,1,1.5711,1.5711,0,1.2137,1.90512,9.18297e+06,4.0418e+06,1.44273e+07,0,0,0,0
38.7487,85.1408,3.98187,0.19,0.04,3.4018,3.4018,0,0.637432,4.6872,4.4187e+06,3.02386e+06,1.50316e+07,0,0,0,0,51.9121,61.3098,3.34137,0,1,1.57126,1.57126,0,1.21383,1.90512,9.18297e+06,4.0418e+06,1.44288e+07,0,0,0,0
42.4162,85.1408,6.81489,0.21,0.04,2.97091,2.97091,0,0.637498,4.6872,4.4187e+06,3.02386e+06,1.31276e+07,0,0,0,0,52.9501,61.3098,5.08808,0,1,1.34955,1.34955,0,1.21395,1.90512,9.18297e+06,4.0418e+06,1.23929e+07,0,0,0,0
48.8919,85.1408,9.81364,0.24,0.04,2.78641,2.97121,0,0.556748,4.6872,4.4187e+06,3.02386e+06,1.23123e+07,0,0,0,0,57.809,61.3098,12.3845,0,1,1.53449,1.34969,0,1.04266,1.90512,9.18297e+06,4.0418e+06,1.40912e+07,0,0,0,0
53.3384,85.1408,7.97939,0.17,0.04,2.78686,2.97152,0,0.522174,4.6872,4.4187e+06,3.02386e+06,1.23143e+07,0,0,0,0,60.6443,61.3098,8.9664,0,1,1.53449,1.34983,0,1.18555,1.90512,9.18297e+06,4.0418e+06,1.40912e+07,0,0,0,0
56.4207,85.1408,6.53786,0.07,0.04,2.7873,2.97183,0,0.522257,4.6872,4.4187e+06,3.02386e+06,1.23163e+07,0,0,0,0,62.338,61.3098,5.9185,0,1,1.53449,1.34997,0,1.18555,1.90512,9.18297e+06,4.0418e+06,1.40912e+07,0,0,0,0
58.3877,85.1408,5.17617,0.07,0.04,2.78775,2.97213,0,0.522341,4.6872,4.4187e+06,3.02386e+06,1.23182e+07,0,0,0,0,62.338,61.3098,4.18368,0,1,1.53449,1.35011,0,1.18555,1.90512,9.18297e+06,4.0418e+06,1.40912e+07,0,0,0,0
63.9372,85.1408,8.92985,0.07,0.04,2.8968,3.08105,0,0.522424,4.6872,4.4187e+06,3.02386e+06,1.28001e+07,0,0,0,0,62.338,61.3098,9.14979,0,1,1.5888,1.40455,0,1.18555,1.90512,9.18297e+06,4.0418e+06,1.45899e+07,0,0,0,0
67.8602,85.1408,7.63648,0.03,0.04,3.08137,3.08137,0,0.542861,4.6872,4.4187e+06,3.02386e+06,1.36156e+07,0,0,0,0,62.338,61.3098,10.0269,0,1,1.4047,1.4047,0,1.2275,1.90512,9.18297e+06,4.0418e+06,1.28993e+07,0,0,0,0
69.7335,85.1408,5.50799,0.03,0.04,3.08168,3.08168,0,0.577448,4.6872,4.4187e+06,3.02386e+06,1.3617e+07,0,0,0,0,62.338,61.3098,7.01037,0,1,1.40484,1.40484,0,1.08527,1.90512,9.18297e+06,4.0418e+06,1.29006e+07,0,0,0,0
71.222,85.1408,5.00911,0.01,0.04,3.082,3.082,0,0.577508,4.6872,4.4187e+06,3.02386e+06,1.36184e+07,0,0,0,0,62.338,61.3098,6.21248,0,1,1.40499,1.40499,0,1.08538,1.90512,9.18297e+06,4.0418e+06,1.29019e+07,0,0,0,0
71.8482,85.1408,4.07463,0.01,0.04,3.03984,3.03984,0,0.577567,4.6872,4.4187e+06,3.02386e+06,1.34321e+07,0,0,0,0,62.338,61.3098,4.71822,0,1,1.38403,1.38403,0,1.08549,1.90512,9.18297e+06,4.0418e+06,1.27095e+07,0,0,0,0
72.1686,85.1408,3.76044,0.01,0.04,3.04015,3.04015,0,0.569666,4.6872,4.4187e+06,3.02386e+06,1.34335e+07,0,0,0,0,62.338,61.3098,4.80889,0,1,1.38417,1.38417,0,1.0693,1.90512,9.18297e+06,4.0418e+06,1.27108e+07,0,0,0,0
72.3519,85.1408,3.57698,0.01,0.04,3.04046,3.04046,0,0.569724,4.6872,4.4187e+06,3.02386e+06,1.34349e+07,0,0,0,0,62.338,61.3098,4.12073,0,1,1.38432,1.38432,0,1.06941,1.90512,9.18297e+06,4.0418e+06,1.27121e+07,0,0,0,0
72.2063,85.1408,3.18345,0.01,0.04,3.04078,3.04078,0,0.569783,4.6872,4.4187e+06,3.02386e+06,1.34363e+07,0,0,0,0,62.338,61.3098,3.58788,0,1,1.38446,1.38446,0,1.06952,1.90512,9.18297e+06,4.0418e+06,1.27134e+07,0,0,0,0
71.7368,85.1408,2.92527,0,0.04,3.18535,3.18535,0,0.569842,4.6872,4.4187e+06,3.02386e+06,1.40751e+07,0,0,0,0,62.338,61.3098,3.30471,0,1,1.45946,1.45946,0,1.06963,1.90512,9.18297e+06,4.0418e+06,1.34022e+07,0,0,0,0
71.1045,85.1408,2.70369,0,0.04,3.18568,3.18568,0,0.596935,4.6872,4.4187e+06,3.02386e+06,1.40766e+07,0,0,0,0,62.338,61.3098,3.15026,0,1,1.45961,1.45961,0,1.12758,1.90512,9.18297e+06,4.0418e+06,1.34036e+07,0,0,0,0
70.2511,85.1408,2.46298,0,0.04,3.18601,3.18601,0,0.596997,4.6872,4.4187e+06,3.02386e+06,1.4078e+07,0,0,0,0,62.338,61.3098,2.60779,0,1,1.45976,1.45976,0,1.1277,1.90512,9.18297e+06,4.0418e+06,1.34049e+07,0,0,0,0
69.1455,85.1408,2.17304,0.01,0.04,3.18634,3.18634,0,0.597058,4.6872,4.4187e+06,3.02386e+06,1.40795e+07,0,0,0,0,62.338,61.3098,2.71011,0,1,1.45991,1.45991,0,1.12781,1.90512,9.18297e+06,4.0418e+06,1.34063e+07,0,0,0,0
67.9508,85.1408,2.0213,0.01,0.04,3.18667,3.18667,0,0.59712,4.6872,4.4187e+06,3.02386e+06,1.40809e+07,0,0,0,0,62.338,61.3098,2.90231,0,1,1.46006,1.46006,0,1.12793,1.90512,9.18297e+06,4.0418e+06,1.34077e+07,0,0,0,0
67.484,85.1408,2.79045,0.02,0.04,3.15845,3.15845,0,0.597181,4.6872,4.4187e+06,3.02386e+06,1.39563e+07,0,0,0,0,62.338,61.3098,3.61444,0,1,1.50138,1.50138,0,1.12805,1.90512,9.18297e+06,4.0418e+06,1.37871e+07,0,0,0,0
66.898,85.1408,2.63155,0.02,0.04,3.15878,3.15878,0,0.591894,4.6872,4.4187e+06,3.02386e+06,1.39577e+07,0,0,0,0,62.338,61.3098,3.43668,0,1,1.50153,1.50153,0,1.15997,1.90512,9.18297e+06,4.0418e+06,1.37885e+07,0,0,0,0
66.1977,85.1408,2.49407,0.02,0.04,3.1591,3.1591,0,0.591955,4.6872,4.4187e+06,3.02386e+06,1.39591e+07,0,0,0,0,62.338,61.3098,3.30148,0,1,1.50169,1.50169,0,1.16008,1.90512,9.18297e+06,4.0418e+06,1.379e+07,0,0,0,0
65.3338,85.1408,2.3127,0.02,0.04,3.15943,3.15943,0,0.592016,4.6872,4.4187e+06,3.02386e+06,1.39606e+07,0,0,0,0,62.338,61.3098,3.06641,0,1,1.50184,1.50184,0,1.1602,1.90512,9.18297e+06,4.0418e+06,1.37914e+07,0,0,0,0
64.3332,85.1408,2.19287,0.02,0.04,3.2335,3.2335,0,0.592077,4.6872,4.4187e+06,3.02386e+06,1.42879e+07,0,0,0,0,62.338,61.3098,2.84582,0,1,1.5387,1.5387,0,1.16032,1.90512,9.18297e+06,4.0418e+06,1.41298e+07,0,0,0,0
63.3841,85.1408,2.26562,0.02,0.04,3.23383,3.23383,0,0.605957,4.6872,4.4187e+06,3.02386e+06,1.42893e+07,0,0,0,0,62.338,61.3098,3.12597,0,1,1.53886,1.53886,0,1.1888,1.90512,9.18297e+06,4.0418e+06,1.41313e+07,0,0,0,0
62.3051,85.1408,2.08674,0.02,0.04,3.23416,3.23416,0,0.60602,4.6872,4.4187e+06,3.02386e+06,1.42908e+07,0,0,0,0,62.338,61.3098,2.9821,0,1,1.53902,1.53902,0,1.18892,1.90512,9.18297e+06,4.0418e+06,1.41327e+07,0,0,0,0
61.0627,85.1408,1.89954,0.02,0.04,3.2345,3.2345,0,0.606082,4.6872,4.4187e+06,3.02386e+06,1.42923e+07,0,0,0,0,62.338,61.3098,2.60213,0,1,1.53918,1.53918,0,1.18905,1.90512,9.18297e+06,4.0418e+06,1.41342e+07,0,0,0,0
59.8412,85.1408,2.06868,0.02,0.04,3.45087,3.45087,0,0.606145,4.6872,4.4187e+06,3.02386e+06,1.52484e+07,0,0,0,0,62.338,61.3098,3.27494,0,1,1.67187,1.67187,0,1.18917,1.90512,9.18297e+06,4.0418e+06,1.53527e+07,0,0,0,0
58.2265,85.1408,1.63112,0.02,0.04,3.45123,3.45123,0,0.646693,4.6872,4.4187e+06,3.02386e+06,1.525e+07,0,0,0,0,62.1322,61.3098,2.34867,0,1,1.67204,1.67204,0,1.29168,1.90512,9.18297e+06,4.0418e+06,1.53543e+07,0,0,0,0
56.7328,85.1408,1.75739,0.05,0.04,3.45158,3.45158,0,0.64676,4.6872,4.4187e+06,3.02386e+06,1.52515e+07,0,0,0,0,62.1047,61.3098,2.89284,0,1,1.67221,1.67221,0,1.29182,1.90512,9.18297e+06,4.0418e+06,1.53559e+07,0,0,0,0
54.9707,85.1408,1.45753,0.04,0.04,3.45194,3.45194,0,0.646827,4.6872,4.4187e+06,3.02386e+06,1.52531e+07,0,0,0,0,61.8185,61.3098,2.01979,0,1,1.67238,1.67238,0,1.29195,1.90512,9.18297e+06,4.0418e+06,1.53574e+07,0,0,0,0
53.5654,85.1408,1.78513,0.05,0.04,3.4523,3.4523,0,0.646894,4.6872,4.4187e+06,3.02386e+06,1.52547e+07,0,0,0,0,62.0404,61.3098,3.82238,0,1,1.67256,1.67256,0,1.29208,1.90512,9.18297e+06,4.0418e+06,1.5359e+07,0,0,0,0
52.7032,85.1408,2.20071,0.04,0.04,3.34731,3.34731,0,0.64696,4.6872,4.4187e+06,3.02386e+06,1.47908e+07,0,0,0,0,62.338,61.3098,3.22129,0,1,1.59225,1.59225,0,1.29222,1.90512,9.18297e+06,4.0418e+06,1.46215e+07,0,0,0,0
51.9006,85.1408,2.31858,0.04,0.04,3.34765,3.34765,0,0.627286,4.6872,4.4187e+06,3.02386e+06,1.47923e+07,0,0,0,0,62.338,61.3098,3.88562,0,1,1.59241,1.59241,0,1.23017,1.90512,9.18297e+06,4.0418e+06,1.4623e+07,0,0,0,0
51.2851,85.1408,2.51316,0.03,0.04,3.348,3.348,0,0.62735,4.6872,4.4187e+06,3.02386e+06,1.47938e+07,0,0,0,0,62.338,61.3098,4.28506,0,1,1.59257,1.59257,0,1.2303,1.90512,9.18297e+06,4.0418e+06,1.46246e+07,0,0,0,0
50.7228,85.1408,2.61279,0.03,0.04,3.34834,3.34834,0,0.627415,4.6872,4.4187e+06,3.02386e+06,1.47953e+07,0,0,0,0,62.338,61.3098,4.4914,0,1,1.59274,1.59274,0,1.23042,1.90512,9.18297e+06,4.0418e+06,1.46261e+07,0,0,0,0
49.836,85.1408,2.29871,0.06,0.04,3.26218,3.26218,0,0.62748,4.6872,4.4187e+06,3.02386e+06,1.44146e+07,0,0,0,0,62.338,61.3098,5.19178,0,1,1.51961,1.51961,0,1.23055,1.90512,9.18297e+06,4.0418e+06,1.39546e+07,0,0,0,0
49.0352,85.1408,2.22677,0.06,0.04,3.24778,3.26252,0,0.611333,4.6872,4.4187e+06,3.02386e+06,1.4351e+07,0,0,0,0,62.338,61.3098,3.50933,0,1,1.53451,1.51977,0,1.17405,1.90512,9.18297e+06,4.0418e+06,1.40913e+07,0,0,0,0
49.1011,85.1408,3.21854,0.06,0.04,3.24828,3.26286,0,0.608634,4.6872,4.4187e+06,3.02386e+06,1.43532e+07,0,0,0,0,62.338,61.3098,4.88598,0,1,1.53451,1.51993,0,1.18556,1.90512,9.18297e+06,4.0418e+06,1.40913e+07,0,0,0,0
52.1282,85.1408,6.31671,0.06,0.04,3.24877,3.26319,0,0.608727,4.6872,4.4187e+06,3.02386e+06,1.43553e+07,0,0,0,0,62.338,61.3098,6.97114,0,1,1.53451,1.52008,0,1.18556,1.90512,9.18297e+06,4.0418e+06,1.40913e+07,0,0,0,0
55.437,85.1408,6.71493,0.03,0.04,3.01775,3.01775,0,0.608819,4.6872,4.4187e+06,3.02386e+06,1.33345e+07,0,0,0,0,62.338,61.3098,8.24315,0,1,1.36754,1.36754,0,1.18556,1.90512,9.18297e+06,4.0418e+06,1.2558e+07,0,0,0,0
62.1793,85.1408,10.526,0.04,0.04,3.01806,3.01806,0,0.565526,4.6872,4.4187e+06,3.02386e+06,1.33359e+07,0,0,0,0,62.338,61.3098,12.5616,0,1,1.36768,1.36768,0,1.05656,1.90512,9.18297e+06,4.0418e+06,1.25593e+07,0,0,0,0
70.7665,85.1408,12.3222,0.02,0.04,3.01837,3.01837,0,0.565585,4.6872,4.4187e+06,3.02386e+06,1.33373e+07,0,0,0,0,62.338,61.3098,15.0405,0,1,1.36782,1.36782,0,1.05667,1.90512,9.18297e+06,4.0418e+06,1.25606e+07,0,0,0,0
79.7952,85.1408,12.9734,0.01,0.04,3.01868,3.01868,0,0.565643,4.6872,4.4187e+06,3.02386e+06,1.33387e+07,0,0,0,0,62.338,61.3098,23.2385,0,1,1.36796,1.36796,0,1.05678,1.90512,9.18297e+06,4.0418e+06,1.25619e+07,0,0,0,0
85.1408,85.1408,12.9061,0,0.04,3.01899,3.01899,0,0.565701,4.6872,4.4187e+06,3.02386e+06,1.334e+07,0,0,0,0,62.338,61.3098,20.2868,0,1,1.3681,1.3681,0,1.05689,1.90512,9.18297e+06,4.0418e+06,1.25632e+07,0,0,0,0
85.1408,85.1408,13.2149,0,0.04,3.11388,3.11388,0,0.56576,4.6872,4.4187e+06,3.02386e+06,1.37593e+07,0,0,0,0,62.338,61.3098,19.6033,0,1,1.41248,1.41248,0,1.057,1.90512,9.18297e+06,4.0418e+06,1.29707e+07,0,0,0,0
85.1408,85.1408,6.31828,0,0.04,3.11418,3.11418,0,0.583542,4.6872,4.4187e+06,3.02386e+06,1.37606e+07,0,0,0,0,62.338,61.3098,9.46921,0,1,1.41261,1.41261,0,1.09128,1.90512,9.18297e+06,4.0418e+06,1.2972e+07,0,0,0,0
85.1408,85.1408,4.45287,0,0.04,3.11448,3.11448,0,0.583597,4.6872,4.4187e+06,3.02386e+06,1.3762e+07,0,0,0,0,62.338,61.3098,7.4704,0,1,1.41275,1.41275,0,1.09139,1.90512,9.18297e+06,4.0418e+06,1.29732e+07,0,0,0,0
85.1408,85.1408,4.36933,0,0.04,3.11478,3.11478,0,0.583653,4.6872,4.4187e+06,3.02386e+06,1.37633e+07,0,0,0,0,62.338,61.3098,7.31305,0,1,1.41289,1.41289,0,1.09149,1.90512,9.18297e+06,4.0418e+06,1.29745e+07,0,0,0,0
85.1408,85.1408,5.67569,0,0.04,3.41891,3.41891,0,0.583709,4.6872,4.4187e+06,3.02386e+06,1.51072e+07,0,0,0,0,62.338,61.3098,9.63749,0,1,1.57916,1.57916,0,1.09159,1.90512,9.18297e+06,4.0418e+06,1.45014e+07,0,0,0,0
84.8685,85.1408,3.56901,0,0.04,3.41924,3.41924,0,0.640704,4.6872,4.4187e+06,3.02386e+06,1.51086e+07,0,0,0,0,62.338,61.3098,6.44001,0,1,1.57931,1.57931,0,1.22006,1.90512,9.18297e+06,4.0418e+06,1.45028e+07,0,0,0,0
83.6844,85.1408,2.5485,0.01,0.04,3.41957,3.41957,0,0.640766,4.6872,4.4187e+06,3.02386e+06,1.51101e+07,0,0,0,0,62.338,61.3098,4.36436,0,1,1.57946,1.57946,0,1.22018,1.90512,9.18297e+06,4.0418e+06,1.45042e+07,0,0,0,0
83.3179,85.1408,3.39637,0.01,0.04,3.4199,3.4199,0,0.640827,4.6872,4.4187e+06,3.02386e+06,1.51115e+07,0,0,0,0,62.338,61.3098,4.22148,0,1,1.57962,1.57962,0,1.22029,1.90512,9.18297e+06,4.0418e+06,1.45056e+07,0,0,0,0
84.3245,85.1408,4.6724,0.01,0.04,2.98669,2.98669,0,0.640889,4.6872,4.4187e+06,3.02386e+06,1.31973e+07,0,0,0,0,62.338,61.3098,6.51878,0,1,1.35672,1.35672,0,1.22041,1.90512,9.18297e+06,4.0418e+06,1.24587e+07,0,0,0,0
85.1408,85.1408,6.35798,0.01,0.04,2.98697,2.98697,0,0.559705,4.6872,4.4187e+06,3.02386e+06,1.31986e+07,0,0,0,0,62.338,61.3098,7.07942,0,1,1.35685,1.35685,0,1.0482,1.90512,9.18297e+06,4.0418e+06,1.24599e+07,0,0,0,0
85.1408,85.1408,6.03069,0,0.04,2.98726,2.98726,0,0.559759,4.6872,4.4187e+06,3.02386e+06,1.31998e+07,0,0,0,0,62.338,61.3098,7.66083,0,1,1.35698,1.35698,0,1.0483,1.90512,9.18297e+06,4.0418e+06,1.24611e+07,0,0,0,0
85.1408,85.1408,6.60652,0,0.04,2.98755,2.98755,0,0.559813,4.6872,4.4187e+06,3.02386e+06,1.32011e+07,0,0,0,0,62.338,61.3098,6.34779,0,1,1.35711,1.35711,0,1.0484,1.90512,9.18297e+06,4.0418e+06,1.24623e+07,0,0,0,0
85.1408,85.1408,5.84038,0,0.04,2.98783,2.98783,0,0.559866,4.6872,4.4187e+06,3.02386e+06,1.32023e+07,0,0,0,0,62.338,61.3098,5.85517,0,1,1.35724,1.35724,0,1.0485,1.90512,9.18297e+06,4.0418e+06,1.24635e+07,0,0,0,0
85.1408,85.1408,7.55291,0,0.04,3.0973,3.0973,0,0.55992,4.6872,4.4187e+06,3.02386e+06,1.3686e+07,0,0,0,0,62.338,61.3098,5.66033,0,1,1.41196,1.41196,0,1.0486,1.90512,9.18297e+06,4.0418e+06,1.2966e+07,0,0,0,0
85.1408,85.1408,7.56012,0,0.04,3.0976,3.0976,0,0.580434,4.6872,4.4187e+06,3.02386e+06,1.36874e+07,0,0,0,0,62.338,61.3098,6.31188,0,1,1.4121,1.4121,0,1.09088,1.90512,9.18297e+06,4.0418e+06,1.29672e+07,0,0,0,0
