0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.02674e+07,0,0,1.36275e+07
0,0,0,0,0,3.02721e+07,0,0,1.36275e+07
0,0,0,0,0,3.02767e+07,0,0,1.36275e+07
0,0,0,0,0,2.909e+07,0,0,1.36275e+07
0,0,0,0,0,2.90945e+07,0,0,1.36275e+07
0,0,0,0,0,2.9099e+07,0,0,1.36275e+07
0,0,0,0,0,2.91035e+07,0,0,1.36275e+07
0,0,0,0,0,2.8064e+07,0,0,1.36275e+07
0,0,0,0,0,2.80684e+07,0,0,1.36275e+07
0,0,0,0,0,2.80727e+07,0,0,1.36275e+07
0,0,0,0,0,2.8077e+07,0,0,1.36275e+07
0,0,0,0,0,2.56193e+07,0,0,1.36275e+07
0,0,0,0,0,2.56232e+07,0,0,1.36275e+07
0,0,0,0,0,2.56272e+07,0,0,1.36275e+07
0,0,0,0,0,2.65065e+07,-562682,562682,1.36275e+07
0,0,0,0,0,2.65095e+07,-562045,562045,1.36275e+07
0,0,0,0,0,2.65085e+07,-561407,561407,1.36275e+07
0,0,0,0,0,2.7328e+07,-561407,561407,1.36275e+07
0,0,0,0,0,2.71223e+07,-426709,426709,1.36275e+07
0,0,0,0,0,2.71252e+07,-426087,426087,1.36275e+07
0,0,0,0,0,2.71281e+07,-425464,425464,1.36275e+07
0,0,0,0,0,2.99702e+07,-424842,424842,1.36275e+07
0,0,0,0,0,2.93135e+07,0,0,1.36275e+07
0,0,0,0,0,2.93177e+07,0,0,1.36275e+07
0,0,0,0,0,2.9322e+07,0,0,1.36275e+07
0,0,0,0,0,2.54016e+07,0,0,1.36275e+07
0,0,0,0,0,2.63296e+07,-594071,594071,1.36275e+07
0,0,0,0,0,2.5409e+07,0,0,1.36275e+07
0,0,0,0,0,2.54127e+07,0,0,1.36275e+07
0,0,0,0,0,2.54164e+07,0,0,1.36275e+07
0,0,0,0,0,2.63944e+07,0,0,1.36275e+07
0,0,0,0,0,2.63982e+07,0,0,1.36275e+07
0,0,0,0,0,2.6402e+07,0,0,1.36275e+07
0,0,0,0,0,2.64059e+07,0,0,1.36275e+07
0,0,0,0,0,2.60298e+07,0,0,1.36275e+07
0,0,0,0,0,2.60336e+07,0,0,1.36275e+07
0,0,0,0,0,2.60374e+07,0,0,1.36275e+07
0,0,0,0,0,2.60412e+07,0,0,1.36275e+07
0,0,0,0,0,2.73644e+07,0,0,1.36275e+07
0,0,0,0,0,2.73684e+07,0,0,1.36275e+07
0,0,0,0,0,2.73724e+07,0,0,1.36275e+07
0,0,0,0,0,2.73763e+07,0,0,1.36275e+07
0,0,0,0,0,2.73803e+07,0,0,1.36275e+07
0,0,0,0,0,2.76352e+07,0,0,1.36275e+07
0,0,0,0,0,2.76392e+07,0,0,1.36275e+07
0,0,0,0,0,2.76432e+07,0,0,1.36275e+07
0,0,0,0,0,2.76472e+07,0,0,1.36275e+07
0,0,0,0,0,2.83117e+07,0,0,1.36275e+07
0,0,0,0,0,2.83158e+07,0,0,1.36275e+07
0,0,0,0,0,2.83199e+07,0,0,1.36275e+07
0,0,0,0,0,2.8324e+07,0,0,1.36275e+07
0,0,0,0,0,3.0492e+07,0,0,1.36275e+07
0,0,0,0,0,3.04965e+07,0,0,1.36275e+07
0,0,0,0,0,3.05009e+07,0,0,1.36275e+07
0,0,0,0,0,3.05053e+07,0,0,1.36275e+07
0,0,0,0,0,3.05097e+07,0,0,1.36275e+07
0,0,0,0,0,2.93137e+07,0,0,1.36275e+07
0,0,0,0,0,2.93179e+07,0,0,1.36275e+07
0,0,0,0,0,2.93222e+07,0,0,1.36275e+07
0,0,0,0,0,2.93264e+07,0,0,1.36275e+07
0,0,0,0,0,2.82788e+07,0,0,1.36275e+07
0,0,0,0,0,2.82829e+07,0,0,1.36275e+07
0,0,0,0,0,2.8287e+07,0,0,1.36275e+07
0,0,0,0,0,2.82911e+07,0,0,1.36275e+07
0,0,0,0,0,2.58144e+07,0,0,1.36275e+07
0,0,0,0,0,2.58182e+07,0,0,1.36275e+07
0,0,0,0,0,2.58219e+07,0,0,1.36275e+07
0,0,0,0,0,2.58257e+07,0,0,1.36275e+07
0,0,0,0,0,2.58294e+07,0,0,1.36275e+07
0,0,0,0,0,2.6655e+07,0,0,1.36275e+07
0,0,0,0,0,2.66586e+07,0,0,1.36275e+07
0,0,0,0,0,2.66623e+07,0,0,1.36275e+07
0,0,0,0,0,2.66659e+07,0,0,1.36275e+07
0,0,0,0,0,2.95302e+07,0,0,1.36275e+07
0,0,0,0,0,2.95343e+07,0,0,1.36275e+07
0,0,0,0,0,2.95383e+07,0,0,1.36275e+07
0,0,0,0,0,2.95423e+07,0,0,1.36275e+07
0,0,0,0,0,2.55923e+07,0,0,1.36275e+07
0,0,0,0,0,2.55958e+07,0,0,1.36275e+07
0,0,0,0,0,2.55993e+07,0,0,1.36275e+07
0,0,0,0,0,2.56028e+07,0,0,1.36275e+07
0,0,0,0,0,2.56063e+07,0,0,1.36275e+07
0,0,0,0,0,2.65913e+07,0,0,1.36275e+07
0,0,0,0,0,2.6595e+07,0,0,1.36275e+07
0,0,0,0,0,2.65986e+07,0,0,1.36275e+07
0,0,0,0,0,2.66022e+07,0,0,1.36275e+07
0,0,0,0,0,2.62232e+07,0,0,1.36275e+07
0,0,0,0,0,2.62268e+07,0,0,1.36275e+07
0,0,0,0,0,2.62304e+07,0,0,1.36275e+07
0,0,0,0,0,2.6234e+07,0,0,1.36275e+07
0,0,0,0,0,2.75667e+07,0,0,1.36275e+07
0,0,0,0,0,2.75705e+07,0,0,1.36275e+07
0,0,0,0,0,2.75743e+07,0,0,1.36275e+07
0,0,0,0,0,2.7578e+07,0,0,1.36275e+07
0,0,0,0,0,2.75818e+07,0,0,1.36275e+07
0,0,0,0,0,2.78383e+07,0,0,1.36275e+07
0,0,0,0,0,2.78421e+07,0,0,1.36275e+07
0,0,0,0,0,2.7846e+07,0,0,1.36275e+07
0,0,0,0,0,2.78498e+07,0,0,1.36275e+07
0,0,0,0,0,2.85188e+07,0,0,1.36275e+07
0,0,0,0,0,2.85227e+07,0,0,1.36275e+07
0,0,0,0,0,2.85266e+07,0,0,1.36275e+07
0,0,0,0,0,2.85305e+07,0,0,1.36275e+07
0,0,0,0,0,3.07141e+07,0,0,1.36275e+07
0,0,0,0,0,3.07183e+07,0,0,1.36275e+07
0,0,0,0,0,3.07225e+07,0,0,1.36275e+07
0,0,0,0,0,3.07267e+07,0,0,1.36275e+07
0,0,0,0,0,3.07309e+07,0,0,1.36275e+07
0,0,0,0,0,2.95259e+07,0,0,1.36275e+07
0,0,0,0,0,2.95299e+07,0,0,1.36275e+07
0,0,0,0,0,2.95339e+07,0,0,1.36275e+07
0,0,0,0,0,2.9538e+07,0,0,1.36275e+07
0,0,0,0,0,2.84825e+07,0,0,1.36275e+07
0,0,0,0,0,2.84864e+07,0,0,1.36275e+07
0,0,0,0,0,2.84903e+07,0,0,1.36275e+07
0,0,0,0,0,2.84942e+07,0,0,1.36275e+07
0,0,0,0,0,2.59995e+07,0,0,1.36275e+07
0,0,0,0,0,2.60031e+07,0,0,1.36275e+07
0,0,0,0,0,2.60066e+07,0,0,1.36275e+07
0,0,0,0,0,2.60102e+07,0,0,1.36275e+07
0,0,0,0,0,2.60138e+07,0,0,1.36275e+07
0,0,0,0,0,2.6845e+07,0,0,1.36275e+07
0,0,0,0,0,2.68484e+07,0,0,1.36275e+07
0,0,0,0,0,2.68518e+07,0,0,1.36275e+07
0,0,0,0,0,2.68553e+07,0,0,1.36275e+07
0,0,0,0,0,2.97397e+07,0,0,1.36275e+07
0,0,0,0,0,2.97435e+07,0,0,1.36275e+07
0,0,0,0,0,2.97473e+07,0,0,1.36275e+07
0,0,0,0,0,2.97511e+07,0,0,1.36275e+07
0,0,0,0,0,2.57729e+07,0,0,1.36275e+07
0,0,0,0,0,2.57762e+07,0,0,1.36275e+07
0,0,0,0,0,2.57795e+07,0,0,1.36275e+07
0,0,0,0,0,2.57828e+07,0,0,1.36275e+07
0,0,0,0,0,2.57862e+07,0,0,1.36275e+07
0,0,0,0,0,2.67779e+07,0,0,1.36275e+07
0,0,0,0,0,2.67813e+07,0,0,1.36275e+07
0,0,0,0,0,2.67847e+07,0,0,1.36275e+07
0,0,0,0,0,2.67882e+07,0,0,1.36275e+07
0,0,0,0,0,2.64062e+07,0,0,1.36275e+07
0,0,0,0,0,2.64096e+07,0,0,1.36275e+07
0,0,0,0,0,2.6413e+07,0,0,1.36275e+07
0,0,0,0,0,2.64164e+07,0,0,1.36275e+07
0,0,0,0,0,2.77582e+07,0,0,1.36275e+07
0,0,0,0,0,2.77618e+07,0,0,1.36275e+07
0,0,0,0,0,2.77653e+07,0,0,1.36275e+07
0,0,0,0,0,2.77689e+07,0,0,1.36275e+07
0,0,0,0,0,2.77724e+07,0,0,1.36275e+07
0,0,0,0,0,2.80305e+07,0,0,1.36275e+07
0,0,0,0,0,2.80341e+07,0,0,1.36275e+07
0,0,0,0,0,2.80377e+07,0,0,1.36275e+07
0,0,0,0,0,2.80413e+07,0,0,1.36275e+07
0,0,0,0,0,2.87147e+07,0,0,1.36275e+07
0,0,0,0,0,2.87183e+07,0,0,1.36275e+07
0,0,0,0,0,2.8722e+07,0,0,1.36275e+07
0,0,0,0,0,2.87257e+07,0,0,1.36275e+07
0,0,0,0,0,3.09239e+07,0,0,1.36275e+07
0,0,0,0,0,3.09279e+07,0,0,1.36275e+07
0,0,0,0,0,3.09319e+07,0,0,1.36275e+07
0,0,0,0,0,3.09358e+07,0,0,1.36275e+07
0,0,0,0,0,3.09398e+07,0,0,1.36275e+07
0,0,0,0,0,2.97263e+07,0,0,1.36275e+07
0,0,0,0,0,2.97301e+07,0,0,1.36275e+07
0,0,0,0,0,2.9734e+07,0,0,1.36275e+07
0,0,0,0,0,2.97378e+07,0,0,1.36275e+07
0,0,0,0,0,2.8675e+07,0,0,1.36275e+07
0,0,0,0,0,2.86786e+07,0,0,1.36275e+07
0,0,0,0,0,2.86823e+07,0,0,1.36275e+07
0,0,0,0,0,2.8686e+07,0,0,1.36275e+07
0,0,0,0,0,2.61743e+07,0,0,1.36275e+07
0,0,0,0,0,2.61776e+07,0,0,1.36275e+07
0,0,0,0,0,2.6181e+07,0,0,1.36275e+07
0,0,0,0,0,2.61843e+07,0,0,1.36275e+07
0,0,0,0,0,2.61877e+07,0,0,1.36275e+07
0,0,0,0,0,2.70242e+07,0,0,1.36275e+07
0,0,0,0,0,2.70274e+07,0,0,1.36275e+07
0,0,0,0,0,2.70307e+07,0,0,1.36275e+07
0,0,0,0,0,2.70339e+07,0,0,1.36275e+07
0,0,0,0,0,2.99372e+07,0,0,1.36275e+07
0,0,0,0,0,2.99408e+07,0,0,1.36275e+07
0,0,0,0,0,2.99444e+07,0,0,1.36275e+07
0,0,0,0,0,2.9948e+07,0,0,1.36275e+07
0,0,0,0,0,2.59433e+07,0,0,1.36275e+07
0,0,0,0,0,2.59464e+07,0,0,1.36275e+07
0,0,0,0,0,2.59495e+07,0,0,1.36275e+07
0,0,0,0,0,2.59526e+07,0,0,1.36275e+07
0,0,0,0,0,2.59557e+07,0,0,1.36275e+07
0,0,0,0,0,2.69537e+07,0,0,1.36275e+07
0,0,0,0,0,2.69569e+07,0,0,1.36275e+07
0,0,0,0,0,2.69601e+07,0,0,1.36275e+07
0,0,0,0,0,2.69634e+07,0,0,1.36275e+07
0,0,0,0,0,2.65787e+07,0,0,1.36275e+07
0,0,0,0,0,2.65819e+07,0,0,1.36275e+07
0,0,0,0,0,2.65851e+07,0,0,1.36275e+07
0,0,0,0,0,2.65883e+07,0,0,1.36275e+07
0,0,0,0,0,2.79386e+07,0,0,1.36275e+07
0,0,0,0,0,2.79419e+07,0,0,1.36275e+07
0,0,0,0,0,2.79452e+07,0,0,1.36275e+07
0,0,0,0,0,2.79486e+07,0,0,1.36275e+07
0,0,0,0,0,2.79519e+07,0,0,1.36275e+07
0,0,0,0,0,2.82114e+07,0,0,1.36275e+07
0,0,0,0,0,2.82148e+07,0,0,1.36275e+07
0,0,0,0,0,2.82182e+07,0,0,1.36275e+07
0,0,0,0,0,2.82215e+07,0,0,1.36275e+07
0,0,0,0,0,2.8899e+07,0,0,1.36275e+07
0,0,0,0,0,2.89025e+07,0,0,1.36275e+07
0,0,0,0,0,2.89059e+07,0,0,1.36275e+07
0,0,0,0,0,2.89094e+07,0,0,1.36275e+07
0,0,0,0,0,3.11214e+07,0,0,1.36275e+07
0,0,0,0,0,3.11251e+07,0,0,1.36275e+07
0,0,0,0,0,3.11289e+07,0,0,1.36275e+07
0,0,0,0,0,3.11326e+07,0,0,1.36275e+07
0,0,0,0,0,3.11363e+07,0,0,1.36275e+07
0,0,0,0,0,2.99149e+07,0,0,1.36275e+07
0,0,0,0,0,2.99185e+07,0,0,1.36275e+07
0,0,0,0,0,2.99221e+07,0,0,1.36275e+07
0,0,0,0,0,2.99256e+07,0,0,1.36275e+07
0,0,0,0,0,2.88559e+07,0,0,1.36275e+07
0,0,0,0,0,2.88593e+07,0,0,1.36275e+07
0,0,0,0,0,2.88628e+07,0,0,1.36275e+07
0,0,0,0,0,2.88662e+07,0,0,1.36275e+07
0,0,0,0,0,2.63385e+07,0,0,1.36275e+07
0,0,0,0,0,2.70381e+07,-447633,447633,1.36275e+07
0,0,0,0,0,2.70405e+07,-447124,447124,1.36275e+07
0,0,0,0,0,2.70428e+07,-446615,446615,1.36275e+07
0,0,0,0,0,2.70452e+07,-446105,446105,1.36275e+07
0,0,0,0,0,2.78859e+07,-445595,445595,1.36275e+07
0,0,0,0,0,2.76737e+07,-307284,307284,1.36275e+07
0,0,0,0,0,2.71987e+07,0,0,1.36275e+07
0,0,0,0,0,2.72017e+07,0,0,1.36275e+07
0,0,0,0,0,3.01228e+07,0,0,1.36275e+07
0,0,0,0,0,3.01262e+07,0,0,1.36275e+07
0,0,0,0,0,3.01295e+07,0,0,1.36275e+07
0,0,0,0,0,3.01329e+07,0,0,1.36275e+07
0,0,0,0,0,2.61032e+07,0,0,1.36275e+07
0,0,0,0,0,2.61061e+07,0,0,1.36275e+07
0,0,0,0,0,2.6109e+07,0,0,1.36275e+07
0,0,0,0,0,2.6112e+07,0,0,1.36275e+07
0,0,0,0,0,2.61149e+07,0,0,1.36275e+07
0,0,0,0,0,2.71188e+07,0,0,1.36275e+07
0,0,0,0,0,2.71218e+07,0,0,1.36275e+07
0,0,0,0,0,2.71248e+07,0,0,1.36275e+07
0,0,0,0,0,2.71278e+07,0,0,1.36275e+07
0,0,0,0,0,2.67406e+07,0,0,1.36275e+07
0,0,0,0,0,2.67436e+07,0,0,1.36275e+07
0,0,0,0,0,2.67466e+07,0,0,1.36275e+07
0,0,0,0,0,2.67496e+07,0,0,1.36275e+07
0,0,0,0,0,2.81078e+07,0,0,1.36275e+07
0,0,0,0,0,2.81109e+07,0,0,1.36275e+07
0,0,0,0,0,2.81141e+07,0,0,1.36275e+07
0,0,0,0,0,2.81172e+07,0,0,1.36275e+07
0,0,0,0,0,2.81203e+07,0,0,1.36275e+07
0,0,0,0,0,2.83812e+07,0,0,1.36275e+07
0,0,0,0,0,2.83843e+07,0,0,1.36275e+07
0,0,0,0,0,2.83875e+07,0,0,1.36275e+07
0,0,0,0,0,2.83906e+07,0,0,1.36275e+07
0,0,0,0,0,2.90719e+07,0,0,1.36275e+07
0,0,0,0,0,2.90752e+07,0,0,1.36275e+07
0,0,0,0,0,2.90784e+07,0,0,1.36275e+07
0,0,0,0,0,2.90817e+07,0,0,1.36275e+07
0,0,0,0,0,3.13066e+07,0,0,1.36275e+07
0,0,0,0,0,3.13101e+07,0,0,1.36275e+07
0,0,0,0,0,3.13136e+07,0,0,1.36275e+07
0,0,0,0,0,3.13171e+07,0,0,1.36275e+07
0,0,0,0,0,3.13206e+07,0,0,1.36275e+07
0,0,0,0,0,3.00917e+07,0,0,1.36275e+07
0,0,0,0,0,3.0095e+07,0,0,1.36275e+07
0,0,0,0,0,3.00984e+07,0,0,1.36275e+07
0,0,0,0,0,3.01017e+07,0,0,1.36275e+07
0,0,0,0,0,2.90254e+07,0,0,1.36275e+07
0,0,0,0,0,2.90287e+07,0,0,1.36275e+07
0,0,0,0,0,2.90319e+07,0,0,1.36275e+07
0,0,0,0,0,2.90351e+07,0,0,1.36275e+07
0,0,0,0,0,2.64924e+07,0,0,1.36275e+07
0,0,0,0,0,2.71531e+07,-422742,422742,1.36275e+07
0,0,0,0,0,2.71553e+07,-422264,422264,1.36275e+07
0,0,0,0,0,2.71575e+07,-421787,421787,1.36275e+07
0,0,0,0,0,2.71597e+07,-421310,421310,1.36275e+07
0,0,0,0,0,2.80051e+07,-420833,420833,1.36275e+07
0,0,0,0,0,2.77916e+07,-281753,281753,1.36275e+07
0,0,0,0,0,2.73561e+07,0,0,1.36275e+07
0,0,0,0,0,2.73589e+07,0,0,1.36275e+07
0,0,0,0,0,3.02966e+07,0,0,1.36275e+07
0,0,0,0,0,3.02998e+07,0,0,1.36275e+07
0,0,0,0,0,3.03029e+07,0,0,1.36275e+07
0,0,0,0,0,3.0306e+07,0,0,1.36275e+07
0,0,0,0,0,2.6253e+07,0,0,1.36275e+07
0,0,0,0,0,2.62557e+07,0,0,1.36275e+07
0,0,0,0,0,2.62584e+07,0,0,1.36275e+07
0,0,0,0,0,2.62612e+07,0,0,1.36275e+07
0,0,0,0,0,2.62639e+07,0,0,1.36275e+07
0,0,0,0,0,2.72733e+07,0,0,1.36275e+07
0,0,0,0,0,2.72761e+07,0,0,1.36275e+07
0,0,0,0,0,2.72789e+07,0,0,1.36275e+07
0,0,0,0,0,2.72817e+07,0,0,1.36275e+07
0,0,0,0,0,2.68921e+07,0,0,1.36275e+07
0,0,0,0,0,2.68949e+07,0,0,1.36275e+07
0,0,0,0,0,2.68977e+07,0,0,1.36275e+07
0,0,0,0,0,2.69005e+07,0,0,1.36275e+07
0,0,0,0,0,2.82662e+07,0,0,1.36275e+07
0,0,0,0,0,2.82691e+07,0,0,1.36275e+07
0,0,0,0,0,2.8272e+07,0,0,1.36275e+07
0,0,0,0,0,2.82749e+07,0,0,1.36275e+07
0,0,0,0,0,2.82778e+07,0,0,1.36275e+07
0,0,0,0,0,2.85399e+07,0,0,1.36275e+07
0,0,0,0,0,2.85428e+07,0,0,1.36275e+07
0,0,0,0,0,2.85458e+07,0,0,1.36275e+07
0,0,0,0,0,2.85487e+07,0,0,1.36275e+07
0,0,0,0,0,2.92336e+07,0,0,1.36275e+07
0,0,0,0,0,2.92366e+07,0,0,1.36275e+07
0,0,0,0,0,2.92397e+07,0,0,1.36275e+07
0,0,0,0,0,2.92427e+07,0,0,1.36275e+07
0,0,0,0,0,3.03493e+07,-1.13044e+06,1.13044e+06,1.36275e+07
0,0,0,0,0,3.03524e+07,-1.13055e+06,1.13055e+06,1.36275e+07
0,0,0,0,0,3.03555e+07,-1.13067e+06,1.13067e+06,1.36275e+07
0,0,0,0,0,3.03587e+07,-1.13079e+06,1.13079e+06,1.36275e+07
0,0,0,0,0,3.03618e+07,-1.13091e+06,1.13091e+06,1.36275e+07
0,0,0,0,0,3.02568e+07,0,0,1.36275e+07
0,0,0,0,0,3.026e+07,0,0,1.36275e+07
0,0,0,0,0,3.02631e+07,0,0,1.36275e+07
0,0,0,0,0,3.02662e+07,0,0,1.36275e+07
0,0,0,0,0,2.91838e+07,0,0,1.36275e+07
0,0,0,0,0,2.91868e+07,0,0,1.36275e+07
0,0,0,0,0,2.91898e+07,0,0,1.36275e+07
0,0,0,0,0,2.91929e+07,0,0,1.36275e+07
0,0,0,0,0,2.66361e+07,0,0,1.36275e+07
0,0,0,0,0,2.72604e+07,-399501,399501,1.36275e+07
0,0,0,0,0,2.72625e+07,-399055,399055,1.36275e+07
0,0,0,0,0,2.72645e+07,-398610,398610,1.36275e+07
0,0,0,0,0,2.72666e+07,-398164,398164,1.36275e+07
0,0,0,0,0,2.72659e+07,-397719,397719,1.36275e+07
0,0,0,0,0,2.81164e+07,-397719,397719,1.36275e+07
0,0,0,0,0,2.79016e+07,-257925,257925,1.36275e+07
0,0,0,0,0,2.79035e+07,-257499,257499,1.36275e+07
0,0,0,0,0,2.79055e+07,-257074,257074,1.36275e+07
0,0,0,0,0,3.08581e+07,-256648,256648,1.36275e+07
0,0,0,0,0,3.04617e+07,0,0,1.36275e+07
0,0,0,0,0,3.04646e+07,0,0,1.36275e+07
0,0,0,0,0,3.04675e+07,0,0,1.36275e+07
0,0,0,0,0,2.63927e+07,0,0,1.36275e+07
0,0,0,0,0,2.70698e+07,-433587,433587,1.36275e+07
0,0,0,0,0,2.70717e+07,-433179,433179,1.36275e+07
0,0,0,0,0,2.70736e+07,-432770,432770,1.36275e+07
0,0,0,0,0,2.70755e+07,-432362,432362,1.36275e+07
0,0,0,0,0,2.80893e+07,-431953,431953,1.36275e+07
0,0,0,0,0,2.78238e+07,-259571,259571,1.36275e+07
0,0,0,0,0,2.78257e+07,-259146,259146,1.36275e+07
0,0,0,0,0,2.78277e+07,-258721,258721,1.36275e+07
0,0,0,0,0,2.74352e+07,-258296,258296,1.36275e+07
0,0,0,0,0,2.7541e+07,-324689,324689,1.36275e+07
0,0,0,0,0,2.7543e+07,-324270,324270,1.36275e+07
0,0,0,0,0,2.75449e+07,-323851,323851,1.36275e+07
0,0,0,0,0,2.89169e+07,-323432,323432,1.36275e+07
0,0,0,0,0,2.85501e+07,-85967.3,85967.3,1.36275e+07
0,0,0,0,0,2.85521e+07,-85525.9,85525.9,1.36275e+07
0,0,0,0,0,2.85542e+07,-85084.1,85084.1,1.36275e+07
0,0,0,0,0,2.85562e+07,-84642.3,84642.3,1.36275e+07
0,0,0,0,0,2.88187e+07,-84200.5,84200.5,1.36275e+07
0,0,0,0,0,2.86904e+07,0,0,1.36275e+07
0,0,0,0,0,2.86932e+07,0,0,1.36275e+07
0,0,0,0,0,2.86959e+07,0,0,1.36275e+07
0,0,0,0,0,2.93841e+07,0,0,1.36275e+07
0,0,0,0,0,2.93869e+07,0,0,1.36275e+07
0,0,0,0,0,2.93897e+07,0,0,1.36275e+07
0,0,0,0,0,2.93925e+07,0,0,1.36275e+07
0,0,0,0,0,3.05045e+07,-1.13622e+06,1.13622e+06,1.36275e+07
0,0,0,0,0,3.05074e+07,-1.13633e+06,1.13633e+06,1.36275e+07
0,0,0,0,0,3.05103e+07,-1.13644e+06,1.13644e+06,1.36275e+07
0,0,0,0,0,3.05133e+07,-1.13655e+06,1.13655e+06,1.36275e+07
0,0,0,0,0,3.05162e+07,-1.13666e+06,1.13666e+06,1.36275e+07
0,0,0,0,0,3.04104e+07,0,0,1.36275e+07
0,0,0,0,0,3.04133e+07,0,0,1.36275e+07
0,0,0,0,0,3.04162e+07,0,0,1.36275e+07
0,0,0,0,0,3.04191e+07,0,0,1.36275e+07
0,0,0,0,0,2.9331e+07,0,0,1.36275e+07
0,0,0,0,0,2.93338e+07,0,0,1.36275e+07
0,0,0,0,0,2.93366e+07,0,0,1.36275e+07
0,0,0,0,0,2.93394e+07,0,0,1.36275e+07
0,0,0,0,0,2.67696e+07,0,0,1.36275e+07
0,0,0,0,0,2.73601e+07,-377905,377905,1.36275e+07
0,0,0,0,0,2.73621e+07,-377492,377492,1.36275e+07
0,0,0,0,0,2.7364e+07,-377078,377078,1.36275e+07
0,0,0,0,0,2.73659e+07,-376664,376664,1.36275e+07
0,0,0,0,0,2.82198e+07,-376251,376251,1.36275e+07
0,0,0,0,0,2.80037e+07,-235795,235795,1.36275e+07
0,0,0,0,0,2.80055e+07,-235402,235402,1.36275e+07
0,0,0,0,0,2.80073e+07,-235009,235009,1.36275e+07
0,0,0,0,0,3.09743e+07,-234616,234616,1.36275e+07
0,0,0,0,0,3.0612e+07,0,0,1.36275e+07
0,0,0,0,0,3.06147e+07,0,0,1.36275e+07
0,0,0,0,0,3.06174e+07,0,0,1.36275e+07
0,0,0,0,0,2.65223e+07,0,0,1.36275e+07
0,0,0,0,0,2.65246e+07,0,0,1.36275e+07
0,0,0,0,0,2.6527e+07,0,0,1.36275e+07
0,0,0,0,0,2.65293e+07,0,0,1.36275e+07
0,0,0,0,0,2.65316e+07,0,0,1.36275e+07
0,0,0,0,0,2.75509e+07,0,0,1.36275e+07
0,0,0,0,0,2.75533e+07,0,0,1.36275e+07
0,0,0,0,0,2.75557e+07,0,0,1.36275e+07
0,0,0,0,0,2.75581e+07,0,0,1.36275e+07
0,0,0,0,0,2.71642e+07,0,0,1.36275e+07
0,0,0,0,0,2.71665e+07,0,0,1.36275e+07
0,0,0,0,0,2.71689e+07,0,0,1.36275e+07
0,0,0,0,0,2.71713e+07,0,0,1.36275e+07
0,0,0,0,0,2.85503e+07,0,0,1.36275e+07
0,0,0,0,0,2.85528e+07,0,0,1.36275e+07
0,0,0,0,0,2.85553e+07,0,0,1.36275e+07
0,0,0,0,0,2.85578e+07,0,0,1.36275e+07
0,0,0,0,0,2.85603e+07,0,0,1.36275e+07
0,0,0,0,0,2.88246e+07,0,0,1.36275e+07
0,0,0,0,0,2.88271e+07,0,0,1.36275e+07
0,0,0,0,0,2.88296e+07,0,0,1.36275e+07
0,0,0,0,0,2.88321e+07,0,0,1.36275e+07
0,0,0,0,0,2.95234e+07,0,0,1.36275e+07
0,0,0,0,0,2.95259e+07,0,0,1.36275e+07
0,0,0,0,0,2.95285e+07,0,0,1.36275e+07
0,0,0,0,0,2.95311e+07,0,0,1.36275e+07
0,0,0,0,0,3.06481e+07,-1.14157e+06,1.14157e+06,1.36275e+07
0,0,0,0,0,3.06508e+07,-1.14167e+06,1.14167e+06,1.36275e+07
0,0,0,0,0,3.06535e+07,-1.14177e+06,1.14177e+06,1.36275e+07
0,0,0,0,0,3.06562e+07,-1.14187e+06,1.14187e+06,1.36275e+07
0,0,0,0,0,3.06589e+07,-1.14197e+06,1.14197e+06,1.36275e+07
0,0,0,0,0,3.05524e+07,0,0,1.36275e+07
0,0,0,0,0,3.05551e+07,0,0,1.36275e+07
0,0,0,0,0,3.05578e+07,0,0,1.36275e+07
0,0,0,0,0,3.05605e+07,0,0,1.36275e+07
0,0,0,0,0,2.94671e+07,0,0,1.36275e+07
0,0,0,0,0,2.94697e+07,0,0,1.36275e+07
0,0,0,0,0,2.94722e+07,0,0,1.36275e+07
0,0,0,0,0,2.94748e+07,0,0,1.36275e+07
0,0,0,0,0,2.6893e+07,0,0,1.36275e+07
0,0,0,0,0,2.68953e+07,0,0,1.36275e+07
0,0,0,0,0,2.68977e+07,0,0,1.36275e+07
0,0,0,0,0,2.69001e+07,0,0,1.36275e+07
0,0,0,0,0,2.69024e+07,0,0,1.36275e+07
0,0,0,0,0,2.77607e+07,0,0,1.36275e+07
0,0,0,0,0,2.77629e+07,0,0,1.36275e+07
0,0,0,0,0,2.77651e+07,0,0,1.36275e+07
0,0,0,0,0,2.77674e+07,0,0,1.36275e+07
0,0,0,0,0,3.07482e+07,0,0,1.36275e+07
0,0,0,0,0,3.07507e+07,0,0,1.36275e+07
0,0,0,0,0,3.07532e+07,0,0,1.36275e+07
0,0,0,0,0,3.07556e+07,0,0,1.36275e+07
0,0,0,0,0,2.66419e+07,0,0,1.36275e+07
0,0,0,0,0,2.6644e+07,0,0,1.36275e+07
0,0,0,0,0,2.66461e+07,0,0,1.36275e+07
0,0,0,0,0,2.66483e+07,0,0,1.36275e+07
0,0,0,0,0,2.66504e+07,0,0,1.36275e+07
0,0,0,0,0,2.7674e+07,0,0,1.36275e+07
0,0,0,0,0,2.76762e+07,0,0,1.36275e+07
0,0,0,0,0,2.76784e+07,0,0,1.36275e+07
0,0,0,0,0,2.76807e+07,0,0,1.36275e+07
