0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.91429e+07,0,0,1.38625e+07
0,0,0,0,0,2.91483e+07,0,0,1.38625e+07
0,0,0,0,0,2.91538e+07,0,0,1.38625e+07
0,0,0,0,0,2.91593e+07,0,0,1.38625e+07
0,0,0,0,0,2.94319e+07,0,0,1.38625e+07
0,0,0,0,0,2.94375e+07,0,0,1.38625e+07
0,0,0,0,0,2.9443e+07,0,0,1.38625e+07
0,0,0,0,0,2.94485e+07,0,0,1.38625e+07
0,0,0,0,0,3.01575e+07,0,0,1.38625e+07
0,0,0,0,0,3.01631e+07,0,0,1.38625e+07
0,0,0,0,0,3.01688e+07,0,0,1.38625e+07
0,0,0,0,0,3.01744e+07,0,0,1.38625e+07
0,0,0,0,0,3.10466e+07,-1.43884e+06,1.43884e+06,1.38625e+07
0,0,0,0,0,3.10524e+07,-1.43911e+06,1.43911e+06,1.38625e+07
0,0,0,0,0,3.10582e+07,-1.43938e+06,1.43938e+06,1.38625e+07
0,0,0,0,0,3.1064e+07,-1.43965e+06,1.43965e+06,1.38625e+07
0,0,0,0,0,3.10698e+07,-1.43992e+06,1.43992e+06,1.38625e+07
0,0,0,0,0,3.12366e+07,0,0,1.38625e+07
0,0,0,0,0,3.12424e+07,0,0,1.38625e+07
0,0,0,0,0,3.12483e+07,0,0,1.38625e+07
0,0,0,0,0,3.12541e+07,0,0,1.38625e+07
0,0,0,0,0,3.01389e+07,0,0,1.38625e+07
0,0,0,0,0,3.01445e+07,0,0,1.38625e+07
0,0,0,0,0,3.01502e+07,0,0,1.38625e+07
0,0,0,0,0,3.01558e+07,0,0,1.38625e+07
0,0,0,0,0,2.75171e+07,0,0,1.38625e+07
0,0,0,0,0,2.75222e+07,0,0,1.38625e+07
0,0,0,0,0,2.75274e+07,0,0,1.38625e+07
0,0,0,0,0,2.75325e+07,0,0,1.38625e+07
0,0,0,0,0,2.75377e+07,0,0,1.38625e+07
0,0,0,0,0,2.75377e+07,0,0,1.38625e+07
0,0,0,0,0,2.84189e+07,0,0,1.38625e+07
0,0,0,0,0,2.84239e+07,0,0,1.38625e+07
0,0,0,0,0,2.8429e+07,0,0,1.38625e+07
0,0,0,0,0,2.8434e+07,0,0,1.38625e+07
0,0,0,0,0,3.14895e+07,0,0,1.38625e+07
0,0,0,0,0,3.1495e+07,0,0,1.38625e+07
0,0,0,0,0,3.15006e+07,0,0,1.38625e+07
0,0,0,0,0,3.15062e+07,0,0,1.38625e+07
0,0,0,0,0,2.72946e+07,0,0,1.38625e+07
0,0,0,0,0,2.72995e+07,0,0,1.38625e+07
0,0,0,0,0,2.73043e+07,0,0,1.38625e+07
0,0,0,0,0,2.73091e+07,0,0,1.38625e+07
0,0,0,0,0,2.73139e+07,0,0,1.38625e+07
0,0,0,0,0,2.83658e+07,0,0,1.38625e+07
0,0,0,0,0,2.83708e+07,0,0,1.38625e+07
0,0,0,0,0,2.83758e+07,0,0,1.38625e+07
0,0,0,0,0,2.83808e+07,0,0,1.38625e+07
0,0,0,0,0,2.79776e+07,0,0,1.38625e+07
0,0,0,0,0,2.79825e+07,0,0,1.38625e+07
0,0,0,0,0,2.79874e+07,0,0,1.38625e+07
0,0,0,0,0,2.79924e+07,0,0,1.38625e+07
0,0,0,0,0,2.94157e+07,0,0,1.38625e+07
0,0,0,0,0,2.94209e+07,0,0,1.38625e+07
0,0,0,0,0,2.94261e+07,0,0,1.38625e+07
0,0,0,0,0,2.94313e+07,0,0,1.38625e+07
0,0,0,0,0,2.94364e+07,0,0,1.38625e+07
0,0,0,0,0,2.97114e+07,0,0,1.38625e+07
0,0,0,0,0,2.97166e+07,0,0,1.38625e+07
0,0,0,0,0,2.97219e+07,0,0,1.38625e+07
0,0,0,0,0,2.97271e+07,0,0,1.38625e+07
0,0,0,0,0,3.04425e+07,0,0,1.38625e+07
0,0,0,0,0,3.04479e+07,0,0,1.38625e+07
0,0,0,0,0,3.04532e+07,0,0,1.38625e+07
0,0,0,0,0,3.04586e+07,0,0,1.38625e+07
0,0,0,0,0,3.13387e+07,-1.45238e+06,1.45238e+06,1.38625e+07
0,0,0,0,0,3.13442e+07,-1.45264e+06,1.45264e+06,1.38625e+07
0,0,0,0,0,3.13497e+07,-1.45289e+06,1.45289e+06,1.38625e+07
0,0,0,0,0,3.13553e+07,-1.45315e+06,1.45315e+06,1.38625e+07
0,0,0,0,0,3.13608e+07,-1.4534e+06,1.4534e+06,1.38625e+07
0,0,0,0,0,3.15288e+07,0,0,1.38625e+07
0,0,0,0,0,3.15343e+07,0,0,1.38625e+07
0,0,0,0,0,3.15399e+07,0,0,1.38625e+07
0,0,0,0,0,3.15454e+07,0,0,1.38625e+07
0,0,0,0,0,3.04195e+07,0,0,1.38625e+07
0,0,0,0,0,3.04249e+07,0,0,1.38625e+07
0,0,0,0,0,3.04302e+07,0,0,1.38625e+07
0,0,0,0,0,3.04356e+07,0,0,1.38625e+07
0,0,0,0,0,2.7772e+07,0,0,1.38625e+07
0,0,0,0,0,2.8239e+07,-296965,296965,1.38625e+07
0,0,0,0,0,2.82426e+07,-296173,296173,1.38625e+07
0,0,0,0,0,2.82463e+07,-295381,295381,1.38625e+07
0,0,0,0,0,2.825e+07,-294589,294589,1.38625e+07
0,0,0,0,0,2.91378e+07,-293796,293796,1.38625e+07
0,0,0,0,0,2.89152e+07,-147670,147670,1.38625e+07
0,0,0,0,0,2.89188e+07,-146899,146899,1.38625e+07
0,0,0,0,0,2.89224e+07,-146128,146128,1.38625e+07
0,0,0,0,0,3.20044e+07,-145357,145357,1.38625e+07
0,0,0,0,0,3.17835e+07,0,0,1.38625e+07
0,0,0,0,0,3.17888e+07,0,0,1.38625e+07
0,0,0,0,0,3.1794e+07,0,0,1.38625e+07
0,0,0,0,0,2.75437e+07,0,0,1.38625e+07
0,0,0,0,0,2.75483e+07,0,0,1.38625e+07
0,0,0,0,0,2.75529e+07,0,0,1.38625e+07
0,0,0,0,0,2.75575e+07,0,0,1.38625e+07
0,0,0,0,0,2.7562e+07,0,0,1.38625e+07
0,0,0,0,0,2.86231e+07,0,0,1.38625e+07
0,0,0,0,0,2.86279e+07,0,0,1.38625e+07
0,0,0,0,0,2.86326e+07,0,0,1.38625e+07
0,0,0,0,0,2.86374e+07,0,0,1.38625e+07
0,0,0,0,0,2.82302e+07,0,0,1.38625e+07
0,0,0,0,0,2.82349e+07,0,0,1.38625e+07
0,0,0,0,0,2.82396e+07,0,0,1.38625e+07
0,0,0,0,0,2.82442e+07,0,0,1.38625e+07
0,0,0,0,0,2.968e+07,0,0,1.38625e+07
0,0,0,0,0,2.96849e+07,0,0,1.38625e+07
0,0,0,0,0,2.96899e+07,0,0,1.38625e+07
0,0,0,0,0,2.96948e+07,0,0,1.38625e+07
0,0,0,0,0,2.96997e+07,0,0,1.38625e+07
0,0,0,0,0,2.99768e+07,0,0,1.38625e+07
0,0,0,0,0,2.99818e+07,0,0,1.38625e+07
0,0,0,0,0,2.99868e+07,0,0,1.38625e+07
0,0,0,0,0,2.99917e+07,0,0,1.38625e+07
0,0,0,0,0,3.07131e+07,0,0,1.38625e+07
0,0,0,0,0,3.07182e+07,0,0,1.38625e+07
0,0,0,0,0,3.07233e+07,0,0,1.38625e+07
0,0,0,0,0,3.07284e+07,0,0,1.38625e+07
0,0,0,0,0,3.16159e+07,-1.46523e+06,1.46523e+06,1.38625e+07
0,0,0,0,0,3.16212e+07,-1.46547e+06,1.46547e+06,1.38625e+07
0,0,0,0,0,3.16264e+07,-1.46571e+06,1.46571e+06,1.38625e+07
0,0,0,0,0,3.16317e+07,-1.46596e+06,1.46596e+06,1.38625e+07
0,0,0,0,0,3.16369e+07,-1.4662e+06,1.4662e+06,1.38625e+07
0,0,0,0,0,3.1806e+07,0,0,1.38625e+07
0,0,0,0,0,3.18113e+07,0,0,1.38625e+07
0,0,0,0,0,3.18166e+07,0,0,1.38625e+07
0,0,0,0,0,3.18218e+07,0,0,1.38625e+07
0,0,0,0,0,3.06857e+07,0,0,1.38625e+07
0,0,0,0,0,3.06908e+07,0,0,1.38625e+07
0,0,0,0,0,3.06959e+07,0,0,1.38625e+07
0,0,0,0,0,3.07009e+07,0,0,1.38625e+07
0,0,0,0,0,2.80139e+07,0,0,1.38625e+07
0,0,0,0,0,2.84197e+07,-257852,257852,1.38625e+07
0,0,0,0,0,2.84232e+07,-257102,257102,1.38625e+07
0,0,0,0,0,2.84266e+07,-256350,256350,1.38625e+07
0,0,0,0,0,2.84301e+07,-255600,255600,1.38625e+07
0,0,0,0,0,2.93254e+07,-254848,254848,1.38625e+07
0,0,0,0,0,2.91007e+07,-107506,107506,1.38625e+07
0,0,0,0,0,2.91041e+07,-106778,106778,1.38625e+07
0,0,0,0,0,2.91074e+07,-106051,106051,1.38625e+07
0,0,0,0,0,3.22157e+07,-105323,105323,1.38625e+07
0,0,0,0,0,3.20568e+07,0,0,1.38625e+07
0,0,0,0,0,3.20618e+07,0,0,1.38625e+07
0,0,0,0,0,3.20668e+07,0,0,1.38625e+07
0,0,0,0,0,2.77797e+07,0,0,1.38625e+07
0,0,0,0,0,2.77841e+07,0,0,1.38625e+07
0,0,0,0,0,2.77884e+07,0,0,1.38625e+07
0,0,0,0,0,2.77927e+07,0,0,1.38625e+07
0,0,0,0,0,2.7797e+07,0,0,1.38625e+07
0,0,0,0,0,2.88668e+07,0,0,1.38625e+07
0,0,0,0,0,2.88713e+07,0,0,1.38625e+07
0,0,0,0,0,2.88758e+07,0,0,1.38625e+07
0,0,0,0,0,2.88803e+07,0,0,1.38625e+07
0,0,0,0,0,2.84693e+07,0,0,1.38625e+07
0,0,0,0,0,2.84738e+07,0,0,1.38625e+07
0,0,0,0,0,2.84782e+07,0,0,1.38625e+07
0,0,0,0,0,2.84826e+07,0,0,1.38625e+07
0,0,0,0,0,2.99302e+07,0,0,1.38625e+07
0,0,0,0,0,2.99348e+07,0,0,1.38625e+07
0,0,0,0,0,2.99395e+07,0,0,1.38625e+07
0,0,0,0,0,2.99441e+07,0,0,1.38625e+07
0,0,0,0,0,2.99488e+07,0,0,1.38625e+07
0,0,0,0,0,3.02279e+07,0,0,1.38625e+07
0,0,0,0,0,3.02325e+07,0,0,1.38625e+07
0,0,0,0,0,3.02372e+07,0,0,1.38625e+07
0,0,0,0,0,3.02419e+07,0,0,1.38625e+07
0,0,0,0,0,3.0969e+07,0,0,1.38625e+07
0,0,0,0,0,3.09738e+07,0,0,1.38625e+07
0,0,0,0,0,3.09786e+07,0,0,1.38625e+07
0,0,0,0,0,3.09834e+07,0,0,1.38625e+07
0,0,0,0,0,3.1878e+07,-1.47737e+06,1.47737e+06,1.38625e+07
0,0,0,0,0,3.18829e+07,-1.4776e+06,1.4776e+06,1.38625e+07
0,0,0,0,0,3.18879e+07,-1.47783e+06,1.47783e+06,1.38625e+07
0,0,0,0,0,3.18928e+07,-1.47806e+06,1.47806e+06,1.38625e+07
0,0,0,0,0,3.18978e+07,-1.47829e+06,1.47829e+06,1.38625e+07
0,0,0,0,0,3.20679e+07,0,0,1.38625e+07
0,0,0,0,0,3.20729e+07,0,0,1.38625e+07
0,0,0,0,0,3.20779e+07,0,0,1.38625e+07
0,0,0,0,0,3.20829e+07,0,0,1.38625e+07
0,0,0,0,0,3.09371e+07,0,0,1.38625e+07
0,0,0,0,0,3.09419e+07,0,0,1.38625e+07
0,0,0,0,0,3.09467e+07,0,0,1.38625e+07
0,0,0,0,0,3.09515e+07,0,0,1.38625e+07
0,0,0,0,0,2.82422e+07,0,0,1.38625e+07
0,0,0,0,0,2.85903e+07,-220930,220930,1.38625e+07
0,0,0,0,0,2.85936e+07,-220221,220221,1.38625e+07
0,0,0,0,0,2.85968e+07,-219513,219513,1.38625e+07
0,0,0,0,0,2.86001e+07,-218804,218804,1.38625e+07
0,0,0,0,0,2.95025e+07,-218096,218096,1.38625e+07
0,0,0,0,0,2.92757e+07,-69608.8,69608.8,1.38625e+07
0,0,0,0,0,2.92788e+07,-68925,68925,1.38625e+07
0,0,0,0,0,2.9282e+07,-68241.2,68241.2,1.38625e+07
0,0,0,0,0,3.24151e+07,-67557,67557,1.38625e+07
0,0,0,0,0,3.23147e+07,0,0,1.38625e+07
0,0,0,0,0,3.23193e+07,0,0,1.38625e+07
0,0,0,0,0,3.2324e+07,0,0,1.38625e+07
0,0,0,0,0,2.80023e+07,0,0,1.38625e+07
0,0,0,0,0,2.84017e+07,-254123,254123,1.38625e+07
0,0,0,0,0,2.84047e+07,-253466,253466,1.38625e+07
0,0,0,0,0,2.84078e+07,-252809,252809,1.38625e+07
0,0,0,0,0,2.84108e+07,-252152,252152,1.38625e+07
0,0,0,0,0,2.94878e+07,-251495,251495,1.38625e+07
0,0,0,0,0,2.92071e+07,-68331.9,68331.9,1.38625e+07
0,0,0,0,0,2.92102e+07,-67648.1,67648.1,1.38625e+07
0,0,0,0,0,2.92134e+07,-66964.3,66964.3,1.38625e+07
0,0,0,0,0,2.87978e+07,-66280.5,66280.5,1.38625e+07
0,0,0,0,0,2.89112e+07,-136521,136521,1.38625e+07
0,0,0,0,0,2.89143e+07,-135847,135847,1.38625e+07
0,0,0,0,0,2.89174e+07,-135174,135174,1.38625e+07
0,0,0,0,0,3.03751e+07,-134500,134500,1.38625e+07
0,0,0,0,0,3.01702e+07,0,0,1.38625e+07
0,0,0,0,0,3.01745e+07,0,0,1.38625e+07
0,0,0,0,0,3.01789e+07,0,0,1.38625e+07
0,0,0,0,0,3.01833e+07,0,0,1.38625e+07
0,0,0,0,0,3.04642e+07,0,0,1.38625e+07
0,0,0,0,0,3.04686e+07,0,0,1.38625e+07
0,0,0,0,0,3.0473e+07,0,0,1.38625e+07
0,0,0,0,0,3.04775e+07,0,0,1.38625e+07
0,0,0,0,0,3.12099e+07,0,0,1.38625e+07
0,0,0,0,0,3.12144e+07,0,0,1.38625e+07
0,0,0,0,0,3.12189e+07,0,0,1.38625e+07
0,0,0,0,0,3.12234e+07,0,0,1.38625e+07
0,0,0,0,0,3.21246e+07,-1.4888e+06,1.4888e+06,1.38625e+07
0,0,0,0,0,3.21292e+07,-1.48902e+06,1.48902e+06,1.38625e+07
0,0,0,0,0,3.21339e+07,-1.48923e+06,1.48923e+06,1.38625e+07
0,0,0,0,0,3.21385e+07,-1.48945e+06,1.48945e+06,1.38625e+07
0,0,0,0,0,3.21432e+07,-1.48966e+06,1.48966e+06,1.38625e+07
0,0,0,0,0,3.0883e+07,-1.43126e+06,1.43126e+06,1.38625e+07
0,0,0,0,0,3.08875e+07,-1.43147e+06,1.43147e+06,1.38625e+07
0,0,0,0,0,3.0892e+07,-1.43168e+06,1.43168e+06,1.38625e+07
0,0,0,0,0,3.08964e+07,-1.43188e+06,1.43188e+06,1.38625e+07
0,0,0,0,0,3.11734e+07,0,0,1.38625e+07
0,0,0,0,0,3.11779e+07,0,0,1.38625e+07
0,0,0,0,0,3.11824e+07,0,0,1.38625e+07
0,0,0,0,0,3.1187e+07,0,0,1.38625e+07
0,0,0,0,0,2.84567e+07,0,0,1.38625e+07
0,0,0,0,0,2.84609e+07,0,0,1.38625e+07
0,0,0,0,0,2.8465e+07,0,0,1.38625e+07
0,0,0,0,0,2.84691e+07,0,0,1.38625e+07
0,0,0,0,0,2.84732e+07,0,0,1.38625e+07
0,0,0,0,0,2.93832e+07,0,0,1.38625e+07
0,0,0,0,0,2.93871e+07,0,0,1.38625e+07
0,0,0,0,0,2.93911e+07,0,0,1.38625e+07
0,0,0,0,0,2.93951e+07,0,0,1.38625e+07
0,0,0,0,0,3.25524e+07,0,0,1.38625e+07
0,0,0,0,0,3.25568e+07,0,0,1.38625e+07
0,0,0,0,0,3.25612e+07,0,0,1.38625e+07
0,0,0,0,0,3.25656e+07,0,0,1.38625e+07
0,0,0,0,0,2.82113e+07,0,0,1.38625e+07
0,0,0,0,0,2.75902e+07,-624850,624850,1.38625e+07
0,0,0,0,0,2.82189e+07,0,0,1.38625e+07
0,0,0,0,0,2.75977e+07,-625018,625018,1.38625e+07
0,0,0,0,0,2.76014e+07,-625103,625103,1.38625e+07
0,0,0,0,0,2.86631e+07,-649147,649147,1.38625e+07
0,0,0,0,0,2.86669e+07,-649235,649235,1.38625e+07
0,0,0,0,0,2.86708e+07,-649322,649322,1.38625e+07
0,0,0,0,0,2.86747e+07,-649410,649410,1.38625e+07
0,0,0,0,0,2.8266e+07,-640156,640156,1.38625e+07
0,0,0,0,0,2.76296e+07,-1.28048e+06,1.28048e+06,1.38625e+07
0,0,0,0,0,2.76333e+07,-1.28066e+06,1.28066e+06,1.38625e+07
0,0,0,0,0,2.76371e+07,-1.28083e+06,1.28083e+06,1.38625e+07
0,0,0,0,0,2.9041e+07,-1.3459e+06,1.3459e+06,1.38625e+07
0,0,0,0,0,2.9045e+07,-1.34608e+06,1.34608e+06,1.38625e+07
0,0,0,0,0,2.90489e+07,-1.34626e+06,1.34626e+06,1.38625e+07
0,0,0,0,0,2.90528e+07,-1.34644e+06,1.34644e+06,1.38625e+07
0,0,0,0,0,2.90567e+07,-1.34662e+06,1.34662e+06,1.38625e+07
0,0,0,0,0,2.93269e+07,-1.35914e+06,1.35914e+06,1.38625e+07
0,0,0,0,0,2.93308e+07,-1.35933e+06,1.35933e+06,1.38625e+07
0,0,0,0,0,2.93348e+07,-1.35951e+06,1.35951e+06,1.38625e+07
0,0,0,0,0,2.93387e+07,-1.35969e+06,1.35969e+06,1.38625e+07
0,0,0,0,0,3.00435e+07,-1.39235e+06,1.39235e+06,1.38625e+07
0,0,0,0,0,3.00475e+07,-1.39254e+06,1.39254e+06,1.38625e+07
0,0,0,0,0,3.00516e+07,-1.39273e+06,1.39273e+06,1.38625e+07
0,0,0,0,0,3.07521e+07,-696458,696458,1.38625e+07
0,0,0,0,0,3.23558e+07,-1.49952e+06,1.49952e+06,1.38625e+07
0,0,0,0,0,3.23602e+07,-1.49972e+06,1.49972e+06,1.38625e+07
0,0,0,0,0,3.23645e+07,-1.49992e+06,1.49992e+06,1.38625e+07
0,0,0,0,0,3.23689e+07,-1.50012e+06,1.50012e+06,1.38625e+07
0,0,0,0,0,3.23732e+07,-1.50033e+06,1.50033e+06,1.38625e+07
0,0,0,0,0,3.11038e+07,-1.44149e+06,1.44149e+06,1.38625e+07
0,0,0,0,0,3.1108e+07,-1.44169e+06,1.44169e+06,1.38625e+07
0,0,0,0,0,3.11121e+07,-1.44188e+06,1.44188e+06,1.38625e+07
0,0,0,0,0,3.11163e+07,-1.44207e+06,1.44207e+06,1.38625e+07
0,0,0,0,0,3.00044e+07,-1.39054e+06,1.39054e+06,1.38625e+07
0,0,0,0,0,3.00085e+07,-1.39073e+06,1.39073e+06,1.38625e+07
0,0,0,0,0,3.00125e+07,-1.39092e+06,1.39092e+06,1.38625e+07
0,0,0,0,0,3.07121e+07,-695553,695553,1.38625e+07
0,0,0,0,0,2.80232e+07,-634655,634655,1.38625e+07
0,0,0,0,0,2.80269e+07,-634741,634741,1.38625e+07
0,0,0,0,0,2.80307e+07,-634826,634826,1.38625e+07
0,0,0,0,0,2.80345e+07,-634911,634911,1.38625e+07
0,0,0,0,0,2.80383e+07,-634997,634997,1.38625e+07
0,0,0,0,0,2.8934e+07,-655284,655284,1.38625e+07
0,0,0,0,0,2.89377e+07,-655366,655366,1.38625e+07
0,0,0,0,0,2.89413e+07,-655448,655448,1.38625e+07
0,0,0,0,0,2.89449e+07,-655530,655530,1.38625e+07
0,0,0,0,0,3.13277e+07,-1.45187e+06,1.45187e+06,1.38625e+07
0,0,0,0,0,3.13316e+07,-1.45205e+06,1.45205e+06,1.38625e+07
0,0,0,0,0,3.13355e+07,-1.45223e+06,1.45223e+06,1.38625e+07
0,0,0,0,0,3.13394e+07,-1.45241e+06,1.45241e+06,1.38625e+07
0,0,0,0,0,2.77779e+07,-629100,629100,1.38625e+07
0,0,0,0,0,2.84105e+07,0,0,1.38625e+07
0,0,0,0,0,2.84141e+07,0,0,1.38625e+07
0,0,0,0,0,2.84176e+07,0,0,1.38625e+07
0,0,0,0,0,2.77917e+07,-629414,629414,1.38625e+07
0,0,0,0,0,2.88605e+07,-653618,653618,1.38625e+07
0,0,0,0,0,2.95178e+07,0,0,1.38625e+07
0,0,0,0,0,2.88677e+07,-653781,653781,1.38625e+07
0,0,0,0,0,2.88713e+07,-653863,653863,1.38625e+07
0,0,0,0,0,2.84596e+07,-644539,644539,1.38625e+07
0,0,0,0,0,2.84631e+07,-644620,644620,1.38625e+07
0,0,0,0,0,2.84667e+07,-644700,644700,1.38625e+07
0,0,0,0,0,2.84703e+07,-644781,644781,1.38625e+07
0,0,0,0,0,2.99163e+07,-677529,677529,1.38625e+07
0,0,0,0,0,2.992e+07,-677614,677614,1.38625e+07
0,0,0,0,0,2.99238e+07,-677699,677699,1.38625e+07
0,0,0,0,0,2.99275e+07,-677783,677783,1.38625e+07
0,0,0,0,0,2.99312e+07,-677868,677868,1.38625e+07
0,0,0,0,0,3.08934e+07,0,0,1.38625e+07
0,0,0,0,0,3.08973e+07,0,0,1.38625e+07
0,0,0,0,0,3.02168e+07,-684335,684335,1.38625e+07
0,0,0,0,0,3.02206e+07,-684420,684420,1.38625e+07
0,0,0,0,0,3.09462e+07,-700854,700854,1.38625e+07
0,0,0,0,0,3.095e+07,-700942,700942,1.38625e+07
0,0,0,0,0,3.02529e+07,-1.40206e+06,1.40206e+06,1.38625e+07
0,0,0,0,0,3.09578e+07,-701117,701117,1.38625e+07
0,0,0,0,0,3.25719e+07,-1.50953e+06,1.50953e+06,1.38625e+07
0,0,0,0,0,3.2576e+07,-1.50972e+06,1.50972e+06,1.38625e+07
0,0,0,0,0,3.25801e+07,-1.50991e+06,1.50991e+06,1.38625e+07
0,0,0,0,0,3.25841e+07,-1.5101e+06,1.5101e+06,1.38625e+07
0,0,0,0,0,3.25882e+07,-1.51029e+06,1.51029e+06,1.38625e+07
0,0,0,0,0,3.131e+07,-1.45105e+06,1.45105e+06,1.38625e+07
0,0,0,0,0,3.13139e+07,-1.45123e+06,1.45123e+06,1.38625e+07
0,0,0,0,0,3.13178e+07,-1.45141e+06,1.45141e+06,1.38625e+07
0,0,0,0,0,3.13217e+07,-1.45159e+06,1.45159e+06,1.38625e+07
0,0,0,0,0,3.16019e+07,0,0,1.38625e+07
0,0,0,0,0,3.16058e+07,0,0,1.38625e+07
0,0,0,0,0,3.16098e+07,0,0,1.38625e+07
0,0,0,0,0,3.16137e+07,0,0,1.38625e+07
0,0,0,0,0,2.88456e+07,0,0,1.38625e+07
0,0,0,0,0,2.88492e+07,0,0,1.38625e+07
0,0,0,0,0,2.88528e+07,0,0,1.38625e+07
0,0,0,0,0,2.88564e+07,0,0,1.38625e+07
0,0,0,0,0,2.886e+07,0,0,1.38625e+07
0,0,0,0,0,2.886e+07,0,0,1.38625e+07
0,0,0,0,0,2.97817e+07,0,0,1.38625e+07
0,0,0,0,0,2.97852e+07,0,0,1.38625e+07
0,0,0,0,0,2.97886e+07,0,0,1.38625e+07
0,0,0,0,0,2.9792e+07,0,0,1.38625e+07
0,0,0,0,0,3.15301e+07,-1.46125e+06,1.46125e+06,1.38625e+07
0,0,0,0,0,3.15338e+07,-1.46142e+06,1.46142e+06,1.38625e+07
0,0,0,0,0,3.15374e+07,-1.46159e+06,1.46159e+06,1.38625e+07
0,0,0,0,0,3.15411e+07,-1.46176e+06,1.46176e+06,1.38625e+07
0,0,0,0,0,2.85895e+07,0,0,1.38625e+07
0,0,0,0,0,2.88402e+07,-159037,159037,1.38625e+07
0,0,0,0,0,2.88427e+07,-158504,158504,1.38625e+07
0,0,0,0,0,2.88451e+07,-157970,157970,1.38625e+07
0,0,0,0,0,2.88476e+07,-157436,157436,1.38625e+07
0,0,0,0,0,2.99464e+07,-156902,156902,1.38625e+07
0,0,0,0,0,2.97057e+07,0,0,1.38625e+07
0,0,0,0,0,2.97091e+07,0,0,1.38625e+07
0,0,0,0,0,2.97126e+07,0,0,1.38625e+07
0,0,0,0,0,2.92886e+07,0,0,1.38625e+07
0,0,0,0,0,2.93546e+07,-40233.2,40233.2,1.38625e+07
0,0,0,0,0,2.93571e+07,-39685.9,39685.9,1.38625e+07
0,0,0,0,0,2.92987e+07,0,0,1.38625e+07
0,0,0,0,0,3.07865e+07,0,0,1.38625e+07
0,0,0,0,0,3.07901e+07,0,0,1.38625e+07
0,0,0,0,0,3.07936e+07,0,0,1.38625e+07
0,0,0,0,0,3.07972e+07,0,0,1.38625e+07
0,0,0,0,0,3.08007e+07,0,0,1.38625e+07
0,0,0,0,0,3.10865e+07,0,0,1.38625e+07
0,0,0,0,0,3.10901e+07,0,0,1.38625e+07
0,0,0,0,0,3.10937e+07,0,0,1.38625e+07
0,0,0,0,0,3.10973e+07,0,0,1.38625e+07
0,0,0,0,0,3.18436e+07,0,0,1.38625e+07
0,0,0,0,0,3.18473e+07,0,0,1.38625e+07
0,0,0,0,0,3.1851e+07,0,0,1.38625e+07
0,0,0,0,0,3.18546e+07,0,0,1.38625e+07
0,0,0,0,0,3.2773e+07,-1.51885e+06,1.51885e+06,1.38625e+07
0,0,0,0,0,3.27768e+07,-1.51903e+06,1.51903e+06,1.38625e+07
0,0,0,0,0,3.27806e+07,-1.5192e+06,1.5192e+06,1.38625e+07
0,0,0,0,0,3.27843e+07,-1.51938e+06,1.51938e+06,1.38625e+07
0,0,0,0,0,3.27881e+07,-1.51955e+06,1.51955e+06,1.38625e+07
0,0,0,0,0,3.15018e+07,-1.45994e+06,1.45994e+06,1.38625e+07
0,0,0,0,0,3.15054e+07,-1.46011e+06,1.46011e+06,1.38625e+07
0,0,0,0,0,3.1509e+07,-1.46027e+06,1.46027e+06,1.38625e+07
0,0,0,0,0,3.15126e+07,-1.46044e+06,1.46044e+06,1.38625e+07
0,0,0,0,0,3.17942e+07,0,0,1.38625e+07
0,0,0,0,0,3.17979e+07,0,0,1.38625e+07
0,0,0,0,0,3.18016e+07,0,0,1.38625e+07
0,0,0,0,0,3.18052e+07,0,0,1.38625e+07
0,0,0,0,0,2.902e+07,0,0,1.38625e+07
0,0,0,0,0,2.91714e+07,-95124.4,95124.4,1.38625e+07
0,0,0,0,0,2.91739e+07,-94584.2,94584.2,1.38625e+07
0,0,0,0,0,2.91764e+07,-94043.6,94043.6,1.38625e+07
0,0,0,0,0,2.91789e+07,-93503.4,93503.4,1.38625e+07
0,0,0,0,0,3.0105e+07,-92962.9,92962.9,1.38625e+07
0,0,0,0,0,2.99636e+07,0,0,1.38625e+07
0,0,0,0,0,2.99667e+07,0,0,1.38625e+07
0,0,0,0,0,2.99699e+07,0,0,1.38625e+07
0,0,0,0,0,3.17181e+07,-1.46996e+06,1.46996e+06,1.38625e+07
0,0,0,0,0,3.17215e+07,-1.47012e+06,1.47012e+06,1.38625e+07
0,0,0,0,0,3.17248e+07,-1.47028e+06,1.47028e+06,1.38625e+07
0,0,0,0,0,3.17282e+07,-1.47043e+06,1.47043e+06,1.38625e+07
0,0,0,0,0,2.87588e+07,0,0,1.38625e+07
0,0,0,0,0,2.87619e+07,0,0,1.38625e+07
0,0,0,0,0,2.87649e+07,0,0,1.38625e+07
0,0,0,0,0,2.8768e+07,0,0,1.38625e+07
0,0,0,0,0,2.8771e+07,0,0,1.38625e+07
0,0,0,0,0,2.98768e+07,0,0,1.38625e+07
0,0,0,0,0,2.988e+07,0,0,1.38625e+07
0,0,0,0,0,2.98831e+07,0,0,1.38625e+07
0,0,0,0,0,2.98863e+07,0,0,1.38625e+07
0,0,0,0,0,2.94596e+07,0,0,1.38625e+07
0,0,0,0,0,2.94627e+07,0,0,1.38625e+07
0,0,0,0,0,2.94658e+07,0,0,1.38625e+07
