0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.3082,2.26103,0,0,2.01404,0.138577,0.36288,3.6288,61.308,0.633656,0,0,0.874377,0.196715,0.0440061,0.66528,12.849,1,0.408856,0.36288,0,46.4634,3.5133,42.9041,0.84672,12.849,0.84672,3695.15,0,36.966,0.382066,0.64641,2.07917,4.24012,0.915417,5.66822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67457,0.64641,1.028160,1,0,48.6164,0,0,0,48.6164,0
69.4993,2.2577,0,0,1.90044,0.0888492,0.36288,3.6288,61.2679,0.633809,0,0,0.83255,0.238809,0,0.66528,12.849,1,0.412601,0.36288,0,43.6949,4.48702,39.1582,0.84672,12.849,0.84672,3695.15,0,36.966,0.382158,0.710147,2.07944,4.09531,1.05366,5.44908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73831,0.710147,1.028160,1,0,44.6072,0,0,0,44.6072,0
69.9574,2.23153,0,0,3.1724,0.119851,0.36288,3.6288,61.308,0.664434,0,0,1.05411,0.277825,0.0717803,0.66528,12.849,1,0.412564,0.36288,0,60.0309,4.89542,55.0858,0.84672,12.849,0.84672,3695.15,0,36.966,0.400886,0.950158,2.07971,5.29286,1.15071,6.77113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97832,0.950158,1.028160,1,0,61.9287,0,0,0,61.9287,0
70.253,2.23416,0,0,3.01293,0.120276,0.36288,3.6288,61.308,0.664754,0,0,1.02939,0.277895,0.0867375,0.66528,12.849,1,0.410346,0.36288,0,58.7093,4.89542,53.7664,0.84672,12.849,0.84672,3695.15,0,36.966,0.400817,0.867119,2.11293,5.02243,1.15071,6.45095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89528,0.867119,1.028160,1,0,60.3041,0,0,0,60.3041,0
70.4127,2.23597,0,0,2.85753,0.0989405,0.36288,3.6288,61.3071,0.664911,0,0,0.977011,0.31297,0,0.66528,12.849,1,0.40895,0.36288,0,55.8773,5.442,50.3892,0.84672,12.849,0.84672,3695.15,0,36.966,0.400912,0.850012,2.1132,4.81917,1.32538,6.05608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87817,0.850012,1.028160,1,0,56.4453,0,0,0,56.4453,0
70.381,2.23711,0,0,2.66947,0.101287,0.36288,3.6288,61.299,0.665065,0,0,0.962772,0.305793,0,0.66528,12.849,1,0.40823,0.36288,0,54.6077,5.68113,48.8812,0.84672,12.849,0.84672,3695.15,0,36.966,0.40101,0.887406,2.11347,4.76197,1.34441,6.01743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91557,0.887406,1.028160,1,0,54.8986,0,0,0,54.8986,0
70.03,2.29548,0,0,2.40328,0.0958338,0.36288,3.6288,61.1828,0.66528,0,0,0.863888,0.31483,0,0.66528,12.849,1,0.419072,0.36288,0,43.3553,5.81271,37.4864,0.84672,12.849,0.84672,3695.15,0,36.966,0.444837,0.490899,2.11374,3.53246,1.41244,4.27982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51906,0.490899,1.028160,1,0,41.7662,0,0,0,41.7662,0
69.6776,2.29407,0,0,2.39608,0.0915144,0.36288,3.6288,61.0132,0.66528,0,0,0.817076,0.321383,0,0.66528,12.849,1,0.420912,0.36288,0,51.84,5.91139,45.8706,0.84672,12.849,0.84672,3695.15,0,36.966,0.445095,0.499262,2.16074,3.27016,1.46347,4.0216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52742,0.499262,1.028160,1,0,49.8922,0,0,0,49.8922,0
69.1656,2.29263,0,0,2.23471,0.0912655,0.36288,3.6288,60.7506,0.66528,0,0,0.723712,0.321038,0,0.66528,12.849,1,0.422775,0.36288,0,41.0105,5.91139,35.0392,0.84672,12.849,0.84672,3695.15,0,36.966,0.445353,0.479572,2.16102,2.9849,1.46347,3.71668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50773,0.479572,1.028160,1,0,38.7558,0,0,0,38.7558,0
68.4541,2.29035,0,0,2.03268,0.0909037,0.36288,3.6288,60.4446,0.66528,0,0,0.679787,0.320504,0,0.66528,12.849,1,0.425481,0.36288,0,37.7105,5.91139,31.7365,0.84672,12.849,0.84672,3695.15,0,36.966,0.445611,0.243622,2.1613,2.73182,1.46347,3.22766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27178,0.243622,1.028160,1,0,34.9642,0,0,0,34.9642,0
67.8732,2.45672,0,0,2.32402,0.0853267,0.36288,3.6288,60.2854,0.66528,0,0,0.823539,0.317515,0,0.66528,12.849,1,0.461132,0.36288,0,37.5951,5.95553,31.5414,0.84672,12.849,0.84672,3695.15,0,36.966,0.604019,0.729199,2.16158,3.98015,1.47568,4.79123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75736,0.729199,1.028160,1,0,36.3326,0,0,0,36.3326,0
66.9824,2.45378,0,0,2.01382,0.0880203,0.36288,3.6288,59.8982,0.66528,0,0,0.574418,0.296288,0,0.66528,12.849,1,0.464523,0.36288,0,28.048,5.70494,22.2415,0.84672,12.849,0.84672,3695.15,0,36.966,0.604299,0.227664,2.32182,2.76371,1.43739,3.2715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25582,0.227664,1.028160,1,0,25.513,0,0,0,25.513,0
66.2705,2.44898,0,0,2.18716,0.0871854,0.36288,3.6288,59.6151,0.66528,0,0,0.666453,0.284289,0,0.66528,12.849,1,0.469779,0.36288,0,31.477,5.69688,25.6732,0.84672,12.849,0.84672,3695.15,0,36.966,0.60458,0.482786,2.32212,2.58543,1.44439,3.34137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51095,0.482786,1.028160,1,0,29.0146,0,0,0,29.0146,0
65.1306,2.44513,0,0,1.75484,0.0866947,0.36288,3.6288,59.1696,0.685817,0,0,0.524058,0.283775,0,0.66528,12.849,1,0.47408,0.36288,0,37.0237,5.69688,31.2156,0.84672,12.849,0.84672,3695.15,0,36.966,0.60486,0.204422,2.32243,2.1477,1.44439,2.62529,0.42336,36.966,0.42336,423.524,0,1.00762,0,0,1.21205,0.204422,1.028160,1,0,33.8409,0,0,0,33.8409,0
64.3215,2.43858,0,0,2.07829,0.085909,0.36288,3.6288,59.0213,0.66528,0,0,0.79995,0.282968,0,0.66528,12.849,1,0.481084,0.36288,0,31.7784,5.69688,25.9633,0.84672,12.849,0.84672,3695.15,0,36.966,0.60514,0.795087,2.32273,2.90434,1.44439,3.97262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82325,0.795087,1.028160,1,0,29.9359,0,0,0,29.9359,0
63.5603,2.35196,0,0,2.09453,0.140922,0.36288,3.6288,58.7339,0.66528,0,0,0.640535,0.262589,0,0.66528,12.849,1,0.469832,0.36288,0,23.4118,4.71387,18.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.509362,0.764554,2.32303,3.11097,1.25453,4.43466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79271,0.764554,1.028160,1,0,23.0256,0,0,0,23.0256,0
63.1312,2.34764,0,0,2.44413,0.162695,0.36288,3.6288,58.6263,0.66528,0,0,0.821042,0.263378,0,0.66528,12.849,1,0.474587,0.36288,0,22.917,4.62599,18.1793,0.84672,12.849,0.84672,3695.15,0,36.966,0.509629,1.14531,2.23069,4.23639,1.26637,5.83639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17347,1.14531,1.028160,1,0,24.0157,0,0,0,24.0157,0
62.6309,2.34533,0,0,2.37006,0.162128,0.36288,3.6288,58.5152,0.66528,0,0,0.817301,0.263196,0,0.66528,12.849,1,0.477341,0.36288,0,31.6282,4.62599,26.8877,0.84672,12.849,0.84672,3695.15,0,36.966,0.509896,1.1325,2.23098,4.24761,1.26637,5.83481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16066,1.1325,1.028160,1,0,32.7226,0,0,0,32.7226,0
62.4233,2.34253,0,0,2.6593,0.161466,0.36288,3.6288,58.7504,0.66528,0,0,1.16355,0.263008,0,0.66528,12.849,1,0.48058,0.36288,0,74.1875,4.62599,69.4438,0.84672,12.849,0.84672,3695.15,0,36.966,0.510163,1.62864,2.23127,5.87916,1.26637,7.96253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6568,1.62864,1.028160,1,0,77.4064,0,0,0,77.4064,0
62.2454,2.2746,0,0,2.66254,0.202992,0.36288,3.6288,58.8198,0.66528,0,0,0.975983,0.241301,0,0.66528,12.849,1,0.468196,0.36288,0,75.2756,4.62357,70.5467,0.84672,12.849,0.84672,3695.15,0,36.966,0.422944,1.04223,2.23155,4.85374,1.21703,6.48755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07039,1.04223,1.028160,1,0,77.0342,0,0,0,77.0342,0
62.099,2.27385,0,0,2.71306,0.22274,0.36288,3.6288,58.6892,0.66528,0,0,0.738487,0.203805,0,0.66528,12.849,1,0.469379,0.36288,0,61.1141,4.24525,56.7623,0.84672,12.849,0.84672,3695.15,0,36.966,0.423199,0.842979,2.14912,4.64156,1.0792,6.13126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87114,0.842979,1.028160,1,0,62.8936,0,0,0,62.8936,0
61.9557,2.27329,0,0,2.71535,0.222472,0.36288,3.6288,58.5662,0.66528,0,0,0.745926,0.203634,0,0.66528,12.849,1,0.470369,0.36288,0,62.4064,4.24525,58.0536,0.84672,12.849,0.84672,3695.15,0,36.966,0.423454,0.888512,2.1494,5.77314,1.0792,7.30839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91667,0.888512,1.028160,1,0,65.362,0,0,0,65.362,0
62.065,2.27274,0,0,2.96712,0.22221,0.36288,3.6288,59.0258,0.66528,0,0,1.32837,0.203474,0,0.66528,12.849,1,0.471343,0.36288,0,64.831,4.24525,60.4773,0.84672,12.849,0.84672,3695.15,0,36.966,0.423709,1.49798,2.14967,6.15938,1.0792,8.30412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52614,1.49798,1.028160,1,0,68.7814,0,0,0,68.7814,0
61.8228,2.08367,0,0,2.44651,0.242132,0.36288,3.6288,59.243,0.557677,0,0,0.984303,0.209514,0,0.66528,12.849,1,0.431372,0.36288,0,65.5788,3.77013,61.7402,0.84672,12.849,0.84672,3695.15,0,36.966,0.349255,1.01182,2.14995,5.77186,0.973076,7.6113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03998,1.01182,1.028160,1,0,69.3515,0,0,0,69.3515,0
61.8505,2.0826,0,0,2.73223,0.259082,0.36288,3.6288,59.204,0.558607,0,0,0.730236,0.210629,0,0.66528,12.849,1,0.432839,0.36288,0,65.5239,3.40725,62.0467,0.84672,12.849,0.84672,3695.15,0,36.966,0.348555,1.03524,1.96637,4.85765,0.865506,6.64521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0634,1.03524,1.028160,1,0,68.6919,0,0,0,68.6919,0
62.6731,2.08309,0,0,3.52776,0.259141,0.36288,3.6288,59.3822,0.558607,0,0,0.947376,0.210576,0,0.66528,12.849,1,0.432747,0.36288,0,71.1988,3.40725,67.7217,0.84672,12.849,0.84672,3695.15,0,36.966,0.348785,1.70558,1.96662,5.83277,0.865506,8.29068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73374,1.70558,1.028160,1,0,76.0123,0,0,0,76.0123,0
63.4688,2.08813,0,0,3.5076,0.260897,0.36288,3.6288,59.8521,0.559393,0,0,1.2402,0.210816,0,0.66528,12.849,1,0.4281,0.36288,0,82.893,3.40725,79.4206,0.84672,12.849,0.84672,3695.15,0,36.966,0.348228,2.30876,1.96687,7.15346,0.865506,10.2154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33692,2.30876,1.028160,1,0,89.6359,0,0,0,89.6359,0
65.4585,2.09292,0,0,4.71944,0.273974,0.36288,3.6288,60.5711,0.561225,0,0,1.48126,0.201099,0,0.66528,12.849,1,0.423704,0.36288,0,90.04,3.55267,86.4265,0.84672,12.849,0.84672,3695.15,0,36.966,0.346625,2.43437,1.96713,7.99696,0.892163,11.1597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46253,2.43437,1.028160,1,0,97.5862,0,0,0,97.5862,0
70.1672,2.17784,0,0,7.49988,0.250465,0.36288,3.6288,61.308,0.596727,0,0,2.06604,0.191349,0.541046,0.66528,12.849,1,0.427494,0.36288,0,146.864,3.43059,143.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.364177,2.29974,1.96738,8.96396,0.911249,11.9557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3279,2.29974,1.028160,1,0,155.865,0,0,0,155.865,0
72.29,2.20242,0,0,4.93459,0.24281,0.366553,3.6288,61.308,0.599598,0,0,1.47528,0.187465,0.688217,0.66528,12.849,1,0.403307,0.366553,0,81.7525,3.08731,78.6285,0.84672,12.849,0.84672,3695.15,0,36.966,0.361531,1.44676,2.02499,4.81137,0.844992,7.0766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47492,1.44676,1.028160,1,0,86.3933,0,0,0,86.3933,0
72.29,2.21281,0,0,5.73166,0.246785,3.27206,3.6288,61.308,0.599738,0,0,1.75105,0.187465,0.963848,0.66528,12.849,1,0.393309,3.27206,0,96.5857,3.08731,96.3771,0.84672,12.849,0.84672,3695.15,0,36.966,0.361615,1.9218,2.02524,7.30419,0.844992,10.0446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94996,1.9218,1.028160,1,0,107.386,0,0,0,107.386,0
72.29,2.21314,0,0,8.14307,0.329808,5.60013,3.6288,61.308,0.599879,0,0,1.94137,0.15293,1.18857,0.66528,12.849,1,0.393368,5.60013,0,101.546,3.3684,103.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.3617,2.2172,2.02548,9.96114,1.01548,12.8266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24536,2.2172,1.028160,1,0,117.399,0,0,0,117.399,0
72.29,2.45441,0,0,7.487,0.312828,4.71977,3.6288,61.308,0.66528,0,0,2.16351,0.159158,1.33907,0.66528,12.849,1,0.436252,4.71977,0,176.437,3.23721,177.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.494946,2.66325,2.02573,11.778,0.98056,14.9914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69141,2.66325,1.028160,1,0,193.814,0,0,0,193.814,0
72.29,2.45477,0,0,4.62102,0.270379,1.89587,3.6288,61.308,0.66528,0,0,1.62854,0.174728,0.788537,0.66528,12.849,1,0.436316,1.89587,0,150.893,2.90924,149.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.495197,1.68777,2.23246,8.69383,0.893246,11.2256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71593,1.68777,1.028160,1,0,161.458,0,0,0,161.458,0
72.29,2.45513,0,0,4.77247,0.270379,2.04696,3.6288,61.308,0.66528,0,0,1.87582,0.174728,1.03581,0.66528,12.849,1,0.436381,2.04696,0,77.9959,2.90924,76.6972,0.84672,12.849,0.84672,3695.15,0,36.966,0.495449,2.00416,2.23273,8.38754,0.893246,11.2357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03232,2.00416,1.028160,1,0,88.9688,0,0,0,88.9688,0
72.29,2.45549,0,0,4.0663,0.292067,1.31874,3.6288,61.308,0.66528,0,0,1.78593,0.163423,0.957228,0.66528,12.849,1,0.436445,1.31874,0,70.9874,2.97489,68.8949,0.84672,12.849,0.84672,3695.15,0,36.966,0.495701,1.83446,2.233,7.36802,0.864496,10.0753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86262,1.83446,1.028160,1,0,79.9274,0,0,0,79.9274,0
72.29,2.11201,0,0,6.67936,0.319085,4.24826,3.6288,61.308,0.558223,0,0,2.84456,0.156765,2.12958,0.66528,12.849,1,0.375394,4.24826,0,90.5056,2.96208,91.4164,0.84672,12.849,0.84672,3695.15,0,36.966,0.336583,5.0636,2.23328,16.1376,0.821956,22.276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09176,5.0636,1.028160,1,0,115.822,0,0,0,115.822,0
72.29,2.11233,0,0,4.75839,0.314333,2.33173,3.6288,61.308,0.558358,0,0,2.62135,0.177803,1.88519,0.66528,12.849,1,0.37545,2.33173,0,146.174,2.7112,145.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.336665,4.1667,1.95182,12.8196,0.811437,17.79,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19486,4.1667,1.028160,1,0,165.094,0,0,0,165.094,0
72.29,2.11264,0,0,6.50754,0.314333,4.08056,3.6288,61.308,0.558493,0,0,2.77951,0.177803,2.04322,0.66528,12.849,1,0.375506,4.08056,0,162.516,2.7112,163.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.336746,3.63951,1.95206,14.617,0.811437,19.0604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66767,3.63951,1.028160,1,0,184.613,0,0,0,184.613,0
72.29,2.11296,0,0,5.47833,0.275081,3.09029,3.6288,61.308,0.558627,0,0,2.92697,0.196479,2.17187,0.66528,12.849,1,0.375563,3.09029,0,154.97,3.44311,154.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.336828,5.08115,1.9523,13.3787,0.996897,19.0784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10931,5.08115,1.028160,1,0,175.492,0,0,0,175.492,0
72.29,2.11328,0,0,6.88166,0.285994,4.48239,3.6288,61.308,0.558762,0,0,3.1134,0.183057,2.37158,0.66528,12.849,1,0.375619,4.48239,0,124.1,3.92543,124.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.336909,3.4151,1.95253,12.9714,0.958672,17.0435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44326,3.4151,1.028160,1,0,143.696,0,0,0,143.696,0
72.29,2.2002,0,0,8.10734,0.346183,5.56096,3.6288,61.308,0.599586,0,0,4.61619,0.198478,3.81812,0.66528,12.849,1,0.391069,5.56096,0,156.536,4.71238,156.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.361523,5.77679,1.95277,14.4598,1.07474,20.7531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.80495,5.77679,1.028160,1,0,181.565,0,0,0,181.565,0
72.29,2.20053,0,0,6.60969,0.356214,4.05294,3.6288,61.308,0.599726,0,0,2.90747,0.201048,2.1067,0.66528,12.849,1,0.391127,4.05294,0,108.405,4.84355,107.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.361608,4.03249,2.02251,10.7987,1.09409,15.398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06065,4.03249,1.028160,1,0,124.728,0,0,0,124.728,0
72.29,2.20086,0,0,6.14515,0.28884,3.65545,3.6288,61.308,0.599866,0,0,2.45462,0.20109,1.65366,0.66528,12.849,1,0.391185,3.65545,0,94.335,4.66114,92.9381,0.84672,12.849,0.84672,3695.15,0,36.966,0.361693,3.52591,2.02276,9.82567,1.08417,13.9285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55407,3.52591,1.028160,1,0,108.52,0,0,0,108.52,0
72.29,2.20118,0,0,5.77256,0.26189,3.30948,3.6288,61.308,0.600007,0,0,2.31137,0.201107,1.51026,0.66528,12.849,1,0.391244,3.30948,0,90.0582,4.58818,88.3882,0.84672,12.849,0.84672,3695.15,0,36.966,0.361778,2.82935,2.02301,11.3331,1.0802,14.7435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85751,2.82935,1.028160,1,0,104.642,0,0,0,104.642,0
72.29,2.16763,0,0,4.76301,0.266254,2.32912,3.6288,61.308,0.584336,0,0,1.6515,0.214653,0.852513,0.66528,12.849,1,0.38528,2.32912,0,78.186,4.21769,75.9121,0.84672,12.849,0.84672,3695.15,0,36.966,0.352329,2.08971,2.02325,6.3733,1.07089,9.06305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11787,2.08971,1.028160,1,0,85.8277,0,0,0,85.8277,0
72.29,2.16795,0,0,3.84522,0.269527,1.40774,3.6288,61.308,0.584474,0,0,1.39885,0.224812,0.589564,0.66528,12.849,1,0.385337,1.40774,0,65.7858,3.93981,62.8684,0.84672,12.849,0.84672,3695.15,0,36.966,0.352412,2.02185,1.99644,4.86711,1.0639,7.46908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05001,2.02185,1.028160,1,0,70.9271,0,0,0,70.9271,0
72.29,2.16828,0,0,3.47316,0.269527,1.03536,3.6288,61.308,0.584613,0,0,1.22177,0.224812,0.412349,0.66528,12.849,1,0.385395,1.03536,0,61.3168,3.93981,58.0269,0.84672,12.849,0.84672,3695.15,0,36.966,0.352496,1.46699,1.99668,4.5591,1.0639,6.60638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49515,1.46699,1.028160,1,0,65.0457,0,0,0,65.0457,0
72.29,2.1686,0,0,4.17351,0.25128,1.75363,3.6288,61.308,0.584751,0,0,1.18059,0.233714,0.362122,0.66528,12.849,1,0.385452,1.75363,0,66.0039,4.64158,62.7305,0.84672,12.849,0.84672,3695.15,0,36.966,0.352579,1.56457,1.99692,6.12465,1.09157,8.24201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59273,1.56457,1.028160,1,0,71.3346,0,0,0,71.3346,0
72.29,2.28399,0,0,3.2193,0.213615,0.721692,3.6288,61.308,0.640991,0,0,1.1107,0.246971,0.222736,0.66528,12.849,1,0.405962,0.721692,0,48.4509,5.48882,43.2778,0.84672,12.849,0.84672,3695.15,0,36.966,0.386489,1.48702,1.99717,4.54505,1.15273,6.49003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51518,1.48702,1.028160,1,0,49.9906,0,0,0,49.9906,0
72.29,2.28433,0,0,2.96545,0.213516,0.4676,3.6288,61.308,0.641137,0,0,0.924307,0.230741,0.0524292,0.66528,12.849,1,0.406023,0.4676,0,45.0254,4.5403,40.5466,0.84672,12.849,0.84672,3695.15,0,36.966,0.386577,1.12469,2.09228,3.983,1.12085,5.69255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15285,1.12469,1.028160,1,0,46.2916,0,0,0,46.2916,0
72.29,2.28467,0,0,2.88519,0.213516,0.387004,3.6288,61.2922,0.641283,0,0,0.856181,0.230741,0,0.66528,12.849,1,0.406083,0.387004,0,41.8609,4.5403,37.3015,0.84672,12.849,0.84672,3695.15,0,36.966,0.386665,0.918251,2.09254,3.66838,1.12085,5.17165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94641,0.918251,1.028160,1,0,42.4732,0,0,0,42.4732,0
71.9722,2.28501,0,0,2.52923,0.19912,0.36288,3.6288,61.2082,0.641366,0,0,0.797602,0.240161,0,0.66528,12.849,1,0.406143,0.36288,0,37.4003,4.64741,32.7096,0.84672,12.849,0.84672,3695.15,0,36.966,0.386815,0.78656,2.0928,3.55911,1.14821,4.90343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81472,0.78656,1.028160,1,0,37.6131,0,0,0,37.6131,0
71.5557,2.28383,0,0,2.3929,0.162736,0.36288,3.6288,61.0703,0.641182,0,0,0.766878,0.263627,0,0.66528,12.849,1,0.407725,0.36288,0,34.189,4.91516,29.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.387234,0.698933,2.09305,3.42392,1.21663,4.61204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72709,0.698933,1.028160,1,0,33.841,0,0,0,33.841,0
71.3563,2.25942,0,0,2.54889,0.125998,0.36288,3.6288,61.1034,0.66528,0,0,0.943531,0.245143,0,0.66528,12.849,1,0.405716,0.36288,0,40.5499,4.94134,35.5658,0.84672,12.849,0.84672,3695.15,0,36.966,0.412828,1.17315,2.09331,4.00858,1.22273,5.63948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20131,1.17315,1.028160,1,0,41.2052,0,0,0,41.2052,0
71.0457,2.25879,0,0,2.43088,0.119778,0.36288,3.6288,61.1251,0.66528,0,0,0.92912,0.242152,0,0.66528,12.849,1,0.406737,0.36288,0,41.2541,4.94571,36.2645,0.84672,12.849,0.84672,3695.15,0,36.966,0.413069,1.12644,2.12675,4.1392,1.22374,5.75557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1546,1.12644,1.028160,1,0,42.0201,0,0,0,42.0201,0
70.5165,2.25762,0,0,2.21077,0.119494,0.36288,3.6288,61.1236,0.66528,0,0,0.90599,0.242185,0,0.66528,12.849,1,0.408303,0.36288,0,40.4466,4.94571,35.4555,0.84672,12.849,0.84672,3695.15,0,36.966,0.41331,1.09855,2.12701,3.9661,1.22374,5.5546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12671,1.09855,1.028160,1,0,41.0101,0,0,0,41.0101,0
69.7858,2.25536,0,0,2.00659,0.11901,0.36288,3.6288,61.0661,0.66528,0,0,0.849951,0.242183,0,0.66528,12.849,1,0.410956,0.36288,0,36.0413,4.94571,31.0475,0.84672,12.849,0.84672,3695.15,0,36.966,0.413551,0.858704,2.12727,3.83667,1.22374,5.18535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88686,0.858704,1.028160,1,0,36.2329,0,0,0,36.2329,0
69.0022,2.31058,0,0,1.97646,0.0865701,0.36288,3.6288,60.9614,0.66528,0,0,0.885643,0.325114,0,0.66528,12.849,1,0.425426,0.36288,0,34.8781,5.91081,28.9048,0.84672,12.849,0.84672,3695.15,0,36.966,0.457893,0.893825,2.12753,3.73511,1.5631,4.73546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92199,0.893825,1.028160,1,0,33.6402,0,0,0,33.6402,0
68.1887,2.30685,0,0,1.94346,0.0872582,0.36288,3.6288,60.8612,0.66528,0,0,0.8985,0.333364,0,0.66528,12.849,1,0.429562,0.36288,0,33.6727,5.88021,27.7258,0.84672,12.849,0.84672,3695.15,0,36.966,0.45814,0.79888,2.17485,3.31719,1.53471,4.29807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82704,0.79888,1.028160,1,0,32.0239,0,0,0,32.0239,0
67.3066,2.30288,0,0,1.87032,0.0867058,0.36288,3.6288,60.7137,0.66528,0,0,0.850928,0.333152,0,0.66528,12.849,1,0.433939,0.36288,0,32.5688,5.88021,26.6176,0.84672,12.849,0.84672,3695.15,0,36.966,0.458387,0.808946,2.17512,3.10408,1.53471,4.09505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83711,0.808946,1.028160,1,0,30.7126,0,0,0,30.7126,0
66.3708,2.29845,0,0,1.81171,0.0861068,0.36288,3.6288,60.4998,0.66528,0,0,0.784253,0.332841,0,0.66528,12.849,1,0.43878,0.36288,0,33.7714,5.88021,27.8153,0.84672,12.849,0.84672,3695.15,0,36.966,0.458634,0.738478,2.17538,3.26944,1.53471,4.18996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76664,0.738478,1.028160,1,0,32.0053,0,0,0,32.0053,0
