0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.57538,0,0,5.39771,0.289245,2.53308,3.6288,61.308,0.35457,0,0,2.30069,0.179586,1.76653,0.66528,12.849,1,0.457755,2.53308,0,122.672,3.3957,121.352,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06895e-05,3.57379,1.63658,10.1255,0.969649,14.3662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60195,3.57379,1.028160,1,0,137.485,0,0,0,137.485,0
72.29,2.57561,0,0,5.99294,0.29083,3.1265,3.6288,61.308,0.354692,0,0,2.56473,0.18765,2.02239,0.66528,12.849,1,0.457795,3.1265,0,116.52,3.5663,115.622,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06932e-05,4.31148,1.63673,13.0468,0.984286,18.0107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.33964,4.31148,1.028160,1,0,135.655,0,0,0,135.655,0
72.29,2.57584,0,0,5.3905,0.289338,2.52532,3.6288,61.308,0.354813,0,0,2.37443,0.232637,1.78698,0.66528,12.849,1,0.457835,2.52532,0,104.848,4.4092,102.506,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06968e-05,4.00308,1.63687,11.892,1.05132,16.4806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.03124,4.00308,1.028160,1,0,120.774,0,0,0,120.774,0
72.29,2.54056,0,0,4.76759,0.225336,2.00169,3.6288,61.308,0.334166,0,0,1.83451,0.219902,1.28044,0.66528,12.849,1,0.451565,2.00169,0,97.8817,3.61559,95.8162,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00744e-05,2.61529,1.63702,8.59222,1.01929,11.8252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64345,2.61529,1.028160,1,0,108.922,0,0,0,108.922,0
72.29,2.54078,0,0,4.11773,0.22682,1.35013,3.6288,61.308,0.334286,0,0,1.53012,0.225632,0.9702,0.66528,12.849,1,0.451605,1.35013,0,88.5514,3.83334,85.6165,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0078e-05,2.3919,1.61328,8.02682,1.08882,10.9432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42006,2.3919,1.028160,1,0,97.5299,0,0,0,97.5299,0
72.29,2.54101,0,0,3.7193,0.22682,0.951479,3.6288,61.308,0.334406,0,0,1.33644,0.225632,0.776398,0.66528,12.849,1,0.451644,0.951479,0,82.5362,3.83334,79.2027,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00816e-05,1.76974,1.61342,7.51887,1.08882,9.81321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7979,1.76974,1.028160,1,0,89.7923,0,0,0,89.7923,0
72.29,2.54123,0,0,4.46929,0.208573,1.71949,3.6288,61.308,0.334526,0,0,1.29139,0.234533,0.722327,0.66528,12.849,1,0.451684,1.71949,0,88.8451,4.53512,85.5778,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00852e-05,1.87915,1.61356,10.1009,1.11648,12.4772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90731,1.87915,1.028160,1,0,98.7773,0,0,0,98.7773,0
72.29,2.66201,0,0,3.57673,0.173114,0.741601,3.6288,61.308,0.408325,0,0,1.22767,0.2494,0.56995,0.66528,12.849,1,0.473152,0.741601,0,71.5461,5.43613,66.3784,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23101e-05,1.81449,1.6137,7.68398,1.17027,9.9419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84265,1.81449,1.028160,1,0,76.8903,0,0,0,76.8903,0
72.29,2.66225,0,0,3.61467,0.186249,0.766179,3.6288,61.308,0.408451,0,0,1.0909,0.242824,0.439628,0.66528,12.849,1,0.473194,0.766179,0,86.9547,4.81037,82.4373,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23139e-05,1.63878,1.69738,6.93213,1.0942,9.17409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66694,1.63878,1.028160,1,0,92.051,0,0,0,92.051,0
72.29,2.66248,0,0,3.19735,0.106327,0.428545,3.6288,61.308,0.408578,0,0,1.01601,0.267387,0.340048,0.66528,12.849,1,0.473236,0.428545,0,59.1793,5.22805,53.9066,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23177e-05,1.26262,1.69753,6.38349,1.27167,8.07196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29078,1.26262,1.028160,1,0,62.3186,0,0,0,62.3186,0
72.217,2.66271,0,0,3.05889,0.106327,0.36288,3.6288,61.308,0.408704,0,0,0.970661,0.267387,0.29457,0.66528,12.849,1,0.473277,0.36288,0,54.5135,5.22805,49.175,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23215e-05,1.17814,1.69768,6.17353,1.27167,7.77767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2063,1.17814,1.028160,1,0,57.2473,0,0,0,57.2473,0
72.0143,2.66254,0,0,2.92898,0.106268,0.36288,3.6288,61.308,0.408831,0,0,0.986792,0.267387,0.310574,0.66528,12.849,1,0.473725,0.36288,0,52.0113,5.22805,46.6724,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23253e-05,1.44545,1.69783,5.87796,1.27167,7.74955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47361,1.44545,1.028160,1,0,54.7326,0,0,0,54.7326,0
71.7794,2.63781,0,0,2.86738,0.101505,0.36288,3.6288,61.308,0.44947,0,0,0.887233,0.238084,0.199679,0.66528,12.849,1,0.470645,0.36288,0,48.6079,4.98316,43.5169,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35505e-05,0.896426,1.69798,5.07199,1.10241,6.56397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92459,0.896426,1.028160,1,0,50.2806,0,0,0,50.2806,0
71.5169,2.63673,0,0,2.83759,0.100558,0.36288,3.6288,61.308,0.4496,0,0,0.842089,0.2332,0.159289,0.66528,12.849,1,0.471993,0.36288,0,45.1881,4.94235,40.1367,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35544e-05,0.843221,1.72416,5.16471,1.0742,6.65788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87138,0.843221,1.028160,1,0,46.9539,0,0,0,46.9539,0
71.1374,2.6355,0,0,2.70022,0.0813321,0.36288,3.6288,61.308,0.44973,0,0,0.821966,0.264289,0.107947,0.66528,12.849,1,0.473504,0.36288,0,42.8427,5.37669,37.3553,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35584e-05,0.774083,1.72432,4.96365,1.2212,6.24084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80224,0.774083,1.028160,1,0,43.7041,0,0,0,43.7041,0
70.4065,2.63359,0,0,2.33294,0.0673792,0.36288,3.6288,61.308,0.44986,0,0,0.774153,0.280907,0.0433852,0.66528,12.849,1,0.475685,0.36288,0,39.6029,6.04144,33.4487,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35623e-05,0.712843,1.72447,5.00599,1.45719,5.9861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.741,0.712843,1.028160,1,0,39.4781,0,0,0,39.4781,0
69.6122,2.69101,0,0,2.32594,0.0663008,0.36288,3.6288,61.2939,0.486109,0,0,0.765971,0.293942,0,0.66528,12.849,1,0.491103,0.36288,0,35.484,6.08623,29.2695,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46551e-05,0.604705,1.72462,4.62213,1.49243,5.45902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63286,0.604705,1.028160,1,0,34.7285,0,0,0,34.7285,0
69.1915,2.68652,0,0,2.69339,0.0646971,0.36288,3.6288,61.308,0.486243,0,0,1.01377,0.314867,0.198585,0.66528,12.849,1,0.495877,0.36288,0,44.8303,5.96516,38.7321,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46625e-05,0.679182,1.76628,4.96485,1.47235,5.93794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70734,0.679182,1.028160,1,0,44.8687,0,0,0,44.8687,0
68.5593,2.68421,0,0,2.4794,0.0644863,0.36288,3.6288,61.308,0.486376,0,0,0.859438,0.314895,0.0581676,0.66528,12.849,1,0.498464,0.36288,0,36.8228,5.96516,30.7221,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46632e-05,0.782715,1.76643,4.80055,1.47235,5.87733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81087,0.782715,1.028160,1,0,36.6576,0,0,0,36.6576,0
67.722,2.68058,0,0,2.27028,0.0641696,0.36288,3.6288,61.3026,0.486509,0,0,0.796021,0.314895,0,0.66528,12.849,1,0.502378,0.36288,0,35,5.96516,28.8953,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46672e-05,0.519817,1.76659,4.21963,1.47235,5.03367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54798,0.519817,1.028160,1,0,33.929,0,0,0,33.929,0
66.8493,2.85428,0,0,2.39871,0.054288,0.36288,3.6288,61.2793,0.617058,0,0,0.913818,0.320064,0,0.66528,12.849,1,0.541547,0.36288,0,34.3267,6.1147,28.0333,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86046e-05,0.829423,1.76674,5.58198,1.50223,6.6759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85758,0.829423,1.028160,1,0,34.7093,0,0,0,34.7093,0
66.3547,2.8486,0,0,2.78419,0.0672956,0.36288,3.6288,61.1599,0.617203,0,0,0.810778,0.312944,0,0.66528,12.849,1,0.547526,0.36288,0,31.9442,5.59523,26.1644,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8616e-05,0.627765,1.9075,6.02014,1.44388,7.11151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65593,0.627765,1.028160,1,0,33.2759,0,0,0,33.2759,0
66.195,2.84543,0,0,3.11102,0.0623524,0.36288,3.6288,61.2236,0.617348,0,0,0.996339,0.315295,0,0.66528,12.849,1,0.550993,0.36288,0,40.6486,5.67,34.7905,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86567e-05,1.05135,1.90767,6.39012,1.45882,7.8903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07951,1.05135,1.028160,1,0,42.6808,0,0,0,42.6808,0
65.3831,2.84457,0,0,2.45782,0.0622733,0.36288,3.6288,61.018,0.617493,0,0,0.727289,0.315423,0,0.66528,12.849,1,0.552155,0.36288,0,41.9482,5.67,36.0889,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86417e-05,0.461609,1.90784,5.06332,1.45882,5.97393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48977,0.461609,1.028160,1,0,42.0628,0,0,0,42.0628,0
65.1633,2.83909,0,0,3.04407,0.0618711,0.36288,3.6288,61.2953,0.617637,0,0,1.20995,0.315012,0,0.66528,12.849,1,0.557934,0.36288,0,37.1757,5.67,31.3106,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87089e-05,1.629,1.90801,7.60863,1.45882,9.6868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65716,1.629,1.028160,1,0,40.9974,0,0,0,40.9974,0
65.3161,2.75118,0,0,3.315,0.0482317,0.36288,3.6288,61.308,0.53859,0,0,1.50834,0.280743,0.676322,0.66528,12.849,1,0.542482,0.36288,0,34.7011,4.89008,29.6314,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62407e-05,2.10747,1.90817,10.8041,1.22085,13.5989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13563,2.10747,1.028160,1,0,43.9067,0,0,0,43.9067,0
65.5413,2.75249,0,0,3.38346,0.042872,0.36288,3.6288,61.308,0.538728,0,0,1.64504,0.266835,0.839475,0.66528,12.849,1,0.54147,0.36288,0,45.2263,4.57811,40.4696,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62415e-05,2.19547,1.82773,11.2437,1.12566,14.1412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22363,2.19547,1.028160,1,0,55.4503,0,0,0,55.4503,0
65.9256,2.75428,0,0,3.54444,0.0429493,0.36288,3.6288,61.308,0.538866,0,0,1.39603,0.266835,0.590324,0.66528,12.849,1,0.539962,0.36288,0,41.5349,4.57811,36.7797,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62456e-05,1.99494,1.82789,10.4743,1.12566,13.1714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0231,1.99494,1.028160,1,0,50.5415,0,0,0,50.5415,0
65.7381,2.75716,0,0,3.04987,0.117329,0.36288,3.6288,61.308,0.539004,0,0,1.43341,0.218191,0.676216,0.66528,12.849,1,0.537375,0.36288,0,52.29,4.2749,47.8406,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62498e-05,2.05588,1.82805,12.095,0.973492,15.0054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08404,2.05588,1.028160,1,0,63.5222,0,0,0,63.5222,0
65.3816,2.68493,0,0,2.89306,0.201782,0.36288,3.6288,61.308,0.467032,0,0,1.3657,0.178129,0.720537,0.66528,12.849,1,0.524789,0.36288,0,47.1686,4.45424,42.5525,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.408e-05,2.02612,1.82821,14.1852,0.907053,17.1325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05428,2.02612,1.028160,1,0,60.4055,0,0,0,60.4055,0
63.9542,2.68277,0,0,1.83734,0.21911,0.36288,3.6288,61.308,0.467164,0,0,0.883135,0.197116,0.218855,0.66528,12.849,1,0.527227,0.36288,0,40.721,3.85739,36.6993,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4084e-05,0.763793,1.75671,9.34788,0.929138,10.9392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79195,0.763793,1.028160,1,0,47.8574,0,0,0,47.8574,0
64.3971,2.6732,0,0,3.6956,0.216606,0.36288,3.6288,61.308,0.467295,0,0,2.24421,0.197116,1.57979,0.66528,12.849,1,0.537072,0.36288,0,66.9593,3.85739,62.9277,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40879e-05,3.16971,1.75687,16.1565,0.929138,20.154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19787,3.16971,1.028160,1,0,84.6615,0,0,0,84.6615,0
63.4058,2.67652,0,0,2.26551,0.217383,0.36288,3.6288,61.308,0.467427,0,0,1.86424,0.197116,1.1997,0.66528,12.849,1,0.53404,0.36288,0,39.9606,3.85739,35.9321,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40919e-05,2.81361,1.75702,16.2321,0.929138,19.8735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84177,2.81361,1.028160,1,0,57.0053,0,0,0,57.0053,0
64.16,2.46874,0,0,3.8611,0.275315,0.36288,3.6288,61.308,0.317322,0,0,1.75572,0.217812,1.22058,0.66528,12.849,1,0.500284,0.36288,0,94.8409,4.20532,90.4982,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.56655e-06,2.5338,1.75717,20.0727,1.01037,23.3533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56196,2.5338,1.028160,1,0,115.072,0,0,0,115.072,0
64.8451,2.47386,0,0,3.77358,0.251663,0.36288,3.6288,61.308,0.31744,0,0,2.01818,0.211144,1.4896,0.66528,12.849,1,0.495428,0.36288,0,63.7674,4.61339,59.0215,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.57012e-06,3.37021,1.59594,14.6287,1.18861,18.4062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.39837,3.37021,1.028160,1,0,78.9173,0,0,0,78.9173,0
64.8604,2.47845,0,0,3.1097,0.253058,0.36288,3.6288,61.308,0.317559,0,0,2.52695,0.211144,1.99825,0.66528,12.849,1,0.491102,0.36288,0,51.8759,4.61339,47.1343,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.5737e-06,2.3926,1.59608,14.8208,1.18861,17.6208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42076,2.3926,1.028160,1,0,66.7534,0,0,0,66.7534,0
67.3243,2.47877,0,0,5.55857,0.253089,0.36288,3.6288,61.308,0.317677,0,0,4.51915,0.211144,3.99033,0.66528,12.849,1,0.491049,0.36288,0,131.234,4.61339,126.492,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.57727e-06,3.62592,1.59622,17.9978,1.18861,22.0313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.65408,3.62592,1.028160,1,0,152.514,0,0,0,152.514,0
68.9356,2.49408,0,0,4.71406,0.245752,0.36288,3.6288,61.308,0.317796,0,0,4.20136,0.215556,3.66801,0.66528,12.849,1,0.476001,0.36288,0,120.253,3.97582,116.164,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.58084e-06,5.51256,1.59636,18.5775,1.10983,24.5766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.54072,5.51256,1.028160,1,0,144.409,0,0,0,144.409,0
71.9721,2.50346,0,0,6.1763,0.273512,0.36288,3.6288,61.308,0.317796,0,0,2.85536,0.201692,2.33588,0.66528,12.849,1,0.466622,0.36288,0,148.41,3.69735,144.609,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.58084e-06,5.05316,1.5965,18.725,1.03767,24.337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.08132,5.05316,1.028160,1,0,171.282,0,0,0,171.282,0
72.29,2.59934,0,0,6.44593,0.260776,3.26791,3.6288,61.308,0.361434,0,0,3.06518,0.237918,2.46583,0.66528,12.849,1,0.464053,3.26791,0,156.131,4.38711,154.548,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08964e-05,6.17518,1.5965,21.4582,1.32623,27.9037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.20334,6.17518,1.028160,1,0,184.917,0,0,0,184.917,0
72.29,2.60128,0,0,11.5411,0.261407,8.67837,3.6288,61.308,0.361547,0,0,4.1893,0.237918,3.58984,0.66528,12.849,1,0.462358,8.67837,0,203.998,4.38711,207.827,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08998e-05,8.06769,1.6477,30.0885,1.32623,38.4776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.09585,8.06769,1.028160,1,0,249.895,0,0,0,249.895,0
72.29,2.60149,0,0,13.2052,0.261407,10.3423,3.6288,61.308,0.36166,0,0,5.13206,0.237918,4.53249,0.66528,12.849,1,0.462396,10.3423,0,430.922,4.38711,436.415,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09033e-05,7.26909,1.64783,40.7819,1.32623,48.3726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.29725,7.26909,1.028160,1,0,489.32,0,0,0,489.32,0
72.29,2.6017,0,0,6.77933,0.265739,3.91189,3.6288,61.308,0.361773,0,0,2.32535,0.233037,1.73054,0.66528,12.849,1,0.462433,3.91189,0,166.507,4.36017,165.597,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09067e-05,4.38553,1.64797,18.0383,1.29335,22.7785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.41369,4.38553,1.028160,1,0,190.106,0,0,0,190.106,0
72.29,2.8557,0,0,4.97027,0.291732,1.82284,3.6288,61.308,0.525323,0,0,2.73033,0.203752,2.00126,0.66528,12.849,1,0.507579,1.82284,0,111.545,4.19853,108.662,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58373e-05,3.87353,1.6481,15.3703,1.09604,19.7959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.90169,3.87353,1.028160,1,0,130.459,0,0,0,130.459,0
72.29,2.85593,0,0,6.05622,0.291732,2.90855,3.6288,61.308,0.525449,0,0,2.84565,0.203752,2.11645,0.66528,12.849,1,0.50762,2.90855,0,127.221,4.19853,125.423,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58411e-05,6.5775,1.83053,21.3113,1.09604,28.6233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.60566,6.5775,1.028160,1,0,156.163,0,0,0,156.163,0
72.29,2.85617,0,0,4.14367,0.291732,0.995777,3.6288,61.308,0.525576,0,0,2.18517,0.203752,1.45584,0.66528,12.849,1,0.507662,0.995777,0,129.362,4.19853,125.652,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58449e-05,2.04388,1.83067,13.0788,1.09604,15.8573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07204,2.04388,1.028160,1,0,142.965,0,0,0,142.965,0
71.9776,2.8564,0,0,3.20542,0.298564,0.36288,3.6288,61.308,0.525702,0,0,1.48321,0.166059,0.79145,0.66528,12.849,1,0.507703,0.36288,0,82.074,3.57063,78.3585,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58488e-05,1.15036,1.83082,7.65704,0.914319,9.7239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17852,1.15036,1.028160,1,0,88.8738,0,0,0,88.8738,0
71.8074,2.4929,0,0,2.99271,0.307083,0.36288,3.6288,61.308,0.306424,0,0,0.841363,0.12375,0.411189,0.66528,12.849,1,0.445018,0.36288,0,68.7623,2.97906,65.7011,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.238e-06,1.22957,1.83097,4.66563,0.7346,6.99156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25773,1.22957,1.028160,1,0,73.1039,0,0,0,73.1039,0
72.29,2.49221,0,0,4.7879,0.306686,1.50643,3.6288,61.308,0.306533,0,0,1.2757,0.12375,0.845422,0.66528,12.849,1,0.445948,1.50643,0,117.602,2.97906,115.683,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.24128e-06,2.45995,1.58168,7.09728,0.7346,10.4043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48811,2.45995,1.028160,1,0,126.933,0,0,0,126.933,0
72.29,2.49494,0,0,4.41851,0.291137,1.63244,3.6288,61.308,0.306641,0,0,1.70407,0.12608,1.27135,0.66528,12.849,1,0.443457,1.63244,0,115.132,3.25839,113.063,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.24456e-06,3.95918,1.58181,11.2695,0.782287,16.0282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.98734,3.95918,1.028160,1,0,130.362,0,0,0,130.362,0
72.29,2.49514,0,0,4.91867,0.283497,2.14003,3.6288,61.308,0.30675,0,0,1.52345,0.140565,1.07613,0.66528,12.849,1,0.443493,2.14003,0,170.235,3.95333,167.978,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.24783e-06,2.90201,1.58194,10.649,0.898215,14.2347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93017,2.90201,1.028160,1,0,183.289,0,0,0,183.289,0
72.29,2.49535,0,0,4.44597,0.313111,1.63751,3.6288,61.308,0.306859,0,0,1.46383,0.158957,0.998017,0.66528,12.849,1,0.443529,1.63751,0,167.568,3.63657,165.125,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.25111e-06,3.09054,1.58207,10.2431,0.76352,14.1521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1187,3.09054,1.028160,1,0,180.275,0,0,0,180.275,0
72.29,2.58673,0,0,4.04243,0.303648,1.15205,3.6288,61.308,0.360664,0,0,1.37299,0.161526,0.850801,0.66528,12.849,1,0.459772,1.15205,0,118.263,3.72414,115.231,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08732e-05,2.34059,1.5822,8.76597,0.751255,11.9375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36875,2.34059,1.028160,1,0,128.019,0,0,0,128.019,0
72.29,2.58694,0,0,3.72967,0.303648,0.839081,3.6288,61.308,0.360777,0,0,1.04977,0.161526,0.527466,0.66528,12.849,1,0.45981,0.839081,0,106.179,3.72414,102.834,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08766e-05,1.92389,1.64394,7.23235,0.751255,10.0489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95205,1.92389,1.028160,1,0,113.41,0,0,0,113.41,0
72.29,2.58715,0,0,4.89119,0.303648,2.00039,3.6288,61.308,0.36089,0,0,1.04516,0.161526,0.522748,0.66528,12.849,1,0.459847,2.00039,0,110.67,3.72414,108.486,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.088e-05,2.59781,1.64407,15.9338,0.751255,19.4244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62597,2.59781,1.028160,1,0,128.433,0,0,0,128.433,0
72.29,2.58736,0,0,3.93882,0.27658,1.07488,3.6288,61.308,0.361003,0,0,1.12822,0.169677,0.59754,0.66528,12.849,1,0.459884,1.07488,0,122.888,3.30538,120.197,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08834e-05,2.25839,1.64421,10.7788,0.731824,13.9496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28655,2.25839,1.028160,1,0,134.744,0,0,0,134.744,0
72.29,2.55191,0,0,3.35792,0.245572,0.560435,3.6288,61.308,0.340254,0,0,1.06778,0.229692,0.497837,0.66528,12.849,1,0.453583,0.560435,0,86.1296,4.48465,81.7518,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02579e-05,1.57003,1.64434,8.63844,1.0332,10.8196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59819,1.57003,1.028160,1,0,93.0692,0,0,0,93.0692,0
