0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.46387e+07,-448687,448687,1.27827e+07
0,0,0,0,0,2.46406e+07,-448266,448266,1.27827e+07
0,0,0,0,0,2.46424e+07,-447844,447844,1.27827e+07
0,0,0,0,0,2.52163e+07,-447423,447423,1.27827e+07
0,0,0,0,0,2.50674e+07,-350026,350026,1.27827e+07
0,0,0,0,0,2.50693e+07,-349594,349594,1.27827e+07
0,0,0,0,0,2.50712e+07,-349162,349162,1.27827e+07
0,0,0,0,0,2.6947e+07,-348730,348730,1.27827e+07
0,0,0,0,0,2.64072e+07,0,0,1.27827e+07
0,0,0,0,0,2.641e+07,0,0,1.27827e+07
0,0,0,0,0,2.64128e+07,0,0,1.27827e+07
0,0,0,0,0,2.64156e+07,0,0,1.27827e+07
0,0,0,0,0,2.53791e+07,0,0,1.27827e+07
0,0,0,0,0,2.57061e+07,-208430,208430,1.27827e+07
0,0,0,0,0,2.57081e+07,-207983,207983,1.27827e+07
0,0,0,0,0,2.57101e+07,-207536,207536,1.27827e+07
0,0,0,0,0,2.48015e+07,-207088,207088,1.27827e+07
0,0,0,0,0,2.51047e+07,-400296,400296,1.27827e+07
0,0,0,0,0,2.51066e+07,-399869,399869,1.27827e+07
0,0,0,0,0,2.51086e+07,-399443,399443,1.27827e+07
0,0,0,0,0,2.29634e+07,-399016,399016,1.27827e+07
0,0,0,0,0,2.35929e+07,-802087,802087,1.27827e+07
0,0,0,0,0,2.35946e+07,-801703,801703,1.27827e+07
0,0,0,0,0,2.35964e+07,-801319,801319,1.27827e+07
0,0,0,0,0,2.35982e+07,-800935,800935,1.27827e+07
0,0,0,0,0,2.35976e+07,-800551,800551,1.27827e+07
0,0,0,0,0,2.43111e+07,-800551,800551,1.27827e+07
0,0,0,0,0,2.30679e+07,0,0,1.27827e+07
0,0,0,0,0,2.30703e+07,0,0,1.27827e+07
0,0,0,0,0,2.30726e+07,0,0,1.27827e+07
0,0,0,0,0,2.555e+07,0,0,1.27827e+07
0,0,0,0,0,2.55525e+07,0,0,1.27827e+07
0,0,0,0,0,2.55551e+07,0,0,1.27827e+07
0,0,0,0,0,2.55577e+07,0,0,1.27827e+07
0,0,0,0,0,2.21396e+07,0,0,1.27827e+07
0,0,0,0,0,2.21418e+07,0,0,1.27827e+07
0,0,0,0,0,2.21441e+07,0,0,1.27827e+07
0,0,0,0,0,2.21463e+07,0,0,1.27827e+07
0,0,0,0,0,2.21485e+07,0,0,1.27827e+07
0,0,0,0,0,2.29997e+07,0,0,1.27827e+07
0,0,0,0,0,2.3002e+07,0,0,1.27827e+07
0,0,0,0,0,2.30043e+07,0,0,1.27827e+07
0,0,0,0,0,2.30066e+07,0,0,1.27827e+07
0,0,0,0,0,2.2678e+07,0,0,1.27827e+07
0,0,0,0,0,2.26803e+07,0,0,1.27827e+07
0,0,0,0,0,2.26826e+07,0,0,1.27827e+07
0,0,0,0,0,2.26848e+07,0,0,1.27827e+07
0,0,0,0,0,2.38364e+07,0,0,1.27827e+07
0,0,0,0,0,2.38388e+07,0,0,1.27827e+07
0,0,0,0,0,2.38412e+07,0,0,1.27827e+07
0,0,0,0,0,2.38436e+07,0,0,1.27827e+07
0,0,0,0,0,2.3846e+07,0,0,1.27827e+07
0,0,0,0,0,2.40669e+07,0,0,1.27827e+07
0,0,0,0,0,2.40693e+07,0,0,1.27827e+07
0,0,0,0,0,2.40718e+07,0,0,1.27827e+07
0,0,0,0,0,2.40742e+07,0,0,1.27827e+07
0,0,0,0,0,2.46516e+07,0,0,1.27827e+07
0,0,0,0,0,2.46541e+07,0,0,1.27827e+07
0,0,0,0,0,2.46566e+07,0,0,1.27827e+07
0,0,0,0,0,2.46591e+07,0,0,1.27827e+07
0,0,0,0,0,2.65454e+07,0,0,1.27827e+07
0,0,0,0,0,2.6548e+07,0,0,1.27827e+07
0,0,0,0,0,2.65507e+07,0,0,1.27827e+07
0,0,0,0,0,2.65534e+07,0,0,1.27827e+07
0,0,0,0,0,2.6556e+07,0,0,1.27827e+07
0,0,0,0,0,2.55138e+07,0,0,1.27827e+07
0,0,0,0,0,2.55164e+07,0,0,1.27827e+07
0,0,0,0,0,2.55189e+07,0,0,1.27827e+07
0,0,0,0,0,2.55215e+07,0,0,1.27827e+07
0,0,0,0,0,2.46087e+07,0,0,1.27827e+07
0,0,0,0,0,2.46112e+07,0,0,1.27827e+07
0,0,0,0,0,2.46137e+07,0,0,1.27827e+07
0,0,0,0,0,2.46161e+07,0,0,1.27827e+07
0,0,0,0,0,2.24602e+07,0,0,1.27827e+07
0,0,0,0,0,2.24624e+07,0,0,1.27827e+07
0,0,0,0,0,2.24647e+07,0,0,1.27827e+07
0,0,0,0,0,2.24669e+07,0,0,1.27827e+07
0,0,0,0,0,2.24692e+07,0,0,1.27827e+07
0,0,0,0,0,2.31864e+07,0,0,1.27827e+07
0,0,0,0,0,2.31886e+07,0,0,1.27827e+07
0,0,0,0,0,2.31908e+07,0,0,1.27827e+07
0,0,0,0,0,2.3193e+07,0,0,1.27827e+07
0,0,0,0,0,2.56831e+07,0,0,1.27827e+07
0,0,0,0,0,2.56856e+07,0,0,1.27827e+07
0,0,0,0,0,2.5688e+07,0,0,1.27827e+07
0,0,0,0,0,2.56904e+07,0,0,1.27827e+07
0,0,0,0,0,2.22545e+07,0,0,1.27827e+07
0,0,0,0,0,2.22566e+07,0,0,1.27827e+07
0,0,0,0,0,2.22587e+07,0,0,1.27827e+07
0,0,0,0,0,2.22608e+07,0,0,1.27827e+07
0,0,0,0,0,2.22629e+07,0,0,1.27827e+07
0,0,0,0,0,2.31184e+07,0,0,1.27827e+07
0,0,0,0,0,2.31206e+07,0,0,1.27827e+07
0,0,0,0,0,2.31227e+07,0,0,1.27827e+07
0,0,0,0,0,2.31249e+07,0,0,1.27827e+07
0,0,0,0,0,2.27945e+07,0,0,1.27827e+07
0,0,0,0,0,2.27967e+07,0,0,1.27827e+07
0,0,0,0,0,2.27988e+07,0,0,1.27827e+07
0,0,0,0,0,2.2801e+07,0,0,1.27827e+07
0,0,0,0,0,2.39583e+07,0,0,1.27827e+07
0,0,0,0,0,2.39606e+07,0,0,1.27827e+07
0,0,0,0,0,2.39629e+07,0,0,1.27827e+07
0,0,0,0,0,2.39652e+07,0,0,1.27827e+07
0,0,0,0,0,2.39674e+07,0,0,1.27827e+07
0,0,0,0,0,2.41893e+07,0,0,1.27827e+07
0,0,0,0,0,2.41916e+07,0,0,1.27827e+07
0,0,0,0,0,2.41939e+07,0,0,1.27827e+07
0,0,0,0,0,2.41962e+07,0,0,1.27827e+07
0,0,0,0,0,2.47764e+07,0,0,1.27827e+07
0,0,0,0,0,2.47788e+07,0,0,1.27827e+07
0,0,0,0,0,2.47811e+07,0,0,1.27827e+07
0,0,0,0,0,2.47835e+07,0,0,1.27827e+07
0,0,0,0,0,2.66792e+07,0,0,1.27827e+07
0,0,0,0,0,2.66817e+07,0,0,1.27827e+07
0,0,0,0,0,2.66842e+07,0,0,1.27827e+07
0,0,0,0,0,2.66867e+07,0,0,1.27827e+07
0,0,0,0,0,2.66893e+07,0,0,1.27827e+07
0,0,0,0,0,2.56417e+07,0,0,1.27827e+07
0,0,0,0,0,2.56441e+07,0,0,1.27827e+07
0,0,0,0,0,2.56465e+07,0,0,1.27827e+07
0,0,0,0,0,2.5649e+07,0,0,1.27827e+07
0,0,0,0,0,2.47315e+07,0,0,1.27827e+07
0,0,0,0,0,2.47338e+07,0,0,1.27827e+07
0,0,0,0,0,2.47362e+07,0,0,1.27827e+07
0,0,0,0,0,2.47385e+07,0,0,1.27827e+07
0,0,0,0,0,2.25717e+07,0,0,1.27827e+07
0,0,0,0,0,2.25738e+07,0,0,1.27827e+07
0,0,0,0,0,2.2576e+07,0,0,1.27827e+07
0,0,0,0,0,2.25781e+07,0,0,1.27827e+07
0,0,0,0,0,2.25803e+07,0,0,1.27827e+07
0,0,0,0,0,2.33008e+07,0,0,1.27827e+07
0,0,0,0,0,2.33029e+07,0,0,1.27827e+07
0,0,0,0,0,2.3305e+07,0,0,1.27827e+07
0,0,0,0,0,2.33071e+07,0,0,1.27827e+07
0,0,0,0,0,2.58093e+07,0,0,1.27827e+07
0,0,0,0,0,2.58116e+07,0,0,1.27827e+07
0,0,0,0,0,2.58139e+07,0,0,1.27827e+07
0,0,0,0,0,2.58162e+07,0,0,1.27827e+07
0,0,0,0,0,2.23633e+07,0,0,1.27827e+07
0,0,0,0,0,2.23653e+07,0,0,1.27827e+07
0,0,0,0,0,2.23673e+07,0,0,1.27827e+07
0,0,0,0,0,2.23693e+07,0,0,1.27827e+07
0,0,0,0,0,2.23713e+07,0,0,1.27827e+07
0,0,0,0,0,2.32308e+07,0,0,1.27827e+07
0,0,0,0,0,2.32328e+07,0,0,1.27827e+07
0,0,0,0,0,2.32349e+07,0,0,1.27827e+07
0,0,0,0,0,2.3237e+07,0,0,1.27827e+07
0,0,0,0,0,2.29048e+07,0,0,1.27827e+07
0,0,0,0,0,2.29068e+07,0,0,1.27827e+07
0,0,0,0,0,2.29089e+07,0,0,1.27827e+07
0,0,0,0,0,2.29109e+07,0,0,1.27827e+07
0,0,0,0,0,2.40737e+07,0,0,1.27827e+07
0,0,0,0,0,2.40758e+07,0,0,1.27827e+07
0,0,0,0,0,2.4078e+07,0,0,1.27827e+07
0,0,0,0,0,2.40801e+07,0,0,1.27827e+07
0,0,0,0,0,2.40823e+07,0,0,1.27827e+07
0,0,0,0,0,2.43051e+07,0,0,1.27827e+07
0,0,0,0,0,2.43073e+07,0,0,1.27827e+07
0,0,0,0,0,2.43094e+07,0,0,1.27827e+07
0,0,0,0,0,2.43116e+07,0,0,1.27827e+07
0,0,0,0,0,2.48944e+07,0,0,1.27827e+07
0,0,0,0,0,2.48967e+07,0,0,1.27827e+07
0,0,0,0,0,2.48989e+07,0,0,1.27827e+07
0,0,0,0,0,2.49011e+07,0,0,1.27827e+07
0,0,0,0,0,2.68056e+07,0,0,1.27827e+07
0,0,0,0,0,2.6808e+07,0,0,1.27827e+07
0,0,0,0,0,2.68104e+07,0,0,1.27827e+07
0,0,0,0,0,2.68128e+07,0,0,1.27827e+07
0,0,0,0,0,2.68152e+07,0,0,1.27827e+07
0,0,0,0,0,2.57625e+07,0,0,1.27827e+07
0,0,0,0,0,2.57648e+07,0,0,1.27827e+07
0,0,0,0,0,2.57671e+07,0,0,1.27827e+07
0,0,0,0,0,2.57694e+07,0,0,1.27827e+07
0,0,0,0,0,2.48474e+07,0,0,1.27827e+07
0,0,0,0,0,2.48496e+07,0,0,1.27827e+07
0,0,0,0,0,2.48518e+07,0,0,1.27827e+07
0,0,0,0,0,2.4854e+07,0,0,1.27827e+07
0,0,0,0,0,2.2677e+07,0,0,1.27827e+07
0,0,0,0,0,2.2679e+07,0,0,1.27827e+07
0,0,0,0,0,2.2681e+07,0,0,1.27827e+07
0,0,0,0,0,2.2683e+07,0,0,1.27827e+07
0,0,0,0,0,2.26851e+07,0,0,1.27827e+07
0,0,0,0,0,2.34088e+07,0,0,1.27827e+07
0,0,0,0,0,2.34108e+07,0,0,1.27827e+07
0,0,0,0,0,2.34127e+07,0,0,1.27827e+07
0,0,0,0,0,2.34147e+07,0,0,1.27827e+07
0,0,0,0,0,2.59284e+07,0,0,1.27827e+07
0,0,0,0,0,2.59305e+07,0,0,1.27827e+07
0,0,0,0,0,2.59327e+07,0,0,1.27827e+07
0,0,0,0,0,2.59348e+07,0,0,1.27827e+07
0,0,0,0,0,2.2466e+07,0,0,1.27827e+07
0,0,0,0,0,2.24678e+07,0,0,1.27827e+07
0,0,0,0,0,2.24697e+07,0,0,1.27827e+07
0,0,0,0,0,2.24716e+07,0,0,1.27827e+07
0,0,0,0,0,2.24734e+07,0,0,1.27827e+07
0,0,0,0,0,2.33367e+07,0,0,1.27827e+07
0,0,0,0,0,2.33386e+07,0,0,1.27827e+07
0,0,0,0,0,2.33406e+07,0,0,1.27827e+07
0,0,0,0,0,2.33425e+07,0,0,1.27827e+07
0,0,0,0,0,2.30087e+07,0,0,1.27827e+07
0,0,0,0,0,2.30106e+07,0,0,1.27827e+07
0,0,0,0,0,2.30125e+07,0,0,1.27827e+07
0,0,0,0,0,2.30144e+07,0,0,1.27827e+07
0,0,0,0,0,2.41824e+07,0,0,1.27827e+07
0,0,0,0,0,2.41844e+07,0,0,1.27827e+07
0,0,0,0,0,2.41864e+07,0,0,1.27827e+07
0,0,0,0,0,2.41884e+07,0,0,1.27827e+07
0,0,0,0,0,2.41904e+07,0,0,1.27827e+07
0,0,0,0,0,2.44141e+07,0,0,1.27827e+07
0,0,0,0,0,2.44161e+07,0,0,1.27827e+07
0,0,0,0,0,2.44182e+07,0,0,1.27827e+07
0,0,0,0,0,2.44202e+07,0,0,1.27827e+07
0,0,0,0,0,2.50055e+07,0,0,1.27827e+07
0,0,0,0,0,2.50076e+07,0,0,1.27827e+07
0,0,0,0,0,2.50097e+07,0,0,1.27827e+07
0,0,0,0,0,2.50118e+07,0,0,1.27827e+07
0,0,0,0,0,2.69246e+07,0,0,1.27827e+07
0,0,0,0,0,2.69268e+07,0,0,1.27827e+07
0,0,0,0,0,2.69291e+07,0,0,1.27827e+07
0,0,0,0,0,2.69313e+07,0,0,1.27827e+07
0,0,0,0,0,2.69336e+07,0,0,1.27827e+07
0,0,0,0,0,2.58761e+07,0,0,1.27827e+07
0,0,0,0,0,2.58782e+07,0,0,1.27827e+07
0,0,0,0,0,2.58804e+07,0,0,1.27827e+07
0,0,0,0,0,2.58825e+07,0,0,1.27827e+07
0,0,0,0,0,2.49564e+07,0,0,1.27827e+07
0,0,0,0,0,2.49585e+07,0,0,1.27827e+07
0,0,0,0,0,2.49606e+07,0,0,1.27827e+07
0,0,0,0,0,2.49626e+07,0,0,1.27827e+07
0,0,0,0,0,2.27759e+07,0,0,1.27827e+07
0,0,0,0,0,2.27778e+07,0,0,1.27827e+07
0,0,0,0,0,2.27797e+07,0,0,1.27827e+07
0,0,0,0,0,2.27816e+07,0,0,1.27827e+07
0,0,0,0,0,2.27835e+07,0,0,1.27827e+07
0,0,0,0,0,2.35103e+07,0,0,1.27827e+07
0,0,0,0,0,2.35121e+07,0,0,1.27827e+07
0,0,0,0,0,2.3514e+07,0,0,1.27827e+07
0,0,0,0,0,2.35158e+07,0,0,1.27827e+07
0,0,0,0,0,2.60402e+07,0,0,1.27827e+07
0,0,0,0,0,2.60422e+07,0,0,1.27827e+07
0,0,0,0,0,2.60442e+07,0,0,1.27827e+07
0,0,0,0,0,2.60462e+07,0,0,1.27827e+07
0,0,0,0,0,2.25623e+07,0,0,1.27827e+07
0,0,0,0,0,2.25641e+07,0,0,1.27827e+07
0,0,0,0,0,2.25658e+07,0,0,1.27827e+07
0,0,0,0,0,2.25676e+07,0,0,1.27827e+07
0,0,0,0,0,2.25693e+07,0,0,1.27827e+07
0,0,0,0,0,2.34362e+07,0,0,1.27827e+07
0,0,0,0,0,2.3438e+07,0,0,1.27827e+07
0,0,0,0,0,2.34398e+07,0,0,1.27827e+07
0,0,0,0,0,2.34416e+07,0,0,1.27827e+07
0,0,0,0,0,2.31063e+07,0,0,1.27827e+07
0,0,0,0,0,2.3108e+07,0,0,1.27827e+07
0,0,0,0,0,2.31098e+07,0,0,1.27827e+07
0,0,0,0,0,2.31116e+07,0,0,1.27827e+07
0,0,0,0,0,2.42843e+07,0,0,1.27827e+07
0,0,0,0,0,2.42862e+07,0,0,1.27827e+07
0,0,0,0,0,2.42881e+07,0,0,1.27827e+07
0,0,0,0,0,2.429e+07,0,0,1.27827e+07
0,0,0,0,0,2.42919e+07,0,0,1.27827e+07
0,0,0,0,0,2.45164e+07,0,0,1.27827e+07
0,0,0,0,0,2.45183e+07,0,0,1.27827e+07
0,0,0,0,0,2.45202e+07,0,0,1.27827e+07
0,0,0,0,0,2.45221e+07,0,0,1.27827e+07
0,0,0,0,0,2.51097e+07,0,0,1.27827e+07
0,0,0,0,0,2.51117e+07,0,0,1.27827e+07
0,0,0,0,0,2.51136e+07,0,0,1.27827e+07
0,0,0,0,0,2.51156e+07,0,0,1.27827e+07
0,0,0,0,0,2.70362e+07,0,0,1.27827e+07
0,0,0,0,0,2.70383e+07,0,0,1.27827e+07
0,0,0,0,0,2.70404e+07,0,0,1.27827e+07
0,0,0,0,0,2.70425e+07,0,0,1.27827e+07
0,0,0,0,0,2.70446e+07,0,0,1.27827e+07
0,0,0,0,0,2.59826e+07,0,0,1.27827e+07
0,0,0,0,0,2.59846e+07,0,0,1.27827e+07
0,0,0,0,0,2.59866e+07,0,0,1.27827e+07
0,0,0,0,0,2.59887e+07,0,0,1.27827e+07
0,0,0,0,0,2.50586e+07,0,0,1.27827e+07
0,0,0,0,0,2.50605e+07,0,0,1.27827e+07
0,0,0,0,0,2.50625e+07,0,0,1.27827e+07
0,0,0,0,0,2.50644e+07,0,0,1.27827e+07
0,0,0,0,0,2.28687e+07,0,0,1.27827e+07
0,0,0,0,0,2.28704e+07,0,0,1.27827e+07
0,0,0,0,0,2.28722e+07,0,0,1.27827e+07
0,0,0,0,0,2.2874e+07,0,0,1.27827e+07
0,0,0,0,0,2.28758e+07,0,0,1.27827e+07
0,0,0,0,0,2.36054e+07,0,0,1.27827e+07
0,0,0,0,0,2.36071e+07,0,0,1.27827e+07
0,0,0,0,0,2.36088e+07,0,0,1.27827e+07
0,0,0,0,0,2.36105e+07,0,0,1.27827e+07
0,0,0,0,0,2.61449e+07,0,0,1.27827e+07
0,0,0,0,0,2.61468e+07,0,0,1.27827e+07
0,0,0,0,0,2.61487e+07,0,0,1.27827e+07
0,0,0,0,0,2.61506e+07,0,0,1.27827e+07
0,0,0,0,0,2.26526e+07,0,0,1.27827e+07
0,0,0,0,0,2.26542e+07,0,0,1.27827e+07
0,0,0,0,0,2.26559e+07,0,0,1.27827e+07
0,0,0,0,0,2.26575e+07,0,0,1.27827e+07
0,0,0,0,0,2.26591e+07,0,0,1.27827e+07
0,0,0,0,0,2.35292e+07,0,0,1.27827e+07
0,0,0,0,0,2.35309e+07,0,0,1.27827e+07
0,0,0,0,0,2.35326e+07,0,0,1.27827e+07
0,0,0,0,0,2.35343e+07,0,0,1.27827e+07
0,0,0,0,0,2.31975e+07,0,0,1.27827e+07
0,0,0,0,0,2.31992e+07,0,0,1.27827e+07
0,0,0,0,0,2.32009e+07,0,0,1.27827e+07
0,0,0,0,0,2.32026e+07,0,0,1.27827e+07
0,0,0,0,0,2.43798e+07,0,0,1.27827e+07
0,0,0,0,0,2.43815e+07,0,0,1.27827e+07
0,0,0,0,0,2.43833e+07,0,0,1.27827e+07
0,0,0,0,0,2.4385e+07,0,0,1.27827e+07
0,0,0,0,0,2.43868e+07,0,0,1.27827e+07
0,0,0,0,0,2.4612e+07,0,0,1.27827e+07
0,0,0,0,0,2.46138e+07,0,0,1.27827e+07
0,0,0,0,0,2.46156e+07,0,0,1.27827e+07
0,0,0,0,0,2.46174e+07,0,0,1.27827e+07
0,0,0,0,0,2.52071e+07,0,0,1.27827e+07
0,0,0,0,0,2.52089e+07,0,0,1.27827e+07
0,0,0,0,0,2.52108e+07,0,0,1.27827e+07
0,0,0,0,0,2.52126e+07,0,0,1.27827e+07
0,0,0,0,0,2.71405e+07,0,0,1.27827e+07
0,0,0,0,0,2.71424e+07,0,0,1.27827e+07
0,0,0,0,0,2.71444e+07,0,0,1.27827e+07
0,0,0,0,0,2.71463e+07,0,0,1.27827e+07
0,0,0,0,0,2.71483e+07,0,0,1.27827e+07
0,0,0,0,0,2.60821e+07,0,0,1.27827e+07
0,0,0,0,0,2.6084e+07,0,0,1.27827e+07
0,0,0,0,0,2.60859e+07,0,0,1.27827e+07
0,0,0,0,0,2.60878e+07,0,0,1.27827e+07
0,0,0,0,0,2.5154e+07,0,0,1.27827e+07
0,0,0,0,0,2.51558e+07,0,0,1.27827e+07
0,0,0,0,0,2.51576e+07,0,0,1.27827e+07
0,0,0,0,0,2.51594e+07,0,0,1.27827e+07
0,0,0,0,0,2.29552e+07,0,0,1.27827e+07
0,0,0,0,0,2.29569e+07,0,0,1.27827e+07
0,0,0,0,0,2.29586e+07,0,0,1.27827e+07
0,0,0,0,0,2.29602e+07,0,0,1.27827e+07
0,0,0,0,0,2.29619e+07,0,0,1.27827e+07
0,0,0,0,0,2.29619e+07,0,0,1.27827e+07
0,0,0,0,0,2.36941e+07,0,0,1.27827e+07
0,0,0,0,0,2.36957e+07,0,0,1.27827e+07
0,0,0,0,0,2.36973e+07,0,0,1.27827e+07
0,0,0,0,0,2.36989e+07,0,0,1.27827e+07
0,0,0,0,0,2.62426e+07,0,0,1.27827e+07
0,0,0,0,0,2.62444e+07,0,0,1.27827e+07
0,0,0,0,0,2.62461e+07,0,0,1.27827e+07
0,0,0,0,0,2.62479e+07,0,0,1.27827e+07
0,0,0,0,0,2.27367e+07,0,0,1.27827e+07
0,0,0,0,0,2.27383e+07,0,0,1.27827e+07
0,0,0,0,0,2.27398e+07,0,0,1.27827e+07
0,0,0,0,0,2.27413e+07,0,0,1.27827e+07
0,0,0,0,0,2.27428e+07,0,0,1.27827e+07
0,0,0,0,0,2.3616e+07,0,0,1.27827e+07
0,0,0,0,0,2.36176e+07,0,0,1.27827e+07
0,0,0,0,0,2.36192e+07,0,0,1.27827e+07
0,0,0,0,0,2.36208e+07,0,0,1.27827e+07
0,0,0,0,0,2.32826e+07,0,0,1.27827e+07
0,0,0,0,0,2.32842e+07,0,0,1.27827e+07
0,0,0,0,0,2.32857e+07,0,0,1.27827e+07
0,0,0,0,0,2.32873e+07,0,0,1.27827e+07
0,0,0,0,0,2.44686e+07,0,0,1.27827e+07
0,0,0,0,0,2.44703e+07,0,0,1.27827e+07
0,0,0,0,0,2.44719e+07,0,0,1.27827e+07
0,0,0,0,0,2.44735e+07,0,0,1.27827e+07
0,0,0,0,0,2.44752e+07,0,0,1.27827e+07
0,0,0,0,0,2.47011e+07,0,0,1.27827e+07
0,0,0,0,0,2.47027e+07,0,0,1.27827e+07
0,0,0,0,0,2.47044e+07,0,0,1.27827e+07
0,0,0,0,0,2.4706e+07,0,0,1.27827e+07
0,0,0,0,0,2.52978e+07,0,0,1.27827e+07
0,0,0,0,0,2.52995e+07,0,0,1.27827e+07
0,0,0,0,0,2.53012e+07,0,0,1.27827e+07
0,0,0,0,0,2.53029e+07,0,0,1.27827e+07
0,0,0,0,0,2.72375e+07,0,0,1.27827e+07
0,0,0,0,0,2.72393e+07,0,0,1.27827e+07
0,0,0,0,0,2.72411e+07,0,0,1.27827e+07
0,0,0,0,0,2.7243e+07,0,0,1.27827e+07
0,0,0,0,0,2.72448e+07,0,0,1.27827e+07
0,0,0,0,0,2.61746e+07,0,0,1.27827e+07
0,0,0,0,0,2.61764e+07,0,0,1.27827e+07
0,0,0,0,0,2.61781e+07,0,0,1.27827e+07
0,0,0,0,0,2.61799e+07,0,0,1.27827e+07
0,0,0,0,0,2.52427e+07,0,0,1.27827e+07
0,0,0,0,0,2.52444e+07,0,0,1.27827e+07
0,0,0,0,0,2.52461e+07,0,0,1.27827e+07
0,0,0,0,0,2.52478e+07,0,0,1.27827e+07
0,0,0,0,0,2.30357e+07,0,0,1.27827e+07
0,0,0,0,0,2.30372e+07,0,0,1.27827e+07
0,0,0,0,0,2.30388e+07,0,0,1.27827e+07
0,0,0,0,0,2.30403e+07,0,0,1.27827e+07
0,0,0,0,0,2.30419e+07,0,0,1.27827e+07
0,0,0,0,0,2.37765e+07,0,0,1.27827e+07
0,0,0,0,0,2.3778e+07,0,0,1.27827e+07
0,0,0,0,0,2.37794e+07,0,0,1.27827e+07
0,0,0,0,0,2.37809e+07,0,0,1.27827e+07
0,0,0,0,0,2.63333e+07,0,0,1.27827e+07
0,0,0,0,0,2.63349e+07,0,0,1.27827e+07
0,0,0,0,0,2.63366e+07,0,0,1.27827e+07
0,0,0,0,0,2.63382e+07,0,0,1.27827e+07
0,0,0,0,0,2.28148e+07,0,0,1.27827e+07
0,0,0,0,0,2.28162e+07,0,0,1.27827e+07
0,0,0,0,0,2.28177e+07,0,0,1.27827e+07
0,0,0,0,0,2.28191e+07,0,0,1.27827e+07
0,0,0,0,0,2.28205e+07,0,0,1.27827e+07
0,0,0,0,0,2.36965e+07,0,0,1.27827e+07
0,0,0,0,0,2.3698e+07,0,0,1.27827e+07
0,0,0,0,0,2.36994e+07,0,0,1.27827e+07
0,0,0,0,0,2.37009e+07,0,0,1.27827e+07
0,0,0,0,0,2.33614e+07,0,0,1.27827e+07
0,0,0,0,0,2.33629e+07,0,0,1.27827e+07
0,0,0,0,0,2.33643e+07,0,0,1.27827e+07
0,0,0,0,0,2.33658e+07,0,0,1.27827e+07
0,0,0,0,0,2.4551e+07,0,0,1.27827e+07
0,0,0,0,0,2.45525e+07,0,0,1.27827e+07
0,0,0,0,0,2.4554e+07,0,0,1.27827e+07
0,0,0,0,0,2.45555e+07,0,0,1.27827e+07
0,0,0,0,0,2.4557e+07,0,0,1.27827e+07
0,0,0,0,0,2.47835e+07,0,0,1.27827e+07
0,0,0,0,0,2.47851e+07,0,0,1.27827e+07
0,0,0,0,0,2.47866e+07,0,0,1.27827e+07
0,0,0,0,0,2.47881e+07,0,0,1.27827e+07
0,0,0,0,0,2.53817e+07,0,0,1.27827e+07
0,0,0,0,0,2.53833e+07,0,0,1.27827e+07
0,0,0,0,0,2.53848e+07,0,0,1.27827e+07
0,0,0,0,0,2.53864e+07,0,0,1.27827e+07
0,0,0,0,0,2.73273e+07,0,0,1.27827e+07
0,0,0,0,0,2.73289e+07,0,0,1.27827e+07
0,0,0,0,0,2.73306e+07,0,0,1.27827e+07
0,0,0,0,0,2.73323e+07,0,0,1.27827e+07
0,0,0,0,0,2.7334e+07,0,0,1.27827e+07
0,0,0,0,0,2.62602e+07,0,0,1.27827e+07
0,0,0,0,0,2.63588e+07,-62362.3,62362.3,1.27827e+07
0,0,0,0,0,2.636e+07,-62094.4,62094.4,1.27827e+07
0,0,0,0,0,2.62651e+07,0,0,1.27827e+07
0,0,0,0,0,2.53247e+07,0,0,1.27827e+07
0,0,0,0,0,2.53262e+07,0,0,1.27827e+07
0,0,0,0,0,2.53278e+07,0,0,1.27827e+07
0,0,0,0,0,2.53293e+07,0,0,1.27827e+07
0,0,0,0,0,2.311e+07,0,0,1.27827e+07
0,0,0,0,0,2.41662e+07,-677968,677968,1.27827e+07
0,0,0,0,0,2.41673e+07,-677738,677738,1.27827e+07
0,0,0,0,0,2.41684e+07,-677507,677507,1.27827e+07
0,0,0,0,0,2.31157e+07,0,0,1.27827e+07
0,0,0,0,0,2.38526e+07,0,0,1.27827e+07
0,0,0,0,0,2.38539e+07,0,0,1.27827e+07
0,0,0,0,0,2.38553e+07,0,0,1.27827e+07
0,0,0,0,0,2.38566e+07,0,0,1.27827e+07
0,0,0,0,0,2.6417e+07,0,0,1.27827e+07
0,0,0,0,0,2.64185e+07,0,0,1.27827e+07
0,0,0,0,0,2.642e+07,0,0,1.27827e+07
0,0,0,0,0,2.64215e+07,0,0,1.27827e+07
0,0,0,0,0,2.30431e+07,-100415,100415,1.27827e+07
0,0,0,0,0,2.3992e+07,-709475,709475,1.27827e+07
0,0,0,0,0,2.28894e+07,0,0,1.27827e+07
0,0,0,0,0,2.28907e+07,0,0,1.27827e+07
0,0,0,0,0,2.2892e+07,0,0,1.27827e+07
0,0,0,0,0,2.37707e+07,0,0,1.27827e+07
0,0,0,0,0,2.3772e+07,0,0,1.27827e+07
0,0,0,0,0,2.37734e+07,0,0,1.27827e+07
0,0,0,0,0,2.37747e+07,0,0,1.27827e+07
0,0,0,0,0,2.34341e+07,0,0,1.27827e+07
