0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.1468,85.1408,2.44759,0.03,0.16,3.43963,3.43963,0,0.644472,4.6872,4.28729e+06,2.93393e+06,1.47467e+07,0,0,0,0,62.338,61.3098,2.60945,0,1,1.63504,1.63504,0,1.263,1.90512,8.90985e+06,3.92159e+06,1.4568e+07,0,0,0,0
72.8641,85.1408,2.19998,0.03,0.16,3.52054,3.52054,0,0.644587,4.6872,4.28729e+06,2.93393e+06,1.50935e+07,0,0,0,0,62.338,61.3098,2.65186,0,1,1.67529,1.67529,0,1.26323,1.90512,8.90985e+06,3.92159e+06,1.49266e+07,0,0,0,0
71.5418,85.1408,2.1495,0.03,0.16,3.52117,3.52117,0,0.659748,4.6872,4.28729e+06,2.93393e+06,1.50962e+07,0,0,0,0,62.2941,61.3098,2.71712,0,1,1.67559,1.67559,0,1.29433,1.90512,8.90985e+06,3.92159e+06,1.49293e+07,0,0,0,0
70.103,85.1408,2.00643,0.04,0.16,3.52179,3.52179,0,0.659866,4.6872,4.28729e+06,2.93393e+06,1.50989e+07,0,0,0,0,62.1801,61.3098,2.57092,0,1,1.67589,1.67589,0,1.29456,1.90512,8.90985e+06,3.92159e+06,1.49319e+07,0,0,0,0
68.5242,85.1408,1.84146,0.05,0.16,3.52242,3.52242,0,0.659984,4.6872,4.28729e+06,2.93393e+06,1.51016e+07,0,0,0,0,62.0564,61.3098,2.4217,0,1,1.67619,1.67619,0,1.29479,1.90512,8.90985e+06,3.92159e+06,1.49346e+07,0,0,0,0
66.9986,85.1408,1.92165,0.07,0.16,3.59585,3.75834,0,0.660102,4.6872,4.28729e+06,2.93393e+06,1.54164e+07,0,0,0,0,62.1005,61.3098,3.15665,1,1,1.7421,1.82083,0,1.29502,1.90512,8.90985e+06,3.92159e+06,1.55219e+07,0,0,0,0
65.0736,85.1408,1.49372,0.11,0.16,3.59649,3.75902,0,0.673862,4.6872,4.28729e+06,2.93393e+06,1.54192e+07,0,0,0,0,62.0247,61.3098,2.84787,1,1,1.74242,1.82115,0,1.34595,1.90512,8.90985e+06,3.92159e+06,1.55247e+07,0,0,0,0
63.1976,85.1408,1.51263,0.11,0.16,3.59714,3.75969,0,0.673983,4.6872,4.28729e+06,2.93393e+06,1.54219e+07,0,0,0,0,61.9101,61.3098,2.73047,1,1,1.74273,1.82148,0,1.34619,1.90512,8.90985e+06,3.92159e+06,1.55274e+07,0,0,0,0
62.0234,85.1408,2.23079,0.1,0.16,3.59778,3.76036,0,0.674103,4.6872,4.28729e+06,2.93393e+06,1.54247e+07,0,0,0,0,61.9587,61.3098,3.27113,1,1,1.74304,1.8218,0,1.34643,1.90512,8.90985e+06,3.92159e+06,1.55302e+07,0,0,0,0
61.266,85.1408,2.68635,0.1,0.16,3.59842,3.76103,0,0.674224,4.6872,4.28729e+06,2.93393e+06,1.54275e+07,0,0,0,0,62.181,61.3098,3.31716,1,1,1.74335,1.82213,0,1.34667,1.90512,8.90985e+06,3.92159e+06,1.5533e+07,0,0,0,0
61.2818,85.1408,3.29868,0.1,0.16,3.48925,3.64693,0,0.674344,4.6872,4.28729e+06,2.93393e+06,1.49594e+07,0,0,0,0,62.338,61.3098,4.66363,1,1,1.65977,1.73477,0,1.34691,1.90512,8.90985e+06,3.92159e+06,1.47883e+07,0,0,0,0
59.6932,85.1408,1.69607,0.09,0.16,3.48988,3.64758,0,0.653886,4.6872,4.28729e+06,2.93393e+06,1.49621e+07,0,0,0,0,62.338,61.3098,2.83001,1,1,1.66006,1.73508,0,1.28234,1.90512,8.90985e+06,3.92159e+06,1.47909e+07,0,0,0,0
58.1679,85.1408,1.68807,0.09,0.16,3.4905,3.64823,0,0.654003,4.6872,4.28729e+06,2.93393e+06,1.49648e+07,0,0,0,0,62.338,61.3098,2.62483,1,1,1.66036,1.73539,0,1.28256,1.90512,8.90985e+06,3.92159e+06,1.47936e+07,0,0,0,0
59.4293,85.1408,4.60321,0.12,0.16,3.49112,3.64889,0,0.65412,4.6872,4.28729e+06,2.93393e+06,1.49674e+07,0,0,0,0,62.338,61.3098,6.10737,1,1,1.66066,1.7357,0,1.28279,1.90512,8.90985e+06,3.92159e+06,1.47962e+07,0,0,0,0
60.8516,85.1408,5.01817,0.11,0.16,3.55526,3.55526,0,0.654236,4.6872,4.28729e+06,2.93393e+06,1.52424e+07,0,0,0,0,62.338,61.3098,6.11349,0,1,1.65614,1.65614,0,1.28302,1.90512,8.90985e+06,3.92159e+06,1.47559e+07,0,0,0,0
62.3834,85.1408,5.20023,0.08,0.16,3.5559,3.5559,0,0.666256,4.6872,4.28729e+06,2.93393e+06,1.52451e+07,0,0,0,0,62.338,61.3098,7.29238,0,1,1.65643,1.65643,0,1.27953,1.90512,8.90985e+06,3.92159e+06,1.47586e+07,0,0,0,0
64.3353,85.1408,5.59914,0.08,0.16,3.55653,3.55653,0,0.666375,4.6872,4.28729e+06,2.93393e+06,1.52479e+07,0,0,0,0,62.338,61.3098,6.33004,0,1,1.65673,1.65673,0,1.27976,1.90512,8.90985e+06,3.92159e+06,1.47612e+07,0,0,0,0
66.0996,85.1408,5.52846,0.08,0.16,3.55717,3.55717,0,0.666494,4.6872,4.28729e+06,2.93393e+06,1.52506e+07,0,0,0,0,62.338,61.3098,5.41232,0,1,1.65702,1.65702,0,1.27999,1.90512,8.90985e+06,3.92159e+06,1.47638e+07,0,0,0,0
70.5912,85.1408,8.28647,0.08,0.16,3.28986,3.28986,0,0.666613,4.6872,4.28729e+06,2.93393e+06,1.41046e+07,0,0,0,0,62.338,61.3098,14.2146,0,1,1.49085,1.49085,0,1.28022,1.90512,8.90985e+06,3.92159e+06,1.32832e+07,0,0,0,0
73.9408,85.1408,7.4471,0.04,0.16,3.29045,3.29045,0,0.616519,4.6872,4.28729e+06,2.93393e+06,1.41071e+07,0,0,0,0,62.338,61.3098,11.9414,0,1,1.49111,1.49111,0,1.15183,1.90512,8.90985e+06,3.92159e+06,1.32856e+07,0,0,0,0
78.0439,85.1408,8.25347,0.05,0.16,3.29103,3.29103,0,0.61663,4.6872,4.28729e+06,2.93393e+06,1.41096e+07,0,0,0,0,62.338,61.3098,12.8166,0,1,1.49138,1.49138,0,1.15203,1.90512,8.90985e+06,3.92159e+06,1.3288e+07,0,0,0,0
81.7602,85.1408,7.87982,0.02,0.16,3.29162,3.29162,0,0.61674,4.6872,4.28729e+06,2.93393e+06,1.41121e+07,0,0,0,0,62.338,61.3098,11.1587,0,1,1.49165,1.49165,0,1.15224,1.90512,8.90985e+06,3.92159e+06,1.32904e+07,0,0,0,0
84.0612,85.1408,6.35469,0.03,0.16,3.29221,3.29221,0,0.61685,4.6872,4.28729e+06,2.93393e+06,1.41146e+07,0,0,0,0,62.338,61.3098,9.20039,0,1,1.49191,1.49191,0,1.15245,1.90512,8.90985e+06,3.92159e+06,1.32927e+07,0,0,0,0
85.1408,85.1408,13.9471,0.02,0.16,3.39593,3.39593,0,0.61696,4.6872,4.28729e+06,2.93393e+06,1.45593e+07,0,0,0,0,62.338,61.3098,3.62654,0,1,1.54042,1.54042,0,1.15265,1.90512,8.90985e+06,3.92159e+06,1.37249e+07,0,0,0,0
85.1408,85.1408,5.21797,0.02,0.16,3.3965,3.3965,0,0.636397,4.6872,4.28729e+06,2.93393e+06,1.45618e+07,0,0,0,0,62.338,61.3098,2.59684,0,1,1.54067,1.54067,0,1.19013,1.90512,8.90985e+06,3.92159e+06,1.37272e+07,0,0,0,0
85.1408,85.1408,5.92435,0.02,0.16,3.39707,3.39707,0,0.636504,4.6872,4.28729e+06,2.93393e+06,1.45642e+07,0,0,0,0,62.338,61.3098,3.83357,0,1,1.54093,1.54093,0,1.19033,1.90512,8.90985e+06,3.92159e+06,1.37295e+07,0,0,0,0
85.1408,85.1408,18.0389,0.02,0.16,3.39763,3.39763,0,0.63661,4.6872,4.28729e+06,2.93393e+06,1.45666e+07,0,0,0,0,62.338,61.3098,9.47992,0,1,1.54119,1.54119,0,1.19052,1.90512,8.90985e+06,3.92159e+06,1.37318e+07,0,0,0,0
85.1408,85.1408,9.071,0.02,0.16,3.5684,3.72966,0,0.636717,4.6872,4.28729e+06,2.93393e+06,1.52988e+07,0,0,0,0,62.338,61.3098,6.27617,1,1,1.64821,1.72269,0,1.19072,1.90512,8.90985e+06,3.92159e+06,1.46853e+07,0,0,0,0
85.1408,85.1408,11.7078,0.02,0.16,3.569,3.73028,0,0.668719,4.6872,4.28729e+06,2.93393e+06,1.53013e+07,0,0,0,0,62.338,61.3098,7.35789,1,1,1.64849,1.72298,0,1.27341,1.90512,8.90985e+06,3.92159e+06,1.46878e+07,0,0,0,0
85.1408,85.1408,7.02146,0.02,0.16,3.5696,3.73091,0,0.668831,4.6872,4.28729e+06,2.93393e+06,1.53039e+07,0,0,0,0,62.338,61.3098,4.35561,1,1,1.64876,1.72327,0,1.27362,1.90512,8.90985e+06,3.92159e+06,1.46902e+07,0,0,0,0
85.1408,85.1408,5.03235,0.02,0.16,3.5702,3.73153,0,0.668943,4.6872,4.28729e+06,2.93393e+06,1.53065e+07,0,0,0,0,62.338,61.3098,3.34599,1,1,1.64904,1.72356,0,1.27383,1.90512,8.90985e+06,3.92159e+06,1.46927e+07,0,0,0,0
85.1408,85.1408,6.32326,0.02,0.16,3.25908,3.25908,0,0.669055,4.6872,4.28729e+06,2.93393e+06,1.39726e+07,0,0,0,0,62.338,61.3098,3.38259,0,1,1.48045,1.48045,0,1.27405,1.90512,8.90985e+06,3.92159e+06,1.31906e+07,0,0,0,0
85.1408,85.1408,5.06862,0.02,0.16,3.25963,3.25963,0,0.610752,4.6872,4.28729e+06,2.93393e+06,1.3975e+07,0,0,0,0,62.3012,61.3098,2.88855,0,1,1.4807,1.4807,0,1.1438,1.90512,8.90985e+06,3.92159e+06,1.31928e+07,0,0,0,0
85.1408,85.1408,5.67959,0.02,0.16,3.26017,3.26017,0,0.610854,4.6872,4.28729e+06,2.93393e+06,1.39773e+07,0,0,0,0,62.338,61.3098,4.21111,0,1,1.48095,1.48095,0,1.14399,1.90512,8.90985e+06,3.92159e+06,1.3195e+07,0,0,0,0
85.1408,85.1408,5.95227,0.02,0.16,3.26072,3.26072,0,0.610956,4.6872,4.28729e+06,2.93393e+06,1.39796e+07,0,0,0,0,62.338,61.3098,3.93303,0,1,1.4812,1.4812,0,1.14418,1.90512,8.90985e+06,3.92159e+06,1.31973e+07,0,0,0,0
85.1408,85.1408,5.95861,0.02,0.16,3.26127,3.26127,0,0.611059,4.6872,4.28729e+06,2.93393e+06,1.3982e+07,0,0,0,0,62.338,61.3098,4.92689,0,1,1.48145,1.48145,0,1.14437,1.90512,8.90985e+06,3.92159e+06,1.31995e+07,0,0,0,0
85.1408,85.1408,7.64702,0.01,0.16,3.38099,3.38099,0,0.611161,4.6872,4.28729e+06,2.93393e+06,1.44953e+07,0,0,0,0,62.338,61.3098,6.72413,0,1,1.54129,1.54129,0,1.14456,1.90512,8.90985e+06,3.92159e+06,1.37326e+07,0,0,0,0
85.1408,85.1408,6.31228,0.01,0.16,3.38156,3.38156,0,0.633598,4.6872,4.28729e+06,2.93393e+06,1.44977e+07,0,0,0,0,62.338,61.3098,6.21785,0,1,1.54154,1.54154,0,1.1908,1.90512,8.90985e+06,3.92159e+06,1.37349e+07,0,0,0,0
85.1408,85.1408,5.85304,0,0.16,3.38212,3.38212,0,0.633704,4.6872,4.28729e+06,2.93393e+06,1.45001e+07,0,0,0,0,62.338,61.3098,6.33988,0,1,1.5418,1.5418,0,1.191,1.90512,8.90985e+06,3.92159e+06,1.37372e+07,0,0,0,0
85.1408,85.1408,5.77376,0,0.16,3.38269,3.38269,0,0.63381,4.6872,4.28729e+06,2.93393e+06,1.45026e+07,0,0,0,0,62.338,61.3098,6.33833,0,1,1.54206,1.54206,0,1.1912,1.90512,8.90985e+06,3.92159e+06,1.37395e+07,0,0,0,0
85.1408,85.1408,5.13168,0,0.16,3.33663,3.33663,0,0.633916,4.6872,4.28729e+06,2.93393e+06,1.43051e+07,0,0,0,0,62.338,61.3098,3.85359,0,1,1.51916,1.51916,0,1.1914,1.90512,8.90985e+06,3.92159e+06,1.35355e+07,0,0,0,0
85.1408,85.1408,4.69351,0,0.16,3.33718,3.33718,0,0.625284,4.6872,4.28729e+06,2.93393e+06,1.43075e+07,0,0,0,0,62.338,61.3098,3.7248,0,1,1.51941,1.51941,0,1.1737,1.90512,8.90985e+06,3.92159e+06,1.35377e+07,0,0,0,0
85.1408,85.1408,4.38846,0,0.16,3.33774,3.33774,0,0.625388,4.6872,4.28729e+06,2.93393e+06,1.43099e+07,0,0,0,0,62.338,61.3098,3.64855,0,1,1.51967,1.51967,0,1.1739,1.90512,8.90985e+06,3.92159e+06,1.354e+07,0,0,0,0
85.1408,85.1408,4.19924,0,0.16,3.3383,3.3383,0,0.625493,4.6872,4.28729e+06,2.93393e+06,1.43122e+07,0,0,0,0,62.338,61.3098,4.45591,0,1,1.51992,1.51992,0,1.17409,1.90512,8.90985e+06,3.92159e+06,1.35423e+07,0,0,0,0
84.8628,85.1408,3.55291,0,0.16,3.49724,3.49724,0,0.625598,4.6872,4.28729e+06,2.93393e+06,1.49937e+07,0,0,0,0,62.338,61.3098,3.19562,0,1,1.60236,1.60236,0,1.17429,1.90512,8.90985e+06,3.92159e+06,1.42768e+07,0,0,0,0
84.9399,85.1408,3.93511,0.01,0.16,3.49783,3.49783,0,0.655384,4.6872,4.28729e+06,2.93393e+06,1.49962e+07,0,0,0,0,62.338,61.3098,3.25372,0,1,1.60263,1.60263,0,1.23799,1.90512,8.90985e+06,3.92159e+06,1.42792e+07,0,0,0,0
85.0968,85.1408,3.97032,0.01,0.16,3.49841,3.49841,0,0.655493,4.6872,4.28729e+06,2.93393e+06,1.49987e+07,0,0,0,0,62.338,61.3098,3.43758,0,1,1.6029,1.6029,0,1.23819,1.90512,8.90985e+06,3.92159e+06,1.42816e+07,0,0,0,0
84.5641,85.1408,3.22801,0.01,0.16,3.499,3.499,0,0.655603,4.6872,4.28729e+06,2.93393e+06,1.50012e+07,0,0,0,0,62.338,61.3098,3.00307,0,1,1.60317,1.60317,0,1.2384,1.90512,8.90985e+06,3.92159e+06,1.4284e+07,0,0,0,0
83.8651,85.1408,3.00792,0.02,0.16,3.49959,3.49959,0,0.655713,4.6872,4.28729e+06,2.93393e+06,1.50037e+07,0,0,0,0,62.338,61.3098,2.64259,0,1,1.60344,1.60344,0,1.23861,1.90512,8.90985e+06,3.92159e+06,1.42864e+07,0,0,0,0
83.229,85.1408,2.96187,0.02,0.16,3.46882,3.46882,0,0.655822,4.6872,4.28729e+06,2.93393e+06,1.48718e+07,0,0,0,0,62.2971,61.3098,2.32418,0,1,1.64891,1.64891,0,1.23881,1.90512,8.90985e+06,3.92159e+06,1.46916e+07,0,0,0,0
82.3556,85.1408,2.71106,0.02,0.16,3.4694,3.4694,0,0.650057,4.6872,4.28729e+06,2.93393e+06,1.48743e+07,0,0,0,0,62.2049,61.3098,2.04973,0,1,1.64919,1.64919,0,1.27395,1.90512,8.90985e+06,3.92159e+06,1.4694e+07,0,0,0,0
81.3006,85.1408,2.48937,0.02,0.16,3.46998,3.46998,0,0.650166,4.6872,4.28729e+06,2.93393e+06,1.48768e+07,0,0,0,0,62.0224,61.3098,2.01203,0,1,1.64947,1.64947,0,1.27416,1.90512,8.90985e+06,3.92159e+06,1.46965e+07,0,0,0,0
80.1197,85.1408,2.329,0.02,0.16,3.47056,3.47056,0,0.650275,4.6872,4.28729e+06,2.93393e+06,1.48793e+07,0,0,0,0,61.7019,61.3098,1.93685,0,1,1.64974,1.64974,0,1.27438,1.90512,8.90985e+06,3.92159e+06,1.4699e+07,0,0,0,0
78.7161,85.1408,2.13735,0.02,0.16,3.55215,3.55215,0,0.650383,4.6872,4.28729e+06,2.93393e+06,1.52291e+07,0,0,0,0,61.3481,61.3098,1.84189,0,1,1.69034,1.69034,0,1.27459,1.90512,8.90985e+06,3.92159e+06,1.50607e+07,0,0,0,0
77.3099,85.1408,2.149,0.03,0.16,3.55275,3.55275,0,0.665673,4.6872,4.28729e+06,2.93393e+06,1.52316e+07,0,0,0,0,60.9412,61.3098,1.90653,0,1,1.69062,1.69062,0,1.30595,1.90512,8.90985e+06,3.92159e+06,1.50632e+07,0,0,0,0
75.786,85.1408,1.99537,0.03,0.16,3.55334,3.55334,0,0.665785,4.6872,4.28729e+06,2.93393e+06,1.52342e+07,0,0,0,0,60.3457,61.3098,1.84164,0,1,1.6909,1.6909,0,1.30617,1.90512,8.90985e+06,3.92159e+06,1.50657e+07,0,0,0,0
74.1051,85.1408,1.81682,0.07,0.16,3.55393,3.55393,0,0.665896,4.6872,4.28729e+06,2.93393e+06,1.52367e+07,0,0,0,0,59.8727,61.3098,1.61334,0,1,1.69118,1.69118,0,1.30639,1.90512,8.90985e+06,3.92159e+06,1.50682e+07,0,0,0,0
72.4169,85.1408,1.83443,0.07,0.16,3.62797,3.79192,0,0.666007,4.6872,4.28729e+06,2.93393e+06,1.55542e+07,0,0,0,0,59.4145,61.3098,2.08019,1,1,1.75767,1.8371,0,1.30661,1.90512,8.90985e+06,3.92159e+06,1.56606e+07,0,0,0,0
70.277,85.1408,1.34309,0.07,0.16,3.62858,3.79255,0,0.679882,4.6872,4.28729e+06,2.93393e+06,1.55568e+07,0,0,0,0,58.9176,61.3098,1.64043,1,1,1.75796,1.8374,0,1.35797,1.90512,8.90985e+06,3.92159e+06,1.56632e+07,0,0,0,0
68.4086,85.1408,1.59639,0.07,0.16,3.62919,3.79319,0,0.679996,4.6872,4.28729e+06,2.93393e+06,1.55594e+07,0,0,0,0,58.455,61.3098,1.77628,1,1,1.75826,1.83771,0,1.3582,1.90512,8.90985e+06,3.92159e+06,1.56658e+07,0,0,0,0
67.6195,85.1408,2.72625,0.07,0.16,3.62979,3.79382,0,0.68011,4.6872,4.28729e+06,2.93393e+06,1.5562e+07,0,0,0,0,58.1355,61.3098,2.12665,1,1,1.75855,1.83802,0,1.35843,1.90512,8.90985e+06,3.92159e+06,1.56684e+07,0,0,0,0
66.6605,85.1408,2.56213,0.11,0.16,3.6304,3.79446,0,0.680224,4.6872,4.28729e+06,2.93393e+06,1.55646e+07,0,0,0,0,57.7254,61.3098,2.02502,1,1,1.75884,1.83832,0,1.35866,1.90512,8.90985e+06,3.92159e+06,1.5671e+07,0,0,0,0
64.6019,85.1408,1.3694,0.12,0.16,3.52022,3.6793,0,0.680337,4.6872,4.28729e+06,2.93393e+06,1.50922e+07,0,0,0,0,57.2338,61.3098,1.54434,1,1,1.6745,1.75017,0,1.35888,1.90512,8.90985e+06,3.92159e+06,1.49195e+07,0,0,0,0
62.866,85.1408,1.68827,0.1,0.16,3.52081,3.67991,0,0.65969,4.6872,4.28729e+06,2.93393e+06,1.50947e+07,0,0,0,0,56.8868,61.3098,2.39487,1,1,1.67478,1.75046,0,1.29372,1.90512,8.90985e+06,3.92159e+06,1.4922e+07,0,0,0,0
60.8677,85.1408,1.38047,0.09,0.16,3.5214,3.68053,0,0.6598,4.6872,4.28729e+06,2.93393e+06,1.50972e+07,0,0,0,0,56.6449,61.3098,3.36301,1,1,1.67506,1.75075,0,1.29393,1.90512,8.90985e+06,3.92159e+06,1.49245e+07,0,0,0,0
62.1179,85.1408,4.86896,0.08,0.16,3.52199,3.68114,0,0.65991,4.6872,4.28729e+06,2.93393e+06,1.50998e+07,0,0,0,0,57.3759,61.3098,8.09997,1,1,1.67534,1.75104,0,1.29415,1.90512,8.90985e+06,3.92159e+06,1.4927e+07,0,0,0,0
60.8776,85.1408,2.4485,0.09,0.16,3.58665,3.58665,0,0.66002,4.6872,4.28729e+06,2.93393e+06,1.5377e+07,0,0,0,0,57.6888,61.3098,5.12956,0,1,1.67076,1.67076,0,1.29437,1.90512,8.90985e+06,3.92159e+06,1.48862e+07,0,0,0,0
59.8653,85.1408,2.66619,0.08,0.16,3.58725,3.58725,0,0.672138,4.6872,4.28729e+06,2.93393e+06,1.53796e+07,0,0,0,0,58.0181,61.3098,5.04705,0,1,1.67104,1.67104,0,1.29083,1.90512,8.90985e+06,3.92159e+06,1.48887e+07,0,0,0,0
58.7136,85.1408,2.57936,0.08,0.16,3.58785,3.58785,0,0.67225,4.6872,4.28729e+06,2.93393e+06,1.53821e+07,0,0,0,0,58.3799,61.3098,4.9054,0,1,1.67132,1.67132,0,1.29104,1.90512,8.90985e+06,3.92159e+06,1.48912e+07,0,0,0,0
57.8436,85.1408,2.71754,0.12,0.16,3.58845,3.58845,0,0.672363,4.6872,4.28729e+06,2.93393e+06,1.53847e+07,0,0,0,0,58.9009,61.3098,5.59584,0,1,1.6716,1.6716,0,1.29126,1.90512,8.90985e+06,3.92159e+06,1.48937e+07,0,0,0,0
60.2462,85.1408,5.9452,0.12,0.16,3.31875,3.31875,0,0.672475,4.6872,4.28729e+06,2.93393e+06,1.42284e+07,0,0,0,0,60.0328,61.3098,6.71428,0,1,1.50394,1.50394,0,1.29147,1.90512,8.90985e+06,3.92159e+06,1.33999e+07,0,0,0,0
59.7725,85.1408,3.06188,0.08,0.16,3.28889,3.31931,0,0.621934,4.6872,4.28729e+06,2.93393e+06,1.41004e+07,0,0,0,0,61.4149,61.3098,7.93722,0,1,1.5346,1.50419,0,1.16194,1.90512,8.90985e+06,3.92159e+06,1.36731e+07,0,0,0,0
60.887,85.1408,4.649,0.09,0.16,3.2897,3.31986,0,0.616339,4.6872,4.28729e+06,2.93393e+06,1.41039e+07,0,0,0,0,62.338,61.3098,8.70285,0,1,1.5346,1.50444,0,1.18563,1.90512,8.90985e+06,3.92159e+06,1.36731e+07,0,0,0,0
62.3581,85.1408,5.02431,0.09,0.16,3.29051,3.32041,0,0.61649,4.6872,4.28729e+06,2.93393e+06,1.41073e+07,0,0,0,0,62.338,61.3098,8.98891,0,1,1.5346,1.50469,0,1.18563,1.90512,8.90985e+06,3.92159e+06,1.36731e+07,0,0,0,0
66.5419,85.1408,7.90554,0.09,0.16,3.29131,3.32097,0,0.616641,4.6872,4.28729e+06,2.93393e+06,1.41108e+07,0,0,0,0,62.338,61.3098,10.9908,0,1,1.5346,1.50495,0,1.18563,1.90512,8.90985e+06,3.92159e+06,1.36731e+07,0,0,0,0
68.2342,85.1408,5.46411,0.1,0.18,3.39615,3.42555,0,0.616792,4.6872,4.28729e+06,2.93393e+06,1.45603e+07,0,0,0,0,62.338,61.3098,8.08437,0,1,1.58326,1.55386,0,1.18563,1.90512,8.90985e+06,3.92159e+06,1.41066e+07,0,0,0,0
71.1356,85.1408,6.86108,0.06,0.18,3.42609,3.42609,0,0.636438,4.6872,4.28729e+06,2.93393e+06,1.46886e+07,0,0,0,0,62.338,61.3098,7.012,0,1,1.5541,1.5541,0,1.22323,1.90512,8.90985e+06,3.92159e+06,1.38468e+07,0,0,0,0
72.3378,85.1408,5.00765,0.07,0.18,3.42662,3.42662,0,0.642049,4.6872,4.28729e+06,2.93393e+06,1.46909e+07,0,0,0,0,62.338,61.3098,7.3637,0,1,1.55434,1.55434,0,1.2007,1.90512,8.90985e+06,3.92159e+06,1.38489e+07,0,0,0,0
75.3772,85.1408,6.89761,0.05,0.18,3.42716,3.42716,0,0.642149,4.6872,4.28729e+06,2.93393e+06,1.46932e+07,0,0,0,0,62.338,61.3098,7.63639,0,1,1.55458,1.55458,0,1.20088,1.90512,8.90985e+06,3.92159e+06,1.38511e+07,0,0,0,0
79.4692,85.1408,8.12873,0.05,0.18,3.59937,3.76202,0,0.64225,4.6872,4.28729e+06,2.93393e+06,1.54315e+07,0,0,0,0,62.338,61.3098,7.6752,1,1,1.66251,1.73764,0,1.20107,1.90512,8.90985e+06,3.92159e+06,1.48127e+07,0,0,0,0
79.824,85.1408,4.3511,0.04,0.18,3.59993,3.76261,0,0.674522,4.6872,4.28729e+06,2.93393e+06,1.54339e+07,0,0,0,0,62.338,61.3098,3.86865,1,1,1.66277,1.73791,0,1.28446,1.90512,8.90985e+06,3.92159e+06,1.48151e+07,0,0,0,0
80.0641,85.1408,4.27727,0.04,0.18,3.60049,3.7632,0,0.674627,4.6872,4.28729e+06,2.93393e+06,1.54363e+07,0,0,0,0,62.338,61.3098,6.28071,1,1,1.66303,1.73818,0,1.28466,1.90512,8.90985e+06,3.92159e+06,1.48174e+07,0,0,0,0
80.3709,85.1408,4.4524,0.04,0.18,3.60105,3.76378,0,0.674732,4.6872,4.28729e+06,2.93393e+06,1.54387e+07,0,0,0,0,62.338,61.3098,4.58491,1,1,1.66329,1.73845,0,1.28486,1.90512,8.90985e+06,3.92159e+06,1.48197e+07,0,0,0,0
82.2565,85.1408,5.7207,0.04,0.18,3.28721,3.28721,0,0.674838,4.6872,4.28729e+06,2.93393e+06,1.40932e+07,0,0,0,0,62.338,61.3098,7.39243,0,1,1.49323,1.49323,0,1.28506,1.90512,8.90985e+06,3.92159e+06,1.33045e+07,0,0,0,0
83.5571,85.1408,5.10867,0.03,0.18,3.28773,3.28773,0,0.616024,4.6872,4.28729e+06,2.93393e+06,1.40954e+07,0,0,0,0,62.338,61.3098,5.31225,0,1,1.49347,1.49347,0,1.15367,1.90512,8.90985e+06,3.92159e+06,1.33066e+07,0,0,0,0
84.6506,85.1408,4.9105,0.04,0.18,3.28824,3.28824,0,0.61612,4.6872,4.28729e+06,2.93393e+06,1.40976e+07,0,0,0,0,62.338,61.3098,5.59626,0,1,1.4937,1.4937,0,1.15385,1.90512,8.90985e+06,3.92159e+06,1.33086e+07,0,0,0,0
85.1408,85.1408,8.57658,0.04,0.18,3.28875,3.28875,0,0.616216,4.6872,4.28729e+06,2.93393e+06,1.40998e+07,0,0,0,0,62.338,61.3098,9.96198,0,1,1.49393,1.49393,0,1.15403,1.90512,8.90985e+06,3.92159e+06,1.33107e+07,0,0,0,0
85.1408,85.1408,7.47557,0.02,0.18,3.28926,3.28926,0,0.616312,4.6872,4.28729e+06,2.93393e+06,1.4102e+07,0,0,0,0,62.338,61.3098,8.62907,0,1,1.49416,1.49416,0,1.15421,1.90512,8.90985e+06,3.92159e+06,1.33128e+07,0,0,0,0
85.1408,85.1408,4.64972,0.02,0.18,3.40998,3.40998,0,0.616408,4.6872,4.28729e+06,2.93393e+06,1.46196e+07,0,0,0,0,62.338,61.3098,8.5057,0,1,1.5545,1.5545,0,1.15439,1.90512,8.90985e+06,3.92159e+06,1.38504e+07,0,0,0,0
84.9199,85.1408,3.62886,0.01,0.18,3.41051,3.41051,0,0.63903,4.6872,4.28729e+06,2.93393e+06,1.46218e+07,0,0,0,0,62.338,61.3098,5.30296,0,1,1.55474,1.55474,0,1.20101,1.90512,8.90985e+06,3.92159e+06,1.38525e+07,0,0,0,0
84.4317,85.1408,3.31107,0.02,0.18,3.41104,3.41104,0,0.63913,4.6872,4.28729e+06,2.93393e+06,1.46241e+07,0,0,0,0,62.338,61.3098,4.70237,0,1,1.55499,1.55499,0,1.20119,1.90512,8.90985e+06,3.92159e+06,1.38547e+07,0,0,0,0
83.8449,85.1408,3.14735,0.02,0.18,3.41158,3.41158,0,0.639229,4.6872,4.28729e+06,2.93393e+06,1.46264e+07,0,0,0,0,62.338,61.3098,4.42593,0,1,1.55523,1.55523,0,1.20138,1.90512,8.90985e+06,3.92159e+06,1.38569e+07,0,0,0,0
