0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
9.27579,2.82043,0,0,2.47186,0.105854,0.36288,3.6288,50.9299,0.66528,0,0,1.13444,0.218433,0,0.66528,12.849,1,0.84672,0.36288,0,40.8288,4.53201,35.8129,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.48573,2.00706,5.17762,1.08591,7.58265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51389,1.48573,1.028160,1,0,43.3956,0,0,0,43.3956,0
7.55898,2.82083,0,0,1.59117,0.124265,0.36288,3.6288,50.3272,1.0982,0,0,0.6852,0.189723,0,0.66528,12.849,1,0.84672,0.36288,0,25.4339,4.09671,20.8534,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.292723,2.00731,3.07927,0.962604,4.41485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.595239,0,0,0.887962,0.292723,1.028160,1,0,25.2682,0,0,0,25.2682,0
6.39701,2.54493,0,0,1.87233,0.126492,0.36288,3.6288,50.3461,0.509081,0,0,0.760726,0.23265,0,0.66528,12.849,1,0.84672,0.36288,0,25.3119,4.7268,20.1013,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86964e-05,0.695468,2.00755,4.32824,1.21024,5.82101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72363,0.695468,1.028160,1,0,25.9223,0,0,0,25.9223,0
5.95978,2.54523,0,0,2.60091,0.130018,0.36288,3.6288,50.408,0.509268,0,0,0.804384,0.233216,0,0.66528,12.849,1,0.84672,0.36288,0,43.8313,4.7228,38.6247,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86962e-05,1.08902,1.8234,5.90129,1.2673,7.5464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11718,1.08902,1.028160,1,0,46.1711,0,0,0,46.1711,0
5.32514,2.54559,0,0,2.40204,0.128209,0.36288,3.6288,50.3725,0.509455,0,0,0.707239,0.233334,0,0.66528,12.849,1,0.84672,0.36288,0,41.7476,4.7228,36.541,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86801e-05,0.688556,1.82362,5.05626,1.2673,6.30112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71672,0.688556,1.028160,1,0,42.8421,0,0,0,42.8421,0
4.72813,2.54591,0,0,2.43736,0.125585,0.36288,3.6288,50.3083,0.509642,0,0,0.678672,0.233266,0,0.66528,12.849,1,0.84672,0.36288,0,33.9919,4.7228,28.7853,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87001e-05,0.517691,1.82384,7.42019,1.2673,8.49441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54585,0.517691,1.028160,1,0,37.2797,0,0,0,37.2797,0
5.46708,2.54621,0,0,3.74946,0.101411,0.36288,3.6288,51.1537,0.509829,0,0,1.53547,0.180194,0,0.66528,12.849,1,0.84672,0.36288,0,70.9328,3.31641,67.1325,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87309e-05,1.63142,1.82406,8.1658,0.898401,10.7229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65958,1.63142,1.028160,1,0,77.8554,0,0,0,77.8554,0
6.37129,2.65304,0,0,4.02483,0.10471,0.36288,3.6288,52.2529,0.559742,0,0,1.87583,0.21687,0,0.66528,12.849,1,0.84672,0.36288,0,96.5425,3.86439,92.1943,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02247e-05,1.9522,1.82429,9.3687,1.07389,12.0713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98036,1.9522,1.028160,1,0,104.266,0,0,0,104.266,0
7.57212,2.65356,0,0,4.33204,0.114772,0.36288,3.6288,53.2792,0.559919,0,0,1.82009,0.233858,0,0.66528,12.849,1,0.84672,0.36288,0,98.8157,4.20724,94.1246,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98056e-05,1.94943,1.88285,9.16419,1.18084,11.8156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97759,1.94943,1.028160,1,0,105.94,0,0,0,105.94,0
8.72628,2.65407,0,0,4.29027,0.11916,0.36288,3.6288,54.3772,0.560097,0,0,1.89389,0.235789,0,0.66528,12.849,1,0.84672,0.36288,0,97.9715,4.20724,93.2805,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94302e-05,1.95503,1.88306,10.3957,1.18084,13.053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98319,1.95503,1.028160,1,0,106.333,0,0,0,106.333,0
9.6426,2.65455,0,0,4.05289,0.119143,0.36288,3.6288,55.5597,0.560275,0,0,1.98595,0.2432,0,0.66528,12.849,1,0.84672,0.36288,0,81.1616,4.2372,76.4405,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90439e-05,2.23505,1.88327,10.1447,1.21856,13.0444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26321,2.23505,1.028160,1,0,89.4849,0,0,0,89.4849,0
13.6501,2.8593,0,0,7.35629,0.126648,0.36288,3.6288,58.7839,0.66528,0,0,4.07839,0.18889,0,0.66528,12.849,1,0.84672,0.36288,0,142.449,3.83429,138.13,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,5.43194,1.88348,22.5085,1.16614,28.6559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.4601,5.43194,1.028160,1,0,166.786,0,0,0,166.786,0
16.129,2.85987,0,0,5.84055,0.138899,0.36288,3.6288,60.855,0.66528,0,0,2.92928,0.192885,0,0.66528,12.849,1,0.84672,0.36288,0,184.44,3.83429,180.122,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.40318,2.01732,21.8776,1.16614,26.1301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43134,3.40318,1.028160,1,0,206.252,0,0,0,206.252,0
16.8218,2.86034,0,0,4.06407,0.147979,0.36288,3.6288,61.308,0.66528,0,0,2.2965,0.177992,1.00027,0.66528,12.849,1,0.84672,0.36288,0,123.074,3.53182,119.059,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.12233,2.01755,11.1325,1.07942,13.1911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15049,1.12233,1.028160,1,0,133.25,0,0,0,133.25,0
17.2889,2.86077,0,0,3.82208,0.131394,0.36288,3.6288,61.308,0.66528,0,0,1.65531,0.21766,0.772371,0.66528,12.849,1,0.84672,0.36288,0,85.0807,4.21359,80.3832,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.696038,2.01777,10.5995,1.13772,12.1737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7242,0.696038,1.028160,1,0,93.3293,0,0,0,93.3293,0
20.9201,2.5111,0,0,6.67699,0.171819,0.36288,3.6288,61.308,0.497255,0,0,3.01621,0.134731,2.38422,0.66528,12.849,1,0.84672,0.36288,0,151.26,3.69174,147.084,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49911e-05,2.58706,2.018,17.3045,0.925373,20.9842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61522,2.58706,1.028160,1,0,170.452,0,0,0,170.452,0
23.4682,2.44265,0,0,5.52049,0.16684,0.36288,3.6288,61.308,0.47911,0,0,2.88179,0.151098,2.25158,0.66528,12.849,1,0.84672,0.36288,0,122.423,3.82232,118.117,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44441e-05,2.14592,1.80785,14.4434,0.917319,17.4798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17408,2.14592,1.028160,1,0,137.848,0,0,0,137.848,0
25.2234,2.50317,0,0,4.794,0.172716,0.36288,3.6288,61.308,0.506347,0,0,2.56289,0.151098,1.90545,0.66528,12.849,1,0.84672,0.36288,0,101.742,3.82232,97.4359,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52652e-05,1.96546,1.781,12.7887,0.917319,15.6178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99362,1.96546,1.028160,1,0,114.959,0,0,0,114.959,0
27.761,2.50373,0,0,5.5814,0.177167,0.36288,3.6288,61.308,0.506347,0,0,2.61577,0.151098,1.95832,0.66528,12.849,1,0.84672,0.36288,0,114.281,3.82232,109.975,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52652e-05,2.36198,1.81338,15.5278,0.917319,18.7858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39014,2.36198,1.028160,1,0,130.719,0,0,0,130.719,0
31.0593,2.5043,0,0,6.3422,0.176802,0.36288,3.6288,61.308,0.506347,0,0,2.36635,0.136998,1.723,0.66528,12.849,1,0.84672,0.36288,0,113.772,3.21686,110.071,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52652e-05,1.64166,1.81348,11.3539,0.7926,14.0164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66982,1.64166,1.028160,1,0,125.81,0,0,0,125.81,0
34.0142,2.62762,0,0,6.11992,0.174457,0.36288,3.6288,61.308,0.567731,0,0,1.9447,0.168069,1.2089,0.66528,12.849,1,0.84672,0.36288,0,121.069,3.68834,116.897,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71158e-05,1.12275,1.81358,8.21794,0.951356,10.2029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15091,1.12275,1.028160,1,0,128.308,0,0,0,128.308,0
34.7045,2.63626,0,0,3.86834,0.178924,0.36288,3.6288,61.308,0.559669,0,0,1.67537,0.184728,0.930968,0.66528,12.849,1,0.84672,0.36288,0,110.127,4.05857,105.585,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68728e-05,1.12672,1.88412,6.94158,1.05227,8.90013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15488,1.12672,1.028160,1,0,115.416,0,0,0,115.416,0
35.1944,2.63665,0,0,3.66988,0.18044,0.36288,3.6288,61.308,0.559846,0,0,2.00019,0.184728,1.25561,0.66528,12.849,1,0.84672,0.36288,0,79.5407,4.05857,74.9983,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68781e-05,1.28829,1.87951,5.97158,1.05227,8.08709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31645,1.28829,1.028160,1,0,84.341,0,0,0,84.341,0
35.4097,2.63704,0,0,3.3972,0.181952,0.36288,3.6288,61.308,0.560024,0,0,1.98556,0.182697,1.24284,0.66528,12.849,1,0.84672,0.36288,0,71.9081,3.62851,67.7958,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68835e-05,1.37968,1.87972,8.04368,1.01274,10.2903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40784,1.37968,1.028160,1,0,79.3289,0,0,0,79.3289,0
35.3288,2.58941,0,0,3.03273,0.161312,0.36288,3.6288,61.308,0.53635,0,0,1.38556,0.208498,0.640715,0.66528,12.849,1,0.84672,0.36288,0,66.9332,3.31034,63.139,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61697e-05,1.26494,1.87993,5.67377,1.05784,7.76077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2931,1.26494,1.028160,1,0,71.5405,0,0,0,71.5405,0
35.3099,2.5898,0,0,3.09489,0.161154,0.36288,3.6288,61.308,0.536524,0,0,1.19248,0.208498,0.447462,0.66528,12.849,1,0.84672,0.36288,0,64.6142,3.31034,60.8201,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6175e-05,0.860207,1.85271,5.61164,1.05784,7.26669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88837,0.860207,1.028160,1,0,68.5342,0,0,0,68.5342,0
35.3823,2.59018,0,0,3.1655,0.140046,0.36288,3.6288,61.308,0.536699,0,0,1.16614,0.223334,0.406108,0.66528,12.849,1,0.84672,0.36288,0,66.9606,4.47996,61.9968,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61803e-05,0.943523,1.85292,6.97873,1.10395,8.67119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97168,0.943523,1.028160,1,0,71.0741,0,0,0,71.0741,0
34.8804,2.59057,0,0,2.55158,0.100062,0.36288,3.6288,61.308,0.536874,0,0,1.10688,0.243304,0.326701,0.66528,12.849,1,0.84672,0.36288,0,43.4602,5.18649,37.7899,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61856e-05,0.812894,1.85312,5.27129,1.22381,6.71348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84105,0.812894,1.028160,1,0,44.8301,0,0,0,44.8301,0
34.2863,2.75402,0,0,2.64082,0.118013,0.36288,3.6288,61.308,0.621671,0,0,1.1531,0.242395,0.289037,0.66528,12.849,1,0.84672,0.36288,0,48.9051,4.87743,43.5438,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8742e-05,0.821647,1.85333,5.26901,1.0923,6.85166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84981,0.821647,1.028160,1,0,50.6845,0,0,0,50.6845,0
33.5203,2.75442,0,0,2.45887,0.107555,0.36288,3.6288,61.308,0.621855,0,0,0.916998,0.224896,0.0702464,0.66528,12.849,1,0.84672,0.36288,0,46.5077,4.3405,41.6834,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87475e-05,0.81229,1.94948,4.95679,1.05517,6.66338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84045,0.81229,1.028160,1,0,48.417,0,0,0,48.417,0
32.563,2.75482,0,0,2.24614,0.0857502,0.36288,3.6288,61.308,0.622039,0,0,0.909265,0.228545,0.0586804,0.66528,12.849,1,0.84672,0.36288,0,41.5669,4.4542,36.6288,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87531e-05,0.811832,1.9497,4.7348,1.01964,6.47667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83999,0.811832,1.028160,1,0,43.1642,0,0,0,43.1642,0
31.5617,2.75522,0,0,2.20159,0.0847362,0.36288,3.6288,61.308,0.622224,0,0,0.983413,0.228545,0.132645,0.66528,12.849,1,0.84672,0.36288,0,39.8197,4.4542,34.8816,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87587e-05,0.777125,1.94992,5.1019,1.01964,6.80928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80528,0.777125,1.028160,1,0,41.8236,0,0,0,41.8236,0
30.9185,2.75561,0,0,2.55192,0.076677,0.36288,3.6288,61.308,0.622408,0,0,0.993505,0.231483,0.139614,0.66528,12.849,1,0.84672,0.36288,0,42.8079,4.68227,37.6418,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87642e-05,0.781721,1.95013,4.65823,1.02747,6.3626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80988,0.781721,1.028160,1,0,44.144,0,0,0,44.144,0
30.4709,2.72374,0,0,2.70988,0.070841,0.36288,3.6288,61.308,0.66528,0,0,1.04562,0.233687,0.146654,0.66528,12.849,1,0.84672,0.36288,0,45.722,4.85331,40.3849,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.949899,1.95035,4.65636,1.03334,6.52142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97806,0.949899,1.028160,1,0,47.0529,0,0,0,47.0529,0
29.7901,2.72414,0,0,2.47664,0.0704214,0.36288,3.6288,61.308,0.66528,0,0,0.977806,0.233687,0.078839,0.66528,12.849,1,0.84672,0.36288,0,43.0056,4.85331,37.6684,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.662334,1.98048,4.43089,1.03334,6.03851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69049,0.662334,1.028160,1,0,43.7858,0,0,0,43.7858,0
28.9225,2.72454,0,0,2.27733,0.0574764,0.36288,3.6288,61.2918,0.66528,0,0,0.926631,0.277563,0,0.66528,12.849,1,0.84672,0.36288,0,38.5046,5.41791,32.6028,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.66344,1.9807,4.21883,1.23943,5.6217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6916,0.66344,1.028160,1,0,38.2245,0,0,0,38.2245,0
27.8969,2.72493,0,0,2.11034,0.0482117,0.36288,3.6288,61.1599,0.66528,0,0,0.843385,0.310025,0,0.66528,12.849,1,0.84672,0.36288,0,33.7934,5.84271,27.4668,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.555189,1.98092,4.03308,1.4048,5.16254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58335,0.555189,1.028160,1,0,32.6294,0,0,0,32.6294,0
26.8702,2.67816,0,0,2.06507,0.050662,0.36288,3.6288,61.0752,0.649263,0,0,0.871897,0.307285,0,0.66528,12.849,1,0.84672,0.36288,0,35.8932,5.85081,29.5586,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96213e-05,0.375434,1.98114,4.0203,1.46963,4.90722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40359,0.375434,1.028160,1,0,34.4658,0,0,0,34.4658,0
25.736,2.67855,0,0,1.95716,0.0499451,0.36288,3.6288,60.8987,0.649451,0,0,0.780037,0.30712,0,0.66528,12.849,1,0.84672,0.36288,0,31.7147,5.85081,25.38,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96541e-05,0.512257,1.95659,4.19907,1.46963,5.19826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54042,0.512257,1.028160,1,0,30.5783,0,0,0,30.5783,0
24.4747,2.67893,0,0,1.8296,0.049153,0.36288,3.6288,60.664,0.649638,0,0,0.721699,0.306777,0,0.66528,12.849,1,0.84672,0.36288,0,30.1559,5.85081,23.8213,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97168e-05,0.379702,1.95681,3.68454,1.46963,4.55139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40786,0.379702,1.028160,1,0,28.3727,0,0,0,28.3727,0
23.1892,2.67932,0,0,1.805,0.0482721,0.36288,3.6288,60.4886,0.649825,0,0,0.780823,0.306321,0,0.66528,12.849,1,0.84672,0.36288,0,27.9818,5.85081,21.6472,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97988e-05,0.474587,1.95703,4.16678,1.46963,5.12874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50275,0.474587,1.028160,1,0,26.7759,0,0,0,26.7759,0
21.1776,2.91521,0,0,1.31197,0.0454714,0.36288,3.6288,60.1588,0.715202,0,0,0.693982,0.308621,0,0.66528,12.849,1,0.84672,0.36288,0,22.7311,6.02038,16.2269,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.95724,3.9399,1.4808,4.6419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.978238,0,0,1.20564,0.227405,1.028160,1,0,20.8688,0,0,0,20.8688,0
18.7803,2.91561,0,0,0.932541,0.0513782,0.36288,3.6288,59.5056,0.926951,0,0,0.57557,0.301829,0,0.66528,12.849,1,0.84672,0.36288,0,18.164,5.87885,11.8014,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.11323,3.18015,1.44344,4.07549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.766489,0,0,0.993894,0.227405,1.028160,1,0,15.8769,0,0,0,15.8769,0
16.4446,2.91599,0,0,0.992883,0.049695,0.36288,3.6288,58.8566,0.919322,0,0,0.570859,0.300574,0,0.66528,12.849,1,0.84672,0.36288,0,16.9678,5.87885,10.6051,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.11347,3.35172,1.44344,4.22432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.774118,0,0,0.97854,0.204422,1.028160,1,0,14.8294,0,0,0,14.8294,0
14.6021,2.91637,0,0,1.49028,0.053514,0.36288,3.6288,58.5131,0.725976,0,0,0.679732,0.297214,0,0.66528,12.849,1,0.84672,0.36288,0,25.0557,5.81948,18.7523,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.1137,3.56191,1.43616,4.44202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.967464,0,0,1.17189,0.204422,1.028160,1,0,23.1944,0,0,0,23.1944,0
12.9202,2.91675,0,0,1.65603,0.0582852,0.36288,3.6288,58.3544,0.66528,0,0,0.801567,0.295021,0,0.66528,12.849,1,0.84672,0.36288,0,22.7906,5.56425,16.7425,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.238741,2.11394,3.32503,1.40403,4.27184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2669,0.238741,1.028160,1,0,21.0143,0,0,0,21.0143,0
10.4986,2.80229,0,0,0.794327,0.0507913,0.36288,3.6288,57.6703,0.921948,0,0,0.5397,0.30183,0,0.66528,12.849,1,0.84672,0.36288,0,13.3843,5.33274,7.56773,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.11417,1.75679,1.38666,2.68688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.771492,0,0,0.975914,0.204422,1.028160,1,0,10.2546,0,0,0,10.2546,0
8.05768,2.8026,0,0,0.772675,0.0480806,0.36288,3.6288,56.8515,1.01756,0,0,0.499285,0.3005,0,0.66528,12.849,1,0.84672,0.36288,0,12.2263,5.33274,6.40971,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.02509,1.72621,1.38666,2.57932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.675881,0,0,0.8924,0.216518,1.028160,1,0,8.98903,0,0,0,8.98903,0
6.3398,2.80286,0,0,1.55329,0.105428,0.36288,3.6288,57.0613,0.66528,0,0,1.07083,0.195769,0,0.66528,12.849,1,0.84672,0.36288,0,33.2427,3.87933,28.8796,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.254508,2.02532,4.34943,0.932371,5.69504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28267,0.254508,1.028160,1,0,34.5746,0,0,0,34.5746,0
5.52196,2.80309,0,0,2.44809,0.0999553,0.36288,3.6288,57.1612,0.66528,0,0,0.961226,0.196036,0,0.66528,12.849,1,0.84672,0.36288,0,37.6277,3.87933,33.2645,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.472694,2.02555,2.82543,0.932371,4.38945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50085,0.472694,1.028160,1,0,37.654,0,0,0,37.654,0
4.44782,2.7091,0,0,2.08628,0.0884536,0.36288,3.6288,57.5809,0.628638,0,0,1.30038,0.252064,0,0.66528,12.849,1,0.84672,0.36288,0,33.5053,4.52582,28.4957,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03269e-05,0.775475,2.02577,3.9433,1.15639,5.58813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80363,0.775475,1.028160,1,0,34.0838,0,0,0,34.0838,0
2.21702,2.70928,0,0,0.926683,0.0853256,0.36288,3.6288,57.3932,0.679037,0,0,0.744124,0.252751,0,0.66528,12.849,1,0.84672,0.36288,0,14.7866,4.52582,9.77693,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17965e-05,0.216518,1.94659,2.19752,1.15639,3.20422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.977944,0,0,1.19446,0.216518,1.028160,1,0,12.9811,0,0,0,12.9811,0
0.659984,2.21702,0,0,1.10127,0.0784081,0.36288,3.6288,57.3936,0.629008,0,0,0.881847,0.252443,0,0.66528,12.849,1,0.84672,0.36288,0,19.146,4.52582,14.1363,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02567e-05,0.358957,1.94681,4.16806,1.15639,5.31741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38712,0.358957,1.028160,1,0,19.4537,0,0,0,19.4537,0
1.13637,0.659984,0,0,1.58387,0.0846166,0.36288,3.6288,57.672,0.629193,0,0,1.15055,0.242994,0,0.66528,12.849,1,0.84672,0.36288,0,28.7247,4.23986,24.001,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02625e-05,0.636517,1.94702,3.96991,1.11486,5.43857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66468,0.636517,1.028160,1,0,29.4396,0,0,0,29.4396,0
3.25913,1.13637,0,0,3.7124,0.0903896,0.36288,3.6288,59.5419,0.5181,0,0,2.63956,0.251571,0,0.66528,12.849,1,0.84672,0.36288,0,56.3956,4.49256,51.4192,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66043e-05,2.14597,1.94724,15.1801,1.14998,18.1233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17413,2.14597,1.028160,1,0,69.5425,0,0,0,69.5425,0
4.42707,2.56438,0,0,4.19161,0.0964157,0.36288,3.6288,60.7321,0.518273,0,0,1.96932,0.260784,0,0.66528,12.849,1,0.84672,0.36288,0,58.9518,4.67943,53.7885,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60882e-05,2.24664,1.83409,11.2228,1.1765,14.1271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2748,2.24664,1.028160,1,0,67.9156,0,0,0,67.9156,0
4.7294,2.56514,0,0,3.33105,0.100693,0.36288,3.6288,61.308,0.518446,0,0,1.91022,0.262769,0.553146,0.66528,12.849,1,0.84672,0.36288,0,59.713,4.67943,54.5498,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57782e-05,2.27013,1.8343,14.1912,1.1765,17.1191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29829,2.27013,1.028160,1,0,72.222,0,0,0,72.222,0
