0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.0478e+07,0,0,1.39862e+07
0,0,0,0,0,3.13538e+07,-1.45851e+06,1.45851e+06,1.39862e+07
0,0,0,0,0,3.13597e+07,-1.45878e+06,1.45878e+06,1.39862e+07
0,0,0,0,0,3.13656e+07,-1.45906e+06,1.45906e+06,1.39862e+07
0,0,0,0,0,3.13715e+07,-1.45933e+06,1.45933e+06,1.39862e+07
0,0,0,0,0,3.13774e+07,-1.45961e+06,1.45961e+06,1.39862e+07
0,0,0,0,0,3.1551e+07,0,0,1.39862e+07
0,0,0,0,0,3.1557e+07,0,0,1.39862e+07
0,0,0,0,0,3.15629e+07,0,0,1.39862e+07
0,0,0,0,0,3.15688e+07,0,0,1.39862e+07
0,0,0,0,0,3.04424e+07,0,0,1.39862e+07
0,0,0,0,0,3.04481e+07,0,0,1.39862e+07
0,0,0,0,0,3.04538e+07,0,0,1.39862e+07
0,0,0,0,0,3.04595e+07,0,0,1.39862e+07
0,0,0,0,0,2.77942e+07,0,0,1.39862e+07
0,0,0,0,0,2.77994e+07,0,0,1.39862e+07
0,0,0,0,0,2.78047e+07,0,0,1.39862e+07
0,0,0,0,0,2.78099e+07,0,0,1.39862e+07
0,0,0,0,0,2.78151e+07,0,0,1.39862e+07
0,0,0,0,0,2.78151e+07,0,0,1.39862e+07
0,0,0,0,0,2.87053e+07,0,0,1.39862e+07
0,0,0,0,0,2.87104e+07,0,0,1.39862e+07
0,0,0,0,0,2.87154e+07,0,0,1.39862e+07
0,0,0,0,0,2.87205e+07,0,0,1.39862e+07
0,0,0,0,0,3.18068e+07,0,0,1.39862e+07
0,0,0,0,0,3.18125e+07,0,0,1.39862e+07
0,0,0,0,0,3.18181e+07,0,0,1.39862e+07
0,0,0,0,0,3.18238e+07,0,0,1.39862e+07
0,0,0,0,0,2.75698e+07,0,0,1.39862e+07
0,0,0,0,0,2.75747e+07,0,0,1.39862e+07
0,0,0,0,0,2.75796e+07,0,0,1.39862e+07
0,0,0,0,0,2.75845e+07,0,0,1.39862e+07
0,0,0,0,0,2.75894e+07,0,0,1.39862e+07
0,0,0,0,0,2.86518e+07,0,0,1.39862e+07
0,0,0,0,0,2.86569e+07,0,0,1.39862e+07
0,0,0,0,0,2.8662e+07,0,0,1.39862e+07
0,0,0,0,0,2.86671e+07,0,0,1.39862e+07
0,0,0,0,0,2.82598e+07,0,0,1.39862e+07
0,0,0,0,0,2.82648e+07,0,0,1.39862e+07
0,0,0,0,0,2.82698e+07,0,0,1.39862e+07
0,0,0,0,0,2.82748e+07,0,0,1.39862e+07
0,0,0,0,0,2.97124e+07,0,0,1.39862e+07
0,0,0,0,0,2.97177e+07,0,0,1.39862e+07
0,0,0,0,0,2.9723e+07,0,0,1.39862e+07
0,0,0,0,0,2.97282e+07,0,0,1.39862e+07
0,0,0,0,0,2.97335e+07,0,0,1.39862e+07
0,0,0,0,0,3.00113e+07,0,0,1.39862e+07
0,0,0,0,0,3.00166e+07,0,0,1.39862e+07
0,0,0,0,0,3.00219e+07,0,0,1.39862e+07
0,0,0,0,0,3.00272e+07,0,0,1.39862e+07
0,0,0,0,0,3.07498e+07,0,0,1.39862e+07
0,0,0,0,0,3.07553e+07,0,0,1.39862e+07
0,0,0,0,0,3.07607e+07,0,0,1.39862e+07
0,0,0,0,0,3.07662e+07,0,0,1.39862e+07
0,0,0,0,0,3.16499e+07,-1.47228e+06,1.47228e+06,1.39862e+07
0,0,0,0,0,3.16555e+07,-1.47254e+06,1.47254e+06,1.39862e+07
0,0,0,0,0,3.16611e+07,-1.4728e+06,1.4728e+06,1.39862e+07
0,0,0,0,0,3.16667e+07,-1.47306e+06,1.47306e+06,1.39862e+07
0,0,0,0,0,3.16723e+07,-1.47332e+06,1.47332e+06,1.39862e+07
0,0,0,0,0,3.18472e+07,0,0,1.39862e+07
0,0,0,0,0,3.18529e+07,0,0,1.39862e+07
0,0,0,0,0,3.18585e+07,0,0,1.39862e+07
0,0,0,0,0,3.18641e+07,0,0,1.39862e+07
0,0,0,0,0,3.07268e+07,0,0,1.39862e+07
0,0,0,0,0,3.07323e+07,0,0,1.39862e+07
0,0,0,0,0,3.07377e+07,0,0,1.39862e+07
0,0,0,0,0,3.07432e+07,0,0,1.39862e+07
0,0,0,0,0,2.80527e+07,0,0,1.39862e+07
0,0,0,0,0,2.85155e+07,-294291,294291,1.39862e+07
0,0,0,0,0,2.85193e+07,-293488,293488,1.39862e+07
0,0,0,0,0,2.8523e+07,-292685,292685,1.39862e+07
0,0,0,0,0,2.85267e+07,-291882,291882,1.39862e+07
0,0,0,0,0,2.94235e+07,-291079,291079,1.39862e+07
0,0,0,0,0,2.89755e+07,0,0,1.39862e+07
0,0,0,0,0,2.89803e+07,0,0,1.39862e+07
0,0,0,0,0,2.89852e+07,0,0,1.39862e+07
0,0,0,0,0,3.20995e+07,0,0,1.39862e+07
0,0,0,0,0,3.21049e+07,0,0,1.39862e+07
0,0,0,0,0,3.21102e+07,0,0,1.39862e+07
0,0,0,0,0,3.21156e+07,0,0,1.39862e+07
0,0,0,0,0,2.78223e+07,0,0,1.39862e+07
0,0,0,0,0,2.7827e+07,0,0,1.39862e+07
0,0,0,0,0,2.78316e+07,0,0,1.39862e+07
0,0,0,0,0,2.78362e+07,0,0,1.39862e+07
0,0,0,0,0,2.78409e+07,0,0,1.39862e+07
0,0,0,0,0,2.89127e+07,0,0,1.39862e+07
0,0,0,0,0,2.89175e+07,0,0,1.39862e+07
0,0,0,0,0,2.89223e+07,0,0,1.39862e+07
0,0,0,0,0,2.89272e+07,0,0,1.39862e+07
0,0,0,0,0,2.85159e+07,0,0,1.39862e+07
0,0,0,0,0,2.85206e+07,0,0,1.39862e+07
0,0,0,0,0,2.85254e+07,0,0,1.39862e+07
0,0,0,0,0,2.85301e+07,0,0,1.39862e+07
0,0,0,0,0,2.99804e+07,0,0,1.39862e+07
0,0,0,0,0,2.99854e+07,0,0,1.39862e+07
0,0,0,0,0,2.99904e+07,0,0,1.39862e+07
0,0,0,0,0,2.99954e+07,0,0,1.39862e+07
0,0,0,0,0,3.00004e+07,0,0,1.39862e+07
0,0,0,0,0,3.02803e+07,0,0,1.39862e+07
0,0,0,0,0,3.02854e+07,0,0,1.39862e+07
0,0,0,0,0,3.02904e+07,0,0,1.39862e+07
0,0,0,0,0,3.02954e+07,0,0,1.39862e+07
0,0,0,0,0,3.10242e+07,0,0,1.39862e+07
0,0,0,0,0,3.10293e+07,0,0,1.39862e+07
0,0,0,0,0,3.10345e+07,0,0,1.39862e+07
0,0,0,0,0,3.10397e+07,0,0,1.39862e+07
0,0,0,0,0,3.19309e+07,-1.48535e+06,1.48535e+06,1.39862e+07
0,0,0,0,0,3.19362e+07,-1.4856e+06,1.4856e+06,1.39862e+07
0,0,0,0,0,3.19415e+07,-1.48585e+06,1.48585e+06,1.39862e+07
0,0,0,0,0,3.19468e+07,-1.48609e+06,1.48609e+06,1.39862e+07
0,0,0,0,0,3.19522e+07,-1.48634e+06,1.48634e+06,1.39862e+07
0,0,0,0,0,3.21283e+07,0,0,1.39862e+07
0,0,0,0,0,3.21336e+07,0,0,1.39862e+07
0,0,0,0,0,3.2139e+07,0,0,1.39862e+07
0,0,0,0,0,3.21443e+07,0,0,1.39862e+07
0,0,0,0,0,3.09967e+07,0,0,1.39862e+07
0,0,0,0,0,3.10018e+07,0,0,1.39862e+07
0,0,0,0,0,3.1007e+07,0,0,1.39862e+07
0,0,0,0,0,3.10122e+07,0,0,1.39862e+07
0,0,0,0,0,2.82979e+07,0,0,1.39862e+07
0,0,0,0,0,2.86987e+07,-254641,254641,1.39862e+07
0,0,0,0,0,2.87023e+07,-253880,253880,1.39862e+07
0,0,0,0,0,2.87058e+07,-253119,253119,1.39862e+07
0,0,0,0,0,2.87093e+07,-252357,252357,1.39862e+07
0,0,0,0,0,2.96137e+07,-251596,251596,1.39862e+07
0,0,0,0,0,2.93867e+07,-102757,102757,1.39862e+07
0,0,0,0,0,2.93901e+07,-102019,102019,1.39862e+07
0,0,0,0,0,2.93935e+07,-101282,101282,1.39862e+07
0,0,0,0,0,3.25334e+07,-100544,100544,1.39862e+07
0,0,0,0,0,3.2382e+07,0,0,1.39862e+07
0,0,0,0,0,3.2387e+07,0,0,1.39862e+07
0,0,0,0,0,3.23921e+07,0,0,1.39862e+07
0,0,0,0,0,2.80616e+07,0,0,1.39862e+07
0,0,0,0,0,2.85128e+07,-287243,287243,1.39862e+07
0,0,0,0,0,2.85161e+07,-286534,286534,1.39862e+07
0,0,0,0,0,2.85194e+07,-285825,285825,1.39862e+07
0,0,0,0,0,2.85227e+07,-285116,285116,1.39862e+07
0,0,0,0,0,2.96022e+07,-284408,284408,1.39862e+07
0,0,0,0,0,2.93211e+07,-100796,100796,1.39862e+07
0,0,0,0,0,2.93245e+07,-100058,100058,1.39862e+07
0,0,0,0,0,2.93279e+07,-99320.5,99320.5,1.39862e+07
0,0,0,0,0,2.89117e+07,-98582.9,98582.9,1.39862e+07
0,0,0,0,0,2.90256e+07,-168927,168927,1.39862e+07
0,0,0,0,0,2.90289e+07,-168200,168200,1.39862e+07
0,0,0,0,0,2.90323e+07,-167473,167473,1.39862e+07
0,0,0,0,0,3.04934e+07,-166746,166746,1.39862e+07
0,0,0,0,0,3.02387e+07,0,0,1.39862e+07
0,0,0,0,0,3.02434e+07,0,0,1.39862e+07
0,0,0,0,0,3.02481e+07,0,0,1.39862e+07
0,0,0,0,0,3.02529e+07,0,0,1.39862e+07
0,0,0,0,0,3.05348e+07,0,0,1.39862e+07
0,0,0,0,0,3.05396e+07,0,0,1.39862e+07
0,0,0,0,0,3.05443e+07,0,0,1.39862e+07
0,0,0,0,0,3.05491e+07,0,0,1.39862e+07
0,0,0,0,0,3.12836e+07,0,0,1.39862e+07
0,0,0,0,0,3.12884e+07,0,0,1.39862e+07
0,0,0,0,0,3.12933e+07,0,0,1.39862e+07
0,0,0,0,0,3.12982e+07,0,0,1.39862e+07
0,0,0,0,0,3.21965e+07,-1.49771e+06,1.49771e+06,1.39862e+07
0,0,0,0,0,3.22015e+07,-1.49794e+06,1.49794e+06,1.39862e+07
0,0,0,0,0,3.22065e+07,-1.49817e+06,1.49817e+06,1.39862e+07
0,0,0,0,0,3.22116e+07,-1.49841e+06,1.49841e+06,1.39862e+07
0,0,0,0,0,3.22166e+07,-1.49864e+06,1.49864e+06,1.39862e+07
0,0,0,0,0,3.23938e+07,0,0,1.39862e+07
0,0,0,0,0,3.23988e+07,0,0,1.39862e+07
0,0,0,0,0,3.24039e+07,0,0,1.39862e+07
0,0,0,0,0,3.24089e+07,0,0,1.39862e+07
0,0,0,0,0,3.12515e+07,0,0,1.39862e+07
0,0,0,0,0,3.12564e+07,0,0,1.39862e+07
0,0,0,0,0,3.12612e+07,0,0,1.39862e+07
0,0,0,0,0,3.12661e+07,0,0,1.39862e+07
0,0,0,0,0,2.85293e+07,0,0,1.39862e+07
0,0,0,0,0,2.88717e+07,-217211,217211,1.39862e+07
0,0,0,0,0,2.8875e+07,-216493,216493,1.39862e+07
0,0,0,0,0,2.88783e+07,-215775,215775,1.39862e+07
0,0,0,0,0,2.88816e+07,-215057,215057,1.39862e+07
0,0,0,0,0,2.97932e+07,-214338,214338,1.39862e+07
0,0,0,0,0,2.95641e+07,-64339.2,64339.2,1.39862e+07
0,0,0,0,0,2.95673e+07,-63645.9,63645.9,1.39862e+07
0,0,0,0,0,2.95705e+07,-62952.6,62952.6,1.39862e+07
0,0,0,0,0,3.27355e+07,-62258.9,62258.9,1.39862e+07
0,0,0,0,0,3.26434e+07,0,0,1.39862e+07
0,0,0,0,0,3.26481e+07,0,0,1.39862e+07
0,0,0,0,0,3.26528e+07,0,0,1.39862e+07
0,0,0,0,0,2.82872e+07,0,0,1.39862e+07
0,0,0,0,0,2.86813e+07,-250711,250711,1.39862e+07
0,0,0,0,0,2.86844e+07,-250045,250045,1.39862e+07
0,0,0,0,0,2.86875e+07,-249379,249379,1.39862e+07
0,0,0,0,0,2.86906e+07,-248713,248713,1.39862e+07
0,0,0,0,0,2.93926e+07,0,0,1.39862e+07
0,0,0,0,0,2.93969e+07,0,0,1.39862e+07
0,0,0,0,0,2.94012e+07,0,0,1.39862e+07
0,0,0,0,0,2.94054e+07,0,0,1.39862e+07
0,0,0,0,0,2.89867e+07,0,0,1.39862e+07
0,0,0,0,0,2.89909e+07,0,0,1.39862e+07
0,0,0,0,0,2.89951e+07,0,0,1.39862e+07
0,0,0,0,0,2.89994e+07,0,0,1.39862e+07
0,0,0,0,0,3.04729e+07,0,0,1.39862e+07
0,0,0,0,0,3.04773e+07,0,0,1.39862e+07
0,0,0,0,0,3.04817e+07,0,0,1.39862e+07
0,0,0,0,0,3.04862e+07,0,0,1.39862e+07
0,0,0,0,0,3.04906e+07,0,0,1.39862e+07
0,0,0,0,0,3.07744e+07,0,0,1.39862e+07
0,0,0,0,0,3.07789e+07,0,0,1.39862e+07
0,0,0,0,0,3.07834e+07,0,0,1.39862e+07
0,0,0,0,0,3.07878e+07,0,0,1.39862e+07
0,0,0,0,0,3.15277e+07,0,0,1.39862e+07
0,0,0,0,0,3.15323e+07,0,0,1.39862e+07
0,0,0,0,0,3.15369e+07,0,0,1.39862e+07
0,0,0,0,0,3.15415e+07,0,0,1.39862e+07
0,0,0,0,0,3.24464e+07,-1.50933e+06,1.50933e+06,1.39862e+07
0,0,0,0,0,3.24512e+07,-1.50955e+06,1.50955e+06,1.39862e+07
0,0,0,0,0,3.24559e+07,-1.50977e+06,1.50977e+06,1.39862e+07
0,0,0,0,0,3.24606e+07,-1.50999e+06,1.50999e+06,1.39862e+07
0,0,0,0,0,3.24653e+07,-1.51021e+06,1.51021e+06,1.39862e+07
0,0,0,0,0,3.11925e+07,-1.45101e+06,1.45101e+06,1.39862e+07
0,0,0,0,0,3.11971e+07,-1.45122e+06,1.45122e+06,1.39862e+07
0,0,0,0,0,3.12016e+07,-1.45143e+06,1.45143e+06,1.39862e+07
0,0,0,0,0,3.12061e+07,-1.45164e+06,1.45164e+06,1.39862e+07
0,0,0,0,0,3.14911e+07,0,0,1.39862e+07
0,0,0,0,0,3.14957e+07,0,0,1.39862e+07
0,0,0,0,0,3.15003e+07,0,0,1.39862e+07
0,0,0,0,0,3.15048e+07,0,0,1.39862e+07
0,0,0,0,0,2.87468e+07,0,0,1.39862e+07
0,0,0,0,0,2.90342e+07,-182031,182031,1.39862e+07
0,0,0,0,0,2.90373e+07,-181356,181356,1.39862e+07
0,0,0,0,0,2.90404e+07,-180681,180681,1.39862e+07
0,0,0,0,0,2.90436e+07,-180006,180006,1.39862e+07
0,0,0,0,0,2.99618e+07,-179331,179331,1.39862e+07
0,0,0,0,0,2.97307e+07,-28244.1,28244.1,1.39862e+07
0,0,0,0,0,2.97337e+07,-27594.4,27594.4,1.39862e+07
0,0,0,0,0,2.97367e+07,-26944.6,26944.6,1.39862e+07
0,0,0,0,0,3.29253e+07,-26294.8,26294.8,1.39862e+07
0,0,0,0,0,3.28888e+07,0,0,1.39862e+07
0,0,0,0,0,3.28933e+07,0,0,1.39862e+07
0,0,0,0,0,3.28977e+07,0,0,1.39862e+07
0,0,0,0,0,2.8499e+07,0,0,1.39862e+07
0,0,0,0,0,2.85029e+07,0,0,1.39862e+07
0,0,0,0,0,2.85067e+07,0,0,1.39862e+07
0,0,0,0,0,2.85106e+07,0,0,1.39862e+07
0,0,0,0,0,2.85144e+07,0,0,1.39862e+07
0,0,0,0,0,2.96113e+07,0,0,1.39862e+07
0,0,0,0,0,2.96153e+07,0,0,1.39862e+07
0,0,0,0,0,2.96193e+07,0,0,1.39862e+07
0,0,0,0,0,2.96233e+07,0,0,1.39862e+07
0,0,0,0,0,2.92012e+07,0,0,1.39862e+07
0,0,0,0,0,2.92051e+07,0,0,1.39862e+07
0,0,0,0,0,2.92091e+07,0,0,1.39862e+07
0,0,0,0,0,2.9213e+07,0,0,1.39862e+07
0,0,0,0,0,3.06971e+07,0,0,1.39862e+07
0,0,0,0,0,3.07012e+07,0,0,1.39862e+07
0,0,0,0,0,3.07054e+07,0,0,1.39862e+07
0,0,0,0,0,3.07095e+07,0,0,1.39862e+07
0,0,0,0,0,3.07137e+07,0,0,1.39862e+07
0,0,0,0,0,3.09993e+07,0,0,1.39862e+07
0,0,0,0,0,3.10034e+07,0,0,1.39862e+07
0,0,0,0,0,3.10076e+07,0,0,1.39862e+07
0,0,0,0,0,3.10118e+07,0,0,1.39862e+07
0,0,0,0,0,3.17568e+07,0,0,1.39862e+07
0,0,0,0,0,3.17611e+07,0,0,1.39862e+07
0,0,0,0,0,3.17654e+07,0,0,1.39862e+07
0,0,0,0,0,3.17697e+07,0,0,1.39862e+07
0,0,0,0,0,3.26808e+07,-1.52024e+06,1.52024e+06,1.39862e+07
0,0,0,0,0,3.26852e+07,-1.52044e+06,1.52044e+06,1.39862e+07
0,0,0,0,0,3.26897e+07,-1.52065e+06,1.52065e+06,1.39862e+07
0,0,0,0,0,3.26941e+07,-1.52085e+06,1.52085e+06,1.39862e+07
0,0,0,0,0,3.26985e+07,-1.52106e+06,1.52106e+06,1.39862e+07
0,0,0,0,0,3.14163e+07,-1.46141e+06,1.46141e+06,1.39862e+07
0,0,0,0,0,3.14205e+07,-1.46161e+06,1.46161e+06,1.39862e+07
0,0,0,0,0,3.14248e+07,-1.46181e+06,1.46181e+06,1.39862e+07
0,0,0,0,0,3.1429e+07,-1.46201e+06,1.46201e+06,1.39862e+07
0,0,0,0,0,3.17157e+07,0,0,1.39862e+07
0,0,0,0,0,3.172e+07,0,0,1.39862e+07
0,0,0,0,0,3.17243e+07,0,0,1.39862e+07
0,0,0,0,0,3.17286e+07,0,0,1.39862e+07
0,0,0,0,0,2.89507e+07,0,0,1.39862e+07
0,0,0,0,0,2.91865e+07,-149062,149062,1.39862e+07
0,0,0,0,0,2.91894e+07,-148430,148430,1.39862e+07
0,0,0,0,0,2.91923e+07,-147798,147798,1.39862e+07
0,0,0,0,0,2.91953e+07,-147166,147166,1.39862e+07
0,0,0,0,0,2.98917e+07,0,0,1.39862e+07
0,0,0,0,0,2.98955e+07,0,0,1.39862e+07
0,0,0,0,0,2.98992e+07,0,0,1.39862e+07
0,0,0,0,0,2.9903e+07,0,0,1.39862e+07
0,0,0,0,0,3.16427e+07,-1.47194e+06,1.47194e+06,1.39862e+07
0,0,0,0,0,3.16466e+07,-1.47213e+06,1.47213e+06,1.39862e+07
0,0,0,0,0,3.16506e+07,-1.47231e+06,1.47231e+06,1.39862e+07
0,0,0,0,0,3.16546e+07,-1.4725e+06,1.4725e+06,1.39862e+07
0,0,0,0,0,2.86974e+07,0,0,1.39862e+07
0,0,0,0,0,2.8701e+07,0,0,1.39862e+07
0,0,0,0,0,2.87046e+07,0,0,1.39862e+07
0,0,0,0,0,2.87082e+07,0,0,1.39862e+07
0,0,0,0,0,2.87118e+07,0,0,1.39862e+07
0,0,0,0,0,2.98159e+07,0,0,1.39862e+07
0,0,0,0,0,2.98197e+07,0,0,1.39862e+07
0,0,0,0,0,2.98234e+07,0,0,1.39862e+07
0,0,0,0,0,2.98271e+07,0,0,1.39862e+07
0,0,0,0,0,2.94018e+07,0,0,1.39862e+07
0,0,0,0,0,2.94055e+07,0,0,1.39862e+07
0,0,0,0,0,2.94092e+07,0,0,1.39862e+07
0,0,0,0,0,2.94129e+07,0,0,1.39862e+07
0,0,0,0,0,3.09068e+07,0,0,1.39862e+07
0,0,0,0,0,3.09107e+07,0,0,1.39862e+07
0,0,0,0,0,3.09145e+07,0,0,1.39862e+07
0,0,0,0,0,3.09184e+07,0,0,1.39862e+07
0,0,0,0,0,3.09223e+07,0,0,1.39862e+07
0,0,0,0,0,3.12095e+07,0,0,1.39862e+07
0,0,0,0,0,3.12134e+07,0,0,1.39862e+07
0,0,0,0,0,3.12173e+07,0,0,1.39862e+07
0,0,0,0,0,3.12212e+07,0,0,1.39862e+07
0,0,0,0,0,3.19709e+07,0,0,1.39862e+07
0,0,0,0,0,3.19749e+07,0,0,1.39862e+07
0,0,0,0,0,3.19789e+07,0,0,1.39862e+07
0,0,0,0,0,3.19829e+07,0,0,1.39862e+07
0,0,0,0,0,3.28999e+07,-1.53043e+06,1.53043e+06,1.39862e+07
0,0,0,0,0,3.2904e+07,-1.53062e+06,1.53062e+06,1.39862e+07
0,0,0,0,0,3.29081e+07,-1.53081e+06,1.53081e+06,1.39862e+07
0,0,0,0,0,3.29122e+07,-1.531e+06,1.531e+06,1.39862e+07
0,0,0,0,0,3.29164e+07,-1.53119e+06,1.53119e+06,1.39862e+07
0,0,0,0,0,3.16253e+07,-1.47114e+06,1.47114e+06,1.39862e+07
0,0,0,0,0,3.16293e+07,-1.47132e+06,1.47132e+06,1.39862e+07
0,0,0,0,0,3.16332e+07,-1.4715e+06,1.4715e+06,1.39862e+07
0,0,0,0,0,3.16372e+07,-1.47169e+06,1.47169e+06,1.39862e+07
0,0,0,0,0,3.19255e+07,0,0,1.39862e+07
0,0,0,0,0,3.19295e+07,0,0,1.39862e+07
0,0,0,0,0,3.19335e+07,0,0,1.39862e+07
0,0,0,0,0,3.19375e+07,0,0,1.39862e+07
0,0,0,0,0,2.9141e+07,0,0,1.39862e+07
0,0,0,0,0,2.91446e+07,0,0,1.39862e+07
0,0,0,0,0,2.91483e+07,0,0,1.39862e+07
0,0,0,0,0,2.91519e+07,0,0,1.39862e+07
0,0,0,0,0,2.91556e+07,0,0,1.39862e+07
0,0,0,0,0,2.91556e+07,0,0,1.39862e+07
0,0,0,0,0,3.00868e+07,0,0,1.39862e+07
0,0,0,0,0,3.00903e+07,0,0,1.39862e+07
0,0,0,0,0,3.00937e+07,0,0,1.39862e+07
0,0,0,0,0,3.00972e+07,0,0,1.39862e+07
0,0,0,0,0,3.18479e+07,-1.48149e+06,1.48149e+06,1.39862e+07
0,0,0,0,0,3.18516e+07,-1.48166e+06,1.48166e+06,1.39862e+07
0,0,0,0,0,3.18553e+07,-1.48183e+06,1.48183e+06,1.39862e+07
0,0,0,0,0,3.1859e+07,-1.48201e+06,1.48201e+06,1.39862e+07
0,0,0,0,0,2.88824e+07,0,0,1.39862e+07
0,0,0,0,0,2.91258e+07,-154319,154319,1.39862e+07
0,0,0,0,0,2.91284e+07,-153778,153778,1.39862e+07
0,0,0,0,0,2.91308e+07,-153236,153236,1.39862e+07
0,0,0,0,0,2.91333e+07,-152696,152696,1.39862e+07
0,0,0,0,0,3.02434e+07,-152154,152154,1.39862e+07
0,0,0,0,0,3.00102e+07,0,0,1.39862e+07
0,0,0,0,0,3.00136e+07,0,0,1.39862e+07
0,0,0,0,0,3.00171e+07,0,0,1.39862e+07
0,0,0,0,0,2.95888e+07,0,0,1.39862e+07
0,0,0,0,0,2.96456e+07,-34280,34280,1.39862e+07
0,0,0,0,0,2.96481e+07,-33725.2,33725.2,1.39862e+07
0,0,0,0,0,2.96507e+07,-33170.4,33170.4,1.39862e+07
0,0,0,0,0,3.11529e+07,-32615.6,32615.6,1.39862e+07
0,0,0,0,0,3.11057e+07,0,0,1.39862e+07
0,0,0,0,0,3.11093e+07,0,0,1.39862e+07
0,0,0,0,0,3.11129e+07,0,0,1.39862e+07
0,0,0,0,0,3.11165e+07,0,0,1.39862e+07
0,0,0,0,0,3.14053e+07,0,0,1.39862e+07
0,0,0,0,0,3.14089e+07,0,0,1.39862e+07
0,0,0,0,0,3.14125e+07,0,0,1.39862e+07
0,0,0,0,0,3.14162e+07,0,0,1.39862e+07
0,0,0,0,0,3.21702e+07,0,0,1.39862e+07
0,0,0,0,0,3.21739e+07,0,0,1.39862e+07
0,0,0,0,0,3.21776e+07,0,0,1.39862e+07
0,0,0,0,0,3.21814e+07,0,0,1.39862e+07
0,0,0,0,0,3.31037e+07,-1.53991e+06,1.53991e+06,1.39862e+07
0,0,0,0,0,3.31075e+07,-1.54009e+06,1.54009e+06,1.39862e+07
0,0,0,0,0,3.31113e+07,-1.54026e+06,1.54026e+06,1.39862e+07
0,0,0,0,0,3.31152e+07,-1.54044e+06,1.54044e+06,1.39862e+07
0,0,0,0,0,3.3119e+07,-1.54062e+06,1.54062e+06,1.39862e+07
0,0,0,0,0,3.18197e+07,-1.48018e+06,1.48018e+06,1.39862e+07
0,0,0,0,0,3.18234e+07,-1.48035e+06,1.48035e+06,1.39862e+07
0,0,0,0,0,3.1827e+07,-1.48052e+06,1.48052e+06,1.39862e+07
0,0,0,0,0,3.18307e+07,-1.48069e+06,1.48069e+06,1.39862e+07
0,0,0,0,0,3.21205e+07,0,0,1.39862e+07
0,0,0,0,0,3.21242e+07,0,0,1.39862e+07
0,0,0,0,0,3.21279e+07,0,0,1.39862e+07
0,0,0,0,0,3.21316e+07,0,0,1.39862e+07
0,0,0,0,0,2.93178e+07,0,0,1.39862e+07
0,0,0,0,0,2.94607e+07,-89677.8,89677.8,1.39862e+07
0,0,0,0,0,2.94633e+07,-89129.8,89129.8,1.39862e+07
0,0,0,0,0,2.94658e+07,-88582.1,88582.1,1.39862e+07
0,0,0,0,0,2.94683e+07,-88034.1,88034.1,1.39862e+07
0,0,0,0,0,3.0404e+07,-87486.4,87486.4,1.39862e+07
0,0,0,0,0,3.02711e+07,0,0,1.39862e+07
0,0,0,0,0,3.02743e+07,0,0,1.39862e+07
0,0,0,0,0,3.02776e+07,0,0,1.39862e+07
0,0,0,0,0,3.20384e+07,-1.49035e+06,1.49035e+06,1.39862e+07
0,0,0,0,0,3.20418e+07,-1.49051e+06,1.49051e+06,1.39862e+07
0,0,0,0,0,3.20452e+07,-1.49067e+06,1.49067e+06,1.39862e+07
0,0,0,0,0,3.20486e+07,-1.49083e+06,1.49083e+06,1.39862e+07
0,0,0,0,0,2.90541e+07,0,0,1.39862e+07
0,0,0,0,0,2.9254e+07,-126519,126519,1.39862e+07
0,0,0,0,0,2.92563e+07,-126019,126019,1.39862e+07
0,0,0,0,0,2.92586e+07,-125519,125519,1.39862e+07
0,0,0,0,0,2.92609e+07,-125020,125020,1.39862e+07
0,0,0,0,0,3.03774e+07,-124520,124520,1.39862e+07
0,0,0,0,0,3.01868e+07,0,0,1.39862e+07
0,0,0,0,0,3.019e+07,0,0,1.39862e+07
0,0,0,0,0,3.01932e+07,0,0,1.39862e+07
0,0,0,0,0,2.97621e+07,0,0,1.39862e+07
0,0,0,0,0,2.97653e+07,0,0,1.39862e+07
0,0,0,0,0,2.97684e+07,0,0,1.39862e+07
0,0,0,0,0,2.97716e+07,0,0,1.39862e+07
0,0,0,0,0,3.12831e+07,0,0,1.39862e+07
0,0,0,0,0,3.12865e+07,0,0,1.39862e+07
0,0,0,0,0,3.12898e+07,0,0,1.39862e+07
0,0,0,0,0,3.12931e+07,0,0,1.39862e+07
0,0,0,0,0,3.12964e+07,0,0,1.39862e+07
0,0,0,0,0,3.15865e+07,0,0,1.39862e+07
0,0,0,0,0,3.15899e+07,0,0,1.39862e+07
0,0,0,0,0,3.15932e+07,0,0,1.39862e+07
0,0,0,0,0,3.15966e+07,0,0,1.39862e+07
0,0,0,0,0,3.23547e+07,0,0,1.39862e+07
0,0,0,0,0,3.23581e+07,0,0,1.39862e+07
0,0,0,0,0,3.23615e+07,0,0,1.39862e+07
0,0,0,0,0,3.2365e+07,0,0,1.39862e+07
0,0,0,0,0,3.32922e+07,-1.54868e+06,1.54868e+06,1.39862e+07
0,0,0,0,0,3.32958e+07,-1.54884e+06,1.54884e+06,1.39862e+07
0,0,0,0,0,3.32993e+07,-1.54901e+06,1.54901e+06,1.39862e+07
0,0,0,0,0,3.33028e+07,-1.54917e+06,1.54917e+06,1.39862e+07
