0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
45.8349,85.1408,4.75149,0.18,0.04,2.88581,3.03965,0,0.540639,4.6872,4.46053e+06,3.05249e+06,1.28722e+07,0,0,0,0,55.2045,61.3098,4.30986,0,1,1.53462,1.38078,0,1.18565,1.90512,9.2699e+06,4.08007e+06,1.42258e+07,0,0,0,0
47.8147,85.1408,5.01569,0.19,0.04,2.88667,3.04024,0,0.5408,4.6872,4.46053e+06,3.05249e+06,1.28761e+07,0,0,0,0,56.4593,61.3098,5.65379,0,1,1.53462,1.38104,0,1.18565,1.90512,9.2699e+06,4.08007e+06,1.42258e+07,0,0,0,0
49.5533,85.1408,4.87681,0.19,0.04,2.99863,3.15194,0,0.540961,4.6872,4.46053e+06,3.05249e+06,1.33755e+07,0,0,0,0,57.364,61.3098,4.86055,0,1,1.59018,1.43687,0,1.18565,1.90512,9.2699e+06,4.08007e+06,1.47408e+07,0,0,0,0
49.9686,85.1408,3.52013,0.22,0.04,3.05507,3.15255,0,0.561943,4.6872,4.46053e+06,3.05249e+06,1.36272e+07,0,0,0,0,58.1377,61.3098,4.1559,0,1,1.53463,1.43715,0,1.22857,1.90512,9.2699e+06,4.08007e+06,1.42259e+07,0,0,0,0
50.2966,85.1408,3.40444,0.23,0.04,3.05596,3.15316,0,0.57252,4.6872,4.46053e+06,3.05249e+06,1.36312e+07,0,0,0,0,58.7933,61.3098,3.9411,0,1,1.53463,1.43743,0,1.18566,1.90512,9.2699e+06,4.08007e+06,1.42259e+07,0,0,0,0
50.3243,85.1408,3.13819,0.23,0.04,3.05685,3.15378,0,0.572687,4.6872,4.46053e+06,3.05249e+06,1.36352e+07,0,0,0,0,59.2826,61.3098,3.51584,0,1,1.53463,1.43771,0,1.18566,1.90512,9.2699e+06,4.08007e+06,1.42259e+07,0,0,0,0
49.9163,85.1408,2.56734,0.23,0.04,3.01427,3.11091,0,0.572854,4.6872,4.46053e+06,3.05249e+06,1.34452e+07,0,0,0,0,59.3773,61.3098,2.96807,0,1,1.51304,1.41639,0,1.18566,1.90512,9.2699e+06,4.08007e+06,1.40257e+07,0,0,0,0
48.9834,85.1408,1.96369,0.23,0.04,2.99356,3.11152,0,0.564874,4.6872,4.46053e+06,3.05249e+06,1.33529e+07,0,0,0,0,59.4117,61.3098,2.1619,0,1,1.53463,1.41667,0,1.16897,1.90512,9.2699e+06,4.08007e+06,1.42258e+07,0,0,0,0
47.8275,85.1408,1.6993,0.23,0.04,2.99444,3.11212,0,0.560993,4.6872,4.46053e+06,3.05249e+06,1.33568e+07,0,0,0,0,59.4265,61.3098,2.14993,0,1,1.53463,1.41694,0,1.18565,1.90512,9.2699e+06,4.08007e+06,1.42258e+07,0,0,0,0
46.9516,85.1408,1.96321,0.2,0.04,2.99532,3.11273,0,0.561158,4.6872,4.46053e+06,3.05249e+06,1.33607e+07,0,0,0,0,59.5417,61.3098,2.19922,0,1,1.53463,1.41722,0,1.18565,1.90512,9.2699e+06,4.08007e+06,1.42258e+07,0,0,0,0
46.2193,85.1408,2.22458,0.2,0.04,3.14389,3.26102,0,0.561323,4.6872,4.46053e+06,3.05249e+06,1.40234e+07,0,0,0,0,59.3957,61.3098,2.30657,0,1,1.61126,1.49413,0,1.18565,1.90512,9.2699e+06,4.08007e+06,1.49363e+07,0,0,0,0
44.8919,85.1408,1.62118,0.17,0.04,3.22143,3.26165,0,0.589164,4.6872,4.46053e+06,3.05249e+06,1.43693e+07,0,0,0,0,59.2313,61.3098,1.87158,0,1,1.53464,1.49442,0,1.24486,1.90512,9.2699e+06,4.08007e+06,1.4226e+07,0,0,0,0
43.5056,85.1408,1.54935,0.14,0.04,3.22236,3.26229,0,0.603696,4.6872,4.46053e+06,3.05249e+06,1.43734e+07,0,0,0,0,59.045,61.3098,1.89782,0,1,1.53464,1.49471,0,1.18566,1.90512,9.2699e+06,4.08007e+06,1.4226e+07,0,0,0,0
42.0557,85.1408,1.47834,0.11,0.04,3.22328,3.26292,0,0.60387,4.6872,4.46053e+06,3.05249e+06,1.43775e+07,0,0,0,0,58.7991,61.3098,1.84694,0,1,1.53464,1.495,0,1.18566,1.90512,9.2699e+06,4.08007e+06,1.4226e+07,0,0,0,0
40.5171,85.1408,1.38194,0.27,0.04,3.2242,3.26356,0,0.604043,4.6872,4.46053e+06,3.05249e+06,1.43817e+07,0,0,0,0,58.3976,61.3098,1.73745,0,1,1.53464,1.49529,0,1.18566,1.90512,9.2699e+06,4.08007e+06,1.4226e+07,0,0,0,0
39.1543,85.1408,1.51816,0.24,0.04,3.19589,3.23495,0,0.604216,4.6872,4.46053e+06,3.05249e+06,1.42554e+07,0,0,0,0,57.9621,61.3098,1.64242,0,1,1.5768,1.53774,0,1.18566,1.90512,9.2699e+06,4.08007e+06,1.46168e+07,0,0,0,0
37.6773,85.1408,1.44657,0.22,0.04,3.23558,3.23558,0,0.598911,4.6872,4.46053e+06,3.05249e+06,1.44324e+07,0,0,0,0,57.4166,61.3098,1.62516,0,1,1.53804,1.53804,0,1.21824,1.90512,9.2699e+06,4.08007e+06,1.42575e+07,0,0,0,0
36.0858,85.1408,1.32495,0.22,0.04,3.23621,3.23621,0,0.606348,4.6872,4.46053e+06,3.05249e+06,1.44352e+07,0,0,0,0,56.8307,61.3098,1.44028,0,1,1.53834,1.53834,0,1.18829,1.90512,9.2699e+06,4.08007e+06,1.42603e+07,0,0,0,0
34.408,85.1408,1.21587,0.19,0.04,3.23684,3.23684,0,0.606466,4.6872,4.46053e+06,3.05249e+06,1.4438e+07,0,0,0,0,56.1077,61.3098,1.4096,0,1,1.53864,1.53864,0,1.18852,1.90512,9.2699e+06,4.08007e+06,1.4263e+07,0,0,0,0
32.6094,85.1408,1.15621,0.16,0.04,3.31302,3.31302,0,0.606584,4.6872,4.46053e+06,3.05249e+06,1.47779e+07,0,0,0,0,55.4197,61.3098,1.33019,0,1,1.57654,1.57654,0,1.18875,1.90512,9.2699e+06,4.08007e+06,1.46144e+07,0,0,0,0
30.9218,85.1408,1.28585,0.32,0.04,3.31367,3.31367,0,0.620861,4.6872,4.46053e+06,3.05249e+06,1.47807e+07,0,0,0,0,55.0356,61.3098,1.66099,0,1,1.57685,1.57685,0,1.21804,1.90512,9.2699e+06,4.08007e+06,1.46172e+07,0,0,0,0
29.153,85.1408,1.18857,0.28,0.04,3.31431,3.31431,0,0.620981,4.6872,4.46053e+06,3.05249e+06,1.47836e+07,0,0,0,0,54.433,61.3098,1.63351,0,1,1.57716,1.57716,0,1.21827,1.90512,9.2699e+06,4.08007e+06,1.46201e+07,0,0,0,0
27.3016,85.1408,1.10191,0.23,0.04,3.31495,3.31495,0,0.621102,4.6872,4.46053e+06,3.05249e+06,1.47865e+07,0,0,0,0,53.8988,61.3098,1.46701,0,1,1.57746,1.57746,0,1.21851,1.90512,9.2699e+06,4.08007e+06,1.46229e+07,0,0,0,0
25.2547,85.1408,1.12043,0.21,0.04,3.53703,3.53703,0,0.621222,4.6872,4.46053e+06,3.05249e+06,1.57771e+07,0,0,0,0,52.9674,61.3098,1.65008,0,1,1.71361,1.71361,0,1.21875,1.90512,9.2699e+06,4.08007e+06,1.5885e+07,0,0,0,0
23.009,85.1408,0.92137,0.34,0.04,3.53772,3.53772,0,0.66284,4.6872,4.46053e+06,3.05249e+06,1.57801e+07,0,0,0,0,52.0421,61.3098,1.14569,0,1,1.71394,1.71394,0,1.32393,1.90512,9.2699e+06,4.08007e+06,1.58881e+07,0,0,0,0
20.8594,85.1408,1.02768,0.3,0.04,3.53841,3.53841,0,0.662969,4.6872,4.46053e+06,3.05249e+06,1.57832e+07,0,0,0,0,51.0334,61.3098,1.39286,0,1,1.71427,1.71427,0,1.32419,1.90512,9.2699e+06,4.08007e+06,1.58911e+07,0,0,0,0
18.5155,85.1408,0.839181,0.25,0.04,3.53909,3.53909,0,0.663097,4.6872,4.46053e+06,3.05249e+06,1.57862e+07,0,0,0,0,50.2518,61.3098,1.04582,0,1,1.71461,1.71461,0,1.32445,1.90512,9.2699e+06,4.08007e+06,1.58942e+07,0,0,0,0
16.5037,85.1408,0.989887,0.25,0.04,3.37194,3.53978,0,0.663226,4.6872,4.46053e+06,3.05249e+06,1.50406e+07,0,0,0,0,49.5879,61.3098,1.71043,1,1,1.63362,1.71494,0,1.32471,1.90512,9.2699e+06,4.08007e+06,1.51435e+07,0,0,0,0
14.7978,85.1408,1.37274,0.37,0.04,3.43244,3.43244,0,0.631902,4.6872,4.46053e+06,3.05249e+06,1.53105e+07,0,0,0,0,48.8502,61.3098,1.47121,0,1,1.63274,1.63274,0,1.26214,1.90512,9.2699e+06,4.08007e+06,1.51354e+07,0,0,0,0
13.7989,85.1408,1.47111,0.31,0.04,3.43311,3.43311,0,0.64324,4.6872,4.46053e+06,3.05249e+06,1.53135e+07,0,0,0,0,48.5171,61.3098,1.55726,0,1,1.63306,1.63306,0,1.26146,1.90512,9.2699e+06,4.08007e+06,1.51383e+07,0,0,0,0
13.9717,85.1408,1.6599,0.28,0.04,3.43378,3.43378,0,0.643365,4.6872,4.46053e+06,3.05249e+06,1.53165e+07,0,0,0,0,48.5196,61.3098,2.18826,0,1,1.63338,1.63338,0,1.2617,1.90512,9.2699e+06,4.08007e+06,1.51412e+07,0,0,0,0
13.8958,85.1408,1.61015,0.28,0.04,3.43444,3.43444,0,0.64349,4.6872,4.46053e+06,3.05249e+06,1.53194e+07,0,0,0,0,48.6513,61.3098,2.09514,0,1,1.63369,1.63369,0,1.26195,1.90512,9.2699e+06,4.08007e+06,1.51442e+07,0,0,0,0
13.9985,85.1408,1.77095,0.26,0.04,3.34637,3.34637,0,0.643614,4.6872,4.46053e+06,3.05249e+06,1.49266e+07,0,0,0,0,49.0545,61.3098,2.26034,0,1,1.55883,1.55883,0,1.26219,1.90512,9.2699e+06,4.08007e+06,1.44502e+07,0,0,0,0
13.6051,85.1408,1.33308,0.25,0.04,3.34702,3.34702,0,0.62711,4.6872,4.46053e+06,3.05249e+06,1.49295e+07,0,0,0,0,48.6497,61.3098,2.18768,0,1,1.55913,1.55913,0,1.20435,1.90512,9.2699e+06,4.08007e+06,1.4453e+07,0,0,0,0
13.702,85.1408,1.4327,0.26,0.04,3.34767,3.34767,0,0.627232,4.6872,4.46053e+06,3.05249e+06,1.49324e+07,0,0,0,0,48.5816,61.3098,1.4267,0,1,1.55944,1.55944,0,1.20459,1.90512,9.2699e+06,4.08007e+06,1.44558e+07,0,0,0,0
15.6715,85.1408,3.47057,0.26,0.04,3.34832,3.34832,0,0.627353,4.6872,4.46053e+06,3.05249e+06,1.49353e+07,0,0,0,0,49.6398,61.3098,3.86764,0,1,1.55974,1.55974,0,1.20482,1.90512,9.2699e+06,4.08007e+06,1.44586e+07,0,0,0,0
17.5264,85.1408,4.85069,0.27,0.04,3.09675,3.09675,0,0.627475,4.6872,4.46053e+06,3.05249e+06,1.38132e+07,0,0,0,0,51.5512,61.3098,6.19417,0,1,1.40334,1.40334,0,1.20505,1.90512,9.2699e+06,4.08007e+06,1.30088e+07,0,0,0,0
17.3601,85.1408,2.68521,0.22,0.04,2.96634,3.09735,0,0.580332,4.6872,4.46053e+06,3.05249e+06,1.32315e+07,0,0,0,0,53.8995,61.3098,5.99205,0,1,1.53462,1.40361,0,1.08422,1.90512,9.2699e+06,4.08007e+06,1.42258e+07,0,0,0,0
17.4921,85.1408,2.97489,0.22,0.04,2.96721,3.09796,0,0.555892,4.6872,4.46053e+06,3.05249e+06,1.32354e+07,0,0,0,0,55.7866,61.3098,6.33204,0,1,1.53462,1.40388,0,1.18565,1.90512,9.2699e+06,4.08007e+06,1.42258e+07,0,0,0,0
16.9428,85.1408,2.25697,0.25,0.04,2.96809,3.09856,0,0.556056,4.6872,4.46053e+06,3.05249e+06,1.32393e+07,0,0,0,0,56.0547,61.3098,2.80252,0,1,1.53462,1.40416,0,1.18565,1.90512,9.2699e+06,4.08007e+06,1.42258e+07,0,0,0,0
16.1223,85.1408,1.95461,0.32,0.04,2.96896,3.09916,0,0.55622,4.6872,4.46053e+06,3.05249e+06,1.32432e+07,0,0,0,0,56.4644,61.3098,2.87627,0,1,1.53462,1.40443,0,1.18565,1.90512,9.2699e+06,4.08007e+06,1.42258e+07,0,0,0,0
16.5276,85.1408,3.40069,0.35,0.04,3.06692,3.19685,0,0.556383,4.6872,4.46053e+06,3.05249e+06,1.36801e+07,0,0,0,0,56.7364,61.3098,2.59607,0,1,1.58004,1.45011,0,1.18565,1.90512,9.2699e+06,4.08007e+06,1.46468e+07,0,0,0,0
19.7913,85.1408,6.25692,0.37,0.06,3.11319,3.19743,0,0.574741,4.6872,4.46053e+06,3.05249e+06,1.38865e+07,0,0,0,0,57.3954,61.3098,3.44338,0,1,1.53462,1.45038,0,1.22074,1.90512,9.2699e+06,4.08007e+06,1.42258e+07,0,0,0,0
21.3623,85.1408,4.59247,0.31,0.06,3.11405,3.19802,0,0.583412,4.6872,4.46053e+06,3.05249e+06,1.38903e+07,0,0,0,0,57.9712,61.3098,3.2532,0,1,1.53462,1.45064,0,1.18565,1.90512,9.2699e+06,4.08007e+06,1.42258e+07,0,0,0,0
21.7093,85.1408,3.32583,0.32,0.06,3.1149,3.19861,0,0.583572,4.6872,4.46053e+06,3.05249e+06,1.38941e+07,0,0,0,0,58.6984,61.3098,3.63741,0,1,1.53462,1.45091,0,1.18565,1.90512,9.2699e+06,4.08007e+06,1.42258e+07,0,0,0,0
21.9704,85.1408,3.57269,0.33,0.06,3.4278,3.51124,0,0.583733,4.6872,4.46053e+06,3.05249e+06,1.52898e+07,0,0,0,0,58.9847,61.3098,3.11225,0,1,1.70525,1.62181,0,1.18565,1.90512,9.2699e+06,4.08007e+06,1.58075e+07,0,0,0,0
22.9535,85.1408,4.42517,0.35,0.06,3.51188,3.51188,0,0.642369,4.6872,4.46053e+06,3.05249e+06,1.56649e+07,0,0,0,0,59.1376,61.3098,2.55294,0,1,1.6221,1.6221,0,1.31747,1.90512,9.2699e+06,4.08007e+06,1.50367e+07,0,0,0,0
23.3024,85.1408,3.77195,0.38,0.06,3.51253,3.51253,0,0.658127,4.6872,4.46053e+06,3.05249e+06,1.56678e+07,0,0,0,0,59.4021,61.3098,2.80245,0,1,1.6224,1.6224,0,1.25324,1.90512,9.2699e+06,4.08007e+06,1.50395e+07,0,0,0,0
24.3441,85.1408,4.46381,0.4,0.06,3.51317,3.51317,0,0.658248,4.6872,4.46053e+06,3.05249e+06,1.56706e+07,0,0,0,0,59.5758,61.3098,2.78566,0,1,1.6227,1.6227,0,1.25347,1.90512,9.2699e+06,4.08007e+06,1.50423e+07,0,0,0,0
26.1972,85.1408,4.88614,0.42,0.06,3.06842,3.06842,0,0.658369,4.6872,4.46053e+06,3.05249e+06,1.36868e+07,0,0,0,0,60.3999,61.3098,3.86446,0,1,1.39384,1.39384,0,1.2537,1.90512,9.2699e+06,4.08007e+06,1.29208e+07,0,0,0,0
31.6762,85.1408,8.49852,0.33,0.06,2.92848,3.06898,0,0.575022,4.6872,4.46053e+06,3.05249e+06,1.30626e+07,0,0,0,0,61.6371,61.3098,5.02647,0,1,1.53461,1.3941,0,1.07688,1.90512,9.2699e+06,4.08007e+06,1.42257e+07,0,0,0,0
35.3238,85.1408,6.70768,0.36,0.06,2.9293,3.06955,0,0.548797,4.6872,4.46053e+06,3.05249e+06,1.30662e+07,0,0,0,0,62.338,61.3098,3.90009,0,1,1.53461,1.39436,0,1.18564,1.90512,9.2699e+06,4.08007e+06,1.42257e+07,0,0,0,0
37.774,85.1408,5.42399,0.26,0.06,2.93012,3.07011,0,0.54895,4.6872,4.46053e+06,3.05249e+06,1.30699e+07,0,0,0,0,62.338,61.3098,2.89484,0,1,1.53461,1.39461,0,1.18564,1.90512,9.2699e+06,4.08007e+06,1.42257e+07,0,0,0,0
40.9169,85.1408,6.11999,0.33,0.06,2.93094,3.07068,0,0.549104,4.6872,4.46053e+06,3.05249e+06,1.30735e+07,0,0,0,0,62.338,61.3098,3.74702,0,1,1.53461,1.39487,0,1.18564,1.90512,9.2699e+06,4.08007e+06,1.42257e+07,0,0,0,0
44.3267,85.1408,6.5532,0.35,0.06,3.04397,3.18346,0,0.549257,4.6872,4.46053e+06,3.05249e+06,1.35777e+07,0,0,0,0,62.338,61.3098,2.90119,0,1,1.59072,1.45124,0,1.18564,1.90512,9.2699e+06,4.08007e+06,1.47458e+07,0,0,0,0
47.8001,85.1408,6.72765,0.2,0.06,3.10092,3.18404,0,0.57044,4.6872,4.46053e+06,3.05249e+06,1.38318e+07,0,0,0,0,62.338,61.3098,4.48493,0,1,1.53462,1.4515,0,1.22899,1.90512,9.2699e+06,4.08007e+06,1.42258e+07,0,0,0,0
50.138,85.1408,5.71362,0.23,0.06,3.10178,3.18462,0,0.581113,4.6872,4.46053e+06,3.05249e+06,1.38356e+07,0,0,0,0,62.338,61.3098,4.73806,0,1,1.53462,1.45177,0,1.18565,1.90512,9.2699e+06,4.08007e+06,1.42258e+07,0,0,0,0
51.1237,85.1408,4.26275,0.24,0.06,3.10263,3.18521,0,0.581273,4.6872,4.46053e+06,3.05249e+06,1.38394e+07,0,0,0,0,62.338,61.3098,3.45313,0,1,1.53462,1.45204,0,1.18565,1.90512,9.2699e+06,4.08007e+06,1.42258e+07,0,0,0,0
52.2129,85.1408,4.28229,0.07,0.06,3.05957,3.14189,0,0.581432,4.6872,4.46053e+06,3.05249e+06,1.36473e+07,0,0,0,0,62.338,61.3098,3.10814,0,1,1.51281,1.43049,0,1.18565,1.90512,9.2699e+06,4.08007e+06,1.40236e+07,0,0,0,0
53.1281,85.1408,4.06172,0.06,0.06,3.0386,3.14246,0,0.573363,4.6872,4.46053e+06,3.05249e+06,1.35538e+07,0,0,0,0,62.338,61.3098,2.99261,0,1,1.53461,1.43076,0,1.1688,1.90512,9.2699e+06,4.08007e+06,1.42257e+07,0,0,0,0
53.7554,85.1408,3.84112,0.05,0.06,3.14304,3.14304,0,0.569434,4.6872,4.46053e+06,3.05249e+06,1.40196e+07,0,0,0,0,62.338,61.3098,2.86998,0,1,1.43102,1.43102,0,1.18564,1.90512,9.2699e+06,4.08007e+06,1.32654e+07,0,0,0,0
54.1076,85.1408,3.54915,0.05,0.06,3.14362,3.14362,0,0.589006,4.6872,4.46053e+06,3.05249e+06,1.40222e+07,0,0,0,0,62.338,61.3098,3.13152,0,1,1.43128,1.43128,0,1.10561,1.90512,9.2699e+06,4.08007e+06,1.32678e+07,0,0,0,0
54.1558,85.1408,3.35548,0.05,0.06,3.29334,3.29334,0,0.589114,4.6872,4.46053e+06,3.05249e+06,1.46901e+07,0,0,0,0,62.338,61.3098,3.28684,0,1,1.50894,1.50894,0,1.10581,1.90512,9.2699e+06,4.08007e+06,1.39877e+07,0,0,0,0
53.7913,85.1408,2.81171,0.05,0.06,3.29395,3.29395,0,0.617173,4.6872,4.46053e+06,3.05249e+06,1.46928e+07,0,0,0,0,62.338,61.3098,2.5969,0,1,1.50922,1.50922,0,1.16581,1.90512,9.2699e+06,4.08007e+06,1.39903e+07,0,0,0,0
53.3606,85.1408,2.72848,0.05,0.06,3.29455,3.29455,0,0.617286,4.6872,4.46053e+06,3.05249e+06,1.46955e+07,0,0,0,0,62.338,61.3098,2.3667,0,1,1.50949,1.50949,0,1.16602,1.90512,9.2699e+06,4.08007e+06,1.39929e+07,0,0,0,0
52.6294,85.1408,2.39443,0.04,0.06,3.29516,3.29516,0,0.617399,4.6872,4.46053e+06,3.05249e+06,1.46982e+07,0,0,0,0,62.338,61.3098,2.20597,0,1,1.50977,1.50977,0,1.16624,1.90512,9.2699e+06,4.08007e+06,1.39954e+07,0,0,0,0
51.8145,85.1408,2.26096,0.04,0.06,3.29576,3.29576,0,0.617513,4.6872,4.46053e+06,3.05249e+06,1.47009e+07,0,0,0,0,62.2905,61.3098,2.10658,0,1,1.51005,1.51005,0,1.16645,1.90512,9.2699e+06,4.08007e+06,1.3998e+07,0,0,0,0
51.5772,85.1408,2.83408,0.03,0.06,3.26684,3.26684,0,0.617626,4.6872,4.46053e+06,3.05249e+06,1.45719e+07,0,0,0,0,62.1547,61.3098,2.05884,0,1,1.5529,1.5529,0,1.16666,1.90512,9.2699e+06,4.08007e+06,1.43953e+07,0,0,0,0
51.4905,85.1408,2.98372,0.03,0.06,3.26744,3.26744,0,0.612207,4.6872,4.46053e+06,3.05249e+06,1.45745e+07,0,0,0,0,62.0229,61.3098,2.16807,0,1,1.55319,1.55319,0,1.19977,1.90512,9.2699e+06,4.08007e+06,1.43979e+07,0,0,0,0
51.3612,85.1408,2.93103,0.03,0.06,3.26804,3.26804,0,0.612319,4.6872,4.46053e+06,3.05249e+06,1.45772e+07,0,0,0,0,61.8623,61.3098,2.16529,0,1,1.55347,1.55347,0,1.19999,1.90512,9.2699e+06,4.08007e+06,1.44005e+07,0,0,0,0
51.1126,85.1408,2.78864,0.03,0.06,3.26864,3.26864,0,0.612431,4.6872,4.46053e+06,3.05249e+06,1.45799e+07,0,0,0,0,61.6555,61.3098,2.0937,0,1,1.55376,1.55376,0,1.20021,1.90512,9.2699e+06,4.08007e+06,1.44032e+07,0,0,0,0
50.3338,85.1408,2.28495,0.02,0.06,3.34554,3.34554,0,0.612544,4.6872,4.46053e+06,3.05249e+06,1.49229e+07,0,0,0,0,61.3257,61.3098,1.8512,0,1,1.59202,1.59202,0,1.20043,1.90512,9.2699e+06,4.08007e+06,1.47578e+07,0,0,0,0
49.5388,85.1408,2.28,0.06,0.06,3.34615,3.34615,0,0.626954,4.6872,4.46053e+06,3.05249e+06,1.49256e+07,0,0,0,0,61.0662,61.3098,1.90104,0,1,1.59231,1.59231,0,1.22999,1.90512,9.2699e+06,4.08007e+06,1.47605e+07,0,0,0,0
48.5507,85.1408,2.06186,0.06,0.06,3.34677,3.34677,0,0.627069,4.6872,4.46053e+06,3.05249e+06,1.49284e+07,0,0,0,0,60.5574,61.3098,1.82194,0,1,1.5926,1.5926,0,1.23022,1.90512,9.2699e+06,4.08007e+06,1.47633e+07,0,0,0,0
47.3858,85.1408,1.87761,0.08,0.06,3.34738,3.34738,0,0.627184,4.6872,4.46053e+06,3.05249e+06,1.49311e+07,0,0,0,0,60.157,61.3098,1.58185,0,1,1.59289,1.59289,0,1.23044,1.90512,9.2699e+06,4.08007e+06,1.4766e+07,0,0,0,0
46.3309,85.1408,2.03656,0.1,0.06,3.40225,3.57159,0,0.627299,4.6872,4.46053e+06,3.05249e+06,1.51758e+07,0,0,0,0,59.7886,61.3098,1.95603,1,1,1.64831,1.73035,0,1.23067,1.90512,9.2699e+06,4.08007e+06,1.52796e+07,0,0,0,0
45.0805,85.1408,1.83429,0.11,0.06,3.40287,3.57225,0,0.637581,4.6872,4.46053e+06,3.05249e+06,1.51786e+07,0,0,0,0,59.3684,61.3098,1.85285,1,1,1.64861,1.73067,0,1.27348,1.90512,9.2699e+06,4.08007e+06,1.52824e+07,0,0,0,0
43.5901,85.1408,1.58494,0.09,0.06,3.40349,3.5729,0,0.637698,4.6872,4.46053e+06,3.05249e+06,1.51814e+07,0,0,0,0,58.9109,61.3098,1.70668,1,1,1.64891,1.73099,0,1.27372,1.90512,9.2699e+06,4.08007e+06,1.52852e+07,0,0,0,0
42.2297,85.1408,1.71047,0.09,0.06,3.40412,3.57356,0,0.637815,4.6872,4.46053e+06,3.05249e+06,1.51842e+07,0,0,0,0,58.4597,61.3098,1.72149,1,1,1.64921,1.7313,0,1.27395,1.90512,9.2699e+06,4.08007e+06,1.5288e+07,0,0,0,0
41.7474,85.1408,2.64764,0.14,0.06,3.40474,3.57421,0,0.637932,4.6872,4.46053e+06,3.05249e+06,1.5187e+07,0,0,0,0,58.1101,61.3098,2.06554,1,1,1.64952,1.73162,0,1.27418,1.90512,9.2699e+06,4.08007e+06,1.52908e+07,0,0,0,0
41.5184,85.1408,2.9235,0.12,0.06,3.4658,3.4658,0,0.638049,4.6872,4.46053e+06,3.05249e+06,1.54593e+07,0,0,0,0,57.8033,61.3098,2.10536,0,1,1.64861,1.64861,0,1.27442,1.90512,9.2699e+06,4.08007e+06,1.52824e+07,0,0,0,0
40.1658,85.1408,1.76122,0.14,0.06,3.46643,3.46643,0,0.64949,4.6872,4.46053e+06,3.05249e+06,1.54621e+07,0,0,0,0,57.5691,61.3098,3.26706,0,1,1.64891,1.64891,0,1.27371,1.90512,9.2699e+06,4.08007e+06,1.52852e+07,0,0,0,0
38.556,85.1408,1.5034,0.12,0.06,3.46707,3.46707,0,0.649609,4.6872,4.46053e+06,3.05249e+06,1.5465e+07,0,0,0,0,57.0211,61.3098,1.73662,0,1,1.64921,1.64921,0,1.27395,1.90512,9.2699e+06,4.08007e+06,1.5288e+07,0,0,0,0
37.1753,85.1408,1.75612,0.11,0.06,3.4677,3.4677,0,0.649728,4.6872,4.46053e+06,3.05249e+06,1.54678e+07,0,0,0,0,56.5091,61.3098,1.77705,0,1,1.64952,1.64952,0,1.27418,1.90512,9.2699e+06,4.08007e+06,1.52908e+07,0,0,0,0
38.4234,85.1408,4.47277,0.11,0.06,3.37874,3.37874,0,0.649848,4.6872,4.46053e+06,3.05249e+06,1.5071e+07,0,0,0,0,55.9233,61.3098,2.84528,0,1,1.57391,1.57391,0,1.27442,1.90512,9.2699e+06,4.08007e+06,1.459e+07,0,0,0,0
36.8088,85.1408,1.48558,0.12,0.06,3.37936,3.37936,0,0.633176,4.6872,4.46053e+06,3.05249e+06,1.50738e+07,0,0,0,0,55.2889,61.3098,0.813233,0,1,1.5742,1.5742,0,1.216,1.90512,9.2699e+06,4.08007e+06,1.45927e+07,0,0,0,0
35.2394,85.1408,1.52878,0.11,0.06,3.37998,3.37998,0,0.633292,4.6872,4.46053e+06,3.05249e+06,1.50765e+07,0,0,0,0,54.9281,61.3098,1.47223,0,1,1.57449,1.57449,0,1.21623,1.90512,9.2699e+06,4.08007e+06,1.45953e+07,0,0,0,0
36.3218,85.1408,4.30226,0.11,0.06,3.3806,3.3806,0,0.633409,4.6872,4.46053e+06,3.05249e+06,1.50793e+07,0,0,0,0,54.7879,61.3098,3.3548,0,1,1.57478,1.57478,0,1.21645,1.90512,9.2699e+06,4.08007e+06,1.4598e+07,0,0,0,0
36.1617,85.1408,2.76558,0.11,0.06,3.12658,3.12658,0,0.633525,4.6872,4.46053e+06,3.05249e+06,1.39462e+07,0,0,0,0,54.9223,61.3098,1.47055,0,1,1.41685,1.41685,0,1.21667,1.90512,9.2699e+06,4.08007e+06,1.31341e+07,0,0,0,0
37.2145,85.1408,4.02667,0.11,0.06,3.00965,3.12715,0,0.58592,4.6872,4.46053e+06,3.05249e+06,1.34246e+07,0,0,0,0,56.1057,61.3098,4.39845,0,1,1.53461,1.41711,0,1.09466,1.90512,9.2699e+06,4.08007e+06,1.42257e+07,0,0,0,0
38.4535,85.1408,4.17224,0.12,0.06,3.01048,3.12772,0,0.564009,4.6872,4.46053e+06,3.05249e+06,1.34284e+07,0,0,0,0,57.1076,61.3098,3.80747,0,1,1.53461,1.41737,0,1.18564,1.90512,9.2699e+06,4.08007e+06,1.42257e+07,0,0,0,0
39.23,85.1408,3.74911,0.13,0.06,3.01132,3.1283,0,0.564165,4.6872,4.46053e+06,3.05249e+06,1.34321e+07,0,0,0,0,58.1516,61.3098,3.8715,0,1,1.53461,1.41763,0,1.18564,1.90512,9.2699e+06,4.08007e+06,1.42257e+07,0,0,0,0
