0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.57798e+07,0,0,1.31562e+07
0,0,0,0,0,2.57829e+07,0,0,1.31562e+07
0,0,0,0,0,2.57861e+07,0,0,1.31562e+07
0,0,0,0,0,2.57892e+07,0,0,1.31562e+07
0,0,0,0,0,2.77625e+07,0,0,1.31562e+07
0,0,0,0,0,2.77658e+07,0,0,1.31562e+07
0,0,0,0,0,2.77692e+07,0,0,1.31562e+07
0,0,0,0,0,2.77725e+07,0,0,1.31562e+07
0,0,0,0,0,2.77759e+07,0,0,1.31562e+07
0,0,0,0,0,2.66863e+07,0,0,1.31562e+07
0,0,0,0,0,2.66895e+07,0,0,1.31562e+07
0,0,0,0,0,2.66928e+07,0,0,1.31562e+07
0,0,0,0,0,2.6696e+07,0,0,1.31562e+07
0,0,0,0,0,2.57417e+07,0,0,1.31562e+07
0,0,0,0,0,2.57448e+07,0,0,1.31562e+07
0,0,0,0,0,2.57479e+07,0,0,1.31562e+07
0,0,0,0,0,2.5751e+07,0,0,1.31562e+07
0,0,0,0,0,2.39951e+07,-320699,320699,1.31562e+07
0,0,0,0,0,2.46573e+07,-744520,744520,1.31562e+07
0,0,0,0,0,2.46594e+07,-744061,744061,1.31562e+07
0,0,0,0,0,2.46615e+07,-743602,743602,1.31562e+07
0,0,0,0,0,2.46637e+07,-743144,743144,1.31562e+07
0,0,0,0,0,2.35075e+07,0,0,1.31562e+07
0,0,0,0,0,2.42582e+07,0,0,1.31562e+07
0,0,0,0,0,2.4261e+07,0,0,1.31562e+07
0,0,0,0,0,2.42638e+07,0,0,1.31562e+07
0,0,0,0,0,2.42665e+07,0,0,1.31562e+07
0,0,0,0,0,2.78339e+07,-617945,617945,1.31562e+07
0,0,0,0,0,2.71179e+07,-155751,155751,1.31562e+07
0,0,0,0,0,2.68786e+07,0,0,1.31562e+07
0,0,0,0,0,2.68817e+07,0,0,1.31562e+07
0,0,0,0,0,2.32869e+07,0,0,1.31562e+07
0,0,0,0,0,2.32895e+07,0,0,1.31562e+07
0,0,0,0,0,2.32922e+07,0,0,1.31562e+07
0,0,0,0,0,2.32949e+07,0,0,1.31562e+07
0,0,0,0,0,2.32975e+07,0,0,1.31562e+07
0,0,0,0,0,2.41932e+07,0,0,1.31562e+07
0,0,0,0,0,2.41959e+07,0,0,1.31562e+07
0,0,0,0,0,2.41987e+07,0,0,1.31562e+07
0,0,0,0,0,2.42014e+07,0,0,1.31562e+07
0,0,0,0,0,2.38561e+07,0,0,1.31562e+07
0,0,0,0,0,2.38588e+07,0,0,1.31562e+07
0,0,0,0,0,2.38615e+07,0,0,1.31562e+07
0,0,0,0,0,2.38642e+07,0,0,1.31562e+07
0,0,0,0,0,2.50761e+07,0,0,1.31562e+07
0,0,0,0,0,2.50789e+07,0,0,1.31562e+07
0,0,0,0,0,2.50818e+07,0,0,1.31562e+07
0,0,0,0,0,2.50846e+07,0,0,1.31562e+07
0,0,0,0,0,2.50875e+07,0,0,1.31562e+07
0,0,0,0,0,2.53203e+07,0,0,1.31562e+07
0,0,0,0,0,2.53232e+07,0,0,1.31562e+07
0,0,0,0,0,2.5326e+07,0,0,1.31562e+07
0,0,0,0,0,2.53289e+07,0,0,1.31562e+07
0,0,0,0,0,2.59368e+07,0,0,1.31562e+07
0,0,0,0,0,2.59398e+07,0,0,1.31562e+07
0,0,0,0,0,2.59428e+07,0,0,1.31562e+07
0,0,0,0,0,2.59457e+07,0,0,1.31562e+07
0,0,0,0,0,2.79308e+07,0,0,1.31562e+07
0,0,0,0,0,2.7934e+07,0,0,1.31562e+07
0,0,0,0,0,2.79372e+07,0,0,1.31562e+07
0,0,0,0,0,2.79404e+07,0,0,1.31562e+07
0,0,0,0,0,2.79436e+07,0,0,1.31562e+07
0,0,0,0,0,2.68473e+07,0,0,1.31562e+07
0,0,0,0,0,2.69966e+07,-94045.2,94045.2,1.31562e+07
0,0,0,0,0,2.68534e+07,0,0,1.31562e+07
0,0,0,0,0,2.68564e+07,0,0,1.31562e+07
0,0,0,0,0,2.58962e+07,0,0,1.31562e+07
0,0,0,0,0,2.58992e+07,0,0,1.31562e+07
0,0,0,0,0,2.59022e+07,0,0,1.31562e+07
0,0,0,0,0,2.63655e+07,-295908,295908,1.31562e+07
0,0,0,0,0,2.40962e+07,-295423,295423,1.31562e+07
0,0,0,0,0,2.47623e+07,-721805,721805,1.31562e+07
0,0,0,0,0,2.47643e+07,-721368,721368,1.31562e+07
0,0,0,0,0,2.47663e+07,-720932,720932,1.31562e+07
0,0,0,0,0,2.47683e+07,-720496,720496,1.31562e+07
0,0,0,0,0,2.55227e+07,-720059,720059,1.31562e+07
0,0,0,0,0,2.44051e+07,0,0,1.31562e+07
0,0,0,0,0,2.44077e+07,0,0,1.31562e+07
0,0,0,0,0,2.44103e+07,0,0,1.31562e+07
0,0,0,0,0,2.70315e+07,0,0,1.31562e+07
0,0,0,0,0,2.70344e+07,0,0,1.31562e+07
0,0,0,0,0,2.70374e+07,0,0,1.31562e+07
0,0,0,0,0,2.70403e+07,0,0,1.31562e+07
0,0,0,0,0,2.34241e+07,0,0,1.31562e+07
0,0,0,0,0,2.34266e+07,0,0,1.31562e+07
0,0,0,0,0,2.34291e+07,0,0,1.31562e+07
0,0,0,0,0,2.34316e+07,0,0,1.31562e+07
0,0,0,0,0,2.34342e+07,0,0,1.31562e+07
0,0,0,0,0,2.43349e+07,0,0,1.31562e+07
0,0,0,0,0,2.43375e+07,0,0,1.31562e+07
0,0,0,0,0,2.43401e+07,0,0,1.31562e+07
0,0,0,0,0,2.43428e+07,0,0,1.31562e+07
0,0,0,0,0,2.39952e+07,0,0,1.31562e+07
0,0,0,0,0,2.39978e+07,0,0,1.31562e+07
0,0,0,0,0,2.40004e+07,0,0,1.31562e+07
0,0,0,0,0,2.4003e+07,0,0,1.31562e+07
0,0,0,0,0,2.52217e+07,0,0,1.31562e+07
0,0,0,0,0,2.52244e+07,0,0,1.31562e+07
0,0,0,0,0,2.52271e+07,0,0,1.31562e+07
0,0,0,0,0,2.52298e+07,0,0,1.31562e+07
0,0,0,0,0,2.52325e+07,0,0,1.31562e+07
0,0,0,0,0,2.54664e+07,0,0,1.31562e+07
0,0,0,0,0,2.54692e+07,0,0,1.31562e+07
0,0,0,0,0,2.54719e+07,0,0,1.31562e+07
0,0,0,0,0,2.54747e+07,0,0,1.31562e+07
0,0,0,0,0,2.60859e+07,0,0,1.31562e+07
0,0,0,0,0,2.60887e+07,0,0,1.31562e+07
0,0,0,0,0,2.60915e+07,0,0,1.31562e+07
0,0,0,0,0,2.60943e+07,0,0,1.31562e+07
0,0,0,0,0,2.80906e+07,0,0,1.31562e+07
0,0,0,0,0,2.80936e+07,0,0,1.31562e+07
0,0,0,0,0,2.80966e+07,0,0,1.31562e+07
0,0,0,0,0,2.80997e+07,0,0,1.31562e+07
0,0,0,0,0,2.81027e+07,0,0,1.31562e+07
0,0,0,0,0,2.7e+07,0,0,1.31562e+07
0,0,0,0,0,2.70029e+07,0,0,1.31562e+07
0,0,0,0,0,2.70058e+07,0,0,1.31562e+07
0,0,0,0,0,2.70087e+07,0,0,1.31562e+07
0,0,0,0,0,2.60429e+07,0,0,1.31562e+07
0,0,0,0,0,2.60457e+07,0,0,1.31562e+07
0,0,0,0,0,2.60485e+07,0,0,1.31562e+07
0,0,0,0,0,2.60513e+07,0,0,1.31562e+07
0,0,0,0,0,2.37698e+07,0,0,1.31562e+07
0,0,0,0,0,2.37723e+07,0,0,1.31562e+07
0,0,0,0,0,2.37749e+07,0,0,1.31562e+07
0,0,0,0,0,2.37774e+07,0,0,1.31562e+07
0,0,0,0,0,2.378e+07,0,0,1.31562e+07
0,0,0,0,0,2.45392e+07,0,0,1.31562e+07
0,0,0,0,0,2.45416e+07,0,0,1.31562e+07
0,0,0,0,0,2.45441e+07,0,0,1.31562e+07
0,0,0,0,0,2.45466e+07,0,0,1.31562e+07
0,0,0,0,0,2.71823e+07,0,0,1.31562e+07
0,0,0,0,0,2.7185e+07,0,0,1.31562e+07
0,0,0,0,0,2.71877e+07,0,0,1.31562e+07
0,0,0,0,0,2.71905e+07,0,0,1.31562e+07
0,0,0,0,0,2.35541e+07,0,0,1.31562e+07
0,0,0,0,0,2.35565e+07,0,0,1.31562e+07
0,0,0,0,0,2.35588e+07,0,0,1.31562e+07
0,0,0,0,0,2.35612e+07,0,0,1.31562e+07
0,0,0,0,0,2.35636e+07,0,0,1.31562e+07
0,0,0,0,0,2.44691e+07,0,0,1.31562e+07
0,0,0,0,0,2.44716e+07,0,0,1.31562e+07
0,0,0,0,0,2.44741e+07,0,0,1.31562e+07
0,0,0,0,0,2.44766e+07,0,0,1.31562e+07
0,0,0,0,0,2.41269e+07,0,0,1.31562e+07
0,0,0,0,0,2.41294e+07,0,0,1.31562e+07
0,0,0,0,0,2.41318e+07,0,0,1.31562e+07
0,0,0,0,0,2.41343e+07,0,0,1.31562e+07
0,0,0,0,0,2.53594e+07,0,0,1.31562e+07
0,0,0,0,0,2.5362e+07,0,0,1.31562e+07
0,0,0,0,0,2.53646e+07,0,0,1.31562e+07
0,0,0,0,0,2.53671e+07,0,0,1.31562e+07
0,0,0,0,0,2.53697e+07,0,0,1.31562e+07
0,0,0,0,0,2.56047e+07,0,0,1.31562e+07
0,0,0,0,0,2.56073e+07,0,0,1.31562e+07
0,0,0,0,0,2.56099e+07,0,0,1.31562e+07
0,0,0,0,0,2.56125e+07,0,0,1.31562e+07
0,0,0,0,0,2.62268e+07,0,0,1.31562e+07
0,0,0,0,0,2.62295e+07,0,0,1.31562e+07
0,0,0,0,0,2.62321e+07,0,0,1.31562e+07
0,0,0,0,0,2.62348e+07,0,0,1.31562e+07
0,0,0,0,0,2.82416e+07,0,0,1.31562e+07
0,0,0,0,0,2.82445e+07,0,0,1.31562e+07
0,0,0,0,0,2.82473e+07,0,0,1.31562e+07
0,0,0,0,0,2.82502e+07,0,0,1.31562e+07
0,0,0,0,0,2.8253e+07,0,0,1.31562e+07
0,0,0,0,0,2.71442e+07,0,0,1.31562e+07
0,0,0,0,0,2.7147e+07,0,0,1.31562e+07
0,0,0,0,0,2.71497e+07,0,0,1.31562e+07
0,0,0,0,0,2.71524e+07,0,0,1.31562e+07
0,0,0,0,0,2.61813e+07,0,0,1.31562e+07
0,0,0,0,0,2.6184e+07,0,0,1.31562e+07
0,0,0,0,0,2.61866e+07,0,0,1.31562e+07
0,0,0,0,0,2.61893e+07,0,0,1.31562e+07
0,0,0,0,0,2.38955e+07,0,0,1.31562e+07
0,0,0,0,0,2.38979e+07,0,0,1.31562e+07
0,0,0,0,0,2.49576e+07,-679535,679535,1.31562e+07
0,0,0,0,0,2.49594e+07,-679144,679144,1.31562e+07
0,0,0,0,0,2.49612e+07,-678754,678754,1.31562e+07
0,0,0,0,0,2.57236e+07,-678364,678364,1.31562e+07
0,0,0,0,0,2.46705e+07,0,0,1.31562e+07
0,0,0,0,0,2.46728e+07,0,0,1.31562e+07
0,0,0,0,0,2.46751e+07,0,0,1.31562e+07
0,0,0,0,0,2.73244e+07,0,0,1.31562e+07
0,0,0,0,0,2.7327e+07,0,0,1.31562e+07
0,0,0,0,0,2.73296e+07,0,0,1.31562e+07
0,0,0,0,0,2.73322e+07,0,0,1.31562e+07
0,0,0,0,0,2.36766e+07,0,0,1.31562e+07
0,0,0,0,0,2.36789e+07,0,0,1.31562e+07
0,0,0,0,0,2.36811e+07,0,0,1.31562e+07
0,0,0,0,0,2.36834e+07,0,0,1.31562e+07
0,0,0,0,0,2.36856e+07,0,0,1.31562e+07
0,0,0,0,0,2.45957e+07,0,0,1.31562e+07
0,0,0,0,0,2.4598e+07,0,0,1.31562e+07
0,0,0,0,0,2.46003e+07,0,0,1.31562e+07
0,0,0,0,0,2.46026e+07,0,0,1.31562e+07
0,0,0,0,0,2.42511e+07,0,0,1.31562e+07
0,0,0,0,0,2.42534e+07,0,0,1.31562e+07
0,0,0,0,0,2.42556e+07,0,0,1.31562e+07
0,0,0,0,0,2.42579e+07,0,0,1.31562e+07
0,0,0,0,0,2.54892e+07,0,0,1.31562e+07
0,0,0,0,0,2.54916e+07,0,0,1.31562e+07
0,0,0,0,0,2.5494e+07,0,0,1.31562e+07
0,0,0,0,0,2.54965e+07,0,0,1.31562e+07
0,0,0,0,0,2.54989e+07,0,0,1.31562e+07
0,0,0,0,0,2.57349e+07,0,0,1.31562e+07
0,0,0,0,0,2.57373e+07,0,0,1.31562e+07
0,0,0,0,0,2.57398e+07,0,0,1.31562e+07
0,0,0,0,0,2.57422e+07,0,0,1.31562e+07
0,0,0,0,0,2.63595e+07,0,0,1.31562e+07
0,0,0,0,0,2.6362e+07,0,0,1.31562e+07
0,0,0,0,0,2.63645e+07,0,0,1.31562e+07
0,0,0,0,0,2.6367e+07,0,0,1.31562e+07
0,0,0,0,0,2.83837e+07,0,0,1.31562e+07
0,0,0,0,0,2.83864e+07,0,0,1.31562e+07
0,0,0,0,0,2.83891e+07,0,0,1.31562e+07
0,0,0,0,0,2.83918e+07,0,0,1.31562e+07
0,0,0,0,0,2.83945e+07,0,0,1.31562e+07
0,0,0,0,0,2.72799e+07,0,0,1.31562e+07
0,0,0,0,0,2.72825e+07,0,0,1.31562e+07
0,0,0,0,0,2.72851e+07,0,0,1.31562e+07
0,0,0,0,0,2.72876e+07,0,0,1.31562e+07
0,0,0,0,0,2.63115e+07,0,0,1.31562e+07
0,0,0,0,0,2.6314e+07,0,0,1.31562e+07
0,0,0,0,0,2.63165e+07,0,0,1.31562e+07
0,0,0,0,0,2.6319e+07,0,0,1.31562e+07
0,0,0,0,0,2.40137e+07,0,0,1.31562e+07
0,0,0,0,0,2.4016e+07,0,0,1.31562e+07
0,0,0,0,0,2.40182e+07,0,0,1.31562e+07
0,0,0,0,0,2.40205e+07,0,0,1.31562e+07
0,0,0,0,0,2.40228e+07,0,0,1.31562e+07
0,0,0,0,0,2.47894e+07,0,0,1.31562e+07
0,0,0,0,0,2.47915e+07,0,0,1.31562e+07
0,0,0,0,0,2.47937e+07,0,0,1.31562e+07
0,0,0,0,0,2.47959e+07,0,0,1.31562e+07
0,0,0,0,0,2.7458e+07,0,0,1.31562e+07
0,0,0,0,0,2.74604e+07,0,0,1.31562e+07
0,0,0,0,0,2.74628e+07,0,0,1.31562e+07
0,0,0,0,0,2.74652e+07,0,0,1.31562e+07
0,0,0,0,0,2.37918e+07,0,0,1.31562e+07
0,0,0,0,0,2.37939e+07,0,0,1.31562e+07
0,0,0,0,0,2.3796e+07,0,0,1.31562e+07
0,0,0,0,0,2.3798e+07,0,0,1.31562e+07
0,0,0,0,0,2.38001e+07,0,0,1.31562e+07
0,0,0,0,0,2.47145e+07,0,0,1.31562e+07
0,0,0,0,0,2.47166e+07,0,0,1.31562e+07
0,0,0,0,0,2.47188e+07,0,0,1.31562e+07
0,0,0,0,0,2.4721e+07,0,0,1.31562e+07
0,0,0,0,0,2.43676e+07,0,0,1.31562e+07
0,0,0,0,0,2.43697e+07,0,0,1.31562e+07
0,0,0,0,0,2.43719e+07,0,0,1.31562e+07
0,0,0,0,0,2.4374e+07,0,0,1.31562e+07
0,0,0,0,0,2.5611e+07,0,0,1.31562e+07
0,0,0,0,0,2.56133e+07,0,0,1.31562e+07
0,0,0,0,0,2.56155e+07,0,0,1.31562e+07
0,0,0,0,0,2.56178e+07,0,0,1.31562e+07
0,0,0,0,0,2.56201e+07,0,0,1.31562e+07
0,0,0,0,0,2.58571e+07,0,0,1.31562e+07
0,0,0,0,0,2.58593e+07,0,0,1.31562e+07
0,0,0,0,0,2.58616e+07,0,0,1.31562e+07
0,0,0,0,0,2.58639e+07,0,0,1.31562e+07
0,0,0,0,0,2.64839e+07,0,0,1.31562e+07
0,0,0,0,0,2.64863e+07,0,0,1.31562e+07
0,0,0,0,0,2.64886e+07,0,0,1.31562e+07
0,0,0,0,0,2.64909e+07,0,0,1.31562e+07
0,0,0,0,0,2.8517e+07,0,0,1.31562e+07
0,0,0,0,0,2.85195e+07,0,0,1.31562e+07
0,0,0,0,0,2.8522e+07,0,0,1.31562e+07
0,0,0,0,0,2.85245e+07,0,0,1.31562e+07
0,0,0,0,0,2.85271e+07,0,0,1.31562e+07
0,0,0,0,0,2.74071e+07,0,0,1.31562e+07
0,0,0,0,0,2.74095e+07,0,0,1.31562e+07
0,0,0,0,0,2.7412e+07,0,0,1.31562e+07
0,0,0,0,0,2.74144e+07,0,0,1.31562e+07
0,0,0,0,0,2.64335e+07,0,0,1.31562e+07
0,0,0,0,0,2.67606e+07,-208746,208746,1.31562e+07
0,0,0,0,0,2.67624e+07,-208364,208364,1.31562e+07
0,0,0,0,0,2.67641e+07,-207982,207982,1.31562e+07
0,0,0,0,0,2.41245e+07,0,0,1.31562e+07
0,0,0,0,0,2.41266e+07,0,0,1.31562e+07
0,0,0,0,0,2.51284e+07,-642553,642553,1.31562e+07
0,0,0,0,0,2.513e+07,-642210,642210,1.31562e+07
0,0,0,0,0,2.51316e+07,-641867,641867,1.31562e+07
0,0,0,0,0,2.5901e+07,-641523,641523,1.31562e+07
0,0,0,0,0,2.57061e+07,-514974,514974,1.31562e+07
0,0,0,0,0,2.57077e+07,-514645,514645,1.31562e+07
0,0,0,0,0,2.57092e+07,-514315,514315,1.31562e+07
0,0,0,0,0,2.75831e+07,0,0,1.31562e+07
0,0,0,0,0,2.75853e+07,0,0,1.31562e+07
0,0,0,0,0,2.75876e+07,0,0,1.31562e+07
0,0,0,0,0,2.75898e+07,0,0,1.31562e+07
0,0,0,0,0,2.38995e+07,0,0,1.31562e+07
0,0,0,0,0,2.39015e+07,0,0,1.31562e+07
0,0,0,0,0,2.39035e+07,0,0,1.31562e+07
0,0,0,0,0,2.39054e+07,0,0,1.31562e+07
0,0,0,0,0,2.39074e+07,0,0,1.31562e+07
0,0,0,0,0,2.48257e+07,0,0,1.31562e+07
0,0,0,0,0,2.48277e+07,0,0,1.31562e+07
0,0,0,0,0,2.48297e+07,0,0,1.31562e+07
0,0,0,0,0,2.48318e+07,0,0,1.31562e+07
0,0,0,0,0,2.44766e+07,0,0,1.31562e+07
0,0,0,0,0,2.44786e+07,0,0,1.31562e+07
0,0,0,0,0,2.44806e+07,0,0,1.31562e+07
0,0,0,0,0,2.44826e+07,0,0,1.31562e+07
0,0,0,0,0,2.5725e+07,0,0,1.31562e+07
0,0,0,0,0,2.57271e+07,0,0,1.31562e+07
0,0,0,0,0,2.57292e+07,0,0,1.31562e+07
0,0,0,0,0,2.57313e+07,0,0,1.31562e+07
0,0,0,0,0,2.57334e+07,0,0,1.31562e+07
0,0,0,0,0,2.59713e+07,0,0,1.31562e+07
0,0,0,0,0,2.59734e+07,0,0,1.31562e+07
0,0,0,0,0,2.59756e+07,0,0,1.31562e+07
0,0,0,0,0,2.59777e+07,0,0,1.31562e+07
0,0,0,0,0,2.66003e+07,0,0,1.31562e+07
0,0,0,0,0,2.66025e+07,0,0,1.31562e+07
0,0,0,0,0,2.66046e+07,0,0,1.31562e+07
0,0,0,0,0,2.66068e+07,0,0,1.31562e+07
0,0,0,0,0,2.86416e+07,0,0,1.31562e+07
0,0,0,0,0,2.86439e+07,0,0,1.31562e+07
0,0,0,0,0,2.86463e+07,0,0,1.31562e+07
0,0,0,0,0,2.86486e+07,0,0,1.31562e+07
0,0,0,0,0,2.86509e+07,0,0,1.31562e+07
0,0,0,0,0,2.7526e+07,0,0,1.31562e+07
0,0,0,0,0,2.75282e+07,0,0,1.31562e+07
0,0,0,0,0,2.75305e+07,0,0,1.31562e+07
0,0,0,0,0,2.75327e+07,0,0,1.31562e+07
0,0,0,0,0,2.65475e+07,0,0,1.31562e+07
0,0,0,0,0,2.65497e+07,0,0,1.31562e+07
0,0,0,0,0,2.65518e+07,0,0,1.31562e+07
0,0,0,0,0,2.6554e+07,0,0,1.31562e+07
0,0,0,0,0,2.42279e+07,0,0,1.31562e+07
0,0,0,0,0,2.42299e+07,0,0,1.31562e+07
0,0,0,0,0,2.42318e+07,0,0,1.31562e+07
0,0,0,0,0,2.42338e+07,0,0,1.31562e+07
0,0,0,0,0,2.42358e+07,0,0,1.31562e+07
0,0,0,0,0,2.42358e+07,0,0,1.31562e+07
0,0,0,0,0,2.50089e+07,0,0,1.31562e+07
0,0,0,0,0,2.50108e+07,0,0,1.31562e+07
0,0,0,0,0,2.50127e+07,0,0,1.31562e+07
0,0,0,0,0,2.50145e+07,0,0,1.31562e+07
0,0,0,0,0,2.76998e+07,0,0,1.31562e+07
0,0,0,0,0,2.77019e+07,0,0,1.31562e+07
0,0,0,0,0,2.7704e+07,0,0,1.31562e+07
0,0,0,0,0,2.77371e+07,-19955.6,19955.6,1.31562e+07
0,0,0,0,0,2.40306e+07,-19613.5,19613.5,1.31562e+07
0,0,0,0,0,2.40019e+07,0,0,1.31562e+07
0,0,0,0,0,2.50273e+07,-657916,657916,1.31562e+07
0,0,0,0,0,2.50287e+07,-657622,657622,1.31562e+07
0,0,0,0,0,2.503e+07,-657328,657328,1.31562e+07
0,0,0,0,0,2.49293e+07,0,0,1.31562e+07
0,0,0,0,0,2.49312e+07,0,0,1.31562e+07
0,0,0,0,0,2.49331e+07,0,0,1.31562e+07
0,0,0,0,0,2.4935e+07,0,0,1.31562e+07
0,0,0,0,0,2.45782e+07,0,0,1.31562e+07
0,0,0,0,0,2.45801e+07,0,0,1.31562e+07
0,0,0,0,0,2.45819e+07,0,0,1.31562e+07
0,0,0,0,0,2.45838e+07,0,0,1.31562e+07
0,0,0,0,0,2.58311e+07,0,0,1.31562e+07
0,0,0,0,0,2.58331e+07,0,0,1.31562e+07
0,0,0,0,0,2.5835e+07,0,0,1.31562e+07
0,0,0,0,0,2.5837e+07,0,0,1.31562e+07
0,0,0,0,0,2.58389e+07,0,0,1.31562e+07
0,0,0,0,0,2.60777e+07,0,0,1.31562e+07
0,0,0,0,0,2.60796e+07,0,0,1.31562e+07
0,0,0,0,0,2.60816e+07,0,0,1.31562e+07
0,0,0,0,0,2.60836e+07,0,0,1.31562e+07
0,0,0,0,0,2.67086e+07,0,0,1.31562e+07
0,0,0,0,0,2.67106e+07,0,0,1.31562e+07
0,0,0,0,0,2.67126e+07,0,0,1.31562e+07
0,0,0,0,0,2.68943e+07,-115507,115507,1.31562e+07
0,0,0,0,0,2.89366e+07,-115172,115172,1.31562e+07
0,0,0,0,0,2.87596e+07,0,0,1.31562e+07
0,0,0,0,0,2.87618e+07,0,0,1.31562e+07
0,0,0,0,0,2.8764e+07,0,0,1.31562e+07
0,0,0,0,0,2.87662e+07,0,0,1.31562e+07
0,0,0,0,0,2.76365e+07,0,0,1.31562e+07
0,0,0,0,0,2.76386e+07,0,0,1.31562e+07
0,0,0,0,0,2.76407e+07,0,0,1.31562e+07
0,0,0,0,0,2.76428e+07,0,0,1.31562e+07
0,0,0,0,0,2.66534e+07,0,0,1.31562e+07
0,0,0,0,0,2.69241e+07,-172673,172673,1.31562e+07
0,0,0,0,0,2.69256e+07,-172343,172343,1.31562e+07
0,0,0,0,0,2.69271e+07,-172012,172012,1.31562e+07
0,0,0,0,0,2.45911e+07,-171681,171681,1.31562e+07
0,0,0,0,0,2.52758e+07,-610631,610631,1.31562e+07
0,0,0,0,0,2.52772e+07,-610333,610333,1.31562e+07
0,0,0,0,0,2.52786e+07,-610036,610036,1.31562e+07
0,0,0,0,0,2.528e+07,-609738,609738,1.31562e+07
0,0,0,0,0,2.60555e+07,-609441,609441,1.31562e+07
0,0,0,0,0,2.58588e+07,-481901,481901,1.31562e+07
0,0,0,0,0,2.58601e+07,-481618,481618,1.31562e+07
0,0,0,0,0,2.58614e+07,-481336,481336,1.31562e+07
0,0,0,0,0,2.85565e+07,-481053,481053,1.31562e+07
0,0,0,0,0,2.78146e+07,-2947.39,2947.39,1.31562e+07
0,0,0,0,0,2.78161e+07,-2631.38,2631.38,1.31562e+07
0,0,0,0,0,2.78175e+07,-2315.36,2315.36,1.31562e+07
0,0,0,0,0,2.40965e+07,-1999.35,1999.35,1.31562e+07
0,0,0,0,0,2.50956e+07,-643106,643106,1.31562e+07
0,0,0,0,0,2.50968e+07,-642834,642834,1.31562e+07
0,0,0,0,0,2.50981e+07,-642563,642563,1.31562e+07
0,0,0,0,0,2.50993e+07,-642291,642291,1.31562e+07
0,0,0,0,0,2.60243e+07,-642020,642020,1.31562e+07
0,0,0,0,0,2.57814e+07,-484778,484778,1.31562e+07
0,0,0,0,0,2.57827e+07,-484495,484495,1.31562e+07
0,0,0,0,0,2.5784e+07,-484213,484213,1.31562e+07
0,0,0,0,0,2.54253e+07,-483930,483930,1.31562e+07
0,0,0,0,0,2.55214e+07,-544630,544630,1.31562e+07
0,0,0,0,0,2.55227e+07,-544352,544352,1.31562e+07
0,0,0,0,0,2.5524e+07,-544074,544074,1.31562e+07
0,0,0,0,0,2.67755e+07,-543795,543795,1.31562e+07
0,0,0,0,0,2.64403e+07,-327196,327196,1.31562e+07
0,0,0,0,0,2.64417e+07,-326903,326903,1.31562e+07
0,0,0,0,0,2.6443e+07,-326609,326609,1.31562e+07
0,0,0,0,0,2.64444e+07,-326316,326316,1.31562e+07
0,0,0,0,0,2.66834e+07,-326022,326022,1.31562e+07
0,0,0,0,0,2.64997e+07,-206794,206794,1.31562e+07
0,0,0,0,0,2.65011e+07,-206492,206492,1.31562e+07
0,0,0,0,0,2.65024e+07,-206190,206190,1.31562e+07
0,0,0,0,0,2.65527e+07,-782273,782273,1.31562e+07
0,0,0,0,0,2.69656e+07,-99559.7,99559.7,1.31562e+07
0,0,0,0,0,2.69669e+07,-99250.4,99250.4,1.31562e+07
0,0,0,0,0,2.69683e+07,-98941.1,98941.1,1.31562e+07
0,0,0,0,0,2.90181e+07,-98631.8,98631.8,1.31562e+07
0,0,0,0,0,2.82461e+07,-620629,620629,1.31562e+07
0,0,0,0,0,2.88687e+07,0,0,1.31562e+07
0,0,0,0,0,2.88707e+07,0,0,1.31562e+07
0,0,0,0,0,2.88727e+07,0,0,1.31562e+07
0,0,0,0,0,2.77387e+07,0,0,1.31562e+07
0,0,0,0,0,2.77406e+07,0,0,1.31562e+07
0,0,0,0,0,2.77426e+07,0,0,1.31562e+07
0,0,0,0,0,2.77445e+07,0,0,1.31562e+07
0,0,0,0,0,2.67514e+07,0,0,1.31562e+07
0,0,0,0,0,2.69969e+07,-156614,156614,1.31562e+07
0,0,0,0,0,2.67551e+07,0,0,1.31562e+07
0,0,0,0,0,2.67569e+07,0,0,1.31562e+07
0,0,0,0,0,2.44127e+07,0,0,1.31562e+07
0,0,0,0,0,2.44144e+07,0,0,1.31562e+07
0,0,0,0,0,2.44161e+07,0,0,1.31562e+07
0,0,0,0,0,2.44178e+07,0,0,1.31562e+07
0,0,0,0,0,2.44195e+07,0,0,1.31562e+07
0,0,0,0,0,2.61241e+07,-595177,595177,1.31562e+07
0,0,0,0,0,2.59266e+07,-467200,467200,1.31562e+07
0,0,0,0,0,2.52013e+07,0,0,1.31562e+07
0,0,0,0,0,2.52029e+07,0,0,1.31562e+07
0,0,0,0,0,2.79081e+07,0,0,1.31562e+07
0,0,0,0,0,2.79098e+07,0,0,1.31562e+07
0,0,0,0,0,2.79116e+07,0,0,1.31562e+07
0,0,0,0,0,2.79134e+07,0,0,1.31562e+07
0,0,0,0,0,2.41794e+07,0,0,1.31562e+07
0,0,0,0,0,2.41809e+07,0,0,1.31562e+07
0,0,0,0,0,2.41825e+07,0,0,1.31562e+07
0,0,0,0,0,2.4184e+07,0,0,1.31562e+07
0,0,0,0,0,2.41855e+07,0,0,1.31562e+07
0,0,0,0,0,2.5114e+07,0,0,1.31562e+07
0,0,0,0,0,2.51156e+07,0,0,1.31562e+07
