0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.37921e+07,0,0,1.24319e+07
0,0,0,0,0,2.3795e+07,0,0,1.24319e+07
0,0,0,0,0,2.43663e+07,0,0,1.24319e+07
0,0,0,0,0,2.43692e+07,0,0,1.24319e+07
0,0,0,0,0,2.43722e+07,0,0,1.24319e+07
0,0,0,0,0,2.43751e+07,0,0,1.24319e+07
0,0,0,0,0,2.62402e+07,0,0,1.24319e+07
0,0,0,0,0,2.62434e+07,0,0,1.24319e+07
0,0,0,0,0,2.62466e+07,0,0,1.24319e+07
0,0,0,0,0,2.62497e+07,0,0,1.24319e+07
0,0,0,0,0,2.62529e+07,0,0,1.24319e+07
0,0,0,0,0,2.52231e+07,0,0,1.24319e+07
0,0,0,0,0,2.52261e+07,0,0,1.24319e+07
0,0,0,0,0,2.52292e+07,0,0,1.24319e+07
0,0,0,0,0,2.52322e+07,0,0,1.24319e+07
0,0,0,0,0,2.45038e+07,-111566,111566,1.24319e+07
0,0,0,0,0,2.43332e+07,0,0,1.24319e+07
0,0,0,0,0,2.48076e+07,-303054,303054,1.24319e+07
0,0,0,0,0,2.48098e+07,-302572,302572,1.24319e+07
0,0,0,0,0,2.22078e+07,0,0,1.24319e+07
0,0,0,0,0,2.22105e+07,0,0,1.24319e+07
0,0,0,0,0,2.22132e+07,0,0,1.24319e+07
0,0,0,0,0,2.22159e+07,0,0,1.24319e+07
0,0,0,0,0,2.33098e+07,-701369,701369,1.24319e+07
0,0,0,0,0,2.33091e+07,-700935,700935,1.24319e+07
0,0,0,0,0,2.29282e+07,0,0,1.24319e+07
0,0,0,0,0,2.29308e+07,0,0,1.24319e+07
0,0,0,0,0,2.29334e+07,0,0,1.24319e+07
0,0,0,0,0,2.2936e+07,0,0,1.24319e+07
0,0,0,0,0,2.53991e+07,0,0,1.24319e+07
0,0,0,0,0,2.5402e+07,0,0,1.24319e+07
0,0,0,0,0,2.54049e+07,0,0,1.24319e+07
0,0,0,0,0,2.54078e+07,0,0,1.24319e+07
0,0,0,0,0,2.20101e+07,0,0,1.24319e+07
0,0,0,0,0,2.20126e+07,0,0,1.24319e+07
0,0,0,0,0,2.20151e+07,0,0,1.24319e+07
0,0,0,0,0,2.20177e+07,0,0,1.24319e+07
0,0,0,0,0,2.20202e+07,0,0,1.24319e+07
0,0,0,0,0,2.28667e+07,0,0,1.24319e+07
0,0,0,0,0,2.28693e+07,0,0,1.24319e+07
0,0,0,0,0,2.2872e+07,0,0,1.24319e+07
0,0,0,0,0,2.28746e+07,0,0,1.24319e+07
0,0,0,0,0,2.25481e+07,0,0,1.24319e+07
0,0,0,0,0,2.25507e+07,0,0,1.24319e+07
0,0,0,0,0,2.25533e+07,0,0,1.24319e+07
0,0,0,0,0,2.25559e+07,0,0,1.24319e+07
0,0,0,0,0,2.37012e+07,0,0,1.24319e+07
0,0,0,0,0,2.3704e+07,0,0,1.24319e+07
0,0,0,0,0,2.37067e+07,0,0,1.24319e+07
0,0,0,0,0,2.37094e+07,0,0,1.24319e+07
0,0,0,0,0,2.37121e+07,0,0,1.24319e+07
0,0,0,0,0,2.39321e+07,0,0,1.24319e+07
0,0,0,0,0,2.39348e+07,0,0,1.24319e+07
0,0,0,0,0,2.39375e+07,0,0,1.24319e+07
0,0,0,0,0,2.39403e+07,0,0,1.24319e+07
0,0,0,0,0,2.45149e+07,0,0,1.24319e+07
0,0,0,0,0,2.45177e+07,0,0,1.24319e+07
0,0,0,0,0,2.45205e+07,0,0,1.24319e+07
0,0,0,0,0,2.45233e+07,0,0,1.24319e+07
0,0,0,0,0,2.63995e+07,0,0,1.24319e+07
0,0,0,0,0,2.64025e+07,0,0,1.24319e+07
0,0,0,0,0,2.64056e+07,0,0,1.24319e+07
0,0,0,0,0,2.64086e+07,0,0,1.24319e+07
0,0,0,0,0,2.64116e+07,0,0,1.24319e+07
0,0,0,0,0,2.53754e+07,0,0,1.24319e+07
0,0,0,0,0,2.55149e+07,-87834.2,87834.2,1.24319e+07
0,0,0,0,0,2.55171e+07,-87353.4,87353.4,1.24319e+07
0,0,0,0,0,2.53841e+07,0,0,1.24319e+07
0,0,0,0,0,2.44765e+07,0,0,1.24319e+07
0,0,0,0,0,2.44793e+07,0,0,1.24319e+07
0,0,0,0,0,2.44821e+07,0,0,1.24319e+07
0,0,0,0,0,2.44849e+07,0,0,1.24319e+07
0,0,0,0,0,2.23408e+07,0,0,1.24319e+07
0,0,0,0,0,2.23433e+07,0,0,1.24319e+07
0,0,0,0,0,2.23459e+07,0,0,1.24319e+07
0,0,0,0,0,2.23484e+07,0,0,1.24319e+07
0,0,0,0,0,2.2351e+07,0,0,1.24319e+07
0,0,0,0,0,2.30647e+07,0,0,1.24319e+07
0,0,0,0,0,2.30671e+07,0,0,1.24319e+07
0,0,0,0,0,2.30696e+07,0,0,1.24319e+07
0,0,0,0,0,2.30721e+07,0,0,1.24319e+07
0,0,0,0,0,2.55496e+07,0,0,1.24319e+07
0,0,0,0,0,2.55524e+07,0,0,1.24319e+07
0,0,0,0,0,2.55551e+07,0,0,1.24319e+07
0,0,0,0,0,2.55579e+07,0,0,1.24319e+07
0,0,0,0,0,2.214e+07,0,0,1.24319e+07
0,0,0,0,0,2.21424e+07,0,0,1.24319e+07
0,0,0,0,0,2.21447e+07,0,0,1.24319e+07
0,0,0,0,0,2.21471e+07,0,0,1.24319e+07
0,0,0,0,0,2.21495e+07,0,0,1.24319e+07
0,0,0,0,0,2.30009e+07,0,0,1.24319e+07
0,0,0,0,0,2.30034e+07,0,0,1.24319e+07
0,0,0,0,0,2.30058e+07,0,0,1.24319e+07
0,0,0,0,0,2.30083e+07,0,0,1.24319e+07
0,0,0,0,0,2.26798e+07,0,0,1.24319e+07
0,0,0,0,0,2.26823e+07,0,0,1.24319e+07
0,0,0,0,0,2.26847e+07,0,0,1.24319e+07
0,0,0,0,0,2.26872e+07,0,0,1.24319e+07
0,0,0,0,0,2.3839e+07,0,0,1.24319e+07
0,0,0,0,0,2.38416e+07,0,0,1.24319e+07
0,0,0,0,0,2.38442e+07,0,0,1.24319e+07
0,0,0,0,0,2.38467e+07,0,0,1.24319e+07
0,0,0,0,0,2.38493e+07,0,0,1.24319e+07
0,0,0,0,0,2.40704e+07,0,0,1.24319e+07
0,0,0,0,0,2.4073e+07,0,0,1.24319e+07
0,0,0,0,0,2.40756e+07,0,0,1.24319e+07
0,0,0,0,0,2.40782e+07,0,0,1.24319e+07
0,0,0,0,0,2.46559e+07,0,0,1.24319e+07
0,0,0,0,0,2.46586e+07,0,0,1.24319e+07
0,0,0,0,0,2.46612e+07,0,0,1.24319e+07
0,0,0,0,0,2.46639e+07,0,0,1.24319e+07
0,0,0,0,0,2.65508e+07,0,0,1.24319e+07
0,0,0,0,0,2.65536e+07,0,0,1.24319e+07
0,0,0,0,0,2.65565e+07,0,0,1.24319e+07
0,0,0,0,0,2.65593e+07,0,0,1.24319e+07
0,0,0,0,0,2.65622e+07,0,0,1.24319e+07
0,0,0,0,0,2.55199e+07,0,0,1.24319e+07
0,0,0,0,0,2.55227e+07,0,0,1.24319e+07
0,0,0,0,0,2.55254e+07,0,0,1.24319e+07
0,0,0,0,0,2.55282e+07,0,0,1.24319e+07
0,0,0,0,0,2.46153e+07,0,0,1.24319e+07
0,0,0,0,0,2.46179e+07,0,0,1.24319e+07
0,0,0,0,0,2.46206e+07,0,0,1.24319e+07
0,0,0,0,0,2.46233e+07,0,0,1.24319e+07
0,0,0,0,0,2.24668e+07,0,0,1.24319e+07
0,0,0,0,0,2.24692e+07,0,0,1.24319e+07
0,0,0,0,0,2.24717e+07,0,0,1.24319e+07
0,0,0,0,0,2.24741e+07,0,0,1.24319e+07
0,0,0,0,0,2.24765e+07,0,0,1.24319e+07
0,0,0,0,0,2.3194e+07,0,0,1.24319e+07
0,0,0,0,0,2.31964e+07,0,0,1.24319e+07
0,0,0,0,0,2.31987e+07,0,0,1.24319e+07
0,0,0,0,0,2.32011e+07,0,0,1.24319e+07
0,0,0,0,0,2.56923e+07,0,0,1.24319e+07
0,0,0,0,0,2.56949e+07,0,0,1.24319e+07
0,0,0,0,0,2.56975e+07,0,0,1.24319e+07
0,0,0,0,0,2.57001e+07,0,0,1.24319e+07
0,0,0,0,0,2.2263e+07,0,0,1.24319e+07
0,0,0,0,0,2.22652e+07,0,0,1.24319e+07
0,0,0,0,0,2.22675e+07,0,0,1.24319e+07
0,0,0,0,0,2.22697e+07,0,0,1.24319e+07
0,0,0,0,0,2.2272e+07,0,0,1.24319e+07
0,0,0,0,0,2.31279e+07,0,0,1.24319e+07
0,0,0,0,0,2.31303e+07,0,0,1.24319e+07
0,0,0,0,0,2.31326e+07,0,0,1.24319e+07
0,0,0,0,0,2.31349e+07,0,0,1.24319e+07
0,0,0,0,0,2.28045e+07,0,0,1.24319e+07
0,0,0,0,0,2.28068e+07,0,0,1.24319e+07
0,0,0,0,0,2.28091e+07,0,0,1.24319e+07
0,0,0,0,0,2.28114e+07,0,0,1.24319e+07
0,0,0,0,0,2.39694e+07,0,0,1.24319e+07
0,0,0,0,0,2.39719e+07,0,0,1.24319e+07
0,0,0,0,0,2.39743e+07,0,0,1.24319e+07
0,0,0,0,0,2.39767e+07,0,0,1.24319e+07
0,0,0,0,0,2.39791e+07,0,0,1.24319e+07
0,0,0,0,0,2.42013e+07,0,0,1.24319e+07
0,0,0,0,0,2.42037e+07,0,0,1.24319e+07
0,0,0,0,0,2.42062e+07,0,0,1.24319e+07
0,0,0,0,0,2.42086e+07,0,0,1.24319e+07
0,0,0,0,0,2.47893e+07,0,0,1.24319e+07
0,0,0,0,0,2.47918e+07,0,0,1.24319e+07
0,0,0,0,0,2.47943e+07,0,0,1.24319e+07
0,0,0,0,0,2.47968e+07,0,0,1.24319e+07
0,0,0,0,0,2.66937e+07,0,0,1.24319e+07
0,0,0,0,0,2.66964e+07,0,0,1.24319e+07
0,0,0,0,0,2.66991e+07,0,0,1.24319e+07
0,0,0,0,0,2.67018e+07,0,0,1.24319e+07
0,0,0,0,0,2.67045e+07,0,0,1.24319e+07
0,0,0,0,0,2.56565e+07,0,0,1.24319e+07
0,0,0,0,0,2.5659e+07,0,0,1.24319e+07
0,0,0,0,0,2.56616e+07,0,0,1.24319e+07
0,0,0,0,0,2.56642e+07,0,0,1.24319e+07
0,0,0,0,0,2.47463e+07,0,0,1.24319e+07
0,0,0,0,0,2.47488e+07,0,0,1.24319e+07
0,0,0,0,0,2.47513e+07,0,0,1.24319e+07
0,0,0,0,0,2.47538e+07,0,0,1.24319e+07
0,0,0,0,0,2.25858e+07,0,0,1.24319e+07
0,0,0,0,0,2.25881e+07,0,0,1.24319e+07
0,0,0,0,0,2.25904e+07,0,0,1.24319e+07
0,0,0,0,0,2.25927e+07,0,0,1.24319e+07
0,0,0,0,0,2.2595e+07,0,0,1.24319e+07
0,0,0,0,0,2.33161e+07,0,0,1.24319e+07
0,0,0,0,0,2.33183e+07,0,0,1.24319e+07
0,0,0,0,0,2.33205e+07,0,0,1.24319e+07
0,0,0,0,0,2.33227e+07,0,0,1.24319e+07
0,0,0,0,0,2.58268e+07,0,0,1.24319e+07
0,0,0,0,0,2.58293e+07,0,0,1.24319e+07
0,0,0,0,0,2.58317e+07,0,0,1.24319e+07
0,0,0,0,0,2.58342e+07,0,0,1.24319e+07
0,0,0,0,0,2.2379e+07,0,0,1.24319e+07
0,0,0,0,0,2.23811e+07,0,0,1.24319e+07
0,0,0,0,0,2.23832e+07,0,0,1.24319e+07
0,0,0,0,0,2.23853e+07,0,0,1.24319e+07
0,0,0,0,0,2.23875e+07,0,0,1.24319e+07
0,0,0,0,0,2.32477e+07,0,0,1.24319e+07
0,0,0,0,0,2.32499e+07,0,0,1.24319e+07
0,0,0,0,0,2.32521e+07,0,0,1.24319e+07
0,0,0,0,0,2.32543e+07,0,0,1.24319e+07
0,0,0,0,0,2.2922e+07,0,0,1.24319e+07
0,0,0,0,0,2.29241e+07,0,0,1.24319e+07
0,0,0,0,0,2.29263e+07,0,0,1.24319e+07
0,0,0,0,0,2.29285e+07,0,0,1.24319e+07
0,0,0,0,0,2.40923e+07,0,0,1.24319e+07
0,0,0,0,0,2.40946e+07,0,0,1.24319e+07
0,0,0,0,0,2.40968e+07,0,0,1.24319e+07
0,0,0,0,0,2.40991e+07,0,0,1.24319e+07
0,0,0,0,0,2.41014e+07,0,0,1.24319e+07
0,0,0,0,0,2.43245e+07,0,0,1.24319e+07
0,0,0,0,0,2.43268e+07,0,0,1.24319e+07
0,0,0,0,0,2.43291e+07,0,0,1.24319e+07
0,0,0,0,0,2.43314e+07,0,0,1.24319e+07
0,0,0,0,0,2.49149e+07,0,0,1.24319e+07
0,0,0,0,0,2.49172e+07,0,0,1.24319e+07
0,0,0,0,0,2.49196e+07,0,0,1.24319e+07
0,0,0,0,0,2.49219e+07,0,0,1.24319e+07
0,0,0,0,0,2.68282e+07,0,0,1.24319e+07
0,0,0,0,0,2.68307e+07,0,0,1.24319e+07
0,0,0,0,0,2.68333e+07,0,0,1.24319e+07
0,0,0,0,0,2.68358e+07,0,0,1.24319e+07
0,0,0,0,0,2.68383e+07,0,0,1.24319e+07
0,0,0,0,0,2.57849e+07,0,0,1.24319e+07
0,0,0,0,0,2.58184e+07,-19952.7,19952.7,1.24319e+07
0,0,0,0,0,2.58202e+07,-19549,19549,1.24319e+07
0,0,0,0,0,2.5822e+07,-19144.9,19144.9,1.24319e+07
0,0,0,0,0,2.48987e+07,-18740.9,18740.9,1.24319e+07
0,0,0,0,0,2.52065e+07,-215079,215079,1.24319e+07
0,0,0,0,0,2.52083e+07,-214693,214693,1.24319e+07
0,0,0,0,0,2.521e+07,-214308,214308,1.24319e+07
0,0,0,0,0,2.30305e+07,-213922,213922,1.24319e+07
0,0,0,0,0,2.36698e+07,-623447,623447,1.24319e+07
0,0,0,0,0,2.36714e+07,-623100,623100,1.24319e+07
0,0,0,0,0,2.3673e+07,-622753,622753,1.24319e+07
0,0,0,0,0,2.36746e+07,-622406,622406,1.24319e+07
0,0,0,0,0,2.43987e+07,-622059,622059,1.24319e+07
0,0,0,0,0,2.42154e+07,-502968,502968,1.24319e+07
0,0,0,0,0,2.4217e+07,-502634,502634,1.24319e+07
0,0,0,0,0,2.42185e+07,-502300,502300,1.24319e+07
0,0,0,0,0,2.67342e+07,-501966,501966,1.24319e+07
0,0,0,0,0,2.59555e+07,0,0,1.24319e+07
0,0,0,0,0,2.59578e+07,0,0,1.24319e+07
0,0,0,0,0,2.59601e+07,0,0,1.24319e+07
0,0,0,0,0,2.24879e+07,0,0,1.24319e+07
0,0,0,0,0,2.24899e+07,0,0,1.24319e+07
0,0,0,0,0,2.35072e+07,-652548,652548,1.24319e+07
0,0,0,0,0,2.35086e+07,-652227,652227,1.24319e+07
0,0,0,0,0,2.35101e+07,-651906,651906,1.24319e+07
0,0,0,0,0,2.43738e+07,-651585,651585,1.24319e+07
0,0,0,0,0,2.33622e+07,0,0,1.24319e+07
0,0,0,0,0,2.33642e+07,0,0,1.24319e+07
0,0,0,0,0,2.33663e+07,0,0,1.24319e+07
0,0,0,0,0,2.30322e+07,0,0,1.24319e+07
0,0,0,0,0,2.30343e+07,0,0,1.24319e+07
0,0,0,0,0,2.30363e+07,0,0,1.24319e+07
0,0,0,0,0,2.30383e+07,0,0,1.24319e+07
0,0,0,0,0,2.42076e+07,0,0,1.24319e+07
0,0,0,0,0,2.42097e+07,0,0,1.24319e+07
0,0,0,0,0,2.47668e+07,-356714,356714,1.24319e+07
0,0,0,0,0,2.4214e+07,0,0,1.24319e+07
0,0,0,0,0,2.42161e+07,0,0,1.24319e+07
0,0,0,0,0,2.44401e+07,0,0,1.24319e+07
0,0,0,0,0,2.44423e+07,0,0,1.24319e+07
0,0,0,0,0,2.48239e+07,-243922,243922,1.24319e+07
0,0,0,0,0,2.48255e+07,-243565,243565,1.24319e+07
0,0,0,0,0,2.5411e+07,-243208,243208,1.24319e+07
0,0,0,0,0,2.52587e+07,-143848,143848,1.24319e+07
0,0,0,0,0,2.52603e+07,-143483,143483,1.24319e+07
0,0,0,0,0,2.50393e+07,0,0,1.24319e+07
0,0,0,0,0,2.69543e+07,0,0,1.24319e+07
0,0,0,0,0,2.69567e+07,0,0,1.24319e+07
0,0,0,0,0,2.69591e+07,0,0,1.24319e+07
0,0,0,0,0,2.69614e+07,0,0,1.24319e+07
0,0,0,0,0,2.69638e+07,0,0,1.24319e+07
0,0,0,0,0,2.59053e+07,0,0,1.24319e+07
0,0,0,0,0,2.59076e+07,0,0,1.24319e+07
0,0,0,0,0,2.59098e+07,0,0,1.24319e+07
0,0,0,0,0,2.59121e+07,0,0,1.24319e+07
0,0,0,0,0,2.4985e+07,0,0,1.24319e+07
0,0,0,0,0,2.49872e+07,0,0,1.24319e+07
0,0,0,0,0,2.49894e+07,0,0,1.24319e+07
0,0,0,0,0,2.49916e+07,0,0,1.24319e+07
0,0,0,0,0,2.28025e+07,0,0,1.24319e+07
0,0,0,0,0,2.28045e+07,0,0,1.24319e+07
0,0,0,0,0,2.37496e+07,-606169,606169,1.24319e+07
0,0,0,0,0,2.37511e+07,-605844,605844,1.24319e+07
0,0,0,0,0,2.37526e+07,-605519,605519,1.24319e+07
0,0,0,0,0,2.44799e+07,-605194,605194,1.24319e+07
0,0,0,0,0,2.42957e+07,-485579,485579,1.24319e+07
0,0,0,0,0,2.42971e+07,-485268,485268,1.24319e+07
0,0,0,0,0,2.42986e+07,-484956,484956,1.24319e+07
0,0,0,0,0,2.68256e+07,-484644,484644,1.24319e+07
0,0,0,0,0,2.61303e+07,-36346.8,36346.8,1.24319e+07
0,0,0,0,0,2.61319e+07,-35998.2,35998.2,1.24319e+07
0,0,0,0,0,2.61335e+07,-35649.5,35649.5,1.24319e+07
0,0,0,0,0,2.26449e+07,-35300.9,35300.9,1.24319e+07
0,0,0,0,0,2.35818e+07,-636350,636350,1.24319e+07
0,0,0,0,0,2.35832e+07,-636051,636051,1.24319e+07
0,0,0,0,0,2.35846e+07,-635751,635751,1.24319e+07
0,0,0,0,0,2.3586e+07,-635451,635451,1.24319e+07
0,0,0,0,0,2.44535e+07,-635152,635152,1.24319e+07
0,0,0,0,0,2.4226e+07,-487667,487667,1.24319e+07
0,0,0,0,0,2.42274e+07,-487356,487356,1.24319e+07
0,0,0,0,0,2.42288e+07,-487044,487044,1.24319e+07
0,0,0,0,0,2.38927e+07,-486732,486732,1.24319e+07
0,0,0,0,0,2.3983e+07,-543604,543604,1.24319e+07
0,0,0,0,0,2.39845e+07,-543297,543297,1.24319e+07
0,0,0,0,0,2.39859e+07,-542990,542990,1.24319e+07
0,0,0,0,0,2.51597e+07,-542683,542683,1.24319e+07
0,0,0,0,0,2.48456e+07,-339520,339520,1.24319e+07
0,0,0,0,0,2.48471e+07,-339196,339196,1.24319e+07
0,0,0,0,0,2.48486e+07,-338873,338873,1.24319e+07
0,0,0,0,0,2.43234e+07,0,0,1.24319e+07
0,0,0,0,0,2.45482e+07,0,0,1.24319e+07
0,0,0,0,0,2.49024e+07,-226363,226363,1.24319e+07
0,0,0,0,0,2.49039e+07,-226030,226030,1.24319e+07
0,0,0,0,0,2.49054e+07,-225696,225696,1.24319e+07
0,0,0,0,0,2.54934e+07,-225363,225363,1.24319e+07
0,0,0,0,0,2.53402e+07,-125593,125593,1.24319e+07
0,0,0,0,0,2.53417e+07,-125251,125251,1.24319e+07
0,0,0,0,0,2.53433e+07,-124910,124910,1.24319e+07
0,0,0,0,0,2.7266e+07,-124568,124568,1.24319e+07
0,0,0,0,0,2.70744e+07,0,0,1.24319e+07
0,0,0,0,0,2.70766e+07,0,0,1.24319e+07
0,0,0,0,0,2.70789e+07,0,0,1.24319e+07
0,0,0,0,0,2.70811e+07,0,0,1.24319e+07
0,0,0,0,0,2.60178e+07,0,0,1.24319e+07
0,0,0,0,0,2.60199e+07,0,0,1.24319e+07
0,0,0,0,0,2.6022e+07,0,0,1.24319e+07
0,0,0,0,0,2.60242e+07,0,0,1.24319e+07
0,0,0,0,0,2.50929e+07,0,0,1.24319e+07
0,0,0,0,0,2.5095e+07,0,0,1.24319e+07
0,0,0,0,0,2.5097e+07,0,0,1.24319e+07
0,0,0,0,0,2.50991e+07,0,0,1.24319e+07
0,0,0,0,0,2.29004e+07,0,0,1.24319e+07
0,0,0,0,0,2.29022e+07,0,0,1.24319e+07
0,0,0,0,0,2.29041e+07,0,0,1.24319e+07
0,0,0,0,0,2.3824e+07,-590059,590059,1.24319e+07
0,0,0,0,0,2.38254e+07,-589756,589756,1.24319e+07
0,0,0,0,0,2.3825e+07,-589452,589452,1.24319e+07
0,0,0,0,0,2.45557e+07,-589452,589452,1.24319e+07
0,0,0,0,0,2.43706e+07,-469350,469350,1.24319e+07
0,0,0,0,0,2.43719e+07,-469061,469061,1.24319e+07
0,0,0,0,0,2.43733e+07,-468771,468771,1.24319e+07
0,0,0,0,0,2.69109e+07,-468481,468481,1.24319e+07
0,0,0,0,0,2.62125e+07,-18308.8,18308.8,1.24319e+07
0,0,0,0,0,2.6214e+07,-17984.8,17984.8,1.24319e+07
0,0,0,0,0,2.62155e+07,-17660.8,17660.8,1.24319e+07
0,0,0,0,0,2.27121e+07,-17336.9,17336.9,1.24319e+07
0,0,0,0,0,2.36529e+07,-620944,620944,1.24319e+07
0,0,0,0,0,2.36542e+07,-620666,620666,1.24319e+07
0,0,0,0,0,2.36555e+07,-620388,620388,1.24319e+07
0,0,0,0,0,2.2692e+07,0,0,1.24319e+07
0,0,0,0,0,2.35634e+07,0,0,1.24319e+07
0,0,0,0,0,2.35652e+07,0,0,1.24319e+07
0,0,0,0,0,2.3567e+07,0,0,1.24319e+07
0,0,0,0,0,2.35688e+07,0,0,1.24319e+07
0,0,0,0,0,2.32316e+07,0,0,1.24319e+07
0,0,0,0,0,2.32333e+07,0,0,1.24319e+07
0,0,0,0,0,2.32351e+07,0,0,1.24319e+07
0,0,0,0,0,2.32368e+07,0,0,1.24319e+07
0,0,0,0,0,2.44158e+07,0,0,1.24319e+07
0,0,0,0,0,2.44177e+07,0,0,1.24319e+07
0,0,0,0,0,2.44195e+07,0,0,1.24319e+07
0,0,0,0,0,2.44214e+07,0,0,1.24319e+07
0,0,0,0,0,2.44232e+07,0,0,1.24319e+07
0,0,0,0,0,2.46489e+07,0,0,1.24319e+07
0,0,0,0,0,2.46508e+07,0,0,1.24319e+07
0,0,0,0,0,2.46526e+07,0,0,1.24319e+07
0,0,0,0,0,2.46545e+07,0,0,1.24319e+07
0,0,0,0,0,2.52452e+07,0,0,1.24319e+07
0,0,0,0,0,2.52471e+07,0,0,1.24319e+07
0,0,0,0,0,2.52491e+07,0,0,1.24319e+07
0,0,0,0,0,2.5251e+07,0,0,1.24319e+07
0,0,0,0,0,2.71819e+07,0,0,1.24319e+07
0,0,0,0,0,2.71839e+07,0,0,1.24319e+07
0,0,0,0,0,2.7186e+07,0,0,1.24319e+07
0,0,0,0,0,2.71881e+07,0,0,1.24319e+07
0,0,0,0,0,2.71901e+07,0,0,1.24319e+07
0,0,0,0,0,2.61224e+07,0,0,1.24319e+07
0,0,0,0,0,2.61243e+07,0,0,1.24319e+07
0,0,0,0,0,2.61263e+07,0,0,1.24319e+07
0,0,0,0,0,2.61283e+07,0,0,1.24319e+07
0,0,0,0,0,2.51932e+07,0,0,1.24319e+07
0,0,0,0,0,2.51951e+07,0,0,1.24319e+07
0,0,0,0,0,2.5197e+07,0,0,1.24319e+07
0,0,0,0,0,2.51989e+07,0,0,1.24319e+07
0,0,0,0,0,2.29913e+07,0,0,1.24319e+07
0,0,0,0,0,2.29931e+07,0,0,1.24319e+07
0,0,0,0,0,2.29948e+07,0,0,1.24319e+07
0,0,0,0,0,2.29965e+07,0,0,1.24319e+07
0,0,0,0,0,2.29983e+07,0,0,1.24319e+07
0,0,0,0,0,2.37317e+07,0,0,1.24319e+07
0,0,0,0,0,2.37334e+07,0,0,1.24319e+07
0,0,0,0,0,2.3735e+07,0,0,1.24319e+07
0,0,0,0,0,2.37367e+07,0,0,1.24319e+07
0,0,0,0,0,2.62846e+07,0,0,1.24319e+07
0,0,0,0,0,2.62864e+07,0,0,1.24319e+07
0,0,0,0,0,2.62882e+07,0,0,1.24319e+07
0,0,0,0,0,2.62901e+07,0,0,1.24319e+07
0,0,0,0,0,2.27734e+07,0,0,1.24319e+07
0,0,0,0,0,2.2775e+07,0,0,1.24319e+07
0,0,0,0,0,2.27765e+07,0,0,1.24319e+07
0,0,0,0,0,2.27781e+07,0,0,1.24319e+07
0,0,0,0,0,2.27797e+07,0,0,1.24319e+07
0,0,0,0,0,2.36544e+07,0,0,1.24319e+07
0,0,0,0,0,2.36561e+07,0,0,1.24319e+07
0,0,0,0,0,2.36577e+07,0,0,1.24319e+07
0,0,0,0,0,2.36593e+07,0,0,1.24319e+07
0,0,0,0,0,2.33207e+07,0,0,1.24319e+07
0,0,0,0,0,2.33223e+07,0,0,1.24319e+07
0,0,0,0,0,2.33239e+07,0,0,1.24319e+07
0,0,0,0,0,2.33256e+07,0,0,1.24319e+07
0,0,0,0,0,2.45089e+07,0,0,1.24319e+07
0,0,0,0,0,2.45106e+07,0,0,1.24319e+07
0,0,0,0,0,2.45123e+07,0,0,1.24319e+07
0,0,0,0,0,2.4514e+07,0,0,1.24319e+07
0,0,0,0,0,2.45158e+07,0,0,1.24319e+07
0,0,0,0,0,2.47421e+07,0,0,1.24319e+07
0,0,0,0,0,2.47438e+07,0,0,1.24319e+07
0,0,0,0,0,2.47456e+07,0,0,1.24319e+07
0,0,0,0,0,2.47473e+07,0,0,1.24319e+07
0,0,0,0,0,2.53401e+07,0,0,1.24319e+07
0,0,0,0,0,2.53419e+07,0,0,1.24319e+07
0,0,0,0,0,2.53436e+07,0,0,1.24319e+07
0,0,0,0,0,2.53454e+07,0,0,1.24319e+07
0,0,0,0,0,2.72833e+07,0,0,1.24319e+07
0,0,0,0,0,2.72852e+07,0,0,1.24319e+07
0,0,0,0,0,2.72871e+07,0,0,1.24319e+07
0,0,0,0,0,2.7289e+07,0,0,1.24319e+07
0,0,0,0,0,2.7291e+07,0,0,1.24319e+07
0,0,0,0,0,2.62191e+07,0,0,1.24319e+07
0,0,0,0,0,2.62209e+07,0,0,1.24319e+07
0,0,0,0,0,2.62227e+07,0,0,1.24319e+07
0,0,0,0,0,2.62246e+07,0,0,1.24319e+07
0,0,0,0,0,2.52858e+07,0,0,1.24319e+07
0,0,0,0,0,2.5516e+07,-146798,146798,1.24319e+07
0,0,0,0,0,2.55173e+07,-146509,146509,1.24319e+07
0,0,0,0,0,2.55186e+07,-146220,146220,1.24319e+07
0,0,0,0,0,2.33024e+07,-145930,145930,1.24319e+07
0,0,0,0,0,2.39519e+07,-562372,562372,1.24319e+07
0,0,0,0,0,2.39531e+07,-562112,562112,1.24319e+07
0,0,0,0,0,2.39543e+07,-561852,561852,1.24319e+07
0,0,0,0,0,2.39555e+07,-561592,561592,1.24319e+07
0,0,0,0,0,2.4691e+07,-561332,561332,1.24319e+07
0,0,0,0,0,2.45044e+07,-440365,440365,1.24319e+07
0,0,0,0,0,2.38207e+07,0,0,1.24319e+07
0,0,0,0,0,2.38223e+07,0,0,1.24319e+07
0,0,0,0,0,2.63792e+07,0,0,1.24319e+07
0,0,0,0,0,2.63809e+07,0,0,1.24319e+07
0,0,0,0,0,2.63825e+07,0,0,1.24319e+07
0,0,0,0,0,2.63842e+07,0,0,1.24319e+07
0,0,0,0,0,2.28548e+07,0,0,1.24319e+07
0,0,0,0,0,2.28562e+07,0,0,1.24319e+07
0,0,0,0,0,2.28577e+07,0,0,1.24319e+07
