0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.59373e+07,0,0,1.26386e+07
0,0,0,0,0,2.59399e+07,0,0,1.26386e+07
0,0,0,0,0,2.49219e+07,0,0,1.26386e+07
0,0,0,0,0,2.49244e+07,0,0,1.26386e+07
0,0,0,0,0,2.49269e+07,0,0,1.26386e+07
0,0,0,0,0,2.49295e+07,0,0,1.26386e+07
0,0,0,0,0,2.40379e+07,0,0,1.26386e+07
0,0,0,0,0,2.40403e+07,0,0,1.26386e+07
0,0,0,0,0,2.40428e+07,0,0,1.26386e+07
0,0,0,0,0,2.40452e+07,0,0,1.26386e+07
0,0,0,0,0,2.19393e+07,0,0,1.26386e+07
0,0,0,0,0,2.19415e+07,0,0,1.26386e+07
0,0,0,0,0,2.19437e+07,0,0,1.26386e+07
0,0,0,0,0,2.19459e+07,0,0,1.26386e+07
0,0,0,0,0,2.19482e+07,0,0,1.26386e+07
0,0,0,0,0,2.19482e+07,0,0,1.26386e+07
0,0,0,0,0,2.26487e+07,0,0,1.26386e+07
0,0,0,0,0,2.26509e+07,0,0,1.26386e+07
0,0,0,0,0,2.26531e+07,0,0,1.26386e+07
0,0,0,0,0,2.26553e+07,0,0,1.26386e+07
0,0,0,0,0,2.50877e+07,0,0,1.26386e+07
0,0,0,0,0,2.50901e+07,0,0,1.26386e+07
0,0,0,0,0,2.50926e+07,0,0,1.26386e+07
0,0,0,0,0,2.5095e+07,0,0,1.26386e+07
0,0,0,0,0,2.17387e+07,0,0,1.26386e+07
0,0,0,0,0,2.17408e+07,0,0,1.26386e+07
0,0,0,0,0,2.17429e+07,0,0,1.26386e+07
0,0,0,0,0,2.1745e+07,0,0,1.26386e+07
0,0,0,0,0,2.17471e+07,0,0,1.26386e+07
0,0,0,0,0,2.25827e+07,0,0,1.26386e+07
0,0,0,0,0,2.25849e+07,0,0,1.26386e+07
0,0,0,0,0,2.2587e+07,0,0,1.26386e+07
0,0,0,0,0,2.25892e+07,0,0,1.26386e+07
0,0,0,0,0,2.22664e+07,0,0,1.26386e+07
0,0,0,0,0,2.22686e+07,0,0,1.26386e+07
0,0,0,0,0,2.22707e+07,0,0,1.26386e+07
0,0,0,0,0,2.22729e+07,0,0,1.26386e+07
0,0,0,0,0,2.34034e+07,0,0,1.26386e+07
0,0,0,0,0,2.34057e+07,0,0,1.26386e+07
0,0,0,0,0,2.34079e+07,0,0,1.26386e+07
0,0,0,0,0,2.34102e+07,0,0,1.26386e+07
0,0,0,0,0,2.34124e+07,0,0,1.26386e+07
0,0,0,0,0,2.36292e+07,0,0,1.26386e+07
0,0,0,0,0,2.36315e+07,0,0,1.26386e+07
0,0,0,0,0,2.36338e+07,0,0,1.26386e+07
0,0,0,0,0,2.3636e+07,0,0,1.26386e+07
0,0,0,0,0,2.42029e+07,0,0,1.26386e+07
0,0,0,0,0,2.42052e+07,0,0,1.26386e+07
0,0,0,0,0,2.42075e+07,0,0,1.26386e+07
0,0,0,0,0,2.42099e+07,0,0,1.26386e+07
0,0,0,0,0,2.60617e+07,0,0,1.26386e+07
0,0,0,0,0,2.60642e+07,0,0,1.26386e+07
0,0,0,0,0,2.60667e+07,0,0,1.26386e+07
0,0,0,0,0,2.60692e+07,0,0,1.26386e+07
0,0,0,0,0,2.60717e+07,0,0,1.26386e+07
0,0,0,0,0,2.50484e+07,0,0,1.26386e+07
0,0,0,0,0,2.50508e+07,0,0,1.26386e+07
0,0,0,0,0,2.50532e+07,0,0,1.26386e+07
0,0,0,0,0,2.50556e+07,0,0,1.26386e+07
0,0,0,0,0,2.41593e+07,0,0,1.26386e+07
0,0,0,0,0,2.41617e+07,0,0,1.26386e+07
0,0,0,0,0,2.4164e+07,0,0,1.26386e+07
0,0,0,0,0,2.41663e+07,0,0,1.26386e+07
0,0,0,0,0,2.20497e+07,0,0,1.26386e+07
0,0,0,0,0,2.20518e+07,0,0,1.26386e+07
0,0,0,0,0,2.20539e+07,0,0,1.26386e+07
0,0,0,0,0,2.2056e+07,0,0,1.26386e+07
0,0,0,0,0,2.20581e+07,0,0,1.26386e+07
0,0,0,0,0,2.27621e+07,0,0,1.26386e+07
0,0,0,0,0,2.27641e+07,0,0,1.26386e+07
0,0,0,0,0,2.27662e+07,0,0,1.26386e+07
0,0,0,0,0,2.27683e+07,0,0,1.26386e+07
0,0,0,0,0,2.52127e+07,0,0,1.26386e+07
0,0,0,0,0,2.5215e+07,0,0,1.26386e+07
0,0,0,0,0,2.52173e+07,0,0,1.26386e+07
0,0,0,0,0,2.52196e+07,0,0,1.26386e+07
0,0,0,0,0,2.18465e+07,0,0,1.26386e+07
0,0,0,0,0,2.18485e+07,0,0,1.26386e+07
0,0,0,0,0,2.18505e+07,0,0,1.26386e+07
0,0,0,0,0,2.18525e+07,0,0,1.26386e+07
0,0,0,0,0,2.18545e+07,0,0,1.26386e+07
0,0,0,0,0,2.26941e+07,0,0,1.26386e+07
0,0,0,0,0,2.26962e+07,0,0,1.26386e+07
0,0,0,0,0,2.26982e+07,0,0,1.26386e+07
0,0,0,0,0,2.27003e+07,0,0,1.26386e+07
0,0,0,0,0,2.23758e+07,0,0,1.26386e+07
0,0,0,0,0,2.23778e+07,0,0,1.26386e+07
0,0,0,0,0,2.23799e+07,0,0,1.26386e+07
0,0,0,0,0,2.23819e+07,0,0,1.26386e+07
0,0,0,0,0,2.35179e+07,0,0,1.26386e+07
0,0,0,0,0,2.352e+07,0,0,1.26386e+07
0,0,0,0,0,2.35221e+07,0,0,1.26386e+07
0,0,0,0,0,2.35243e+07,0,0,1.26386e+07
0,0,0,0,0,2.35264e+07,0,0,1.26386e+07
0,0,0,0,0,2.37441e+07,0,0,1.26386e+07
0,0,0,0,0,2.37463e+07,0,0,1.26386e+07
0,0,0,0,0,2.37484e+07,0,0,1.26386e+07
0,0,0,0,0,2.37506e+07,0,0,1.26386e+07
0,0,0,0,0,2.432e+07,0,0,1.26386e+07
0,0,0,0,0,2.43222e+07,0,0,1.26386e+07
0,0,0,0,0,2.43244e+07,0,0,1.26386e+07
0,0,0,0,0,2.43267e+07,0,0,1.26386e+07
0,0,0,0,0,2.61873e+07,0,0,1.26386e+07
0,0,0,0,0,2.61896e+07,0,0,1.26386e+07
0,0,0,0,0,2.6192e+07,0,0,1.26386e+07
0,0,0,0,0,2.61944e+07,0,0,1.26386e+07
0,0,0,0,0,2.61968e+07,0,0,1.26386e+07
0,0,0,0,0,2.51684e+07,0,0,1.26386e+07
0,0,0,0,0,2.51707e+07,0,0,1.26386e+07
0,0,0,0,0,2.5173e+07,0,0,1.26386e+07
0,0,0,0,0,2.51753e+07,0,0,1.26386e+07
0,0,0,0,0,2.42746e+07,0,0,1.26386e+07
0,0,0,0,0,2.42768e+07,0,0,1.26386e+07
0,0,0,0,0,2.4876e+07,-383738,383738,1.26386e+07
0,0,0,0,0,2.42812e+07,0,0,1.26386e+07
0,0,0,0,0,2.21543e+07,0,0,1.26386e+07
0,0,0,0,0,2.21564e+07,0,0,1.26386e+07
0,0,0,0,0,2.21584e+07,0,0,1.26386e+07
0,0,0,0,0,2.21604e+07,0,0,1.26386e+07
0,0,0,0,0,2.21624e+07,0,0,1.26386e+07
0,0,0,0,0,2.28695e+07,0,0,1.26386e+07
0,0,0,0,0,2.28715e+07,0,0,1.26386e+07
0,0,0,0,0,2.28734e+07,0,0,1.26386e+07
0,0,0,0,0,2.28754e+07,0,0,1.26386e+07
0,0,0,0,0,2.53312e+07,0,0,1.26386e+07
0,0,0,0,0,2.53334e+07,0,0,1.26386e+07
0,0,0,0,0,2.56908e+07,-228348,228348,1.26386e+07
0,0,0,0,0,2.56924e+07,-227996,227996,1.26386e+07
0,0,0,0,0,2.23029e+07,-227643,227643,1.26386e+07
0,0,0,0,0,2.32133e+07,-811618,811618,1.26386e+07
0,0,0,0,0,2.32147e+07,-811315,811315,1.26386e+07
0,0,0,0,0,2.32161e+07,-811012,811012,1.26386e+07
0,0,0,0,0,2.32175e+07,-810710,810710,1.26386e+07
0,0,0,0,0,2.40605e+07,-810407,810407,1.26386e+07
0,0,0,0,0,2.38394e+07,-667095,667095,1.26386e+07
0,0,0,0,0,2.38409e+07,-666780,666780,1.26386e+07
0,0,0,0,0,2.38423e+07,-666465,666465,1.26386e+07
0,0,0,0,0,2.35158e+07,-666150,666150,1.26386e+07
0,0,0,0,0,2.36036e+07,-721397,721397,1.26386e+07
0,0,0,0,0,2.36051e+07,-721087,721087,1.26386e+07
0,0,0,0,0,2.36065e+07,-720776,720776,1.26386e+07
0,0,0,0,0,2.47471e+07,-720466,720466,1.26386e+07
0,0,0,0,0,2.4442e+07,-523050,523050,1.26386e+07
0,0,0,0,0,2.44435e+07,-522723,522723,1.26386e+07
0,0,0,0,0,2.4445e+07,-522395,522395,1.26386e+07
0,0,0,0,0,2.44465e+07,-522068,522068,1.26386e+07
0,0,0,0,0,2.46645e+07,-521740,521740,1.26386e+07
0,0,0,0,0,2.44975e+07,-413035,413035,1.26386e+07
0,0,0,0,0,2.4499e+07,-412698,412698,1.26386e+07
0,0,0,0,0,2.45005e+07,-412361,412361,1.26386e+07
0,0,0,0,0,2.50719e+07,-412024,412024,1.26386e+07
0,0,0,0,0,2.49231e+07,-315066,315066,1.26386e+07
0,0,0,0,0,2.49246e+07,-314721,314721,1.26386e+07
0,0,0,0,0,2.49262e+07,-314375,314375,1.26386e+07
0,0,0,0,0,2.67946e+07,-314030,314030,1.26386e+07
0,0,0,0,0,2.63082e+07,0,0,1.26386e+07
0,0,0,0,0,2.63105e+07,0,0,1.26386e+07
0,0,0,0,0,2.63127e+07,0,0,1.26386e+07
0,0,0,0,0,2.63149e+07,0,0,1.26386e+07
0,0,0,0,0,2.52818e+07,0,0,1.26386e+07
0,0,0,0,0,2.55559e+07,-174779,174779,1.26386e+07
0,0,0,0,0,2.55575e+07,-174422,174422,1.26386e+07
0,0,0,0,0,2.55591e+07,-174065,174065,1.26386e+07
0,0,0,0,0,2.43834e+07,0,0,1.26386e+07
0,0,0,0,0,2.43855e+07,0,0,1.26386e+07
0,0,0,0,0,2.43876e+07,0,0,1.26386e+07
0,0,0,0,0,2.43897e+07,0,0,1.26386e+07
0,0,0,0,0,2.22532e+07,0,0,1.26386e+07
0,0,0,0,0,2.22551e+07,0,0,1.26386e+07
0,0,0,0,0,2.2257e+07,0,0,1.26386e+07
0,0,0,0,0,2.34509e+07,-766153,766153,1.26386e+07
0,0,0,0,0,2.22608e+07,0,0,1.26386e+07
0,0,0,0,0,2.4162e+07,-765540,765540,1.26386e+07
0,0,0,0,0,2.39822e+07,-648816,648816,1.26386e+07
0,0,0,0,0,2.39836e+07,-648520,648520,1.26386e+07
0,0,0,0,0,2.39849e+07,-648224,648224,1.26386e+07
0,0,0,0,0,2.6451e+07,-647928,647928,1.26386e+07
0,0,0,0,0,2.57724e+07,-210449,210449,1.26386e+07
0,0,0,0,0,2.57739e+07,-210118,210118,1.26386e+07
0,0,0,0,0,2.57754e+07,-209787,209787,1.26386e+07
0,0,0,0,0,2.23709e+07,-209455,209455,1.26386e+07
0,0,0,0,0,2.32853e+07,-796016,796016,1.26386e+07
0,0,0,0,0,2.32866e+07,-795732,795732,1.26386e+07
0,0,0,0,0,2.32879e+07,-795447,795447,1.26386e+07
0,0,0,0,0,2.20521e+07,0,0,1.26386e+07
0,0,0,0,0,2.28991e+07,0,0,1.26386e+07
0,0,0,0,0,2.29009e+07,0,0,1.26386e+07
0,0,0,0,0,2.29027e+07,0,0,1.26386e+07
0,0,0,0,0,2.29045e+07,0,0,1.26386e+07
0,0,0,0,0,2.25769e+07,0,0,1.26386e+07
0,0,0,0,0,2.25787e+07,0,0,1.26386e+07
0,0,0,0,0,2.25805e+07,0,0,1.26386e+07
0,0,0,0,0,2.25823e+07,0,0,1.26386e+07
0,0,0,0,0,2.37282e+07,0,0,1.26386e+07
0,0,0,0,0,2.37301e+07,0,0,1.26386e+07
0,0,0,0,0,2.3732e+07,0,0,1.26386e+07
0,0,0,0,0,2.37339e+07,0,0,1.26386e+07
0,0,0,0,0,2.37358e+07,0,0,1.26386e+07
0,0,0,0,0,2.39551e+07,0,0,1.26386e+07
0,0,0,0,0,2.39571e+07,0,0,1.26386e+07
0,0,0,0,0,2.3959e+07,0,0,1.26386e+07
0,0,0,0,0,2.39609e+07,0,0,1.26386e+07
0,0,0,0,0,2.45351e+07,0,0,1.26386e+07
0,0,0,0,0,2.45371e+07,0,0,1.26386e+07
0,0,0,0,0,2.4539e+07,0,0,1.26386e+07
0,0,0,0,0,2.4541e+07,0,0,1.26386e+07
0,0,0,0,0,2.64177e+07,0,0,1.26386e+07
0,0,0,0,0,2.64198e+07,0,0,1.26386e+07
0,0,0,0,0,2.64219e+07,0,0,1.26386e+07
0,0,0,0,0,2.6424e+07,0,0,1.26386e+07
0,0,0,0,0,2.64261e+07,0,0,1.26386e+07
0,0,0,0,0,2.53885e+07,0,0,1.26386e+07
0,0,0,0,0,2.53905e+07,0,0,1.26386e+07
0,0,0,0,0,2.53925e+07,0,0,1.26386e+07
0,0,0,0,0,2.53945e+07,0,0,1.26386e+07
0,0,0,0,0,2.44858e+07,0,0,1.26386e+07
0,0,0,0,0,2.44877e+07,0,0,1.26386e+07
0,0,0,0,0,2.44897e+07,0,0,1.26386e+07
0,0,0,0,0,2.44916e+07,0,0,1.26386e+07
0,0,0,0,0,2.23461e+07,0,0,1.26386e+07
0,0,0,0,0,2.23479e+07,0,0,1.26386e+07
0,0,0,0,0,2.23496e+07,0,0,1.26386e+07
0,0,0,0,0,2.23514e+07,0,0,1.26386e+07
0,0,0,0,0,2.23532e+07,0,0,1.26386e+07
0,0,0,0,0,2.30662e+07,0,0,1.26386e+07
0,0,0,0,0,2.30679e+07,0,0,1.26386e+07
0,0,0,0,0,2.30696e+07,0,0,1.26386e+07
0,0,0,0,0,2.30713e+07,0,0,1.26386e+07
0,0,0,0,0,2.55479e+07,0,0,1.26386e+07
0,0,0,0,0,2.55498e+07,0,0,1.26386e+07
0,0,0,0,0,2.55517e+07,0,0,1.26386e+07
0,0,0,0,0,2.55536e+07,0,0,1.26386e+07
0,0,0,0,0,2.21355e+07,0,0,1.26386e+07
0,0,0,0,0,2.21372e+07,0,0,1.26386e+07
0,0,0,0,0,2.21388e+07,0,0,1.26386e+07
0,0,0,0,0,2.21405e+07,0,0,1.26386e+07
0,0,0,0,0,2.21421e+07,0,0,1.26386e+07
0,0,0,0,0,2.29924e+07,0,0,1.26386e+07
0,0,0,0,0,2.29941e+07,0,0,1.26386e+07
0,0,0,0,0,2.29959e+07,0,0,1.26386e+07
0,0,0,0,0,2.29976e+07,0,0,1.26386e+07
0,0,0,0,0,2.26685e+07,0,0,1.26386e+07
0,0,0,0,0,2.26702e+07,0,0,1.26386e+07
0,0,0,0,0,2.26719e+07,0,0,1.26386e+07
0,0,0,0,0,2.26735e+07,0,0,1.26386e+07
0,0,0,0,0,2.38239e+07,0,0,1.26386e+07
0,0,0,0,0,2.38257e+07,0,0,1.26386e+07
0,0,0,0,0,2.38275e+07,0,0,1.26386e+07
0,0,0,0,0,2.38293e+07,0,0,1.26386e+07
0,0,0,0,0,2.3831e+07,0,0,1.26386e+07
0,0,0,0,0,2.40512e+07,0,0,1.26386e+07
0,0,0,0,0,2.4053e+07,0,0,1.26386e+07
0,0,0,0,0,2.40547e+07,0,0,1.26386e+07
0,0,0,0,0,2.40565e+07,0,0,1.26386e+07
0,0,0,0,0,2.46329e+07,0,0,1.26386e+07
0,0,0,0,0,2.46347e+07,0,0,1.26386e+07
0,0,0,0,0,2.46366e+07,0,0,1.26386e+07
0,0,0,0,0,2.46384e+07,0,0,1.26386e+07
0,0,0,0,0,2.65224e+07,0,0,1.26386e+07
0,0,0,0,0,2.65244e+07,0,0,1.26386e+07
0,0,0,0,0,2.65264e+07,0,0,1.26386e+07
0,0,0,0,0,2.65284e+07,0,0,1.26386e+07
0,0,0,0,0,2.65303e+07,0,0,1.26386e+07
0,0,0,0,0,2.54885e+07,0,0,1.26386e+07
0,0,0,0,0,2.54903e+07,0,0,1.26386e+07
0,0,0,0,0,2.54922e+07,0,0,1.26386e+07
0,0,0,0,0,2.54941e+07,0,0,1.26386e+07
0,0,0,0,0,2.45817e+07,0,0,1.26386e+07
0,0,0,0,0,2.45835e+07,0,0,1.26386e+07
0,0,0,0,0,2.45853e+07,0,0,1.26386e+07
0,0,0,0,0,2.45872e+07,0,0,1.26386e+07
0,0,0,0,0,2.24331e+07,0,0,1.26386e+07
0,0,0,0,0,2.24348e+07,0,0,1.26386e+07
0,0,0,0,0,2.24365e+07,0,0,1.26386e+07
0,0,0,0,0,2.24381e+07,0,0,1.26386e+07
0,0,0,0,0,2.24398e+07,0,0,1.26386e+07
0,0,0,0,0,2.31554e+07,0,0,1.26386e+07
0,0,0,0,0,2.3157e+07,0,0,1.26386e+07
0,0,0,0,0,2.31586e+07,0,0,1.26386e+07
0,0,0,0,0,2.31602e+07,0,0,1.26386e+07
0,0,0,0,0,2.56462e+07,0,0,1.26386e+07
0,0,0,0,0,2.5648e+07,0,0,1.26386e+07
0,0,0,0,0,2.56498e+07,0,0,1.26386e+07
0,0,0,0,0,2.56516e+07,0,0,1.26386e+07
0,0,0,0,0,2.22203e+07,0,0,1.26386e+07
0,0,0,0,0,2.22218e+07,0,0,1.26386e+07
0,0,0,0,0,2.22233e+07,0,0,1.26386e+07
0,0,0,0,0,2.22249e+07,0,0,1.26386e+07
0,0,0,0,0,2.22264e+07,0,0,1.26386e+07
0,0,0,0,0,2.30798e+07,0,0,1.26386e+07
0,0,0,0,0,2.30814e+07,0,0,1.26386e+07
0,0,0,0,0,2.3083e+07,0,0,1.26386e+07
0,0,0,0,0,2.30846e+07,0,0,1.26386e+07
0,0,0,0,0,2.27542e+07,0,0,1.26386e+07
0,0,0,0,0,2.27557e+07,0,0,1.26386e+07
0,0,0,0,0,2.27573e+07,0,0,1.26386e+07
0,0,0,0,0,2.27589e+07,0,0,1.26386e+07
0,0,0,0,0,2.39135e+07,0,0,1.26386e+07
0,0,0,0,0,2.39152e+07,0,0,1.26386e+07
0,0,0,0,0,2.39168e+07,0,0,1.26386e+07
0,0,0,0,0,2.39185e+07,0,0,1.26386e+07
0,0,0,0,0,2.39201e+07,0,0,1.26386e+07
0,0,0,0,0,2.4141e+07,0,0,1.26386e+07
0,0,0,0,0,2.41426e+07,0,0,1.26386e+07
0,0,0,0,0,2.41443e+07,0,0,1.26386e+07
0,0,0,0,0,2.4146e+07,0,0,1.26386e+07
0,0,0,0,0,2.47244e+07,0,0,1.26386e+07
0,0,0,0,0,2.47261e+07,0,0,1.26386e+07
0,0,0,0,0,2.47278e+07,0,0,1.26386e+07
0,0,0,0,0,2.47295e+07,0,0,1.26386e+07
0,0,0,0,0,2.66203e+07,0,0,1.26386e+07
0,0,0,0,0,2.66222e+07,0,0,1.26386e+07
0,0,0,0,0,2.6624e+07,0,0,1.26386e+07
0,0,0,0,0,2.66259e+07,0,0,1.26386e+07
0,0,0,0,0,2.66277e+07,0,0,1.26386e+07
0,0,0,0,0,2.55819e+07,0,0,1.26386e+07
0,0,0,0,0,2.55836e+07,0,0,1.26386e+07
0,0,0,0,0,2.55854e+07,0,0,1.26386e+07
0,0,0,0,0,2.55872e+07,0,0,1.26386e+07
0,0,0,0,0,2.46712e+07,0,0,1.26386e+07
0,0,0,0,0,2.4673e+07,0,0,1.26386e+07
0,0,0,0,0,2.46747e+07,0,0,1.26386e+07
0,0,0,0,0,2.46764e+07,0,0,1.26386e+07
0,0,0,0,0,2.25144e+07,0,0,1.26386e+07
0,0,0,0,0,2.2516e+07,0,0,1.26386e+07
0,0,0,0,0,2.25175e+07,0,0,1.26386e+07
0,0,0,0,0,2.25191e+07,0,0,1.26386e+07
0,0,0,0,0,2.25207e+07,0,0,1.26386e+07
0,0,0,0,0,2.25207e+07,0,0,1.26386e+07
0,0,0,0,0,2.32387e+07,0,0,1.26386e+07
0,0,0,0,0,2.32402e+07,0,0,1.26386e+07
0,0,0,0,0,2.32417e+07,0,0,1.26386e+07
0,0,0,0,0,2.32432e+07,0,0,1.26386e+07
0,0,0,0,0,2.5738e+07,0,0,1.26386e+07
0,0,0,0,0,2.57396e+07,0,0,1.26386e+07
0,0,0,0,0,2.57413e+07,0,0,1.26386e+07
0,0,0,0,0,2.59945e+07,-161729,161729,1.26386e+07
0,0,0,0,0,2.25505e+07,-161460,161460,1.26386e+07
0,0,0,0,0,2.34751e+07,-754850,754850,1.26386e+07
0,0,0,0,0,2.23021e+07,0,0,1.26386e+07
0,0,0,0,0,2.23036e+07,0,0,1.26386e+07
0,0,0,0,0,2.2305e+07,0,0,1.26386e+07
0,0,0,0,0,2.31613e+07,0,0,1.26386e+07
0,0,0,0,0,2.31628e+07,0,0,1.26386e+07
0,0,0,0,0,2.31643e+07,0,0,1.26386e+07
0,0,0,0,0,2.31658e+07,0,0,1.26386e+07
0,0,0,0,0,2.2834e+07,0,0,1.26386e+07
0,0,0,0,0,2.28355e+07,0,0,1.26386e+07
0,0,0,0,0,2.2837e+07,0,0,1.26386e+07
0,0,0,0,0,2.28384e+07,0,0,1.26386e+07
0,0,0,0,0,2.39969e+07,0,0,1.26386e+07
0,0,0,0,0,2.39985e+07,0,0,1.26386e+07
0,0,0,0,0,2.4e+07,0,0,1.26386e+07
0,0,0,0,0,2.40015e+07,0,0,1.26386e+07
0,0,0,0,0,2.40031e+07,0,0,1.26386e+07
0,0,0,0,0,2.42246e+07,0,0,1.26386e+07
0,0,0,0,0,2.42261e+07,0,0,1.26386e+07
0,0,0,0,0,2.42277e+07,0,0,1.26386e+07
0,0,0,0,0,2.42292e+07,0,0,1.26386e+07
0,0,0,0,0,2.48095e+07,0,0,1.26386e+07
0,0,0,0,0,2.48111e+07,0,0,1.26386e+07
0,0,0,0,0,2.52047e+07,-252020,252020,1.26386e+07
0,0,0,0,0,2.52059e+07,-251757,251757,1.26386e+07
0,0,0,0,0,2.71027e+07,-251493,251493,1.26386e+07
0,0,0,0,0,2.67131e+07,0,0,1.26386e+07
0,0,0,0,0,2.67149e+07,0,0,1.26386e+07
0,0,0,0,0,2.67166e+07,0,0,1.26386e+07
0,0,0,0,0,2.67183e+07,0,0,1.26386e+07
0,0,0,0,0,2.56687e+07,0,0,1.26386e+07
0,0,0,0,0,2.58425e+07,-110634,110634,1.26386e+07
0,0,0,0,0,2.58437e+07,-110361,110361,1.26386e+07
0,0,0,0,0,2.5845e+07,-110089,110089,1.26386e+07
0,0,0,0,0,2.49254e+07,-109817,109817,1.26386e+07
0,0,0,0,0,2.52312e+07,-305376,305376,1.26386e+07
0,0,0,0,0,2.52324e+07,-305116,305116,1.26386e+07
0,0,0,0,0,2.52336e+07,-304856,304856,1.26386e+07
0,0,0,0,0,2.30638e+07,-304596,304596,1.26386e+07
0,0,0,0,0,2.36996e+07,-712301,712301,1.26386e+07
0,0,0,0,0,2.37007e+07,-712067,712067,1.26386e+07
0,0,0,0,0,2.25943e+07,0,0,1.26386e+07
0,0,0,0,0,2.37029e+07,-711600,711600,1.26386e+07
0,0,0,0,0,2.33161e+07,0,0,1.26386e+07
0,0,0,0,0,2.33175e+07,0,0,1.26386e+07
0,0,0,0,0,2.33188e+07,0,0,1.26386e+07
0,0,0,0,0,2.33202e+07,0,0,1.26386e+07
0,0,0,0,0,2.58231e+07,0,0,1.26386e+07
0,0,0,0,0,2.58246e+07,0,0,1.26386e+07
0,0,0,0,0,2.58262e+07,0,0,1.26386e+07
0,0,0,0,0,2.58277e+07,0,0,1.26386e+07
0,0,0,0,0,2.23726e+07,0,0,1.26386e+07
0,0,0,0,0,2.23739e+07,0,0,1.26386e+07
0,0,0,0,0,2.23752e+07,0,0,1.26386e+07
0,0,0,0,0,2.23765e+07,0,0,1.26386e+07
0,0,0,0,0,2.23779e+07,0,0,1.26386e+07
0,0,0,0,0,2.32369e+07,0,0,1.26386e+07
0,0,0,0,0,2.32382e+07,0,0,1.26386e+07
0,0,0,0,0,2.32396e+07,0,0,1.26386e+07
0,0,0,0,0,2.3241e+07,0,0,1.26386e+07
0,0,0,0,0,2.29081e+07,0,0,1.26386e+07
0,0,0,0,0,2.29094e+07,0,0,1.26386e+07
0,0,0,0,0,2.29108e+07,0,0,1.26386e+07
0,0,0,0,0,2.29121e+07,0,0,1.26386e+07
0,0,0,0,0,2.40742e+07,0,0,1.26386e+07
0,0,0,0,0,2.40757e+07,0,0,1.26386e+07
0,0,0,0,0,2.40771e+07,0,0,1.26386e+07
0,0,0,0,0,2.40785e+07,0,0,1.26386e+07
0,0,0,0,0,2.40799e+07,0,0,1.26386e+07
0,0,0,0,0,2.4302e+07,0,0,1.26386e+07
0,0,0,0,0,2.43034e+07,0,0,1.26386e+07
0,0,0,0,0,2.43048e+07,0,0,1.26386e+07
0,0,0,0,0,2.43063e+07,0,0,1.26386e+07
0,0,0,0,0,2.48882e+07,0,0,1.26386e+07
0,0,0,0,0,2.48897e+07,0,0,1.26386e+07
0,0,0,0,0,2.48912e+07,0,0,1.26386e+07
0,0,0,0,0,2.48926e+07,0,0,1.26386e+07
0,0,0,0,0,2.67957e+07,0,0,1.26386e+07
0,0,0,0,0,2.67973e+07,0,0,1.26386e+07
0,0,0,0,0,2.67989e+07,0,0,1.26386e+07
0,0,0,0,0,2.68004e+07,0,0,1.26386e+07
0,0,0,0,0,2.6802e+07,0,0,1.26386e+07
0,0,0,0,0,2.57491e+07,0,0,1.26386e+07
0,0,0,0,0,2.57506e+07,0,0,1.26386e+07
0,0,0,0,0,2.59031e+07,-97066.8,97066.8,1.26386e+07
0,0,0,0,0,2.59042e+07,-96815.5,96815.5,1.26386e+07
0,0,0,0,0,2.49817e+07,-96563.8,96563.8,1.26386e+07
0,0,0,0,0,2.52884e+07,-292753,292753,1.26386e+07
0,0,0,0,0,2.52895e+07,-292513,292513,1.26386e+07
0,0,0,0,0,2.52906e+07,-292273,292273,1.26386e+07
0,0,0,0,0,2.31141e+07,-292033,292033,1.26386e+07
0,0,0,0,0,2.37517e+07,-701018,701018,1.26386e+07
0,0,0,0,0,2.37527e+07,-700802,700802,1.26386e+07
0,0,0,0,0,2.37537e+07,-700586,700586,1.26386e+07
0,0,0,0,0,2.37547e+07,-700370,700370,1.26386e+07
0,0,0,0,0,2.44768e+07,-700154,700154,1.26386e+07
0,0,0,0,0,2.42933e+07,-581408,581408,1.26386e+07
0,0,0,0,0,2.42943e+07,-581205,581205,1.26386e+07
0,0,0,0,0,2.33913e+07,0,0,1.26386e+07
0,0,0,0,0,2.59017e+07,0,0,1.26386e+07
0,0,0,0,0,2.59031e+07,0,0,1.26386e+07
0,0,0,0,0,2.59045e+07,0,0,1.26386e+07
0,0,0,0,0,2.59059e+07,0,0,1.26386e+07
0,0,0,0,0,2.24402e+07,0,0,1.26386e+07
0,0,0,0,0,2.24414e+07,0,0,1.26386e+07
0,0,0,0,0,2.24426e+07,0,0,1.26386e+07
0,0,0,0,0,2.24438e+07,0,0,1.26386e+07
0,0,0,0,0,2.2445e+07,0,0,1.26386e+07
0,0,0,0,0,2.33065e+07,0,0,1.26386e+07
0,0,0,0,0,2.33078e+07,0,0,1.26386e+07
0,0,0,0,0,2.3309e+07,0,0,1.26386e+07
0,0,0,0,0,2.33103e+07,0,0,1.26386e+07
0,0,0,0,0,2.29762e+07,0,0,1.26386e+07
0,0,0,0,0,2.29775e+07,0,0,1.26386e+07
0,0,0,0,0,2.29787e+07,0,0,1.26386e+07
0,0,0,0,0,2.298e+07,0,0,1.26386e+07
0,0,0,0,0,2.41454e+07,0,0,1.26386e+07
0,0,0,0,0,2.41467e+07,0,0,1.26386e+07
