0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.70701e+07,0,0,1.26926e+07
0,0,0,0,0,2.70736e+07,0,0,1.26926e+07
0,0,0,0,0,2.7077e+07,0,0,1.26926e+07
0,0,0,0,0,2.70805e+07,0,0,1.26926e+07
0,0,0,0,0,2.70839e+07,0,0,1.26926e+07
0,0,0,0,0,2.60217e+07,0,0,1.26926e+07
0,0,0,0,0,2.6025e+07,0,0,1.26926e+07
0,0,0,0,0,2.60283e+07,0,0,1.26926e+07
0,0,0,0,0,2.60317e+07,0,0,1.26926e+07
0,0,0,0,0,2.51013e+07,0,0,1.26926e+07
0,0,0,0,0,2.51045e+07,0,0,1.26926e+07
0,0,0,0,0,2.51077e+07,0,0,1.26926e+07
0,0,0,0,0,2.51109e+07,0,0,1.26926e+07
0,0,0,0,0,2.29122e+07,0,0,1.26926e+07
0,0,0,0,0,2.29152e+07,0,0,1.26926e+07
0,0,0,0,0,2.29181e+07,0,0,1.26926e+07
0,0,0,0,0,2.2921e+07,0,0,1.26926e+07
0,0,0,0,0,2.2924e+07,0,0,1.26926e+07
0,0,0,0,0,2.2924e+07,0,0,1.26926e+07
0,0,0,0,0,2.36562e+07,0,0,1.26926e+07
0,0,0,0,0,2.36591e+07,0,0,1.26926e+07
0,0,0,0,0,2.3662e+07,0,0,1.26926e+07
0,0,0,0,0,2.36648e+07,0,0,1.26926e+07
0,0,0,0,0,2.62063e+07,0,0,1.26926e+07
0,0,0,0,0,2.62095e+07,0,0,1.26926e+07
0,0,0,0,0,2.62127e+07,0,0,1.26926e+07
0,0,0,0,0,2.62158e+07,0,0,1.26926e+07
0,0,0,0,0,2.27102e+07,0,0,1.26926e+07
0,0,0,0,0,2.27129e+07,0,0,1.26926e+07
0,0,0,0,0,2.27157e+07,0,0,1.26926e+07
0,0,0,0,0,2.27184e+07,0,0,1.26926e+07
0,0,0,0,0,2.27212e+07,0,0,1.26926e+07
0,0,0,0,0,2.35948e+07,0,0,1.26926e+07
0,0,0,0,0,2.35977e+07,0,0,1.26926e+07
0,0,0,0,0,2.36005e+07,0,0,1.26926e+07
0,0,0,0,0,2.36034e+07,0,0,1.26926e+07
0,0,0,0,0,2.32667e+07,0,0,1.26926e+07
0,0,0,0,0,2.32695e+07,0,0,1.26926e+07
0,0,0,0,0,2.32723e+07,0,0,1.26926e+07
0,0,0,0,0,2.32751e+07,0,0,1.26926e+07
0,0,0,0,0,2.44572e+07,0,0,1.26926e+07
0,0,0,0,0,2.44601e+07,0,0,1.26926e+07
0,0,0,0,0,2.44631e+07,0,0,1.26926e+07
0,0,0,0,0,2.4466e+07,0,0,1.26926e+07
0,0,0,0,0,2.4469e+07,0,0,1.26926e+07
0,0,0,0,0,2.46962e+07,0,0,1.26926e+07
0,0,0,0,0,2.46992e+07,0,0,1.26926e+07
0,0,0,0,0,2.47021e+07,0,0,1.26926e+07
0,0,0,0,0,2.47051e+07,0,0,1.26926e+07
0,0,0,0,0,2.52982e+07,0,0,1.26926e+07
0,0,0,0,0,2.53013e+07,0,0,1.26926e+07
0,0,0,0,0,2.53043e+07,0,0,1.26926e+07
0,0,0,0,0,2.53074e+07,0,0,1.26926e+07
0,0,0,0,0,2.72438e+07,0,0,1.26926e+07
0,0,0,0,0,2.72471e+07,0,0,1.26926e+07
0,0,0,0,0,2.72504e+07,0,0,1.26926e+07
0,0,0,0,0,2.72537e+07,0,0,1.26926e+07
0,0,0,0,0,2.7257e+07,0,0,1.26926e+07
0,0,0,0,0,2.61878e+07,0,0,1.26926e+07
0,0,0,0,0,2.6191e+07,0,0,1.26926e+07
0,0,0,0,0,2.61941e+07,0,0,1.26926e+07
0,0,0,0,0,2.61973e+07,0,0,1.26926e+07
0,0,0,0,0,2.52608e+07,0,0,1.26926e+07
0,0,0,0,0,2.52639e+07,0,0,1.26926e+07
0,0,0,0,0,2.52669e+07,0,0,1.26926e+07
0,0,0,0,0,2.527e+07,0,0,1.26926e+07
0,0,0,0,0,2.30572e+07,0,0,1.26926e+07
0,0,0,0,0,2.306e+07,0,0,1.26926e+07
0,0,0,0,0,2.30628e+07,0,0,1.26926e+07
0,0,0,0,0,2.30656e+07,0,0,1.26926e+07
0,0,0,0,0,2.30683e+07,0,0,1.26926e+07
0,0,0,0,0,2.38051e+07,0,0,1.26926e+07
0,0,0,0,0,2.38078e+07,0,0,1.26926e+07
0,0,0,0,0,2.38105e+07,0,0,1.26926e+07
0,0,0,0,0,2.38132e+07,0,0,1.26926e+07
0,0,0,0,0,2.63705e+07,0,0,1.26926e+07
0,0,0,0,0,2.63735e+07,0,0,1.26926e+07
0,0,0,0,0,2.63765e+07,0,0,1.26926e+07
0,0,0,0,0,2.63795e+07,0,0,1.26926e+07
0,0,0,0,0,2.28518e+07,0,0,1.26926e+07
0,0,0,0,0,2.28544e+07,0,0,1.26926e+07
0,0,0,0,0,2.2857e+07,0,0,1.26926e+07
0,0,0,0,0,2.28596e+07,0,0,1.26926e+07
0,0,0,0,0,2.28622e+07,0,0,1.26926e+07
0,0,0,0,0,2.37411e+07,0,0,1.26926e+07
0,0,0,0,0,2.37438e+07,0,0,1.26926e+07
0,0,0,0,0,2.37465e+07,0,0,1.26926e+07
0,0,0,0,0,2.37492e+07,0,0,1.26926e+07
0,0,0,0,0,2.34103e+07,0,0,1.26926e+07
0,0,0,0,0,2.3413e+07,0,0,1.26926e+07
0,0,0,0,0,2.34156e+07,0,0,1.26926e+07
0,0,0,0,0,2.34183e+07,0,0,1.26926e+07
0,0,0,0,0,2.46075e+07,0,0,1.26926e+07
0,0,0,0,0,2.46103e+07,0,0,1.26926e+07
0,0,0,0,0,2.46131e+07,0,0,1.26926e+07
0,0,0,0,0,2.46159e+07,0,0,1.26926e+07
0,0,0,0,0,2.46187e+07,0,0,1.26926e+07
0,0,0,0,0,2.48471e+07,0,0,1.26926e+07
0,0,0,0,0,2.48499e+07,0,0,1.26926e+07
0,0,0,0,0,2.48527e+07,0,0,1.26926e+07
0,0,0,0,0,2.48555e+07,0,0,1.26926e+07
0,0,0,0,0,2.54521e+07,0,0,1.26926e+07
0,0,0,0,0,2.5455e+07,0,0,1.26926e+07
0,0,0,0,0,2.54579e+07,0,0,1.26926e+07
0,0,0,0,0,2.54608e+07,0,0,1.26926e+07
0,0,0,0,0,2.74088e+07,0,0,1.26926e+07
0,0,0,0,0,2.74119e+07,0,0,1.26926e+07
0,0,0,0,0,2.7415e+07,0,0,1.26926e+07
0,0,0,0,0,2.74181e+07,0,0,1.26926e+07
0,0,0,0,0,2.74212e+07,0,0,1.26926e+07
0,0,0,0,0,2.63454e+07,0,0,1.26926e+07
0,0,0,0,0,2.63484e+07,0,0,1.26926e+07
0,0,0,0,0,2.63514e+07,0,0,1.26926e+07
0,0,0,0,0,2.63544e+07,0,0,1.26926e+07
0,0,0,0,0,2.54121e+07,0,0,1.26926e+07
0,0,0,0,0,2.5415e+07,0,0,1.26926e+07
0,0,0,0,0,2.54179e+07,0,0,1.26926e+07
0,0,0,0,0,2.54208e+07,0,0,1.26926e+07
0,0,0,0,0,2.31947e+07,0,0,1.26926e+07
0,0,0,0,0,2.31973e+07,0,0,1.26926e+07
0,0,0,0,0,2.32e+07,0,0,1.26926e+07
0,0,0,0,0,2.32026e+07,0,0,1.26926e+07
0,0,0,0,0,2.32052e+07,0,0,1.26926e+07
0,0,0,0,0,2.39462e+07,0,0,1.26926e+07
0,0,0,0,0,2.39487e+07,0,0,1.26926e+07
0,0,0,0,0,2.39513e+07,0,0,1.26926e+07
0,0,0,0,0,2.39539e+07,0,0,1.26926e+07
0,0,0,0,0,2.6526e+07,0,0,1.26926e+07
0,0,0,0,0,2.65289e+07,0,0,1.26926e+07
0,0,0,0,0,2.65317e+07,0,0,1.26926e+07
0,0,0,0,0,2.65345e+07,0,0,1.26926e+07
0,0,0,0,0,2.2986e+07,0,0,1.26926e+07
0,0,0,0,0,2.29884e+07,0,0,1.26926e+07
0,0,0,0,0,2.29909e+07,0,0,1.26926e+07
0,0,0,0,0,2.29933e+07,0,0,1.26926e+07
0,0,0,0,0,2.29958e+07,0,0,1.26926e+07
0,0,0,0,0,2.38797e+07,0,0,1.26926e+07
0,0,0,0,0,2.38822e+07,0,0,1.26926e+07
0,0,0,0,0,2.46784e+07,-510102,510102,1.26926e+07
0,0,0,0,0,2.46803e+07,-509688,509688,1.26926e+07
0,0,0,0,0,2.43386e+07,-509274,509274,1.26926e+07
0,0,0,0,0,2.35488e+07,0,0,1.26926e+07
0,0,0,0,0,2.35513e+07,0,0,1.26926e+07
0,0,0,0,0,2.35538e+07,0,0,1.26926e+07
0,0,0,0,0,2.47497e+07,0,0,1.26926e+07
0,0,0,0,0,2.53108e+07,-358951,358951,1.26926e+07
0,0,0,0,0,2.53128e+07,-358521,358521,1.26926e+07
0,0,0,0,0,2.53147e+07,-358091,358091,1.26926e+07
0,0,0,0,0,2.53167e+07,-357661,357661,1.26926e+07
0,0,0,0,0,2.55456e+07,-357231,357231,1.26926e+07
0,0,0,0,0,2.53709e+07,-243257,243257,1.26926e+07
0,0,0,0,0,2.53729e+07,-242815,242815,1.26926e+07
0,0,0,0,0,2.53749e+07,-242372,242372,1.26926e+07
0,0,0,0,0,2.5974e+07,-241930,241930,1.26926e+07
0,0,0,0,0,2.58185e+07,-140252,140252,1.26926e+07
0,0,0,0,0,2.58205e+07,-139798,139798,1.26926e+07
0,0,0,0,0,2.58226e+07,-139345,139345,1.26926e+07
0,0,0,0,0,2.77807e+07,-138892,138892,1.26926e+07
0,0,0,0,0,2.75676e+07,0,0,1.26926e+07
0,0,0,0,0,2.75705e+07,0,0,1.26926e+07
0,0,0,0,0,2.75735e+07,0,0,1.26926e+07
0,0,0,0,0,2.75764e+07,0,0,1.26926e+07
0,0,0,0,0,2.64943e+07,0,0,1.26926e+07
0,0,0,0,0,2.64971e+07,0,0,1.26926e+07
0,0,0,0,0,2.65e+07,0,0,1.26926e+07
0,0,0,0,0,2.65028e+07,0,0,1.26926e+07
0,0,0,0,0,2.55551e+07,0,0,1.26926e+07
0,0,0,0,0,2.58576e+07,-192702,192702,1.26926e+07
0,0,0,0,0,2.58596e+07,-192255,192255,1.26926e+07
0,0,0,0,0,2.58617e+07,-191807,191807,1.26926e+07
0,0,0,0,0,2.36222e+07,-191360,191360,1.26926e+07
0,0,0,0,0,2.42793e+07,-612142,612142,1.26926e+07
0,0,0,0,0,2.42812e+07,-611740,611740,1.26926e+07
0,0,0,0,0,2.42831e+07,-611337,611337,1.26926e+07
0,0,0,0,0,2.42849e+07,-610934,610934,1.26926e+07
0,0,0,0,0,2.50292e+07,-610531,610531,1.26926e+07
0,0,0,0,0,2.48411e+07,-488099,488099,1.26926e+07
0,0,0,0,0,2.48429e+07,-487711,487711,1.26926e+07
0,0,0,0,0,2.48447e+07,-487322,487322,1.26926e+07
0,0,0,0,0,2.74304e+07,-486933,486933,1.26926e+07
0,0,0,0,0,2.67194e+07,-28228.8,28228.8,1.26926e+07
0,0,0,0,0,2.67214e+07,-27794.2,27794.2,1.26926e+07
0,0,0,0,0,2.67233e+07,-27359.5,27359.5,1.26926e+07
0,0,0,0,0,2.31544e+07,-26924.8,26924.8,1.26926e+07
0,0,0,0,0,2.41133e+07,-641800,641800,1.26926e+07
0,0,0,0,0,2.41151e+07,-641426,641426,1.26926e+07
0,0,0,0,0,2.41168e+07,-641053,641053,1.26926e+07
0,0,0,0,0,2.31217e+07,0,0,1.26926e+07
0,0,0,0,0,2.40103e+07,0,0,1.26926e+07
0,0,0,0,0,2.40127e+07,0,0,1.26926e+07
0,0,0,0,0,2.40151e+07,0,0,1.26926e+07
0,0,0,0,0,2.40175e+07,0,0,1.26926e+07
0,0,0,0,0,2.36744e+07,0,0,1.26926e+07
0,0,0,0,0,2.36767e+07,0,0,1.26926e+07
0,0,0,0,0,2.36791e+07,0,0,1.26926e+07
0,0,0,0,0,2.36815e+07,0,0,1.26926e+07
0,0,0,0,0,2.48836e+07,0,0,1.26926e+07
0,0,0,0,0,2.48861e+07,0,0,1.26926e+07
0,0,0,0,0,2.48886e+07,0,0,1.26926e+07
0,0,0,0,0,2.48911e+07,0,0,1.26926e+07
0,0,0,0,0,2.48936e+07,0,0,1.26926e+07
0,0,0,0,0,2.51242e+07,0,0,1.26926e+07
0,0,0,0,0,2.51267e+07,0,0,1.26926e+07
0,0,0,0,0,2.51292e+07,0,0,1.26926e+07
0,0,0,0,0,2.51317e+07,0,0,1.26926e+07
0,0,0,0,0,2.57345e+07,0,0,1.26926e+07
0,0,0,0,0,2.57371e+07,0,0,1.26926e+07
0,0,0,0,0,2.57396e+07,0,0,1.26926e+07
0,0,0,0,0,2.57422e+07,0,0,1.26926e+07
0,0,0,0,0,2.77113e+07,0,0,1.26926e+07
0,0,0,0,0,2.77141e+07,0,0,1.26926e+07
0,0,0,0,0,2.77169e+07,0,0,1.26926e+07
0,0,0,0,0,2.77196e+07,0,0,1.26926e+07
0,0,0,0,0,2.77224e+07,0,0,1.26926e+07
0,0,0,0,0,2.66344e+07,0,0,1.26926e+07
0,0,0,0,0,2.6637e+07,0,0,1.26926e+07
0,0,0,0,0,2.66397e+07,0,0,1.26926e+07
0,0,0,0,0,2.66423e+07,0,0,1.26926e+07
0,0,0,0,0,2.56894e+07,0,0,1.26926e+07
0,0,0,0,0,2.59575e+07,-170662,170662,1.26926e+07
0,0,0,0,0,2.59594e+07,-170241,170241,1.26926e+07
0,0,0,0,0,2.59613e+07,-169821,169821,1.26926e+07
0,0,0,0,0,2.371e+07,-169400,169400,1.26926e+07
0,0,0,0,0,2.43705e+07,-592413,592413,1.26926e+07
0,0,0,0,0,2.34511e+07,0,0,1.26926e+07
0,0,0,0,0,2.34535e+07,0,0,1.26926e+07
0,0,0,0,0,2.43757e+07,-591278,591278,1.26926e+07
0,0,0,0,0,2.51238e+07,-590899,590899,1.26926e+07
0,0,0,0,0,2.42067e+07,0,0,1.26926e+07
0,0,0,0,0,2.42089e+07,0,0,1.26926e+07
0,0,0,0,0,2.42112e+07,0,0,1.26926e+07
0,0,0,0,0,2.68106e+07,0,0,1.26926e+07
0,0,0,0,0,2.68131e+07,0,0,1.26926e+07
0,0,0,0,0,2.68156e+07,0,0,1.26926e+07
0,0,0,0,0,2.68181e+07,0,0,1.26926e+07
0,0,0,0,0,2.32313e+07,0,0,1.26926e+07
0,0,0,0,0,2.32335e+07,0,0,1.26926e+07
0,0,0,0,0,2.32356e+07,0,0,1.26926e+07
0,0,0,0,0,2.32378e+07,0,0,1.26926e+07
0,0,0,0,0,2.324e+07,0,0,1.26926e+07
0,0,0,0,0,2.41329e+07,0,0,1.26926e+07
0,0,0,0,0,2.41351e+07,0,0,1.26926e+07
0,0,0,0,0,2.41374e+07,0,0,1.26926e+07
0,0,0,0,0,2.41396e+07,0,0,1.26926e+07
0,0,0,0,0,2.37946e+07,0,0,1.26926e+07
0,0,0,0,0,2.37968e+07,0,0,1.26926e+07
0,0,0,0,0,2.37991e+07,0,0,1.26926e+07
0,0,0,0,0,2.38013e+07,0,0,1.26926e+07
0,0,0,0,0,2.50094e+07,0,0,1.26926e+07
0,0,0,0,0,2.50117e+07,0,0,1.26926e+07
0,0,0,0,0,2.5014e+07,0,0,1.26926e+07
0,0,0,0,0,2.50163e+07,0,0,1.26926e+07
0,0,0,0,0,2.50187e+07,0,0,1.26926e+07
0,0,0,0,0,2.52503e+07,0,0,1.26926e+07
0,0,0,0,0,2.52526e+07,0,0,1.26926e+07
0,0,0,0,0,2.52549e+07,0,0,1.26926e+07
0,0,0,0,0,2.52573e+07,0,0,1.26926e+07
0,0,0,0,0,2.58629e+07,0,0,1.26926e+07
0,0,0,0,0,2.58653e+07,0,0,1.26926e+07
0,0,0,0,0,2.58677e+07,0,0,1.26926e+07
0,0,0,0,0,2.58702e+07,0,0,1.26926e+07
0,0,0,0,0,2.78489e+07,0,0,1.26926e+07
0,0,0,0,0,2.78515e+07,0,0,1.26926e+07
0,0,0,0,0,2.78541e+07,0,0,1.26926e+07
0,0,0,0,0,2.78567e+07,0,0,1.26926e+07
0,0,0,0,0,2.78592e+07,0,0,1.26926e+07
0,0,0,0,0,2.67657e+07,0,0,1.26926e+07
0,0,0,0,0,2.67682e+07,0,0,1.26926e+07
0,0,0,0,0,2.67707e+07,0,0,1.26926e+07
0,0,0,0,0,2.67731e+07,0,0,1.26926e+07
0,0,0,0,0,2.58154e+07,0,0,1.26926e+07
0,0,0,0,0,2.58178e+07,0,0,1.26926e+07
0,0,0,0,0,2.58202e+07,0,0,1.26926e+07
0,0,0,0,0,2.58226e+07,0,0,1.26926e+07
0,0,0,0,0,2.35608e+07,0,0,1.26926e+07
0,0,0,0,0,2.3563e+07,0,0,1.26926e+07
0,0,0,0,0,2.35652e+07,0,0,1.26926e+07
0,0,0,0,0,2.35673e+07,0,0,1.26926e+07
0,0,0,0,0,2.35695e+07,0,0,1.26926e+07
0,0,0,0,0,2.43216e+07,0,0,1.26926e+07
0,0,0,0,0,2.43237e+07,0,0,1.26926e+07
0,0,0,0,0,2.43258e+07,0,0,1.26926e+07
0,0,0,0,0,2.43279e+07,0,0,1.26926e+07
0,0,0,0,0,2.69397e+07,0,0,1.26926e+07
0,0,0,0,0,2.69421e+07,0,0,1.26926e+07
0,0,0,0,0,2.69444e+07,0,0,1.26926e+07
0,0,0,0,0,2.69467e+07,0,0,1.26926e+07
0,0,0,0,0,2.33426e+07,0,0,1.26926e+07
0,0,0,0,0,2.33446e+07,0,0,1.26926e+07
0,0,0,0,0,2.33466e+07,0,0,1.26926e+07
0,0,0,0,0,2.33486e+07,0,0,1.26926e+07
0,0,0,0,0,2.33506e+07,0,0,1.26926e+07
0,0,0,0,0,2.42477e+07,0,0,1.26926e+07
0,0,0,0,0,2.42497e+07,0,0,1.26926e+07
0,0,0,0,0,2.42518e+07,0,0,1.26926e+07
0,0,0,0,0,2.42539e+07,0,0,1.26926e+07
0,0,0,0,0,2.39072e+07,0,0,1.26926e+07
0,0,0,0,0,2.39092e+07,0,0,1.26926e+07
0,0,0,0,0,2.39113e+07,0,0,1.26926e+07
0,0,0,0,0,2.39134e+07,0,0,1.26926e+07
0,0,0,0,0,2.5127e+07,0,0,1.26926e+07
0,0,0,0,0,2.51291e+07,0,0,1.26926e+07
0,0,0,0,0,2.51313e+07,0,0,1.26926e+07
0,0,0,0,0,2.51335e+07,0,0,1.26926e+07
0,0,0,0,0,2.51357e+07,0,0,1.26926e+07
0,0,0,0,0,2.53682e+07,0,0,1.26926e+07
0,0,0,0,0,2.53703e+07,0,0,1.26926e+07
0,0,0,0,0,2.53725e+07,0,0,1.26926e+07
0,0,0,0,0,2.53747e+07,0,0,1.26926e+07
0,0,0,0,0,2.5983e+07,0,0,1.26926e+07
0,0,0,0,0,2.59853e+07,0,0,1.26926e+07
0,0,0,0,0,2.59875e+07,0,0,1.26926e+07
0,0,0,0,0,2.59897e+07,0,0,1.26926e+07
0,0,0,0,0,2.79774e+07,0,0,1.26926e+07
0,0,0,0,0,2.79799e+07,0,0,1.26926e+07
0,0,0,0,0,2.79823e+07,0,0,1.26926e+07
0,0,0,0,0,2.79847e+07,0,0,1.26926e+07
0,0,0,0,0,2.79871e+07,0,0,1.26926e+07
0,0,0,0,0,2.68884e+07,0,0,1.26926e+07
0,0,0,0,0,2.68907e+07,0,0,1.26926e+07
0,0,0,0,0,2.6893e+07,0,0,1.26926e+07
0,0,0,0,0,2.68953e+07,0,0,1.26926e+07
0,0,0,0,0,2.5933e+07,0,0,1.26926e+07
0,0,0,0,0,2.59353e+07,0,0,1.26926e+07
0,0,0,0,0,2.59375e+07,0,0,1.26926e+07
0,0,0,0,0,2.59397e+07,0,0,1.26926e+07
0,0,0,0,0,2.36675e+07,0,0,1.26926e+07
0,0,0,0,0,2.36696e+07,0,0,1.26926e+07
0,0,0,0,0,2.36716e+07,0,0,1.26926e+07
0,0,0,0,0,2.36736e+07,0,0,1.26926e+07
0,0,0,0,0,2.36757e+07,0,0,1.26926e+07
0,0,0,0,0,2.36757e+07,0,0,1.26926e+07
0,0,0,0,0,2.4431e+07,0,0,1.26926e+07
0,0,0,0,0,2.4433e+07,0,0,1.26926e+07
0,0,0,0,0,2.44349e+07,0,0,1.26926e+07
0,0,0,0,0,2.44369e+07,0,0,1.26926e+07
0,0,0,0,0,2.70602e+07,0,0,1.26926e+07
0,0,0,0,0,2.70623e+07,0,0,1.26926e+07
0,0,0,0,0,2.70645e+07,0,0,1.26926e+07
0,0,0,0,0,2.70667e+07,0,0,1.26926e+07
0,0,0,0,0,2.34463e+07,0,0,1.26926e+07
0,0,0,0,0,2.34482e+07,0,0,1.26926e+07
0,0,0,0,0,2.34501e+07,0,0,1.26926e+07
0,0,0,0,0,2.34519e+07,0,0,1.26926e+07
0,0,0,0,0,2.34538e+07,0,0,1.26926e+07
0,0,0,0,0,2.43546e+07,0,0,1.26926e+07
0,0,0,0,0,2.43566e+07,0,0,1.26926e+07
0,0,0,0,0,2.43585e+07,0,0,1.26926e+07
0,0,0,0,0,2.43605e+07,0,0,1.26926e+07
0,0,0,0,0,2.4012e+07,0,0,1.26926e+07
0,0,0,0,0,2.40139e+07,0,0,1.26926e+07
0,0,0,0,0,2.40159e+07,0,0,1.26926e+07
0,0,0,0,0,2.40178e+07,0,0,1.26926e+07
0,0,0,0,0,2.52365e+07,0,0,1.26926e+07
0,0,0,0,0,2.52385e+07,0,0,1.26926e+07
0,0,0,0,0,2.52406e+07,0,0,1.26926e+07
0,0,0,0,0,2.52426e+07,0,0,1.26926e+07
0,0,0,0,0,2.52446e+07,0,0,1.26926e+07
0,0,0,0,0,2.54779e+07,0,0,1.26926e+07
0,0,0,0,0,2.548e+07,0,0,1.26926e+07
0,0,0,0,0,2.5482e+07,0,0,1.26926e+07
0,0,0,0,0,2.5484e+07,0,0,1.26926e+07
0,0,0,0,0,2.60948e+07,0,0,1.26926e+07
0,0,0,0,0,2.60969e+07,0,0,1.26926e+07
0,0,0,0,0,2.60989e+07,0,0,1.26926e+07
0,0,0,0,0,2.6101e+07,0,0,1.26926e+07
0,0,0,0,0,2.80971e+07,0,0,1.26926e+07
0,0,0,0,0,2.80993e+07,0,0,1.26926e+07
0,0,0,0,0,2.81015e+07,0,0,1.26926e+07
0,0,0,0,0,2.81038e+07,0,0,1.26926e+07
0,0,0,0,0,2.8106e+07,0,0,1.26926e+07
0,0,0,0,0,2.70024e+07,0,0,1.26926e+07
0,0,0,0,0,2.70046e+07,0,0,1.26926e+07
0,0,0,0,0,2.70067e+07,0,0,1.26926e+07
0,0,0,0,0,2.70089e+07,0,0,1.26926e+07
0,0,0,0,0,2.60424e+07,0,0,1.26926e+07
0,0,0,0,0,2.60444e+07,0,0,1.26926e+07
0,0,0,0,0,2.60465e+07,0,0,1.26926e+07
0,0,0,0,0,2.6223e+07,-112088,112088,1.26926e+07
0,0,0,0,0,2.37667e+07,0,0,1.26926e+07
0,0,0,0,0,2.37686e+07,0,0,1.26926e+07
0,0,0,0,0,2.37705e+07,0,0,1.26926e+07
0,0,0,0,0,2.37724e+07,0,0,1.26926e+07
0,0,0,0,0,2.37743e+07,0,0,1.26926e+07
0,0,0,0,0,2.45326e+07,0,0,1.26926e+07
0,0,0,0,0,2.45344e+07,0,0,1.26926e+07
0,0,0,0,0,2.45362e+07,0,0,1.26926e+07
0,0,0,0,0,2.4538e+07,0,0,1.26926e+07
0,0,0,0,0,2.7172e+07,0,0,1.26926e+07
0,0,0,0,0,2.7174e+07,0,0,1.26926e+07
0,0,0,0,0,2.7176e+07,0,0,1.26926e+07
0,0,0,0,0,2.7178e+07,0,0,1.26926e+07
0,0,0,0,0,2.35426e+07,0,0,1.26926e+07
0,0,0,0,0,2.35443e+07,0,0,1.26926e+07
0,0,0,0,0,2.35461e+07,0,0,1.26926e+07
0,0,0,0,0,2.35478e+07,0,0,1.26926e+07
0,0,0,0,0,2.35495e+07,0,0,1.26926e+07
0,0,0,0,0,2.44539e+07,0,0,1.26926e+07
0,0,0,0,0,2.44557e+07,0,0,1.26926e+07
0,0,0,0,0,2.44575e+07,0,0,1.26926e+07
0,0,0,0,0,2.44593e+07,0,0,1.26926e+07
0,0,0,0,0,2.41092e+07,0,0,1.26926e+07
0,0,0,0,0,2.4111e+07,0,0,1.26926e+07
0,0,0,0,0,2.41128e+07,0,0,1.26926e+07
0,0,0,0,0,2.41145e+07,0,0,1.26926e+07
0,0,0,0,0,2.5338e+07,0,0,1.26926e+07
0,0,0,0,0,2.53399e+07,0,0,1.26926e+07
0,0,0,0,0,2.53418e+07,0,0,1.26926e+07
0,0,0,0,0,2.53436e+07,0,0,1.26926e+07
0,0,0,0,0,2.53455e+07,0,0,1.26926e+07
0,0,0,0,0,2.55796e+07,0,0,1.26926e+07
0,0,0,0,0,2.55815e+07,0,0,1.26926e+07
0,0,0,0,0,2.55834e+07,0,0,1.26926e+07
0,0,0,0,0,2.55852e+07,0,0,1.26926e+07
0,0,0,0,0,2.61982e+07,0,0,1.26926e+07
0,0,0,0,0,2.62001e+07,0,0,1.26926e+07
0,0,0,0,0,2.62021e+07,0,0,1.26926e+07
0,0,0,0,0,2.6204e+07,0,0,1.26926e+07
0,0,0,0,0,2.82077e+07,0,0,1.26926e+07
0,0,0,0,0,2.82098e+07,0,0,1.26926e+07
0,0,0,0,0,2.82119e+07,0,0,1.26926e+07
0,0,0,0,0,2.82139e+07,0,0,1.26926e+07
0,0,0,0,0,2.8216e+07,0,0,1.26926e+07
0,0,0,0,0,2.71079e+07,0,0,1.26926e+07
0,0,0,0,0,2.71099e+07,0,0,1.26926e+07
0,0,0,0,0,2.71119e+07,0,0,1.26926e+07
0,0,0,0,0,2.71139e+07,0,0,1.26926e+07
0,0,0,0,0,2.61434e+07,0,0,1.26926e+07
0,0,0,0,0,2.61453e+07,0,0,1.26926e+07
0,0,0,0,0,2.61473e+07,0,0,1.26926e+07
0,0,0,0,0,2.61492e+07,0,0,1.26926e+07
0,0,0,0,0,2.38583e+07,0,0,1.26926e+07
0,0,0,0,0,2.386e+07,0,0,1.26926e+07
0,0,0,0,0,2.38618e+07,0,0,1.26926e+07
0,0,0,0,0,2.38636e+07,0,0,1.26926e+07
0,0,0,0,0,2.38653e+07,0,0,1.26926e+07
0,0,0,0,0,2.46264e+07,0,0,1.26926e+07
0,0,0,0,0,2.4628e+07,0,0,1.26926e+07
0,0,0,0,0,2.46297e+07,0,0,1.26926e+07
0,0,0,0,0,2.46313e+07,0,0,1.26926e+07
0,0,0,0,0,2.72752e+07,0,0,1.26926e+07
0,0,0,0,0,2.7277e+07,0,0,1.26926e+07
0,0,0,0,0,2.72788e+07,0,0,1.26926e+07
0,0,0,0,0,2.72807e+07,0,0,1.26926e+07
0,0,0,0,0,2.36314e+07,0,0,1.26926e+07
0,0,0,0,0,2.3633e+07,0,0,1.26926e+07
0,0,0,0,0,2.36346e+07,0,0,1.26926e+07
0,0,0,0,0,2.36361e+07,0,0,1.26926e+07
0,0,0,0,0,2.36377e+07,0,0,1.26926e+07
0,0,0,0,0,2.45453e+07,0,0,1.26926e+07
0,0,0,0,0,2.4547e+07,0,0,1.26926e+07
0,0,0,0,0,2.45486e+07,0,0,1.26926e+07
0,0,0,0,0,2.45503e+07,0,0,1.26926e+07
0,0,0,0,0,2.41988e+07,0,0,1.26926e+07
0,0,0,0,0,2.42004e+07,0,0,1.26926e+07
0,0,0,0,0,2.4202e+07,0,0,1.26926e+07
0,0,0,0,0,2.42037e+07,0,0,1.26926e+07
0,0,0,0,0,2.54315e+07,0,0,1.26926e+07
0,0,0,0,0,2.54332e+07,0,0,1.26926e+07
