0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.2876,1.96696,0,0,4.2583,0.167314,0.36288,3.6288,61.308,0.506372,0,0,2.30924,0.226697,1.57617,0.66528,12.849,1,0.711398,0.36288,0,71.7343,4.45719,66.9286,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5266e-05,1.57734,1.55813,14.3068,1.04429,16.398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6055,1.57734,1.028160,1,0,84.9027,0,0,0,84.9027,0
38.5555,1.99242,0,0,3.78349,0.160343,0.36288,3.6288,61.308,0.506372,0,0,3.99143,0.220768,3.26429,0.66528,12.849,1,0.68657,0.36288,0,55.842,4.15359,51.3647,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5266e-05,1.89159,1.68753,13.2475,0.993966,15.8326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91975,1.89159,1.028160,1,0,70.4616,0,0,0,70.4616,0
40.3246,2.24321,0,0,4.54501,0.169767,0.36288,3.6288,61.308,0.328522,0,0,4.48838,0.209527,3.95034,0.66528,12.849,1,0.747574,0.36288,0,87.9621,3.92679,83.6506,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.9042e-06,2.563,1.68765,15.9811,0.925233,19.3065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59116,2.563,1.028160,1,0,106.907,0,0,0,106.907,0
40.9132,2.26841,0,0,3.39859,0.178685,0.36288,3.6288,61.308,0.328713,0,0,3.437,0.201096,2.90719,0.66528,12.849,1,0.722804,0.36288,0,82.2986,3.75669,78.182,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.90996e-06,2.53636,1.60867,13.7096,0.873684,16.9809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56452,2.53636,1.028160,1,0,98.0701,0,0,0,98.0701,0
40.961,2.27664,0,0,2.88475,0.197419,0.36288,3.6288,61.308,0.328904,0,0,3.13903,0.203445,2.60668,0.66528,12.849,1,0.714992,0.36288,0,66.4157,3.89145,62.1721,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.91572e-06,2.06398,1.6089,11.7729,0.949085,14.4967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09214,2.06398,1.028160,1,0,79.2755,0,0,0,79.2755,0
41.5144,2.2776,0,0,3.42858,0.234668,0.36288,3.6288,61.308,0.329095,0,0,4.0882,0.198189,3.56091,0.66528,12.849,1,0.714457,0.36288,0,71.4286,3.81039,67.2666,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92147e-06,2.67819,1.60913,13.1234,0.826916,16.5838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70635,2.67819,1.028160,1,0,87.4113,0,0,0,87.4113,0
42.1675,2.50809,0,0,3.7607,0.236631,0.36288,3.6288,61.308,0.488889,0,0,3.03712,0.193568,2.35466,0.66528,12.849,1,0.77627,0.36288,0,71.0683,3.61374,67.0412,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47389e-05,2.60629,1.60935,9.77603,0.756452,13.2352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63445,2.60629,1.028160,1,0,82.6311,0,0,0,82.6311,0
43.5588,2.51766,0,0,4.51946,0.247714,0.36288,3.6288,61.308,0.489102,0,0,2.25697,0.176973,1.59089,0.66528,12.849,1,0.767163,0.36288,0,89.602,2.8518,86.3459,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47454e-05,2.78121,1.78759,7.93066,0.64434,11.8551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80937,2.78121,1.028160,1,0,99.7919,0,0,0,99.7919,0
44.1964,2.53694,0,0,3.78327,0.245782,0.36288,3.6288,61.308,0.489316,0,0,2.56196,0.193571,1.87907,0.66528,12.849,1,0.748348,0.36288,0,81.8363,3.24492,78.206,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47518e-05,3.05486,1.78784,9.01377,0.767328,13.0891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08302,3.05486,1.028160,1,0,93.1742,0,0,0,93.1742,0
45.533,2.54566,0,0,4.47345,0.228325,0.36288,3.6288,61.308,0.48953,0,0,2.43113,0.199179,1.74242,0.66528,12.849,1,0.740088,0.36288,0,84.2279,4.12045,79.7302,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47582e-05,3.28019,1.7881,10.2207,1.07673,14.2122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30835,3.28019,1.028160,1,0,95.6849,0,0,0,95.6849,0
46.7164,2.2381,0,0,4.00105,0.216648,0.36288,3.6288,61.308,0.275433,0,0,2.69476,0.207837,2.21149,0.66528,12.849,1,0.63157,0.36288,0,87.5591,3.4536,83.8368,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.30371e-06,3.95893,1.78835,10.6919,0.764681,15.6745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.98709,3.95893,1.028160,1,0,101.723,0,0,0,101.723,0
47.8585,2.25096,0,0,4.04019,0.28434,0.36288,3.6288,61.308,0.275617,0,0,2.6762,0.167589,2.23299,0.66528,12.849,1,0.61911,0.36288,0,96.808,2.79615,93.7556,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.30924e-06,4.76119,1.54496,8.34391,0.718406,13.9316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.78935,4.76119,1.028160,1,0,109.92,0,0,0,109.92,0
50.5247,2.26293,0,0,5.58002,0.287934,0.36288,3.6288,61.308,0.2758,0,0,2.47812,0.167589,2.03474,0.66528,12.849,1,0.607549,0.36288,0,111.069,2.79615,108.028,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.31477e-06,4.92334,1.54517,9.47748,0.718406,15.2276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.9515,4.92334,1.028160,1,0,125.29,0,0,0,125.29,0
51.6536,2.28882,0,0,4.07054,0.289939,0.36288,3.6288,61.308,0.275984,0,0,2.42693,0.209235,1.94171,0.66528,12.849,1,0.582071,0.36288,0,86.1978,3.72172,82.2569,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.3203e-06,5.01258,1.54539,9.01048,0.970701,14.5977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.04074,5.01258,1.028160,1,0,98.7964,0,0,0,98.7964,0
53.6922,2.29933,0,0,4.99157,0.29081,0.36288,3.6288,61.308,0.276168,0,0,2.8297,0.225894,2.32764,0.66528,12.849,1,0.571965,0.36288,0,92.4454,4.09196,88.1444,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.32584e-06,5.10265,1.54561,9.03018,1.07162,14.6068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.13081,5.10265,1.028160,1,0,105.079,0,0,0,105.079,0
55.6352,2.40184,0,0,4.97818,0.270401,0.36288,3.6288,61.308,0.328816,0,0,2.2418,0.201364,1.71162,0.66528,12.849,1,0.574781,0.36288,0,120.014,4.34328,115.459,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.91308e-06,3.97498,1.54583,7.95744,1.17496,12.3033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.00314,3.97498,1.028160,1,0,129.474,0,0,0,129.474,0
56.7452,2.41849,0,0,4.15625,0.26491,0.36288,3.6288,61.308,0.329007,0,0,1.49251,0.191552,0.971949,0.66528,12.849,1,0.558553,0.36288,0,105.53,4.44381,100.89,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.91884e-06,3.19983,1.60624,7.96107,1.2163,11.5508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22799,3.19983,1.028160,1,0,113.413,0,0,0,113.413,0
57.308,2.42774,0,0,3.61839,0.265025,0.36288,3.6288,61.308,0.329198,0,0,1.35492,0.195445,0.830273,0.66528,12.849,1,0.549722,0.36288,0,94.5605,4.54734,89.8263,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92459e-06,2.86245,1.60647,8.70739,1.22384,11.9525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89061,2.86245,1.028160,1,0,102.609,0,0,0,102.609,0
57.7149,2.4325,0,0,3.45184,0.24949,0.36288,3.6288,61.308,0.329389,0,0,1.28062,0.218803,0.732429,0.66528,12.849,1,0.545389,0.36288,0,90.9948,5.16852,85.6437,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.93035e-06,2.95253,1.60669,8.64855,1.26909,11.9387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98069,2.95253,1.028160,1,0,98.3148,0,0,0,98.3148,0
58.6278,2.40241,0,0,3.88814,0.209985,0.36288,3.6288,61.308,0.309192,0,0,1.31004,0.22175,0.779098,0.66528,12.849,1,0.534846,0.36288,0,79.4863,4.74538,74.5689,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.32145e-06,2.42084,1.60692,9.47843,1.22605,12.2801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.449,2.42084,1.028160,1,0,87.6281,0,0,0,87.6281,0
58.8183,2.40958,0,0,3.12032,0.157375,0.36288,3.6288,61.308,0.30938,0,0,1.221,0.22568,0.685945,0.66528,12.849,1,0.528089,0.36288,0,62.6043,4.18121,58.2579,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.32712e-06,1.481,1.5837,6.56346,1.16867,8.45948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50916,1.481,1.028160,1,0,67.4033,0,0,0,67.4033,0
58.653,2.41132,0,0,2.76661,0.157665,0.36288,3.6288,61.308,0.309568,0,0,1.10907,0.22568,0.573825,0.66528,12.849,1,0.52676,0.36288,0,54.2443,4.18121,49.8993,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.3328e-06,1.16278,1.58392,5.67575,1.16867,7.25378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19094,1.16278,1.028160,1,0,57.7269,0,0,0,57.7269,0
58.233,2.41045,0,0,2.50683,0.153547,0.36288,3.6288,61.308,0.309757,0,0,0.994386,0.219991,0.464639,0.66528,12.849,1,0.528052,0.36288,0,47.7929,4.06324,43.5645,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.33848e-06,0.963801,1.58415,5.19137,1.13875,6.60056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99196,0.963801,1.028160,1,0,50.6297,0,0,0,50.6297,0
57.5162,2.52188,0,0,2.29778,0.12982,0.36288,3.6288,61.308,0.382288,0,0,0.939781,0.185858,0.371635,0.66528,12.849,1,0.556448,0.36288,0,46.0154,3.35548,42.4664,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15251e-05,0.866851,1.58437,4.72691,0.959243,6.21888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89501,0.866851,1.028160,1,0,49.0569,0,0,0,49.0569,0
56.6967,2.51656,0,0,2.1999,0.139972,0.36288,3.6288,61.308,0.382487,0,0,1.06574,0.189238,0.494011,0.66528,12.849,1,0.562195,0.36288,0,39.0125,4.48791,34.3252,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15311e-05,0.906915,1.66661,4.52269,1.19266,5.90355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93507,0.906915,1.028160,1,0,40.7228,0,0,0,40.7228,0
55.9575,2.51029,0,0,2.17554,0.0415458,0.36288,3.6288,61.308,0.382685,0,0,1.02118,0.228663,0.40983,0.66528,12.849,1,0.5689,0.36288,0,39.9771,5.0169,34.7542,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15371e-05,0.948914,1.66685,4.66844,1.29909,5.98511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97707,0.948914,1.028160,1,0,41.1491,0,0,0,41.1491,0
54.981,2.50453,0,0,1.93216,0.0412425,0.36288,3.6288,61.308,0.382884,0,0,0.832412,0.228663,0.220865,0.66528,12.849,1,0.575092,0.36288,0,35.7522,5.0169,30.5231,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15431e-05,0.653046,1.66708,4.00383,1.29909,5.02486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68121,0.653046,1.028160,1,0,35.7688,0,0,0,35.7688,0
53.9415,2.4966,0,0,1.86082,0.0408419,0.36288,3.6288,61.308,0.383082,0,0,0.670118,0.228663,0.0583727,0.66528,12.849,1,0.583453,0.36288,0,32.9465,5.0169,27.709,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15491e-05,0.527437,1.66732,3.84922,1.29909,4.74487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5556,0.527437,1.028160,1,0,32.5123,0,0,0,32.5123,0
52.2901,2.46559,0,0,1.24394,0.0668779,0.36288,3.6288,61.1789,0.457784,0,0,0.563875,0.235194,0,0.66528,12.849,1,0.587309,0.36288,0,26.5251,4.97688,21.3238,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38012e-05,0.30119,1.66755,2.77113,1.35944,3.38042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.993445,0,0,1.29463,0.30119,1.028160,1,0,24.7043,0,0,0,24.7043,0
50.3651,2.45104,0,0,0.958254,0.069324,0.36288,3.6288,60.8494,0.628364,0,0,0.518961,0.220096,0,0.66528,12.849,1,0.602283,0.36288,0,24.8487,4.65486,19.9545,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89838e-05,0.30119,1.69336,2.55883,1.32305,3.23031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.823064,0,0,1.12425,0.30119,1.028160,1,0,23.1848,0,0,0,23.1848,0
48.374,2.43304,0,0,0.872726,0.0679462,0.36288,3.6288,60.5693,0.571572,0,0,0.511065,0.219637,0,0.66528,12.849,1,0.62071,0.36288,0,24.2709,4.65486,19.3582,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73615e-05,0.261274,1.6936,2.46827,1.32305,3.10007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.880062,0,0,1.14134,0.261274,1.028160,1,0,22.4583,0,0,0,22.4583,0
46.318,2.41319,0,0,0.78656,0.0665131,0.36288,3.6288,60.1088,0.717097,0,0,0.475915,0.219247,0,0.66528,12.849,1,0.640987,0.36288,0,22.4955,4.65486,17.5626,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18826e-05,0.261274,1.69384,2.3501,1.32305,2.98213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.734737,0,0,0.996011,0.261274,1.028160,1,0,20.5447,0,0,0,20.5447,0
44.193,2.44706,0,0,0.735074,0.0500621,0.36288,3.6288,59.5151,0.786304,0,0,0.465711,0.273154,0,0.66528,12.849,1,0.678835,0.36288,0,22.0772,5.37414,16.3871,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41782e-05,0.261274,1.69407,2.28385,1.51636,2.72282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.701214,0,0,0.962487,0.261274,1.028160,1,0,19.1099,0,0,0,19.1099,0
42.0441,2.42211,0,0,0.686828,0.0507845,0.36288,3.6288,58.9987,0.69894,0,0,0.476662,0.294105,0,0.66528,12.849,1,0.704221,0.36288,0,19.8563,5.69026,13.8247,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17063e-05,0.261274,1.73509,2.29017,1.45863,2.82788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.788789,0,0,1.05006,0.261274,1.028160,1,0,16.6525,0,0,0,16.6525,0
39.8718,2.39487,0,0,0.635018,0.0495421,0.36288,3.6288,58.3207,0.826931,0,0,0.442033,0.293134,0,0.66528,12.849,1,0.731892,0.36288,0,19.0406,5.69026,12.9813,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59059e-05,0.261274,1.73533,1.99129,1.45863,2.52923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.661003,0,0,0.922277,0.261274,1.028160,1,0,15.5105,0,0,0,15.5105,0
37.7483,2.36505,0,0,0.649117,0.044703,0.36288,3.6288,57.8483,0.668835,0,0,0.490892,0.2944,0,0.66528,12.849,1,0.762154,0.36288,0,18.1095,5.76504,11.9452,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11967e-05,0.227405,1.73557,2.46307,1.47357,2.95246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.819314,0,0,1.04672,0.227405,1.028160,1,0,14.8977,0,0,0,14.8977,0
35.5358,2.4898,0,0,0.676331,0.0361287,0.36288,3.6288,57.3567,0.729672,0,0,0.503275,0.265205,0,0.66528,12.849,1,0.84672,0.36288,0,18.137,5.89042,11.7627,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33136e-05,0.227405,1.73582,2.68864,1.52444,3.12739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.886827,0,0,1.11423,0.227405,1.028160,1,0,14.8901,0,0,0,14.8901,0
33.0757,2.49026,0,0,0.43415,0.0411639,0.36288,3.6288,56.5574,0.916258,0,0,0.42005,0.303124,0,0.66528,12.849,1,0.84672,0.36288,0,15.0753,6.49501,8.09648,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95261e-05,0.227405,1.87421,2.08947,1.57251,2.61855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.700462,0,0,0.927867,0.227405,1.028160,1,0,10.715,0,0,0,10.715,0
30.5418,2.49072,0,0,0.360921,0.0411977,0.36288,3.6288,55.6332,0.993197,0,0,0.377659,0.30869,0,0.66528,12.849,1,0.84672,0.36288,0,13.1101,6.59022,6.03602,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.24578e-05,0.227405,1.87447,2.03104,1.5787,2.55419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.623748,0,0,0.851152,0.227405,1.028160,1,0,8.59021,0,0,0,8.59021,0
28.0798,2.49118,0,0,0.431983,0.0398909,0.36288,3.6288,54.8348,0.897221,0,0,0.405706,0.30683,0,0.66528,12.849,1,0.84672,0.36288,0,13.568,6.59022,6.49394,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.98084e-05,0.204422,1.87474,2.2278,1.5787,2.72823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.719954,0,0,0.924376,0.204422,1.028160,1,0,9.22217,0,0,0,9.22217,0
25.9093,2.49163,0,0,0.738647,0.0546552,0.36288,3.6288,54.3107,0.745121,0,0,0.521094,0.30008,0,0.66528,12.849,1,0.84672,0.36288,0,22.5485,6.4418,15.6229,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51156e-05,0.204422,1.875,2.46599,1.56049,2.9849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.872286,0,0,1.07671,0.204422,1.028160,1,0,18.6078,0,0,0,18.6078,0
23.8097,2.39022,0,0,0.697804,0.0443393,0.36288,3.6288,53.6963,0.782807,0,0,0.477448,0.309042,0,0.66528,12.849,1,0.84672,0.36288,0,20.6377,6.58842,13.5654,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.66405e-05,0.204422,1.87527,2.44561,1.65521,2.87006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.756994,0,0,0.961416,0.204422,1.028160,1,0,16.4355,0,0,0,16.4355,0
21.5826,2.39066,0,0,0.579451,0.0530099,0.36288,3.6288,52.8921,0.875192,0,0,0.367735,0.29678,0,0.66528,12.849,1,0.84672,0.36288,0,13.8504,6.10851,7.25809,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.01253e-05,0.204422,1.7963,2.63211,1.57057,3.06223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.664822,0,0,0.869244,0.204422,1.028160,1,0,10.3203,0,0,0,10.3203,0
19.452,2.3911,0,0,0.703593,0.0801406,0.36288,3.6288,52.1296,0.873023,0,0,0.372806,0.262253,0,0.66528,12.849,1,0.84672,0.36288,0,12.5738,5.83244,6.25752,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.05076e-05,0.216518,1.79656,1.94735,1.47575,2.48465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.667207,0,0,0.883725,0.216518,1.028160,1,0,8.74217,0,0,0,8.74217,0
17.7014,2.39153,0,0,1.08155,0.0778201,0.36288,3.6288,51.9863,0.512299,0,0,0.629684,0.260652,0,0.66528,12.849,1,0.84672,0.36288,0,23.3317,5.83244,17.0154,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8164e-05,0.512248,1.79681,3.76468,1.47575,4.59797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54041,0.512248,1.028160,1,0,21.6134,0,0,0,21.6134,0
15.857,2.3083,0,0,0.900936,0.0741332,0.36288,3.6288,51.7173,0.505262,0,0,0.489266,0.252984,0,0.66528,12.849,1,0.84672,0.36288,0,31.9681,5.5327,25.9515,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79639e-05,0.216518,1.79706,2.57352,1.37837,3.20871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.964526,0,0,1.18104,0.216518,1.028160,1,0,29.1603,0,0,0,29.1603,0
14.2195,2.24418,0,0,1.04142,0.0718423,0.36288,3.6288,51.3347,0.638965,0,0,0.462754,0.206412,0,0.66528,12.849,1,0.84672,0.36288,0,15.7835,3.7538,11.5458,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28357e-05,0.216518,1.72687,2.47949,0.818905,3.60395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.895571,0,0,1.11209,0.216518,1.028160,1,0,15.1498,0,0,0,15.1498,0
12.8457,2.2448,0,0,1.36239,0.128522,0.36288,3.6288,50.7177,0.788717,0,0,0.366036,0.194327,0,0.66528,12.849,1,0.84672,0.36288,0,21.8678,3.87061,17.5134,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83977e-05,0.216518,1.76488,2.40635,0.96772,3.42001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.745813,0,0,0.962332,0.216518,1.028160,1,0,20.9334,0,0,0,20.9334,0
11.2704,2.24542,0,0,1.15773,0.124739,0.36288,3.6288,50.2877,0.647484,0,0,0.410794,0.193355,0,0.66528,12.849,1,0.84672,0.36288,0,17.8758,3.87061,13.5214,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35962e-05,0.292723,1.76501,2.67465,0.96772,3.76464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.887052,0,0,1.17977,0.292723,1.028160,1,0,17.286,0,0,0,17.286,0
12.3448,2.0083,0,0,3.56595,0.120402,0.36288,3.6288,51.0509,0.358665,0,0,1.3146,0.192678,0,0.66528,12.849,1,0.84672,0.36288,0,61.9326,3.87061,57.5782,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31826e-05,2.74488,1.76513,6.35994,0.96772,9.90222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77304,2.74488,1.028160,1,0,67.4804,0,0,0,67.4804,0
11.9999,1.86125,0,0,2.01326,0.133979,0.36288,3.6288,51.2749,0.50636,0,0,0.957526,0.227195,0,0.66528,12.849,1,0.84672,0.36288,0,62.765,3.92876,58.3524,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83328e-05,1.12869,1.60656,3.96935,0.964436,5.74015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15685,1.12869,1.028160,1,0,64.0926,0,0,0,64.0926,0
11.792,1.86184,0,0,2.1515,0.134704,0.36288,3.6288,51.2763,0.50636,0,0,0.740916,0.233172,0,0.66528,12.849,1,0.84672,0.36288,0,60.5422,3.93845,56.1199,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82527e-05,1.11656,1.69311,3.46301,0.963889,5.30877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14472,1.11656,1.028160,1,0,61.4287,0,0,0,61.4287,0
12.8365,1.86243,0,0,3.40387,0.134074,0.36288,3.6288,51.5614,0.50636,0,0,1.02466,0.233174,0,0.66528,12.849,1,0.84672,0.36288,0,73.3438,3.93845,68.9215,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82522e-05,1.87455,1.69322,4.74554,0.963889,7.3494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90271,1.87455,1.028160,1,0,76.2709,0,0,0,76.2709,0
16.2353,1.86305,0,0,5.74277,0.118015,0.36288,3.6288,51.706,0.50636,0,0,0.823478,0.172577,0,0.66528,12.849,1,0.84672,0.36288,0,81.1918,3.02127,77.6867,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81513e-05,1.33784,1.69333,4.39971,0.862544,6.56833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.366,1.33784,1.028160,1,0,84.255,0,0,0,84.255,0
18.6591,1.8633,0,0,4.78735,0.137336,0.36288,3.6288,52.3221,0.506174,0,0,1.31443,0.192131,0,0.66528,12.849,1,0.84672,0.36288,0,91.6134,3.79518,87.3344,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80939e-05,1.72685,1.69345,6.34155,1.0295,8.73233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75501,1.72685,1.028160,1,0,96.0667,0,0,0,96.0667,0
23.8056,1.95523,0,0,7.60657,0.141977,0.36288,3.6288,53.6067,0.549159,0,0,2.06895,0.235129,0,0.66528,12.849,1,0.84672,0.36288,0,149.977,4.7754,144.717,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93993e-05,3.06284,1.69334,12.3239,1.4472,15.6329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.091,3.06284,1.028160,1,0,160.35,0,0,0,160.35,0
28.4502,1.99866,0,0,7.15591,0.1498,0.36288,3.6288,54.8391,0.506356,0,0,1.97894,0.240272,0,0.66528,12.849,1,0.84672,0.36288,0,210.502,4.76679,205.252,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74586e-05,2.93837,1.74377,12.5789,1.47971,15.7813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96653,2.93837,1.028160,1,0,221.033,0,0,0,221.033,0
