0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
38.7506,85.1408,0.939162,0.22,0.14,3.53492,3.68544,0,0.662352,4.6872,4.395e+06,3.00764e+06,1.5536e+07,0,0,0,0,57.9619,61.3098,1.89497,1,1,1.68149,1.75309,0,1.29894,1.90512,9.13371e+06,4.02012e+06,1.53582e+07,0,0,0,0
36.364,85.1408,0.781981,0.19,0.14,3.53541,3.68596,0,0.662444,4.6872,4.395e+06,3.00764e+06,1.55382e+07,0,0,0,0,57.4012,61.3098,1.68139,1,1,1.68172,1.75333,0,1.29912,1.90512,9.13371e+06,4.02012e+06,1.53604e+07,0,0,0,0
34.5444,85.1408,1.44834,0.2,0.14,3.53591,3.68647,0,0.662537,4.6872,4.395e+06,3.00764e+06,1.55403e+07,0,0,0,0,57.1283,61.3098,2.21842,1,1,1.68196,1.75358,0,1.2993,1.90512,9.13371e+06,4.02012e+06,1.53625e+07,0,0,0,0
33.64,85.1408,2.51153,0.2,0.14,3.59174,3.59174,0,0.662629,4.6872,4.395e+06,3.00764e+06,1.57857e+07,0,0,0,0,57.0507,61.3098,2.46694,0,1,1.67313,1.67313,0,1.29948,1.90512,9.13371e+06,4.02012e+06,1.52819e+07,0,0,0,0
31.9495,85.1408,1.68116,0.29,0.14,3.59224,3.59224,0,0.673092,4.6872,4.395e+06,3.00764e+06,1.57879e+07,0,0,0,0,56.9244,61.3098,2.95618,0,1,1.67336,1.67336,0,1.29266,1.90512,9.13371e+06,4.02012e+06,1.5284e+07,0,0,0,0
32.8933,85.1408,4.51482,0.29,0.14,3.59274,3.59274,0,0.673186,4.6872,4.395e+06,3.00764e+06,1.57901e+07,0,0,0,0,57.8332,61.3098,5.94399,0,1,1.6736,1.6736,0,1.29284,1.90512,9.13371e+06,4.02012e+06,1.52861e+07,0,0,0,0
32.0483,85.1408,2.61896,0.28,0.14,3.59324,3.59324,0,0.67328,4.6872,4.395e+06,3.00764e+06,1.57923e+07,0,0,0,0,58.0876,61.3098,2.99147,0,1,1.67383,1.67383,0,1.29302,1.90512,9.13371e+06,4.02012e+06,1.52883e+07,0,0,0,0
32.1119,85.1408,3.27145,0.3,0.14,3.3231,3.3231,0,0.673374,4.6872,4.395e+06,3.00764e+06,1.4605e+07,0,0,0,0,58.3757,61.3098,3.08169,0,1,1.50591,1.50591,0,1.2932,1.90512,9.13371e+06,4.02012e+06,1.37545e+07,0,0,0,0
33.1552,85.1408,4.19602,0.3,0.14,3.29512,3.32356,0,0.622748,4.6872,4.395e+06,3.00764e+06,1.4482e+07,0,0,0,0,58.5783,61.3098,3.27072,0,1,1.53456,1.50612,0,1.16347,1.90512,9.13371e+06,4.02012e+06,1.40162e+07,0,0,0,0
33.6419,85.1408,3.63987,0.32,0.14,3.29579,3.32402,0,0.617505,4.6872,4.395e+06,3.00764e+06,1.4485e+07,0,0,0,0,58.7581,61.3098,2.7607,0,1,1.53456,1.50633,0,1.1856,1.90512,9.13371e+06,4.02012e+06,1.40162e+07,0,0,0,0
37.3289,85.1408,7.11916,0.32,0.14,3.29647,3.32449,0,0.617631,4.6872,4.395e+06,3.00764e+06,1.4488e+07,0,0,0,0,59.3827,61.3098,4.06381,0,1,1.53456,1.50654,0,1.1856,1.90512,9.13371e+06,4.02012e+06,1.40162e+07,0,0,0,0
39.3056,85.1408,5.30638,0.22,0.14,3.29714,3.32495,0,0.617758,4.6872,4.395e+06,3.00764e+06,1.44909e+07,0,0,0,0,60.177,61.3098,4.16227,0,1,1.53456,1.50675,0,1.1856,1.90512,9.13371e+06,4.02012e+06,1.40162e+07,0,0,0,0
44.4185,85.1408,8.93435,0.24,0.14,3.40197,3.42957,0,0.617884,4.6872,4.395e+06,3.00764e+06,1.49517e+07,0,0,0,0,62.1295,61.3098,7.42375,0,1,1.58328,1.55568,0,1.1856,1.90512,9.13371e+06,4.02012e+06,1.44612e+07,0,0,0,0
50.9128,85.1408,10.3993,0.16,0.14,3.43002,3.43002,0,0.637529,4.6872,4.395e+06,3.00764e+06,1.50749e+07,0,0,0,0,62.338,61.3098,8.84731,0,1,1.55588,1.55588,0,1.22324,1.90512,9.13371e+06,4.02012e+06,1.4211e+07,0,0,0,0
54.0126,85.1408,6.79631,0.17,0.14,3.43046,3.43046,0,0.642785,4.6872,4.395e+06,3.00764e+06,1.50769e+07,0,0,0,0,62.338,61.3098,4.90413,0,1,1.55608,1.55608,0,1.20207,1.90512,9.13371e+06,4.02012e+06,1.42128e+07,0,0,0,0
56.242,85.1408,5.88903,0.1,0.14,3.43091,3.43091,0,0.642868,4.6872,4.395e+06,3.00764e+06,1.50788e+07,0,0,0,0,62.338,61.3098,3.70741,0,1,1.55628,1.55628,0,1.20223,1.90512,9.13371e+06,4.02012e+06,1.42146e+07,0,0,0,0
57.5682,85.1408,5.12813,0.11,0.14,3.61223,3.76604,0,0.642952,4.6872,4.395e+06,3.00764e+06,1.58757e+07,0,0,0,0,62.338,61.3098,4.64876,1,1,1.66845,1.73949,0,1.20238,1.90512,9.13371e+06,4.02012e+06,1.52391e+07,0,0,0,0
57.6524,85.1408,3.78847,0.1,0.14,3.61269,3.76652,0,0.676931,4.6872,4.395e+06,3.00764e+06,1.58778e+07,0,0,0,0,62.338,61.3098,4.5854,1,1,1.66867,1.73972,0,1.28904,1.90512,9.13371e+06,4.02012e+06,1.52411e+07,0,0,0,0
59.704,85.1408,5.96828,0.11,0.14,3.61316,3.76701,0,0.677019,4.6872,4.395e+06,3.00764e+06,1.58799e+07,0,0,0,0,62.338,61.3098,5.66668,1,1,1.66888,1.73995,0,1.28921,1.90512,9.13371e+06,4.02012e+06,1.52431e+07,0,0,0,0
59.8075,85.1408,3.88437,0.07,0.14,3.61363,3.7675,0,0.677106,4.6872,4.395e+06,3.00764e+06,1.58819e+07,0,0,0,0,62.338,61.3098,4.72246,1,1,1.6691,1.74017,0,1.28938,1.90512,9.13371e+06,4.02012e+06,1.52451e+07,0,0,0,0
61.4103,85.1408,5.14181,0.08,0.14,3.29037,3.29037,0,0.677194,4.6872,4.395e+06,3.00764e+06,1.44612e+07,0,0,0,0,62.338,61.3098,4.83092,0,1,1.49467,1.49467,0,1.28955,1.90512,9.13371e+06,4.02012e+06,1.36519e+07,0,0,0,0
64.1161,85.1408,6.24993,0.08,0.14,3.25111,3.2908,0,0.616616,4.6872,4.395e+06,3.00764e+06,1.42887e+07,0,0,0,0,62.338,61.3098,4.77154,0,1,1.53455,1.49486,0,1.15478,1.90512,9.13371e+06,4.02012e+06,1.40161e+07,0,0,0,0
66.0139,85.1408,5.54468,0.08,0.14,3.25173,3.29123,0,0.609259,4.6872,4.395e+06,3.00764e+06,1.42914e+07,0,0,0,0,62.338,61.3098,4.29308,0,1,1.53455,1.49506,0,1.18559,1.90512,9.13371e+06,4.02012e+06,1.40161e+07,0,0,0,0
67.8156,85.1408,5.29258,0.08,0.14,3.25235,3.29165,0,0.609375,4.6872,4.395e+06,3.00764e+06,1.42941e+07,0,0,0,0,62.338,61.3098,4.39359,0,1,1.53455,1.49525,0,1.18559,1.90512,9.13371e+06,4.02012e+06,1.40161e+07,0,0,0,0
69.5678,85.1408,5.38772,0.08,0.14,3.25298,3.29208,0,0.609491,4.6872,4.395e+06,3.00764e+06,1.42968e+07,0,0,0,0,62.2909,61.3098,4.06122,0,1,1.53455,1.49544,0,1.18559,1.90512,9.13371e+06,4.02012e+06,1.40161e+07,0,0,0,0
69.7447,85.1408,3.81895,0.03,0.14,3.41281,3.41281,0,0.609608,4.6872,4.395e+06,3.00764e+06,1.49993e+07,0,0,0,0,62.1772,61.3098,3.10057,0,1,1.55579,1.55579,0,1.18559,1.90512,9.13371e+06,4.02012e+06,1.42101e+07,0,0,0,0
70.3836,85.1408,4.25446,0.03,0.14,3.41325,3.41325,0,0.63956,4.6872,4.395e+06,3.00764e+06,1.50012e+07,0,0,0,0,62.338,61.3098,2.79624,0,1,1.55599,1.55599,0,1.202,1.90512,9.13371e+06,4.02012e+06,1.4212e+07,0,0,0,0
72.0705,85.1408,5.39496,0.03,0.14,3.41369,3.41369,0,0.639643,4.6872,4.395e+06,3.00764e+06,1.50032e+07,0,0,0,0,62.2715,61.3098,4.95353,0,1,1.55619,1.55619,0,1.20216,1.90512,9.13371e+06,4.02012e+06,1.42138e+07,0,0,0,0
72.1055,85.1408,3.67512,0.03,0.14,3.41413,3.41413,0,0.639726,4.6872,4.395e+06,3.00764e+06,1.50051e+07,0,0,0,0,62.338,61.3098,2.81334,0,1,1.55639,1.55639,0,1.20231,1.90512,9.13371e+06,4.02012e+06,1.42157e+07,0,0,0,0
72.3251,85.1408,3.76184,0.02,0.14,3.36751,3.36751,0,0.639808,4.6872,4.395e+06,3.00764e+06,1.48002e+07,0,0,0,0,62.338,61.3098,3.00202,0,1,1.53322,1.53322,0,1.20247,1.90512,9.13371e+06,4.02012e+06,1.4004e+07,0,0,0,0
72.6376,85.1408,3.79183,0.02,0.14,3.36795,3.36795,0,0.631072,4.6872,4.395e+06,3.00764e+06,1.48021e+07,0,0,0,0,62.338,61.3098,3.22992,0,1,1.53342,1.53342,0,1.18457,1.90512,9.13371e+06,4.02012e+06,1.40058e+07,0,0,0,0
72.5407,85.1408,3.37033,0.02,0.14,3.36839,3.36839,0,0.631154,4.6872,4.395e+06,3.00764e+06,1.48041e+07,0,0,0,0,62.338,61.3098,3.37809,0,1,1.53362,1.53362,0,1.18472,1.90512,9.13371e+06,4.02012e+06,1.40076e+07,0,0,0,0
72.1334,85.1408,3.04416,0.02,0.14,3.36882,3.36882,0,0.631235,4.6872,4.395e+06,3.00764e+06,1.4806e+07,0,0,0,0,62.338,61.3098,3.29755,0,1,1.53382,1.53382,0,1.18487,1.90512,9.13371e+06,4.02012e+06,1.40094e+07,0,0,0,0
71.9062,85.1408,3.3557,0.03,0.14,3.52909,3.52909,0,0.631317,4.6872,4.395e+06,3.00764e+06,1.55103e+07,0,0,0,0,62.338,61.3098,2.96075,0,1,1.61695,1.61695,0,1.18503,1.90512,9.13371e+06,4.02012e+06,1.47688e+07,0,0,0,0
71.2257,85.1408,2.85,0.03,0.14,3.52954,3.52954,0,0.661351,4.6872,4.395e+06,3.00764e+06,1.55123e+07,0,0,0,0,62.338,61.3098,2.99074,0,1,1.61716,1.61716,0,1.24926,1.90512,9.13371e+06,4.02012e+06,1.47707e+07,0,0,0,0
70.3991,85.1408,2.67659,0.02,0.14,3.53,3.53,0,0.661436,4.6872,4.395e+06,3.00764e+06,1.55144e+07,0,0,0,0,62.338,61.3098,2.85674,0,1,1.61737,1.61737,0,1.24942,1.90512,9.13371e+06,4.02012e+06,1.47726e+07,0,0,0,0
69.4285,85.1408,2.48742,0.02,0.14,3.53046,3.53046,0,0.661522,4.6872,4.395e+06,3.00764e+06,1.55164e+07,0,0,0,0,62.338,61.3098,2.56515,0,1,1.61758,1.61758,0,1.24958,1.90512,9.13371e+06,4.02012e+06,1.47745e+07,0,0,0,0
68.3367,85.1408,2.33715,0.02,0.14,3.53091,3.53091,0,0.661608,4.6872,4.395e+06,3.00764e+06,1.55184e+07,0,0,0,0,62.338,61.3098,2.71754,0,1,1.61779,1.61779,0,1.24974,1.90512,9.13371e+06,4.02012e+06,1.47764e+07,0,0,0,0
67.2543,85.1408,2.30885,0.02,0.14,3.49974,3.49974,0,0.661693,4.6872,4.395e+06,3.00764e+06,1.53814e+07,0,0,0,0,62.2695,61.3098,2.40788,0,1,1.66361,1.66361,0,1.2499,1.90512,9.13371e+06,4.02012e+06,1.5195e+07,0,0,0,0
65.9331,85.1408,2.04782,0.03,0.14,3.5002,3.5002,0,0.655852,4.6872,4.395e+06,3.00764e+06,1.53834e+07,0,0,0,0,62.0544,61.3098,2.09748,0,1,1.66383,1.66383,0,1.28531,1.90512,9.13371e+06,4.02012e+06,1.51969e+07,0,0,0,0
64.4782,85.1408,1.88923,0.03,0.14,3.50065,3.50065,0,0.655937,4.6872,4.395e+06,3.00764e+06,1.53854e+07,0,0,0,0,61.6643,61.3098,1.98864,0,1,1.66404,1.66404,0,1.28547,1.90512,9.13371e+06,4.02012e+06,1.51989e+07,0,0,0,0
62.982,85.1408,1.82153,0.03,0.14,3.5011,3.5011,0,0.656022,4.6872,4.395e+06,3.00764e+06,1.53874e+07,0,0,0,0,61.1884,61.3098,1.80628,0,1,1.66426,1.66426,0,1.28564,1.90512,9.13371e+06,4.02012e+06,1.52009e+07,0,0,0,0
61.4056,85.1408,1.77259,0.04,0.14,3.58328,3.58328,0,0.656107,4.6872,4.395e+06,3.00764e+06,1.57485e+07,0,0,0,0,60.8546,61.3098,1.72959,0,1,1.70515,1.70515,0,1.28581,1.90512,9.13371e+06,4.02012e+06,1.55743e+07,0,0,0,0
60.1284,85.1408,2.06818,0.05,0.14,3.58374,3.58374,0,0.671506,4.6872,4.395e+06,3.00764e+06,1.57505e+07,0,0,0,0,60.7088,61.3098,2.17069,0,1,1.70537,1.70537,0,1.3174,1.90512,9.13371e+06,4.02012e+06,1.55763e+07,0,0,0,0
58.7121,85.1408,1.89247,0.05,0.14,3.5842,3.5842,0,0.671593,4.6872,4.395e+06,3.00764e+06,1.57526e+07,0,0,0,0,60.3645,61.3098,2.11915,0,1,1.70559,1.70559,0,1.31757,1.90512,9.13371e+06,4.02012e+06,1.55783e+07,0,0,0,0
57.1628,85.1408,1.73613,0.13,0.14,3.58467,3.58467,0,0.67168,4.6872,4.395e+06,3.00764e+06,1.57546e+07,0,0,0,0,60.0347,61.3098,1.86357,0,1,1.70581,1.70581,0,1.31774,1.90512,9.13371e+06,4.02012e+06,1.55804e+07,0,0,0,0
55.6711,85.1408,1.82754,0.13,0.14,3.66837,3.82457,0,0.671767,4.6872,4.395e+06,3.00764e+06,1.61225e+07,0,0,0,0,59.5582,61.3098,2.20115,1,1,1.77724,1.85291,0,1.31791,1.90512,9.13371e+06,4.02012e+06,1.62328e+07,0,0,0,0
53.6385,85.1408,1.2407,0.14,0.14,3.66884,3.82506,0,0.687452,4.6872,4.395e+06,3.00764e+06,1.61246e+07,0,0,0,0,58.834,61.3098,1.54385,1,1,1.77747,1.85315,0,1.37309,1.90512,9.13371e+06,4.02012e+06,1.62349e+07,0,0,0,0
51.6823,85.1408,1.31268,0.12,0.14,3.66932,3.82556,0,0.687541,4.6872,4.395e+06,3.00764e+06,1.61266e+07,0,0,0,0,58.3271,61.3098,1.52387,1,1,1.7777,1.85339,0,1.37327,1.90512,9.13371e+06,4.02012e+06,1.6237e+07,0,0,0,0
50.3465,85.1408,1.96879,0.11,0.14,3.66979,3.82605,0,0.68763,4.6872,4.395e+06,3.00764e+06,1.61287e+07,0,0,0,0,57.9623,61.3098,1.82136,1,1,1.77793,1.85363,0,1.37345,1.90512,9.13371e+06,4.02012e+06,1.62391e+07,0,0,0,0
49.7672,85.1408,2.76321,0.16,0.14,3.67027,3.82655,0,0.687719,4.6872,4.395e+06,3.00764e+06,1.61308e+07,0,0,0,0,57.7848,61.3098,2.05576,1,1,1.77816,1.85387,0,1.37363,1.90512,9.13371e+06,4.02012e+06,1.62412e+07,0,0,0,0
48.1615,85.1408,1.57689,0.18,0.14,3.55874,3.71028,0,0.687808,4.6872,4.395e+06,3.00764e+06,1.56407e+07,0,0,0,0,57.5833,61.3098,2.39601,1,1,1.69282,1.7649,0,1.3738,1.90512,9.13371e+06,4.02012e+06,1.54617e+07,0,0,0,0
46.3631,85.1408,1.36293,0.17,0.14,3.5592,3.71076,0,0.666908,4.6872,4.395e+06,3.00764e+06,1.56427e+07,0,0,0,0,56.8139,61.3098,1.63598,1,1,1.69304,1.76513,0,1.30787,1.90512,9.13371e+06,4.02012e+06,1.54637e+07,0,0,0,0
44.3213,85.1408,1.11472,0.13,0.14,3.55966,3.71124,0,0.666994,4.6872,4.395e+06,3.00764e+06,1.56447e+07,0,0,0,0,56.1908,61.3098,1.2992,1,1,1.69326,1.76536,0,1.30804,1.90512,9.13371e+06,4.02012e+06,1.54657e+07,0,0,0,0
42.9206,85.1408,1.8297,0.12,0.14,3.56012,3.71172,0,0.667081,4.6872,4.395e+06,3.00764e+06,1.56467e+07,0,0,0,0,55.9788,61.3098,1.75466,1,1,1.69348,1.76559,0,1.30821,1.90512,9.13371e+06,4.02012e+06,1.54677e+07,0,0,0,0
42.8606,85.1408,3.35449,0.12,0.14,3.6163,3.6163,0,0.667167,4.6872,4.395e+06,3.00764e+06,1.58937e+07,0,0,0,0,56.0237,61.3098,2.09917,0,1,1.68457,1.68457,0,1.30838,1.90512,9.13371e+06,4.02012e+06,1.53864e+07,0,0,0,0
40.8581,85.1408,1.37275,0.12,0.14,3.61677,3.61677,0,0.677695,4.6872,4.395e+06,3.00764e+06,1.58957e+07,0,0,0,0,55.7486,61.3098,1.7806,0,1,1.68479,1.68479,0,1.3015,1.90512,9.13371e+06,4.02012e+06,1.53884e+07,0,0,0,0
40.1219,85.1408,2.68093,0.19,0.14,3.61724,3.61724,0,0.677783,4.6872,4.395e+06,3.00764e+06,1.58978e+07,0,0,0,0,55.9153,61.3098,2.95416,0,1,1.68501,1.68501,0,1.30167,1.90512,9.13371e+06,4.02012e+06,1.53904e+07,0,0,0,0
38.745,85.1408,1.99735,0.17,0.14,3.6177,3.6177,0,0.67787,4.6872,4.395e+06,3.00764e+06,1.58998e+07,0,0,0,0,56.1312,61.3098,3.20346,0,1,1.68522,1.68522,0,1.30184,1.90512,9.13371e+06,4.02012e+06,1.53924e+07,0,0,0,0
38.1811,85.1408,2.59493,0.18,0.14,3.34568,3.34568,0,0.677958,4.6872,4.395e+06,3.00764e+06,1.47043e+07,0,0,0,0,56.2537,61.3098,2.37242,0,1,1.51615,1.51615,0,1.302,1.90512,9.13371e+06,4.02012e+06,1.3848e+07,0,0,0,0
39.6763,85.1408,4.69948,0.19,0.14,3.32791,3.34612,0,0.626981,4.6872,4.395e+06,3.00764e+06,1.46262e+07,0,0,0,0,57.4931,61.3098,4.51579,0,1,1.53455,1.51634,0,1.17137,1.90512,9.13371e+06,4.02012e+06,1.40161e+07,0,0,0,0
40.8292,85.1408,4.36119,0.21,0.14,3.32854,3.34655,0,0.62365,4.6872,4.395e+06,3.00764e+06,1.46289e+07,0,0,0,0,59.1268,61.3098,5.66456,0,1,1.53455,1.51654,0,1.18559,1.90512,9.13371e+06,4.02012e+06,1.40161e+07,0,0,0,0
40.8654,85.1408,3.18663,0.22,0.14,3.32917,3.34698,0,0.623768,4.6872,4.395e+06,3.00764e+06,1.46317e+07,0,0,0,0,59.4248,61.3098,3.29019,0,1,1.53455,1.51673,0,1.18559,1.90512,9.13371e+06,4.02012e+06,1.40161e+07,0,0,0,0
42.0443,85.1408,4.36724,0.23,0.14,3.3298,3.34741,0,0.623886,4.6872,4.395e+06,3.00764e+06,1.46345e+07,0,0,0,0,59.8085,61.3098,3.37327,0,1,1.53455,1.51693,0,1.18559,1.90512,9.13371e+06,4.02012e+06,1.40161e+07,0,0,0,0
46.2155,85.1408,7.68334,0.24,0.14,3.32999,3.34741,0,0.624004,4.6872,4.395e+06,3.00764e+06,1.46353e+07,0,0,0,0,61.856,61.3098,7.4248,0,1,1.53435,1.51693,0,1.18559,1.90512,9.13371e+06,4.02012e+06,1.40143e+07,0,0,0,0
50.7205,85.1408,8.22352,0.16,0.14,3.43529,3.45271,0,0.624041,4.6872,4.395e+06,3.00764e+06,1.50981e+07,0,0,0,0,62.338,61.3098,5.57191,0,1,1.58359,1.56617,0,1.18544,1.90512,9.13371e+06,4.02012e+06,1.44641e+07,0,0,0,0
54.9268,85.1408,7.85324,0.17,0.14,3.45312,3.45312,0,0.643772,4.6872,4.395e+06,3.00764e+06,1.51765e+07,0,0,0,0,62.338,61.3098,4.87736,0,1,1.56636,1.56636,0,1.22348,1.90512,9.13371e+06,4.02012e+06,1.43067e+07,0,0,0,0
57.5552,85.1408,6.18106,0.1,0.14,3.45353,3.45353,0,0.647115,4.6872,4.395e+06,3.00764e+06,1.51783e+07,0,0,0,0,62.338,61.3098,3.90132,0,1,1.56655,1.56655,0,1.21017,1.90512,9.13371e+06,4.02012e+06,1.43084e+07,0,0,0,0
60.0714,85.1408,6.088,0.11,0.14,3.45395,3.45395,0,0.647192,4.6872,4.395e+06,3.00764e+06,1.51801e+07,0,0,0,0,62.338,61.3098,4.08238,0,1,1.56673,1.56673,0,1.21031,1.90512,9.13371e+06,4.02012e+06,1.43101e+07,0,0,0,0
65.6377,85.1408,9.56408,0.06,0.14,3.63645,3.79129,0,0.64727,4.6872,4.395e+06,3.00764e+06,1.59822e+07,0,0,0,0,62.338,61.3098,5.20777,1,1,1.67964,1.75116,0,1.21046,1.90512,9.13371e+06,4.02012e+06,1.53413e+07,0,0,0,0
70.5791,85.1408,8.8951,0.07,0.14,3.63688,3.79174,0,0.68147,4.6872,4.395e+06,3.00764e+06,1.59841e+07,0,0,0,0,62.338,61.3098,6.18754,1,1,1.67984,1.75137,0,1.29769,1.90512,9.13371e+06,4.02012e+06,1.53432e+07,0,0,0,0
73.845,85.1408,7.37244,0.03,0.14,3.63732,3.7922,0,0.681552,4.6872,4.395e+06,3.00764e+06,1.5986e+07,0,0,0,0,62.338,61.3098,5.3959,1,1,1.68004,1.75158,0,1.29784,1.90512,9.13371e+06,4.02012e+06,1.5345e+07,0,0,0,0
76.2265,85.1408,6.41241,0.03,0.14,3.63775,3.79265,0,0.681633,4.6872,4.395e+06,3.00764e+06,1.59879e+07,0,0,0,0,62.338,61.3098,4.90311,1,1,1.68024,1.75179,0,1.298,1.90512,9.13371e+06,4.02012e+06,1.53468e+07,0,0,0,0
78.697,85.1408,6.30252,0.03,0.14,3.3123,3.3123,0,0.681715,4.6872,4.395e+06,3.00764e+06,1.45576e+07,0,0,0,0,62.338,61.3098,6.15532,0,1,1.50463,1.50463,0,1.29815,1.90512,9.13371e+06,4.02012e+06,1.37429e+07,0,0,0,0
80.3834,85.1408,5.49735,0.02,0.14,3.3127,3.3127,0,0.620726,4.6872,4.395e+06,3.00764e+06,1.45593e+07,0,0,0,0,62.338,61.3098,6.08774,0,1,1.50481,1.50481,0,1.16248,1.90512,9.13371e+06,4.02012e+06,1.37445e+07,0,0,0,0
85.1408,85.1408,9.34053,0.02,0.14,3.3131,3.3131,0,0.6208,4.6872,4.395e+06,3.00764e+06,1.45611e+07,0,0,0,0,62.338,61.3098,9.89556,0,1,1.50499,1.50499,0,1.16262,1.90512,9.13371e+06,4.02012e+06,1.37461e+07,0,0,0,0
85.1408,85.1408,9.45831,0.01,0.14,3.31349,3.31349,0,0.620874,4.6872,4.395e+06,3.00764e+06,1.45628e+07,0,0,0,0,62.338,61.3098,9.22914,0,1,1.50517,1.50517,0,1.16276,1.90512,9.13371e+06,4.02012e+06,1.37478e+07,0,0,0,0
85.1408,85.1408,8.78074,0,0.14,3.31389,3.31389,0,0.620948,4.6872,4.395e+06,3.00764e+06,1.45645e+07,0,0,0,0,62.338,61.3098,9.91649,0,1,1.50535,1.50535,0,1.16289,1.90512,9.13371e+06,4.02012e+06,1.37494e+07,0,0,0,0
85.1408,85.1408,8.05581,0,0.14,3.43538,3.43538,0,0.621023,4.6872,4.395e+06,3.00764e+06,1.50985e+07,0,0,0,0,62.338,61.3098,9.274,0,1,1.56608,1.56608,0,1.16303,1.90512,9.13371e+06,4.02012e+06,1.43041e+07,0,0,0,0
85.1408,85.1408,8.13317,0,0.14,3.43579,3.43579,0,0.64379,4.6872,4.395e+06,3.00764e+06,1.51003e+07,0,0,0,0,62.338,61.3098,9.57695,0,1,1.56627,1.56627,0,1.20995,1.90512,9.13371e+06,4.02012e+06,1.43058e+07,0,0,0,0
85.1408,85.1408,6.94439,0,0.14,3.4362,3.4362,0,0.643867,4.6872,4.395e+06,3.00764e+06,1.51021e+07,0,0,0,0,62.338,61.3098,7.16846,0,1,1.56646,1.56646,0,1.2101,1.90512,9.13371e+06,4.02012e+06,1.43076e+07,0,0,0,0
85.1408,85.1408,6.22914,0,0.14,3.43661,3.43661,0,0.643944,4.6872,4.395e+06,3.00764e+06,1.51039e+07,0,0,0,0,62.338,61.3098,5.9161,0,1,1.56664,1.56664,0,1.21024,1.90512,9.13371e+06,4.02012e+06,1.43093e+07,0,0,0,0
85.1408,85.1408,5.29412,0,0.14,3.38965,3.38965,0,0.644021,4.6872,4.395e+06,3.00764e+06,1.48975e+07,0,0,0,0,62.338,61.3098,4.21839,0,1,1.5433,1.5433,0,1.21039,1.90512,9.13371e+06,4.02012e+06,1.40961e+07,0,0,0,0
85.1408,85.1408,4.54503,0,0.14,3.39006,3.39006,0,0.635221,4.6872,4.395e+06,3.00764e+06,1.48993e+07,0,0,0,0,62.338,61.3098,3.62905,0,1,1.54349,1.54349,0,1.19235,1.90512,9.13371e+06,4.02012e+06,1.40978e+07,0,0,0,0
85.1408,85.1408,4.1532,0,0.14,3.39046,3.39046,0,0.635297,4.6872,4.395e+06,3.00764e+06,1.49011e+07,0,0,0,0,62.338,61.3098,3.39448,0,1,1.54367,1.54367,0,1.1925,1.90512,9.13371e+06,4.02012e+06,1.40994e+07,0,0,0,0
85.1408,85.1408,3.82786,0,0.14,3.39087,3.39087,0,0.635373,4.6872,4.395e+06,3.00764e+06,1.49029e+07,0,0,0,0,62.338,61.3098,3.2158,0,1,1.54385,1.54385,0,1.19264,1.90512,9.13371e+06,4.02012e+06,1.41011e+07,0,0,0,0
85.1408,85.1408,4.31403,0,0.14,3.55215,3.55215,0,0.635449,4.6872,4.395e+06,3.00764e+06,1.56117e+07,0,0,0,0,62.338,61.3098,2.69552,0,1,1.62752,1.62752,0,1.19278,1.90512,9.13371e+06,4.02012e+06,1.48653e+07,0,0,0,0
85.1238,85.1408,3.73174,0,0.14,3.55257,3.55257,0,0.665672,4.6872,4.395e+06,3.00764e+06,1.56136e+07,0,0,0,0,62.338,61.3098,2.4456,0,1,1.62771,1.62771,0,1.25742,1.90512,9.13371e+06,4.02012e+06,1.48671e+07,0,0,0,0
84.7446,85.1408,3.35931,0.02,0.14,3.553,3.553,0,0.665752,4.6872,4.395e+06,3.00764e+06,1.56154e+07,0,0,0,0,62.2365,61.3098,2.23384,0,1,1.62791,1.62791,0,1.25757,1.90512,9.13371e+06,4.02012e+06,1.48688e+07,0,0,0,0
84.1018,85.1408,3.06511,0.02,0.14,3.55342,3.55342,0,0.665831,4.6872,4.395e+06,3.00764e+06,1.56173e+07,0,0,0,0,62.0966,61.3098,2.19235,0,1,1.6281,1.6281,0,1.25772,1.90512,9.13371e+06,4.02012e+06,1.48706e+07,0,0,0,0
82.9319,85.1408,2.49299,0.02,0.14,3.55384,3.55384,0,0.665911,4.6872,4.395e+06,3.00764e+06,1.56192e+07,0,0,0,0,62.005,61.3098,2.23452,0,1,1.6283,1.6283,0,1.25787,1.90512,9.13371e+06,4.02012e+06,1.48724e+07,0,0,0,0
81.5124,85.1408,2.19304,0.02,0.14,3.52244,3.52244,0,0.66599,4.6872,4.395e+06,3.00764e+06,1.54811e+07,0,0,0,0,61.8826,61.3098,2.28733,0,1,1.6744,1.6744,0,1.25802,1.90512,9.13371e+06,4.02012e+06,1.52935e+07,0,0,0,0
80.0618,85.1408,2.1486,0.02,0.14,3.52286,3.52286,0,0.660104,4.6872,4.395e+06,3.00764e+06,1.5483e+07,0,0,0,0,61.6956,61.3098,2.19601,0,1,1.6746,1.6746,0,1.29364,1.90512,9.13371e+06,4.02012e+06,1.52953e+07,0,0,0,0
