0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
42.8922,85.1408,3.50878,0.2,0.04,3.00532,3.12313,0,0.554799,4.6872,4.08344e+06,2.79443e+06,1.2272e+07,0,0,0,0,62.338,61.3098,5.67096,0,1,1.53449,1.41667,0,1.21983,1.90512,8.48622e+06,3.73514e+06,1.3022e+07,0,0,0,0
42.51,85.1408,2.56031,0.13,0.04,3.00576,3.12343,0,0.563196,4.6872,4.08344e+06,2.79443e+06,1.22738e+07,0,0,0,0,62.338,61.3098,6.93984,0,1,1.53449,1.41681,0,1.18555,1.90512,8.48622e+06,3.73514e+06,1.3022e+07,0,0,0,0
48.8014,85.1408,9.6859,0.2,0.04,3.0062,3.12374,0,0.563279,4.6872,4.08344e+06,2.79443e+06,1.22756e+07,0,0,0,0,62.338,61.3098,19.0576,0,1,1.53449,1.41695,0,1.18555,1.90512,8.48622e+06,3.73514e+06,1.3022e+07,0,0,0,0
49.9837,85.1408,4.56438,0.13,0.04,3.31135,3.42875,0,0.563361,4.6872,4.08344e+06,2.79443e+06,1.35217e+07,0,0,0,0,62.338,61.3098,10.4561,0,1,1.70111,1.5837,0,1.18555,1.90512,8.48622e+06,3.73514e+06,1.4436e+07,0,0,0,0
52.914,85.1408,6.54601,0.13,0.04,3.42908,3.42908,0,0.620546,4.6872,4.08344e+06,2.79443e+06,1.40024e+07,0,0,0,0,62.338,61.3098,14.3425,0,1,1.58386,1.58386,0,1.31428,1.90512,8.48622e+06,3.73514e+06,1.3441e+07,0,0,0,0
57.2351,85.1408,8.14395,0.06,0.04,3.42941,3.42941,0,0.64261,4.6872,4.08344e+06,2.79443e+06,1.40038e+07,0,0,0,0,62.338,61.3098,16.5307,0,1,1.58401,1.58401,0,1.22369,1.90512,8.48622e+06,3.73514e+06,1.34423e+07,0,0,0,0
60.5833,85.1408,7.22257,0.07,0.04,3.42975,3.42975,0,0.642672,4.6872,4.08344e+06,2.79443e+06,1.40052e+07,0,0,0,0,62.338,61.3098,14.5614,0,1,1.58417,1.58417,0,1.22381,1.90512,8.48622e+06,3.73514e+06,1.34436e+07,0,0,0,0
62.3637,85.1408,5.30367,0.03,0.04,2.99529,2.99529,0,0.642734,4.6872,4.08344e+06,2.79443e+06,1.22311e+07,0,0,0,0,62.338,61.3098,11.4043,0,1,1.36063,1.36063,0,1.22393,1.90512,8.48622e+06,3.73514e+06,1.15466e+07,0,0,0,0
64.0704,85.1408,5.07785,0.03,0.04,2.99558,2.99558,0,0.561318,4.6872,4.08344e+06,2.79443e+06,1.22323e+07,0,0,0,0,62.338,61.3098,9.73769,0,1,1.36076,1.36076,0,1.05122,1.90512,8.48622e+06,3.73514e+06,1.15477e+07,0,0,0,0
64.8753,85.1408,4.15058,0.04,0.04,2.99587,2.99587,0,0.561373,4.6872,4.08344e+06,2.79443e+06,1.22335e+07,0,0,0,0,62.338,61.3098,8.1496,0,1,1.36089,1.36089,0,1.05132,1.90512,8.48622e+06,3.73514e+06,1.15488e+07,0,0,0,0
67.0278,85.1408,5.68354,0.04,0.04,2.99616,2.99616,0,0.561427,4.6872,4.08344e+06,2.79443e+06,1.22347e+07,0,0,0,0,62.338,61.3098,11.826,0,1,1.36102,1.36102,0,1.05142,1.90512,8.48622e+06,3.73514e+06,1.15499e+07,0,0,0,0
70.4494,85.1408,7.12459,0.04,0.04,2.99645,2.99645,0,0.561481,4.6872,4.08344e+06,2.79443e+06,1.22358e+07,0,0,0,0,62.338,61.3098,13.6405,0,1,1.36115,1.36115,0,1.05153,1.90512,8.48622e+06,3.73514e+06,1.15511e+07,0,0,0,0
71.0819,85.1408,4.08983,0.02,0.04,3.10624,3.10624,0,0.561536,4.6872,4.08344e+06,2.79443e+06,1.26841e+07,0,0,0,0,62.338,61.3098,5.59326,0,1,1.41604,1.41604,0,1.05163,1.90512,8.48622e+06,3.73514e+06,1.20168e+07,0,0,0,0
71.9235,85.1408,4.42541,0.01,0.04,3.10654,3.10654,0,0.582109,4.6872,4.08344e+06,2.79443e+06,1.26854e+07,0,0,0,0,62.338,61.3098,9.82313,0,1,1.41617,1.41617,0,1.09403,1.90512,8.48622e+06,3.73514e+06,1.2018e+07,0,0,0,0
71.9986,85.1408,3.50537,0.01,0.04,3.10684,3.10684,0,0.582166,4.6872,4.08344e+06,2.79443e+06,1.26866e+07,0,0,0,0,62.338,61.3098,6.15235,0,1,1.41631,1.41631,0,1.09414,1.90512,8.48622e+06,3.73514e+06,1.20191e+07,0,0,0,0
71.5099,85.1408,2.82731,0.01,0.04,3.10714,3.10714,0,0.582222,4.6872,4.08344e+06,2.79443e+06,1.26878e+07,0,0,0,0,62.338,61.3098,4.6764,0,1,1.41645,1.41645,0,1.09424,1.90512,8.48622e+06,3.73514e+06,1.20203e+07,0,0,0,0
71.1402,85.1408,2.93619,0.01,0.04,3.06462,3.06462,0,0.582278,4.6872,4.08344e+06,2.79443e+06,1.25142e+07,0,0,0,0,62.338,61.3098,4.96325,0,1,1.39531,1.39531,0,1.09435,1.90512,8.48622e+06,3.73514e+06,1.18409e+07,0,0,0,0
70.8268,85.1408,2.93985,0.01,0.04,3.06491,3.06491,0,0.574309,4.6872,4.08344e+06,2.79443e+06,1.25154e+07,0,0,0,0,62.338,61.3098,4.88965,0,1,1.39545,1.39545,0,1.07802,1.90512,8.48622e+06,3.73514e+06,1.18421e+07,0,0,0,0
70.4621,85.1408,2.85338,0.01,0.04,3.06521,3.06521,0,0.574364,4.6872,4.08344e+06,2.79443e+06,1.25166e+07,0,0,0,0,62.338,61.3098,5.25549,0,1,1.39558,1.39558,0,1.07812,1.90512,8.48622e+06,3.73514e+06,1.18432e+07,0,0,0,0
69.9147,85.1408,2.65058,0.01,0.04,3.06551,3.06551,0,0.57442,4.6872,4.08344e+06,2.79443e+06,1.25178e+07,0,0,0,0,62.338,61.3098,4.79103,0,1,1.39572,1.39572,0,1.07823,1.90512,8.48622e+06,3.73514e+06,1.18444e+07,0,0,0,0
69.2755,85.1408,2.6712,0,0.04,3.21123,3.21123,0,0.574476,4.6872,4.08344e+06,2.79443e+06,1.31129e+07,0,0,0,0,62.338,61.3098,4.58274,0,1,1.47132,1.47132,0,1.07833,1.90512,8.48622e+06,3.73514e+06,1.24859e+07,0,0,0,0
68.2653,85.1408,2.22287,0,0.04,3.21155,3.21155,0,0.601785,4.6872,4.08344e+06,2.79443e+06,1.31142e+07,0,0,0,0,62.338,61.3098,3.78495,0,1,1.47146,1.47146,0,1.13674,1.90512,8.48622e+06,3.73514e+06,1.24872e+07,0,0,0,0
67.1298,85.1408,2.05349,0,0.04,3.21186,3.21186,0,0.601844,4.6872,4.08344e+06,2.79443e+06,1.31154e+07,0,0,0,0,62.338,61.3098,3.80942,0,1,1.4716,1.4716,0,1.13685,1.90512,8.48622e+06,3.73514e+06,1.24884e+07,0,0,0,0
65.9457,85.1408,1.98669,0.03,0.04,3.21217,3.21217,0,0.601902,4.6872,4.08344e+06,2.79443e+06,1.31167e+07,0,0,0,0,62.338,61.3098,3.77087,0,1,1.47175,1.47175,0,1.13696,1.90512,8.48622e+06,3.73514e+06,1.24896e+07,0,0,0,0
64.6556,85.1408,1.86064,0.02,0.04,3.21248,3.21248,0,0.60196,4.6872,4.08344e+06,2.79443e+06,1.3118e+07,0,0,0,0,62.338,61.3098,3.44525,0,1,1.47189,1.47189,0,1.13707,1.90512,8.48622e+06,3.73514e+06,1.24908e+07,0,0,0,0
63.4482,85.1408,1.8975,0.02,0.04,3.18402,3.18402,0,0.602019,4.6872,4.08344e+06,2.79443e+06,1.30017e+07,0,0,0,0,62.338,61.3098,3.91337,0,1,1.51353,1.51353,0,1.13718,1.90512,8.48622e+06,3.73514e+06,1.28442e+07,0,0,0,0
62.2034,85.1408,1.84586,0.02,0.04,3.18432,3.18432,0,0.596684,4.6872,4.08344e+06,2.79443e+06,1.3003e+07,0,0,0,0,62.338,61.3098,3.75808,0,1,1.51368,1.51368,0,1.16935,1.90512,8.48622e+06,3.73514e+06,1.28454e+07,0,0,0,0
60.8245,85.1408,1.69642,0.02,0.04,3.18463,3.18463,0,0.596742,4.6872,4.08344e+06,2.79443e+06,1.30043e+07,0,0,0,0,62.338,61.3098,3.77138,0,1,1.51382,1.51382,0,1.16947,1.90512,8.48622e+06,3.73514e+06,1.28466e+07,0,0,0,0
59.3256,85.1408,1.55364,0.02,0.04,3.18494,3.18494,0,0.5968,4.6872,4.08344e+06,2.79443e+06,1.30055e+07,0,0,0,0,62.338,61.3098,3.32639,0,1,1.51397,1.51397,0,1.16958,1.90512,8.48622e+06,3.73514e+06,1.28479e+07,0,0,0,0
57.6912,85.1408,1.43114,0.03,0.04,3.25959,3.25959,0,0.596858,4.6872,4.08344e+06,2.79443e+06,1.33103e+07,0,0,0,0,62.338,61.3098,2.87854,0,1,1.55112,1.55112,0,1.16969,1.90512,8.48622e+06,3.73514e+06,1.31631e+07,0,0,0,0
56.2621,85.1408,1.63201,0.04,0.04,3.2599,3.2599,0,0.610846,4.6872,4.08344e+06,2.79443e+06,1.33116e+07,0,0,0,0,62.338,61.3098,3.14667,0,1,1.55127,1.55127,0,1.19839,1.90512,8.48622e+06,3.73514e+06,1.31644e+07,0,0,0,0
54.7324,85.1408,1.48975,0.04,0.04,3.26022,3.26022,0,0.610906,4.6872,4.08344e+06,2.79443e+06,1.33129e+07,0,0,0,0,62.338,61.3098,3.08324,0,1,1.55142,1.55142,0,1.19851,1.90512,8.48622e+06,3.73514e+06,1.31657e+07,0,0,0,0
53.107,85.1408,1.36774,0.04,0.04,3.26053,3.26053,0,0.610965,4.6872,4.08344e+06,2.79443e+06,1.33142e+07,0,0,0,0,62.338,61.3098,2.70791,0,1,1.55157,1.55157,0,1.19862,1.90512,8.48622e+06,3.73514e+06,1.31669e+07,0,0,0,0
51.4193,85.1408,1.43757,0.04,0.04,3.47863,3.47863,0,0.611024,4.6872,4.08344e+06,2.79443e+06,1.42048e+07,0,0,0,0,62.338,61.3098,3.20073,0,1,1.68531,1.68531,0,1.19874,1.90512,8.48622e+06,3.73514e+06,1.43019e+07,0,0,0,0
49.3,85.1408,0.986045,0.04,0.04,3.47896,3.47896,0,0.651895,4.6872,4.08344e+06,2.79443e+06,1.42061e+07,0,0,0,0,62.338,61.3098,3.72099,0,1,1.68548,1.68548,0,1.30207,1.90512,8.48622e+06,3.73514e+06,1.43033e+07,0,0,0,0
47.1618,85.1408,0.959977,0.1,0.04,3.4793,3.4793,0,0.651958,4.6872,4.08344e+06,2.79443e+06,1.42075e+07,0,0,0,0,62.338,61.3098,3.50283,0,1,1.68564,1.68564,0,1.3022,1.90512,8.48622e+06,3.73514e+06,1.43047e+07,0,0,0,0
45.4268,85.1408,1.37243,0.09,0.04,3.47964,3.47964,0,0.652021,4.6872,4.08344e+06,2.79443e+06,1.42089e+07,0,0,0,0,62.338,61.3098,4.09771,0,1,1.6858,1.6858,0,1.30232,1.90512,8.48622e+06,3.73514e+06,1.43061e+07,0,0,0,0
44.2415,85.1408,1.99347,0.09,0.04,3.47997,3.47997,0,0.652084,4.6872,4.08344e+06,2.79443e+06,1.42103e+07,0,0,0,0,62.338,61.3098,4.70767,0,1,1.68596,1.68596,0,1.30245,1.90512,8.48622e+06,3.73514e+06,1.43075e+07,0,0,0,0
43.0839,85.1408,1.90017,0.1,0.04,3.37412,3.37412,0,0.652147,4.6872,4.08344e+06,2.79443e+06,1.3778e+07,0,0,0,0,62.338,61.3098,4.75358,0,1,1.605,1.605,0,1.30258,1.90512,8.48622e+06,3.73514e+06,1.36204e+07,0,0,0,0
41.322,85.1408,1.33279,0.07,0.04,3.37445,3.37445,0,0.632311,4.6872,4.08344e+06,2.79443e+06,1.37794e+07,0,0,0,0,62.338,61.3098,3.8511,0,1,1.60516,1.60516,0,1.24002,1.90512,8.48622e+06,3.73514e+06,1.36217e+07,0,0,0,0
39.1629,85.1408,0.883339,0.13,0.04,3.37478,3.37478,0,0.632372,4.6872,4.08344e+06,2.79443e+06,1.37807e+07,0,0,0,0,62.18,61.3098,2.52959,0,1,1.60531,1.60531,0,1.24014,1.90512,8.48622e+06,3.73514e+06,1.3623e+07,0,0,0,0
37.7358,85.1408,1.66542,0.13,0.04,3.3751,3.3751,0,0.632433,4.6872,4.08344e+06,2.79443e+06,1.3782e+07,0,0,0,0,62.338,61.3098,3.78344,0,1,1.60547,1.60547,0,1.24026,1.90512,8.48622e+06,3.73514e+06,1.36243e+07,0,0,0,0
37.295,85.1408,2.65557,0.13,0.04,3.28823,3.28823,0,0.632494,4.6872,4.08344e+06,2.79443e+06,1.34273e+07,0,0,0,0,62.338,61.3098,6.09459,0,1,1.53175,1.53175,0,1.24038,1.90512,8.48622e+06,3.73514e+06,1.29988e+07,0,0,0,0
35.5769,85.1408,1.31204,0.14,0.04,3.28595,3.28855,0,0.616215,4.6872,4.08344e+06,2.79443e+06,1.3418e+07,0,0,0,0,62.2148,61.3098,2.25736,0,1,1.5345,1.5319,0,1.18343,1.90512,8.48622e+06,3.73514e+06,1.30221e+07,0,0,0,0
34.396,85.1408,1.92433,0.14,0.04,3.28642,3.28887,0,0.615787,4.6872,4.08344e+06,2.79443e+06,1.34199e+07,0,0,0,0,62.338,61.3098,3.61377,0,1,1.5345,1.53205,0,1.18555,1.90512,8.48622e+06,3.73514e+06,1.30221e+07,0,0,0,0
34.968,85.1408,3.76107,0.12,0.04,3.28688,3.28919,0,0.615874,4.6872,4.08344e+06,2.79443e+06,1.34218e+07,0,0,0,0,62.338,61.3098,4.79032,0,1,1.5345,1.53219,0,1.18556,1.90512,8.48622e+06,3.73514e+06,1.30221e+07,0,0,0,0
35.9138,85.1408,3.88966,0.12,0.04,3.03961,3.04177,0,0.615962,4.6872,4.08344e+06,2.79443e+06,1.24121e+07,0,0,0,0,62.338,61.3098,4.60973,0,1,1.38058,1.37842,0,1.18555,1.90512,8.48622e+06,3.73514e+06,1.17159e+07,0,0,0,0
37.6921,85.1408,4.63047,0.14,0.04,2.88614,3.04206,0,0.569623,4.6872,4.08344e+06,2.79443e+06,1.17854e+07,0,0,0,0,62.338,61.3098,4.81626,0,1,1.53449,1.37856,0,1.06664,1.90512,8.48622e+06,3.73514e+06,1.3022e+07,0,0,0,0
39.453,85.1408,4.55949,0.15,0.04,2.88656,3.04236,0,0.540862,4.6872,4.08344e+06,2.79443e+06,1.17871e+07,0,0,0,0,62.338,61.3098,7.69404,0,1,1.53449,1.37869,0,1.18554,1.90512,8.48622e+06,3.73514e+06,1.3022e+07,0,0,0,0
41.114,85.1408,4.47941,0.14,0.04,2.88699,3.04265,0,0.540942,4.6872,4.08344e+06,2.79443e+06,1.17889e+07,0,0,0,0,62.338,61.3098,6.911,0,1,1.53449,1.37882,0,1.18554,1.90512,8.48622e+06,3.73514e+06,1.3022e+07,0,0,0,0
42.9102,85.1408,4.62559,0.15,0.04,2.88742,3.04295,0,0.541022,4.6872,4.08344e+06,2.79443e+06,1.17906e+07,0,0,0,0,62.338,61.3098,4.89117,0,1,1.53449,1.37896,0,1.18554,1.90512,8.48622e+06,3.73514e+06,1.3022e+07,0,0,0,0
45.2242,85.1408,5.27451,0.1,0.04,2.88755,3.04295,0,0.541102,4.6872,4.08344e+06,2.79443e+06,1.17911e+07,0,0,0,0,62.338,61.3098,6.50651,0,1,1.53435,1.37896,0,1.18554,1.90512,8.48622e+06,3.73514e+06,1.30208e+07,0,0,0,0
47.1309,85.1408,4.9561,0.12,0.04,2.98317,3.13857,0,0.541128,4.6872,4.08344e+06,2.79443e+06,1.21816e+07,0,0,0,0,62.338,61.3098,7.72352,0,1,1.57907,1.42368,0,1.18544,1.90512,8.48622e+06,3.73514e+06,1.34004e+07,0,0,0,0
51.4738,85.1408,7.56761,0.12,0.04,3.02818,3.13885,0,0.559047,4.6872,4.08344e+06,2.79443e+06,1.23654e+07,0,0,0,0,62.338,61.3098,8.74666,0,1,1.53448,1.4238,0,1.21999,1.90512,8.48622e+06,3.73514e+06,1.30219e+07,0,0,0,0
59.3425,85.1408,11.4456,0.06,0.04,3.02858,3.13913,0,0.56748,4.6872,4.08344e+06,2.79443e+06,1.2367e+07,0,0,0,0,62.338,61.3098,11.3852,0,1,1.53448,1.42393,0,1.18554,1.90512,8.48622e+06,3.73514e+06,1.30219e+07,0,0,0,0
69.0436,85.1408,13.7513,0.06,0.04,3.02899,3.13941,0,0.567557,4.6872,4.08344e+06,2.79443e+06,1.23687e+07,0,0,0,0,62.338,61.3098,12.0764,0,1,1.53448,1.42406,0,1.18554,1.90512,8.48622e+06,3.73514e+06,1.30219e+07,0,0,0,0
73.2041,85.1408,8.17492,0.02,0.04,3.44593,3.44593,0,0.567633,4.6872,4.08344e+06,2.79443e+06,1.40713e+07,0,0,0,0,62.338,61.3098,9.28196,0,1,1.59164,1.59164,0,1.18554,1.90512,8.48622e+06,3.73514e+06,1.3507e+07,0,0,0,0
76.7062,85.1408,7.39543,0.02,0.04,3.44624,3.44624,0,0.645768,4.6872,4.08344e+06,2.79443e+06,1.40725e+07,0,0,0,0,62.338,61.3098,6.92615,0,1,1.59178,1.59178,0,1.2297,1.90512,8.48622e+06,3.73514e+06,1.35082e+07,0,0,0,0
78.5122,85.1408,5.77577,0.01,0.04,3.44655,3.44655,0,0.645826,4.6872,4.08344e+06,2.79443e+06,1.40738e+07,0,0,0,0,62.338,61.3098,6.34069,0,1,1.59193,1.59193,0,1.22981,1.90512,8.48622e+06,3.73514e+06,1.35094e+07,0,0,0,0
82.2229,85.1408,7.85338,0.01,0.04,3.44686,3.44686,0,0.645883,4.6872,4.08344e+06,2.79443e+06,1.4075e+07,0,0,0,0,62.338,61.3098,7.15234,0,1,1.59207,1.59207,0,1.22992,1.90512,8.48622e+06,3.73514e+06,1.35106e+07,0,0,0,0
85.1408,85.1408,9.76671,0.01,0.04,3.01022,3.01022,0,0.645941,4.6872,4.08344e+06,2.79443e+06,1.2292e+07,0,0,0,0,62.338,61.3098,8.14326,0,1,1.36741,1.36741,0,1.23003,1.90512,8.48622e+06,3.73514e+06,1.16041e+07,0,0,0,0
85.1408,85.1408,11.406,0,0.04,3.01049,3.01049,0,0.564115,4.6872,4.08344e+06,2.79443e+06,1.22931e+07,0,0,0,0,62.338,61.3098,9.30503,0,1,1.36753,1.36753,0,1.05646,1.90512,8.48622e+06,3.73514e+06,1.16051e+07,0,0,0,0
85.1408,85.1408,9.15043,0,0.04,3.01076,3.01076,0,0.564165,4.6872,4.08344e+06,2.79443e+06,1.22942e+07,0,0,0,0,62.338,61.3098,8.06186,0,1,1.36765,1.36765,0,1.05655,1.90512,8.48622e+06,3.73514e+06,1.16062e+07,0,0,0,0
85.1408,85.1408,7.5125,0,0.04,3.01102,3.01102,0,0.564216,4.6872,4.08344e+06,2.79443e+06,1.22953e+07,0,0,0,0,62.338,61.3098,6.71581,0,1,1.36777,1.36777,0,1.05665,1.90512,8.48622e+06,3.73514e+06,1.16072e+07,0,0,0,0
85.1408,85.1408,9.72329,0,0.04,3.01129,3.01129,0,0.564266,4.6872,4.08344e+06,2.79443e+06,1.22964e+07,0,0,0,0,62.338,61.3098,11.5755,0,1,1.3679,1.3679,0,1.05674,1.90512,8.48622e+06,3.73514e+06,1.16083e+07,0,0,0,0
85.1408,85.1408,9.32046,0,0.04,3.1216,3.1216,0,0.564317,4.6872,4.08344e+06,2.79443e+06,1.27469e+07,0,0,0,0,62.338,61.3098,7.97669,0,1,1.42304,1.42304,0,1.05684,1.90512,8.48622e+06,3.73514e+06,1.20762e+07,0,0,0,0
85.1408,85.1408,5.68514,0,0.04,3.12188,3.12188,0,0.584988,4.6872,4.08344e+06,2.79443e+06,1.2748e+07,0,0,0,0,62.338,61.3098,5.53481,0,1,1.42317,1.42317,0,1.09944,1.90512,8.48622e+06,3.73514e+06,1.20773e+07,0,0,0,0
85.1408,85.1408,4.76349,0,0.04,3.12216,3.12216,0,0.58504,4.6872,4.08344e+06,2.79443e+06,1.27491e+07,0,0,0,0,62.338,61.3098,5.07856,0,1,1.42329,1.42329,0,1.09954,1.90512,8.48622e+06,3.73514e+06,1.20784e+07,0,0,0,0
85.1408,85.1408,4.93511,0,0.04,3.12244,3.12244,0,0.585093,4.6872,4.08344e+06,2.79443e+06,1.27503e+07,0,0,0,0,62.338,61.3098,5.12575,0,1,1.42342,1.42342,0,1.09964,1.90512,8.48622e+06,3.73514e+06,1.20795e+07,0,0,0,0
85.1408,85.1408,4.846,0,0.04,3.07968,3.07968,0,0.585145,4.6872,4.08344e+06,2.79443e+06,1.25757e+07,0,0,0,0,62.338,61.3098,4.54389,0,1,1.40217,1.40217,0,1.09973,1.90512,8.48622e+06,3.73514e+06,1.18991e+07,0,0,0,0
85.1408,85.1408,4.19663,0,0.04,3.07996,3.07996,0,0.577132,4.6872,4.08344e+06,2.79443e+06,1.25768e+07,0,0,0,0,62.338,61.3098,4.19333,0,1,1.4023,1.4023,0,1.08332,1.90512,8.48622e+06,3.73514e+06,1.19002e+07,0,0,0,0
85.1408,85.1408,3.73551,0,0.04,3.08023,3.08023,0,0.577184,4.6872,4.08344e+06,2.79443e+06,1.25779e+07,0,0,0,0,62.338,61.3098,3.6847,0,1,1.40242,1.40242,0,1.08341,1.90512,8.48622e+06,3.73514e+06,1.19013e+07,0,0,0,0
85.1408,85.1408,3.44444,0,0.04,3.08051,3.08051,0,0.577235,4.6872,4.08344e+06,2.79443e+06,1.25791e+07,0,0,0,0,62.338,61.3098,3.4243,0,1,1.40255,1.40255,0,1.08351,1.90512,8.48622e+06,3.73514e+06,1.19023e+07,0,0,0,0
85.1408,85.1408,4.23821,0,0.04,3.22693,3.22693,0,0.577287,4.6872,4.08344e+06,2.79443e+06,1.3177e+07,0,0,0,0,62.338,61.3098,4.92237,0,1,1.47851,1.47851,0,1.08361,1.90512,8.48622e+06,3.73514e+06,1.2547e+07,0,0,0,0
85.1408,85.1408,3.78004,0,0.04,3.22721,3.22721,0,0.604726,4.6872,4.08344e+06,2.79443e+06,1.31781e+07,0,0,0,0,62.338,61.3098,4.12612,0,1,1.47864,1.47864,0,1.1423,1.90512,8.48622e+06,3.73514e+06,1.25481e+07,0,0,0,0
85.1408,85.1408,3.52897,0,0.04,3.2275,3.2275,0,0.60478,4.6872,4.08344e+06,2.79443e+06,1.31793e+07,0,0,0,0,62.338,61.3098,3.46994,0,1,1.47877,1.47877,0,1.1424,1.90512,8.48622e+06,3.73514e+06,1.25492e+07,0,0,0,0
85.1264,85.1408,3.40705,0,0.04,3.22779,3.22779,0,0.604834,4.6872,4.08344e+06,2.79443e+06,1.31805e+07,0,0,0,0,62.338,61.3098,3.1989,0,1,1.47891,1.47891,0,1.1425,1.90512,8.48622e+06,3.73514e+06,1.25503e+07,0,0,0,0
84.5265,85.1408,2.79202,0,0.04,3.22808,3.22808,0,0.604888,4.6872,4.08344e+06,2.79443e+06,1.31817e+07,0,0,0,0,62.338,61.3098,2.76651,0,1,1.47904,1.47904,0,1.1426,1.90512,8.48622e+06,3.73514e+06,1.25514e+07,0,0,0,0
83.5801,85.1408,2.40988,0.01,0.04,3.19946,3.19946,0,0.604942,4.6872,4.08344e+06,2.79443e+06,1.30648e+07,0,0,0,0,62.338,61.3098,2.3834,0,1,1.52087,1.52087,0,1.14271,1.90512,8.48622e+06,3.73514e+06,1.29064e+07,0,0,0,0
82.4593,85.1408,2.20133,0.01,0.04,3.19974,3.19974,0,0.599578,4.6872,4.08344e+06,2.79443e+06,1.3066e+07,0,0,0,0,62.338,61.3098,2.2801,0,1,1.52101,1.52101,0,1.17502,1.90512,8.48622e+06,3.73514e+06,1.29076e+07,0,0,0,0
81.2538,85.1408,2.07068,0.01,0.04,3.20003,3.20003,0,0.599632,4.6872,4.08344e+06,2.79443e+06,1.30671e+07,0,0,0,0,62.2366,61.3098,2.20461,0,1,1.52114,1.52114,0,1.17513,1.90512,8.48622e+06,3.73514e+06,1.29087e+07,0,0,0,0
79.7885,85.1408,1.78849,0.01,0.04,3.20031,3.20031,0,0.599685,4.6872,4.08344e+06,2.79443e+06,1.30683e+07,0,0,0,0,62.0559,61.3098,2.07385,0,1,1.52128,1.52128,0,1.17523,1.90512,8.48622e+06,3.73514e+06,1.29099e+07,0,0,0,0
78.3127,85.1408,1.83753,0.01,0.04,3.2753,3.2753,0,0.599739,4.6872,4.08344e+06,2.79443e+06,1.33745e+07,0,0,0,0,61.8939,61.3098,2.31461,0,1,1.55859,1.55859,0,1.17534,1.90512,8.48622e+06,3.73514e+06,1.32265e+07,0,0,0,0
76.7117,85.1408,1.67874,0.01,0.04,3.27559,3.27559,0,0.613791,4.6872,4.08344e+06,2.79443e+06,1.33757e+07,0,0,0,0,61.6285,61.3098,2.30993,0,1,1.55873,1.55873,0,1.20417,1.90512,8.48622e+06,3.73514e+06,1.32277e+07,0,0,0,0
74.99,85.1408,1.54085,0.01,0.04,3.27588,3.27588,0,0.613846,4.6872,4.08344e+06,2.79443e+06,1.33769e+07,0,0,0,0,61.3207,61.3098,2.01583,0,1,1.55887,1.55887,0,1.20428,1.90512,8.48622e+06,3.73514e+06,1.32289e+07,0,0,0,0
73.3722,85.1408,1.62037,0.02,0.04,3.27618,3.27618,0,0.6139,4.6872,4.08344e+06,2.79443e+06,1.33781e+07,0,0,0,0,61.0875,61.3098,2.39116,0,1,1.55901,1.55901,0,1.20438,1.90512,8.48622e+06,3.73514e+06,1.32301e+07,0,0,0,0
71.2607,85.1408,1.2809,0.02,0.04,3.49529,3.49529,0,0.613955,4.6872,4.08344e+06,2.79443e+06,1.42728e+07,0,0,0,0,60.5991,61.3098,1.75999,0,1,1.69339,1.69339,0,1.20449,1.90512,8.48622e+06,3.73514e+06,1.43704e+07,0,0,0,0
69.2475,85.1408,1.36403,0.02,0.04,3.4956,3.4956,0,0.655017,4.6872,4.08344e+06,2.79443e+06,1.42741e+07,0,0,0,0,60.052,61.3098,2.0367,0,1,1.69354,1.69354,0,1.30831,1.90512,8.48622e+06,3.73514e+06,1.43717e+07,0,0,0,0
66.9887,85.1408,1.10759,0.02,0.04,3.49592,3.49592,0,0.655076,4.6872,4.08344e+06,2.79443e+06,1.42754e+07,0,0,0,0,59.4872,61.3098,1.52941,0,1,1.69369,1.69369,0,1.30843,1.90512,8.48622e+06,3.73514e+06,1.4373e+07,0,0,0,0
64.9714,85.1408,1.314,0.03,0.04,3.49623,3.49623,0,0.655135,4.6872,4.08344e+06,2.79443e+06,1.42766e+07,0,0,0,0,59.177,61.3098,2.51473,0,1,1.69384,1.69384,0,1.30854,1.90512,8.48622e+06,3.73514e+06,1.43743e+07,0,0,0,0
63.2656,85.1408,1.62064,0.03,0.04,3.49654,3.49654,0,0.655193,4.6872,4.08344e+06,2.79443e+06,1.42779e+07,0,0,0,0,58.8729,61.3098,2.60864,0,1,1.69399,1.69399,0,1.30866,1.90512,8.48622e+06,3.73514e+06,1.43756e+07,0,0,0,0
62.4048,85.1408,2.43034,0.03,0.04,3.39016,3.39016,0,0.655252,4.6872,4.08344e+06,2.79443e+06,1.38435e+07,0,0,0,0,59.0568,61.3098,4.26056,0,1,1.61263,1.61263,0,1.30878,1.90512,8.48622e+06,3.73514e+06,1.36851e+07,0,0,0,0
