0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0120977,-0.0120977
1.000000,1.000000,0.0120467,-0.0120467
1.000000,1.000000,0.011996,-0.011996
1.000000,1.000000,0.0119451,-0.0119451
1.000000,1.000000,0.0118942,-0.0118942
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0100494,-0.0100494
1.000000,1.000000,0.0100109,-0.0100109
1.000000,1.000000,0.00997251,-0.00997251
1.000000,1.000000,0.009934,-0.009934
1.000000,1.000000,0.00989562,-0.00989562
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0236503,-0.0236503
1.000000,1.000000,0.0236245,-0.0236245
1.000000,1.000000,0.0235986,-0.0235986
1.000000,1.000000,0.0235727,-0.0235727
1.000000,1.000000,0.0235469,-0.0235469
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00864177,-0.00864177
1.000000,1.000000,0.00861567,-0.00861567
1.000000,1.000000,0.00858944,-0.00858944
1.000000,1.000000,0.00856334,-0.00856334
1.000000,1.000000,0.00853723,-0.00853723
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00785249,-0.00785249
1.000000,1.000000,0.00783854,-0.00783854
1.000000,1.000000,0.0078246,-0.0078246
1.000000,1.000000,0.00781065,-0.00781065
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0218007,-0.0218007
1.000000,1.000000,0.0217988,-0.0217988
1.000000,1.000000,0.0217969,-0.0217969
1.000000,1.000000,0.0217951,-0.0217951
1.000000,1.000000,0.0217932,-0.0217932
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00772029,-0.00772029
1.000000,1.000000,0.00771838,-0.00771838
1.000000,1.000000,0.00771647,-0.00771647
1.000000,1.000000,0.00771457,-0.00771457
1.000000,1.000000,0.00771278,-0.00771278
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0218216,-0.0218216
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00820249,-0.00820249
1.000000,1.000000,0.00821274,-0.00821274
1.000000,1.000000,0.00822287,-0.00822287
1.000000,1.000000,0.00823313,-0.00823313
1.000000,1.000000,0.00824326,-0.00824326
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0224441,-0.0224441
1.000000,1.000000,0.022466,-0.022466
1.000000,1.000000,0.0224881,-0.0224881
1.000000,1.000000,0.02251,-0.02251
1.000000,1.000000,0.0225319,-0.0225319
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
0.960039,0.960039,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
