0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.77448e+07,0,0,1.32386e+07
0,0,0,0,0,2.84125e+07,0,0,1.32386e+07
0,0,0,0,0,2.84176e+07,0,0,1.32386e+07
0,0,0,0,0,2.84227e+07,0,0,1.32386e+07
0,0,0,0,0,2.84278e+07,0,0,1.32386e+07
0,0,0,0,0,2.95885e+07,-1.01625e+06,1.01625e+06,1.32386e+07
0,0,0,0,0,2.95938e+07,-1.01643e+06,1.01643e+06,1.32386e+07
0,0,0,0,0,2.95991e+07,-1.01661e+06,1.01661e+06,1.32386e+07
0,0,0,0,0,2.96044e+07,-1.0168e+06,1.0168e+06,1.32386e+07
0,0,0,0,0,2.96097e+07,-1.01698e+06,1.01698e+06,1.32386e+07
0,0,0,0,0,2.9427e+07,0,0,1.32386e+07
0,0,0,0,0,2.94323e+07,0,0,1.32386e+07
0,0,0,0,0,2.94376e+07,0,0,1.32386e+07
0,0,0,0,0,2.94428e+07,0,0,1.32386e+07
0,0,0,0,0,2.8392e+07,0,0,1.32386e+07
0,0,0,0,0,2.83971e+07,0,0,1.32386e+07
0,0,0,0,0,2.84022e+07,0,0,1.32386e+07
0,0,0,0,0,2.84073e+07,0,0,1.32386e+07
0,0,0,0,0,2.59213e+07,0,0,1.32386e+07
0,0,0,0,0,2.59259e+07,0,0,1.32386e+07
0,0,0,0,0,2.59306e+07,0,0,1.32386e+07
0,0,0,0,0,2.59352e+07,0,0,1.32386e+07
0,0,0,0,0,2.59398e+07,0,0,1.32386e+07
0,0,0,0,0,2.59398e+07,0,0,1.32386e+07
0,0,0,0,0,2.67698e+07,0,0,1.32386e+07
0,0,0,0,0,2.67743e+07,0,0,1.32386e+07
0,0,0,0,0,2.67788e+07,0,0,1.32386e+07
0,0,0,0,0,2.67833e+07,0,0,1.32386e+07
0,0,0,0,0,2.96612e+07,0,0,1.32386e+07
0,0,0,0,0,2.96662e+07,0,0,1.32386e+07
0,0,0,0,0,2.96712e+07,0,0,1.32386e+07
0,0,0,0,0,2.96762e+07,0,0,1.32386e+07
0,0,0,0,0,2.57091e+07,0,0,1.32386e+07
0,0,0,0,0,2.63513e+07,-409945,409945,1.32386e+07
0,0,0,0,0,2.63545e+07,-409241,409241,1.32386e+07
0,0,0,0,0,2.63578e+07,-408537,408537,1.32386e+07
0,0,0,0,0,2.6361e+07,-407834,407834,1.32386e+07
0,0,0,0,0,2.73504e+07,-407130,407130,1.32386e+07
0,0,0,0,0,2.70931e+07,-238846,238846,1.32386e+07
0,0,0,0,0,2.70965e+07,-238113,238113,1.32386e+07
0,0,0,0,0,2.70999e+07,-237381,237381,1.32386e+07
0,0,0,0,0,2.67187e+07,-236648,236648,1.32386e+07
0,0,0,0,0,2.68234e+07,-301046,301046,1.32386e+07
0,0,0,0,0,2.68267e+07,-300325,300325,1.32386e+07
0,0,0,0,0,2.683e+07,-299603,299603,1.32386e+07
0,0,0,0,0,2.81692e+07,-298881,298881,1.32386e+07
0,0,0,0,0,2.78131e+07,-67032.8,67032.8,1.32386e+07
0,0,0,0,0,2.78166e+07,-66271.7,66271.7,1.32386e+07
0,0,0,0,0,2.78201e+07,-65510.6,65510.6,1.32386e+07
0,0,0,0,0,2.78236e+07,-64749.6,64749.6,1.32386e+07
0,0,0,0,0,2.80812e+07,-63988.2,63988.2,1.32386e+07
0,0,0,0,0,2.79863e+07,0,0,1.32386e+07
0,0,0,0,0,2.79911e+07,0,0,1.32386e+07
0,0,0,0,0,2.79958e+07,0,0,1.32386e+07
0,0,0,0,0,2.86693e+07,0,0,1.32386e+07
0,0,0,0,0,2.86741e+07,0,0,1.32386e+07
0,0,0,0,0,2.86789e+07,0,0,1.32386e+07
0,0,0,0,0,2.86838e+07,0,0,1.32386e+07
0,0,0,0,0,2.98547e+07,-1.02539e+06,1.02539e+06,1.32386e+07
0,0,0,0,0,2.98597e+07,-1.02556e+06,1.02556e+06,1.32386e+07
0,0,0,0,0,2.98647e+07,-1.02574e+06,1.02574e+06,1.32386e+07
0,0,0,0,0,2.98698e+07,-1.02591e+06,1.02591e+06,1.32386e+07
0,0,0,0,0,2.98748e+07,-1.02608e+06,1.02608e+06,1.32386e+07
0,0,0,0,0,2.96902e+07,0,0,1.32386e+07
0,0,0,0,0,2.96952e+07,0,0,1.32386e+07
0,0,0,0,0,2.97002e+07,0,0,1.32386e+07
0,0,0,0,0,2.97052e+07,0,0,1.32386e+07
0,0,0,0,0,2.86447e+07,0,0,1.32386e+07
0,0,0,0,0,2.86496e+07,0,0,1.32386e+07
0,0,0,0,0,2.86544e+07,0,0,1.32386e+07
0,0,0,0,0,2.86592e+07,0,0,1.32386e+07
0,0,0,0,0,2.61509e+07,0,0,1.32386e+07
0,0,0,0,0,2.669e+07,-343636,343636,1.32386e+07
0,0,0,0,0,2.66933e+07,-342923,342923,1.32386e+07
0,0,0,0,0,2.66966e+07,-342209,342209,1.32386e+07
0,0,0,0,0,2.66999e+07,-341496,341496,1.32386e+07
0,0,0,0,0,2.75357e+07,-340782,340782,1.32386e+07
0,0,0,0,0,2.7326e+07,-203222,203222,1.32386e+07
0,0,0,0,0,2.73292e+07,-202527,202527,1.32386e+07
0,0,0,0,0,2.73324e+07,-201833,201833,1.32386e+07
0,0,0,0,0,3.02342e+07,-201138,201138,1.32386e+07
0,0,0,0,0,2.9926e+07,0,0,1.32386e+07
0,0,0,0,0,2.99308e+07,0,0,1.32386e+07
0,0,0,0,0,2.99355e+07,0,0,1.32386e+07
0,0,0,0,0,2.59335e+07,0,0,1.32386e+07
0,0,0,0,0,2.65189e+07,-373615,373615,1.32386e+07
0,0,0,0,0,2.6522e+07,-372948,372948,1.32386e+07
0,0,0,0,0,2.6525e+07,-372281,372281,1.32386e+07
0,0,0,0,0,2.65281e+07,-371613,371613,1.32386e+07
0,0,0,0,0,2.75259e+07,-370946,370946,1.32386e+07
0,0,0,0,0,2.72662e+07,-201244,201244,1.32386e+07
0,0,0,0,0,2.72694e+07,-200550,200550,1.32386e+07
0,0,0,0,0,2.72726e+07,-199855,199855,1.32386e+07
0,0,0,0,0,2.68879e+07,-199160,199160,1.32386e+07
0,0,0,0,0,2.69933e+07,-264159,264159,1.32386e+07
0,0,0,0,0,2.69964e+07,-263475,263475,1.32386e+07
0,0,0,0,0,2.69996e+07,-262790,262790,1.32386e+07
0,0,0,0,0,2.835e+07,-262106,262106,1.32386e+07
0,0,0,0,0,2.79907e+07,-28308.8,28308.8,1.32386e+07
0,0,0,0,0,2.7994e+07,-27587.2,27587.2,1.32386e+07
0,0,0,0,0,2.79973e+07,-26865.6,26865.6,1.32386e+07
0,0,0,0,0,2.80007e+07,-26143.6,26143.6,1.32386e+07
0,0,0,0,0,2.82602e+07,-25422,25422,1.32386e+07
0,0,0,0,0,2.82251e+07,0,0,1.32386e+07
0,0,0,0,0,2.82296e+07,0,0,1.32386e+07
0,0,0,0,0,2.82341e+07,0,0,1.32386e+07
0,0,0,0,0,2.8913e+07,0,0,1.32386e+07
0,0,0,0,0,2.89176e+07,0,0,1.32386e+07
0,0,0,0,0,2.89222e+07,0,0,1.32386e+07
0,0,0,0,0,2.89268e+07,0,0,1.32386e+07
0,0,0,0,0,3.01073e+07,-1.03407e+06,1.03407e+06,1.32386e+07
0,0,0,0,0,3.0112e+07,-1.03423e+06,1.03423e+06,1.32386e+07
0,0,0,0,0,3.01168e+07,-1.03439e+06,1.03439e+06,1.32386e+07
0,0,0,0,0,3.01216e+07,-1.03456e+06,1.03456e+06,1.32386e+07
0,0,0,0,0,3.01264e+07,-1.03472e+06,1.03472e+06,1.32386e+07
0,0,0,0,0,2.99399e+07,0,0,1.32386e+07
0,0,0,0,0,2.99446e+07,0,0,1.32386e+07
0,0,0,0,0,2.99494e+07,0,0,1.32386e+07
0,0,0,0,0,2.99541e+07,0,0,1.32386e+07
0,0,0,0,0,2.88845e+07,0,0,1.32386e+07
0,0,0,0,0,2.88891e+07,0,0,1.32386e+07
0,0,0,0,0,2.88936e+07,0,0,1.32386e+07
0,0,0,0,0,2.88982e+07,0,0,1.32386e+07
0,0,0,0,0,2.63687e+07,0,0,1.32386e+07
0,0,0,0,0,2.68528e+07,-308410,308410,1.32386e+07
0,0,0,0,0,2.68559e+07,-307733,307733,1.32386e+07
0,0,0,0,0,2.6859e+07,-307057,307057,1.32386e+07
0,0,0,0,0,2.68621e+07,-306380,306380,1.32386e+07
0,0,0,0,0,2.77047e+07,-305704,305704,1.32386e+07
0,0,0,0,0,2.7493e+07,-167048,167048,1.32386e+07
0,0,0,0,0,2.74961e+07,-166393,166393,1.32386e+07
0,0,0,0,0,2.74991e+07,-165737,165737,1.32386e+07
0,0,0,0,0,3.04245e+07,-165081,165081,1.32386e+07
0,0,0,0,0,3.01722e+07,0,0,1.32386e+07
0,0,0,0,0,3.01767e+07,0,0,1.32386e+07
0,0,0,0,0,3.01812e+07,0,0,1.32386e+07
0,0,0,0,0,2.6146e+07,0,0,1.32386e+07
0,0,0,0,0,2.66776e+07,-339196,339196,1.32386e+07
0,0,0,0,0,2.66806e+07,-338566,338566,1.32386e+07
0,0,0,0,0,2.66835e+07,-337937,337937,1.32386e+07
0,0,0,0,0,2.61616e+07,0,0,1.32386e+07
0,0,0,0,0,2.76921e+07,-336677,336677,1.32386e+07
0,0,0,0,0,2.71723e+07,0,0,1.32386e+07
0,0,0,0,0,2.71764e+07,0,0,1.32386e+07
0,0,0,0,0,2.71804e+07,0,0,1.32386e+07
0,0,0,0,0,2.67934e+07,0,0,1.32386e+07
0,0,0,0,0,2.67974e+07,0,0,1.32386e+07
0,0,0,0,0,2.68014e+07,0,0,1.32386e+07
0,0,0,0,0,2.68054e+07,0,0,1.32386e+07
0,0,0,0,0,2.85212e+07,-227302,227302,1.32386e+07
0,0,0,0,0,2.81717e+07,0,0,1.32386e+07
0,0,0,0,0,2.81759e+07,0,0,1.32386e+07
0,0,0,0,0,2.81801e+07,0,0,1.32386e+07
0,0,0,0,0,2.81843e+07,0,0,1.32386e+07
0,0,0,0,0,2.84467e+07,0,0,1.32386e+07
0,0,0,0,0,2.8451e+07,0,0,1.32386e+07
0,0,0,0,0,2.84552e+07,0,0,1.32386e+07
0,0,0,0,0,2.84594e+07,0,0,1.32386e+07
0,0,0,0,0,2.91435e+07,0,0,1.32386e+07
0,0,0,0,0,2.91478e+07,0,0,1.32386e+07
0,0,0,0,0,2.91521e+07,0,0,1.32386e+07
0,0,0,0,0,2.91565e+07,0,0,1.32386e+07
0,0,0,0,0,3.0346e+07,-1.04227e+06,1.04227e+06,1.32386e+07
0,0,0,0,0,3.03505e+07,-1.04242e+06,1.04242e+06,1.32386e+07
0,0,0,0,0,3.0355e+07,-1.04258e+06,1.04258e+06,1.32386e+07
0,0,0,0,0,3.03596e+07,-1.04273e+06,1.04273e+06,1.32386e+07
0,0,0,0,0,3.03641e+07,-1.04289e+06,1.04289e+06,1.32386e+07
0,0,0,0,0,3.01758e+07,0,0,1.32386e+07
0,0,0,0,0,3.01803e+07,0,0,1.32386e+07
0,0,0,0,0,3.01848e+07,0,0,1.32386e+07
0,0,0,0,0,3.01892e+07,0,0,1.32386e+07
0,0,0,0,0,2.91109e+07,0,0,1.32386e+07
0,0,0,0,0,2.91152e+07,0,0,1.32386e+07
0,0,0,0,0,2.91195e+07,0,0,1.32386e+07
0,0,0,0,0,2.91238e+07,0,0,1.32386e+07
0,0,0,0,0,2.65744e+07,0,0,1.32386e+07
0,0,0,0,0,2.70064e+07,-275155,275155,1.32386e+07
0,0,0,0,0,2.70093e+07,-274517,274517,1.32386e+07
0,0,0,0,0,2.70123e+07,-273879,273879,1.32386e+07
0,0,0,0,0,2.70152e+07,-273241,273241,1.32386e+07
0,0,0,0,0,2.78642e+07,-272603,272603,1.32386e+07
0,0,0,0,0,2.76506e+07,-132916,132916,1.32386e+07
0,0,0,0,0,2.76535e+07,-132300,132300,1.32386e+07
0,0,0,0,0,2.76563e+07,-131684,131684,1.32386e+07
0,0,0,0,0,3.06041e+07,-131068,131068,1.32386e+07
0,0,0,0,0,3.04044e+07,0,0,1.32386e+07
0,0,0,0,0,3.04086e+07,0,0,1.32386e+07
0,0,0,0,0,3.04128e+07,0,0,1.32386e+07
0,0,0,0,0,2.63465e+07,0,0,1.32386e+07
0,0,0,0,0,2.68273e+07,-306740,306740,1.32386e+07
0,0,0,0,0,2.68301e+07,-306148,306148,1.32386e+07
0,0,0,0,0,2.68328e+07,-305556,305556,1.32386e+07
0,0,0,0,0,2.68355e+07,-304964,304964,1.32386e+07
0,0,0,0,0,2.78487e+07,-304373,304373,1.32386e+07
0,0,0,0,0,2.75845e+07,-132072,132072,1.32386e+07
0,0,0,0,0,2.75873e+07,-131456,131456,1.32386e+07
0,0,0,0,0,2.75901e+07,-130840,130840,1.32386e+07
0,0,0,0,0,2.7199e+07,-130224,130224,1.32386e+07
0,0,0,0,0,2.73056e+07,-196335,196335,1.32386e+07
0,0,0,0,0,2.73084e+07,-195729,195729,1.32386e+07
0,0,0,0,0,2.73112e+07,-195122,195122,1.32386e+07
0,0,0,0,0,2.86824e+07,-194515,194515,1.32386e+07
0,0,0,0,0,2.83837e+07,0,0,1.32386e+07
0,0,0,0,0,2.83876e+07,0,0,1.32386e+07
0,0,0,0,0,2.83916e+07,0,0,1.32386e+07
0,0,0,0,0,2.83955e+07,0,0,1.32386e+07
0,0,0,0,0,2.86596e+07,0,0,1.32386e+07
0,0,0,0,0,2.86636e+07,0,0,1.32386e+07
0,0,0,0,0,2.86676e+07,0,0,1.32386e+07
0,0,0,0,0,2.86716e+07,0,0,1.32386e+07
0,0,0,0,0,2.93604e+07,0,0,1.32386e+07
0,0,0,0,0,2.93645e+07,0,0,1.32386e+07
0,0,0,0,0,2.93685e+07,0,0,1.32386e+07
0,0,0,0,0,2.93726e+07,0,0,1.32386e+07
0,0,0,0,0,3.05707e+07,-1.04998e+06,1.04998e+06,1.32386e+07
0,0,0,0,0,3.05749e+07,-1.05013e+06,1.05013e+06,1.32386e+07
0,0,0,0,0,3.05792e+07,-1.05027e+06,1.05027e+06,1.32386e+07
0,0,0,0,0,3.05834e+07,-1.05042e+06,1.05042e+06,1.32386e+07
0,0,0,0,0,3.05876e+07,-1.05056e+06,1.05056e+06,1.32386e+07
0,0,0,0,0,3.03977e+07,0,0,1.32386e+07
0,0,0,0,0,3.04019e+07,0,0,1.32386e+07
0,0,0,0,0,3.04061e+07,0,0,1.32386e+07
0,0,0,0,0,3.04103e+07,0,0,1.32386e+07
0,0,0,0,0,2.93238e+07,0,0,1.32386e+07
0,0,0,0,0,2.93278e+07,0,0,1.32386e+07
0,0,0,0,0,2.93319e+07,0,0,1.32386e+07
0,0,0,0,0,2.93359e+07,0,0,1.32386e+07
0,0,0,0,0,2.67676e+07,0,0,1.32386e+07
0,0,0,0,0,2.71508e+07,-243899,243899,1.32386e+07
0,0,0,0,0,2.71536e+07,-243300,243300,1.32386e+07
0,0,0,0,0,2.71563e+07,-242700,242700,1.32386e+07
0,0,0,0,0,2.71591e+07,-242100,242100,1.32386e+07
0,0,0,0,0,2.80139e+07,-241501,241501,1.32386e+07
0,0,0,0,0,2.77987e+07,-100847,100847,1.32386e+07
0,0,0,0,0,2.78014e+07,-100270,100270,1.32386e+07
0,0,0,0,0,2.7804e+07,-99692.8,99692.8,1.32386e+07
0,0,0,0,0,3.07728e+07,-99115.4,99115.4,1.32386e+07
0,0,0,0,0,3.06225e+07,0,0,1.32386e+07
0,0,0,0,0,3.06265e+07,0,0,1.32386e+07
0,0,0,0,0,3.06304e+07,0,0,1.32386e+07
0,0,0,0,0,2.65347e+07,0,0,1.32386e+07
0,0,0,0,0,2.69679e+07,-276258,276258,1.32386e+07
0,0,0,0,0,2.69705e+07,-275704,275704,1.32386e+07
0,0,0,0,0,2.6973e+07,-275149,275149,1.32386e+07
0,0,0,0,0,2.69756e+07,-274595,274595,1.32386e+07
0,0,0,0,0,2.79958e+07,-274041,274041,1.32386e+07
0,0,0,0,0,2.77294e+07,-100559,100559,1.32386e+07
0,0,0,0,0,2.77321e+07,-99981.6,99981.6,1.32386e+07
0,0,0,0,0,2.77348e+07,-99404.6,99404.6,1.32386e+07
0,0,0,0,0,2.73407e+07,-98827.6,98827.6,1.32386e+07
0,0,0,0,0,2.74478e+07,-165448,165448,1.32386e+07
0,0,0,0,0,2.74505e+07,-164880,164880,1.32386e+07
0,0,0,0,0,2.74531e+07,-164311,164311,1.32386e+07
0,0,0,0,0,2.88337e+07,-163743,163743,1.32386e+07
0,0,0,0,0,2.85826e+07,0,0,1.32386e+07
0,0,0,0,0,2.85863e+07,0,0,1.32386e+07
0,0,0,0,0,2.859e+07,0,0,1.32386e+07
0,0,0,0,0,2.85937e+07,0,0,1.32386e+07
0,0,0,0,0,2.88594e+07,0,0,1.32386e+07
0,0,0,0,0,2.88631e+07,0,0,1.32386e+07
0,0,0,0,0,2.88668e+07,0,0,1.32386e+07
0,0,0,0,0,2.88705e+07,0,0,1.32386e+07
0,0,0,0,0,2.95639e+07,0,0,1.32386e+07
0,0,0,0,0,2.95677e+07,0,0,1.32386e+07
0,0,0,0,0,2.95715e+07,0,0,1.32386e+07
0,0,0,0,0,2.95753e+07,0,0,1.32386e+07
0,0,0,0,0,3.07814e+07,-1.05722e+06,1.05722e+06,1.32386e+07
0,0,0,0,0,3.07853e+07,-1.05736e+06,1.05736e+06,1.32386e+07
0,0,0,0,0,3.07893e+07,-1.05749e+06,1.05749e+06,1.32386e+07
0,0,0,0,0,3.07933e+07,-1.05763e+06,1.05763e+06,1.32386e+07
0,0,0,0,0,3.07973e+07,-1.05776e+06,1.05776e+06,1.32386e+07
0,0,0,0,0,3.06057e+07,0,0,1.32386e+07
0,0,0,0,0,3.06096e+07,0,0,1.32386e+07
0,0,0,0,0,3.06136e+07,0,0,1.32386e+07
0,0,0,0,0,3.06175e+07,0,0,1.32386e+07
0,0,0,0,0,2.95233e+07,0,0,1.32386e+07
0,0,0,0,0,2.95271e+07,0,0,1.32386e+07
0,0,0,0,0,2.95309e+07,0,0,1.32386e+07
0,0,0,0,0,2.95347e+07,0,0,1.32386e+07
0,0,0,0,0,2.69487e+07,0,0,1.32386e+07
0,0,0,0,0,2.72861e+07,-214608,214608,1.32386e+07
0,0,0,0,0,2.72887e+07,-214047,214047,1.32386e+07
0,0,0,0,0,2.72913e+07,-213485,213485,1.32386e+07
0,0,0,0,0,2.72939e+07,-212924,212924,1.32386e+07
0,0,0,0,0,2.81543e+07,-212362,212362,1.32386e+07
0,0,0,0,0,2.79374e+07,-70804.3,70804.3,1.32386e+07
0,0,0,0,0,2.79399e+07,-70265.3,70265.3,1.32386e+07
0,0,0,0,0,2.79423e+07,-69726.6,69726.6,1.32386e+07
0,0,0,0,0,3.09307e+07,-69187.7,69187.7,1.32386e+07
0,0,0,0,0,3.08268e+07,0,0,1.32386e+07
0,0,0,0,0,3.08305e+07,0,0,1.32386e+07
0,0,0,0,0,3.08342e+07,0,0,1.32386e+07
0,0,0,0,0,2.67109e+07,0,0,1.32386e+07
0,0,0,0,0,2.70995e+07,-247718,247718,1.32386e+07
0,0,0,0,0,2.71019e+07,-247201,247201,1.32386e+07
0,0,0,0,0,2.71043e+07,-246683,246683,1.32386e+07
0,0,0,0,0,2.71067e+07,-246166,246166,1.32386e+07
0,0,0,0,0,2.76727e+07,-706396,706396,1.32386e+07
0,0,0,0,0,2.78651e+07,-71062.6,71062.6,1.32386e+07
0,0,0,0,0,2.78676e+07,-70523.9,70523.9,1.32386e+07
0,0,0,0,0,2.78701e+07,-69985.3,69985.3,1.32386e+07
0,0,0,0,0,2.74732e+07,-69446.7,69446.7,1.32386e+07
0,0,0,0,0,2.75809e+07,-136546,136546,1.32386e+07
0,0,0,0,0,2.75834e+07,-136016,136016,1.32386e+07
0,0,0,0,0,2.75858e+07,-135485,135485,1.32386e+07
0,0,0,0,0,2.89752e+07,-134954,134954,1.32386e+07
0,0,0,0,0,2.82911e+07,-477641,477641,1.32386e+07
0,0,0,0,0,2.82944e+07,-477698,477698,1.32386e+07
0,0,0,0,0,2.82978e+07,-477755,477755,1.32386e+07
0,0,0,0,0,2.8779e+07,0,0,1.32386e+07
0,0,0,0,0,2.90462e+07,0,0,1.32386e+07
0,0,0,0,0,2.90496e+07,0,0,1.32386e+07
0,0,0,0,0,2.90531e+07,0,0,1.32386e+07
0,0,0,0,0,2.90566e+07,0,0,1.32386e+07
0,0,0,0,0,2.92601e+07,-494002,494002,1.32386e+07
0,0,0,0,0,2.92636e+07,-494061,494061,1.32386e+07
0,0,0,0,0,2.97612e+07,0,0,1.32386e+07
0,0,0,0,0,2.97648e+07,0,0,1.32386e+07
0,0,0,0,0,3.09783e+07,-1.06398e+06,1.06398e+06,1.32386e+07
0,0,0,0,0,3.0982e+07,-1.06411e+06,1.06411e+06,1.32386e+07
0,0,0,0,0,3.09857e+07,-1.06424e+06,1.06424e+06,1.32386e+07
0,0,0,0,0,3.09894e+07,-1.06436e+06,1.06436e+06,1.32386e+07
0,0,0,0,0,3.09931e+07,-1.06449e+06,1.06449e+06,1.32386e+07
0,0,0,0,0,3.08e+07,0,0,1.32386e+07
0,0,0,0,0,3.08037e+07,0,0,1.32386e+07
0,0,0,0,0,3.08074e+07,0,0,1.32386e+07
0,0,0,0,0,3.08111e+07,0,0,1.32386e+07
0,0,0,0,0,2.97097e+07,0,0,1.32386e+07
0,0,0,0,0,2.97132e+07,0,0,1.32386e+07
0,0,0,0,0,2.97168e+07,0,0,1.32386e+07
0,0,0,0,0,2.97203e+07,0,0,1.32386e+07
0,0,0,0,0,2.71178e+07,0,0,1.32386e+07
0,0,0,0,0,2.74124e+07,-187260,187260,1.32386e+07
0,0,0,0,0,2.74148e+07,-186736,186736,1.32386e+07
0,0,0,0,0,2.74172e+07,-186212,186212,1.32386e+07
0,0,0,0,0,2.74197e+07,-185688,185688,1.32386e+07
0,0,0,0,0,2.74189e+07,-185163,185163,1.32386e+07
0,0,0,0,0,2.82852e+07,-185163,185163,1.32386e+07
0,0,0,0,0,2.80668e+07,-42764.6,42764.6,1.32386e+07
0,0,0,0,0,2.80691e+07,-42264,42264,1.32386e+07
0,0,0,0,0,2.80714e+07,-41763.4,41763.4,1.32386e+07
0,0,0,0,0,3.10781e+07,-41262.7,41262.7,1.32386e+07
0,0,0,0,0,3.05024e+07,-514974,514974,1.32386e+07
0,0,0,0,0,3.10208e+07,0,0,1.32386e+07
0,0,0,0,0,3.10242e+07,0,0,1.32386e+07
0,0,0,0,0,2.68753e+07,0,0,1.32386e+07
0,0,0,0,0,2.6776e+07,-667355,667355,1.32386e+07
0,0,0,0,0,2.72245e+07,-220620,220620,1.32386e+07
0,0,0,0,0,2.72267e+07,-220139,220139,1.32386e+07
0,0,0,0,0,2.72289e+07,-219658,219658,1.32386e+07
0,0,0,0,0,2.82617e+07,-219177,219177,1.32386e+07
0,0,0,0,0,2.79916e+07,-43565.4,43565.4,1.32386e+07
0,0,0,0,0,2.79939e+07,-43065.2,43065.2,1.32386e+07
0,0,0,0,0,2.79962e+07,-42564.9,42564.9,1.32386e+07
0,0,0,0,0,2.75313e+07,0,0,1.32386e+07
0,0,0,0,0,2.75344e+07,0,0,1.32386e+07
0,0,0,0,0,2.75374e+07,0,0,1.32386e+07
0,0,0,0,0,2.75404e+07,0,0,1.32386e+07
0,0,0,0,0,2.89388e+07,0,0,1.32386e+07
0,0,0,0,0,2.8942e+07,0,0,1.32386e+07
0,0,0,0,0,2.89452e+07,0,0,1.32386e+07
0,0,0,0,0,2.89484e+07,0,0,1.32386e+07
0,0,0,0,0,2.89516e+07,0,0,1.32386e+07
0,0,0,0,0,2.92201e+07,0,0,1.32386e+07
0,0,0,0,0,2.92233e+07,0,0,1.32386e+07
0,0,0,0,0,2.92265e+07,0,0,1.32386e+07
0,0,0,0,0,2.92298e+07,0,0,1.32386e+07
0,0,0,0,0,2.99312e+07,0,0,1.32386e+07
0,0,0,0,0,2.99345e+07,0,0,1.32386e+07
0,0,0,0,0,2.99378e+07,0,0,1.32386e+07
0,0,0,0,0,2.99411e+07,0,0,1.32386e+07
0,0,0,0,0,3.11615e+07,-1.07027e+06,1.07027e+06,1.32386e+07
0,0,0,0,0,3.11649e+07,-1.07039e+06,1.07039e+06,1.32386e+07
0,0,0,0,0,3.11684e+07,-1.07051e+06,1.07051e+06,1.32386e+07
0,0,0,0,0,3.11718e+07,-1.07063e+06,1.07063e+06,1.32386e+07
0,0,0,0,0,3.11752e+07,-1.07075e+06,1.07075e+06,1.32386e+07
0,0,0,0,0,2.9952e+07,-1.02873e+06,1.02873e+06,1.32386e+07
0,0,0,0,0,2.99553e+07,-1.02885e+06,1.02885e+06,1.32386e+07
0,0,0,0,0,2.99586e+07,-1.02896e+06,1.02896e+06,1.32386e+07
0,0,0,0,0,2.99619e+07,-1.02908e+06,1.02908e+06,1.32386e+07
0,0,0,0,0,2.98829e+07,0,0,1.32386e+07
0,0,0,0,0,2.98862e+07,0,0,1.32386e+07
0,0,0,0,0,2.98895e+07,0,0,1.32386e+07
0,0,0,0,0,2.98928e+07,0,0,1.32386e+07
0,0,0,0,0,2.72749e+07,0,0,1.32386e+07
0,0,0,0,0,2.75297e+07,-161848,161848,1.32386e+07
0,0,0,0,0,2.7532e+07,-161362,161362,1.32386e+07
0,0,0,0,0,2.75343e+07,-160875,160875,1.32386e+07
0,0,0,0,0,2.75365e+07,-160388,160388,1.32386e+07
0,0,0,0,0,2.84069e+07,-159901,159901,1.32386e+07
0,0,0,0,0,2.8187e+07,-16723.8,16723.8,1.32386e+07
0,0,0,0,0,2.81891e+07,-16261.6,16261.6,1.32386e+07
0,0,0,0,0,2.81912e+07,-15799.4,15799.4,1.32386e+07
0,0,0,0,0,3.12149e+07,-15337.1,15337.1,1.32386e+07
0,0,0,0,0,3.11942e+07,0,0,1.32386e+07
0,0,0,0,0,3.11974e+07,0,0,1.32386e+07
0,0,0,0,0,3.12005e+07,0,0,1.32386e+07
0,0,0,0,0,2.70278e+07,0,0,1.32386e+07
0,0,0,0,0,2.73361e+07,-196402,196402,1.32386e+07
0,0,0,0,0,2.73382e+07,-195958,195958,1.32386e+07
0,0,0,0,0,2.73402e+07,-195514,195514,1.32386e+07
0,0,0,0,0,2.73423e+07,-195070,195070,1.32386e+07
0,0,0,0,0,2.83807e+07,-194626,194626,1.32386e+07
0,0,0,0,0,2.80808e+07,0,0,1.32386e+07
0,0,0,0,0,2.80836e+07,0,0,1.32386e+07
0,0,0,0,0,2.80865e+07,0,0,1.32386e+07
0,0,0,0,0,2.77113e+07,-16679.1,16679.1,1.32386e+07
0,0,0,0,0,2.78198e+07,-84647.2,84647.2,1.32386e+07
0,0,0,0,0,2.78219e+07,-84192,84192,1.32386e+07
0,0,0,0,0,2.7824e+07,-83736.9,83736.9,1.32386e+07
0,0,0,0,0,2.92292e+07,-83281.8,83281.8,1.32386e+07
0,0,0,0,0,2.91026e+07,0,0,1.32386e+07
0,0,0,0,0,2.91055e+07,0,0,1.32386e+07
0,0,0,0,0,2.91085e+07,0,0,1.32386e+07
0,0,0,0,0,2.91114e+07,0,0,1.32386e+07
0,0,0,0,0,2.93811e+07,0,0,1.32386e+07
0,0,0,0,0,2.93841e+07,0,0,1.32386e+07
0,0,0,0,0,2.93871e+07,0,0,1.32386e+07
0,0,0,0,0,2.93901e+07,0,0,1.32386e+07
0,0,0,0,0,3.00951e+07,0,0,1.32386e+07
0,0,0,0,0,3.00981e+07,0,0,1.32386e+07
0,0,0,0,0,3.01012e+07,0,0,1.32386e+07
0,0,0,0,0,3.01042e+07,0,0,1.32386e+07
