0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.6267e+07,0,0,1.26905e+07
0,0,0,0,0,2.62715e+07,0,0,1.26905e+07
0,0,0,0,0,2.69035e+07,0,0,1.26905e+07
0,0,0,0,0,2.69082e+07,0,0,1.26905e+07
0,0,0,0,0,2.69128e+07,0,0,1.26905e+07
0,0,0,0,0,2.69174e+07,0,0,1.26905e+07
0,0,0,0,0,2.89785e+07,0,0,1.26905e+07
0,0,0,0,0,2.89835e+07,0,0,1.26905e+07
0,0,0,0,0,2.89884e+07,0,0,1.26905e+07
0,0,0,0,0,2.89934e+07,0,0,1.26905e+07
0,0,0,0,0,2.89984e+07,0,0,1.26905e+07
0,0,0,0,0,2.78623e+07,0,0,1.26905e+07
0,0,0,0,0,2.7867e+07,0,0,1.26905e+07
0,0,0,0,0,2.78718e+07,0,0,1.26905e+07
0,0,0,0,0,2.78766e+07,0,0,1.26905e+07
0,0,0,0,0,2.68815e+07,0,0,1.26905e+07
0,0,0,0,0,2.68861e+07,0,0,1.26905e+07
0,0,0,0,0,2.68907e+07,0,0,1.26905e+07
0,0,0,0,0,2.68953e+07,0,0,1.26905e+07
0,0,0,0,0,2.45414e+07,0,0,1.26905e+07
0,0,0,0,0,2.51907e+07,-414603,414603,1.26905e+07
0,0,0,0,0,2.51938e+07,-413923,413923,1.26905e+07
0,0,0,0,0,2.5197e+07,-413243,413243,1.26905e+07
0,0,0,0,0,2.52001e+07,-412563,412563,1.26905e+07
0,0,0,0,0,2.51991e+07,-411882,411882,1.26905e+07
0,0,0,0,0,2.53438e+07,0,0,1.26905e+07
0,0,0,0,0,2.53479e+07,0,0,1.26905e+07
0,0,0,0,0,2.5352e+07,0,0,1.26905e+07
0,0,0,0,0,2.53561e+07,0,0,1.26905e+07
0,0,0,0,0,2.80804e+07,0,0,1.26905e+07
0,0,0,0,0,2.8085e+07,0,0,1.26905e+07
0,0,0,0,0,2.80895e+07,0,0,1.26905e+07
0,0,0,0,0,2.80941e+07,0,0,1.26905e+07
0,0,0,0,0,2.43383e+07,0,0,1.26905e+07
0,0,0,0,0,2.43422e+07,0,0,1.26905e+07
0,0,0,0,0,2.43462e+07,0,0,1.26905e+07
0,0,0,0,0,2.43501e+07,0,0,1.26905e+07
0,0,0,0,0,2.43541e+07,0,0,1.26905e+07
0,0,0,0,0,2.52915e+07,0,0,1.26905e+07
0,0,0,0,0,2.52956e+07,0,0,1.26905e+07
0,0,0,0,0,2.52997e+07,0,0,1.26905e+07
0,0,0,0,0,2.53038e+07,0,0,1.26905e+07
0,0,0,0,0,2.49439e+07,0,0,1.26905e+07
0,0,0,0,0,2.49479e+07,0,0,1.26905e+07
0,0,0,0,0,2.4952e+07,0,0,1.26905e+07
0,0,0,0,0,2.4956e+07,0,0,1.26905e+07
0,0,0,0,0,2.62245e+07,0,0,1.26905e+07
0,0,0,0,0,2.62288e+07,0,0,1.26905e+07
0,0,0,0,0,2.6233e+07,0,0,1.26905e+07
0,0,0,0,0,2.62372e+07,0,0,1.26905e+07
0,0,0,0,0,2.62415e+07,0,0,1.26905e+07
0,0,0,0,0,2.64862e+07,0,0,1.26905e+07
0,0,0,0,0,2.64905e+07,0,0,1.26905e+07
0,0,0,0,0,2.64948e+07,0,0,1.26905e+07
0,0,0,0,0,2.64991e+07,0,0,1.26905e+07
0,0,0,0,0,2.71363e+07,0,0,1.26905e+07
0,0,0,0,0,2.71407e+07,0,0,1.26905e+07
0,0,0,0,0,2.71451e+07,0,0,1.26905e+07
0,0,0,0,0,2.71495e+07,0,0,1.26905e+07
0,0,0,0,0,2.92281e+07,0,0,1.26905e+07
0,0,0,0,0,2.92328e+07,0,0,1.26905e+07
0,0,0,0,0,2.92376e+07,0,0,1.26905e+07
0,0,0,0,0,2.92423e+07,0,0,1.26905e+07
0,0,0,0,0,2.9247e+07,0,0,1.26905e+07
0,0,0,0,0,2.81009e+07,0,0,1.26905e+07
0,0,0,0,0,2.81054e+07,0,0,1.26905e+07
0,0,0,0,0,2.811e+07,0,0,1.26905e+07
0,0,0,0,0,2.81145e+07,0,0,1.26905e+07
0,0,0,0,0,2.71106e+07,0,0,1.26905e+07
0,0,0,0,0,2.7115e+07,0,0,1.26905e+07
0,0,0,0,0,2.71194e+07,0,0,1.26905e+07
0,0,0,0,0,2.71238e+07,0,0,1.26905e+07
0,0,0,0,0,2.47497e+07,0,0,1.26905e+07
0,0,0,0,0,2.53463e+07,-380921,380921,1.26905e+07
0,0,0,0,0,2.53493e+07,-380275,380275,1.26905e+07
0,0,0,0,0,2.53523e+07,-379627,379627,1.26905e+07
0,0,0,0,0,2.53553e+07,-378980,378980,1.26905e+07
0,0,0,0,0,2.61462e+07,-378333,378333,1.26905e+07
0,0,0,0,0,2.59476e+07,-248175,248175,1.26905e+07
0,0,0,0,0,2.59505e+07,-247545,247545,1.26905e+07
0,0,0,0,0,2.59535e+07,-246915,246915,1.26905e+07
0,0,0,0,0,2.86994e+07,-246285,246285,1.26905e+07
0,0,0,0,0,2.83206e+07,0,0,1.26905e+07
0,0,0,0,0,2.83249e+07,0,0,1.26905e+07
0,0,0,0,0,2.83292e+07,0,0,1.26905e+07
0,0,0,0,0,2.45417e+07,0,0,1.26905e+07
0,0,0,0,0,2.51828e+07,-409643,409643,1.26905e+07
0,0,0,0,0,2.51856e+07,-409038,409038,1.26905e+07
0,0,0,0,0,2.51884e+07,-408433,408433,1.26905e+07
0,0,0,0,0,2.51912e+07,-407828,407828,1.26905e+07
0,0,0,0,0,2.61353e+07,-407223,407223,1.26905e+07
0,0,0,0,0,2.58894e+07,-246660,246660,1.26905e+07
0,0,0,0,0,2.58923e+07,-246030,246030,1.26905e+07
0,0,0,0,0,2.58952e+07,-245400,245400,1.26905e+07
0,0,0,0,0,2.5531e+07,-244770,244770,1.26905e+07
0,0,0,0,0,2.56306e+07,-306304,306304,1.26905e+07
0,0,0,0,0,2.56335e+07,-305684,305684,1.26905e+07
0,0,0,0,0,2.56363e+07,-305063,305063,1.26905e+07
0,0,0,0,0,2.69141e+07,-304443,304443,1.26905e+07
0,0,0,0,0,2.65739e+07,-83238.5,83238.5,1.26905e+07
0,0,0,0,0,2.65769e+07,-82584.2,82584.2,1.26905e+07
0,0,0,0,0,2.658e+07,-81929.6,81929.6,1.26905e+07
0,0,0,0,0,2.6583e+07,-81275,81275,1.26905e+07
0,0,0,0,0,2.68284e+07,-80620.7,80620.7,1.26905e+07
0,0,0,0,0,2.6707e+07,0,0,1.26905e+07
0,0,0,0,0,2.67111e+07,0,0,1.26905e+07
0,0,0,0,0,2.67152e+07,0,0,1.26905e+07
0,0,0,0,0,2.73574e+07,0,0,1.26905e+07
0,0,0,0,0,2.73615e+07,0,0,1.26905e+07
0,0,0,0,0,2.73657e+07,0,0,1.26905e+07
0,0,0,0,0,2.73699e+07,0,0,1.26905e+07
0,0,0,0,0,2.82548e+07,-1.21029e+06,1.21029e+06,1.26905e+07
0,0,0,0,0,2.8259e+07,-1.21047e+06,1.21047e+06,1.26905e+07
0,0,0,0,0,2.82633e+07,-1.21066e+06,1.21066e+06,1.26905e+07
0,0,0,0,0,2.82676e+07,-1.21084e+06,1.21084e+06,1.26905e+07
0,0,0,0,0,2.82719e+07,-1.21102e+06,1.21102e+06,1.26905e+07
0,0,0,0,0,2.83273e+07,0,0,1.26905e+07
0,0,0,0,0,2.83316e+07,0,0,1.26905e+07
0,0,0,0,0,2.83359e+07,0,0,1.26905e+07
0,0,0,0,0,2.83403e+07,0,0,1.26905e+07
0,0,0,0,0,2.7328e+07,0,0,1.26905e+07
0,0,0,0,0,2.73322e+07,0,0,1.26905e+07
0,0,0,0,0,2.73363e+07,0,0,1.26905e+07
0,0,0,0,0,2.73405e+07,0,0,1.26905e+07
0,0,0,0,0,2.49472e+07,0,0,1.26905e+07
0,0,0,0,0,2.54939e+07,-348977,348977,1.26905e+07
0,0,0,0,0,2.54968e+07,-348363,348363,1.26905e+07
0,0,0,0,0,2.54996e+07,-347750,347750,1.26905e+07
0,0,0,0,0,2.55025e+07,-347137,347137,1.26905e+07
0,0,0,0,0,2.62995e+07,-346523,346523,1.26905e+07
0,0,0,0,0,2.60991e+07,-215371,215371,1.26905e+07
0,0,0,0,0,2.61018e+07,-214777,214777,1.26905e+07
0,0,0,0,0,2.61046e+07,-214183,214183,1.26905e+07
0,0,0,0,0,2.8872e+07,-213588,213588,1.26905e+07
0,0,0,0,0,2.85438e+07,0,0,1.26905e+07
0,0,0,0,0,2.85479e+07,0,0,1.26905e+07
0,0,0,0,0,2.85519e+07,0,0,1.26905e+07
0,0,0,0,0,2.47345e+07,0,0,1.26905e+07
0,0,0,0,0,2.53268e+07,-378431,378431,1.26905e+07
0,0,0,0,0,2.53294e+07,-377860,377860,1.26905e+07
0,0,0,0,0,2.53321e+07,-377289,377289,1.26905e+07
0,0,0,0,0,2.53347e+07,-376718,376718,1.26905e+07
0,0,0,0,0,2.6286e+07,-376147,376147,1.26905e+07
0,0,0,0,0,2.60379e+07,-214369,214369,1.26905e+07
0,0,0,0,0,2.60407e+07,-213775,213775,1.26905e+07
0,0,0,0,0,2.60434e+07,-213181,213181,1.26905e+07
0,0,0,0,0,2.56763e+07,-212586,212586,1.26905e+07
0,0,0,0,0,2.57764e+07,-274639,274639,1.26905e+07
0,0,0,0,0,2.57791e+07,-274053,274053,1.26905e+07
0,0,0,0,0,2.57818e+07,-273467,273467,1.26905e+07
0,0,0,0,0,2.70693e+07,-272881,272881,1.26905e+07
0,0,0,0,0,2.67263e+07,-50007.7,50007.7,1.26905e+07
0,0,0,0,0,2.67292e+07,-49390.2,49390.2,1.26905e+07
0,0,0,0,0,2.6732e+07,-48772.8,48772.8,1.26905e+07
0,0,0,0,0,2.67348e+07,-48155.3,48155.3,1.26905e+07
0,0,0,0,0,2.6982e+07,-47537.4,47537.4,1.26905e+07
0,0,0,0,0,2.69118e+07,0,0,1.26905e+07
0,0,0,0,0,2.69157e+07,0,0,1.26905e+07
0,0,0,0,0,2.69195e+07,0,0,1.26905e+07
0,0,0,0,0,2.75664e+07,0,0,1.26905e+07
0,0,0,0,0,2.75703e+07,0,0,1.26905e+07
0,0,0,0,0,2.75742e+07,0,0,1.26905e+07
0,0,0,0,0,2.75781e+07,0,0,1.26905e+07
0,0,0,0,0,2.84695e+07,-1.21949e+06,1.21949e+06,1.26905e+07
0,0,0,0,0,2.84736e+07,-1.21966e+06,1.21966e+06,1.26905e+07
0,0,0,0,0,2.84776e+07,-1.21983e+06,1.21983e+06,1.26905e+07
0,0,0,0,0,2.84817e+07,-1.22001e+06,1.22001e+06,1.26905e+07
0,0,0,0,0,2.84857e+07,-1.22018e+06,1.22018e+06,1.26905e+07
0,0,0,0,0,2.85413e+07,0,0,1.26905e+07
0,0,0,0,0,2.85453e+07,0,0,1.26905e+07
0,0,0,0,0,2.85494e+07,0,0,1.26905e+07
0,0,0,0,0,2.85534e+07,0,0,1.26905e+07
0,0,0,0,0,2.75333e+07,0,0,1.26905e+07
0,0,0,0,0,2.75373e+07,0,0,1.26905e+07
0,0,0,0,0,2.75412e+07,0,0,1.26905e+07
0,0,0,0,0,2.75451e+07,0,0,1.26905e+07
0,0,0,0,0,2.51337e+07,0,0,1.26905e+07
0,0,0,0,0,2.56333e+07,-318821,318821,1.26905e+07
0,0,0,0,0,2.56359e+07,-318242,318242,1.26905e+07
0,0,0,0,0,2.56386e+07,-317663,317663,1.26905e+07
0,0,0,0,0,2.56413e+07,-317085,317085,1.26905e+07
0,0,0,0,0,2.64441e+07,-316506,316506,1.26905e+07
0,0,0,0,0,2.6242e+07,-184420,184420,1.26905e+07
0,0,0,0,0,2.62446e+07,-183861,183861,1.26905e+07
0,0,0,0,0,2.62472e+07,-183302,183302,1.26905e+07
0,0,0,0,0,2.90349e+07,-182743,182743,1.26905e+07
0,0,0,0,0,2.87544e+07,0,0,1.26905e+07
0,0,0,0,0,2.87582e+07,0,0,1.26905e+07
0,0,0,0,0,2.8762e+07,0,0,1.26905e+07
0,0,0,0,0,2.49162e+07,0,0,1.26905e+07
0,0,0,0,0,2.54625e+07,-348999,348999,1.26905e+07
0,0,0,0,0,2.5465e+07,-348462,348462,1.26905e+07
0,0,0,0,0,2.54675e+07,-347926,347926,1.26905e+07
0,0,0,0,0,2.547e+07,-347389,347389,1.26905e+07
0,0,0,0,0,2.6428e+07,-346852,346852,1.26905e+07
0,0,0,0,0,2.6178e+07,-183932,183932,1.26905e+07
0,0,0,0,0,2.58953e+07,0,0,1.26905e+07
0,0,0,0,0,2.58987e+07,0,0,1.26905e+07
0,0,0,0,0,2.55296e+07,0,0,1.26905e+07
0,0,0,0,0,2.5533e+07,0,0,1.26905e+07
0,0,0,0,0,2.55364e+07,0,0,1.26905e+07
0,0,0,0,0,2.55398e+07,0,0,1.26905e+07
0,0,0,0,0,2.68372e+07,0,0,1.26905e+07
0,0,0,0,0,2.68407e+07,0,0,1.26905e+07
0,0,0,0,0,2.68443e+07,0,0,1.26905e+07
0,0,0,0,0,2.68479e+07,0,0,1.26905e+07
0,0,0,0,0,2.68514e+07,0,0,1.26905e+07
0,0,0,0,0,2.71011e+07,0,0,1.26905e+07
0,0,0,0,0,2.71047e+07,0,0,1.26905e+07
0,0,0,0,0,2.71083e+07,0,0,1.26905e+07
0,0,0,0,0,2.71119e+07,0,0,1.26905e+07
0,0,0,0,0,2.77631e+07,0,0,1.26905e+07
0,0,0,0,0,2.77668e+07,0,0,1.26905e+07
0,0,0,0,0,2.77705e+07,0,0,1.26905e+07
0,0,0,0,0,2.77742e+07,0,0,1.26905e+07
0,0,0,0,0,2.86716e+07,-1.22814e+06,1.22814e+06,1.26905e+07
0,0,0,0,0,2.86754e+07,-1.2283e+06,1.2283e+06,1.26905e+07
0,0,0,0,0,2.86792e+07,-1.22847e+06,1.22847e+06,1.26905e+07
0,0,0,0,0,2.8683e+07,-1.22863e+06,1.22863e+06,1.26905e+07
0,0,0,0,0,2.86868e+07,-1.22879e+06,1.22879e+06,1.26905e+07
0,0,0,0,0,2.87425e+07,0,0,1.26905e+07
0,0,0,0,0,2.87463e+07,0,0,1.26905e+07
0,0,0,0,0,2.87501e+07,0,0,1.26905e+07
0,0,0,0,0,2.87539e+07,0,0,1.26905e+07
0,0,0,0,0,2.77264e+07,0,0,1.26905e+07
0,0,0,0,0,2.77301e+07,0,0,1.26905e+07
0,0,0,0,0,2.77338e+07,0,0,1.26905e+07
0,0,0,0,0,2.77374e+07,0,0,1.26905e+07
0,0,0,0,0,2.53089e+07,0,0,1.26905e+07
0,0,0,0,0,2.57642e+07,-290477,290477,1.26905e+07
0,0,0,0,0,2.57667e+07,-289933,289933,1.26905e+07
0,0,0,0,0,2.57692e+07,-289390,289390,1.26905e+07
0,0,0,0,0,2.57718e+07,-288846,288846,1.26905e+07
0,0,0,0,0,2.65799e+07,-288302,288302,1.26905e+07
0,0,0,0,0,2.63763e+07,-155339,155339,1.26905e+07
0,0,0,0,0,2.63787e+07,-154815,154815,1.26905e+07
0,0,0,0,0,2.63811e+07,-154292,154292,1.26905e+07
0,0,0,0,0,2.91878e+07,-153768,153768,1.26905e+07
0,0,0,0,0,2.89522e+07,0,0,1.26905e+07
0,0,0,0,0,2.89558e+07,0,0,1.26905e+07
0,0,0,0,0,2.89593e+07,0,0,1.26905e+07
0,0,0,0,0,2.50869e+07,0,0,1.26905e+07
0,0,0,0,0,2.559e+07,-321358,321358,1.26905e+07
0,0,0,0,0,2.55923e+07,-320855,320855,1.26905e+07
0,0,0,0,0,2.55947e+07,-320352,320352,1.26905e+07
0,0,0,0,0,2.5597e+07,-319849,319849,1.26905e+07
0,0,0,0,0,2.65614e+07,-319347,319347,1.26905e+07
0,0,0,0,0,2.63095e+07,-155356,155356,1.26905e+07
0,0,0,0,0,2.63119e+07,-154832,154832,1.26905e+07
0,0,0,0,0,2.63143e+07,-154309,154309,1.26905e+07
0,0,0,0,0,2.59416e+07,-153786,153786,1.26905e+07
0,0,0,0,0,2.60428e+07,-216791,216791,1.26905e+07
0,0,0,0,0,2.60452e+07,-216276,216276,1.26905e+07
0,0,0,0,0,2.60476e+07,-215760,215760,1.26905e+07
0,0,0,0,0,2.73527e+07,-215244,215244,1.26905e+07
0,0,0,0,0,2.70211e+07,0,0,1.26905e+07
0,0,0,0,0,2.64694e+07,-555020,555020,1.26905e+07
0,0,0,0,0,2.70278e+07,0,0,1.26905e+07
0,0,0,0,0,2.70312e+07,0,0,1.26905e+07
0,0,0,0,0,2.72822e+07,0,0,1.26905e+07
0,0,0,0,0,2.72856e+07,0,0,1.26905e+07
0,0,0,0,0,2.72889e+07,0,0,1.26905e+07
0,0,0,0,0,2.67318e+07,-560521,560521,1.26905e+07
0,0,0,0,0,2.73736e+07,-573979,573979,1.26905e+07
0,0,0,0,0,2.7377e+07,-574050,574050,1.26905e+07
0,0,0,0,0,2.79545e+07,0,0,1.26905e+07
0,0,0,0,0,2.7958e+07,0,0,1.26905e+07
0,0,0,0,0,2.88611e+07,-1.23626e+06,1.23626e+06,1.26905e+07
0,0,0,0,0,2.88646e+07,-1.23641e+06,1.23641e+06,1.26905e+07
0,0,0,0,0,2.88682e+07,-1.23656e+06,1.23656e+06,1.26905e+07
0,0,0,0,0,2.88718e+07,-1.23672e+06,1.23672e+06,1.26905e+07
0,0,0,0,0,2.88754e+07,-1.23687e+06,1.23687e+06,1.26905e+07
0,0,0,0,0,2.89311e+07,0,0,1.26905e+07
0,0,0,0,0,2.89347e+07,0,0,1.26905e+07
0,0,0,0,0,2.89383e+07,0,0,1.26905e+07
0,0,0,0,0,2.89418e+07,0,0,1.26905e+07
0,0,0,0,0,2.79073e+07,0,0,1.26905e+07
0,0,0,0,0,2.79108e+07,0,0,1.26905e+07
0,0,0,0,0,2.79142e+07,0,0,1.26905e+07
0,0,0,0,0,2.79177e+07,0,0,1.26905e+07
0,0,0,0,0,2.54731e+07,0,0,1.26905e+07
0,0,0,0,0,2.58869e+07,-263915,263915,1.26905e+07
0,0,0,0,0,2.58893e+07,-263406,263406,1.26905e+07
0,0,0,0,0,2.58916e+07,-262897,262897,1.26905e+07
0,0,0,0,0,2.5894e+07,-262388,262388,1.26905e+07
0,0,0,0,0,2.67071e+07,-261878,261878,1.26905e+07
0,0,0,0,0,2.6502e+07,-128095,128095,1.26905e+07
0,0,0,0,0,2.65043e+07,-127606,127606,1.26905e+07
0,0,0,0,0,2.65065e+07,-127118,127118,1.26905e+07
0,0,0,0,0,2.93311e+07,-126629,126629,1.26905e+07
0,0,0,0,0,2.91374e+07,0,0,1.26905e+07
0,0,0,0,0,2.91407e+07,0,0,1.26905e+07
0,0,0,0,0,2.91441e+07,0,0,1.26905e+07
0,0,0,0,0,2.52468e+07,0,0,1.26905e+07
0,0,0,0,0,2.57094e+07,-295477,295477,1.26905e+07
0,0,0,0,0,2.57115e+07,-295008,295008,1.26905e+07
0,0,0,0,0,2.57137e+07,-294538,294538,1.26905e+07
0,0,0,0,0,2.57159e+07,-294069,294069,1.26905e+07
0,0,0,0,0,2.66862e+07,-293599,293599,1.26905e+07
0,0,0,0,0,2.64325e+07,-128608,128608,1.26905e+07
0,0,0,0,0,2.64348e+07,-128120,128120,1.26905e+07
0,0,0,0,0,2.6437e+07,-127631,127631,1.26905e+07
0,0,0,0,0,2.60618e+07,-127142,127142,1.26905e+07
0,0,0,0,0,2.5867e+07,0,0,1.26905e+07
0,0,0,0,0,2.58699e+07,0,0,1.26905e+07
0,0,0,0,0,2.58729e+07,0,0,1.26905e+07
0,0,0,0,0,2.71867e+07,0,0,1.26905e+07
0,0,0,0,0,2.71899e+07,0,0,1.26905e+07
0,0,0,0,0,2.7193e+07,0,0,1.26905e+07
0,0,0,0,0,2.71961e+07,0,0,1.26905e+07
0,0,0,0,0,2.71992e+07,0,0,1.26905e+07
0,0,0,0,0,2.74516e+07,0,0,1.26905e+07
0,0,0,0,0,2.74547e+07,0,0,1.26905e+07
0,0,0,0,0,2.74579e+07,0,0,1.26905e+07
0,0,0,0,0,2.7461e+07,0,0,1.26905e+07
0,0,0,0,0,2.81201e+07,0,0,1.26905e+07
0,0,0,0,0,2.81234e+07,0,0,1.26905e+07
0,0,0,0,0,2.81266e+07,0,0,1.26905e+07
0,0,0,0,0,2.81298e+07,0,0,1.26905e+07
0,0,0,0,0,2.90382e+07,-1.24385e+06,1.24385e+06,1.26905e+07
0,0,0,0,0,2.90415e+07,-1.24399e+06,1.24399e+06,1.26905e+07
0,0,0,0,0,2.90448e+07,-1.24413e+06,1.24413e+06,1.26905e+07
0,0,0,0,0,2.90482e+07,-1.24427e+06,1.24427e+06,1.26905e+07
0,0,0,0,0,2.90515e+07,-1.24442e+06,1.24442e+06,1.26905e+07
0,0,0,0,0,2.91073e+07,0,0,1.26905e+07
0,0,0,0,0,2.91107e+07,0,0,1.26905e+07
0,0,0,0,0,2.9114e+07,0,0,1.26905e+07
0,0,0,0,0,2.91174e+07,0,0,1.26905e+07
0,0,0,0,0,2.80763e+07,0,0,1.26905e+07
0,0,0,0,0,2.80796e+07,0,0,1.26905e+07
0,0,0,0,0,2.80828e+07,0,0,1.26905e+07
0,0,0,0,0,2.8086e+07,0,0,1.26905e+07
0,0,0,0,0,2.56265e+07,0,0,1.26905e+07
0,0,0,0,0,2.60014e+07,-239115,239115,1.26905e+07
0,0,0,0,0,2.60036e+07,-238640,238640,1.26905e+07
0,0,0,0,0,2.60058e+07,-238165,238165,1.26905e+07
0,0,0,0,0,2.6008e+07,-237689,237689,1.26905e+07
0,0,0,0,0,2.60073e+07,-237214,237214,1.26905e+07
0,0,0,0,0,2.68259e+07,-237214,237214,1.26905e+07
0,0,0,0,0,2.66194e+07,-102668,102668,1.26905e+07
0,0,0,0,0,2.66215e+07,-102214,102214,1.26905e+07
0,0,0,0,0,2.66236e+07,-101760,101760,1.26905e+07
0,0,0,0,0,2.94647e+07,-101306,101306,1.26905e+07
0,0,0,0,0,2.93102e+07,0,0,1.26905e+07
0,0,0,0,0,2.93133e+07,0,0,1.26905e+07
0,0,0,0,0,2.93164e+07,0,0,1.26905e+07
0,0,0,0,0,2.53958e+07,0,0,1.26905e+07
0,0,0,0,0,2.53985e+07,0,0,1.26905e+07
0,0,0,0,0,2.54012e+07,0,0,1.26905e+07
0,0,0,0,0,2.54039e+07,0,0,1.26905e+07
0,0,0,0,0,2.54066e+07,0,0,1.26905e+07
0,0,0,0,0,2.63831e+07,0,0,1.26905e+07
0,0,0,0,0,2.63859e+07,0,0,1.26905e+07
0,0,0,0,0,2.63887e+07,0,0,1.26905e+07
0,0,0,0,0,2.63915e+07,0,0,1.26905e+07
0,0,0,0,0,2.60147e+07,0,0,1.26905e+07
0,0,0,0,0,2.60174e+07,0,0,1.26905e+07
0,0,0,0,0,2.60202e+07,0,0,1.26905e+07
0,0,0,0,0,2.60229e+07,0,0,1.26905e+07
0,0,0,0,0,2.73441e+07,0,0,1.26905e+07
0,0,0,0,0,2.7347e+07,0,0,1.26905e+07
0,0,0,0,0,2.73499e+07,0,0,1.26905e+07
0,0,0,0,0,2.73528e+07,0,0,1.26905e+07
0,0,0,0,0,2.73557e+07,0,0,1.26905e+07
0,0,0,0,0,2.76093e+07,0,0,1.26905e+07
0,0,0,0,0,2.76122e+07,0,0,1.26905e+07
0,0,0,0,0,2.76152e+07,0,0,1.26905e+07
0,0,0,0,0,2.76181e+07,0,0,1.26905e+07
0,0,0,0,0,2.82807e+07,0,0,1.26905e+07
0,0,0,0,0,2.82837e+07,0,0,1.26905e+07
0,0,0,0,0,2.82867e+07,0,0,1.26905e+07
0,0,0,0,0,2.82897e+07,0,0,1.26905e+07
0,0,0,0,0,2.9203e+07,-1.2509e+06,1.2509e+06,1.26905e+07
0,0,0,0,0,2.92061e+07,-1.25104e+06,1.25104e+06,1.26905e+07
0,0,0,0,0,2.92091e+07,-1.25117e+06,1.25117e+06,1.26905e+07
0,0,0,0,0,2.92122e+07,-1.2513e+06,1.2513e+06,1.26905e+07
0,0,0,0,0,2.92153e+07,-1.25143e+06,1.25143e+06,1.26905e+07
0,0,0,0,0,2.92712e+07,0,0,1.26905e+07
0,0,0,0,0,2.92743e+07,0,0,1.26905e+07
0,0,0,0,0,2.92774e+07,0,0,1.26905e+07
0,0,0,0,0,2.92805e+07,0,0,1.26905e+07
0,0,0,0,0,2.82334e+07,0,0,1.26905e+07
0,0,0,0,0,2.82364e+07,0,0,1.26905e+07
0,0,0,0,0,2.82394e+07,0,0,1.26905e+07
0,0,0,0,0,2.82424e+07,0,0,1.26905e+07
0,0,0,0,0,2.5769e+07,0,0,1.26905e+07
0,0,0,0,0,2.61079e+07,-216071,216071,1.26905e+07
0,0,0,0,0,2.61099e+07,-215630,215630,1.26905e+07
0,0,0,0,0,2.61119e+07,-215188,215188,1.26905e+07
0,0,0,0,0,2.6114e+07,-214747,214747,1.26905e+07
0,0,0,0,0,2.69362e+07,-214306,214306,1.26905e+07
0,0,0,0,0,2.67284e+07,-79053.7,79053.7,1.26905e+07
0,0,0,0,0,2.6608e+07,0,0,1.26905e+07
0,0,0,0,0,2.66106e+07,0,0,1.26905e+07
0,0,0,0,0,2.94677e+07,0,0,1.26905e+07
0,0,0,0,0,2.94706e+07,0,0,1.26905e+07
0,0,0,0,0,2.94735e+07,0,0,1.26905e+07
0,0,0,0,0,2.94763e+07,0,0,1.26905e+07
0,0,0,0,0,2.55341e+07,0,0,1.26905e+07
0,0,0,0,0,2.55366e+07,0,0,1.26905e+07
0,0,0,0,0,2.55391e+07,0,0,1.26905e+07
0,0,0,0,0,2.55416e+07,0,0,1.26905e+07
0,0,0,0,0,2.55441e+07,0,0,1.26905e+07
0,0,0,0,0,2.65256e+07,0,0,1.26905e+07
0,0,0,0,0,2.65282e+07,0,0,1.26905e+07
0,0,0,0,0,2.65308e+07,0,0,1.26905e+07
0,0,0,0,0,2.65334e+07,0,0,1.26905e+07
0,0,0,0,0,2.61543e+07,0,0,1.26905e+07
0,0,0,0,0,2.61569e+07,0,0,1.26905e+07
0,0,0,0,0,2.61594e+07,0,0,1.26905e+07
0,0,0,0,0,2.61619e+07,0,0,1.26905e+07
0,0,0,0,0,2.749e+07,0,0,1.26905e+07
0,0,0,0,0,2.74926e+07,0,0,1.26905e+07
0,0,0,0,0,2.74953e+07,0,0,1.26905e+07
0,0,0,0,0,2.7498e+07,0,0,1.26905e+07
0,0,0,0,0,2.75007e+07,0,0,1.26905e+07
0,0,0,0,0,2.77553e+07,0,0,1.26905e+07
0,0,0,0,0,2.7758e+07,0,0,1.26905e+07
0,0,0,0,0,2.77607e+07,0,0,1.26905e+07
0,0,0,0,0,2.77634e+07,0,0,1.26905e+07
0,0,0,0,0,2.84293e+07,0,0,1.26905e+07
0,0,0,0,0,2.84321e+07,0,0,1.26905e+07
0,0,0,0,0,2.84348e+07,0,0,1.26905e+07
0,0,0,0,0,2.84376e+07,0,0,1.26905e+07
0,0,0,0,0,2.93554e+07,-1.25743e+06,1.25743e+06,1.26905e+07
0,0,0,0,0,2.93583e+07,-1.25756e+06,1.25756e+06,1.26905e+07
0,0,0,0,0,2.93611e+07,-1.25768e+06,1.25768e+06,1.26905e+07
0,0,0,0,0,2.9364e+07,-1.2578e+06,1.2578e+06,1.26905e+07
0,0,0,0,0,2.93668e+07,-1.25792e+06,1.25792e+06,1.26905e+07
0,0,0,0,0,2.94228e+07,0,0,1.26905e+07
0,0,0,0,0,2.94256e+07,0,0,1.26905e+07
0,0,0,0,0,2.94285e+07,0,0,1.26905e+07
0,0,0,0,0,2.94313e+07,0,0,1.26905e+07
0,0,0,0,0,2.83786e+07,0,0,1.26905e+07
