0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5535,85.1408,3.37141,0,0.1,3.41354,3.41354,0,0.610621,4.6872,4.49182e+06,3.0739e+06,1.5333e+07,0,0,0,0,62.338,61.3098,3.69795,0,1,1.56401,1.56401,0,1.14618,1.90512,9.33492e+06,4.10868e+06,1.45999e+07,0,0,0,0
84.3142,85.1408,3.30485,0.01,0.1,3.41412,3.41412,0,0.639697,4.6872,4.49182e+06,3.0739e+06,1.53356e+07,0,0,0,0,62.338,61.3098,3.39663,0,1,1.56428,1.56428,0,1.20836,1.90512,9.33492e+06,4.10868e+06,1.46024e+07,0,0,0,0
83.9472,85.1408,3.16232,0.01,0.1,3.41471,3.41471,0,0.639807,4.6872,4.49182e+06,3.0739e+06,1.53383e+07,0,0,0,0,62.338,61.3098,3.36033,0,1,1.56455,1.56455,0,1.20856,1.90512,9.33492e+06,4.10868e+06,1.46049e+07,0,0,0,0
83.4489,85.1408,3.02128,0.01,0.1,3.41529,3.41529,0,0.639917,4.6872,4.49182e+06,3.0739e+06,1.53409e+07,0,0,0,0,62.338,61.3098,3.54598,0,1,1.56482,1.56482,0,1.20877,1.90512,9.33492e+06,4.10868e+06,1.46074e+07,0,0,0,0
82.9478,85.1408,3.03125,0.01,0.1,3.41588,3.41588,0,0.640026,4.6872,4.49182e+06,3.0739e+06,1.53435e+07,0,0,0,0,62.338,61.3098,3.46661,0,1,1.56508,1.56508,0,1.20898,1.90512,9.33492e+06,4.10868e+06,1.46099e+07,0,0,0,0
82.6335,85.1408,3.17494,0.01,0.1,3.38587,3.38587,0,0.640136,4.6872,4.49182e+06,3.0739e+06,1.52087e+07,0,0,0,0,62.338,61.3098,3.49676,0,1,1.60948,1.60948,0,1.20918,1.90512,9.33492e+06,4.10868e+06,1.50244e+07,0,0,0,0
82.1934,85.1408,3.02114,0.02,0.1,3.38645,3.38645,0,0.634511,4.6872,4.49182e+06,3.0739e+06,1.52113e+07,0,0,0,0,62.338,61.3098,3.41643,0,1,1.60976,1.60976,0,1.24349,1.90512,9.33492e+06,4.10868e+06,1.50269e+07,0,0,0,0
81.5808,85.1408,2.83976,0.02,0.1,3.38703,3.38703,0,0.63462,4.6872,4.49182e+06,3.0739e+06,1.52139e+07,0,0,0,0,62.338,61.3098,3.44183,0,1,1.61003,1.61003,0,1.2437,1.90512,9.33492e+06,4.10868e+06,1.50295e+07,0,0,0,0
80.7621,85.1408,2.62059,0.02,0.1,3.38761,3.38761,0,0.634729,4.6872,4.49182e+06,3.0739e+06,1.52165e+07,0,0,0,0,62.338,61.3098,3.26682,0,1,1.61031,1.61031,0,1.24391,1.90512,9.33492e+06,4.10868e+06,1.50321e+07,0,0,0,0
80.0585,85.1408,2.77973,0.02,0.1,3.46726,3.46726,0,0.634838,4.6872,4.49182e+06,3.0739e+06,1.55743e+07,0,0,0,0,62.338,61.3098,3.02257,0,1,1.64994,1.64994,0,1.24412,1.90512,9.33492e+06,4.10868e+06,1.54021e+07,0,0,0,0
79.2221,85.1408,2.62505,0.02,0.1,3.46786,3.46786,0,0.649765,4.6872,4.49182e+06,3.0739e+06,1.5577e+07,0,0,0,0,62.338,61.3098,3.07355,0,1,1.65022,1.65022,0,1.27474,1.90512,9.33492e+06,4.10868e+06,1.54047e+07,0,0,0,0
78.2287,85.1408,2.45603,0.02,0.1,3.46845,3.46845,0,0.649876,4.6872,4.49182e+06,3.0739e+06,1.55797e+07,0,0,0,0,62.338,61.3098,2.8212,0,1,1.65051,1.65051,0,1.27496,1.90512,9.33492e+06,4.10868e+06,1.54073e+07,0,0,0,0
77.2112,85.1408,2.41577,0.02,0.1,3.46904,3.46904,0,0.649988,4.6872,4.49182e+06,3.0739e+06,1.55823e+07,0,0,0,0,62.338,61.3098,3.02574,0,1,1.65079,1.65079,0,1.27518,1.90512,9.33492e+06,4.10868e+06,1.541e+07,0,0,0,0
76.1378,85.1408,2.39829,0.02,0.1,3.53366,3.70136,0,0.650099,4.6872,4.49182e+06,3.0739e+06,1.58726e+07,0,0,0,0,62.338,61.3098,3.26081,1,1,1.71198,1.79322,0,1.2754,1.90512,9.33492e+06,4.10868e+06,1.59811e+07,0,0,0,0
74.7653,85.1408,2.08671,0.04,0.1,3.53427,3.702,0,0.662208,4.6872,4.49182e+06,3.0739e+06,1.58753e+07,0,0,0,0,62.338,61.3098,3.18259,1,1,1.71227,1.79353,0,1.32267,1.90512,9.33492e+06,4.10868e+06,1.59839e+07,0,0,0,0
73.3618,85.1408,2.03546,0.04,0.1,3.53487,3.70263,0,0.662322,4.6872,4.49182e+06,3.0739e+06,1.5878e+07,0,0,0,0,62.338,61.3098,2.99462,1,1,1.71256,1.79384,0,1.3229,1.90512,9.33492e+06,4.10868e+06,1.59866e+07,0,0,0,0
72.8481,85.1408,2.92696,0.03,0.1,3.53548,3.70326,0,0.662435,4.6872,4.49182e+06,3.0739e+06,1.58807e+07,0,0,0,0,62.338,61.3098,3.49907,1,1,1.71286,1.79414,0,1.32313,1.90512,9.33492e+06,4.10868e+06,1.59894e+07,0,0,0,0
73.2987,85.1408,3.97356,0.03,0.1,3.53608,3.7039,0,0.662549,4.6872,4.49182e+06,3.0739e+06,1.58835e+07,0,0,0,0,62.338,61.3098,4.70204,1,1,1.71315,1.79445,0,1.32335,1.90512,9.33492e+06,4.10868e+06,1.59921e+07,0,0,0,0
72.5453,85.1408,2.83656,0.03,0.1,3.5915,3.5915,0,0.662662,4.6872,4.49182e+06,3.0739e+06,1.61324e+07,0,0,0,0,62.338,61.3098,4.344,0,1,1.7084,1.7084,0,1.32358,1.90512,9.33492e+06,4.10868e+06,1.59478e+07,0,0,0,0
71.3259,85.1408,2.27478,0.03,0.1,3.59212,3.59212,0,0.673048,4.6872,4.49182e+06,3.0739e+06,1.61351e+07,0,0,0,0,62.338,61.3098,3.32125,0,1,1.7087,1.7087,0,1.31991,1.90512,9.33492e+06,4.10868e+06,1.59505e+07,0,0,0,0
73.1901,85.1408,5.45722,0.02,0.1,3.59273,3.59273,0,0.673163,4.6872,4.49182e+06,3.0739e+06,1.61379e+07,0,0,0,0,62.338,61.3098,6.59117,0,1,1.70899,1.70899,0,1.32014,1.90512,9.33492e+06,4.10868e+06,1.59533e+07,0,0,0,0
74.4289,85.1408,5.00086,0.02,0.1,3.59335,3.59335,0,0.673278,4.6872,4.49182e+06,3.0739e+06,1.61407e+07,0,0,0,0,62.338,61.3098,5.81527,0,1,1.70928,1.70928,0,1.32037,1.90512,9.33492e+06,4.10868e+06,1.5956e+07,0,0,0,0
79.2144,85.1408,8.74659,0.02,0.1,3.50112,3.50112,0,0.673394,4.6872,4.49182e+06,3.0739e+06,1.57264e+07,0,0,0,0,62.338,61.3098,13.3195,0,1,1.63092,1.63092,0,1.32059,1.90512,9.33492e+06,4.10868e+06,1.52245e+07,0,0,0,0
80.8563,85.1408,5.52738,0.02,0.1,3.50172,3.50172,0,0.656111,4.6872,4.49182e+06,3.0739e+06,1.57291e+07,0,0,0,0,62.338,61.3098,7.74943,0,1,1.6312,1.6312,0,1.26005,1.90512,9.33492e+06,4.10868e+06,1.52271e+07,0,0,0,0
82.1536,85.1408,5.09638,0.02,0.1,3.50232,3.50232,0,0.656223,4.6872,4.49182e+06,3.0739e+06,1.57318e+07,0,0,0,0,62.338,61.3098,7.9163,0,1,1.63148,1.63148,0,1.26026,1.90512,9.33492e+06,4.10868e+06,1.52297e+07,0,0,0,0
84.735,85.1408,6.48963,0.02,0.1,3.50292,3.50292,0,0.656335,4.6872,4.49182e+06,3.0739e+06,1.57345e+07,0,0,0,0,62.338,61.3098,10.0956,0,1,1.63176,1.63176,0,1.26048,1.90512,9.33492e+06,4.10868e+06,1.52323e+07,0,0,0,0
85.1408,85.1408,10.8258,0.02,0.1,3.23967,3.23967,0,0.656448,4.6872,4.49182e+06,3.0739e+06,1.4552e+07,0,0,0,0,62.338,61.3098,14.2572,0,1,1.4681,1.4681,0,1.26069,1.90512,9.33492e+06,4.10868e+06,1.37046e+07,0,0,0,0
85.1408,85.1408,18.2613,0.01,0.1,3.24022,3.24022,0,0.607114,4.6872,4.49182e+06,3.0739e+06,1.45545e+07,0,0,0,0,62.338,61.3098,29.877,0,1,1.46835,1.46835,0,1.13426,1.90512,9.33492e+06,4.10868e+06,1.3707e+07,0,0,0,0
85.1408,85.1408,13.4195,0.01,0.1,3.24078,3.24078,0,0.607218,4.6872,4.49182e+06,3.0739e+06,1.4557e+07,0,0,0,0,62.338,61.3098,19.609,0,1,1.46861,1.46861,0,1.13445,1.90512,9.33492e+06,4.10868e+06,1.37093e+07,0,0,0,0
85.1408,85.1408,15.2824,0.01,0.1,3.24133,3.24133,0,0.607322,4.6872,4.49182e+06,3.0739e+06,1.45595e+07,0,0,0,0,62.338,61.3098,20.9167,0,1,1.46886,1.46886,0,1.13464,1.90512,9.33492e+06,4.10868e+06,1.37117e+07,0,0,0,0
85.1408,85.1408,12.4402,0.01,0.1,3.24189,3.24189,0,0.607425,4.6872,4.49182e+06,3.0739e+06,1.4562e+07,0,0,0,0,62.338,61.3098,16.5618,0,1,1.46911,1.46911,0,1.13484,1.90512,9.33492e+06,4.10868e+06,1.3714e+07,0,0,0,0
85.1408,85.1408,7.43014,0.01,0.1,3.344,3.344,0,0.607529,4.6872,4.49182e+06,3.0739e+06,1.50206e+07,0,0,0,0,62.338,61.3098,5.92737,0,1,1.51686,1.51686,0,1.13503,1.90512,9.33492e+06,4.10868e+06,1.41598e+07,0,0,0,0
85.1408,85.1408,5.33975,0.01,0.1,3.34453,3.34453,0,0.626665,4.6872,4.49182e+06,3.0739e+06,1.5023e+07,0,0,0,0,62.338,61.3098,4.87812,0,1,1.5171,1.5171,0,1.17193,1.90512,9.33492e+06,4.10868e+06,1.4162e+07,0,0,0,0
85.1408,85.1408,5.03964,0.01,0.1,3.34507,3.34507,0,0.626766,4.6872,4.49182e+06,3.0739e+06,1.50255e+07,0,0,0,0,62.338,61.3098,5.68441,0,1,1.51735,1.51735,0,1.17211,1.90512,9.33492e+06,4.10868e+06,1.41643e+07,0,0,0,0
85.1408,85.1408,7.33798,0.01,0.1,3.34561,3.34561,0,0.626866,4.6872,4.49182e+06,3.0739e+06,1.50279e+07,0,0,0,0,62.338,61.3098,6.16478,0,1,1.51759,1.51759,0,1.1723,1.90512,9.33492e+06,4.10868e+06,1.41666e+07,0,0,0,0
85.1408,85.1408,4.55898,0.01,0.1,3.67252,3.67252,0,0.626967,4.6872,4.49182e+06,3.0739e+06,1.64963e+07,0,0,0,0,62.338,61.3098,4.53468,0,1,1.6963,1.6963,0,1.17249,1.90512,9.33492e+06,4.10868e+06,1.58348e+07,0,0,0,0
84.531,85.1408,3.49788,0.01,0.1,3.67311,3.67311,0,0.68823,4.6872,4.49182e+06,3.0739e+06,1.64989e+07,0,0,0,0,62.338,61.3098,4.05172,0,1,1.69657,1.69657,0,1.31056,1.90512,9.33492e+06,4.10868e+06,1.58374e+07,0,0,0,0
83.9543,85.1408,3.49892,0.02,0.1,3.6737,3.6737,0,0.688341,4.6872,4.49182e+06,3.0739e+06,1.65016e+07,0,0,0,0,62.338,61.3098,4.37265,0,1,1.69684,1.69684,0,1.31077,1.90512,9.33492e+06,4.10868e+06,1.58399e+07,0,0,0,0
83.6583,85.1408,3.76204,0.01,0.1,3.67429,3.67429,0,0.688451,4.6872,4.49182e+06,3.0739e+06,1.65042e+07,0,0,0,0,62.338,61.3098,4.5969,0,1,1.69712,1.69712,0,1.31098,1.90512,9.33492e+06,4.10868e+06,1.58424e+07,0,0,0,0
85.1408,85.1408,10.8281,0.01,0.1,3.20906,3.20906,0,0.688562,4.6872,4.49182e+06,3.0739e+06,1.44145e+07,0,0,0,0,62.338,61.3098,10.8872,0,1,1.45773,1.45773,0,1.31119,1.90512,9.33492e+06,4.10868e+06,1.36078e+07,0,0,0,0
85.1408,85.1408,11.6239,0,0.1,3.20958,3.20958,0,0.601379,4.6872,4.49182e+06,3.0739e+06,1.44169e+07,0,0,0,0,62.338,61.3098,11.11,0,1,1.45797,1.45797,0,1.12624,1.90512,9.33492e+06,4.10868e+06,1.361e+07,0,0,0,0
85.1408,85.1408,9.52198,0,0.1,3.2101,3.2101,0,0.601475,4.6872,4.49182e+06,3.0739e+06,1.44192e+07,0,0,0,0,62.338,61.3098,7.25135,0,1,1.4582,1.4582,0,1.12643,1.90512,9.33492e+06,4.10868e+06,1.36122e+07,0,0,0,0
85.1408,85.1408,7.57631,0,0.1,3.21061,3.21061,0,0.601572,4.6872,4.49182e+06,3.0739e+06,1.44215e+07,0,0,0,0,62.338,61.3098,5.09944,0,1,1.45844,1.45844,0,1.12661,1.90512,9.33492e+06,4.10868e+06,1.36144e+07,0,0,0,0
85.1408,85.1408,8.0175,0,0.1,3.21113,3.21113,0,0.601668,4.6872,4.49182e+06,3.0739e+06,1.44238e+07,0,0,0,0,62.338,61.3098,9.07232,0,1,1.45867,1.45867,0,1.12679,1.90512,9.33492e+06,4.10868e+06,1.36166e+07,0,0,0,0
85.1408,85.1408,6.9737,0,0.1,3.32899,3.32899,0,0.601765,4.6872,4.49182e+06,3.0739e+06,1.49532e+07,0,0,0,0,62.338,61.3098,8.57699,0,1,1.51758,1.51758,0,1.12697,1.90512,9.33492e+06,4.10868e+06,1.41665e+07,0,0,0,0
85.1408,85.1408,6.23735,0,0.1,3.32952,3.32952,0,0.623852,4.6872,4.49182e+06,3.0739e+06,1.49556e+07,0,0,0,0,62.338,61.3098,7.09674,0,1,1.51782,1.51782,0,1.17248,1.90512,9.33492e+06,4.10868e+06,1.41687e+07,0,0,0,0
85.1408,85.1408,5.74638,0,0.1,3.33006,3.33006,0,0.623952,4.6872,4.49182e+06,3.0739e+06,1.4958e+07,0,0,0,0,62.338,61.3098,6.03017,0,1,1.51807,1.51807,0,1.17267,1.90512,9.33492e+06,4.10868e+06,1.4171e+07,0,0,0,0
85.1408,85.1408,4.76166,0,0.1,3.33059,3.33059,0,0.624052,4.6872,4.49182e+06,3.0739e+06,1.49604e+07,0,0,0,0,62.338,61.3098,5.70324,0,1,1.51831,1.51831,0,1.17286,1.90512,9.33492e+06,4.10868e+06,1.41733e+07,0,0,0,0
85.1408,85.1408,4.95724,0,0.1,3.28521,3.28521,0,0.624153,4.6872,4.49182e+06,3.0739e+06,1.47566e+07,0,0,0,0,62.338,61.3098,4.71214,0,1,1.49575,1.49575,0,1.17305,1.90512,9.33492e+06,4.10868e+06,1.39627e+07,0,0,0,0
85.1408,85.1408,4.34231,0,0.1,3.28574,3.28574,0,0.615649,4.6872,4.49182e+06,3.0739e+06,1.4759e+07,0,0,0,0,62.338,61.3098,4.26105,0,1,1.49599,1.49599,0,1.15562,1.90512,9.33492e+06,4.10868e+06,1.39649e+07,0,0,0,0
85.1408,85.1408,3.89435,0,0.1,3.28627,3.28627,0,0.615748,4.6872,4.49182e+06,3.0739e+06,1.47613e+07,0,0,0,0,62.338,61.3098,3.77942,0,1,1.49623,1.49623,0,1.1558,1.90512,9.33492e+06,4.10868e+06,1.39672e+07,0,0,0,0
85.1408,85.1408,3.60286,0,0.1,3.2868,3.2868,0,0.615847,4.6872,4.49182e+06,3.0739e+06,1.47637e+07,0,0,0,0,62.338,61.3098,3.58035,0,1,1.49647,1.49647,0,1.15599,1.90512,9.33492e+06,4.10868e+06,1.39694e+07,0,0,0,0
84.7634,85.1408,3.28779,0,0.1,3.44326,3.44326,0,0.615945,4.6872,4.49182e+06,3.0739e+06,1.54665e+07,0,0,0,0,62.338,61.3098,3.4264,0,1,1.57763,1.57763,0,1.15617,1.90512,9.33492e+06,4.10868e+06,1.4727e+07,0,0,0,0
84.2645,85.1408,3.12332,0.01,0.1,3.44382,3.44382,0,0.645267,4.6872,4.49182e+06,3.0739e+06,1.5469e+07,0,0,0,0,62.338,61.3098,3.00188,0,1,1.57788,1.57788,0,1.21888,1.90512,9.33492e+06,4.10868e+06,1.47294e+07,0,0,0,0
83.4494,85.1408,2.76277,0.01,0.1,3.44437,3.44437,0,0.645371,4.6872,4.49182e+06,3.0739e+06,1.54715e+07,0,0,0,0,62.338,61.3098,2.82676,0,1,1.57814,1.57814,0,1.21907,1.90512,9.33492e+06,4.10868e+06,1.47318e+07,0,0,0,0
82.529,85.1408,2.61178,0.01,0.1,3.44492,3.44492,0,0.645474,4.6872,4.49182e+06,3.0739e+06,1.5474e+07,0,0,0,0,62.338,61.3098,2.69028,0,1,1.57839,1.57839,0,1.21927,1.90512,9.33492e+06,4.10868e+06,1.47341e+07,0,0,0,0
81.4706,85.1408,2.45522,0.01,0.1,3.44547,3.44547,0,0.645578,4.6872,4.49182e+06,3.0739e+06,1.54764e+07,0,0,0,0,62.3184,61.3098,2.4121,0,1,1.57864,1.57864,0,1.21946,1.90512,9.33492e+06,4.10868e+06,1.47365e+07,0,0,0,0
80.1982,85.1408,2.17764,0.01,0.1,3.41516,3.41516,0,0.645682,4.6872,4.49182e+06,3.0739e+06,1.53403e+07,0,0,0,0,62.2073,61.3098,2.01622,0,1,1.62341,1.62341,0,1.21966,1.90512,9.33492e+06,4.10868e+06,1.51544e+07,0,0,0,0
78.7509,85.1408,1.99274,0.02,0.1,3.41571,3.41571,0,0.640001,4.6872,4.49182e+06,3.0739e+06,1.53427e+07,0,0,0,0,61.9485,61.3098,2.01093,0,1,1.62367,1.62367,0,1.25424,1.90512,9.33492e+06,4.10868e+06,1.51568e+07,0,0,0,0
77.1358,85.1408,1.80216,0.02,0.1,3.41626,3.41626,0,0.640104,4.6872,4.49182e+06,3.0739e+06,1.53452e+07,0,0,0,0,61.6448,61.3098,1.79791,0,1,1.62393,1.62393,0,1.25445,1.90512,9.33492e+06,4.10868e+06,1.51592e+07,0,0,0,0
75.4797,85.1408,1.71193,0.02,0.1,3.4168,3.4168,0,0.640207,4.6872,4.49182e+06,3.0739e+06,1.53477e+07,0,0,0,0,61.2224,61.3098,1.76859,0,1,1.62419,1.62419,0,1.25465,1.90512,9.33492e+06,4.10868e+06,1.51617e+07,0,0,0,0
73.7049,85.1408,1.65535,0.02,0.1,3.49711,3.49711,0,0.640309,4.6872,4.49182e+06,3.0739e+06,1.57084e+07,0,0,0,0,60.8802,61.3098,1.81412,0,1,1.66414,1.66414,0,1.25485,1.90512,9.33492e+06,4.10868e+06,1.55346e+07,0,0,0,0
71.8138,85.1408,1.50775,0.02,0.1,3.49767,3.49767,0,0.655358,4.6872,4.49182e+06,3.0739e+06,1.57109e+07,0,0,0,0,60.3273,61.3098,1.7874,0,1,1.66441,1.66441,0,1.28572,1.90512,9.33492e+06,4.10868e+06,1.55371e+07,0,0,0,0
69.8324,85.1408,1.39708,0.02,0.1,3.49823,3.49823,0,0.655463,4.6872,4.49182e+06,3.0739e+06,1.57134e+07,0,0,0,0,59.8758,61.3098,1.59835,0,1,1.66468,1.66468,0,1.28592,1.90512,9.33492e+06,4.10868e+06,1.55396e+07,0,0,0,0
67.9028,85.1408,1.42204,0.02,0.1,3.49879,3.49879,0,0.655568,4.6872,4.49182e+06,3.0739e+06,1.57159e+07,0,0,0,0,59.266,61.3098,1.8009,0,1,1.66494,1.66494,0,1.28613,1.90512,9.33492e+06,4.10868e+06,1.55421e+07,0,0,0,0
65.6494,85.1408,1.11202,0.08,0.1,3.56392,3.73306,0,0.655673,4.6872,4.49182e+06,3.0739e+06,1.60085e+07,0,0,0,0,58.1678,61.3098,1.47836,1,1,1.72663,1.80858,0,1.28633,1.90512,9.33492e+06,4.10868e+06,1.6118e+07,0,0,0,0
62.9518,85.1408,0.626274,0.07,0.1,3.56449,3.73365,0,0.667879,4.6872,4.49182e+06,3.0739e+06,1.60111e+07,0,0,0,0,57.0414,61.3098,0.931663,1,1,1.72691,1.80887,0,1.334,1.90512,9.33492e+06,4.10868e+06,1.61206e+07,0,0,0,0
60.6216,85.1408,1.00462,0.07,0.1,3.56506,3.73425,0,0.667986,4.6872,4.49182e+06,3.0739e+06,1.60136e+07,0,0,0,0,55.9804,61.3098,1.13636,1,1,1.72719,1.80916,0,1.33421,1.90512,9.33492e+06,4.10868e+06,1.61232e+07,0,0,0,0
58.5588,85.1408,1.25533,0.06,0.1,3.56563,3.73485,0,0.668093,4.6872,4.49182e+06,3.0739e+06,1.60162e+07,0,0,0,0,55.4771,61.3098,1.20807,1,1,1.72747,1.80945,0,1.33443,1.90512,9.33492e+06,4.10868e+06,1.61257e+07,0,0,0,0
57.1244,85.1408,1.8351,0.08,0.1,3.56621,3.73545,0,0.6682,4.6872,4.49182e+06,3.0739e+06,1.60188e+07,0,0,0,0,54.8184,61.3098,1.93209,1,1,1.72774,1.80974,0,1.33464,1.90512,9.33492e+06,4.10868e+06,1.61283e+07,0,0,0,0
55.2856,85.1408,1.35096,0.09,0.1,3.45795,3.62206,0,0.668307,4.6872,4.49182e+06,3.0739e+06,1.55325e+07,0,0,0,0,53.7898,61.3098,1.38293,1,1,1.64488,1.72294,0,1.33485,1.90512,9.33492e+06,4.10868e+06,1.53548e+07,0,0,0,0
52.9625,85.1408,0.811745,0.08,0.1,3.45851,3.62264,0,0.64802,4.6872,4.49182e+06,3.0739e+06,1.5535e+07,0,0,0,0,52.6373,61.3098,0.870533,1,1,1.64514,1.72321,0,1.27083,1.90512,9.33492e+06,4.10868e+06,1.53572e+07,0,0,0,0
50.9285,85.1408,1.09977,0.08,0.1,3.45906,3.62322,0,0.648124,4.6872,4.49182e+06,3.0739e+06,1.55375e+07,0,0,0,0,52.3303,61.3098,1.096,1,1,1.6454,1.72349,0,1.27104,1.90512,9.33492e+06,4.10868e+06,1.53597e+07,0,0,0,0
50.5408,85.1408,2.8395,0.1,0.1,3.45961,3.6238,0,0.648228,4.6872,4.49182e+06,3.0739e+06,1.554e+07,0,0,0,0,51.8632,61.3098,2.19719,1,1,1.64567,1.72377,0,1.27124,1.90512,9.33492e+06,4.10868e+06,1.53622e+07,0,0,0,0
48.8948,85.1408,1.63118,0.1,0.1,3.53075,3.53075,0,0.648332,4.6872,4.49182e+06,3.0739e+06,1.58595e+07,0,0,0,0,51.4655,61.3098,1.08866,0,1,1.64472,1.64472,0,1.27144,1.90512,9.33492e+06,4.10868e+06,1.53533e+07,0,0,0,0
47.8136,85.1408,2.21133,0.1,0.1,3.53132,3.53132,0,0.661663,4.6872,4.49182e+06,3.0739e+06,1.5862e+07,0,0,0,0,51.4726,61.3098,2.48832,0,1,1.64498,1.64498,0,1.27071,1.90512,9.33492e+06,4.10868e+06,1.53558e+07,0,0,0,0
50.2836,85.1408,5.92414,0.1,0.1,3.53188,3.53188,0,0.661769,4.6872,4.49182e+06,3.0739e+06,1.58646e+07,0,0,0,0,52.6809,61.3098,5.13497,0,1,1.64525,1.64525,0,1.27091,1.90512,9.33492e+06,4.10868e+06,1.53582e+07,0,0,0,0
50.3408,85.1408,3.44027,0.11,0.1,3.53245,3.53245,0,0.661875,4.6872,4.49182e+06,3.0739e+06,1.58671e+07,0,0,0,0,53.1229,61.3098,2.66219,0,1,1.64551,1.64551,0,1.27112,1.90512,9.33492e+06,4.10868e+06,1.53607e+07,0,0,0,0
51.5361,85.1408,4.3255,0.1,0.1,3.26694,3.26694,0,0.661981,4.6872,4.49182e+06,3.0739e+06,1.46745e+07,0,0,0,0,53.3411,61.3098,2.28059,0,1,1.48046,1.48046,0,1.27132,1.90512,9.33492e+06,4.10868e+06,1.382e+07,0,0,0,0
52.2413,85.1408,3.87998,0.07,0.1,3.21357,3.26746,0,0.612224,4.6872,4.49182e+06,3.0739e+06,1.44348e+07,0,0,0,0,52.9772,61.3098,2.27059,0,1,1.53459,1.4807,0,1.1438,1.90512,9.33492e+06,4.10868e+06,1.43253e+07,0,0,0,0
52.3346,85.1408,3.2721,0.07,0.1,3.21433,3.26799,0,0.602224,4.6872,4.49182e+06,3.0739e+06,1.44382e+07,0,0,0,0,52.6766,61.3098,1.63319,0,1,1.53459,1.48094,0,1.18562,1.90512,9.33492e+06,4.10868e+06,1.43253e+07,0,0,0,0
53.5358,85.1408,4.42364,0.06,0.1,3.21509,3.26851,0,0.602366,4.6872,4.49182e+06,3.0739e+06,1.44416e+07,0,0,0,0,52.4285,61.3098,2.25094,0,1,1.53459,1.48117,0,1.18562,1.90512,9.33492e+06,4.10868e+06,1.43253e+07,0,0,0,0
54.8575,85.1408,4.64899,0.07,0.1,3.21585,3.26903,0,0.602509,4.6872,4.49182e+06,3.0739e+06,1.4445e+07,0,0,0,0,52.5043,61.3098,1.94619,0,1,1.53459,1.48141,0,1.18562,1.90512,9.33492e+06,4.10868e+06,1.43253e+07,0,0,0,0
56.6378,85.1408,5.15495,0.08,0.12,3.31902,3.37196,0,0.602651,4.6872,4.49182e+06,3.0739e+06,1.49084e+07,0,0,0,0,52.3768,61.3098,2.60405,0,1,1.58249,1.52955,0,1.18562,1.90512,9.33492e+06,4.10868e+06,1.47724e+07,0,0,0,0
57.2075,85.1408,4.03384,0.09,0.12,3.36766,3.37247,0,0.621984,4.6872,4.49182e+06,3.0739e+06,1.51269e+07,0,0,0,0,52.0591,61.3098,1.90581,0,1,1.53458,1.52977,0,1.22263,1.90512,9.33492e+06,4.10868e+06,1.43252e+07,0,0,0,0
58.7694,85.1408,5.14813,0.09,0.12,3.36839,3.37297,0,0.631099,4.6872,4.49182e+06,3.0739e+06,1.51302e+07,0,0,0,0,51.2952,61.3098,1.94461,0,1,1.53458,1.53,0,1.18562,1.90512,9.33492e+06,4.10868e+06,1.43252e+07,0,0,0,0
58.7298,85.1408,3.42592,0.09,0.12,3.36913,3.37348,0,0.631237,4.6872,4.49182e+06,3.0739e+06,1.51335e+07,0,0,0,0,51.072,61.3098,1.27761,0,1,1.53458,1.53023,0,1.18562,1.90512,9.33492e+06,4.10868e+06,1.43252e+07,0,0,0,0
61.2304,85.1408,6.39677,0.09,0.12,3.69895,3.70307,0,0.631374,4.6872,4.49182e+06,3.0739e+06,1.6615e+07,0,0,0,0,51.3054,61.3098,3.05579,0,1,1.71453,1.71041,0,1.18562,1.90512,9.33492e+06,4.10868e+06,1.6005e+07,0,0,0,0
66.2307,85.1408,9.17059,0.05,0.12,3.70363,3.70363,0,0.693184,4.6872,4.49182e+06,3.0739e+06,1.6636e+07,0,0,0,0,52.1195,61.3098,4.90991,0,1,1.71067,1.71067,0,1.32465,1.90512,9.33492e+06,4.10868e+06,1.59689e+07,0,0,0,0
70.9063,85.1408,8.96072,0.06,0.12,3.70418,3.70418,0,0.694059,4.6872,4.49182e+06,3.0739e+06,1.66385e+07,0,0,0,0,52.9401,61.3098,5.06341,0,1,1.71092,1.71092,0,1.32166,1.90512,9.33492e+06,4.10868e+06,1.59713e+07,0,0,0,0
75.0057,85.1408,8.34848,0.03,0.12,3.70473,3.70473,0,0.694163,4.6872,4.49182e+06,3.0739e+06,1.6641e+07,0,0,0,0,53.5923,61.3098,4.57461,0,1,1.71118,1.71118,0,1.32186,1.90512,9.33492e+06,4.10868e+06,1.59737e+07,0,0,0,0
79.5115,85.1408,8.26832,0.03,0.12,3.23562,3.23562,0,0.694267,4.6872,4.49182e+06,3.0739e+06,1.45338e+07,0,0,0,0,54.692,61.3098,4.93539,0,1,1.4698,1.4698,0,1.32206,1.90512,9.33492e+06,4.10868e+06,1.37204e+07,0,0,0,0
