0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.39981,0,0,6.91237,0.299691,4.21287,3.6288,43.2408,0.585028,0,0,1.3238,0.180866,0,0.66528,12.849,1,0.426548,4.21287,0,102.596,3.8871,102.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.506671,2.2548,2.48314,10.9154,0.930811,14.2159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28296,2.2548,1.028160,1,0,116.711,0,0,0,116.711,0
72.29,2.40014,0,0,8.40799,0.308428,5.69942,3.6288,43.9152,0.588674,0,0,1.41909,0.156,0,0.66528,12.849,1,0.426606,5.69942,0,99.8646,3.82536,101.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.50325,2.31326,2.16746,12.0133,0.808421,15.1824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34142,2.31326,1.028160,1,0,116.494,0,0,0,116.494,0
72.29,2.40047,0,0,6.78752,0.308428,4.07863,3.6288,44.1673,0.592992,0,0,1.00208,0.157,0,0.66528,12.849,1,0.426665,4.07863,0,107.937,3.82536,107.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.499157,1.17353,2.16771,8.33311,0.808421,10.3668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20169,1.17353,1.028160,1,0,118.13,0,0,0,118.13,0
72.29,2.40079,0,0,4.77831,0.308428,2.06909,3.6288,44.126,0.594665,0,0,0.710834,0.157374,0,0.66528,12.849,1,0.426723,2.06909,0,95.9558,3.82536,93.7728,0.84672,12.849,0.84672,3695.15,0,36.966,0.497708,0.872804,2.16795,8.0085,0.808421,9.74313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90096,0.872804,1.028160,1,0,103.516,0,0,0,103.516,0
72.29,2.34112,0,0,5.80625,0.229131,3.23601,3.6288,44.1902,0.572196,0,0,0.756705,0.120362,0,0.66528,12.849,1,0.416115,3.23601,0,90.8038,3.215,90.4087,0.84672,12.849,0.84672,3695.15,0,36.966,0.479349,1.00709,2.1682,8.02855,0.720743,10.0037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03525,1.00709,1.028160,1,0,100.412,0,0,0,100.412,0
72.29,2.18754,0,0,5.3734,0.326926,2.85893,3.6288,44.1899,0.518598,0,0,0.645482,0.12721,0,0.66528,12.849,1,0.388818,2.85893,0,90.752,3.63111,89.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.433818,1.0232,2.12348,5.72953,0.760248,7.68215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05136,1.0232,1.028160,1,0,97.2731,0,0,0,97.2731,0
72.29,2.18784,0,0,5.71559,0.326926,3.20083,3.6288,44.5549,0.518709,0,0,1.01095,0.12721,0,0.66528,12.849,1,0.388872,3.20083,0,105.784,3.63111,104.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.433914,1.3052,2.013,5.91062,0.760248,8.03466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33336,1.3052,1.028160,1,0,112.999,0,0,0,112.999,0
72.29,2.18814,0,0,4.11848,0.326926,1.60341,3.6288,44.4394,0.524152,0,0,0.53631,0.127648,0,0.66528,12.849,1,0.388926,1.60341,0,67.6598,3.63111,65.2432,0.84672,12.849,0.84672,3695.15,0,36.966,0.434874,0.528595,2.01323,4.63275,0.760248,5.97945,0.42336,36.966,0.42336,423.524,0,1.02197,0,0,1.55056,0.528595,1.028160,1,0,71.2227,0,0,0,71.2227,0
72.29,2.43737,0,0,3.80938,0.326926,1.04508,3.6288,44.3046,0.613562,0,0,0.606309,0.127509,0,0.66528,12.849,1,0.433224,1.04508,0,77.6563,3.63111,74.6371,0.84672,12.849,0.84672,3695.15,0,36.966,0.510379,0.571139,2.01346,4.80165,0.760248,6.11562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5993,0.571139,1.028160,1,0,80.7527,0,0,0,80.7527,0
72.29,2.15504,0,0,4.27715,0.235701,1.8864,3.6288,44.3999,0.505916,0,0,0.775303,0.174112,0,0.66528,12.849,1,0.383042,1.8864,0,78.7994,3.69915,76.6036,0.84672,12.849,0.84672,3695.15,0,36.966,0.422116,0.930061,2.20066,4.79376,0.927209,6.57515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95822,0.930061,1.028160,1,0,83.1788,0,0,0,83.1788,0
72.29,2.15534,0,0,4.14074,0.22421,1.76119,3.6288,44.5674,0.506522,0,0,0.855291,0.181272,0,0.66528,12.849,1,0.383095,1.76119,0,71.2826,3.56349,69.0972,0.84672,12.849,0.84672,3695.15,0,36.966,0.421715,0.972043,1.98699,4.61091,0.961932,6.1863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0002,0.972043,1.028160,1,0,75.2835,0,0,0,75.2835,0
72.29,2.46262,0,0,4.68212,0.218128,2.00138,3.6288,44.5148,0.622561,0,0,0.754151,0.184172,0,0.66528,12.849,1,0.437711,2.00138,0,75.5041,3.79742,73.2703,0.84672,12.849,0.84672,3695.15,0,36.966,0.516377,0.781168,1.98722,5.86942,0.971155,7.15027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80933,0.781168,1.028160,1,0,80.4206,0,0,0,80.4206,0
72.29,2.46295,0,0,3.97063,0.181635,1.32605,3.6288,44.4328,0.622354,0,0,0.740085,0.19976,0,0.66528,12.849,1,0.437771,1.32605,0,63.0855,5.20096,58.7728,0.84672,12.849,0.84672,3695.15,0,36.966,0.516815,0.841424,2.21782,4.69096,1.02649,6.2069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86958,0.841424,1.028160,1,0,64.9797,0,0,0,64.9797,0
72.29,2.59232,0,0,3.61497,0.135006,0.887643,3.6288,44.2467,0.66528,0,0,0.694932,0.215723,0,0.66528,12.849,1,0.460765,0.887643,0,51.1027,5.4139,46.1157,0.84672,12.849,0.84672,3695.15,0,36.966,0.57496,0.655379,2.21807,4.41774,1.12757,5.58867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68354,0.655379,1.028160,1,0,51.7044,0,0,0,51.7044,0
72.29,2.59267,0,0,3.16945,0.1954,0.381383,3.6288,44.0407,0.66528,0,0,0.667051,0.207792,0,0.66528,12.849,1,0.460828,0.381383,0,51.1083,5.02137,46.0075,0.84672,12.849,0.84672,3695.15,0,36.966,0.575203,0.732456,2.32471,4.18095,0.98729,5.67562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76062,0.732456,1.028160,1,0,51.6831,0,0,0,51.6831,0
72.1373,2.59302,0,0,2.94155,0.138313,0.36288,3.6288,43.7653,0.66528,0,0,0.612635,0.22277,0,0.66528,12.849,1,0.46089,0.36288,0,39.0849,5.31972,33.6672,0.84672,12.849,0.84672,3695.15,0,36.966,0.575446,0.495262,2.32498,3.98607,1.11406,5.11681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52342,0.495262,1.028160,1,0,38.784,0,0,0,38.784,0
71.8686,2.59255,0,0,2.82486,0.138153,0.36288,3.6288,43.484,0.66528,0,0,0.606204,0.222191,0,0.66528,12.849,1,0.461781,0.36288,0,36.2775,5.31972,30.8589,0.84672,12.849,0.84672,3695.15,0,36.966,0.575689,0.500627,2.32524,3.82533,1.11406,4.96146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52879,0.500627,1.028160,1,0,35.8204,0,0,0,35.8204,0
71.4524,2.59143,0,0,2.6809,0.142773,0.36288,3.6288,43.1949,0.66528,0,0,0.596617,0.220451,0,0.66528,12.849,1,0.463308,0.36288,0,34.7508,5.2351,29.4152,0.84672,12.849,0.84672,3695.15,0,36.966,0.575931,0.625432,2.32551,3.5808,1.11732,4.83849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65359,0.625432,1.028160,1,0,34.2537,0,0,0,34.2537,0
70.356,2.56401,0,0,1.96102,0.130571,0.36288,3.6288,42.9392,0.66528,0,0,0.621294,0.211718,0,0.66528,12.849,1,0.461076,0.36288,0,28.1663,5.22312,22.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.631632,0.482207,2.32578,3.36985,1.09863,4.44757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51037,0.482207,1.028160,1,0,27.2926,0,0,0,27.2926,0
69.0817,2.55828,0,0,1.77641,0.129478,0.36288,3.6288,42.6564,0.66528,0,0,0.593702,0.211202,0,0.66528,12.849,1,0.467215,0.36288,0,27.6802,5.22312,22.3528,0.84672,12.849,0.84672,3695.15,0,36.966,0.631882,0.407143,2.36325,3.18353,1.09863,4.22342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4353,0.407143,1.028160,1,0,26.5762,0,0,0,26.5762,0
67.6614,2.55136,0,0,1.61743,0.123563,0.36288,3.6288,42.3325,0.66528,0,0,0.561477,0.220124,0,0.66528,12.849,1,0.474546,0.36288,0,24.3666,5.36427,18.8907,0.84672,12.849,0.84672,3695.15,0,36.966,0.632132,0.270061,2.36352,3.08985,1.15015,3.94116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29822,0.270061,1.028160,1,0,22.8318,0,0,0,22.8318,0
66.1961,2.54334,0,0,1.53558,0.09464,0.36288,3.6288,41.917,0.66528,0,0,0.525963,0.276212,0,0.66528,12.849,1,0.482983,0.36288,0,21.9769,6.21117,15.6456,0.84672,12.849,0.84672,3695.15,0,36.966,0.632382,0.287833,2.36379,2.9464,1.45928,3.50637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31599,0.287833,1.028160,1,0,19.152,0,0,0,19.152,0
64.4542,2.59979,0,0,1.30956,0.0887411,0.36288,3.6288,41.2788,0.79527,0,0,0.441206,0.284108,0,0.66528,12.849,1,0.504633,0.36288,0,18.9235,6.25101,12.5307,0.84672,12.849,0.84672,3695.15,0,36.966,0.701338,0.261274,2.36406,2.68929,1.52482,3.08847,0.42336,36.966,0.42336,423.524,0,0.878913,0,0,1.14019,0.261274,1.028160,1,0,15.6192,0,0,0,15.6192,0
62.8606,2.58877,0,0,1.44198,0.0839551,0.36288,3.6288,40.801,0.709724,0,0,0.521022,0.289069,0,0.66528,12.849,1,0.516074,0.36288,0,23.778,6.28089,17.3439,0.84672,12.849,0.84672,3695.15,0,36.966,0.682337,0.261274,2.4171,3.01327,1.57397,3.43533,0.42336,36.966,0.42336,423.524,0,0.983716,0,0,1.24499,0.261274,1.028160,1,0,20.7792,0,0,0,20.7792,0
61.1491,2.57826,0,0,1.31253,0.0828758,0.36288,3.6288,40.2602,0.682828,0,0,0.429742,0.287731,0,0.66528,12.849,1,0.527008,0.36288,0,19.1519,6.28089,12.7068,0.84672,12.849,0.84672,3695.15,0,36.966,0.682593,0.261274,2.41737,2.8,1.57397,3.22209,0.42336,36.966,0.42336,423.524,0,1.01061,0,0,1.27189,0.261274,1.028160,1,0,15.9289,0,0,0,15.9289,0
59.3319,2.56642,0,0,1.19374,0.0817166,0.36288,3.6288,39.5766,0.797665,0,0,0.400215,0.286215,0,0.66528,12.849,1,0.53927,0.36288,0,17.854,6.28089,11.3967,0.84672,12.849,0.84672,3695.15,0,36.966,0.732397,0.227405,2.41765,2.49534,1.57397,2.83403,0.42336,36.966,0.42336,423.524,0,0.846228,0,0,1.07363,0.227405,1.028160,1,0,14.2307,0,0,0,14.2307,0
57.4268,2.7403,0,0,1.26935,0.0712122,0.36288,3.6288,39.0811,0.66528,0,0,0.455455,0.285588,0,0.66528,12.849,1,0.593444,0.36288,0,17.46,6.39757,10.8318,0.84672,12.849,0.84672,3695.15,0,36.966,0.86168,0.292075,2.41793,3.4124,1.59388,3.66684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32024,0.292075,1.028160,1,0,14.4987,0,0,0,14.4987,0
55.2889,2.72458,0,0,1.02603,0.0765044,0.36288,3.6288,38.2493,0.901204,0,0,0.330674,0.261281,0,0.66528,12.849,1,0.609614,0.36288,0,14.4761,6.05084,8.17849,0.84672,12.849,0.84672,3695.15,0,36.966,0.861959,0.227405,2.59883,2.62253,1.50419,3.08261,0.42336,36.966,0.42336,423.524,0,0.792236,0,0,1.01964,0.227405,1.028160,1,0,11.2611,0,0,0,11.2611,0
53.2378,2.70582,0,0,1.09256,0.0749007,0.36288,3.6288,37.7316,0.66528,0,0,0.406744,0.25922,0,0.66528,12.849,1,0.628826,0.36288,0,18.4213,6.05084,12.1045,0.84672,12.849,0.84672,3695.15,0,36.966,0.862237,0.228571,2.59913,2.92925,1.50419,3.39052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25673,0.228571,1.028160,1,0,15.495,0,0,0,15.495,0
51.0138,2.68667,0,0,0.898845,0.0733622,0.36288,3.6288,36.8094,0.960486,0,0,0.296224,0.257937,0,0.66528,12.849,1,0.648429,0.36288,0,16.8768,6.05084,10.5404,0.84672,12.849,0.84672,3695.15,0,36.966,0.940998,0.204422,2.59943,2.39918,1.50419,2.75784,0.42336,36.966,0.42336,423.524,0,0.654471,0,0,0.858894,0.204422,1.028160,1,0,13.2982,0,0,0,13.2982,0
49.0349,2.66444,0,0,1.12012,0.071694,0.36288,3.6288,36.4016,0.66528,0,0,0.513146,0.255652,0,0.66528,12.849,1,0.671101,0.36288,0,16.4509,6.05084,10.0918,0.84672,12.849,0.84672,3695.15,0,36.966,0.862793,0.669168,2.59973,3.74191,1.50419,4.64382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69733,0.669168,1.028160,1,0,14.7357,0,0,0,14.7357,0
47.2805,2.55538,0,0,1.27704,0.113145,0.36288,3.6288,35.9433,0.66528,0,0,0.402594,0.195636,0,0.66528,12.849,1,0.669606,0.36288,0,24.7411,4.64816,19.7862,0.84672,12.849,0.84672,3695.15,0,36.966,0.754616,0.254819,2.60003,2.99983,0.996462,4.1036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28298,0.254819,1.028160,1,0,23.8898,0,0,0,23.8898,0
45.6809,2.53618,0,0,1.43051,0.131027,0.36288,3.6288,35.7425,0.66528,0,0,0.652957,0.188452,0,0.66528,12.849,1,0.689235,0.36288,0,27.4881,4.52613,22.6356,0.84672,12.849,0.84672,3695.15,0,36.966,0.754881,0.969952,2.49573,4.10679,0.983044,5.83455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99811,0.969952,1.028160,1,0,28.4701,0,0,0,28.4701,0
44.0893,2.51769,0,0,1.41763,0.128722,0.36288,3.6288,35.6503,0.66528,0,0,0.761201,0.188083,0,0.66528,12.849,1,0.708167,0.36288,0,26.9039,4.52613,22.0325,0.84672,12.849,0.84672,3695.15,0,36.966,0.755146,1.29394,2.49602,4.15403,0.983044,6.2058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3221,1.29394,1.028160,1,0,28.2383,0,0,0,28.2383,0
42.3508,2.49823,0,0,1.24909,0.126428,0.36288,3.6288,35.4712,0.66528,0,0,0.67406,0.187913,0,0.66528,12.849,1,0.728062,0.36288,0,23.0808,4.52613,18.1895,0.84672,12.849,0.84672,3695.15,0,36.966,0.755411,1.13118,2.4963,3.6223,0.983044,5.51133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15934,1.13118,1.028160,1,0,23.7008,0,0,0,23.7008,0
40.9953,2.40569,0,0,1.57205,0.159007,0.36288,3.6288,35.4405,0.647451,0,0,0.78606,0.169311,0,0.66528,12.849,1,0.729871,0.36288,0,33.7443,4.08819,29.2891,0.84672,12.849,0.84672,3695.15,0,36.966,0.674735,1.22862,2.49659,4.5295,0.994362,6.58561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25678,1.22862,1.028160,1,0,35.8747,0,0,0,35.8747,0
40.1572,2.38764,0,0,2.1149,0.202543,0.36288,3.6288,35.7598,0.647288,0,0,1.11152,0.144905,0,0.66528,12.849,1,0.748347,0.36288,0,35.7609,3.50427,31.8711,0.84672,12.849,0.84672,3695.15,0,36.966,0.67515,1.16177,2.40348,5.89753,1.00945,7.77817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18993,1.16177,1.028160,1,0,39.6493,0,0,0,39.6493,0
38.7983,2.37612,0,0,1.58064,0.200537,0.36288,3.6288,36.1332,0.650377,0,0,1.1691,0.14536,0,0.66528,12.849,1,0.760283,0.36288,0,25.1152,3.50427,21.2135,0.84672,12.849,0.84672,3695.15,0,36.966,0.672314,1.38072,2.40376,4.59962,1.00945,6.70232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40888,1.38072,1.028160,1,0,27.9158,0,0,0,27.9158,0
37.9013,2.35644,0,0,2.05054,0.228192,0.36288,3.6288,36.2018,0.653936,0,0,0.879637,0.157103,0,0.66528,12.849,1,0.780393,0.36288,0,33.553,3.73623,29.3993,0.84672,12.849,0.84672,3695.15,0,36.966,0.669008,0.742756,2.40403,7.92253,1.06361,9.33671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77092,0.742756,1.028160,1,0,38.736,0,0,0,38.736,0
40.21,1.88136,0,0,4.7981,0.245122,0.36288,3.6288,36.9716,0.449912,0,0,1.38483,0.165114,0,0.66528,12.849,1,0.637805,0.36288,0,98.0497,3.93408,93.8407,0.84672,12.849,0.84672,3695.15,0,36.966,0.45941,2.19655,2.40431,7.78706,1.08933,10.8392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22471,2.19655,1.028160,1,0,104.68,0,0,0,104.68,0
43.9347,1.90938,0,0,6.22681,0.229878,0.36288,3.6288,37.7672,0.454796,0,0,1.41374,0.163281,0,0.66528,12.849,1,0.610136,0.36288,0,81.3266,4.07736,77.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.454727,1.86585,1.96899,9.19996,0.999944,11.5801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89401,1.86585,1.028160,1,0,88.5821,0,0,0,88.5821,0
44.6377,2.17196,0,0,3.47793,0.240089,0.36288,3.6288,37.8984,0.543878,0,0,0.839583,0.164538,0,0.66528,12.849,1,0.635205,0.36288,0,54.5648,4.07736,50.2151,0.84672,12.849,0.84672,3695.15,0,36.966,0.53234,0.873107,1.96921,8.02596,0.999944,9.33599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90127,0.873107,1.028160,1,0,59.5511,0,0,0,59.5511,0
44.7349,1.95691,0,0,2.6633,0.246304,0.36288,3.6288,37.7349,0.527829,0,0,0.533485,0.169154,0,0.66528,12.849,1,0.563299,0.36288,0,35.953,4.19164,31.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.514843,0.412474,2.15191,9.16328,1.03559,10.1772,0.42336,36.966,0.42336,423.524,0,0.895415,0,0,1.30789,0.412474,1.028160,1,0,41.7382,0,0,0,41.7382,0
46.5664,1.95813,0,0,4.42483,0.272333,0.36288,3.6288,38.0086,0.459749,0,0,0.928757,0.195298,0,0.66528,12.849,1,0.562426,0.36288,0,57.556,4.87735,52.4791,0.84672,12.849,0.84672,3695.15,0,36.966,0.450381,1.00751,1.96965,9.5923,1.2495,10.8696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03567,1.00751,1.028160,1,0,63.3487,0,0,0,63.3487,0
47.2432,2.04505,0,0,3.31571,0.230917,0.36288,3.6288,38.1855,0.48831,0,0,0.823288,0.158132,0,0.66528,12.849,1,0.564288,0.36288,0,49.661,3.45288,46.0067,0.84672,12.849,0.84672,3695.15,0,36.966,0.474915,0.88052,1.96987,6.50777,0.888197,7.99505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90868,0.88052,1.028160,1,0,54.0018,0,0,0,54.0018,0
47.4272,2.05167,0,0,2.81214,0.213684,0.36288,3.6288,38.4107,0.489526,0,0,0.858038,0.143303,0,0.66528,12.849,1,0.558004,0.36288,0,55.3797,2.88309,52.3015,0.84672,12.849,0.84672,3695.15,0,36.966,0.473892,0.66426,2.02753,5.31505,0.743675,6.78928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69242,0.66426,1.028160,1,0,59.0908,0,0,0,59.0908,0
49.9648,2.05364,0,0,5.16826,0.214116,0.36288,3.6288,39.3275,0.49104,0,0,1.55145,0.143611,0,0.66528,12.849,1,0.556373,0.36288,0,93.0166,2.88309,89.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.472572,1.12575,2.02775,6.0569,0.743675,7.99415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15391,1.12575,1.028160,1,0,97.9342,0,0,0,97.9342,0
52.8016,2.07638,0,0,5.4962,0.220072,0.36288,3.6288,40.8108,0.496819,0,0,2.12505,0.144868,0,0.66528,12.849,1,0.533964,0.36288,0,87.4947,2.88309,84.4405,0.84672,12.849,0.84672,3695.15,0,36.966,0.466987,2.01856,2.02796,7.10789,0.743675,9.94375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04672,2.01856,1.028160,1,0,94.3843,0,0,0,94.3843,0
55.9826,2.32824,0,0,6.12459,0.252516,0.36288,3.6288,42.8226,0.610078,0,0,2.7628,0.140968,0,0.66528,12.849,1,0.566566,0.36288,0,131.868,3.43722,128.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.552601,3.17752,2.02817,8.12704,0.836278,11.9438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20568,3.17752,1.028160,1,0,140.171,0,0,0,140.171,0
57.2471,2.35473,0,0,4.24589,0.263783,0.36288,3.6288,44.0914,0.624127,0,0,2.05144,0.158545,0,0.66528,12.849,1,0.540451,0.36288,0,92.2501,4.30721,87.7654,0.84672,12.849,0.84672,3695.15,0,36.966,0.538769,1.88463,2.23513,8.22874,1.18163,10.6281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91279,1.88463,1.028160,1,0,98.3935,0,0,0,98.3935,0
59.2464,2.36477,0,0,4.99408,0.2671,0.36288,3.6288,45.4562,0.632678,0,0,2.15794,0.160466,0,0.66528,12.849,1,0.530769,0.36288,0,110.623,4.30721,106.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.530434,1.83088,2.23537,8.56302,1.18163,10.9172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85904,1.83088,1.028160,1,0,117.065,0,0,0,117.065,0
61.5183,2.3798,0,0,5.2774,0.262889,0.36288,3.6288,46.8386,0.641581,0,0,2.18036,0.156324,0,0.66528,12.849,1,0.516115,0.36288,0,117.654,4.0679,113.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.521748,2.11423,2.2356,9.36688,1.10461,12.0904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14239,2.11423,1.028160,1,0,125.524,0,0,0,125.524,0
63.7411,2.06047,0,0,4.9033,0.257073,0.36288,3.6288,48.0875,0.50122,0,0,1.92967,0.179564,0,0.66528,12.849,1,0.430359,0.36288,0,110.328,4.17945,106.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.395573,1.75747,2.23584,8.74904,1.08629,11.2605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78563,1.75747,1.028160,1,0,117.342,0,0,0,117.342,0
65.5038,2.07322,0,0,4.48764,0.288833,0.36288,3.6288,48.9371,0.507133,0,0,1.50651,0.149818,0,0.66528,12.849,1,0.417922,0.36288,0,105.221,4.33556,100.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.389845,1.57965,1.954,9.00651,1.01462,11.1357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60781,1.57965,1.028160,1,0,111.966,0,0,0,111.966,0
66.8653,2.08289,0,0,4.10023,0.292964,0.36288,3.6288,49.5184,0.511095,0,0,1.24333,0.150878,0,0.66528,12.849,1,0.408573,0.36288,0,95.4072,4.33556,91.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.38607,1.0085,1.9542,7.66143,1.01462,9.22345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03666,1.0085,1.028160,1,0,100.249,0,0,0,100.249,0
68.5588,2.09014,0,0,4.44259,0.296155,0.36288,3.6288,50.1116,0.513796,0,0,1.25858,0.151603,0,0.66528,12.849,1,0.401646,0.36288,0,104.2,4.33556,99.8258,0.84672,12.849,0.84672,3695.15,0,36.966,0.383554,0.952724,1.95441,7.65608,1.01462,9.16504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98088,0.952724,1.028160,1,0,108.991,0,0,0,108.991,0
69.5818,2.09876,0,0,3.79643,0.311754,0.36288,3.6288,50.6463,0.516516,0,0,1.21831,0.167129,0,0.66528,12.849,1,0.393342,0.36288,0,87.404,3.87303,83.5005,0.84672,12.849,0.84672,3695.15,0,36.966,0.38102,0.738746,1.95461,6.73255,1.01386,8.03102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76691,0.738746,1.028160,1,0,91.5315,0,0,0,91.5315,0
71.3513,2.19012,0,0,4.61112,0.288577,0.36288,3.6288,51.4127,0.556694,0,0,1.50758,0.184501,0,0.66528,12.849,1,0.404427,0.36288,0,128.581,4.47588,124.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.406323,2.03037,1.95481,8.6762,1.09157,11.1635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05853,2.03037,1.028160,1,0,135.227,0,0,0,135.227,0
72.29,2.1989,0,0,4.42167,0.287403,0.996711,3.6288,52.2347,0.56033,0,0,1.56986,0.187448,0,0.66528,12.849,1,0.395979,0.996711,0,125.769,4.60719,121.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.402881,2.49149,2.0246,9.06241,1.10458,12.071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51965,2.49149,1.028160,1,0,133.834,0,0,0,133.834,0
72.29,2.20354,0,0,3.26182,0.289465,0.768816,3.6288,52.6467,0.564157,0,0,1.16485,0.188697,0,0.66528,12.849,1,0.391663,0.768816,0,90.3044,4.60719,86.0744,0.84672,12.849,0.84672,3695.15,0,36.966,0.399248,1.2781,2.02481,6.42091,1.10458,8.22,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30626,1.2781,1.028160,1,0,94.2944,0,0,0,94.2944,0
72.29,2.20383,0,0,2.88186,0.257288,0.420749,3.6288,52.8523,0.566106,0,0,0.973676,0.202023,0,0.66528,12.849,1,0.391713,0.420749,0,79.1666,4.71939,74.4762,0.84672,12.849,0.84672,3695.15,0,36.966,0.397492,1.0605,2.02502,5.54922,1.11869,7.11856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08866,1.0605,1.028160,1,0,81.5948,0,0,0,81.5948,0
72.29,2.17019,0,0,2.94083,0.256529,0.514112,3.6288,53.244,0.5522,0,0,1.15073,0.206793,0,0.66528,12.849,1,0.385735,0.514112,0,76.6454,4.55215,72.2217,0.84672,12.849,0.84672,3695.15,0,36.966,0.38622,1.4087,2.02524,6.68125,1.08228,8.64668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43686,1.4087,1.028160,1,0,80.8683,0,0,0,80.8683,0
