0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.79516e+07,0,0,1.27094e+07
0,0,0,0,0,2.79557e+07,0,0,1.27094e+07
0,0,0,0,0,2.79598e+07,0,0,1.27094e+07
0,0,0,0,0,2.7964e+07,0,0,1.27094e+07
0,0,0,0,0,2.79681e+07,0,0,1.27094e+07
0,0,0,0,0,2.68717e+07,0,0,1.27094e+07
0,0,0,0,0,2.68757e+07,0,0,1.27094e+07
0,0,0,0,0,2.68797e+07,0,0,1.27094e+07
0,0,0,0,0,2.68836e+07,0,0,1.27094e+07
0,0,0,0,0,2.59233e+07,0,0,1.27094e+07
0,0,0,0,0,2.59272e+07,0,0,1.27094e+07
0,0,0,0,0,2.5931e+07,0,0,1.27094e+07
0,0,0,0,0,2.59348e+07,0,0,1.27094e+07
0,0,0,0,0,2.36645e+07,0,0,1.27094e+07
0,0,0,0,0,2.3668e+07,0,0,1.27094e+07
0,0,0,0,0,2.36715e+07,0,0,1.27094e+07
0,0,0,0,0,2.3675e+07,0,0,1.27094e+07
0,0,0,0,0,2.36785e+07,0,0,1.27094e+07
0,0,0,0,0,2.36785e+07,0,0,1.27094e+07
0,0,0,0,0,2.44353e+07,0,0,1.27094e+07
0,0,0,0,0,2.44387e+07,0,0,1.27094e+07
0,0,0,0,0,2.44421e+07,0,0,1.27094e+07
0,0,0,0,0,2.44456e+07,0,0,1.27094e+07
0,0,0,0,0,2.70714e+07,0,0,1.27094e+07
0,0,0,0,0,2.70752e+07,0,0,1.27094e+07
0,0,0,0,0,2.7079e+07,0,0,1.27094e+07
0,0,0,0,0,2.70828e+07,0,0,1.27094e+07
0,0,0,0,0,2.34617e+07,0,0,1.27094e+07
0,0,0,0,0,2.34649e+07,0,0,1.27094e+07
0,0,0,0,0,2.34682e+07,0,0,1.27094e+07
0,0,0,0,0,2.34715e+07,0,0,1.27094e+07
0,0,0,0,0,2.34748e+07,0,0,1.27094e+07
0,0,0,0,0,2.43779e+07,0,0,1.27094e+07
0,0,0,0,0,2.43813e+07,0,0,1.27094e+07
0,0,0,0,0,2.43847e+07,0,0,1.27094e+07
0,0,0,0,0,2.43881e+07,0,0,1.27094e+07
0,0,0,0,0,2.40406e+07,0,0,1.27094e+07
0,0,0,0,0,2.4044e+07,0,0,1.27094e+07
0,0,0,0,0,2.40474e+07,0,0,1.27094e+07
0,0,0,0,0,2.40507e+07,0,0,1.27094e+07
0,0,0,0,0,2.52726e+07,0,0,1.27094e+07
0,0,0,0,0,2.52762e+07,0,0,1.27094e+07
0,0,0,0,0,2.52797e+07,0,0,1.27094e+07
0,0,0,0,0,2.52832e+07,0,0,1.27094e+07
0,0,0,0,0,2.52868e+07,0,0,1.27094e+07
0,0,0,0,0,2.5522e+07,0,0,1.27094e+07
0,0,0,0,0,2.55256e+07,0,0,1.27094e+07
0,0,0,0,0,2.55291e+07,0,0,1.27094e+07
0,0,0,0,0,2.55327e+07,0,0,1.27094e+07
0,0,0,0,0,2.61461e+07,0,0,1.27094e+07
0,0,0,0,0,2.61498e+07,0,0,1.27094e+07
0,0,0,0,0,2.61534e+07,0,0,1.27094e+07
0,0,0,0,0,2.61571e+07,0,0,1.27094e+07
0,0,0,0,0,2.81591e+07,0,0,1.27094e+07
0,0,0,0,0,2.8163e+07,0,0,1.27094e+07
0,0,0,0,0,2.81669e+07,0,0,1.27094e+07
0,0,0,0,0,2.81709e+07,0,0,1.27094e+07
0,0,0,0,0,2.81748e+07,0,0,1.27094e+07
0,0,0,0,0,2.70701e+07,0,0,1.27094e+07
0,0,0,0,0,2.70739e+07,0,0,1.27094e+07
0,0,0,0,0,2.70777e+07,0,0,1.27094e+07
0,0,0,0,0,2.70814e+07,0,0,1.27094e+07
0,0,0,0,0,2.61139e+07,0,0,1.27094e+07
0,0,0,0,0,2.61175e+07,0,0,1.27094e+07
0,0,0,0,0,2.61211e+07,0,0,1.27094e+07
0,0,0,0,0,2.61248e+07,0,0,1.27094e+07
0,0,0,0,0,2.38376e+07,0,0,1.27094e+07
0,0,0,0,0,2.38409e+07,0,0,1.27094e+07
0,0,0,0,0,2.38443e+07,0,0,1.27094e+07
0,0,0,0,0,2.38476e+07,0,0,1.27094e+07
0,0,0,0,0,2.38509e+07,0,0,1.27094e+07
0,0,0,0,0,2.46131e+07,0,0,1.27094e+07
0,0,0,0,0,2.46163e+07,0,0,1.27094e+07
0,0,0,0,0,2.46196e+07,0,0,1.27094e+07
0,0,0,0,0,2.46228e+07,0,0,1.27094e+07
0,0,0,0,0,2.72675e+07,0,0,1.27094e+07
0,0,0,0,0,2.72711e+07,0,0,1.27094e+07
0,0,0,0,0,2.72747e+07,0,0,1.27094e+07
0,0,0,0,0,2.72782e+07,0,0,1.27094e+07
0,0,0,0,0,2.36308e+07,0,0,1.27094e+07
0,0,0,0,0,2.36339e+07,0,0,1.27094e+07
0,0,0,0,0,2.3637e+07,0,0,1.27094e+07
0,0,0,0,0,2.36401e+07,0,0,1.27094e+07
0,0,0,0,0,2.36432e+07,0,0,1.27094e+07
0,0,0,0,0,2.45526e+07,0,0,1.27094e+07
0,0,0,0,0,2.45558e+07,0,0,1.27094e+07
0,0,0,0,0,2.45591e+07,0,0,1.27094e+07
0,0,0,0,0,2.45623e+07,0,0,1.27094e+07
0,0,0,0,0,2.42122e+07,0,0,1.27094e+07
0,0,0,0,0,2.42154e+07,0,0,1.27094e+07
0,0,0,0,0,2.42186e+07,0,0,1.27094e+07
0,0,0,0,0,2.42217e+07,0,0,1.27094e+07
0,0,0,0,0,2.54521e+07,0,0,1.27094e+07
0,0,0,0,0,2.54555e+07,0,0,1.27094e+07
0,0,0,0,0,2.54588e+07,0,0,1.27094e+07
0,0,0,0,0,2.54622e+07,0,0,1.27094e+07
0,0,0,0,0,2.54655e+07,0,0,1.27094e+07
0,0,0,0,0,2.57022e+07,0,0,1.27094e+07
0,0,0,0,0,2.57056e+07,0,0,1.27094e+07
0,0,0,0,0,2.5709e+07,0,0,1.27094e+07
0,0,0,0,0,2.57124e+07,0,0,1.27094e+07
0,0,0,0,0,2.63299e+07,0,0,1.27094e+07
0,0,0,0,0,2.63334e+07,0,0,1.27094e+07
0,0,0,0,0,2.63368e+07,0,0,1.27094e+07
0,0,0,0,0,2.63403e+07,0,0,1.27094e+07
0,0,0,0,0,2.83561e+07,0,0,1.27094e+07
0,0,0,0,0,2.83598e+07,0,0,1.27094e+07
0,0,0,0,0,2.83635e+07,0,0,1.27094e+07
0,0,0,0,0,2.83673e+07,0,0,1.27094e+07
0,0,0,0,0,2.8371e+07,0,0,1.27094e+07
0,0,0,0,0,2.72584e+07,0,0,1.27094e+07
0,0,0,0,0,2.7262e+07,0,0,1.27094e+07
0,0,0,0,0,2.72655e+07,0,0,1.27094e+07
0,0,0,0,0,2.72691e+07,0,0,1.27094e+07
0,0,0,0,0,2.62946e+07,0,0,1.27094e+07
0,0,0,0,0,2.62981e+07,0,0,1.27094e+07
0,0,0,0,0,2.63015e+07,0,0,1.27094e+07
0,0,0,0,0,2.6305e+07,0,0,1.27094e+07
0,0,0,0,0,2.40018e+07,0,0,1.27094e+07
0,0,0,0,0,2.4005e+07,0,0,1.27094e+07
0,0,0,0,0,2.40081e+07,0,0,1.27094e+07
0,0,0,0,0,2.40113e+07,0,0,1.27094e+07
0,0,0,0,0,2.40144e+07,0,0,1.27094e+07
0,0,0,0,0,2.47816e+07,0,0,1.27094e+07
0,0,0,0,0,2.47847e+07,0,0,1.27094e+07
0,0,0,0,0,2.47877e+07,0,0,1.27094e+07
0,0,0,0,0,2.47908e+07,0,0,1.27094e+07
0,0,0,0,0,2.74533e+07,0,0,1.27094e+07
0,0,0,0,0,2.74567e+07,0,0,1.27094e+07
0,0,0,0,0,2.74601e+07,0,0,1.27094e+07
0,0,0,0,0,2.74635e+07,0,0,1.27094e+07
0,0,0,0,0,2.37911e+07,0,0,1.27094e+07
0,0,0,0,0,2.3794e+07,0,0,1.27094e+07
0,0,0,0,0,2.37969e+07,0,0,1.27094e+07
0,0,0,0,0,2.37999e+07,0,0,1.27094e+07
0,0,0,0,0,2.38028e+07,0,0,1.27094e+07
0,0,0,0,0,2.47181e+07,0,0,1.27094e+07
0,0,0,0,0,2.47211e+07,0,0,1.27094e+07
0,0,0,0,0,2.47242e+07,0,0,1.27094e+07
0,0,0,0,0,2.47272e+07,0,0,1.27094e+07
0,0,0,0,0,2.43746e+07,0,0,1.27094e+07
0,0,0,0,0,2.43776e+07,0,0,1.27094e+07
0,0,0,0,0,2.43806e+07,0,0,1.27094e+07
0,0,0,0,0,2.43836e+07,0,0,1.27094e+07
0,0,0,0,0,2.5622e+07,0,0,1.27094e+07
0,0,0,0,0,2.56252e+07,0,0,1.27094e+07
0,0,0,0,0,2.56283e+07,0,0,1.27094e+07
0,0,0,0,0,2.56315e+07,0,0,1.27094e+07
0,0,0,0,0,2.56346e+07,0,0,1.27094e+07
0,0,0,0,0,2.58727e+07,0,0,1.27094e+07
0,0,0,0,0,2.58759e+07,0,0,1.27094e+07
0,0,0,0,0,2.58791e+07,0,0,1.27094e+07
0,0,0,0,0,2.58823e+07,0,0,1.27094e+07
0,0,0,0,0,2.65037e+07,0,0,1.27094e+07
0,0,0,0,0,2.65069e+07,0,0,1.27094e+07
0,0,0,0,0,2.65102e+07,0,0,1.27094e+07
0,0,0,0,0,2.65135e+07,0,0,1.27094e+07
0,0,0,0,0,2.85423e+07,0,0,1.27094e+07
0,0,0,0,0,2.85458e+07,0,0,1.27094e+07
0,0,0,0,0,2.85493e+07,0,0,1.27094e+07
0,0,0,0,0,2.85528e+07,0,0,1.27094e+07
0,0,0,0,0,2.85563e+07,0,0,1.27094e+07
0,0,0,0,0,2.74362e+07,0,0,1.27094e+07
0,0,0,0,0,2.74396e+07,0,0,1.27094e+07
0,0,0,0,0,2.7443e+07,0,0,1.27094e+07
0,0,0,0,0,2.74464e+07,0,0,1.27094e+07
0,0,0,0,0,2.64653e+07,0,0,1.27094e+07
0,0,0,0,0,2.64686e+07,0,0,1.27094e+07
0,0,0,0,0,2.64718e+07,0,0,1.27094e+07
0,0,0,0,0,2.64751e+07,0,0,1.27094e+07
0,0,0,0,0,2.41569e+07,0,0,1.27094e+07
0,0,0,0,0,2.41598e+07,0,0,1.27094e+07
0,0,0,0,0,2.41628e+07,0,0,1.27094e+07
0,0,0,0,0,2.41658e+07,0,0,1.27094e+07
0,0,0,0,0,2.41688e+07,0,0,1.27094e+07
0,0,0,0,0,2.49407e+07,0,0,1.27094e+07
0,0,0,0,0,2.49435e+07,0,0,1.27094e+07
0,0,0,0,0,2.49464e+07,0,0,1.27094e+07
0,0,0,0,0,2.49493e+07,0,0,1.27094e+07
0,0,0,0,0,2.76286e+07,0,0,1.27094e+07
0,0,0,0,0,2.76318e+07,0,0,1.27094e+07
0,0,0,0,0,2.76349e+07,0,0,1.27094e+07
0,0,0,0,0,2.76381e+07,0,0,1.27094e+07
0,0,0,0,0,2.39422e+07,0,0,1.27094e+07
0,0,0,0,0,2.39449e+07,0,0,1.27094e+07
0,0,0,0,0,2.39477e+07,0,0,1.27094e+07
0,0,0,0,0,2.39504e+07,0,0,1.27094e+07
0,0,0,0,0,2.39532e+07,0,0,1.27094e+07
0,0,0,0,0,2.48741e+07,0,0,1.27094e+07
0,0,0,0,0,2.48769e+07,0,0,1.27094e+07
0,0,0,0,0,2.48798e+07,0,0,1.27094e+07
0,0,0,0,0,2.48827e+07,0,0,1.27094e+07
0,0,0,0,0,2.45276e+07,0,0,1.27094e+07
0,0,0,0,0,2.45304e+07,0,0,1.27094e+07
0,0,0,0,0,2.45332e+07,0,0,1.27094e+07
0,0,0,0,0,2.45361e+07,0,0,1.27094e+07
0,0,0,0,0,2.5782e+07,0,0,1.27094e+07
0,0,0,0,0,2.5785e+07,0,0,1.27094e+07
0,0,0,0,0,2.57879e+07,0,0,1.27094e+07
0,0,0,0,0,2.57909e+07,0,0,1.27094e+07
0,0,0,0,0,2.57939e+07,0,0,1.27094e+07
0,0,0,0,0,2.60332e+07,0,0,1.27094e+07
0,0,0,0,0,2.60362e+07,0,0,1.27094e+07
0,0,0,0,0,2.60392e+07,0,0,1.27094e+07
0,0,0,0,0,2.60422e+07,0,0,1.27094e+07
0,0,0,0,0,2.66672e+07,0,0,1.27094e+07
0,0,0,0,0,2.66703e+07,0,0,1.27094e+07
0,0,0,0,0,2.66734e+07,0,0,1.27094e+07
0,0,0,0,0,2.66764e+07,0,0,1.27094e+07
0,0,0,0,0,2.87175e+07,0,0,1.27094e+07
0,0,0,0,0,2.87208e+07,0,0,1.27094e+07
0,0,0,0,0,2.87241e+07,0,0,1.27094e+07
0,0,0,0,0,2.87274e+07,0,0,1.27094e+07
0,0,0,0,0,2.87307e+07,0,0,1.27094e+07
0,0,0,0,0,2.76035e+07,0,0,1.27094e+07
0,0,0,0,0,2.76067e+07,0,0,1.27094e+07
0,0,0,0,0,2.76099e+07,0,0,1.27094e+07
0,0,0,0,0,2.7613e+07,0,0,1.27094e+07
0,0,0,0,0,2.66258e+07,0,0,1.27094e+07
0,0,0,0,0,2.66645e+07,-22873.1,22873.1,1.27094e+07
0,0,0,0,0,2.66667e+07,-22371,22371,1.27094e+07
0,0,0,0,0,2.6669e+07,-21868.9,21868.9,1.27094e+07
0,0,0,0,0,2.43358e+07,-21366.5,21366.5,1.27094e+07
0,0,0,0,0,2.50207e+07,-459758,459758,1.27094e+07
0,0,0,0,0,2.50227e+07,-459307,459307,1.27094e+07
0,0,0,0,0,2.50248e+07,-458855,458855,1.27094e+07
0,0,0,0,0,2.50269e+07,-458403,458403,1.27094e+07
0,0,0,0,0,2.58026e+07,-457951,457951,1.27094e+07
0,0,0,0,0,2.56067e+07,-330351,330351,1.27094e+07
0,0,0,0,0,2.56088e+07,-329915,329915,1.27094e+07
0,0,0,0,0,2.56108e+07,-329480,329480,1.27094e+07
0,0,0,0,0,2.83052e+07,-329045,329045,1.27094e+07
0,0,0,0,0,2.77962e+07,0,0,1.27094e+07
0,0,0,0,0,2.77992e+07,0,0,1.27094e+07
0,0,0,0,0,2.78022e+07,0,0,1.27094e+07
0,0,0,0,0,2.40841e+07,0,0,1.27094e+07
0,0,0,0,0,2.48494e+07,-490272,490272,1.27094e+07
0,0,0,0,0,2.48514e+07,-489854,489854,1.27094e+07
0,0,0,0,0,2.40918e+07,0,0,1.27094e+07
0,0,0,0,0,2.40944e+07,0,0,1.27094e+07
0,0,0,0,0,2.50205e+07,0,0,1.27094e+07
0,0,0,0,0,2.55386e+07,-331242,331242,1.27094e+07
0,0,0,0,0,2.55406e+07,-330807,330807,1.27094e+07
0,0,0,0,0,2.50286e+07,0,0,1.27094e+07
0,0,0,0,0,2.46712e+07,0,0,1.27094e+07
0,0,0,0,0,2.46739e+07,0,0,1.27094e+07
0,0,0,0,0,2.52834e+07,-390053,390053,1.27094e+07
0,0,0,0,0,2.52853e+07,-389624,389624,1.27094e+07
0,0,0,0,0,2.65377e+07,-389196,389196,1.27094e+07
0,0,0,0,0,2.62032e+07,-172424,172424,1.27094e+07
0,0,0,0,0,2.62053e+07,-171972,171972,1.27094e+07
0,0,0,0,0,2.62074e+07,-171520,171520,1.27094e+07
0,0,0,0,0,2.59433e+07,0,0,1.27094e+07
0,0,0,0,0,2.61838e+07,0,0,1.27094e+07
0,0,0,0,0,2.62663e+07,-51193.8,51193.8,1.27094e+07
0,0,0,0,0,2.62683e+07,-50728.8,50728.8,1.27094e+07
0,0,0,0,0,2.62704e+07,-50263.9,50263.9,1.27094e+07
0,0,0,0,0,2.68981e+07,-49799,49799,1.27094e+07
0,0,0,0,0,2.68235e+07,0,0,1.27094e+07
0,0,0,0,0,2.68264e+07,0,0,1.27094e+07
0,0,0,0,0,2.68293e+07,0,0,1.27094e+07
0,0,0,0,0,2.88818e+07,0,0,1.27094e+07
0,0,0,0,0,2.88849e+07,0,0,1.27094e+07
0,0,0,0,0,2.8888e+07,0,0,1.27094e+07
0,0,0,0,0,2.88911e+07,0,0,1.27094e+07
0,0,0,0,0,2.88942e+07,0,0,1.27094e+07
0,0,0,0,0,2.77603e+07,0,0,1.27094e+07
0,0,0,0,0,2.77633e+07,0,0,1.27094e+07
0,0,0,0,0,2.77663e+07,0,0,1.27094e+07
0,0,0,0,0,2.77693e+07,0,0,1.27094e+07
0,0,0,0,0,2.67762e+07,0,0,1.27094e+07
0,0,0,0,0,2.67791e+07,0,0,1.27094e+07
0,0,0,0,0,2.6782e+07,0,0,1.27094e+07
0,0,0,0,0,2.67849e+07,0,0,1.27094e+07
0,0,0,0,0,2.44391e+07,0,0,1.27094e+07
0,0,0,0,0,2.51227e+07,-437675,437675,1.27094e+07
0,0,0,0,0,2.51246e+07,-437252,437252,1.27094e+07
0,0,0,0,0,2.51266e+07,-436829,436829,1.27094e+07
0,0,0,0,0,2.51285e+07,-436405,436405,1.27094e+07
0,0,0,0,0,2.59084e+07,-435982,435982,1.27094e+07
0,0,0,0,0,2.57113e+07,-307700,307700,1.27094e+07
0,0,0,0,0,2.57132e+07,-307294,307294,1.27094e+07
0,0,0,0,0,2.57151e+07,-306888,306888,1.27094e+07
0,0,0,0,0,2.84243e+07,-306481,306481,1.27094e+07
0,0,0,0,0,2.79502e+07,0,0,1.27094e+07
0,0,0,0,0,2.7953e+07,0,0,1.27094e+07
0,0,0,0,0,2.79558e+07,0,0,1.27094e+07
0,0,0,0,0,2.4217e+07,0,0,1.27094e+07
0,0,0,0,0,2.42194e+07,0,0,1.27094e+07
0,0,0,0,0,2.42218e+07,0,0,1.27094e+07
0,0,0,0,0,2.42242e+07,0,0,1.27094e+07
0,0,0,0,0,2.42266e+07,0,0,1.27094e+07
0,0,0,0,0,2.51576e+07,0,0,1.27094e+07
0,0,0,0,0,2.51601e+07,0,0,1.27094e+07
0,0,0,0,0,2.51626e+07,0,0,1.27094e+07
0,0,0,0,0,2.51651e+07,0,0,1.27094e+07
0,0,0,0,0,2.48056e+07,0,0,1.27094e+07
0,0,0,0,0,2.48081e+07,0,0,1.27094e+07
0,0,0,0,0,2.48106e+07,0,0,1.27094e+07
0,0,0,0,0,2.4813e+07,0,0,1.27094e+07
0,0,0,0,0,2.60726e+07,0,0,1.27094e+07
0,0,0,0,0,2.60752e+07,0,0,1.27094e+07
0,0,0,0,0,2.60778e+07,0,0,1.27094e+07
0,0,0,0,0,2.60804e+07,0,0,1.27094e+07
0,0,0,0,0,2.6083e+07,0,0,1.27094e+07
0,0,0,0,0,2.63246e+07,0,0,1.27094e+07
0,0,0,0,0,2.63272e+07,0,0,1.27094e+07
0,0,0,0,0,2.63299e+07,0,0,1.27094e+07
0,0,0,0,0,2.63325e+07,0,0,1.27094e+07
0,0,0,0,0,2.69641e+07,0,0,1.27094e+07
0,0,0,0,0,2.69668e+07,0,0,1.27094e+07
0,0,0,0,0,2.69694e+07,0,0,1.27094e+07
0,0,0,0,0,2.69721e+07,0,0,1.27094e+07
0,0,0,0,0,2.90353e+07,0,0,1.27094e+07
0,0,0,0,0,2.90382e+07,0,0,1.27094e+07
0,0,0,0,0,2.90411e+07,0,0,1.27094e+07
0,0,0,0,0,2.9044e+07,0,0,1.27094e+07
0,0,0,0,0,2.90469e+07,0,0,1.27094e+07
0,0,0,0,0,2.79069e+07,0,0,1.27094e+07
0,0,0,0,0,2.79096e+07,0,0,1.27094e+07
0,0,0,0,0,2.79124e+07,0,0,1.27094e+07
0,0,0,0,0,2.79152e+07,0,0,1.27094e+07
0,0,0,0,0,2.69168e+07,0,0,1.27094e+07
0,0,0,0,0,2.69194e+07,0,0,1.27094e+07
0,0,0,0,0,2.69221e+07,0,0,1.27094e+07
0,0,0,0,0,2.69248e+07,0,0,1.27094e+07
0,0,0,0,0,2.45666e+07,0,0,1.27094e+07
0,0,0,0,0,2.52179e+07,-417056,417056,1.27094e+07
0,0,0,0,0,2.52197e+07,-416661,416661,1.27094e+07
0,0,0,0,0,2.52216e+07,-416266,416266,1.27094e+07
0,0,0,0,0,2.52234e+07,-415871,415871,1.27094e+07
0,0,0,0,0,2.52228e+07,-415476,415476,1.27094e+07
0,0,0,0,0,2.60071e+07,-415476,415476,1.27094e+07
0,0,0,0,0,2.58089e+07,-286560,286560,1.27094e+07
0,0,0,0,0,2.58106e+07,-286182,286182,1.27094e+07
0,0,0,0,0,2.58124e+07,-285805,285805,1.27094e+07
0,0,0,0,0,2.85354e+07,-285427,285427,1.27094e+07
0,0,0,0,0,2.80939e+07,0,0,1.27094e+07
0,0,0,0,0,2.80965e+07,0,0,1.27094e+07
0,0,0,0,0,2.8099e+07,0,0,1.27094e+07
0,0,0,0,0,2.43409e+07,0,0,1.27094e+07
0,0,0,0,0,2.50412e+07,-448686,448686,1.27094e+07
0,0,0,0,0,2.50429e+07,-448323,448323,1.27094e+07
0,0,0,0,0,2.50446e+07,-447961,447961,1.27094e+07
0,0,0,0,0,2.50462e+07,-447598,447598,1.27094e+07
0,0,0,0,0,2.59812e+07,-447236,447236,1.27094e+07
0,0,0,0,0,2.57362e+07,-288272,288272,1.27094e+07
0,0,0,0,0,2.5738e+07,-287895,287895,1.27094e+07
0,0,0,0,0,2.57397e+07,-287518,287518,1.27094e+07
0,0,0,0,0,2.53776e+07,-287141,287141,1.27094e+07
0,0,0,0,0,2.54752e+07,-348385,348385,1.27094e+07
0,0,0,0,0,2.54769e+07,-348014,348014,1.27094e+07
0,0,0,0,0,2.54786e+07,-347642,347642,1.27094e+07
0,0,0,0,0,2.67438e+07,-347270,347270,1.27094e+07
0,0,0,0,0,2.64055e+07,-128291,128291,1.27094e+07
0,0,0,0,0,2.64073e+07,-127900,127900,1.27094e+07
0,0,0,0,0,2.64091e+07,-127508,127508,1.27094e+07
0,0,0,0,0,2.64109e+07,-127116,127116,1.27094e+07
0,0,0,0,0,2.66529e+07,-126724,126724,1.27094e+07
0,0,0,0,0,2.64677e+07,-6126.95,6126.95,1.27094e+07
0,0,0,0,0,2.64695e+07,-5723.77,5723.77,1.27094e+07
0,0,0,0,0,2.64713e+07,-5320.59,5320.59,1.27094e+07
0,0,0,0,0,2.71052e+07,-4917.76,4917.76,1.27094e+07
0,0,0,0,0,2.71001e+07,0,0,1.27094e+07
0,0,0,0,0,2.71025e+07,0,0,1.27094e+07
0,0,0,0,0,2.7105e+07,0,0,1.27094e+07
0,0,0,0,0,2.91782e+07,0,0,1.27094e+07
0,0,0,0,0,2.91809e+07,0,0,1.27094e+07
0,0,0,0,0,2.91836e+07,0,0,1.27094e+07
0,0,0,0,0,2.91862e+07,0,0,1.27094e+07
0,0,0,0,0,2.91889e+07,0,0,1.27094e+07
0,0,0,0,0,2.80431e+07,0,0,1.27094e+07
0,0,0,0,0,2.80457e+07,0,0,1.27094e+07
0,0,0,0,0,2.80483e+07,0,0,1.27094e+07
0,0,0,0,0,2.80509e+07,0,0,1.27094e+07
0,0,0,0,0,2.70474e+07,0,0,1.27094e+07
0,0,0,0,0,2.70498e+07,0,0,1.27094e+07
0,0,0,0,0,2.70523e+07,0,0,1.27094e+07
0,0,0,0,0,2.70548e+07,0,0,1.27094e+07
0,0,0,0,0,2.4685e+07,0,0,1.27094e+07
0,0,0,0,0,2.53064e+07,-397897,397897,1.27094e+07
0,0,0,0,0,2.53081e+07,-397530,397530,1.27094e+07
0,0,0,0,0,2.53098e+07,-397163,397163,1.27094e+07
0,0,0,0,0,2.53115e+07,-396796,396796,1.27094e+07
0,0,0,0,0,2.60988e+07,-396429,396429,1.27094e+07
0,0,0,0,0,2.58995e+07,-266927,266927,1.27094e+07
0,0,0,0,0,2.59011e+07,-266578,266578,1.27094e+07
0,0,0,0,0,2.59027e+07,-266230,266230,1.27094e+07
0,0,0,0,0,2.86385e+07,-265881,265881,1.27094e+07
0,0,0,0,0,2.82272e+07,0,0,1.27094e+07
0,0,0,0,0,2.82296e+07,0,0,1.27094e+07
0,0,0,0,0,2.8232e+07,0,0,1.27094e+07
0,0,0,0,0,2.44559e+07,0,0,1.27094e+07
0,0,0,0,0,2.51271e+07,-430064,430064,1.27094e+07
0,0,0,0,0,2.51286e+07,-429730,429730,1.27094e+07
0,0,0,0,0,2.46771e+07,-882465,882465,1.27094e+07
0,0,0,0,0,2.46786e+07,-882169,882169,1.27094e+07
0,0,0,0,0,2.60709e+07,-428726,428726,1.27094e+07
0,0,0,0,0,2.58246e+07,-269047,269047,1.27094e+07
0,0,0,0,0,2.58262e+07,-268698,268698,1.27094e+07
0,0,0,0,0,2.58279e+07,-268350,268350,1.27094e+07
0,0,0,0,0,2.5464e+07,-268002,268002,1.27094e+07
0,0,0,0,0,2.55618e+07,-329562,329562,1.27094e+07
0,0,0,0,0,2.55634e+07,-329219,329219,1.27094e+07
0,0,0,0,0,2.5565e+07,-328876,328876,1.27094e+07
0,0,0,0,0,2.68359e+07,-328533,328533,1.27094e+07
0,0,0,0,0,2.64959e+07,-108571,108571,1.27094e+07
0,0,0,0,0,2.64976e+07,-108209,108209,1.27094e+07
0,0,0,0,0,2.64992e+07,-107847,107847,1.27094e+07
0,0,0,0,0,2.65009e+07,-107486,107486,1.27094e+07
0,0,0,0,0,2.67438e+07,-107124,107124,1.27094e+07
0,0,0,0,0,2.65794e+07,0,0,1.27094e+07
0,0,0,0,0,2.65817e+07,0,0,1.27094e+07
0,0,0,0,0,2.65839e+07,0,0,1.27094e+07
0,0,0,0,0,2.72211e+07,0,0,1.27094e+07
0,0,0,0,0,2.72234e+07,0,0,1.27094e+07
0,0,0,0,0,2.72257e+07,0,0,1.27094e+07
0,0,0,0,0,2.7228e+07,0,0,1.27094e+07
0,0,0,0,0,2.93104e+07,0,0,1.27094e+07
0,0,0,0,0,2.93128e+07,0,0,1.27094e+07
0,0,0,0,0,2.93153e+07,0,0,1.27094e+07
0,0,0,0,0,2.93178e+07,0,0,1.27094e+07
0,0,0,0,0,2.93203e+07,0,0,1.27094e+07
0,0,0,0,0,2.81691e+07,0,0,1.27094e+07
0,0,0,0,0,2.81715e+07,0,0,1.27094e+07
0,0,0,0,0,2.81739e+07,0,0,1.27094e+07
0,0,0,0,0,2.81763e+07,0,0,1.27094e+07
0,0,0,0,0,2.71681e+07,0,0,1.27094e+07
0,0,0,0,0,2.71704e+07,0,0,1.27094e+07
0,0,0,0,0,2.71726e+07,0,0,1.27094e+07
0,0,0,0,0,2.71749e+07,0,0,1.27094e+07
0,0,0,0,0,2.47945e+07,0,0,1.27094e+07
0,0,0,0,0,2.53881e+07,-380201,380201,1.27094e+07
0,0,0,0,0,2.53897e+07,-379862,379862,1.27094e+07
0,0,0,0,0,2.53912e+07,-379523,379523,1.27094e+07
0,0,0,0,0,2.53928e+07,-379184,379184,1.27094e+07
0,0,0,0,0,2.61835e+07,-378845,378845,1.27094e+07
0,0,0,0,0,2.59831e+07,-248803,248803,1.27094e+07
0,0,0,0,0,2.59846e+07,-248483,248483,1.27094e+07
0,0,0,0,0,2.59861e+07,-248164,248164,1.27094e+07
0,0,0,0,0,2.83481e+07,0,0,1.27094e+07
0,0,0,0,0,2.83503e+07,0,0,1.27094e+07
0,0,0,0,0,2.83525e+07,0,0,1.27094e+07
0,0,0,0,0,2.83546e+07,0,0,1.27094e+07
0,0,0,0,0,2.45619e+07,0,0,1.27094e+07
0,0,0,0,0,2.45638e+07,0,0,1.27094e+07
0,0,0,0,0,2.45657e+07,0,0,1.27094e+07
0,0,0,0,0,2.45676e+07,0,0,1.27094e+07
0,0,0,0,0,2.45695e+07,0,0,1.27094e+07
0,0,0,0,0,2.55131e+07,0,0,1.27094e+07
0,0,0,0,0,2.55151e+07,0,0,1.27094e+07
0,0,0,0,0,2.55171e+07,0,0,1.27094e+07
0,0,0,0,0,2.5519e+07,0,0,1.27094e+07
