0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.91129e+07,-639994,639994,1.40227e+07
0,0,0,0,0,3.00312e+07,0,0,1.40227e+07
0,0,0,0,0,2.93909e+07,-646106,646106,1.40227e+07
0,0,0,0,0,2.93966e+07,-646231,646231,1.40227e+07
0,0,0,0,0,2.94022e+07,-646355,646355,1.40227e+07
0,0,0,0,0,3.01103e+07,-661920,661920,1.40227e+07
0,0,0,0,0,3.01161e+07,-662047,662047,1.40227e+07
0,0,0,0,0,3.01219e+07,-662175,662175,1.40227e+07
0,0,0,0,0,3.01277e+07,-662302,662302,1.40227e+07
0,0,0,0,0,3.17222e+07,-1.42606e+06,1.42606e+06,1.40227e+07
0,0,0,0,0,3.17283e+07,-1.42634e+06,1.42634e+06,1.40227e+07
0,0,0,0,0,3.17344e+07,-1.42661e+06,1.42661e+06,1.40227e+07
0,0,0,0,0,3.17405e+07,-1.42688e+06,1.42688e+06,1.40227e+07
0,0,0,0,0,3.17467e+07,-1.42716e+06,1.42716e+06,1.40227e+07
0,0,0,0,0,3.18748e+07,0,0,1.40227e+07
0,0,0,0,0,3.18809e+07,0,0,1.40227e+07
0,0,0,0,0,3.18871e+07,0,0,1.40227e+07
0,0,0,0,0,3.18932e+07,0,0,1.40227e+07
0,0,0,0,0,3.07553e+07,0,0,1.40227e+07
0,0,0,0,0,3.07612e+07,0,0,1.40227e+07
0,0,0,0,0,3.07672e+07,0,0,1.40227e+07
0,0,0,0,0,3.07731e+07,0,0,1.40227e+07
0,0,0,0,0,2.80804e+07,0,0,1.40227e+07
0,0,0,0,0,2.80858e+07,0,0,1.40227e+07
0,0,0,0,0,2.80912e+07,0,0,1.40227e+07
0,0,0,0,0,2.80966e+07,0,0,1.40227e+07
0,0,0,0,0,2.8102e+07,0,0,1.40227e+07
0,0,0,0,0,2.8102e+07,0,0,1.40227e+07
0,0,0,0,0,2.90015e+07,0,0,1.40227e+07
0,0,0,0,0,2.90068e+07,0,0,1.40227e+07
0,0,0,0,0,2.90121e+07,0,0,1.40227e+07
0,0,0,0,0,2.90173e+07,0,0,1.40227e+07
0,0,0,0,0,3.21356e+07,0,0,1.40227e+07
0,0,0,0,0,3.21415e+07,0,0,1.40227e+07
0,0,0,0,0,3.21473e+07,0,0,1.40227e+07
0,0,0,0,0,3.21532e+07,0,0,1.40227e+07
0,0,0,0,0,2.78553e+07,0,0,1.40227e+07
0,0,0,0,0,2.78603e+07,0,0,1.40227e+07
0,0,0,0,0,2.78654e+07,0,0,1.40227e+07
0,0,0,0,0,2.78705e+07,0,0,1.40227e+07
0,0,0,0,0,2.78755e+07,0,0,1.40227e+07
0,0,0,0,0,2.89491e+07,0,0,1.40227e+07
0,0,0,0,0,2.89544e+07,0,0,1.40227e+07
0,0,0,0,0,2.89596e+07,0,0,1.40227e+07
0,0,0,0,0,2.89649e+07,0,0,1.40227e+07
0,0,0,0,0,2.85535e+07,0,0,1.40227e+07
0,0,0,0,0,2.85587e+07,0,0,1.40227e+07
0,0,0,0,0,2.85639e+07,0,0,1.40227e+07
0,0,0,0,0,2.8569e+07,0,0,1.40227e+07
0,0,0,0,0,3.00218e+07,0,0,1.40227e+07
0,0,0,0,0,3.00272e+07,0,0,1.40227e+07
0,0,0,0,0,3.00327e+07,0,0,1.40227e+07
0,0,0,0,0,3.00381e+07,0,0,1.40227e+07
0,0,0,0,0,3.00436e+07,0,0,1.40227e+07
0,0,0,0,0,3.03244e+07,0,0,1.40227e+07
0,0,0,0,0,3.03299e+07,0,0,1.40227e+07
0,0,0,0,0,3.03354e+07,0,0,1.40227e+07
0,0,0,0,0,3.03409e+07,0,0,1.40227e+07
0,0,0,0,0,3.10711e+07,0,0,1.40227e+07
0,0,0,0,0,3.10768e+07,0,0,1.40227e+07
0,0,0,0,0,3.10824e+07,0,0,1.40227e+07
0,0,0,0,0,3.10881e+07,0,0,1.40227e+07
0,0,0,0,0,3.2029e+07,-1.43985e+06,1.43985e+06,1.40227e+07
0,0,0,0,0,3.20348e+07,-1.44011e+06,1.44011e+06,1.40227e+07
0,0,0,0,0,3.20406e+07,-1.44037e+06,1.44037e+06,1.40227e+07
0,0,0,0,0,3.20464e+07,-1.44064e+06,1.44064e+06,1.40227e+07
0,0,0,0,0,3.20522e+07,-1.4409e+06,1.4409e+06,1.40227e+07
0,0,0,0,0,3.21812e+07,0,0,1.40227e+07
0,0,0,0,0,3.21871e+07,0,0,1.40227e+07
0,0,0,0,0,3.21929e+07,0,0,1.40227e+07
0,0,0,0,0,3.21988e+07,0,0,1.40227e+07
0,0,0,0,0,3.10496e+07,0,0,1.40227e+07
0,0,0,0,0,3.10553e+07,0,0,1.40227e+07
0,0,0,0,0,3.10609e+07,0,0,1.40227e+07
0,0,0,0,0,3.10665e+07,0,0,1.40227e+07
0,0,0,0,0,2.83479e+07,0,0,1.40227e+07
0,0,0,0,0,2.8353e+07,0,0,1.40227e+07
0,0,0,0,0,2.87601e+07,-258321,258321,1.40227e+07
0,0,0,0,0,2.87639e+07,-257490,257490,1.40227e+07
0,0,0,0,0,2.87678e+07,-256659,256659,1.40227e+07
0,0,0,0,0,2.96741e+07,-255828,255828,1.40227e+07
0,0,0,0,0,2.9447e+07,-106647,106647,1.40227e+07
0,0,0,0,0,2.94508e+07,-105839,105839,1.40227e+07
0,0,0,0,0,2.94545e+07,-105029,105029,1.40227e+07
0,0,0,0,0,3.26006e+07,-104221,104221,1.40227e+07
0,0,0,0,0,3.2444e+07,0,0,1.40227e+07
0,0,0,0,0,3.24496e+07,0,0,1.40227e+07
0,0,0,0,0,3.24551e+07,0,0,1.40227e+07
0,0,0,0,0,2.81166e+07,0,0,1.40227e+07
0,0,0,0,0,2.8574e+07,-290937,290937,1.40227e+07
0,0,0,0,0,2.85776e+07,-290160,290160,1.40227e+07
0,0,0,0,0,2.85812e+07,-289383,289383,1.40227e+07
0,0,0,0,0,2.85848e+07,-288606,288606,1.40227e+07
0,0,0,0,0,2.96669e+07,-287829,287829,1.40227e+07
0,0,0,0,0,2.93855e+07,-103777,103777,1.40227e+07
0,0,0,0,0,2.93892e+07,-102968,102968,1.40227e+07
0,0,0,0,0,2.9393e+07,-102159,102159,1.40227e+07
0,0,0,0,0,2.89761e+07,-101351,101351,1.40227e+07
0,0,0,0,0,2.90906e+07,-171772,171772,1.40227e+07
0,0,0,0,0,2.90943e+07,-170975,170975,1.40227e+07
0,0,0,0,0,2.9098e+07,-170178,170178,1.40227e+07
0,0,0,0,0,3.05626e+07,-169381,169381,1.40227e+07
0,0,0,0,0,3.03042e+07,0,0,1.40227e+07
0,0,0,0,0,3.03094e+07,0,0,1.40227e+07
0,0,0,0,0,3.03145e+07,0,0,1.40227e+07
0,0,0,0,0,3.03197e+07,0,0,1.40227e+07
0,0,0,0,0,3.06027e+07,0,0,1.40227e+07
0,0,0,0,0,3.0608e+07,0,0,1.40227e+07
0,0,0,0,0,3.06132e+07,0,0,1.40227e+07
0,0,0,0,0,3.06184e+07,0,0,1.40227e+07
0,0,0,0,0,3.1355e+07,0,0,1.40227e+07
0,0,0,0,0,3.13603e+07,0,0,1.40227e+07
0,0,0,0,0,3.13657e+07,0,0,1.40227e+07
0,0,0,0,0,3.1371e+07,0,0,1.40227e+07
0,0,0,0,0,3.23202e+07,-1.45294e+06,1.45294e+06,1.40227e+07
0,0,0,0,0,3.23257e+07,-1.45319e+06,1.45319e+06,1.40227e+07
0,0,0,0,0,3.23312e+07,-1.45344e+06,1.45344e+06,1.40227e+07
0,0,0,0,0,3.23367e+07,-1.45369e+06,1.45369e+06,1.40227e+07
0,0,0,0,0,3.23422e+07,-1.45393e+06,1.45393e+06,1.40227e+07
0,0,0,0,0,3.2472e+07,0,0,1.40227e+07
0,0,0,0,0,3.24776e+07,0,0,1.40227e+07
0,0,0,0,0,3.24831e+07,0,0,1.40227e+07
0,0,0,0,0,3.24886e+07,0,0,1.40227e+07
0,0,0,0,0,3.13288e+07,0,0,1.40227e+07
0,0,0,0,0,3.13342e+07,0,0,1.40227e+07
0,0,0,0,0,3.13395e+07,0,0,1.40227e+07
0,0,0,0,0,3.13448e+07,0,0,1.40227e+07
0,0,0,0,0,2.86015e+07,0,0,1.40227e+07
0,0,0,0,0,2.89458e+07,-218127,218127,1.40227e+07
0,0,0,0,0,2.89494e+07,-217339,217339,1.40227e+07
0,0,0,0,0,2.89531e+07,-216551,216551,1.40227e+07
0,0,0,0,0,2.89567e+07,-215764,215764,1.40227e+07
0,0,0,0,0,2.98709e+07,-214976,214976,1.40227e+07
0,0,0,0,0,2.96416e+07,-64519.8,64519.8,1.40227e+07
0,0,0,0,0,2.96451e+07,-63756.6,63756.6,1.40227e+07
0,0,0,0,0,2.96486e+07,-62993,62993,1.40227e+07
0,0,0,0,0,3.28223e+07,-62229.4,62229.4,1.40227e+07
0,0,0,0,0,3.27307e+07,0,0,1.40227e+07
0,0,0,0,0,3.2736e+07,0,0,1.40227e+07
0,0,0,0,0,3.27412e+07,0,0,1.40227e+07
0,0,0,0,0,2.83641e+07,0,0,1.40227e+07
0,0,0,0,0,2.87589e+07,-250853,250853,1.40227e+07
0,0,0,0,0,2.87623e+07,-250120,250120,1.40227e+07
0,0,0,0,0,2.87657e+07,-249387,249387,1.40227e+07
0,0,0,0,0,2.83822e+07,0,0,1.40227e+07
0,0,0,0,0,2.94747e+07,0,0,1.40227e+07
0,0,0,0,0,2.94794e+07,0,0,1.40227e+07
0,0,0,0,0,2.94841e+07,0,0,1.40227e+07
0,0,0,0,0,2.94888e+07,0,0,1.40227e+07
0,0,0,0,0,2.90693e+07,0,0,1.40227e+07
0,0,0,0,0,2.90739e+07,0,0,1.40227e+07
0,0,0,0,0,2.90786e+07,0,0,1.40227e+07
0,0,0,0,0,2.90832e+07,0,0,1.40227e+07
0,0,0,0,0,3.05614e+07,0,0,1.40227e+07
0,0,0,0,0,3.05663e+07,0,0,1.40227e+07
0,0,0,0,0,3.05712e+07,0,0,1.40227e+07
0,0,0,0,0,3.05761e+07,0,0,1.40227e+07
0,0,0,0,0,3.05809e+07,0,0,1.40227e+07
0,0,0,0,0,3.08661e+07,0,0,1.40227e+07
0,0,0,0,0,3.0871e+07,0,0,1.40227e+07
0,0,0,0,0,3.08759e+07,0,0,1.40227e+07
0,0,0,0,0,3.08808e+07,0,0,1.40227e+07
0,0,0,0,0,3.16234e+07,0,0,1.40227e+07
0,0,0,0,0,3.16284e+07,0,0,1.40227e+07
0,0,0,0,0,3.16335e+07,0,0,1.40227e+07
0,0,0,0,0,3.16385e+07,0,0,1.40227e+07
0,0,0,0,0,3.25954e+07,-1.46532e+06,1.46532e+06,1.40227e+07
0,0,0,0,0,3.26006e+07,-1.46555e+06,1.46555e+06,1.40227e+07
0,0,0,0,0,3.26058e+07,-1.46578e+06,1.46578e+06,1.40227e+07
0,0,0,0,0,3.2611e+07,-1.46602e+06,1.46602e+06,1.40227e+07
0,0,0,0,0,3.26162e+07,-1.46625e+06,1.46625e+06,1.40227e+07
0,0,0,0,0,3.1338e+07,-1.40879e+06,1.40879e+06,1.40227e+07
0,0,0,0,0,3.1343e+07,-1.40901e+06,1.40901e+06,1.40227e+07
0,0,0,0,0,3.1348e+07,-1.40924e+06,1.40924e+06,1.40227e+07
0,0,0,0,0,3.1353e+07,-1.40946e+06,1.40946e+06,1.40227e+07
0,0,0,0,0,3.15925e+07,0,0,1.40227e+07
0,0,0,0,0,3.15975e+07,0,0,1.40227e+07
0,0,0,0,0,3.16026e+07,0,0,1.40227e+07
0,0,0,0,0,3.16076e+07,0,0,1.40227e+07
0,0,0,0,0,2.8841e+07,0,0,1.40227e+07
0,0,0,0,0,2.88456e+07,0,0,1.40227e+07
0,0,0,0,0,2.88502e+07,0,0,1.40227e+07
0,0,0,0,0,2.88548e+07,0,0,1.40227e+07
0,0,0,0,0,2.88594e+07,0,0,1.40227e+07
0,0,0,0,0,2.97821e+07,0,0,1.40227e+07
0,0,0,0,0,2.97865e+07,0,0,1.40227e+07
0,0,0,0,0,2.9791e+07,0,0,1.40227e+07
0,0,0,0,0,2.97954e+07,0,0,1.40227e+07
0,0,0,0,0,3.29963e+07,0,0,1.40227e+07
0,0,0,0,0,3.30012e+07,0,0,1.40227e+07
0,0,0,0,0,3.30061e+07,0,0,1.40227e+07
0,0,0,0,0,3.3011e+07,0,0,1.40227e+07
0,0,0,0,0,2.85975e+07,0,0,1.40227e+07
0,0,0,0,0,2.86018e+07,0,0,1.40227e+07
0,0,0,0,0,2.8606e+07,0,0,1.40227e+07
0,0,0,0,0,2.86103e+07,0,0,1.40227e+07
0,0,0,0,0,2.86145e+07,0,0,1.40227e+07
0,0,0,0,0,2.97156e+07,0,0,1.40227e+07
0,0,0,0,0,2.972e+07,0,0,1.40227e+07
0,0,0,0,0,2.97245e+07,0,0,1.40227e+07
0,0,0,0,0,2.97289e+07,0,0,1.40227e+07
0,0,0,0,0,2.93057e+07,0,0,1.40227e+07
0,0,0,0,0,2.931e+07,0,0,1.40227e+07
0,0,0,0,0,2.93144e+07,0,0,1.40227e+07
0,0,0,0,0,2.93187e+07,0,0,1.40227e+07
0,0,0,0,0,3.08086e+07,0,0,1.40227e+07
0,0,0,0,0,3.08132e+07,0,0,1.40227e+07
0,0,0,0,0,3.08177e+07,0,0,1.40227e+07
0,0,0,0,0,3.08223e+07,0,0,1.40227e+07
0,0,0,0,0,3.08269e+07,0,0,1.40227e+07
0,0,0,0,0,3.1114e+07,0,0,1.40227e+07
0,0,0,0,0,3.11186e+07,0,0,1.40227e+07
0,0,0,0,0,3.11232e+07,0,0,1.40227e+07
0,0,0,0,0,3.11279e+07,0,0,1.40227e+07
0,0,0,0,0,3.1876e+07,0,0,1.40227e+07
0,0,0,0,0,3.18808e+07,0,0,1.40227e+07
0,0,0,0,0,3.18855e+07,0,0,1.40227e+07
0,0,0,0,0,3.18903e+07,0,0,1.40227e+07
0,0,0,0,0,3.28544e+07,-1.47696e+06,1.47696e+06,1.40227e+07
0,0,0,0,0,3.28593e+07,-1.47718e+06,1.47718e+06,1.40227e+07
0,0,0,0,0,3.28642e+07,-1.4774e+06,1.4774e+06,1.40227e+07
0,0,0,0,0,3.2869e+07,-1.47762e+06,1.47762e+06,1.40227e+07
0,0,0,0,0,3.28739e+07,-1.47784e+06,1.47784e+06,1.40227e+07
0,0,0,0,0,3.15853e+07,-1.4199e+06,1.4199e+06,1.40227e+07
0,0,0,0,0,3.159e+07,-1.42012e+06,1.42012e+06,1.40227e+07
0,0,0,0,0,3.15947e+07,-1.42033e+06,1.42033e+06,1.40227e+07
0,0,0,0,0,3.15993e+07,-1.42054e+06,1.42054e+06,1.40227e+07
0,0,0,0,0,3.18404e+07,0,0,1.40227e+07
0,0,0,0,0,3.18451e+07,0,0,1.40227e+07
0,0,0,0,0,3.18499e+07,0,0,1.40227e+07
0,0,0,0,0,3.18546e+07,0,0,1.40227e+07
0,0,0,0,0,2.90661e+07,0,0,1.40227e+07
0,0,0,0,0,2.92929e+07,-142999,142999,1.40227e+07
0,0,0,0,0,2.92961e+07,-142301,142301,1.40227e+07
0,0,0,0,0,2.92993e+07,-141602,141602,1.40227e+07
0,0,0,0,0,2.93026e+07,-140904,140904,1.40227e+07
0,0,0,0,0,3.0231e+07,-140206,140206,1.40227e+07
0,0,0,0,0,3.00171e+07,0,0,1.40227e+07
0,0,0,0,0,3.00212e+07,0,0,1.40227e+07
0,0,0,0,0,3.00254e+07,0,0,1.40227e+07
0,0,0,0,0,3.18201e+07,-1.43046e+06,1.43046e+06,1.40227e+07
0,0,0,0,0,3.18245e+07,-1.43066e+06,1.43066e+06,1.40227e+07
0,0,0,0,0,3.18289e+07,-1.43086e+06,1.43086e+06,1.40227e+07
0,0,0,0,0,3.18333e+07,-1.43106e+06,1.43106e+06,1.40227e+07
0,0,0,0,0,2.88167e+07,0,0,1.40227e+07
0,0,0,0,0,2.9097e+07,-177557,177557,1.40227e+07
0,0,0,0,0,2.90999e+07,-176911,176911,1.40227e+07
0,0,0,0,0,2.91029e+07,-176266,176266,1.40227e+07
0,0,0,0,0,2.91059e+07,-175620,175620,1.40227e+07
0,0,0,0,0,3.02141e+07,-174974,174974,1.40227e+07
0,0,0,0,0,2.9946e+07,0,0,1.40227e+07
0,0,0,0,0,2.99501e+07,0,0,1.40227e+07
0,0,0,0,0,2.93099e+07,-644326,644326,1.40227e+07
0,0,0,0,0,2.95275e+07,0,0,1.40227e+07
0,0,0,0,0,2.962e+07,-56815.3,56815.3,1.40227e+07
0,0,0,0,0,2.96231e+07,-56153.3,56153.3,1.40227e+07
0,0,0,0,0,2.96261e+07,-55491.3,55491.3,1.40227e+07
0,0,0,0,0,3.11258e+07,-54828.9,54828.9,1.40227e+07
0,0,0,0,0,3.10448e+07,0,0,1.40227e+07
0,0,0,0,0,3.10491e+07,0,0,1.40227e+07
0,0,0,0,0,3.10534e+07,0,0,1.40227e+07
0,0,0,0,0,3.10577e+07,0,0,1.40227e+07
0,0,0,0,0,3.06723e+07,-674276,674276,1.40227e+07
0,0,0,0,0,3.06766e+07,-674369,674369,1.40227e+07
0,0,0,0,0,3.13553e+07,0,0,1.40227e+07
0,0,0,0,0,3.13596e+07,0,0,1.40227e+07
0,0,0,0,0,3.2113e+07,0,0,1.40227e+07
0,0,0,0,0,3.14266e+07,-690857,690857,1.40227e+07
0,0,0,0,0,3.14309e+07,-690953,690953,1.40227e+07
0,0,0,0,0,3.21263e+07,0,0,1.40227e+07
0,0,0,0,0,3.30973e+07,-1.48788e+06,1.48788e+06,1.40227e+07
0,0,0,0,0,3.31018e+07,-1.48808e+06,1.48808e+06,1.40227e+07
0,0,0,0,0,3.31064e+07,-1.48829e+06,1.48829e+06,1.40227e+07
0,0,0,0,0,3.3111e+07,-1.48849e+06,1.48849e+06,1.40227e+07
0,0,0,0,0,3.31156e+07,-1.4887e+06,1.4887e+06,1.40227e+07
0,0,0,0,0,3.18171e+07,-1.43033e+06,1.43033e+06,1.40227e+07
0,0,0,0,0,3.18215e+07,-1.43052e+06,1.43052e+06,1.40227e+07
0,0,0,0,0,3.18259e+07,-1.43072e+06,1.43072e+06,1.40227e+07
0,0,0,0,0,3.18303e+07,-1.43092e+06,1.43092e+06,1.40227e+07
0,0,0,0,0,3.20728e+07,0,0,1.40227e+07
0,0,0,0,0,3.20772e+07,0,0,1.40227e+07
0,0,0,0,0,3.20817e+07,0,0,1.40227e+07
0,0,0,0,0,3.20861e+07,0,0,1.40227e+07
0,0,0,0,0,2.9277e+07,0,0,1.40227e+07
0,0,0,0,0,2.94504e+07,-108887,108887,1.40227e+07
0,0,0,0,0,2.94535e+07,-108233,108233,1.40227e+07
0,0,0,0,0,2.94565e+07,-107579,107579,1.40227e+07
0,0,0,0,0,2.94595e+07,-106925,106925,1.40227e+07
0,0,0,0,0,3.03945e+07,-106271,106271,1.40227e+07
0,0,0,0,0,3.0233e+07,0,0,1.40227e+07
0,0,0,0,0,3.02369e+07,0,0,1.40227e+07
0,0,0,0,0,3.02408e+07,0,0,1.40227e+07
0,0,0,0,0,3.20481e+07,-1.44071e+06,1.44071e+06,1.40227e+07
0,0,0,0,0,3.20522e+07,-1.44089e+06,1.44089e+06,1.40227e+07
0,0,0,0,0,3.20563e+07,-1.44108e+06,1.44108e+06,1.40227e+07
0,0,0,0,0,3.20604e+07,-1.44126e+06,1.44126e+06,1.40227e+07
0,0,0,0,0,2.9022e+07,0,0,1.40227e+07
0,0,0,0,0,2.92502e+07,-144320,144320,1.40227e+07
0,0,0,0,0,2.9253e+07,-143717,143717,1.40227e+07
0,0,0,0,0,2.92558e+07,-143114,143114,1.40227e+07
0,0,0,0,0,2.92586e+07,-142511,142511,1.40227e+07
0,0,0,0,0,3.03744e+07,-141909,141909,1.40227e+07
0,0,0,0,0,3.01575e+07,0,0,1.40227e+07
0,0,0,0,0,3.01613e+07,0,0,1.40227e+07
0,0,0,0,0,3.01652e+07,0,0,1.40227e+07
0,0,0,0,0,2.97351e+07,0,0,1.40227e+07
0,0,0,0,0,2.9775e+07,-23156.6,23156.6,1.40227e+07
0,0,0,0,0,2.97778e+07,-22538.6,22538.6,1.40227e+07
0,0,0,0,0,2.97807e+07,-21920.7,21920.7,1.40227e+07
0,0,0,0,0,3.12907e+07,-21302.4,21302.4,1.40227e+07
0,0,0,0,0,3.12615e+07,0,0,1.40227e+07
0,0,0,0,0,3.12655e+07,0,0,1.40227e+07
0,0,0,0,0,3.12695e+07,0,0,1.40227e+07
0,0,0,0,0,3.12736e+07,0,0,1.40227e+07
0,0,0,0,0,3.15641e+07,0,0,1.40227e+07
0,0,0,0,0,3.15682e+07,0,0,1.40227e+07
0,0,0,0,0,3.15722e+07,0,0,1.40227e+07
0,0,0,0,0,3.15763e+07,0,0,1.40227e+07
0,0,0,0,0,3.23346e+07,0,0,1.40227e+07
0,0,0,0,0,3.23387e+07,0,0,1.40227e+07
0,0,0,0,0,3.23429e+07,0,0,1.40227e+07
0,0,0,0,0,3.2347e+07,0,0,1.40227e+07
0,0,0,0,0,3.33243e+07,-1.49808e+06,1.49808e+06,1.40227e+07
0,0,0,0,0,3.33285e+07,-1.49827e+06,1.49827e+06,1.40227e+07
0,0,0,0,0,3.33328e+07,-1.49846e+06,1.49846e+06,1.40227e+07
0,0,0,0,0,3.33371e+07,-1.49866e+06,1.49866e+06,1.40227e+07
0,0,0,0,0,3.33413e+07,-1.49885e+06,1.49885e+06,1.40227e+07
0,0,0,0,0,3.20337e+07,-1.44006e+06,1.44006e+06,1.40227e+07
0,0,0,0,0,3.20378e+07,-1.44025e+06,1.44025e+06,1.40227e+07
0,0,0,0,0,3.20419e+07,-1.44043e+06,1.44043e+06,1.40227e+07
0,0,0,0,0,3.2046e+07,-1.44062e+06,1.44062e+06,1.40227e+07
0,0,0,0,0,3.22898e+07,0,0,1.40227e+07
0,0,0,0,0,3.2294e+07,0,0,1.40227e+07
0,0,0,0,0,3.22981e+07,0,0,1.40227e+07
0,0,0,0,0,3.23022e+07,0,0,1.40227e+07
0,0,0,0,0,2.94739e+07,0,0,1.40227e+07
0,0,0,0,0,2.95975e+07,-77037.7,77037.7,1.40227e+07
0,0,0,0,0,2.96004e+07,-76427.3,76427.3,1.40227e+07
0,0,0,0,0,2.96032e+07,-75816.9,75816.9,1.40227e+07
0,0,0,0,0,2.9606e+07,-75206.8,75206.8,1.40227e+07
0,0,0,0,0,2.96051e+07,-74596.4,74596.4,1.40227e+07
0,0,0,0,0,3.0547e+07,-74596.4,74596.4,1.40227e+07
0,0,0,0,0,3.04345e+07,0,0,1.40227e+07
0,0,0,0,0,3.04381e+07,0,0,1.40227e+07
0,0,0,0,0,3.04417e+07,0,0,1.40227e+07
0,0,0,0,0,3.22607e+07,-1.45027e+06,1.45027e+06,1.40227e+07
0,0,0,0,0,3.22645e+07,-1.45044e+06,1.45044e+06,1.40227e+07
0,0,0,0,0,3.22684e+07,-1.45061e+06,1.45061e+06,1.40227e+07
0,0,0,0,0,3.22722e+07,-1.45078e+06,1.45078e+06,1.40227e+07
0,0,0,0,0,2.92134e+07,0,0,1.40227e+07
0,0,0,0,0,2.93932e+07,-113321,113321,1.40227e+07
0,0,0,0,0,2.93958e+07,-112761,112761,1.40227e+07
0,0,0,0,0,2.93983e+07,-112201,112201,1.40227e+07
0,0,0,0,0,2.94009e+07,-111641,111641,1.40227e+07
0,0,0,0,0,3.05238e+07,-111081,111081,1.40227e+07
0,0,0,0,0,3.03546e+07,0,0,1.40227e+07
0,0,0,0,0,3.03582e+07,0,0,1.40227e+07
0,0,0,0,0,3.03618e+07,0,0,1.40227e+07
0,0,0,0,0,2.99286e+07,0,0,1.40227e+07
0,0,0,0,0,2.99321e+07,0,0,1.40227e+07
0,0,0,0,0,2.99357e+07,0,0,1.40227e+07
0,0,0,0,0,2.99392e+07,0,0,1.40227e+07
0,0,0,0,0,3.14597e+07,0,0,1.40227e+07
0,0,0,0,0,3.14634e+07,0,0,1.40227e+07
0,0,0,0,0,3.14671e+07,0,0,1.40227e+07
0,0,0,0,0,3.14708e+07,0,0,1.40227e+07
0,0,0,0,0,3.14745e+07,0,0,1.40227e+07
0,0,0,0,0,3.17667e+07,0,0,1.40227e+07
0,0,0,0,0,3.17704e+07,0,0,1.40227e+07
0,0,0,0,0,3.17742e+07,0,0,1.40227e+07
0,0,0,0,0,3.1778e+07,0,0,1.40227e+07
0,0,0,0,0,3.25408e+07,0,0,1.40227e+07
0,0,0,0,0,3.25446e+07,0,0,1.40227e+07
0,0,0,0,0,3.25485e+07,0,0,1.40227e+07
0,0,0,0,0,3.25523e+07,0,0,1.40227e+07
0,0,0,0,0,3.35355e+07,-1.50757e+06,1.50757e+06,1.40227e+07
0,0,0,0,0,3.35394e+07,-1.50775e+06,1.50775e+06,1.40227e+07
0,0,0,0,0,3.35434e+07,-1.50793e+06,1.50793e+06,1.40227e+07
0,0,0,0,0,3.35473e+07,-1.50811e+06,1.50811e+06,1.40227e+07
0,0,0,0,0,3.35513e+07,-1.50829e+06,1.50829e+06,1.40227e+07
0,0,0,0,0,3.22351e+07,-1.44912e+06,1.44912e+06,1.40227e+07
0,0,0,0,0,3.22389e+07,-1.44929e+06,1.44929e+06,1.40227e+07
0,0,0,0,0,3.22427e+07,-1.44946e+06,1.44946e+06,1.40227e+07
0,0,0,0,0,3.22466e+07,-1.44963e+06,1.44963e+06,1.40227e+07
0,0,0,0,0,3.24916e+07,0,0,1.40227e+07
0,0,0,0,0,3.24954e+07,0,0,1.40227e+07
0,0,0,0,0,3.24993e+07,0,0,1.40227e+07
0,0,0,0,0,3.25031e+07,0,0,1.40227e+07
0,0,0,0,0,2.96569e+07,0,0,1.40227e+07
0,0,0,0,0,2.97342e+07,-47443.9,47443.9,1.40227e+07
0,0,0,0,0,2.97368e+07,-46877.2,46877.2,1.40227e+07
0,0,0,0,0,2.97394e+07,-46310,46310,1.40227e+07
0,0,0,0,0,2.96709e+07,0,0,1.40227e+07
0,0,0,0,0,3.06183e+07,0,0,1.40227e+07
0,0,0,0,0,3.06217e+07,0,0,1.40227e+07
0,0,0,0,0,3.0625e+07,0,0,1.40227e+07
0,0,0,0,0,3.06283e+07,0,0,1.40227e+07
0,0,0,0,0,3.24581e+07,-1.45914e+06,1.45914e+06,1.40227e+07
0,0,0,0,0,3.24617e+07,-1.4593e+06,1.4593e+06,1.40227e+07
0,0,0,0,0,3.24652e+07,-1.45946e+06,1.45946e+06,1.40227e+07
0,0,0,0,0,3.24687e+07,-1.45962e+06,1.45962e+06,1.40227e+07
0,0,0,0,0,2.9391e+07,0,0,1.40227e+07
0,0,0,0,0,2.95258e+07,-84557.1,84557.1,1.40227e+07
0,0,0,0,0,2.93974e+07,0,0,1.40227e+07
0,0,0,0,0,2.94006e+07,0,0,1.40227e+07
0,0,0,0,0,2.94038e+07,0,0,1.40227e+07
0,0,0,0,0,3.0534e+07,0,0,1.40227e+07
0,0,0,0,0,3.05374e+07,0,0,1.40227e+07
0,0,0,0,0,3.05407e+07,0,0,1.40227e+07
0,0,0,0,0,3.0544e+07,0,0,1.40227e+07
0,0,0,0,0,3.01079e+07,0,0,1.40227e+07
0,0,0,0,0,3.01112e+07,0,0,1.40227e+07
0,0,0,0,0,3.01145e+07,0,0,1.40227e+07
0,0,0,0,0,3.01178e+07,0,0,1.40227e+07
0,0,0,0,0,3.16469e+07,0,0,1.40227e+07
0,0,0,0,0,3.16504e+07,0,0,1.40227e+07
0,0,0,0,0,3.16538e+07,0,0,1.40227e+07
0,0,0,0,0,3.16572e+07,0,0,1.40227e+07
0,0,0,0,0,3.16607e+07,0,0,1.40227e+07
0,0,0,0,0,3.19542e+07,0,0,1.40227e+07
