0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.03724e+07,0,0,1.3642e+07
0,0,0,0,0,3.03772e+07,0,0,1.3642e+07
0,0,0,0,0,3.03819e+07,0,0,1.3642e+07
0,0,0,0,0,2.91911e+07,0,0,1.3642e+07
0,0,0,0,0,2.91956e+07,0,0,1.3642e+07
0,0,0,0,0,2.92002e+07,0,0,1.3642e+07
0,0,0,0,0,2.92047e+07,0,0,1.3642e+07
0,0,0,0,0,2.81617e+07,0,0,1.3642e+07
0,0,0,0,0,2.83109e+07,-93092.2,93092.2,1.3642e+07
0,0,0,0,0,2.83142e+07,-92374.6,92374.6,1.3642e+07
0,0,0,0,0,2.83174e+07,-91657,91657,1.3642e+07
0,0,0,0,0,2.58501e+07,-90939,90939,1.3642e+07
0,0,0,0,0,2.65753e+07,-554508,554508,1.3642e+07
0,0,0,0,0,2.65783e+07,-553862,553862,1.3642e+07
0,0,0,0,0,2.65813e+07,-553216,553216,1.3642e+07
0,0,0,0,0,2.65843e+07,-552570,552570,1.3642e+07
0,0,0,0,0,2.65833e+07,-551924,551924,1.3642e+07
0,0,0,0,0,2.74057e+07,-551924,551924,1.3642e+07
0,0,0,0,0,2.71993e+07,-416750,416750,1.3642e+07
0,0,0,0,0,2.72022e+07,-416119,416119,1.3642e+07
0,0,0,0,0,2.72051e+07,-415488,415488,1.3642e+07
0,0,0,0,0,3.00572e+07,-414857,414857,1.3642e+07
0,0,0,0,0,2.94161e+07,0,0,1.3642e+07
0,0,0,0,0,2.94204e+07,0,0,1.3642e+07
0,0,0,0,0,2.94247e+07,0,0,1.3642e+07
0,0,0,0,0,2.54907e+07,0,0,1.3642e+07
0,0,0,0,0,2.54944e+07,0,0,1.3642e+07
0,0,0,0,0,2.54982e+07,0,0,1.3642e+07
0,0,0,0,0,2.55019e+07,0,0,1.3642e+07
0,0,0,0,0,2.55057e+07,0,0,1.3642e+07
0,0,0,0,0,2.64871e+07,0,0,1.3642e+07
0,0,0,0,0,2.64909e+07,0,0,1.3642e+07
0,0,0,0,0,2.64948e+07,0,0,1.3642e+07
0,0,0,0,0,2.64987e+07,0,0,1.3642e+07
0,0,0,0,0,2.61214e+07,0,0,1.3642e+07
0,0,0,0,0,2.61253e+07,0,0,1.3642e+07
0,0,0,0,0,2.61291e+07,0,0,1.3642e+07
0,0,0,0,0,2.61329e+07,0,0,1.3642e+07
0,0,0,0,0,2.74608e+07,0,0,1.3642e+07
0,0,0,0,0,2.74649e+07,0,0,1.3642e+07
0,0,0,0,0,2.74689e+07,0,0,1.3642e+07
0,0,0,0,0,2.74729e+07,0,0,1.3642e+07
0,0,0,0,0,2.7477e+07,0,0,1.3642e+07
0,0,0,0,0,2.77328e+07,0,0,1.3642e+07
0,0,0,0,0,2.77369e+07,0,0,1.3642e+07
0,0,0,0,0,2.77409e+07,0,0,1.3642e+07
0,0,0,0,0,2.7745e+07,0,0,1.3642e+07
0,0,0,0,0,2.84118e+07,0,0,1.3642e+07
0,0,0,0,0,2.8416e+07,0,0,1.3642e+07
0,0,0,0,0,2.84201e+07,0,0,1.3642e+07
0,0,0,0,0,2.84243e+07,0,0,1.3642e+07
0,0,0,0,0,3.06e+07,0,0,1.3642e+07
0,0,0,0,0,3.06045e+07,0,0,1.3642e+07
0,0,0,0,0,3.0609e+07,0,0,1.3642e+07
0,0,0,0,0,3.06135e+07,0,0,1.3642e+07
0,0,0,0,0,3.0618e+07,0,0,1.3642e+07
0,0,0,0,0,2.94177e+07,0,0,1.3642e+07
0,0,0,0,0,2.9422e+07,0,0,1.3642e+07
0,0,0,0,0,2.94263e+07,0,0,1.3642e+07
0,0,0,0,0,2.94307e+07,0,0,1.3642e+07
0,0,0,0,0,2.83793e+07,0,0,1.3642e+07
0,0,0,0,0,2.84728e+07,-57392.7,57392.7,1.3642e+07
0,0,0,0,0,2.84759e+07,-56709.9,56709.9,1.3642e+07
0,0,0,0,0,2.8479e+07,-56027,56027,1.3642e+07
0,0,0,0,0,2.59925e+07,-55344.6,55344.6,1.3642e+07
0,0,0,0,0,2.67231e+07,-522520,522520,1.3642e+07
0,0,0,0,0,2.6726e+07,-521906,521906,1.3642e+07
0,0,0,0,0,2.67288e+07,-521291,521291,1.3642e+07
0,0,0,0,0,2.59216e+07,0,0,1.3642e+07
0,0,0,0,0,2.67501e+07,0,0,1.3642e+07
0,0,0,0,0,2.7351e+07,-383890,383890,1.3642e+07
0,0,0,0,0,2.67575e+07,0,0,1.3642e+07
0,0,0,0,0,2.67612e+07,0,0,1.3642e+07
0,0,0,0,0,2.96357e+07,0,0,1.3642e+07
0,0,0,0,0,2.96398e+07,0,0,1.3642e+07
0,0,0,0,0,2.96439e+07,0,0,1.3642e+07
0,0,0,0,0,2.9648e+07,0,0,1.3642e+07
0,0,0,0,0,2.56839e+07,0,0,1.3642e+07
0,0,0,0,0,2.65484e+07,-553361,553361,1.3642e+07
0,0,0,0,0,2.6551e+07,-552787,552787,1.3642e+07
0,0,0,0,0,2.56945e+07,0,0,1.3642e+07
0,0,0,0,0,2.56981e+07,0,0,1.3642e+07
0,0,0,0,0,2.66867e+07,0,0,1.3642e+07
0,0,0,0,0,2.66904e+07,0,0,1.3642e+07
0,0,0,0,0,2.6694e+07,0,0,1.3642e+07
0,0,0,0,0,2.66977e+07,0,0,1.3642e+07
0,0,0,0,0,2.63174e+07,0,0,1.3642e+07
0,0,0,0,0,2.6321e+07,0,0,1.3642e+07
0,0,0,0,0,2.63246e+07,0,0,1.3642e+07
0,0,0,0,0,2.63283e+07,0,0,1.3642e+07
0,0,0,0,0,2.76659e+07,0,0,1.3642e+07
0,0,0,0,0,2.76697e+07,0,0,1.3642e+07
0,0,0,0,0,2.76735e+07,0,0,1.3642e+07
0,0,0,0,0,2.76773e+07,0,0,1.3642e+07
0,0,0,0,0,2.76812e+07,0,0,1.3642e+07
0,0,0,0,0,2.79386e+07,0,0,1.3642e+07
0,0,0,0,0,2.79425e+07,0,0,1.3642e+07
0,0,0,0,0,2.79464e+07,0,0,1.3642e+07
0,0,0,0,0,2.79502e+07,0,0,1.3642e+07
0,0,0,0,0,2.86217e+07,0,0,1.3642e+07
0,0,0,0,0,2.86257e+07,0,0,1.3642e+07
0,0,0,0,0,2.86296e+07,0,0,1.3642e+07
0,0,0,0,0,2.86336e+07,0,0,1.3642e+07
0,0,0,0,0,3.08251e+07,0,0,1.3642e+07
0,0,0,0,0,3.08293e+07,0,0,1.3642e+07
0,0,0,0,0,3.08336e+07,0,0,1.3642e+07
0,0,0,0,0,3.08378e+07,0,0,1.3642e+07
0,0,0,0,0,3.08421e+07,0,0,1.3642e+07
0,0,0,0,0,2.96328e+07,0,0,1.3642e+07
0,0,0,0,0,2.96369e+07,0,0,1.3642e+07
0,0,0,0,0,2.96409e+07,0,0,1.3642e+07
0,0,0,0,0,2.9645e+07,0,0,1.3642e+07
0,0,0,0,0,2.85858e+07,0,0,1.3642e+07
0,0,0,0,0,2.86264e+07,-23525.3,23525.3,1.3642e+07
0,0,0,0,0,2.86293e+07,-22878.3,22878.3,1.3642e+07
0,0,0,0,0,2.86322e+07,-22231,22231,1.3642e+07
0,0,0,0,0,2.6094e+07,0,0,1.3642e+07
0,0,0,0,0,2.60976e+07,0,0,1.3642e+07
0,0,0,0,0,2.61012e+07,0,0,1.3642e+07
0,0,0,0,0,2.61048e+07,0,0,1.3642e+07
0,0,0,0,0,2.61084e+07,0,0,1.3642e+07
0,0,0,0,0,2.69426e+07,0,0,1.3642e+07
0,0,0,0,0,2.69461e+07,0,0,1.3642e+07
0,0,0,0,0,2.69496e+07,0,0,1.3642e+07
0,0,0,0,0,2.69531e+07,0,0,1.3642e+07
0,0,0,0,0,2.9848e+07,0,0,1.3642e+07
0,0,0,0,0,2.98519e+07,0,0,1.3642e+07
0,0,0,0,0,2.98557e+07,0,0,1.3642e+07
0,0,0,0,0,2.98596e+07,0,0,1.3642e+07
0,0,0,0,0,2.58669e+07,0,0,1.3642e+07
0,0,0,0,0,2.58703e+07,0,0,1.3642e+07
0,0,0,0,0,2.58736e+07,0,0,1.3642e+07
0,0,0,0,0,2.5877e+07,0,0,1.3642e+07
0,0,0,0,0,2.58803e+07,0,0,1.3642e+07
0,0,0,0,0,2.68757e+07,0,0,1.3642e+07
0,0,0,0,0,2.68792e+07,0,0,1.3642e+07
0,0,0,0,0,2.68827e+07,0,0,1.3642e+07
0,0,0,0,0,2.68861e+07,0,0,1.3642e+07
0,0,0,0,0,2.65029e+07,0,0,1.3642e+07
0,0,0,0,0,2.65063e+07,0,0,1.3642e+07
0,0,0,0,0,2.65097e+07,0,0,1.3642e+07
0,0,0,0,0,2.65132e+07,0,0,1.3642e+07
0,0,0,0,0,2.78599e+07,0,0,1.3642e+07
0,0,0,0,0,2.78635e+07,0,0,1.3642e+07
0,0,0,0,0,2.78671e+07,0,0,1.3642e+07
0,0,0,0,0,2.78707e+07,0,0,1.3642e+07
0,0,0,0,0,2.78743e+07,0,0,1.3642e+07
0,0,0,0,0,2.81334e+07,0,0,1.3642e+07
0,0,0,0,0,2.8137e+07,0,0,1.3642e+07
0,0,0,0,0,2.81406e+07,0,0,1.3642e+07
0,0,0,0,0,2.81443e+07,0,0,1.3642e+07
0,0,0,0,0,2.88202e+07,0,0,1.3642e+07
0,0,0,0,0,2.88239e+07,0,0,1.3642e+07
0,0,0,0,0,2.88277e+07,0,0,1.3642e+07
0,0,0,0,0,2.88314e+07,0,0,1.3642e+07
0,0,0,0,0,3.10377e+07,0,0,1.3642e+07
0,0,0,0,0,3.10418e+07,0,0,1.3642e+07
0,0,0,0,0,3.10458e+07,0,0,1.3642e+07
0,0,0,0,0,3.10498e+07,0,0,1.3642e+07
0,0,0,0,0,3.10538e+07,0,0,1.3642e+07
0,0,0,0,0,2.98359e+07,0,0,1.3642e+07
0,0,0,0,0,2.98398e+07,0,0,1.3642e+07
0,0,0,0,0,2.98436e+07,0,0,1.3642e+07
0,0,0,0,0,2.98475e+07,0,0,1.3642e+07
0,0,0,0,0,2.87808e+07,0,0,1.3642e+07
0,0,0,0,0,2.87845e+07,0,0,1.3642e+07
0,0,0,0,0,2.87883e+07,0,0,1.3642e+07
0,0,0,0,0,2.8792e+07,0,0,1.3642e+07
0,0,0,0,0,2.6271e+07,0,0,1.3642e+07
0,0,0,0,0,2.62744e+07,0,0,1.3642e+07
0,0,0,0,0,2.62778e+07,0,0,1.3642e+07
0,0,0,0,0,2.62812e+07,0,0,1.3642e+07
0,0,0,0,0,2.62846e+07,0,0,1.3642e+07
0,0,0,0,0,2.71243e+07,0,0,1.3642e+07
0,0,0,0,0,2.71275e+07,0,0,1.3642e+07
0,0,0,0,0,2.71308e+07,0,0,1.3642e+07
0,0,0,0,0,2.71341e+07,0,0,1.3642e+07
0,0,0,0,0,3.00482e+07,0,0,1.3642e+07
0,0,0,0,0,3.00518e+07,0,0,1.3642e+07
0,0,0,0,0,3.00555e+07,0,0,1.3642e+07
0,0,0,0,0,3.00591e+07,0,0,1.3642e+07
0,0,0,0,0,2.60396e+07,0,0,1.3642e+07
0,0,0,0,0,2.60427e+07,0,0,1.3642e+07
0,0,0,0,0,2.60459e+07,0,0,1.3642e+07
0,0,0,0,0,2.6049e+07,0,0,1.3642e+07
0,0,0,0,0,2.60522e+07,0,0,1.3642e+07
0,0,0,0,0,2.70539e+07,0,0,1.3642e+07
0,0,0,0,0,2.70571e+07,0,0,1.3642e+07
0,0,0,0,0,2.70604e+07,0,0,1.3642e+07
0,0,0,0,0,2.70637e+07,0,0,1.3642e+07
0,0,0,0,0,2.66777e+07,0,0,1.3642e+07
0,0,0,0,0,2.66809e+07,0,0,1.3642e+07
0,0,0,0,0,2.66841e+07,0,0,1.3642e+07
0,0,0,0,0,2.66873e+07,0,0,1.3642e+07
0,0,0,0,0,2.80427e+07,0,0,1.3642e+07
0,0,0,0,0,2.80461e+07,0,0,1.3642e+07
0,0,0,0,0,2.80495e+07,0,0,1.3642e+07
0,0,0,0,0,2.80528e+07,0,0,1.3642e+07
0,0,0,0,0,2.80562e+07,0,0,1.3642e+07
0,0,0,0,0,2.83167e+07,0,0,1.3642e+07
0,0,0,0,0,2.83201e+07,0,0,1.3642e+07
0,0,0,0,0,2.83236e+07,0,0,1.3642e+07
0,0,0,0,0,2.8327e+07,0,0,1.3642e+07
0,0,0,0,0,2.9007e+07,0,0,1.3642e+07
0,0,0,0,0,2.90105e+07,0,0,1.3642e+07
0,0,0,0,0,2.9014e+07,0,0,1.3642e+07
0,0,0,0,0,2.90175e+07,0,0,1.3642e+07
0,0,0,0,0,3.12379e+07,0,0,1.3642e+07
0,0,0,0,0,3.12416e+07,0,0,1.3642e+07
0,0,0,0,0,3.12454e+07,0,0,1.3642e+07
0,0,0,0,0,3.12492e+07,0,0,1.3642e+07
0,0,0,0,0,3.1253e+07,0,0,1.3642e+07
0,0,0,0,0,3.0027e+07,0,0,1.3642e+07
0,0,0,0,0,3.00306e+07,0,0,1.3642e+07
0,0,0,0,0,3.00343e+07,0,0,1.3642e+07
0,0,0,0,0,3.00379e+07,0,0,1.3642e+07
0,0,0,0,0,2.89641e+07,0,0,1.3642e+07
0,0,0,0,0,2.89676e+07,0,0,1.3642e+07
0,0,0,0,0,2.89711e+07,0,0,1.3642e+07
0,0,0,0,0,2.89746e+07,0,0,1.3642e+07
0,0,0,0,0,2.64375e+07,0,0,1.3642e+07
0,0,0,0,0,2.712e+07,-436625,436625,1.3642e+07
0,0,0,0,0,2.71224e+07,-436109,436109,1.3642e+07
0,0,0,0,0,2.71247e+07,-435593,435593,1.3642e+07
0,0,0,0,0,2.71271e+07,-435076,435076,1.3642e+07
0,0,0,0,0,2.72949e+07,0,0,1.3642e+07
0,0,0,0,0,2.7298e+07,0,0,1.3642e+07
0,0,0,0,0,2.73011e+07,0,0,1.3642e+07
0,0,0,0,0,2.73042e+07,0,0,1.3642e+07
0,0,0,0,0,3.02363e+07,0,0,1.3642e+07
0,0,0,0,0,3.02397e+07,0,0,1.3642e+07
0,0,0,0,0,3.02431e+07,0,0,1.3642e+07
0,0,0,0,0,3.02465e+07,0,0,1.3642e+07
0,0,0,0,0,2.62017e+07,0,0,1.3642e+07
0,0,0,0,0,2.62046e+07,0,0,1.3642e+07
0,0,0,0,0,2.62076e+07,0,0,1.3642e+07
0,0,0,0,0,2.62105e+07,0,0,1.3642e+07
0,0,0,0,0,2.62135e+07,0,0,1.3642e+07
0,0,0,0,0,2.72212e+07,0,0,1.3642e+07
0,0,0,0,0,2.72242e+07,0,0,1.3642e+07
0,0,0,0,0,2.72273e+07,0,0,1.3642e+07
0,0,0,0,0,2.72304e+07,0,0,1.3642e+07
0,0,0,0,0,2.68417e+07,0,0,1.3642e+07
0,0,0,0,0,2.68447e+07,0,0,1.3642e+07
0,0,0,0,0,2.68478e+07,0,0,1.3642e+07
0,0,0,0,0,2.68508e+07,0,0,1.3642e+07
0,0,0,0,0,2.82142e+07,0,0,1.3642e+07
0,0,0,0,0,2.82174e+07,0,0,1.3642e+07
0,0,0,0,0,2.82206e+07,0,0,1.3642e+07
0,0,0,0,0,2.82237e+07,0,0,1.3642e+07
0,0,0,0,0,2.82269e+07,0,0,1.3642e+07
0,0,0,0,0,2.84887e+07,0,0,1.3642e+07
0,0,0,0,0,2.84919e+07,0,0,1.3642e+07
0,0,0,0,0,2.84951e+07,0,0,1.3642e+07
0,0,0,0,0,2.84984e+07,0,0,1.3642e+07
0,0,0,0,0,2.91823e+07,0,0,1.3642e+07
0,0,0,0,0,2.91856e+07,0,0,1.3642e+07
0,0,0,0,0,2.91888e+07,0,0,1.3642e+07
0,0,0,0,0,2.91921e+07,0,0,1.3642e+07
0,0,0,0,0,3.14256e+07,0,0,1.3642e+07
0,0,0,0,0,3.14291e+07,0,0,1.3642e+07
0,0,0,0,0,3.14326e+07,0,0,1.3642e+07
0,0,0,0,0,3.14362e+07,0,0,1.3642e+07
0,0,0,0,0,3.14397e+07,0,0,1.3642e+07
0,0,0,0,0,3.02062e+07,0,0,1.3642e+07
0,0,0,0,0,3.02096e+07,0,0,1.3642e+07
0,0,0,0,0,3.0213e+07,0,0,1.3642e+07
0,0,0,0,0,3.02164e+07,0,0,1.3642e+07
0,0,0,0,0,2.9136e+07,0,0,1.3642e+07
0,0,0,0,0,2.91393e+07,0,0,1.3642e+07
0,0,0,0,0,2.91425e+07,0,0,1.3642e+07
0,0,0,0,0,2.91458e+07,0,0,1.3642e+07
0,0,0,0,0,2.65934e+07,0,0,1.3642e+07
0,0,0,0,0,2.65964e+07,0,0,1.3642e+07
0,0,0,0,0,2.65994e+07,0,0,1.3642e+07
0,0,0,0,0,2.66024e+07,0,0,1.3642e+07
0,0,0,0,0,2.66054e+07,0,0,1.3642e+07
0,0,0,0,0,2.74548e+07,0,0,1.3642e+07
0,0,0,0,0,2.74577e+07,0,0,1.3642e+07
0,0,0,0,0,2.74606e+07,0,0,1.3642e+07
0,0,0,0,0,2.74634e+07,0,0,1.3642e+07
0,0,0,0,0,3.04124e+07,0,0,1.3642e+07
0,0,0,0,0,3.04156e+07,0,0,1.3642e+07
0,0,0,0,0,3.04188e+07,0,0,1.3642e+07
0,0,0,0,0,3.0422e+07,0,0,1.3642e+07
0,0,0,0,0,2.63535e+07,0,0,1.3642e+07
0,0,0,0,0,2.63562e+07,0,0,1.3642e+07
0,0,0,0,0,2.6359e+07,0,0,1.3642e+07
0,0,0,0,0,2.63617e+07,0,0,1.3642e+07
0,0,0,0,0,2.63645e+07,0,0,1.3642e+07
0,0,0,0,0,2.73778e+07,0,0,1.3642e+07
0,0,0,0,0,2.73806e+07,0,0,1.3642e+07
0,0,0,0,0,2.73835e+07,0,0,1.3642e+07
0,0,0,0,0,2.73863e+07,0,0,1.3642e+07
0,0,0,0,0,2.69953e+07,0,0,1.3642e+07
0,0,0,0,0,2.69981e+07,0,0,1.3642e+07
0,0,0,0,0,2.70009e+07,0,0,1.3642e+07
0,0,0,0,0,2.70037e+07,0,0,1.3642e+07
0,0,0,0,0,2.83747e+07,0,0,1.3642e+07
0,0,0,0,0,2.83776e+07,0,0,1.3642e+07
0,0,0,0,0,2.83806e+07,0,0,1.3642e+07
0,0,0,0,0,2.83836e+07,0,0,1.3642e+07
0,0,0,0,0,2.83865e+07,0,0,1.3642e+07
0,0,0,0,0,2.86496e+07,0,0,1.3642e+07
0,0,0,0,0,2.86526e+07,0,0,1.3642e+07
0,0,0,0,0,2.86556e+07,0,0,1.3642e+07
0,0,0,0,0,2.86586e+07,0,0,1.3642e+07
0,0,0,0,0,2.93461e+07,0,0,1.3642e+07
0,0,0,0,0,2.93492e+07,0,0,1.3642e+07
0,0,0,0,0,2.93522e+07,0,0,1.3642e+07
0,0,0,0,0,2.93553e+07,0,0,1.3642e+07
0,0,0,0,0,3.03257e+07,-1.27523e+06,1.27523e+06,1.3642e+07
0,0,0,0,0,3.03289e+07,-1.27536e+06,1.27536e+06,1.3642e+07
0,0,0,0,0,3.03321e+07,-1.2755e+06,1.2755e+06,1.3642e+07
0,0,0,0,0,3.03352e+07,-1.27563e+06,1.27563e+06,1.3642e+07
0,0,0,0,0,3.03384e+07,-1.27576e+06,1.27576e+06,1.3642e+07
0,0,0,0,0,3.03735e+07,0,0,1.3642e+07
0,0,0,0,0,3.03767e+07,0,0,1.3642e+07
0,0,0,0,0,3.03799e+07,0,0,1.3642e+07
0,0,0,0,0,3.0383e+07,0,0,1.3642e+07
0,0,0,0,0,2.92965e+07,0,0,1.3642e+07
0,0,0,0,0,2.92995e+07,0,0,1.3642e+07
0,0,0,0,0,2.93026e+07,0,0,1.3642e+07
0,0,0,0,0,2.93056e+07,0,0,1.3642e+07
0,0,0,0,0,2.67391e+07,0,0,1.3642e+07
0,0,0,0,0,2.73453e+07,-387847,387847,1.3642e+07
0,0,0,0,0,2.73474e+07,-387396,387396,1.3642e+07
0,0,0,0,0,2.73494e+07,-386945,386945,1.3642e+07
0,0,0,0,0,2.73515e+07,-386493,386493,1.3642e+07
0,0,0,0,0,2.73508e+07,-386042,386042,1.3642e+07
0,0,0,0,0,2.82047e+07,-386042,386042,1.3642e+07
0,0,0,0,0,2.7989e+07,-245703,245703,1.3642e+07
0,0,0,0,0,2.7991e+07,-245272,245272,1.3642e+07
0,0,0,0,0,2.7993e+07,-244840,244840,1.3642e+07
0,0,0,0,0,3.0957e+07,-244409,244409,1.3642e+07
0,0,0,0,0,3.05797e+07,0,0,1.3642e+07
0,0,0,0,0,3.05827e+07,0,0,1.3642e+07
0,0,0,0,0,3.05856e+07,0,0,1.3642e+07
0,0,0,0,0,2.6495e+07,0,0,1.3642e+07
0,0,0,0,0,2.71542e+07,-422014,422014,1.3642e+07
0,0,0,0,0,2.71561e+07,-421600,421600,1.3642e+07
0,0,0,0,0,2.7158e+07,-421186,421186,1.3642e+07
0,0,0,0,0,2.71599e+07,-420772,420772,1.3642e+07
0,0,0,0,0,2.81777e+07,-420358,420358,1.3642e+07
0,0,0,0,0,2.79111e+07,-247303,247303,1.3642e+07
0,0,0,0,0,2.79131e+07,-246872,246872,1.3642e+07
0,0,0,0,0,2.79151e+07,-246441,246441,1.3642e+07
0,0,0,0,0,2.75211e+07,-246010,246010,1.3642e+07
0,0,0,0,0,2.76274e+07,-312657,312657,1.3642e+07
0,0,0,0,0,2.76293e+07,-312233,312233,1.3642e+07
0,0,0,0,0,2.76313e+07,-311808,311808,1.3642e+07
0,0,0,0,0,2.90086e+07,-311384,311384,1.3642e+07
0,0,0,0,0,2.86405e+07,-72991.9,72991.9,1.3642e+07
0,0,0,0,0,2.86425e+07,-72544.1,72544.1,1.3642e+07
0,0,0,0,0,2.86446e+07,-72096.7,72096.7,1.3642e+07
0,0,0,0,0,2.86466e+07,-71648.9,71648.9,1.3642e+07
0,0,0,0,0,2.89102e+07,-71201.2,71201.2,1.3642e+07
0,0,0,0,0,2.88022e+07,0,0,1.3642e+07
0,0,0,0,0,2.88049e+07,0,0,1.3642e+07
0,0,0,0,0,2.88077e+07,0,0,1.3642e+07
0,0,0,0,0,2.94986e+07,0,0,1.3642e+07
0,0,0,0,0,2.95014e+07,0,0,1.3642e+07
0,0,0,0,0,2.95043e+07,0,0,1.3642e+07
0,0,0,0,0,2.95071e+07,0,0,1.3642e+07
0,0,0,0,0,3.04823e+07,-1.28182e+06,1.28182e+06,1.3642e+07
0,0,0,0,0,3.04853e+07,-1.28194e+06,1.28194e+06,1.3642e+07
0,0,0,0,0,3.04882e+07,-1.28206e+06,1.28206e+06,1.3642e+07
0,0,0,0,0,3.04912e+07,-1.28219e+06,1.28219e+06,1.3642e+07
0,0,0,0,0,3.04941e+07,-1.28231e+06,1.28231e+06,1.3642e+07
0,0,0,0,0,3.05292e+07,0,0,1.3642e+07
0,0,0,0,0,3.05321e+07,0,0,1.3642e+07
0,0,0,0,0,3.05351e+07,0,0,1.3642e+07
0,0,0,0,0,3.0538e+07,0,0,1.3642e+07
0,0,0,0,0,2.94457e+07,0,0,1.3642e+07
0,0,0,0,0,2.94485e+07,0,0,1.3642e+07
0,0,0,0,0,2.94513e+07,0,0,1.3642e+07
0,0,0,0,0,2.94542e+07,0,0,1.3642e+07
0,0,0,0,0,2.68744e+07,0,0,1.3642e+07
0,0,0,0,0,2.74463e+07,-365963,365963,1.3642e+07
0,0,0,0,0,2.74483e+07,-365543,365543,1.3642e+07
0,0,0,0,0,2.74502e+07,-365124,365124,1.3642e+07
0,0,0,0,0,2.74522e+07,-364705,364705,1.3642e+07
0,0,0,0,0,2.83094e+07,-364286,364286,1.3642e+07
0,0,0,0,0,2.80925e+07,-223276,223276,1.3642e+07
0,0,0,0,0,2.80943e+07,-222878,222878,1.3642e+07
0,0,0,0,0,2.80962e+07,-222480,222480,1.3642e+07
0,0,0,0,0,3.10748e+07,-222082,222082,1.3642e+07
0,0,0,0,0,3.0732e+07,0,0,1.3642e+07
0,0,0,0,0,3.07348e+07,0,0,1.3642e+07
0,0,0,0,0,3.07375e+07,0,0,1.3642e+07
0,0,0,0,0,2.66264e+07,0,0,1.3642e+07
0,0,0,0,0,2.72522e+07,-400743,400743,1.3642e+07
0,0,0,0,0,2.66311e+07,0,0,1.3642e+07
0,0,0,0,0,2.66335e+07,0,0,1.3642e+07
0,0,0,0,0,2.66358e+07,0,0,1.3642e+07
0,0,0,0,0,2.76591e+07,0,0,1.3642e+07
0,0,0,0,0,2.76615e+07,0,0,1.3642e+07
0,0,0,0,0,2.7664e+07,0,0,1.3642e+07
0,0,0,0,0,2.76665e+07,0,0,1.3642e+07
0,0,0,0,0,2.72709e+07,0,0,1.3642e+07
0,0,0,0,0,2.72734e+07,0,0,1.3642e+07
0,0,0,0,0,2.72758e+07,0,0,1.3642e+07
0,0,0,0,0,2.72782e+07,0,0,1.3642e+07
0,0,0,0,0,2.86626e+07,0,0,1.3642e+07
0,0,0,0,0,2.86652e+07,0,0,1.3642e+07
0,0,0,0,0,2.86677e+07,0,0,1.3642e+07
0,0,0,0,0,2.86703e+07,0,0,1.3642e+07
0,0,0,0,0,2.86728e+07,0,0,1.3642e+07
0,0,0,0,0,2.89381e+07,0,0,1.3642e+07
0,0,0,0,0,2.89406e+07,0,0,1.3642e+07
0,0,0,0,0,2.89432e+07,0,0,1.3642e+07
0,0,0,0,0,2.89458e+07,0,0,1.3642e+07
0,0,0,0,0,2.96397e+07,0,0,1.3642e+07
0,0,0,0,0,2.96424e+07,0,0,1.3642e+07
0,0,0,0,0,2.9645e+07,0,0,1.3642e+07
0,0,0,0,0,2.96476e+07,0,0,1.3642e+07
0,0,0,0,0,3.06272e+07,-1.28791e+06,1.28791e+06,1.3642e+07
0,0,0,0,0,3.06299e+07,-1.28802e+06,1.28802e+06,1.3642e+07
0,0,0,0,0,3.06327e+07,-1.28814e+06,1.28814e+06,1.3642e+07
0,0,0,0,0,3.06354e+07,-1.28825e+06,1.28825e+06,1.3642e+07
0,0,0,0,0,3.06381e+07,-1.28836e+06,1.28836e+06,1.3642e+07
0,0,0,0,0,3.06731e+07,0,0,1.3642e+07
0,0,0,0,0,3.06758e+07,0,0,1.3642e+07
0,0,0,0,0,3.06785e+07,0,0,1.3642e+07
0,0,0,0,0,3.06812e+07,0,0,1.3642e+07
0,0,0,0,0,2.95835e+07,0,0,1.3642e+07
0,0,0,0,0,2.95862e+07,0,0,1.3642e+07
0,0,0,0,0,2.95888e+07,0,0,1.3642e+07
0,0,0,0,0,2.95914e+07,0,0,1.3642e+07
0,0,0,0,0,2.69994e+07,0,0,1.3642e+07
0,0,0,0,0,2.70018e+07,0,0,1.3642e+07
0,0,0,0,0,2.70041e+07,0,0,1.3642e+07
0,0,0,0,0,2.70065e+07,0,0,1.3642e+07
0,0,0,0,0,2.70089e+07,0,0,1.3642e+07
0,0,0,0,0,2.78706e+07,0,0,1.3642e+07
0,0,0,0,0,2.78729e+07,0,0,1.3642e+07
0,0,0,0,0,2.78751e+07,0,0,1.3642e+07
0,0,0,0,0,2.78774e+07,0,0,1.3642e+07
0,0,0,0,0,3.08701e+07,0,0,1.3642e+07
0,0,0,0,0,3.08726e+07,0,0,1.3642e+07
0,0,0,0,0,3.08751e+07,0,0,1.3642e+07
0,0,0,0,0,3.08776e+07,0,0,1.3642e+07
0,0,0,0,0,2.67475e+07,0,0,1.3642e+07
0,0,0,0,0,2.67497e+07,0,0,1.3642e+07
0,0,0,0,0,2.67518e+07,0,0,1.3642e+07
0,0,0,0,0,2.6754e+07,0,0,1.3642e+07
0,0,0,0,0,2.67562e+07,0,0,1.3642e+07
0,0,0,0,0,2.77839e+07,0,0,1.3642e+07
0,0,0,0,0,2.77861e+07,0,0,1.3642e+07
