0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
13.5937,85.1408,1.18947,0.81,0.06,2.83733,3.05487,0,0.531649,4.6872,4.22697e+06,2.89265e+06,1.19933e+07,0,0,0,0,53.8244,61.3098,1.45801,0,1,1.4702,1.45214,0,1.13588,1.90512,8.78451e+06,3.86643e+06,1.2915e+07,0,0,0,0
13.5577,85.1408,1.14787,0.78,0.06,2.9053,3.05512,0,0.531716,4.6872,4.22697e+06,2.89265e+06,1.22806e+07,0,0,0,0,53.0597,61.3098,1.3241,0,1,1.50233,1.45226,0,1.13588,1.90512,8.78451e+06,3.86643e+06,1.31973e+07,0,0,0,0
13.5206,85.1408,1.10979,0.78,0.06,2.97539,3.12667,0,0.544452,4.6872,4.22697e+06,2.89265e+06,1.25769e+07,0,0,0,0,52.2722,61.3098,1.23655,0,1,1.53703,1.48787,0,1.1607,1.90512,8.78451e+06,3.86643e+06,1.35021e+07,0,0,0,0
13.4783,85.1408,1.06126,0.77,0.06,3.01124,3.12693,0,0.557587,4.6872,4.22697e+06,2.89265e+06,1.27284e+07,0,0,0,0,51.3146,61.3098,1.25499,0,1,1.50154,1.48799,0,1.18751,1.90512,8.78451e+06,3.86643e+06,1.31903e+07,0,0,0,0
13.3927,85.1408,0.973354,0.75,0.06,3.01161,3.12718,0,0.564307,4.6872,4.22697e+06,2.89265e+06,1.273e+07,0,0,0,0,50.5119,61.3098,1.10071,0,1,1.50154,1.48811,0,1.16009,1.90512,8.78451e+06,3.86643e+06,1.31903e+07,0,0,0,0
13.4487,85.1408,1.0251,0.73,0.06,3.01198,3.12744,0,0.564376,4.6872,4.22697e+06,2.89265e+06,1.27316e+07,0,0,0,0,49.7824,61.3098,1.30202,0,1,1.50154,1.48823,0,1.16009,1.90512,8.78451e+06,3.86643e+06,1.31903e+07,0,0,0,0
13.4583,85.1408,1.03258,0.64,0.06,3.21662,3.33658,0,0.564446,4.6872,4.22697e+06,2.89265e+06,1.35966e+07,0,0,0,0,48.7164,61.3098,1.3154,0,1,1.62684,1.61649,0,1.16009,1.90512,8.78451e+06,3.86643e+06,1.4291e+07,0,0,0,0
13.151,85.1408,0.728699,0.59,0.06,3.33685,3.33685,0,0.602794,4.6872,4.22697e+06,2.89265e+06,1.41048e+07,0,0,0,0,47.5381,61.3098,0.981497,0,1,1.61662,1.61662,0,1.2569,1.90512,8.78451e+06,3.86643e+06,1.42012e+07,0,0,0,0
12.5717,85.1408,0.653202,0.52,0.06,3.33712,3.33712,0,0.625325,4.6872,4.22697e+06,2.89265e+06,1.41059e+07,0,0,0,0,46.4096,61.3098,0.9088,0,1,1.61676,1.61676,0,1.249,1.90512,8.78451e+06,3.86643e+06,1.42024e+07,0,0,0,0
12.514,85.1408,0.776535,0.47,0.06,3.33739,3.33739,0,0.625376,4.6872,4.22697e+06,2.89265e+06,1.41071e+07,0,0,0,0,45.4167,61.3098,0.983642,0,1,1.61689,1.61689,0,1.24911,1.90512,8.78451e+06,3.86643e+06,1.42036e+07,0,0,0,0
13.7207,85.1408,1.32617,0.4,0.06,3.33766,3.33766,0,0.625427,4.6872,4.22697e+06,2.89265e+06,1.41082e+07,0,0,0,0,44.2825,61.3098,1.18228,0,1,1.61702,1.61702,0,1.24921,1.90512,8.78451e+06,3.86643e+06,1.42047e+07,0,0,0,0
12.4535,85.1408,0.869704,0.33,0.06,3.23609,3.23609,0,0.625478,4.6872,4.22697e+06,2.89265e+06,1.36789e+07,0,0,0,0,42.9384,61.3098,0.854348,0,1,1.53934,1.53934,0,1.24931,1.90512,8.78451e+06,3.86643e+06,1.35224e+07,0,0,0,0
11.1673,85.1408,0.402372,0.29,0.06,3.23636,3.23636,0,0.606444,4.6872,4.22697e+06,2.89265e+06,1.368e+07,0,0,0,0,41.4778,61.3098,0.51393,0,1,1.53947,1.53947,0,1.1893,1.90512,8.78451e+06,3.86643e+06,1.35235e+07,0,0,0,0
10.3601,85.1408,0.470249,0.25,0.06,3.23662,3.23662,0,0.606493,4.6872,4.22697e+06,2.89265e+06,1.36811e+07,0,0,0,0,40.2691,61.3098,0.525259,0,1,1.53959,1.53959,0,1.18939,1.90512,8.78451e+06,3.86643e+06,1.35246e+07,0,0,0,0
12.5259,85.1408,1.33107,0.26,0.06,3.23688,3.23688,0,0.606542,4.6872,4.22697e+06,2.89265e+06,1.36822e+07,0,0,0,0,39.3845,61.3098,1.00495,0,1,1.53972,1.53972,0,1.18949,1.90512,8.78451e+06,3.86643e+06,1.35257e+07,0,0,0,0
13.2845,85.1408,0.924764,0.23,0.06,3.15352,3.15352,0,0.606592,4.6872,4.22697e+06,2.89265e+06,1.33299e+07,0,0,0,0,38.4037,61.3098,0.843718,0,1,1.469,1.469,0,1.18959,1.90512,8.78451e+06,3.86643e+06,1.29044e+07,0,0,0,0
13.4462,85.1408,1.08939,0.26,0.06,3.08842,3.15378,0,0.59097,4.6872,4.22697e+06,2.89265e+06,1.30547e+07,0,0,0,0,37.8112,61.3098,0.803591,0,1,1.53447,1.46912,0,1.13495,1.90512,8.78451e+06,3.86643e+06,1.34796e+07,0,0,0,0
13.4768,85.1408,1.12114,0.26,0.06,3.0888,3.15404,0,0.578771,4.6872,4.22697e+06,2.89265e+06,1.30563e+07,0,0,0,0,37.4341,61.3098,1.4698,0,1,1.53447,1.46924,0,1.18553,1.90512,8.78451e+06,3.86643e+06,1.34796e+07,0,0,0,0
15.4256,85.1408,3.15403,0.27,0.06,3.15429,3.15429,0,0.578841,4.6872,4.22697e+06,2.89265e+06,1.33331e+07,0,0,0,0,37.2818,61.3098,3.30469,0.01,1,1.46936,1.46936,0,1.18553,1.90512,8.78451e+06,3.86643e+06,1.29076e+07,0,0,0,0
14.8278,85.1408,2.0277,0.28,0.06,2.91698,2.91698,0,0.591115,4.6872,4.22697e+06,2.89265e+06,1.233e+07,0,0,0,0,37.4127,61.3098,1.41767,0.01,1,1.32187,1.32187,0,1.13522,1.90512,8.78451e+06,3.86643e+06,1.1612e+07,0,0,0,0
16.2135,85.1408,3.97807,0.28,0.06,2.91721,2.91721,0,0.546642,4.6872,4.22697e+06,2.89265e+06,1.2331e+07,0,0,0,0,37.477,61.3098,1.94268,0.01,1,1.32198,1.32198,0,1.02128,1.90512,8.78451e+06,3.86643e+06,1.16129e+07,0,0,0,0
18.7004,85.1408,5.26412,0.32,0.06,2.91745,2.91745,0,0.546686,4.6872,4.22697e+06,2.89265e+06,1.2332e+07,0,0,0,0,37.6647,61.3098,2.65172,0.01,1,1.32209,1.32209,0,1.02136,1.90512,8.78451e+06,3.86643e+06,1.16139e+07,0,0,0,0
20.7902,85.1408,4.86809,0.24,0.06,2.91769,2.91769,0,0.546731,4.6872,4.22697e+06,2.89265e+06,1.2333e+07,0,0,0,0,37.7692,61.3098,2.19665,0.01,1,1.32219,1.32219,0,1.02144,1.90512,8.78451e+06,3.86643e+06,1.16148e+07,0,0,0,0
22.9391,85.1408,4.89701,0.24,0.06,2.91793,2.91793,0,0.546775,4.6872,4.22697e+06,2.89265e+06,1.2334e+07,0,0,0,0,37.8499,61.3098,2.01334,0.01,1,1.3223,1.3223,0,1.02153,1.90512,8.78451e+06,3.86643e+06,1.16158e+07,0,0,0,0
24.8578,85.1408,4.46575,0.26,0.06,2.70588,2.91793,0,0.54682,4.6872,4.22697e+06,2.89265e+06,1.14377e+07,0,0,0,0,38.234,61.3098,3.38006,0,1,1.53435,1.3223,0,1.02161,1.90512,8.78451e+06,3.86643e+06,1.34785e+07,0,0,0,0
25.3914,85.1408,3.16265,0.28,0.08,2.79753,3.00958,0,0.507082,4.6872,4.22697e+06,2.89265e+06,1.18251e+07,0,0,0,0,38.5288,61.3098,3.2462,0,1,1.57722,1.36517,0,1.18544,1.90512,8.78451e+06,3.86643e+06,1.38551e+07,0,0,0,0
25.5878,85.1408,2.93744,0.3,0.08,2.84062,3.0098,0,0.524257,4.6872,4.22697e+06,2.89265e+06,1.20072e+07,0,0,0,0,39.347,61.3098,3.99402,0,1,1.53445,1.36527,0,1.21856,1.90512,8.78451e+06,3.86643e+06,1.34794e+07,0,0,0,0
28.0927,85.1408,5.37728,0.2,0.08,2.84095,3.01003,0,0.532332,4.6872,4.22697e+06,2.89265e+06,1.20086e+07,0,0,0,0,40.9426,61.3098,6.61503,0,1,1.53445,1.36537,0,1.18552,1.90512,8.78451e+06,3.86643e+06,1.34794e+07,0,0,0,0
30.0431,85.1408,4.69444,0.21,0.08,2.84128,3.01026,0,0.532394,4.6872,4.22697e+06,2.89265e+06,1.201e+07,0,0,0,0,41.6849,61.3098,4.95577,0,1,1.53445,1.36547,0,1.18552,1.90512,8.78451e+06,3.86643e+06,1.34794e+07,0,0,0,0
31.8144,85.1408,5.00896,0.23,0.08,3.13524,3.30412,0,0.532455,4.6872,4.22697e+06,2.89265e+06,1.32526e+07,0,0,0,0,42.6647,61.3098,4.95941,0,1,1.69502,1.52614,0,1.18552,1.90512,8.78451e+06,3.86643e+06,1.48899e+07,0,0,0,0
32.9584,85.1408,4.4058,0.24,0.08,3.29616,3.30437,0,0.587545,4.6872,4.22697e+06,2.89265e+06,1.39328e+07,0,0,0,0,43.4323,61.3098,4.41755,0,1,1.53447,1.52626,0,1.30957,1.90512,8.78451e+06,3.86643e+06,1.34795e+07,0,0,0,0
34.5533,85.1408,4.84148,0.27,0.08,3.29652,3.30462,0,0.6177,4.6872,4.22697e+06,2.89265e+06,1.39343e+07,0,0,0,0,44.3315,61.3098,4.59373,0,1,1.53447,1.52637,0,1.18553,1.90512,8.78451e+06,3.86643e+06,1.34795e+07,0,0,0,0
36.3498,85.1408,5.11369,0.18,0.08,3.29689,3.30487,0,0.617768,4.6872,4.22697e+06,2.89265e+06,1.39359e+07,0,0,0,0,45.9261,61.3098,5.93744,0,1,1.53447,1.52649,0,1.18553,1.90512,8.78451e+06,3.86643e+06,1.34795e+07,0,0,0,0
38.9008,85.1408,5.47544,0.21,0.08,2.87831,2.88617,0,0.617837,4.6872,4.22697e+06,2.89265e+06,1.21665e+07,0,0,0,0,47.6923,61.3098,5.37217,0,1,1.31892,1.31106,0,1.18553,1.90512,8.78451e+06,3.86643e+06,1.15861e+07,0,0,0,0
40.74,85.1408,4.50025,0.23,0.08,2.6631,2.88639,0,0.539394,4.6872,4.22697e+06,2.89265e+06,1.12568e+07,0,0,0,0,48.4174,61.3098,3.6622,0,1,1.53445,1.31116,0,1.019,1.90512,8.78451e+06,3.86643e+06,1.34794e+07,0,0,0,0
42.395,85.1408,4.32548,0.24,0.08,2.66341,2.88661,0,0.499064,4.6872,4.22697e+06,2.89265e+06,1.12582e+07,0,0,0,0,49.3793,61.3098,3.87387,0,1,1.53445,1.31126,0,1.18552,1.90512,8.78451e+06,3.86643e+06,1.34794e+07,0,0,0,0
46.9256,85.1408,7.55282,0.27,0.08,2.66373,2.88683,0,0.499124,4.6872,4.22697e+06,2.89265e+06,1.12595e+07,0,0,0,0,51.2494,61.3098,6.85854,0,1,1.53445,1.31135,0,1.18552,1.90512,8.78451e+06,3.86643e+06,1.34794e+07,0,0,0,0
52.1509,85.1408,8.28189,0.14,0.08,2.66405,2.88704,0,0.499183,4.6872,4.22697e+06,2.89265e+06,1.12608e+07,0,0,0,0,52.7152,61.3098,5.14981,0,1,1.53445,1.31145,0,1.18552,1.90512,8.78451e+06,3.86643e+06,1.34794e+07,0,0,0,0
56.2557,85.1408,7.1974,0.06,0.08,2.76986,2.99275,0,0.499242,4.6872,4.22697e+06,2.89265e+06,1.17081e+07,0,0,0,0,53.8411,61.3098,4.48194,0,1,1.5872,1.3643,0,1.18552,1.90512,8.78451e+06,3.86643e+06,1.39428e+07,0,0,0,0
59.1503,85.1408,5.98749,0.06,0.08,2.82293,2.99298,0,0.519071,4.6872,4.22697e+06,2.89265e+06,1.19325e+07,0,0,0,0,54.7597,61.3098,3.91923,0,1,1.53445,1.3644,0,1.22627,1.90512,8.78451e+06,3.86643e+06,1.34794e+07,0,0,0,0
61.3389,85.1408,5.23534,0.06,0.08,2.82326,2.99321,0,0.529017,4.6872,4.22697e+06,2.89265e+06,1.19338e+07,0,0,0,0,55.5153,61.3098,3.57316,0,1,1.53445,1.36451,0,1.18552,1.90512,8.78451e+06,3.86643e+06,1.34794e+07,0,0,0,0
63.0593,85.1408,4.89915,0.02,0.08,2.99343,2.99343,0,0.529079,4.6872,4.22697e+06,2.89265e+06,1.26532e+07,0,0,0,0,56.4364,61.3098,3.74562,0,1,1.36461,1.36461,0,1.18552,1.90512,8.78451e+06,3.86643e+06,1.19874e+07,0,0,0,0
64.2583,85.1408,4.38256,0.02,0.08,2.9524,2.9524,0,0.560969,4.6872,4.22697e+06,2.89265e+06,1.24797e+07,0,0,0,0,57.394,61.3098,4.21951,0,1,1.34422,1.34422,0,1.0543,1.90512,8.78451e+06,3.86643e+06,1.18083e+07,0,0,0,0
65.1148,85.1408,3.97193,0.02,0.08,2.95262,2.95262,0,0.553279,4.6872,4.22697e+06,2.89265e+06,1.24806e+07,0,0,0,0,58.127,61.3098,3.64919,0,1,1.34432,1.34432,0,1.03854,1.90512,8.78451e+06,3.86643e+06,1.18092e+07,0,0,0,0
65.7147,85.1408,3.70594,0.02,0.08,2.95284,2.95284,0,0.553321,4.6872,4.22697e+06,2.89265e+06,1.24816e+07,0,0,0,0,58.7214,61.3098,3.30804,0,1,1.34442,1.34442,0,1.03862,1.90512,8.78451e+06,3.86643e+06,1.18101e+07,0,0,0,0
66.2157,85.1408,3.56534,0.02,0.08,2.95306,2.95306,0,0.553363,4.6872,4.22697e+06,2.89265e+06,1.24825e+07,0,0,0,0,59.2944,61.3098,3.2731,0,1,1.34452,1.34452,0,1.0387,1.90512,8.78451e+06,3.86643e+06,1.1811e+07,0,0,0,0
66.2669,85.1408,3.20962,0.02,0.08,3.09338,3.09338,0,0.553404,4.6872,4.22697e+06,2.89265e+06,1.30756e+07,0,0,0,0,59.8045,61.3098,3.43142,0,1,1.41732,1.41732,0,1.03878,1.90512,8.78451e+06,3.86643e+06,1.24505e+07,0,0,0,0
66.0619,85.1408,2.93696,0.01,0.08,3.09362,3.09362,0,0.5797,4.6872,4.22697e+06,2.89265e+06,1.30766e+07,0,0,0,0,60.2173,61.3098,3.10853,0,1,1.41743,1.41743,0,1.09502,1.90512,8.78451e+06,3.86643e+06,1.24514e+07,0,0,0,0
65.6975,85.1408,2.7217,0.01,0.08,3.09385,3.09385,0,0.579744,4.6872,4.22697e+06,2.89265e+06,1.30776e+07,0,0,0,0,60.5573,61.3098,2.99265,0,1,1.41754,1.41754,0,1.09511,1.90512,8.78451e+06,3.86643e+06,1.24524e+07,0,0,0,0
65.1909,85.1408,2.568,0.01,0.08,3.09408,3.09408,0,0.579787,4.6872,4.22697e+06,2.89265e+06,1.30786e+07,0,0,0,0,60.8474,61.3098,2.80918,0,1,1.41764,1.41764,0,1.09519,1.90512,8.78451e+06,3.86643e+06,1.24533e+07,0,0,0,0
64.9042,85.1408,2.80507,0.03,0.08,3.09431,3.09431,0,0.579831,4.6872,4.22697e+06,2.89265e+06,1.30796e+07,0,0,0,0,61.4647,61.3098,3.77545,0,1,1.41775,1.41775,0,1.09527,1.90512,8.78451e+06,3.86643e+06,1.24542e+07,0,0,0,0
64.6335,85.1408,2.77389,0.03,0.08,3.06683,3.06683,0,0.579875,4.6872,4.22697e+06,2.89265e+06,1.29634e+07,0,0,0,0,62.0602,61.3098,4.04455,0,1,1.45783,1.45783,0,1.09535,1.90512,8.78451e+06,3.86643e+06,1.28063e+07,0,0,0,0
64.2362,85.1408,2.63123,0.03,0.08,3.06706,3.06706,0,0.574724,4.6872,4.22697e+06,2.89265e+06,1.29644e+07,0,0,0,0,62.338,61.3098,3.88635,0,1,1.45794,1.45794,0,1.12632,1.90512,8.78451e+06,3.86643e+06,1.28073e+07,0,0,0,0
63.6592,85.1408,2.43922,0.03,0.08,3.06729,3.06729,0,0.574768,4.6872,4.22697e+06,2.89265e+06,1.29654e+07,0,0,0,0,62.338,61.3098,3.61389,0,1,1.45805,1.45805,0,1.1264,1.90512,8.78451e+06,3.86643e+06,1.28082e+07,0,0,0,0
62.9108,85.1408,2.24663,0.03,0.08,3.06753,3.06753,0,0.574811,4.6872,4.22697e+06,2.89265e+06,1.29663e+07,0,0,0,0,62.338,61.3098,3.2179,0,1,1.45816,1.45816,0,1.12649,1.90512,8.78451e+06,3.86643e+06,1.28092e+07,0,0,0,0
62.1708,85.1408,2.30733,0.03,0.08,3.13935,3.13935,0,0.574854,4.6872,4.22697e+06,2.89265e+06,1.327e+07,0,0,0,0,62.338,61.3098,3.32478,0,1,1.4939,1.4939,0,1.12657,1.90512,8.78451e+06,3.86643e+06,1.31232e+07,0,0,0,0
61.2887,85.1408,2.13757,0.03,0.08,3.13959,3.13959,0,0.588315,4.6872,4.22697e+06,2.89265e+06,1.3271e+07,0,0,0,0,62.338,61.3098,3.36038,0,1,1.49401,1.49401,0,1.15419,1.90512,8.78451e+06,3.86643e+06,1.31242e+07,0,0,0,0
60.2632,85.1408,1.98005,0.03,0.08,3.13983,3.13983,0,0.588359,4.6872,4.22697e+06,2.89265e+06,1.3272e+07,0,0,0,0,62.338,61.3098,2.99804,0,1,1.49413,1.49413,0,1.15427,1.90512,8.78451e+06,3.86643e+06,1.31252e+07,0,0,0,0
59.295,85.1408,2.01663,0.04,0.08,3.14006,3.14006,0,0.588403,4.6872,4.22697e+06,2.89265e+06,1.3273e+07,0,0,0,0,62.338,61.3098,3.38108,0,1,1.49424,1.49424,0,1.15436,1.90512,8.78451e+06,3.86643e+06,1.31262e+07,0,0,0,0
57.6417,85.1408,1.47794,0.04,0.08,3.35003,3.35003,0,0.588448,4.6872,4.22697e+06,2.89265e+06,1.41605e+07,0,0,0,0,62.3206,61.3098,3.01897,0,1,1.62301,1.62301,0,1.15445,1.90512,8.78451e+06,3.86643e+06,1.42573e+07,0,0,0,0
55.8335,85.1408,1.29494,0.04,0.08,3.35028,3.35028,0,0.627795,4.6872,4.22697e+06,2.89265e+06,1.41615e+07,0,0,0,0,62.2196,61.3098,2.7491,0,1,1.62313,1.62313,0,1.25394,1.90512,8.78451e+06,3.86643e+06,1.42584e+07,0,0,0,0
54.5178,85.1408,1.7671,0.04,0.08,3.35053,3.35053,0,0.627842,4.6872,4.22697e+06,2.89265e+06,1.41626e+07,0,0,0,0,62.2009,61.3098,3.09885,0,1,1.62325,1.62325,0,1.25403,1.90512,8.78451e+06,3.86643e+06,1.42595e+07,0,0,0,0
53.9727,85.1408,2.58841,0.04,0.08,3.35078,3.35078,0,0.62789,4.6872,4.22697e+06,2.89265e+06,1.41637e+07,0,0,0,0,62.338,61.3098,3.66107,0,1,1.62338,1.62338,0,1.25413,1.90512,8.78451e+06,3.86643e+06,1.42606e+07,0,0,0,0
53.3633,85.1408,2.52857,0.04,0.08,3.35104,3.35104,0,0.627937,4.6872,4.22697e+06,2.89265e+06,1.41647e+07,0,0,0,0,62.338,61.3098,3.39297,0,1,1.6235,1.6235,0,1.25422,1.90512,8.78451e+06,3.86643e+06,1.42616e+07,0,0,0,0
52.9482,85.1408,2.65788,0.04,0.08,3.24904,3.24904,0,0.627984,4.6872,4.22697e+06,2.89265e+06,1.37336e+07,0,0,0,0,62.338,61.3098,3.86502,0,1,1.5455,1.5455,0,1.25431,1.90512,8.78451e+06,3.86643e+06,1.35765e+07,0,0,0,0
52.3044,85.1408,2.43511,0.04,0.08,3.24928,3.24928,0,0.60887,4.6872,4.22697e+06,2.89265e+06,1.37346e+07,0,0,0,0,62.338,61.3098,4.69865,0,1,1.54562,1.54562,0,1.19405,1.90512,8.78451e+06,3.86643e+06,1.35775e+07,0,0,0,0
51.9587,85.1408,2.73814,0.04,0.08,3.24953,3.24953,0,0.608915,4.6872,4.22697e+06,2.89265e+06,1.37357e+07,0,0,0,0,62.338,61.3098,6.56007,0,1,1.54573,1.54573,0,1.19414,1.90512,8.78451e+06,3.86643e+06,1.35785e+07,0,0,0,0
51.1204,85.1408,2.20691,0.04,0.08,3.24977,3.24977,0,0.608961,4.6872,4.22697e+06,2.89265e+06,1.37367e+07,0,0,0,0,62.338,61.3098,4.65405,0,1,1.54585,1.54585,0,1.19423,1.90512,8.78451e+06,3.86643e+06,1.35795e+07,0,0,0,0
49.304,85.1408,1.09113,0.04,0.08,3.16606,3.16606,0,0.609007,4.6872,4.22697e+06,2.89265e+06,1.33829e+07,0,0,0,0,62.3376,61.3098,2.50994,0,1,1.47484,1.47484,0,1.19432,1.90512,8.78451e+06,3.86643e+06,1.29557e+07,0,0,0,0
47.7536,85.1408,1.43258,0.04,0.08,3.1663,3.1663,0,0.59332,4.6872,4.22697e+06,2.89265e+06,1.33839e+07,0,0,0,0,62.338,61.3098,2.09224,0,1,1.47495,1.47495,0,1.13946,1.90512,8.78451e+06,3.86643e+06,1.29567e+07,0,0,0,0
46.0268,85.1408,1.21438,0.04,0.08,3.16654,3.16654,0,0.593364,4.6872,4.22697e+06,2.89265e+06,1.33849e+07,0,0,0,0,62.338,61.3098,2.47707,0,1,1.47506,1.47506,0,1.13954,1.90512,8.78451e+06,3.86643e+06,1.29577e+07,0,0,0,0
46.6713,85.1408,3.76965,0.04,0.08,3.16678,3.16678,0,0.593409,4.6872,4.22697e+06,2.89265e+06,1.33859e+07,0,0,0,0,62.338,61.3098,7.92384,0,1,1.47517,1.47517,0,1.13963,1.90512,8.78451e+06,3.86643e+06,1.29586e+07,0,0,0,0
46.3646,85.1408,2.52609,0.05,0.08,2.9285,2.9285,0,0.593454,4.6872,4.22697e+06,2.89265e+06,1.23787e+07,0,0,0,0,62.338,61.3098,3.47751,0,1,1.32709,1.32709,0,1.13972,1.90512,8.78451e+06,3.86643e+06,1.16579e+07,0,0,0,0
48.5308,85.1408,4.88779,0.06,0.08,2.72147,2.92872,0,0.548801,4.6872,4.22697e+06,2.89265e+06,1.15036e+07,0,0,0,0,62.338,61.3098,4.70722,0,1,1.53445,1.32719,0,1.02531,1.90512,8.78451e+06,3.86643e+06,1.34794e+07,0,0,0,0
49.0296,85.1408,3.32044,0.06,0.08,2.72179,2.92894,0,0.510003,4.6872,4.22697e+06,2.89265e+06,1.15049e+07,0,0,0,0,62.338,61.3098,5.41023,0,1,1.53445,1.32729,0,1.18552,1.90512,8.78451e+06,3.86643e+06,1.34794e+07,0,0,0,0
49.8355,85.1408,3.58937,0.06,0.08,2.72211,2.92917,0,0.510063,4.6872,4.22697e+06,2.89265e+06,1.15063e+07,0,0,0,0,62.338,61.3098,6.1175,0,1,1.53445,1.32739,0,1.18552,1.90512,8.78451e+06,3.86643e+06,1.34794e+07,0,0,0,0
52.5208,85.1408,5.57692,0.07,0.08,2.72243,2.92939,0,0.510123,4.6872,4.22697e+06,2.89265e+06,1.15076e+07,0,0,0,0,62.338,61.3098,8.33467,0,1,1.53445,1.32749,0,1.18552,1.90512,8.78451e+06,3.86643e+06,1.34794e+07,0,0,0,0
56.1365,85.1408,6.72882,0.05,0.08,3.02138,3.02138,0,0.510183,4.6872,4.22697e+06,2.89265e+06,1.27713e+07,0,0,0,0,62.338,61.3098,6.14796,0,1,1.37052,1.37052,0,1.18552,1.90512,8.78451e+06,3.86643e+06,1.20393e+07,0,0,0,0
57.303,85.1408,4.27113,0.05,0.08,3.02159,3.02159,0,0.566206,4.6872,4.22697e+06,2.89265e+06,1.27722e+07,0,0,0,0,62.338,61.3098,4.2425,0,1,1.37061,1.37061,0,1.05886,1.90512,8.78451e+06,3.86643e+06,1.20402e+07,0,0,0,0
57.6284,85.1408,3.45142,0.05,0.08,3.0218,3.0218,0,0.566245,4.6872,4.22697e+06,2.89265e+06,1.27731e+07,0,0,0,0,62.338,61.3098,4.10863,0,1,1.37071,1.37071,0,1.05894,1.90512,8.78451e+06,3.86643e+06,1.2041e+07,0,0,0,0
59.7579,85.1408,5.46343,0.05,0.08,3.02201,3.02201,0,0.566285,4.6872,4.22697e+06,2.89265e+06,1.27739e+07,0,0,0,0,62.338,61.3098,7.55835,0,1,1.3708,1.3708,0,1.05901,1.90512,8.78451e+06,3.86643e+06,1.20418e+07,0,0,0,0
65.7278,85.1408,9.73373,0.04,0.08,3.317,3.317,0,0.566324,4.6872,4.22697e+06,2.89265e+06,1.40209e+07,0,0,0,0,62.338,61.3098,8.71676,0,1,1.53209,1.53209,0,1.05908,1.90512,8.78451e+06,3.86643e+06,1.34586e+07,0,0,0,0
68.1438,85.1408,6.03074,0.04,0.08,3.31723,3.31723,0,0.621605,4.6872,4.22697e+06,2.89265e+06,1.40218e+07,0,0,0,0,62.338,61.3098,7.85743,0,1,1.53219,1.53219,0,1.18369,1.90512,8.78451e+06,3.86643e+06,1.34596e+07,0,0,0,0
69.1827,85.1408,4.58452,0.02,0.08,3.31746,3.31746,0,0.621648,4.6872,4.22697e+06,2.89265e+06,1.40228e+07,0,0,0,0,62.338,61.3098,4.25461,0,1,1.5323,1.5323,0,1.18377,1.90512,8.78451e+06,3.86643e+06,1.34605e+07,0,0,0,0
69.5223,85.1408,3.83301,0.02,0.08,3.31769,3.31769,0,0.621691,4.6872,4.22697e+06,2.89265e+06,1.40238e+07,0,0,0,0,62.338,61.3098,3.58936,0,1,1.53241,1.53241,0,1.18385,1.90512,8.78451e+06,3.86643e+06,1.34614e+07,0,0,0,0
72.5161,85.1408,6.45579,0.02,0.08,2.89735,2.89735,0,0.621734,4.6872,4.22697e+06,2.89265e+06,1.2247e+07,0,0,0,0,62.338,61.3098,9.78755,0,1,1.31613,1.31613,0,1.18394,1.90512,8.78451e+06,3.86643e+06,1.15616e+07,0,0,0,0
75.9621,85.1408,6.81118,0.02,0.08,2.89755,2.89755,0,0.542963,4.6872,4.22697e+06,2.89265e+06,1.22479e+07,0,0,0,0,62.338,61.3098,10.3263,0,1,1.31623,1.31623,0,1.01685,1.90512,8.78451e+06,3.86643e+06,1.15624e+07,0,0,0,0
77.8016,85.1408,5.22201,0.02,0.08,2.89775,2.89775,0,0.543001,4.6872,4.22697e+06,2.89265e+06,1.22487e+07,0,0,0,0,62.338,61.3098,7.9631,0,1,1.31632,1.31632,0,1.01692,1.90512,8.78451e+06,3.86643e+06,1.15632e+07,0,0,0,0
80.7143,85.1408,6.32996,0,0.08,2.89795,2.89795,0,0.543038,4.6872,4.22697e+06,2.89265e+06,1.22496e+07,0,0,0,0,62.338,61.3098,8.88667,0,1,1.31641,1.31641,0,1.01699,1.90512,8.78451e+06,3.86643e+06,1.1564e+07,0,0,0,0
83.6311,85.1408,6.34879,0,0.08,2.89815,2.89815,0,0.543076,4.6872,4.22697e+06,2.89265e+06,1.22504e+07,0,0,0,0,62.338,61.3098,8.67616,0,1,1.3165,1.3165,0,1.01706,1.90512,8.78451e+06,3.86643e+06,1.15648e+07,0,0,0,0
85.1408,85.1408,6.15246,0,0.08,3.00425,3.00425,0,0.543114,4.6872,4.22697e+06,2.89265e+06,1.26989e+07,0,0,0,0,62.338,61.3098,7.8703,0,1,1.36954,1.36954,0,1.01713,1.90512,8.78451e+06,3.86643e+06,1.20308e+07,0,0,0,0
85.1408,85.1408,6.84952,0,0.08,3.00446,3.00446,0,0.562997,4.6872,4.22697e+06,2.89265e+06,1.26998e+07,0,0,0,0,62.338,61.3098,8.04548,0,1,1.36964,1.36964,0,1.05811,1.90512,8.78451e+06,3.86643e+06,1.20316e+07,0,0,0,0
