0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.4131,85.139,2.00387,0.02,1,3.31301,3.61541,0,0.57835,4.47552,4.44737e+06,2.70226e+06,1.47342e+07,0,0,0,0,95.9897,98.274,2.72909,0,1,2.54228,2.23988,0,1.82675,3.38688,9.24254e+06,3.61194e+06,2.34971e+07,0,0,0,6.71695e+07
67.7776,85.139,1.58615,0.02,1,3.31354,3.61594,0,0.620859,4.47552,4.44737e+06,2.70226e+06,1.47365e+07,0,0,0,0,95.6149,98.274,2.38209,0,1,2.5426,2.2402,0,1.96416,3.38688,9.24254e+06,3.61194e+06,2.35001e+07,0,0,0,6.71695e+07
66.1881,85.139,1.60857,0.04,1,3.31407,3.61647,0,0.620958,4.47552,4.44737e+06,2.70226e+06,1.47389e+07,0,0,0,0,95.2158,98.274,2.30919,0,1,2.54293,2.24053,0,1.96441,3.38688,9.24254e+06,3.61194e+06,2.35031e+07,0,0,0,6.71695e+07
65.349,85.139,2.37675,0.03,1,3.3146,3.617,0,0.621057,4.47552,4.44737e+06,2.70226e+06,1.47412e+07,0,0,0,0,94.9233,98.274,2.72775,0,1,2.54326,2.24086,0,1.96467,3.38688,9.24254e+06,3.61194e+06,2.35061e+07,0,0,0,6.71695e+07
65.4303,85.139,3.35057,0.04,1,3.31512,3.61752,0,0.621155,4.47552,4.44737e+06,2.70226e+06,1.47436e+07,0,0,0,0,94.8239,98.274,3.0354,0,1,2.54358,2.24118,0,1.96492,3.38688,9.24254e+06,3.61194e+06,2.35092e+07,0,0,0,6.71695e+07
64.6458,85.139,2.29514,0.04,1,3.20526,3.50766,0,0.621254,4.47552,4.44737e+06,2.70226e+06,1.4255e+07,0,0,0,0,94.3573,98.274,2.32871,0,1,2.43606,2.13366,0,1.96517,3.38688,9.24254e+06,3.61194e+06,2.25154e+07,0,0,0,6.71695e+07
63.6479,85.139,2.07017,0.04,1,3.20577,3.50817,0,0.600666,4.47552,4.44737e+06,2.70226e+06,1.42573e+07,0,0,0,0,93.9906,98.274,1.97272,0,1,2.43637,2.13397,0,1.8821,3.38688,9.24254e+06,3.61194e+06,2.25183e+07,0,0,0,6.71695e+07
62.8807,85.139,2.39282,0.03,1,3.20628,3.50868,0,0.600762,4.47552,4.44737e+06,2.70226e+06,1.42595e+07,0,0,0,0,93.9999,98.274,3.5489,0,1,2.43668,2.13428,0,1.88234,3.38688,9.24254e+06,3.61194e+06,2.25211e+07,0,0,0,6.71695e+07
65.5093,85.139,5.89162,0.02,1,3.2068,3.5092,0,0.600858,4.47552,4.44737e+06,2.70226e+06,1.42618e+07,0,0,0,0,94.235,98.274,3.9659,0,1,2.43699,2.13459,0,1.88258,3.38688,9.24254e+06,3.61194e+06,2.2524e+07,0,0,0,6.71695e+07
67.4937,85.139,5.17759,0.02,1,3.11664,3.41904,0,0.600953,4.47552,4.44737e+06,2.70226e+06,1.38609e+07,0,0,0,0,94.4651,98.274,4.75644,0,1,2.33908,2.03668,0,1.88282,3.38688,9.24254e+06,3.61194e+06,2.1619e+07,0,0,0,6.71695e+07
69.9515,85.139,5.67348,0.02,1,3.11714,3.41954,0,0.584059,4.47552,4.44737e+06,2.70226e+06,1.38631e+07,0,0,0,0,94.7121,98.274,4.61702,0,1,2.33938,2.03698,0,1.80717,3.38688,9.24254e+06,3.61194e+06,2.16218e+07,0,0,0,6.71695e+07
74.2217,85.139,7.59543,0.02,1,3.11764,3.42004,0,0.584152,4.47552,4.44737e+06,2.70226e+06,1.38653e+07,0,0,0,0,95.1515,98.274,4.9873,0,1,2.33967,2.03727,0,1.8074,3.38688,9.24254e+06,3.61194e+06,2.16245e+07,0,0,0,6.71695e+07
80.8826,85.139,10.0429,0.02,1,3.11814,3.42054,0,0.584246,4.47552,4.44737e+06,2.70226e+06,1.38675e+07,0,0,0,0,96.0255,98.274,6.16181,0,1,2.33997,2.03757,0,1.80763,3.38688,9.24254e+06,3.61194e+06,2.16273e+07,0,0,0,6.71695e+07
85.139,85.139,10.7058,0.02,1,2.86099,3.16339,0,0.584339,4.47552,4.44737e+06,2.70226e+06,1.27239e+07,0,0,0,0,99.0113,98.274,9.14043,0,1,2.13557,1.83317,0,1.80786,3.38688,9.24254e+06,3.61194e+06,1.97381e+07,0,0,0,6.71695e+07
85.139,85.139,13.1928,0,1,3.16386,3.16386,0,0.53615,4.47552,4.44737e+06,2.70226e+06,1.40708e+07,0,0,0,0,99.3022,98.274,13.0275,0,1,1.83344,1.83344,0,1.64994,3.38688,9.24254e+06,3.61194e+06,1.69456e+07,0,0,0,6.71695e+07
85.139,85.139,16.9062,0,1,3.16432,3.16432,0,0.592906,4.47552,4.44737e+06,2.70226e+06,1.40729e+07,0,0,0,0,99.3022,98.274,16.8621,0,1,1.8337,1.8337,0,1.41651,3.38688,9.24254e+06,3.61194e+06,1.69481e+07,0,0,0,6.71695e+07
85.139,85.139,16.9249,0,1,3.16478,3.16478,0,0.592993,4.47552,4.44737e+06,2.70226e+06,1.40749e+07,0,0,0,0,99.3022,98.274,21.3125,0,1,1.83397,1.83397,0,1.41672,3.38688,9.24254e+06,3.61194e+06,1.69506e+07,0,0,0,6.71695e+07
85.139,85.139,22.5675,0,1,3.16524,3.16524,0,0.593079,4.47552,4.44737e+06,2.70226e+06,1.4077e+07,0,0,0,0,99.3022,98.274,23.9929,0,1,1.83424,1.83424,0,1.41693,3.38688,9.24254e+06,3.61194e+06,1.6953e+07,0,0,0,6.71695e+07
85.139,85.139,10.3502,0,1,3.26486,3.26486,0,0.593166,6.048,4.44737e+06,2.70226e+06,1.452e+07,0,0,0,0,99.3022,98.274,11.074,0,0,1.89381,1.89381,0,1.41713,3.38688,9.24254e+06,3.61194e+06,1.75036e+07,0,0,0,6.71695e+07
85.139,85.139,8.63287,0,1,3.2653,3.2653,0,0.611834,6.048,4.44737e+06,2.70226e+06,1.4522e+07,0,0,0,0,99.3022,98.274,9.68728,0,0,1.89407,1.89407,0,1.46316,3.38688,9.24254e+06,3.61194e+06,1.7506e+07,0,0,0,6.71695e+07
85.139,85.139,9.69969,0,1,3.26575,3.26575,0,0.611917,6.048,4.44737e+06,2.70226e+06,1.4524e+07,0,0,0,0,99.3022,98.274,7.15517,0,0,1.89433,1.89433,0,1.46336,3.38688,9.24254e+06,3.61194e+06,1.75084e+07,0,0,0,6.71695e+07
85.139,85.139,7.85588,0,1,3.26619,3.26619,0,0.612001,6.048,4.44737e+06,2.70226e+06,1.4526e+07,0,0,0,0,99.3022,98.274,6.12231,0,0,1.89459,1.89459,0,1.46356,3.38688,9.24254e+06,3.61194e+06,1.75108e+07,0,0,0,6.71695e+07
85.139,85.139,5.63186,0,1,3.58525,3.58525,0,0.612084,6.048,4.44737e+06,2.70226e+06,1.5945e+07,0,0,0,0,99.3022,98.274,5.39384,0,0,2.11764,2.11764,0,1.46376,3.38688,9.24254e+06,3.61194e+06,1.95724e+07,0,0,0,6.71695e+07
85.139,85.139,7.33731,0,1,3.58574,3.58574,0,0.671877,6.048,4.44737e+06,2.70226e+06,1.59471e+07,0,0,0,0,99.3022,98.274,5.18782,0,0,2.11793,2.11793,0,1.63609,3.38688,9.24254e+06,3.61194e+06,1.9575e+07,0,0,0,6.71695e+07
85.139,85.139,7.91269,0,1,3.58623,3.58623,0,0.671968,6.048,4.44737e+06,2.70226e+06,1.59493e+07,0,0,0,0,99.3022,98.274,6.34368,0,0,2.11821,2.11821,0,1.63631,3.38688,9.24254e+06,3.61194e+06,1.95777e+07,0,0,0,6.71695e+07
85.139,85.139,5.86498,0,1,3.58672,3.58672,0,0.67206,6.048,4.44737e+06,2.70226e+06,1.59515e+07,0,0,0,0,99.3022,98.274,5.25967,0,0,2.1185,2.1185,0,1.63653,3.38688,9.24254e+06,3.61194e+06,1.95804e+07,0,0,0,6.71695e+07
85.139,85.139,4.4248,0,1,3.13251,3.13251,0,0.672151,6.048,4.44737e+06,2.70226e+06,1.39314e+07,0,0,0,0,99.3022,98.274,4.24874,0,0,1.81964,1.81964,0,1.63676,3.38688,9.24254e+06,3.61194e+06,1.68181e+07,0,0,0,6.71695e+07
84.1399,85.139,2.59609,0,1,3.13293,3.13293,0,0.587032,6.048,4.44737e+06,2.70226e+06,1.39333e+07,0,0,0,0,99.3022,98.274,3.40172,0,0,1.81989,1.81989,0,1.40585,3.38688,9.24254e+06,3.61194e+06,1.68204e+07,0,0,0,6.71695e+07
85.139,85.139,5.87645,0.01,1,2.83096,3.13336,0,0.587112,6.048,4.44737e+06,2.70226e+06,1.25903e+07,0,0,0,0,99.3022,98.274,6.16574,0,0,2.12253,1.82013,0,1.40604,3.38688,9.24254e+06,3.61194e+06,1.96176e+07,0,0,0,6.71695e+07
85.139,85.139,7.83537,0,1,3.13379,3.13379,0,0.530522,6.048,4.44737e+06,2.70226e+06,1.39371e+07,0,0,0,0,99.3022,98.274,9.09687,0,0,1.82038,1.82038,0,1.63987,3.38688,9.24254e+06,3.61194e+06,1.6825e+07,0,0,0,6.71695e+07
85.139,85.139,7.65878,0,1,3.13421,3.13421,0,0.587272,6.048,4.44737e+06,2.70226e+06,1.3939e+07,0,0,0,0,99.3022,98.274,6.56322,0,0,1.82063,1.82063,0,1.40643,3.38688,9.24254e+06,3.61194e+06,1.68272e+07,0,0,0,6.71695e+07
85.139,85.139,3.98726,0,1,3.24917,3.24917,0,0.587352,6.048,4.44737e+06,2.70226e+06,1.44503e+07,0,0,0,0,99.3022,98.274,3.12307,0,0,1.89411,1.89411,0,1.40662,3.38688,9.24254e+06,3.61194e+06,1.75064e+07,0,0,0,6.71695e+07
85.139,85.139,4.84898,0,1,3.24962,3.24962,0,0.608895,6.048,4.44737e+06,2.70226e+06,1.44522e+07,0,0,0,0,99.3022,98.274,3.96646,0,0,1.89437,1.89437,0,1.46339,3.38688,9.24254e+06,3.61194e+06,1.75088e+07,0,0,0,6.71695e+07
85.139,85.139,6.18997,0,1,3.25006,3.25006,0,0.608978,6.048,4.44737e+06,2.70226e+06,1.44542e+07,0,0,0,0,99.3022,98.274,5.74888,0,0,1.89463,1.89463,0,1.46359,3.38688,9.24254e+06,3.61194e+06,1.75112e+07,0,0,0,6.71695e+07
85.139,85.139,4.41117,0,1,3.2505,3.2505,0,0.609061,6.048,4.44737e+06,2.70226e+06,1.44562e+07,0,0,0,0,99.3022,98.274,3.904,0,0,1.89488,1.89488,0,1.46379,3.38688,9.24254e+06,3.61194e+06,1.75136e+07,0,0,0,6.71695e+07
85.139,85.139,4.51436,0,1,3.20614,3.20614,0,0.609144,6.048,4.44737e+06,2.70226e+06,1.42589e+07,0,0,0,0,99.3022,98.274,3.99087,0,0,1.86668,1.86668,0,1.46399,3.38688,9.24254e+06,3.61194e+06,1.72529e+07,0,0,0,6.71695e+07
85.139,85.139,4.1001,0,1,3.20657,3.20657,0,0.60083,6.048,4.44737e+06,2.70226e+06,1.42608e+07,0,0,0,0,99.3022,98.274,3.8927,0,0,1.86694,1.86694,0,1.4422,3.38688,9.24254e+06,3.61194e+06,1.72553e+07,0,0,0,6.71695e+07
85.139,85.139,3.8777,0,1,3.20701,3.20701,0,0.600912,6.048,4.44737e+06,2.70226e+06,1.42628e+07,0,0,0,0,99.3022,98.274,3.71773,0,0,1.86719,1.86719,0,1.4424,3.38688,9.24254e+06,3.61194e+06,1.72576e+07,0,0,0,6.71695e+07
85.139,85.139,3.58344,0,1,3.20745,3.20745,0,0.600994,6.048,4.44737e+06,2.70226e+06,1.42647e+07,0,0,0,0,99.3022,98.274,4.02743,0,0,1.86745,1.86745,0,1.44259,3.38688,9.24254e+06,3.61194e+06,1.726e+07,0,0,0,6.71695e+07
84.8518,85.139,3.38016,0,1,3.36006,3.36006,0,0.601076,6.048,4.44737e+06,2.70226e+06,1.49434e+07,0,0,0,0,99.3022,98.274,4.04452,0,0,1.96868,1.96868,0,1.44279,3.38688,9.24254e+06,3.61194e+06,1.81956e+07,0,0,0,6.71695e+07
84.5025,85.139,3.29507,0,1,3.36051,3.36051,0,0.629674,6.048,4.44737e+06,2.70226e+06,1.49454e+07,0,0,0,0,99.3022,98.274,3.28568,0,0,1.96895,1.96895,0,1.521,3.38688,9.24254e+06,3.61194e+06,1.81981e+07,0,0,0,6.71695e+07
83.8394,85.139,2.89548,0,1,3.36097,3.36097,0,0.62976,6.048,4.44737e+06,2.70226e+06,1.49475e+07,0,0,0,0,99.3022,98.274,3.10444,0,0,1.96921,1.96921,0,1.52121,3.38688,9.24254e+06,3.61194e+06,1.82005e+07,0,0,0,6.71695e+07
83.1011,85.139,2.80724,0,1,3.36143,3.36143,0,0.629846,6.048,4.44737e+06,2.70226e+06,1.49495e+07,0,0,0,0,99.3022,98.274,3.16058,0,0,1.96948,1.96948,0,1.52141,3.38688,9.24254e+06,3.61194e+06,1.8203e+07,0,0,0,6.71695e+07
82.4736,85.139,2.63733,0.01,1,3.05949,3.36189,0,0.629932,6.048,4.44737e+06,2.70226e+06,1.36067e+07,0,0,0,0,99.3022,98.274,2.94376,0,0,2.27215,1.96975,0,1.52162,3.38688,9.24254e+06,3.61194e+06,2.10004e+07,0,0,0,6.71695e+07
81.4103,85.139,2.11144,0.01,1,3.02983,3.33223,0,0.573348,6.048,4.44737e+06,2.70226e+06,1.34748e+07,0,0,0,0,99.1853,98.274,2.5597,0,0,2.32796,2.02556,0,1.75546,3.38688,9.24254e+06,3.61194e+06,2.15162e+07,0,0,0,6.71695e+07
80.1584,85.139,1.9063,0.01,1,3.03028,3.33268,0,0.56779,6.048,4.44737e+06,2.70226e+06,1.34768e+07,0,0,0,0,99.0172,98.274,2.29765,0,0,2.32823,2.02583,0,1.79858,3.38688,9.24254e+06,3.61194e+06,2.15188e+07,0,0,0,6.71695e+07
78.8596,85.139,1.81624,0.01,1,3.03074,3.33314,0,0.567875,6.048,4.44737e+06,2.70226e+06,1.34788e+07,0,0,0,0,98.7565,98.274,2.2304,0,0,2.32851,2.02611,0,1.79879,3.38688,9.24254e+06,3.61194e+06,2.15213e+07,0,0,0,6.71695e+07
77.3931,85.139,1.62078,0.02,1,3.03119,3.33359,0,0.56796,6.048,4.44737e+06,2.70226e+06,1.34808e+07,0,0,0,0,98.4331,98.274,2.15538,0,0,2.32878,2.02638,0,1.799,3.38688,9.24254e+06,3.61194e+06,2.15239e+07,0,0,0,6.71695e+07
76.0017,85.139,1.7524,0.02,1,3.10945,3.41185,0,0.568045,6.048,4.44737e+06,2.70226e+06,1.38289e+07,0,0,0,0,98.1263,98.274,2.327,0,0,2.37858,2.07618,0,1.79922,3.38688,9.24254e+06,3.61194e+06,2.19841e+07,0,0,0,6.71695e+07
74.6842,85.139,1.81277,0.02,1,3.10992,3.41232,0,0.582711,6.048,4.44737e+06,2.70226e+06,1.3831e+07,0,0,0,0,97.8356,98.274,2.46064,0,0,2.37886,2.07646,0,1.83769,3.38688,9.24254e+06,3.61194e+06,2.19867e+07,0,0,0,6.71695e+07
73.154,85.139,1.58457,0.02,1,3.11038,3.41278,0,0.582798,6.048,4.44737e+06,2.70226e+06,1.3833e+07,0,0,0,0,97.5037,98.274,2.28362,0,0,2.37915,2.07675,0,1.83791,3.38688,9.24254e+06,3.61194e+06,2.19894e+07,0,0,0,6.71695e+07
71.518,85.139,1.46136,0.02,1,3.11085,3.41325,0,0.582885,6.048,4.44737e+06,2.70226e+06,1.38351e+07,0,0,0,0,97.1592,98.274,2.19632,0,0,2.37943,2.07703,0,1.83813,3.38688,9.24254e+06,3.61194e+06,2.1992e+07,0,0,0,6.71695e+07
69.6679,85.139,1.39987,0.02,1,3.3393,3.6417,0,0.582972,6.048,4.44737e+06,2.70226e+06,1.48511e+07,0,0,0,0,96.6939,98.274,2.29739,0,0,2.55856,2.25616,0,1.83835,3.38688,9.24254e+06,3.61194e+06,2.36476e+07,0,0,0,6.71695e+07
67.6897,85.139,1.27287,0.03,1,3.33979,3.64219,0,0.625784,6.048,4.44737e+06,2.70226e+06,1.48533e+07,0,0,0,0,96.1828,98.274,1.87124,0,0,2.55887,2.25647,0,1.97674,3.38688,9.24254e+06,3.61194e+06,2.36504e+07,0,0,0,6.71695e+07
65.755,85.139,1.28346,0.06,1,3.34029,3.64269,0,0.625877,6.048,4.44737e+06,2.70226e+06,1.48555e+07,0,0,0,0,95.8133,98.274,2.02449,0,0,2.55917,2.25677,0,1.97698,3.38688,9.24254e+06,3.61194e+06,2.36533e+07,0,0,0,6.71695e+07
63.8493,85.139,1.29553,0.05,1,3.34078,3.64318,0,0.62597,6.048,4.44737e+06,2.70226e+06,1.48577e+07,0,0,0,0,95.3988,98.274,2.37372,0,0,2.55948,2.25708,0,1.97722,3.38688,9.24254e+06,3.61194e+06,2.36561e+07,0,0,0,6.71695e+07
61.9007,85.139,1.20583,0.05,1,3.34128,3.64368,0,0.626063,6.048,4.44737e+06,2.70226e+06,1.48599e+07,0,0,0,0,95.0026,98.274,2.02866,0,0,2.55979,2.25739,0,1.97745,3.38688,9.24254e+06,3.61194e+06,2.36589e+07,0,0,0,6.71695e+07
61.064,85.139,2.28067,0.08,1,3.23059,3.53299,0,0.626156,6.048,4.44737e+06,2.70226e+06,1.43676e+07,0,0,0,0,95.0766,98.274,3.05818,0,0,2.45147,2.14907,0,1.97769,3.38688,9.24254e+06,3.61194e+06,2.26578e+07,0,0,0,6.71695e+07
59.9402,85.139,1.96929,0.07,1,3.23107,3.53347,0,0.605412,6.048,4.44737e+06,2.70226e+06,1.43698e+07,0,0,0,0,95.6109,98.274,4.76231,0,0,2.45176,2.14936,0,1.894,3.38688,9.24254e+06,3.61194e+06,2.26605e+07,0,0,0,6.71695e+07
58.5819,85.139,1.72398,0.07,1,3.23155,3.53395,0,0.605502,6.048,4.44737e+06,2.70226e+06,1.43719e+07,0,0,0,0,95.4793,98.274,2.80022,0,0,2.45205,2.14965,0,1.89423,3.38688,9.24254e+06,3.61194e+06,2.26632e+07,0,0,0,6.71695e+07
57.1963,85.139,1.67126,0.06,1,3.23203,3.53443,0,0.605592,6.048,4.44737e+06,2.70226e+06,1.4374e+07,0,0,0,0,95.2862,98.274,2.59142,0,0,2.45234,2.14994,0,1.89445,3.38688,9.24254e+06,3.61194e+06,2.26659e+07,0,0,0,6.71695e+07
56.5127,85.139,2.42295,0.06,1,3.14119,3.44359,0,0.605682,6.048,4.44737e+06,2.70226e+06,1.39701e+07,0,0,0,0,94.9617,98.274,3.12969,0,0,2.3537,2.0513,0,1.89468,3.38688,9.24254e+06,3.61194e+06,2.17542e+07,0,0,0,6.71695e+07
55.0403,85.139,1.5932,0.1,1,3.14166,3.44406,0,0.58866,6.048,4.44737e+06,2.70226e+06,1.39721e+07,0,0,0,0,94.6904,98.274,1.59239,0,0,2.35398,2.05158,0,1.81847,3.38688,9.24254e+06,3.61194e+06,2.17568e+07,0,0,0,6.71695e+07
55.3476,85.139,3.39599,0.09,1,3.14213,3.44453,0,0.588748,6.048,4.44737e+06,2.70226e+06,1.39742e+07,0,0,0,0,94.8072,98.274,2.87496,0,0,2.35426,2.05186,0,1.81869,3.38688,9.24254e+06,3.61194e+06,2.17594e+07,0,0,0,6.71695e+07
59.3088,85.139,7.23629,0.09,1,3.1426,3.445,0,0.588835,6.048,4.44737e+06,2.70226e+06,1.39763e+07,0,0,0,0,95.9922,98.274,6.30841,0,0,2.35454,2.05214,0,1.8189,3.38688,9.24254e+06,3.61194e+06,2.17619e+07,0,0,0,6.71695e+07
61.1388,85.139,4.85649,0.05,1,2.88358,3.18598,0,0.588923,6.048,4.44737e+06,2.70226e+06,1.28244e+07,0,0,0,0,96.3524,98.274,3.77347,0,0,2.14866,1.84626,0,1.81912,3.38688,9.24254e+06,3.61194e+06,1.98591e+07,0,0,0,6.71695e+07
63.6158,85.139,5.5983,0.05,1,2.88402,3.18642,0,0.540384,6.048,4.44737e+06,2.70226e+06,1.28263e+07,0,0,0,0,96.3557,98.274,2.83121,0,0,2.14891,1.84651,0,1.66006,3.38688,9.24254e+06,3.61194e+06,1.98614e+07,0,0,0,6.71695e+07
65.358,85.139,4.85542,0.03,1,2.88445,3.18685,0,0.540465,6.048,4.44737e+06,2.70226e+06,1.28282e+07,0,0,0,0,96.3377,98.274,2.73169,0,0,2.14916,1.84676,0,1.66025,3.38688,9.24254e+06,3.61194e+06,1.98637e+07,0,0,0,6.71695e+07
68.8386,85.139,6.61861,0.03,1,2.88488,3.18728,0,0.540546,6.048,4.44737e+06,2.70226e+06,1.28302e+07,0,0,0,0,96.2677,98.274,2.74729,0,0,2.14941,1.84701,0,1.66044,3.38688,9.24254e+06,3.61194e+06,1.9866e+07,0,0,0,6.71695e+07
73.3967,85.139,7.78519,0.02,1,2.88532,3.18772,0,0.540627,6.048,4.44737e+06,2.70226e+06,1.28321e+07,0,0,0,0,96.3531,98.274,3.53257,0,0,2.14967,1.84727,0,1.66064,3.38688,9.24254e+06,3.61194e+06,1.98684e+07,0,0,0,6.71695e+07
83.6022,85.139,14.1208,0.02,1,2.98561,3.28801,0,0.540709,6.048,4.44737e+06,2.70226e+06,1.32781e+07,0,0,0,0,98.1973,98.274,9.59862,0,0,2.20964,1.90724,0,1.66083,3.38688,9.24254e+06,3.61194e+06,2.04227e+07,0,0,0,6.71695e+07
85.139,85.139,8.67747,0.01,0.02,2.98603,3.28843,0,0.559503,6.048,4.44737e+06,2.70226e+06,1.328e+07,0,0,0,0,99.3022,98.274,6.2474,0,0,2.20989,1.90749,0,1.70717,3.38688,9.24254e+06,3.61194e+06,2.0425e+07,0,0,0,6.71695e+07
85.139,85.139,9.02408,0,0.02,3.28884,3.28884,0,0.559582,6.048,4.44737e+06,2.70226e+06,1.46267e+07,0,0,0,0,99.3022,98.274,7.42157,0,0,1.90773,1.90773,0,1.70736,3.38688,9.24254e+06,3.61194e+06,1.76323e+07,0,0,0,6.71695e+07
85.139,85.139,7.61686,0,0.02,3.28926,3.28926,0,0.616329,6.048,4.44737e+06,2.70226e+06,1.46286e+07,0,0,0,0,99.3022,98.274,5.1093,0,0,1.90797,1.90797,0,1.47391,3.38688,9.24254e+06,3.61194e+06,1.76345e+07,0,0,0,6.71695e+07
85.139,85.139,7.06378,0,0.02,3.61055,3.61055,0,0.616408,6.048,4.44737e+06,2.70226e+06,1.60574e+07,0,0,0,0,99.3022,98.274,5.77915,0,0,2.13258,2.13258,0,1.4741,3.38688,9.24254e+06,3.61194e+06,1.97104e+07,0,0,0,6.71695e+07
85.139,85.139,6.63024,0,0.02,3.611,3.611,0,0.676616,6.048,4.44737e+06,2.70226e+06,1.60595e+07,0,0,0,0,99.3022,98.274,7.83853,0,0,2.13285,2.13285,0,1.64763,3.38688,9.24254e+06,3.61194e+06,1.97129e+07,0,0,0,6.71695e+07
85.139,85.139,5.79074,0,0.02,3.61146,3.61146,0,0.676702,6.048,4.44737e+06,2.70226e+06,1.60615e+07,0,0,0,0,99.3022,98.274,6.6135,0,0,2.13312,2.13312,0,1.64784,3.38688,9.24254e+06,3.61194e+06,1.97154e+07,0,0,0,6.71695e+07
85.139,85.139,4.92906,0,0.02,3.61192,3.61192,0,0.676788,6.048,4.44737e+06,2.70226e+06,1.60635e+07,0,0,0,0,99.3022,98.274,5.38676,0,0,2.13339,2.13339,0,1.64805,3.38688,9.24254e+06,3.61194e+06,1.97179e+07,0,0,0,6.71695e+07
85.139,85.139,6.38823,0,0.02,3.15448,3.15448,0,0.676874,6.048,4.44737e+06,2.70226e+06,1.40292e+07,0,0,0,0,99.3022,98.274,6.84094,0,0,1.8324,1.8324,0,1.64825,3.38688,9.24254e+06,3.61194e+06,1.69361e+07,0,0,0,6.71695e+07
85.139,85.139,7.01066,0,0.02,3.15488,3.15488,0,0.59115,6.048,4.44737e+06,2.70226e+06,1.40309e+07,0,0,0,0,99.3022,98.274,9.06576,0,0,1.83264,1.83264,0,1.41572,3.38688,9.24254e+06,3.61194e+06,1.69382e+07,0,0,0,6.71695e+07
85.139,85.139,6.2771,0,0.02,3.15528,3.15528,0,0.591225,6.048,4.44737e+06,2.70226e+06,1.40327e+07,0,0,0,0,99.3022,98.274,8.70941,0,0,1.83287,1.83287,0,1.41589,3.38688,9.24254e+06,3.61194e+06,1.69404e+07,0,0,0,6.71695e+07
85.139,85.139,8.65651,0,0.02,3.15568,3.15568,0,0.5913,6.048,4.44737e+06,2.70226e+06,1.40345e+07,0,0,0,0,99.3022,98.274,10.1197,0,0,1.8331,1.8331,0,1.41607,3.38688,9.24254e+06,3.61194e+06,1.69425e+07,0,0,0,6.71695e+07
85.139,85.139,7.54869,0,0.02,3.15608,3.15608,0,0.591375,6.048,4.44737e+06,2.70226e+06,1.40363e+07,0,0,0,0,99.3022,98.274,9.25073,0,0,1.83333,1.83333,0,1.41625,3.38688,9.24254e+06,3.61194e+06,1.69447e+07,0,0,0,6.71695e+07
85.139,85.139,6.91969,0,0.02,3.27181,3.27181,0,0.59145,6.048,4.44737e+06,2.70226e+06,1.4551e+07,0,0,0,0,99.3022,98.274,14.531,0,0,1.90731,1.90731,0,1.41643,3.38688,9.24254e+06,3.61194e+06,1.76284e+07,0,0,0,6.71695e+07
85.139,85.139,6.0556,0,0.02,3.27223,3.27223,0,0.613138,6.048,4.44737e+06,2.70226e+06,1.45528e+07,0,0,0,0,99.3022,98.274,10.0458,0,0,1.90755,1.90755,0,1.47359,3.38688,9.24254e+06,3.61194e+06,1.76306e+07,0,0,0,6.71695e+07
85.139,85.139,4.79282,0,0.02,3.27264,3.27264,0,0.613216,6.048,4.44737e+06,2.70226e+06,1.45547e+07,0,0,0,0,99.3022,98.274,6.53728,0,0,1.90779,1.90779,0,1.47377,3.38688,9.24254e+06,3.61194e+06,1.76329e+07,0,0,0,6.71695e+07
85.139,85.139,4.57037,0,0.02,3.27306,3.27306,0,0.613293,6.048,4.44737e+06,2.70226e+06,1.45565e+07,0,0,0,0,99.3022,98.274,5.68523,0,0,1.90803,1.90803,0,1.47396,3.38688,9.24254e+06,3.61194e+06,1.76351e+07,0,0,0,6.71695e+07
85.139,85.139,4.21212,0,0.02,3.22836,3.22836,0,0.613371,6.048,4.44737e+06,2.70226e+06,1.43577e+07,0,0,0,0,99.3022,98.274,4.81605,0,0,1.87962,1.87962,0,1.47415,3.38688,9.24254e+06,3.61194e+06,1.73725e+07,0,0,0,6.71695e+07
85.139,85.139,3.81226,0,0.02,3.22877,3.22877,0,0.604994,6.048,4.44737e+06,2.70226e+06,1.43595e+07,0,0,0,0,99.3022,98.274,4.40387,0,0,1.87986,1.87986,0,1.45219,3.38688,9.24254e+06,3.61194e+06,1.73747e+07,0,0,0,6.71695e+07
84.9613,85.139,3.4055,0,0.02,3.22917,3.22917,0,0.605071,6.048,4.44737e+06,2.70226e+06,1.43613e+07,0,0,0,0,99.3022,98.274,3.86891,0,0,1.8801,1.8801,0,1.45238,3.38688,9.24254e+06,3.61194e+06,1.73769e+07,0,0,0,6.71695e+07
84.5674,85.139,3.15478,0,0.02,3.22958,3.22958,0,0.605147,6.048,4.44737e+06,2.70226e+06,1.43632e+07,0,0,0,0,99.3022,98.274,3.62649,0,0,1.88033,1.88033,0,1.45256,3.38688,9.24254e+06,3.61194e+06,1.73791e+07,0,0,0,6.71695e+07
