0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.8999e+07,0,0,1.35984e+07
0,0,0,0,0,2.90027e+07,0,0,1.35984e+07
0,0,0,0,0,2.90064e+07,0,0,1.35984e+07
0,0,0,0,0,2.78688e+07,0,0,1.35984e+07
0,0,0,0,0,2.78723e+07,0,0,1.35984e+07
0,0,0,0,0,2.78759e+07,0,0,1.35984e+07
0,0,0,0,0,2.78794e+07,0,0,1.35984e+07
0,0,0,0,0,2.70008e+07,-75712.8,75712.8,1.35984e+07
0,0,0,0,0,2.68864e+07,0,0,1.35984e+07
0,0,0,0,0,2.68899e+07,0,0,1.35984e+07
0,0,0,0,0,2.68933e+07,0,0,1.35984e+07
0,0,0,0,0,2.45385e+07,0,0,1.35984e+07
0,0,0,0,0,2.56754e+07,-728701,728701,1.35984e+07
0,0,0,0,0,2.45448e+07,0,0,1.35984e+07
0,0,0,0,0,2.45479e+07,0,0,1.35984e+07
0,0,0,0,0,2.45511e+07,0,0,1.35984e+07
0,0,0,0,0,2.45511e+07,0,0,1.35984e+07
0,0,0,0,0,2.53353e+07,0,0,1.35984e+07
0,0,0,0,0,2.53384e+07,0,0,1.35984e+07
0,0,0,0,0,2.53414e+07,0,0,1.35984e+07
0,0,0,0,0,2.53445e+07,0,0,1.35984e+07
0,0,0,0,0,2.80664e+07,0,0,1.35984e+07
0,0,0,0,0,2.80698e+07,0,0,1.35984e+07
0,0,0,0,0,2.80731e+07,0,0,1.35984e+07
0,0,0,0,0,2.80765e+07,0,0,1.35984e+07
0,0,0,0,0,2.43221e+07,0,0,1.35984e+07
0,0,0,0,0,2.4325e+07,0,0,1.35984e+07
0,0,0,0,0,2.4328e+07,0,0,1.35984e+07
0,0,0,0,0,2.43309e+07,0,0,1.35984e+07
0,0,0,0,0,2.43338e+07,0,0,1.35984e+07
0,0,0,0,0,2.52695e+07,0,0,1.35984e+07
0,0,0,0,0,2.52725e+07,0,0,1.35984e+07
0,0,0,0,0,2.52756e+07,0,0,1.35984e+07
0,0,0,0,0,2.52786e+07,0,0,1.35984e+07
0,0,0,0,0,2.4918e+07,0,0,1.35984e+07
0,0,0,0,0,2.4921e+07,0,0,1.35984e+07
0,0,0,0,0,2.4924e+07,0,0,1.35984e+07
0,0,0,0,0,2.4927e+07,0,0,1.35984e+07
0,0,0,0,0,2.6193e+07,0,0,1.35984e+07
0,0,0,0,0,2.61962e+07,0,0,1.35984e+07
0,0,0,0,0,2.61993e+07,0,0,1.35984e+07
0,0,0,0,0,2.62025e+07,0,0,1.35984e+07
0,0,0,0,0,2.62056e+07,0,0,1.35984e+07
0,0,0,0,0,2.64489e+07,0,0,1.35984e+07
0,0,0,0,0,2.64521e+07,0,0,1.35984e+07
0,0,0,0,0,2.64553e+07,0,0,1.35984e+07
0,0,0,0,0,2.64585e+07,0,0,1.35984e+07
0,0,0,0,0,2.70937e+07,0,0,1.35984e+07
0,0,0,0,0,2.70969e+07,0,0,1.35984e+07
0,0,0,0,0,2.71002e+07,0,0,1.35984e+07
0,0,0,0,0,2.71035e+07,0,0,1.35984e+07
0,0,0,0,0,2.91773e+07,0,0,1.35984e+07
0,0,0,0,0,2.91809e+07,0,0,1.35984e+07
0,0,0,0,0,2.91844e+07,0,0,1.35984e+07
0,0,0,0,0,2.91879e+07,0,0,1.35984e+07
0,0,0,0,0,2.91914e+07,0,0,1.35984e+07
0,0,0,0,0,2.80463e+07,0,0,1.35984e+07
0,0,0,0,0,2.80497e+07,0,0,1.35984e+07
0,0,0,0,0,2.80531e+07,0,0,1.35984e+07
0,0,0,0,0,2.80565e+07,0,0,1.35984e+07
0,0,0,0,0,2.70535e+07,0,0,1.35984e+07
0,0,0,0,0,2.70568e+07,0,0,1.35984e+07
0,0,0,0,0,2.706e+07,0,0,1.35984e+07
0,0,0,0,0,2.70633e+07,0,0,1.35984e+07
0,0,0,0,0,2.46935e+07,0,0,1.35984e+07
0,0,0,0,0,2.46965e+07,0,0,1.35984e+07
0,0,0,0,0,2.46995e+07,0,0,1.35984e+07
0,0,0,0,0,2.47024e+07,0,0,1.35984e+07
0,0,0,0,0,2.47054e+07,0,0,1.35984e+07
0,0,0,0,0,2.54944e+07,0,0,1.35984e+07
0,0,0,0,0,2.54973e+07,0,0,1.35984e+07
0,0,0,0,0,2.55002e+07,0,0,1.35984e+07
0,0,0,0,0,2.55031e+07,0,0,1.35984e+07
0,0,0,0,0,2.82419e+07,0,0,1.35984e+07
0,0,0,0,0,2.82451e+07,0,0,1.35984e+07
0,0,0,0,0,2.82483e+07,0,0,1.35984e+07
0,0,0,0,0,2.82515e+07,0,0,1.35984e+07
0,0,0,0,0,2.44735e+07,0,0,1.35984e+07
0,0,0,0,0,2.44763e+07,0,0,1.35984e+07
0,0,0,0,0,2.4479e+07,0,0,1.35984e+07
0,0,0,0,0,2.44818e+07,0,0,1.35984e+07
0,0,0,0,0,2.44846e+07,0,0,1.35984e+07
0,0,0,0,0,2.54259e+07,0,0,1.35984e+07
0,0,0,0,0,2.54288e+07,0,0,1.35984e+07
0,0,0,0,0,2.54316e+07,0,0,1.35984e+07
0,0,0,0,0,2.54345e+07,0,0,1.35984e+07
0,0,0,0,0,2.50716e+07,0,0,1.35984e+07
0,0,0,0,0,2.50744e+07,0,0,1.35984e+07
0,0,0,0,0,2.50773e+07,0,0,1.35984e+07
0,0,0,0,0,2.50801e+07,0,0,1.35984e+07
0,0,0,0,0,2.63536e+07,0,0,1.35984e+07
0,0,0,0,0,2.63566e+07,0,0,1.35984e+07
0,0,0,0,0,2.63596e+07,0,0,1.35984e+07
0,0,0,0,0,2.63626e+07,0,0,1.35984e+07
0,0,0,0,0,2.63656e+07,0,0,1.35984e+07
0,0,0,0,0,2.66102e+07,0,0,1.35984e+07
0,0,0,0,0,2.66132e+07,0,0,1.35984e+07
0,0,0,0,0,2.66163e+07,0,0,1.35984e+07
0,0,0,0,0,2.66193e+07,0,0,1.35984e+07
0,0,0,0,0,2.72581e+07,0,0,1.35984e+07
0,0,0,0,0,2.72612e+07,0,0,1.35984e+07
0,0,0,0,0,2.72643e+07,0,0,1.35984e+07
0,0,0,0,0,2.72674e+07,0,0,1.35984e+07
0,0,0,0,0,2.93536e+07,0,0,1.35984e+07
0,0,0,0,0,2.9357e+07,0,0,1.35984e+07
0,0,0,0,0,2.93603e+07,0,0,1.35984e+07
0,0,0,0,0,2.93636e+07,0,0,1.35984e+07
0,0,0,0,0,2.9367e+07,0,0,1.35984e+07
0,0,0,0,0,2.82148e+07,0,0,1.35984e+07
0,0,0,0,0,2.8218e+07,0,0,1.35984e+07
0,0,0,0,0,2.82212e+07,0,0,1.35984e+07
0,0,0,0,0,2.82541e+07,-19051.7,19051.7,1.35984e+07
0,0,0,0,0,2.72441e+07,-18520.3,18520.3,1.35984e+07
0,0,0,0,0,2.75813e+07,-233288,233288,1.35984e+07
0,0,0,0,0,2.75836e+07,-232781,232781,1.35984e+07
0,0,0,0,0,2.72246e+07,0,0,1.35984e+07
0,0,0,0,0,2.52011e+07,-231767,231767,1.35984e+07
0,0,0,0,0,2.48433e+07,0,0,1.35984e+07
0,0,0,0,0,2.59032e+07,-679412,679412,1.35984e+07
0,0,0,0,0,2.59053e+07,-678956,678956,1.35984e+07
0,0,0,0,0,2.59074e+07,-678499,678499,1.35984e+07
0,0,0,0,0,2.56453e+07,0,0,1.35984e+07
0,0,0,0,0,2.5648e+07,0,0,1.35984e+07
0,0,0,0,0,2.56507e+07,0,0,1.35984e+07
0,0,0,0,0,2.56535e+07,0,0,1.35984e+07
0,0,0,0,0,2.84082e+07,0,0,1.35984e+07
0,0,0,0,0,2.84112e+07,0,0,1.35984e+07
0,0,0,0,0,2.84142e+07,0,0,1.35984e+07
0,0,0,0,0,2.84172e+07,0,0,1.35984e+07
0,0,0,0,0,2.46169e+07,0,0,1.35984e+07
0,0,0,0,0,2.46195e+07,0,0,1.35984e+07
0,0,0,0,0,2.46221e+07,0,0,1.35984e+07
0,0,0,0,0,2.46248e+07,0,0,1.35984e+07
0,0,0,0,0,2.46274e+07,0,0,1.35984e+07
0,0,0,0,0,2.5574e+07,0,0,1.35984e+07
0,0,0,0,0,2.55767e+07,0,0,1.35984e+07
0,0,0,0,0,2.55794e+07,0,0,1.35984e+07
0,0,0,0,0,2.55822e+07,0,0,1.35984e+07
0,0,0,0,0,2.52169e+07,0,0,1.35984e+07
0,0,0,0,0,2.52196e+07,0,0,1.35984e+07
0,0,0,0,0,2.52223e+07,0,0,1.35984e+07
0,0,0,0,0,2.5225e+07,0,0,1.35984e+07
0,0,0,0,0,2.65057e+07,0,0,1.35984e+07
0,0,0,0,0,2.65085e+07,0,0,1.35984e+07
0,0,0,0,0,2.65113e+07,0,0,1.35984e+07
0,0,0,0,0,2.65141e+07,0,0,1.35984e+07
0,0,0,0,0,2.6517e+07,0,0,1.35984e+07
0,0,0,0,0,2.67628e+07,0,0,1.35984e+07
0,0,0,0,0,2.67656e+07,0,0,1.35984e+07
0,0,0,0,0,2.67685e+07,0,0,1.35984e+07
0,0,0,0,0,2.67713e+07,0,0,1.35984e+07
0,0,0,0,0,2.74136e+07,0,0,1.35984e+07
0,0,0,0,0,2.74166e+07,0,0,1.35984e+07
0,0,0,0,0,2.74195e+07,0,0,1.35984e+07
0,0,0,0,0,2.74224e+07,0,0,1.35984e+07
0,0,0,0,0,2.95203e+07,0,0,1.35984e+07
0,0,0,0,0,2.95234e+07,0,0,1.35984e+07
0,0,0,0,0,2.95266e+07,0,0,1.35984e+07
0,0,0,0,0,2.95297e+07,0,0,1.35984e+07
0,0,0,0,0,2.95329e+07,0,0,1.35984e+07
0,0,0,0,0,2.8374e+07,0,0,1.35984e+07
0,0,0,0,0,2.8377e+07,0,0,1.35984e+07
0,0,0,0,0,2.838e+07,0,0,1.35984e+07
0,0,0,0,0,2.83831e+07,0,0,1.35984e+07
0,0,0,0,0,2.73681e+07,0,0,1.35984e+07
0,0,0,0,0,2.7371e+07,0,0,1.35984e+07
0,0,0,0,0,2.73739e+07,0,0,1.35984e+07
0,0,0,0,0,2.73768e+07,0,0,1.35984e+07
0,0,0,0,0,2.49792e+07,0,0,1.35984e+07
0,0,0,0,0,2.49819e+07,0,0,1.35984e+07
0,0,0,0,0,2.49845e+07,0,0,1.35984e+07
0,0,0,0,0,2.49872e+07,0,0,1.35984e+07
0,0,0,0,0,2.49899e+07,0,0,1.35984e+07
0,0,0,0,0,2.57876e+07,0,0,1.35984e+07
0,0,0,0,0,2.57902e+07,0,0,1.35984e+07
0,0,0,0,0,2.57927e+07,0,0,1.35984e+07
0,0,0,0,0,2.57953e+07,0,0,1.35984e+07
0,0,0,0,0,2.8565e+07,0,0,1.35984e+07
0,0,0,0,0,2.85679e+07,0,0,1.35984e+07
0,0,0,0,0,2.85707e+07,0,0,1.35984e+07
0,0,0,0,0,2.85736e+07,0,0,1.35984e+07
0,0,0,0,0,2.47521e+07,0,0,1.35984e+07
0,0,0,0,0,2.47546e+07,0,0,1.35984e+07
0,0,0,0,0,2.47571e+07,0,0,1.35984e+07
0,0,0,0,0,2.47595e+07,0,0,1.35984e+07
0,0,0,0,0,2.4762e+07,0,0,1.35984e+07
0,0,0,0,0,2.57136e+07,0,0,1.35984e+07
0,0,0,0,0,2.57161e+07,0,0,1.35984e+07
0,0,0,0,0,2.57187e+07,0,0,1.35984e+07
0,0,0,0,0,2.57213e+07,0,0,1.35984e+07
0,0,0,0,0,2.53538e+07,0,0,1.35984e+07
0,0,0,0,0,2.53564e+07,0,0,1.35984e+07
0,0,0,0,0,2.53589e+07,0,0,1.35984e+07
0,0,0,0,0,2.53614e+07,0,0,1.35984e+07
0,0,0,0,0,2.66489e+07,0,0,1.35984e+07
0,0,0,0,0,2.66515e+07,0,0,1.35984e+07
0,0,0,0,0,2.66542e+07,0,0,1.35984e+07
0,0,0,0,0,2.66568e+07,0,0,1.35984e+07
0,0,0,0,0,2.66595e+07,0,0,1.35984e+07
0,0,0,0,0,2.69064e+07,0,0,1.35984e+07
0,0,0,0,0,2.69091e+07,0,0,1.35984e+07
0,0,0,0,0,2.69118e+07,0,0,1.35984e+07
0,0,0,0,0,2.69145e+07,0,0,1.35984e+07
0,0,0,0,0,2.756e+07,0,0,1.35984e+07
0,0,0,0,0,2.75628e+07,0,0,1.35984e+07
0,0,0,0,0,2.75655e+07,0,0,1.35984e+07
0,0,0,0,0,2.75683e+07,0,0,1.35984e+07
0,0,0,0,0,2.96771e+07,0,0,1.35984e+07
0,0,0,0,0,2.968e+07,0,0,1.35984e+07
0,0,0,0,0,2.9683e+07,0,0,1.35984e+07
0,0,0,0,0,2.96859e+07,0,0,1.35984e+07
0,0,0,0,0,2.96889e+07,0,0,1.35984e+07
0,0,0,0,0,2.85237e+07,0,0,1.35984e+07
0,0,0,0,0,2.85265e+07,0,0,1.35984e+07
0,0,0,0,0,2.85294e+07,0,0,1.35984e+07
0,0,0,0,0,2.85322e+07,0,0,1.35984e+07
0,0,0,0,0,2.75117e+07,0,0,1.35984e+07
0,0,0,0,0,2.75144e+07,0,0,1.35984e+07
0,0,0,0,0,2.75172e+07,0,0,1.35984e+07
0,0,0,0,0,2.75199e+07,0,0,1.35984e+07
0,0,0,0,0,2.51096e+07,0,0,1.35984e+07
0,0,0,0,0,2.51121e+07,0,0,1.35984e+07
0,0,0,0,0,2.51146e+07,0,0,1.35984e+07
0,0,0,0,0,2.51171e+07,0,0,1.35984e+07
0,0,0,0,0,2.51196e+07,0,0,1.35984e+07
0,0,0,0,0,2.59213e+07,0,0,1.35984e+07
0,0,0,0,0,2.59237e+07,0,0,1.35984e+07
0,0,0,0,0,2.59261e+07,0,0,1.35984e+07
0,0,0,0,0,2.59285e+07,0,0,1.35984e+07
0,0,0,0,0,2.87124e+07,0,0,1.35984e+07
0,0,0,0,0,2.8715e+07,0,0,1.35984e+07
0,0,0,0,0,2.87177e+07,0,0,1.35984e+07
0,0,0,0,0,2.87204e+07,0,0,1.35984e+07
0,0,0,0,0,2.48791e+07,0,0,1.35984e+07
0,0,0,0,0,2.48815e+07,0,0,1.35984e+07
0,0,0,0,0,2.48838e+07,0,0,1.35984e+07
0,0,0,0,0,2.48861e+07,0,0,1.35984e+07
0,0,0,0,0,2.48884e+07,0,0,1.35984e+07
0,0,0,0,0,2.58447e+07,0,0,1.35984e+07
0,0,0,0,0,2.58471e+07,0,0,1.35984e+07
0,0,0,0,0,2.58495e+07,0,0,1.35984e+07
0,0,0,0,0,2.58519e+07,0,0,1.35984e+07
0,0,0,0,0,2.54824e+07,0,0,1.35984e+07
0,0,0,0,0,2.54848e+07,0,0,1.35984e+07
0,0,0,0,0,2.54871e+07,0,0,1.35984e+07
0,0,0,0,0,2.54895e+07,0,0,1.35984e+07
0,0,0,0,0,2.67833e+07,0,0,1.35984e+07
0,0,0,0,0,2.67857e+07,0,0,1.35984e+07
0,0,0,0,0,2.67882e+07,0,0,1.35984e+07
0,0,0,0,0,2.67907e+07,0,0,1.35984e+07
0,0,0,0,0,2.67932e+07,0,0,1.35984e+07
0,0,0,0,0,2.70412e+07,0,0,1.35984e+07
0,0,0,0,0,2.70437e+07,0,0,1.35984e+07
0,0,0,0,0,2.70462e+07,0,0,1.35984e+07
0,0,0,0,0,2.70487e+07,0,0,1.35984e+07
0,0,0,0,0,2.76973e+07,0,0,1.35984e+07
0,0,0,0,0,2.76999e+07,0,0,1.35984e+07
0,0,0,0,0,2.77025e+07,0,0,1.35984e+07
0,0,0,0,0,2.7705e+07,0,0,1.35984e+07
0,0,0,0,0,2.98241e+07,0,0,1.35984e+07
0,0,0,0,0,2.98269e+07,0,0,1.35984e+07
0,0,0,0,0,2.98297e+07,0,0,1.35984e+07
0,0,0,0,0,2.98324e+07,0,0,1.35984e+07
0,0,0,0,0,2.98352e+07,0,0,1.35984e+07
0,0,0,0,0,2.86641e+07,0,0,1.35984e+07
0,0,0,0,0,2.86667e+07,0,0,1.35984e+07
0,0,0,0,0,2.86694e+07,0,0,1.35984e+07
0,0,0,0,0,2.8672e+07,0,0,1.35984e+07
0,0,0,0,0,2.76463e+07,0,0,1.35984e+07
0,0,0,0,0,2.76489e+07,0,0,1.35984e+07
0,0,0,0,0,2.76515e+07,0,0,1.35984e+07
0,0,0,0,0,2.7654e+07,0,0,1.35984e+07
0,0,0,0,0,2.52318e+07,0,0,1.35984e+07
0,0,0,0,0,2.52342e+07,0,0,1.35984e+07
0,0,0,0,0,2.52365e+07,0,0,1.35984e+07
0,0,0,0,0,2.52388e+07,0,0,1.35984e+07
0,0,0,0,0,2.52412e+07,0,0,1.35984e+07
0,0,0,0,0,2.60466e+07,0,0,1.35984e+07
0,0,0,0,0,2.60489e+07,0,0,1.35984e+07
0,0,0,0,0,2.60511e+07,0,0,1.35984e+07
0,0,0,0,0,2.60533e+07,0,0,1.35984e+07
0,0,0,0,0,2.88504e+07,0,0,1.35984e+07
0,0,0,0,0,2.88529e+07,0,0,1.35984e+07
0,0,0,0,0,2.88554e+07,0,0,1.35984e+07
0,0,0,0,0,2.88578e+07,0,0,1.35984e+07
0,0,0,0,0,2.49981e+07,0,0,1.35984e+07
0,0,0,0,0,2.50002e+07,0,0,1.35984e+07
0,0,0,0,0,2.50024e+07,0,0,1.35984e+07
0,0,0,0,0,2.50045e+07,0,0,1.35984e+07
0,0,0,0,0,2.50067e+07,0,0,1.35984e+07
0,0,0,0,0,2.59673e+07,0,0,1.35984e+07
0,0,0,0,0,2.59696e+07,0,0,1.35984e+07
0,0,0,0,0,2.59718e+07,0,0,1.35984e+07
0,0,0,0,0,2.59741e+07,0,0,1.35984e+07
0,0,0,0,0,2.56027e+07,0,0,1.35984e+07
0,0,0,0,0,2.56049e+07,0,0,1.35984e+07
0,0,0,0,0,2.56071e+07,0,0,1.35984e+07
0,0,0,0,0,2.56093e+07,0,0,1.35984e+07
0,0,0,0,0,2.6909e+07,0,0,1.35984e+07
0,0,0,0,0,2.69113e+07,0,0,1.35984e+07
0,0,0,0,0,2.69136e+07,0,0,1.35984e+07
0,0,0,0,0,2.69159e+07,0,0,1.35984e+07
0,0,0,0,0,2.69183e+07,0,0,1.35984e+07
0,0,0,0,0,2.71672e+07,0,0,1.35984e+07
0,0,0,0,0,2.71696e+07,0,0,1.35984e+07
0,0,0,0,0,2.71719e+07,0,0,1.35984e+07
0,0,0,0,0,2.71743e+07,0,0,1.35984e+07
0,0,0,0,0,2.78257e+07,0,0,1.35984e+07
0,0,0,0,0,2.78281e+07,0,0,1.35984e+07
0,0,0,0,0,2.78305e+07,0,0,1.35984e+07
0,0,0,0,0,2.78329e+07,0,0,1.35984e+07
0,0,0,0,0,2.99616e+07,0,0,1.35984e+07
0,0,0,0,0,2.99641e+07,0,0,1.35984e+07
0,0,0,0,0,2.99667e+07,0,0,1.35984e+07
0,0,0,0,0,2.99693e+07,0,0,1.35984e+07
0,0,0,0,0,2.99719e+07,0,0,1.35984e+07
0,0,0,0,0,2.87952e+07,0,0,1.35984e+07
0,0,0,0,0,2.87977e+07,0,0,1.35984e+07
0,0,0,0,0,2.88002e+07,0,0,1.35984e+07
0,0,0,0,0,2.88027e+07,0,0,1.35984e+07
0,0,0,0,0,2.77721e+07,0,0,1.35984e+07
0,0,0,0,0,2.77745e+07,0,0,1.35984e+07
0,0,0,0,0,2.77769e+07,0,0,1.35984e+07
0,0,0,0,0,2.77793e+07,0,0,1.35984e+07
0,0,0,0,0,2.53459e+07,0,0,1.35984e+07
0,0,0,0,0,2.53481e+07,0,0,1.35984e+07
0,0,0,0,0,2.53503e+07,0,0,1.35984e+07
0,0,0,0,0,2.53525e+07,0,0,1.35984e+07
0,0,0,0,0,2.53547e+07,0,0,1.35984e+07
0,0,0,0,0,2.53547e+07,0,0,1.35984e+07
0,0,0,0,0,2.61635e+07,0,0,1.35984e+07
0,0,0,0,0,2.61656e+07,0,0,1.35984e+07
0,0,0,0,0,2.61677e+07,0,0,1.35984e+07
0,0,0,0,0,2.61698e+07,0,0,1.35984e+07
0,0,0,0,0,2.89791e+07,0,0,1.35984e+07
0,0,0,0,0,2.89815e+07,0,0,1.35984e+07
0,0,0,0,0,2.89838e+07,0,0,1.35984e+07
0,0,0,0,0,2.89861e+07,0,0,1.35984e+07
0,0,0,0,0,2.5109e+07,0,0,1.35984e+07
0,0,0,0,0,2.5111e+07,0,0,1.35984e+07
0,0,0,0,0,2.5113e+07,0,0,1.35984e+07
0,0,0,0,0,2.5115e+07,0,0,1.35984e+07
0,0,0,0,0,2.5117e+07,0,0,1.35984e+07
0,0,0,0,0,2.60817e+07,0,0,1.35984e+07
0,0,0,0,0,2.60838e+07,0,0,1.35984e+07
0,0,0,0,0,2.60859e+07,0,0,1.35984e+07
0,0,0,0,0,2.60879e+07,0,0,1.35984e+07
0,0,0,0,0,2.57148e+07,0,0,1.35984e+07
0,0,0,0,0,2.57168e+07,0,0,1.35984e+07
0,0,0,0,0,2.57189e+07,0,0,1.35984e+07
0,0,0,0,0,2.57209e+07,0,0,1.35984e+07
0,0,0,0,0,2.70261e+07,0,0,1.35984e+07
0,0,0,0,0,2.70283e+07,0,0,1.35984e+07
0,0,0,0,0,2.70304e+07,0,0,1.35984e+07
0,0,0,0,0,2.70326e+07,0,0,1.35984e+07
0,0,0,0,0,2.70347e+07,0,0,1.35984e+07
0,0,0,0,0,2.72846e+07,0,0,1.35984e+07
0,0,0,0,0,2.72868e+07,0,0,1.35984e+07
0,0,0,0,0,2.7289e+07,0,0,1.35984e+07
0,0,0,0,0,2.72911e+07,0,0,1.35984e+07
0,0,0,0,0,2.79452e+07,0,0,1.35984e+07
0,0,0,0,0,2.79474e+07,0,0,1.35984e+07
0,0,0,0,0,2.79496e+07,0,0,1.35984e+07
0,0,0,0,0,2.79519e+07,0,0,1.35984e+07
0,0,0,0,0,3.00894e+07,0,0,1.35984e+07
0,0,0,0,0,3.00918e+07,0,0,1.35984e+07
0,0,0,0,0,3.00942e+07,0,0,1.35984e+07
0,0,0,0,0,3.00966e+07,0,0,1.35984e+07
0,0,0,0,0,3.0099e+07,0,0,1.35984e+07
0,0,0,0,0,2.89171e+07,0,0,1.35984e+07
0,0,0,0,0,2.89195e+07,0,0,1.35984e+07
0,0,0,0,0,2.89218e+07,0,0,1.35984e+07
0,0,0,0,0,2.89241e+07,0,0,1.35984e+07
0,0,0,0,0,2.7889e+07,0,0,1.35984e+07
0,0,0,0,0,2.78912e+07,0,0,1.35984e+07
0,0,0,0,0,2.78934e+07,0,0,1.35984e+07
0,0,0,0,0,2.78957e+07,0,0,1.35984e+07
0,0,0,0,0,2.54519e+07,0,0,1.35984e+07
0,0,0,0,0,2.63579e+07,-580975,580975,1.35984e+07
0,0,0,0,0,2.63594e+07,-580646,580646,1.35984e+07
0,0,0,0,0,2.5458e+07,0,0,1.35984e+07
0,0,0,0,0,2.54601e+07,0,0,1.35984e+07
0,0,0,0,0,2.62721e+07,0,0,1.35984e+07
0,0,0,0,0,2.6274e+07,0,0,1.35984e+07
0,0,0,0,0,2.6276e+07,0,0,1.35984e+07
0,0,0,0,0,2.62779e+07,0,0,1.35984e+07
0,0,0,0,0,2.90987e+07,0,0,1.35984e+07
0,0,0,0,0,2.91008e+07,0,0,1.35984e+07
0,0,0,0,0,2.91029e+07,0,0,1.35984e+07
0,0,0,0,0,2.91051e+07,0,0,1.35984e+07
0,0,0,0,0,2.52119e+07,0,0,1.35984e+07
0,0,0,0,0,2.52138e+07,0,0,1.35984e+07
0,0,0,0,0,2.52156e+07,0,0,1.35984e+07
0,0,0,0,0,2.52175e+07,0,0,1.35984e+07
0,0,0,0,0,2.52193e+07,0,0,1.35984e+07
0,0,0,0,0,2.61878e+07,0,0,1.35984e+07
0,0,0,0,0,2.61897e+07,0,0,1.35984e+07
0,0,0,0,0,2.61916e+07,0,0,1.35984e+07
0,0,0,0,0,2.61935e+07,0,0,1.35984e+07
0,0,0,0,0,2.58187e+07,0,0,1.35984e+07
0,0,0,0,0,2.58206e+07,0,0,1.35984e+07
0,0,0,0,0,2.58225e+07,0,0,1.35984e+07
0,0,0,0,0,2.58244e+07,0,0,1.35984e+07
0,0,0,0,0,2.71346e+07,0,0,1.35984e+07
0,0,0,0,0,2.71366e+07,0,0,1.35984e+07
0,0,0,0,0,2.71386e+07,0,0,1.35984e+07
0,0,0,0,0,2.71406e+07,0,0,1.35984e+07
0,0,0,0,0,2.71426e+07,0,0,1.35984e+07
0,0,0,0,0,2.73933e+07,0,0,1.35984e+07
0,0,0,0,0,2.73953e+07,0,0,1.35984e+07
0,0,0,0,0,2.73973e+07,0,0,1.35984e+07
0,0,0,0,0,2.73993e+07,0,0,1.35984e+07
0,0,0,0,0,2.80558e+07,0,0,1.35984e+07
0,0,0,0,0,2.80578e+07,0,0,1.35984e+07
0,0,0,0,0,2.80599e+07,0,0,1.35984e+07
0,0,0,0,0,2.80619e+07,0,0,1.35984e+07
0,0,0,0,0,3.02077e+07,0,0,1.35984e+07
0,0,0,0,0,3.02099e+07,0,0,1.35984e+07
0,0,0,0,0,3.02121e+07,0,0,1.35984e+07
0,0,0,0,0,3.02144e+07,0,0,1.35984e+07
0,0,0,0,0,3.02166e+07,0,0,1.35984e+07
0,0,0,0,0,2.90299e+07,0,0,1.35984e+07
0,0,0,0,0,2.9032e+07,0,0,1.35984e+07
0,0,0,0,0,2.90342e+07,0,0,1.35984e+07
0,0,0,0,0,2.90363e+07,0,0,1.35984e+07
0,0,0,0,0,2.7997e+07,0,0,1.35984e+07
0,0,0,0,0,2.79991e+07,0,0,1.35984e+07
0,0,0,0,0,2.80011e+07,0,0,1.35984e+07
0,0,0,0,0,2.80032e+07,0,0,1.35984e+07
0,0,0,0,0,2.55499e+07,0,0,1.35984e+07
0,0,0,0,0,2.55517e+07,0,0,1.35984e+07
0,0,0,0,0,2.55536e+07,0,0,1.35984e+07
0,0,0,0,0,2.55555e+07,0,0,1.35984e+07
0,0,0,0,0,2.55574e+07,0,0,1.35984e+07
0,0,0,0,0,2.63724e+07,0,0,1.35984e+07
0,0,0,0,0,2.63741e+07,0,0,1.35984e+07
0,0,0,0,0,2.63759e+07,0,0,1.35984e+07
0,0,0,0,0,2.63777e+07,0,0,1.35984e+07
0,0,0,0,0,2.9209e+07,0,0,1.35984e+07
0,0,0,0,0,2.92109e+07,0,0,1.35984e+07
0,0,0,0,0,2.92129e+07,0,0,1.35984e+07
0,0,0,0,0,2.92148e+07,0,0,1.35984e+07
0,0,0,0,0,2.53068e+07,0,0,1.35984e+07
0,0,0,0,0,2.53085e+07,0,0,1.35984e+07
0,0,0,0,0,2.53102e+07,0,0,1.35984e+07
0,0,0,0,0,2.53119e+07,0,0,1.35984e+07
0,0,0,0,0,2.53136e+07,0,0,1.35984e+07
0,0,0,0,0,2.62855e+07,0,0,1.35984e+07
0,0,0,0,0,2.62873e+07,0,0,1.35984e+07
0,0,0,0,0,2.62891e+07,0,0,1.35984e+07
0,0,0,0,0,2.62908e+07,0,0,1.35984e+07
0,0,0,0,0,2.59144e+07,0,0,1.35984e+07
0,0,0,0,0,2.59162e+07,0,0,1.35984e+07
0,0,0,0,0,2.59179e+07,0,0,1.35984e+07
0,0,0,0,0,2.59196e+07,0,0,1.35984e+07
0,0,0,0,0,2.72345e+07,0,0,1.35984e+07
0,0,0,0,0,2.72364e+07,0,0,1.35984e+07
0,0,0,0,0,2.72382e+07,0,0,1.35984e+07
0,0,0,0,0,2.724e+07,0,0,1.35984e+07
0,0,0,0,0,2.72418e+07,0,0,1.35984e+07
0,0,0,0,0,2.74933e+07,0,0,1.35984e+07
0,0,0,0,0,2.74951e+07,0,0,1.35984e+07
0,0,0,0,0,2.7497e+07,0,0,1.35984e+07
