0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.9316,2.39516,0,0,1.21257,0.066061,0.36288,3.6288,56.6742,0.805106,0,0,0.363112,0.318082,0,0.66528,12.849,1,0.525687,0.36288,0,17.4101,6.17788,11.0694,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59092e-05,0.227405,1.62108,2.34979,1.53503,2.66322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.584824,0,0,0.812229,0.227405,1.028160,1,0,13.7326,0,0,0,13.7326,0
55.2232,2.38329,0,0,1.10283,0.0650285,0.36288,3.6288,55.764,0.931853,0,0,0.338162,0.316515,0,0.66528,12.849,1,0.537888,0.36288,0,16.2301,6.17788,9.87717,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.03903e-05,0.227405,1.62126,2.09414,1.53503,2.40774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.458231,0,0,0.685636,0.227405,1.028160,1,0,12.2849,0,0,0,12.2849,0
53.4552,2.52834,0,0,1.17173,0.0485308,0.36288,3.6288,54.902,0.917773,0,0,0.380004,0.324206,0,0.66528,12.849,1,0.588279,0.36288,0,16.1215,6.42129,9.47486,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.04196e-05,0.227405,1.62144,2.76209,1.5843,3.02661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.592166,0,0,0.819571,0.227405,1.028160,1,0,12.5015,0,0,0,12.5015,0
51.8141,2.51294,0,0,1.24994,0.0151875,0.36288,3.6288,53.8068,1.09298,0,0,0.34247,0.344663,0,0.66528,12.849,1,0.604033,0.36288,0,17.5651,6.83487,10.4891,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.67956e-05,0.227405,1.75067,2.30786,1.67072,2.61518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.417124,0,0,0.644529,0.227405,1.028160,1,0,13.1043,0,0,0,13.1043,0
49.9295,2.49789,0,0,0.991068,0.0149333,0.36288,3.6288,52.4911,1.23062,0,0,0.25705,0.342166,0,0.66528,12.849,1,0.619433,0.36288,0,19.2872,6.83487,12.1957,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.22728e-05,0.204422,1.75087,1.85305,1.67072,2.13758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.279646,0,0,0.484068,0.204422,1.028160,1,0,14.3333,0,0,0,14.3333,0
48.277,2.47957,0,0,1.2046,0.0146413,0.36288,3.6288,51.6534,0.912316,0,0,0.413266,0.338587,0,0.66528,12.849,1,0.638101,0.36288,0,16.8125,6.83487,9.7024,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21242e-05,0.204422,1.75107,2.66999,1.67072,2.95473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.598136,0,0,0.802558,0.204422,1.028160,1,0,12.6571,0,0,0,12.6571,0
46.4037,2.4626,0,0,0.970644,0.0184664,0.36288,3.6288,50.5024,1.13294,0,0,0.292454,0.310489,0,0.66528,12.849,1,0.655425,0.36288,0,14.4676,6.09549,8.07956,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.05398e-05,0.204422,1.75127,2.67698,1.3829,3.24973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.377672,0,0,0.582094,0.204422,1.028160,1,0,11.3293,0,0,0,11.3293,0
44.9475,2.36764,0,0,1.25133,-0.0229474,0.36288,3.6288,49.7523,0.872457,0,0,0.443921,0.321636,0,0.66528,12.849,1,0.655591,0.36288,0,16.9968,5.94262,10.7614,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.19304e-05,0.204422,1.75147,3.33197,1.41909,3.86874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.565646,0,0,0.770069,0.204422,1.028160,1,0,14.6302,0,0,0,14.6302,0
43.5353,2.35139,0,0,1.31097,0.00884965,0.36288,3.6288,48.9874,0.921307,0,0,0.449767,0.293362,0,0.66528,12.849,1,0.672185,0.36288,0,14.3313,5.7335,8.28854,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.42266e-05,0.216518,1.67767,2.86523,1.36628,3.39311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.516957,0,0,0.733476,0.216518,1.028160,1,0,11.6817,0,0,0,11.6817,0
42.7799,2.33482,0,0,1.96617,0.0239209,0.36288,3.6288,48.4838,0.74231,0,0,0.517646,0.278876,0,0.66528,12.849,1,0.689098,0.36288,0,17.4535,5.62306,11.5042,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80074e-05,0.216518,1.67787,3.04759,1.32835,3.61359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.696125,0,0,0.912643,0.216518,1.028160,1,0,15.1178,0,0,0,15.1178,0
42.7222,2.32572,0,0,2.65467,0.0237136,0.36288,3.6288,48.6322,0.41045,0,0,0.836485,0.277715,0,0.66528,12.849,1,0.698535,0.36288,0,34.829,5.62306,28.8702,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56472e-05,0.455777,1.67806,4.80067,1.32835,5.60614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48394,0.455777,1.028160,1,0,34.4764,0,0,0,34.4764,0
41.877,2.2652,0,0,1.85066,0.0678176,0.36288,3.6288,48.7533,0.344418,0,0,0.694164,0.228578,0,0.66528,12.849,1,0.681273,0.36288,0,32.2873,4.937,27.0319,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30899e-05,0.440675,1.67825,3.31873,1.16758,4.27006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46883,0.440675,1.028160,1,0,31.302,0,0,0,31.302,0
41.8807,2.25493,0,0,2.74694,0.125405,0.36288,3.6288,48.8925,0.344574,0,0,0.646563,0.162769,0,0.66528,12.849,1,0.691874,0.36288,0,40.0514,4.02223,35.7002,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30632e-05,0.581792,1.61265,4.70746,0.953211,5.94868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60995,0.581792,1.028160,1,0,41.6489,0,0,0,41.6489,0
44.6624,2.25523,0,0,5.52516,0.12541,0.36288,3.6288,50.0279,0.34473,0,0,1.64303,0.162957,0,0.66528,12.849,1,0.691906,0.36288,0,65.8582,4.02223,61.507,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3032e-05,2.74335,1.61283,8.13616,0.953211,11.5391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77151,2.74335,1.028160,1,0,73.0461,0,0,0,73.0461,0
45.2681,2.28896,0,0,3.38708,0.129489,0.36288,3.6288,50.8834,0.344887,0,0,1.36486,0.164487,0,0.66528,12.849,1,0.658516,0.36288,0,39.3036,4.02223,34.9857,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2742e-05,2.42343,1.61302,8.17415,0.953211,11.2574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45159,2.42343,1.028160,1,0,46.2431,0,0,0,46.2431,0
48.1147,2.12317,0,0,5.51263,0.179965,0.36288,3.6288,51.6979,0.207113,0,0,1.20461,0.182998,0,0.66528,12.849,1,0.602645,0.36288,0,77.5176,4.27881,72.999,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.52324e-06,1.59469,1.6132,9.65734,1.01269,11.8525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62285,1.59469,1.028160,1,0,84.8515,0,0,0,84.8515,0
50.9103,2.15155,0,0,5.50297,0.192962,0.36288,3.6288,52.9008,0.207254,0,0,1.58621,0.175978,0,0.66528,12.849,1,0.574571,0.36288,0,49.3163,3.78861,45.316,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.40974e-06,1.20841,1.46521,8.18052,0.895692,9.95844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23657,1.20841,1.028160,1,0,55.2745,0,0,0,55.2745,0
54.8149,2.177,0,0,6.64333,0.198812,0.36288,3.6288,54.9231,0.207395,0,0,2.4073,0.177689,0,0.66528,12.849,1,0.549442,0.36288,0,67.7309,3.78861,63.7558,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.24615e-06,2.18944,1.46538,10.0535,0.895692,12.8126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2176,2.18944,1.028160,1,0,76.5684,0,0,0,76.5684,0
58.9774,2.20896,0,0,6.94123,0.206942,0.36288,3.6288,56.9542,0.207536,0,0,2.41902,0.180309,0,0.66528,12.849,1,0.517795,0.36288,0,79.5143,3.78861,75.5707,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.98409e-06,1.90318,1.46554,12.9581,0.895692,15.4311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93134,1.90318,1.028160,1,0,91.0019,0,0,0,91.0019,0
60.4256,2.23922,0,0,4.29467,0.244354,0.36288,3.6288,58.5165,0.207676,0,0,1.95333,0.183375,0,0.66528,12.849,1,0.487844,0.36288,0,53.5181,4.21423,49.1789,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.73959e-06,1.29807,1.46571,6.63414,0.895358,8.50256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32623,1.29807,1.028160,1,0,57.6815,0,0,0,57.6815,0
62.0733,2.31958,0,0,4.58705,0.256889,0.36288,3.6288,59.2746,0.247778,0,0,1.24774,0.241923,0,0.66528,12.849,1,0.493239,0.36288,0,57.1398,5.06241,51.947,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.82631e-06,1.02227,1.46588,5.30213,1.28571,6.50456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05043,1.02227,1.028160,1,0,58.4516,0,0,0,58.4516,0
62.4245,2.33068,0,0,3.30553,0.260735,0.36288,3.6288,59.6756,0.247916,0,0,0.896288,0.247338,0,0.66528,12.849,1,0.482444,0.36288,0,49.2593,5.09229,44.0475,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.73052e-06,0.759758,1.51293,4.60561,1.33104,5.54725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78792,0.759758,1.028160,1,0,49.5947,0,0,0,49.5947,0
62.0724,2.33318,0,0,2.60544,0.261488,0.36288,3.6288,59.8849,0.27488,0,0,0.732136,0.247973,0,0.66528,12.849,1,0.480245,0.36288,0,44.372,5.09229,39.1624,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.51372e-06,0.503194,1.51309,3.85882,1.33104,4.54406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00133,0,0,1.50453,0.503194,1.028160,1,0,43.7064,0,0,0,43.7064,0
61.9116,2.33118,0,0,2.78308,0.249862,0.36288,3.6288,60.2178,0.248192,0,0,0.824593,0.243483,0,0.66528,12.849,1,0.482554,0.36288,0,43.9251,5.06049,38.7449,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.66025e-06,0.553072,1.51326,3.90587,1.2762,4.69599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58123,0.553072,1.028160,1,0,43.4409,0,0,0,43.4409,0
61.3963,2.55769,0,0,2.64366,0.238332,0.36288,3.6288,60.8114,0.398414,0,0,1.23495,0.242952,0,0.66528,12.849,1,0.530818,0.36288,0,40.4074,4.88187,35.3576,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22288e-05,0.734149,1.51342,4.43574,1.16346,5.51984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76231,0.734149,1.028160,1,0,40.8774,0,0,0,40.8774,0
61.1003,2.55428,0,0,2.89818,0.27701,0.36288,3.6288,60.5754,0.657389,0,0,0.692988,0.27155,0,0.66528,12.849,1,0.534559,0.36288,0,30.3393,4.63407,25.5335,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99807e-05,0.503194,1.68098,3.80244,1.22434,4.76225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.769331,0,0,1.27253,0.503194,1.028160,1,0,30.2958,0,0,0,30.2958,0
61.3066,2.55242,0,0,3.3978,0.276207,0.36288,3.6288,61.005,0.398723,0,0,1.08382,0.255543,0,0.66528,12.849,1,0.536757,0.36288,0,73.4841,4.5024,68.8078,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2166e-05,0.749589,1.68116,5.10851,1.1608,6.37845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77775,0.749589,1.028160,1,0,75.1862,0,0,0,75.1862,0
61.5793,2.55419,0,0,3.46605,0.276369,0.36288,3.6288,61.2615,0.398877,0,0,0.872519,0.217133,0,0.66528,12.849,1,0.535322,0.36288,0,60.6315,4.17323,56.2858,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2085e-05,0.648959,1.68135,3.18616,1.00195,4.51449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67712,0.648959,1.028160,1,0,60.8003,0,0,0,60.8003,0
62.2574,2.23238,0,0,3.55786,0.284427,0.36288,3.6288,61.308,0.197529,0,0,0.961563,0.209844,0.507675,0.66528,12.849,1,0.465804,0.36288,0,77.9846,3.71882,74.1628,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.95959e-06,1.14617,1.68153,4.69259,0.903288,6.61699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17433,1.14617,1.028160,1,0,81.2875,0,0,0,81.2875,0
63.2065,2.23683,0,0,3.85353,0.30471,0.36288,3.6288,61.308,0.197662,0,0,1.24832,0.190796,0.859858,0.66528,12.849,1,0.461648,0.36288,0,87.6902,2.58279,85.0086,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.95906e-06,1.19341,1.45262,5.07897,0.656621,7.06838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22157,1.19341,1.028160,1,0,92.9369,0,0,0,92.9369,0
65.3371,2.24284,0,0,5.04336,0.307085,0.36288,3.6288,61.308,0.197794,0,0,1.17164,0.190796,0.783045,0.66528,12.849,1,0.455937,0.36288,0,127.609,2.58279,124.933,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.96305e-06,1.29116,1.45278,5.96747,0.656621,8.05478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31932,1.29116,1.028160,1,0,133.771,0,0,0,133.771,0
66.8826,2.2555,0,0,4.47193,0.308036,0.36288,3.6288,61.308,0.197927,0,0,1.03275,0.215784,0.619037,0.66528,12.849,1,0.443561,0.36288,0,96.9201,3.13813,93.7013,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.96705e-06,1.28945,1.45294,5.39609,0.807998,7.33047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31761,1.28945,1.028160,1,0,101.651,0,0,0,101.651,0
69.4657,2.26435,0,0,5.51629,0.305936,0.36288,3.6288,61.308,0.198059,0,0,1.46488,0.249102,1.01772,0.66528,12.849,1,0.43501,0.36288,0,105.545,3.8786,101.595,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.97105e-06,1.62933,1.4531,6.34279,1.00983,8.41538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65749,1.62933,1.028160,1,0,111.028,0,0,0,111.028,0
71.7562,2.36149,0,0,5.32043,0.305585,0.36288,3.6288,61.308,0.247513,0,0,1.82709,0.160576,1.419,0.66528,12.849,1,0.436802,0.36288,0,122.393,2.97445,119.344,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.46198e-06,2.13664,1.45325,8.75401,0.753774,11.5901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1648,2.13664,1.028160,1,0,132.353,0,0,0,132.353,0
72.29,2.37357,0,0,4.23666,0.309892,1.01939,3.6288,61.308,0.247651,0,0,1.59093,0.145822,1.19745,0.66528,12.849,1,0.425023,1.01939,0,88.0001,2.82376,85.7707,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.46614e-06,1.44984,1.51,7.01222,0.711098,9.26096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.478,1.44984,1.028160,1,0,96.2291,0,0,0,96.2291,0
72.29,2.37649,0,0,3.80962,0.311152,1.12197,3.6288,61.308,0.247789,0,0,1.43145,0.145822,1.03784,0.66528,12.849,1,0.422404,1.12197,0,73.3778,2.82376,71.2536,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.4703e-06,1.2019,1.51017,5.77898,0.711098,7.77994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23006,1.2019,1.028160,1,0,80.0714,0,0,0,80.0714,0
72.29,2.37675,0,0,3.87549,0.285437,1.2133,3.6288,61.308,0.247927,0,0,1.46365,0.149173,1.06655,0.66528,12.849,1,0.42245,1.2133,0,85.3736,2.61849,83.5459,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.47445e-06,1.73394,1.51033,6.19202,0.791735,8.64455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7621,1.73394,1.028160,1,0,93.257,0,0,0,93.257,0
72.2889,2.34425,0,0,2.94834,0.242356,0.36288,3.6288,61.308,0.228901,0,0,1.15609,0.159515,0.767677,0.66528,12.849,1,0.416672,0.36288,0,68.1064,3.30852,64.7441,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.90085e-06,1.14725,1.51049,4.93326,0.943818,6.64718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17541,1.14725,1.028160,1,0,72.159,0,0,0,72.159,0
71.3556,2.3445,0,0,1.99193,0.217758,0.36288,3.6288,61.308,0.229037,0,0,0.771699,0.166266,0.376396,0.66528,12.849,1,0.416723,0.36288,0,49.0162,3.88762,45.0747,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.90495e-06,0.683925,1.48862,4.66602,1.03369,5.80487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71209,0.683925,1.028160,1,0,51.256,0,0,0,51.256,0
71.5883,2.34013,0,0,3.15192,0.216216,0.36288,3.6288,61.308,0.229173,0,0,0.957986,0.166266,0.562547,0.66528,12.849,1,0.421387,0.36288,0,63.7629,3.88762,59.8167,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.90905e-06,0.975283,1.48878,4.0565,1.03369,5.48686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00344,0.975283,1.028160,1,0,65.8661,0,0,0,65.8661,0
70.7016,2.34154,0,0,1.98129,0.163606,0.36288,3.6288,61.308,0.229309,0,0,0.807494,0.178761,0.399424,0.66528,12.849,1,0.420271,0.36288,0,50.3777,4.26689,46.0534,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.91314e-06,0.689731,1.48894,3.5923,0.963481,4.80748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71789,0.689731,1.028160,1,0,51.2603,0,0,0,51.2603,0
69.4818,2.44821,0,0,1.74911,0.157798,0.36288,3.6288,61.308,0.297436,0,0,0.683021,0.178992,0.206594,0.66528,12.849,1,0.444927,0.36288,0,42.0507,4.19742,37.7712,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.96702e-06,0.447059,1.4891,3.1382,0.96789,4.10646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47522,0.447059,1.028160,1,0,42.0843,0,0,0,42.0843,0
68.2847,2.44188,0,0,1.73599,0.128374,0.36288,3.6288,61.308,0.297579,0,0,0.632664,0.180374,0.154711,0.66528,12.849,1,0.451568,0.36288,0,36.0183,3.78063,32.1489,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.97135e-06,0.448286,1.56635,2.9354,0.994346,3.95568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47645,0.448286,1.028160,1,0,36.2593,0,0,0,36.2593,0
67.0273,2.43548,0,0,1.66816,0.127183,0.36288,3.6288,61.308,0.297722,0,0,0.644504,0.180374,0.166408,0.66528,12.849,1,0.45828,0.36288,0,33.9549,3.78063,30.0789,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.97567e-06,0.374812,1.56652,2.92699,0.994346,3.87396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40297,0.374812,1.028160,1,0,34.1193,0,0,0,34.1193,0
65.673,2.42853,0,0,1.56309,0.125931,0.36288,3.6288,61.308,0.319802,0,0,0.599808,0.180374,0.0996323,0.66528,12.849,1,0.465545,0.36288,0,31.8092,3.78063,27.9259,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.64132e-06,0.30119,1.56669,2.71382,0.994346,3.58734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00622,0,0,1.30741,0.30119,1.028160,1,0,31.6129,0,0,0,31.6129,0
64.2986,2.42076,0,0,1.4772,0.0679635,0.36288,3.6288,61.308,0.298009,0,0,0.571306,0.230887,0.0424104,0.66528,12.849,1,0.473625,0.36288,0,30.004,4.9491,24.9442,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.98431e-06,0.320941,1.56686,2.59962,1.16023,3.32718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3491,0.320941,1.028160,1,0,28.3138,0,0,0,28.3138,0
63.2746,2.39098,0,0,1.81259,0.0827724,0.36288,3.6288,61.2606,0.335542,0,0,0.55255,0.264436,0,0.66528,12.849,1,0.477796,0.36288,0,32.4575,5.22296,27.1197,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01158e-05,0.355208,1.56703,2.4234,1.2516,3.09403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38337,0.355208,1.028160,1,0,30.2137,0,0,0,30.2137,0
62.2435,2.38481,0,0,1.80276,0.0862015,0.36288,3.6288,61.1845,0.335689,0,0,0.528128,0.268544,0,0.66528,12.849,1,0.484276,0.36288,0,32.7205,5.23614,27.3629,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01281e-05,0.264738,1.59122,2.46186,1.26222,3.05559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2929,0.264738,1.028160,1,0,30.4185,0,0,0,30.4185,0
61.0649,2.37841,0,0,1.64823,0.0854775,0.36288,3.6288,61.0957,0.335837,0,0,0.515452,0.268414,0,0.66528,12.849,1,0.490979,0.36288,0,32.2584,5.23614,26.8941,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01452e-05,0.288472,1.5914,2.43161,1.26222,3.04925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31663,0.288472,1.028160,1,0,29.9434,0,0,0,29.9434,0
59.7529,2.37084,0,0,1.50637,0.0846501,0.36288,3.6288,60.8092,0.500191,0,0,0.482026,0.268264,0,0.66528,12.849,1,0.498861,0.36288,0,30.342,5.23614,24.9699,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51321e-05,0.261274,1.59157,2.31384,1.26222,2.90445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.863948,0,0,1.12522,0.261274,1.028160,1,0,27.8744,0,0,0,27.8744,0
58.2538,2.4172,0,0,1.35114,0.0701465,0.36288,3.6288,60.3337,0.62326,0,0,0.433351,0.285606,0,0.66528,12.849,1,0.519785,0.36288,0,25.4986,5.50977,19.832,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8944e-05,0.261274,1.59174,2.03816,1.38513,2.50602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.77436,0,0,1.03563,0.261274,1.028160,1,0,22.338,0,0,0,22.338,0
56.8988,2.4065,0,0,1.47564,0.0612602,0.36288,3.6288,60.1692,0.428862,0,0,0.547379,0.283008,0,0.66528,12.849,1,0.530801,0.36288,0,30.6263,5.54526,24.9131,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3138e-05,0.261274,1.63022,2.215,1.4288,2.67769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.968915,0,0,1.23019,0.261274,1.028160,1,0,27.5908,0,0,0,27.5908,0
55.4222,2.39645,0,0,1.34317,0.0604529,0.36288,3.6288,59.9682,0.36977,0,0,0.451471,0.282712,0,0.66528,12.849,1,0.541171,0.36288,0,24.6679,5.54526,18.9443,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13587e-05,0.228623,1.6304,2.05824,1.4288,2.48845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25678,0.228623,1.028160,1,0,21.4328,0,0,0,21.4328,0
53.8364,2.385,0,0,1.2216,0.0595732,0.36288,3.6288,59.5417,0.5646,0,0,0.420452,0.28235,0,0.66528,12.849,1,0.552935,0.36288,0,22.996,5.54526,17.2606,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74017e-05,0.227405,1.63057,1.83431,1.4288,2.26347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.833475,0,0,1.06088,0.227405,1.028160,1,0,19.5241,0,0,0,19.5241,0
52.221,2.53053,0,0,1.33031,0.0522591,0.36288,3.6288,59.2678,0.490451,0,0,0.496288,0.279802,0,0.66528,12.849,1,0.603956,0.36288,0,23.1047,5.6534,17.2102,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52246e-05,0.308759,1.63075,2.59356,1.45471,3.07835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33692,0.308759,1.028160,1,0,20.2885,0,0,0,20.2885,0
50.6672,2.51581,0,0,1.37135,0.0464568,0.36288,3.6288,58.3155,1.05466,0,0,0.42077,0.318404,0,0.66528,12.849,1,0.619016,0.36288,0,24.6054,4.9232,19.4261,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.28902e-05,0.227405,1.76071,1.72809,1.39336,2.32281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.464098,0,0,0.691502,0.227405,1.028160,1,0,21.7489,0,0,0,21.7489,0
49.0334,2.50093,0,0,1.28189,0.0518465,0.36288,3.6288,57.6088,0.820368,0,0,0.410354,0.296668,0,0.66528,12.849,1,0.634227,0.36288,0,22.5863,5.05701,17.2579,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.60014e-05,0.204422,1.7609,2.00632,1.44801,2.52361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.698561,0,0,0.902984,0.204422,1.028160,1,0,19.7815,0,0,0,19.7815,0
