0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.4923,2.49213,0,0,1.04495,0.0712567,0.36288,3.6288,59.1985,0.841654,0,0,0.4708,0.305817,0,0.66528,12.849,1,0.521746,0.36288,0,24.7977,5.93534,18.7035,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59812e-05,0.261274,1.67278,2.50517,1.48895,2.95024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.592548,0,0,0.853822,0.261274,1.028160,1,0,21.6537,0,0,0,21.6537,0
57.5311,2.47875,0,0,0.950478,0.070079,0.36288,3.6288,58.3608,0.975365,0,0,0.442225,0.304496,0,0.66528,12.849,1,0.535354,0.36288,0,22.8023,5.93534,16.6945,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.04529e-05,0.261274,1.6729,2.29275,1.48895,2.73795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.45894,0,0,0.720213,0.261274,1.028160,1,0,19.4325,0,0,0,19.4325,0
55.7197,2.46401,0,0,1.07538,0.0598789,0.36288,3.6288,57.914,0.687681,0,0,0.53765,0.296787,0,0.66528,12.849,1,0.550313,0.36288,0,23.4495,6.07683,17.1852,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1779e-05,0.227405,1.67302,3.36131,1.52583,3.73588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.746738,0,0,0.974143,0.227405,1.028160,1,0,20.9211,0,0,0,20.9211,0
53.64,2.61325,0,0,0.953448,0.0569368,0.36288,3.6288,57.2138,0.895443,0,0,0.470289,0.275031,0,0.66528,12.849,1,0.602618,0.36288,0,21.7819,6.18204,15.3601,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85776e-05,0.227405,1.67315,2.67736,1.55969,3.0182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.662584,0,0,0.889989,0.227405,1.028160,1,0,18.3783,0,0,0,18.3783,0
51.1207,2.59459,0,0,0.523356,0.0852034,0.36288,3.6288,56.0552,1.18232,0,0,0.316018,0.292386,0,0.66528,12.849,1,0.621512,0.36288,0,12.696,6.26115,6.17618,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.81951e-05,0.227405,1.80642,1.94299,1.52343,2.45335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.375809,0,0,0.603214,0.227405,1.028160,1,0,8.62953,0,0,0,8.62953,0
48.5686,2.57031,0,0,0.464088,0.0830177,0.36288,3.6288,54.8302,1.21925,0,0,0.284507,0.290188,0,0.66528,12.849,1,0.646036,0.36288,0,11.283,6.26115,4.73867,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.02021e-05,0.227405,1.80656,1.88572,1.52343,2.39621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.338998,0,0,0.566403,0.227405,1.028160,1,0,7.13488,0,0,0,7.13488,0
46.1011,2.54365,0,0,0.519852,0.0807955,0.36288,3.6288,53.6536,1.1806,0,0,0.291854,0.287863,0,0.66528,12.849,1,0.67293,0.36288,0,11.2156,6.26115,4.64438,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.97975e-05,0.204422,1.80669,2.02114,1.52343,2.50878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.377759,0,0,0.582181,0.204422,1.028160,1,0,7.15316,0,0,0,7.15316,0
43.9599,2.51566,0,0,0.83198,0.0946305,0.36288,3.6288,52.6752,1.05562,0,0,0.358686,0.281482,0,0.66528,12.849,1,0.701148,0.36288,0,18.6322,6.14241,12.1516,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.63646e-05,0.204422,1.80683,2.20323,1.50887,2.70557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.502865,0,0,0.707288,0.204422,1.028160,1,0,14.8571,0,0,0,14.8571,0
41.5176,2.41346,0,0,0.443134,0.109098,0.36288,3.6288,51.6343,1.16394,0,0,0.377664,0.254641,0,0.66528,12.1536,1,0.705428,0.36288,0,8.20309,5.67842,3.20544,0.84672,12.1536,0.84672,3694.82,0,0.0036966,4.08409e-05,0.204422,1.80696,1.86481,1.38739,2.48876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.319663,0,0,0.524085,0.204422,1.028160,1,0,5.6942,0,0,0,5.6942,0
38.8695,2.41281,0,0,0.234377,0.106869,0.36288,3.6288,50.1436,1.42356,0,0,0.181833,0.248943,0,0.66528,11.4526,1,0.706308,0.36288,0,6.78707,5.61592,3.20544,0.84672,11.4526,0.84672,3693.15,0,0.0036966,5.09578e-05,0.204422,1.73076,1.2378,1.36897,1.80396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.0601353,0,0,0.264558,0.204422,1.028160,1,0,5.0094,0,0,0,5.0094,0
36.2216,2.40942,0,0,0.227992,0.103597,0.36288,3.6288,48.6075,1.45841,0,0,0.168216,0.245941,0,0.66528,10.746,1,0.709917,0.36288,0,6.19991,5.61592,3.20544,0.84672,10.746,0.84672,3690.88,0,0.0036966,5.3757e-05,0.216518,1.73089,1.21626,1.36897,1.79464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.025399,0,0,0.241917,0.216518,1.028160,1,0,5.00008,0,0,0,5.00008,0
33.7145,2.40582,0,0,0.45833,0.196663,0.36288,3.6288,47.4696,1.35272,0,0,0.360786,0.145933,0,0.66528,12.849,1,0.713741,0.36288,0,16.8572,4.16252,5.97425,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.14372e-05,0.216518,1.73101,3.06448,0.914684,4.09728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.131197,0,0,0.347715,0.216518,1.028160,1,0,10.0715,0,0,0,10.0715,0
31.7043,2.20054,0,0,0.719829,0.166652,0.36288,3.6288,46.5027,1.13556,0,0,0.339272,0.170663,0,0.66528,12.849,1,0.838653,0.36288,0,15.8862,4.20265,11.2078,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.42147e-05,0.216518,1.73114,2.10961,0.890789,3.16644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.280192,0,0,0.49671,0.216518,1.028160,1,0,14.3742,0,0,0,14.3742,0
29.585,2.1927,0,0,0.631165,0.194863,0.36288,3.6288,45.3478,1.18853,0,0,0.2283,0.194606,0,0.66528,12.849,1,0.84672,0.36288,0,11.3683,4.35353,6.53089,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.72395e-05,0.216518,1.66341,1.79092,0.982943,2.68786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.227324,0,0,0.443842,0.216518,1.028160,1,0,9.21874,0,0,0,9.21874,0
27.4586,2.07447,0,0,0.525228,0.214289,0.36288,3.6288,43.8926,1.42611,0,0,0.15979,0.188907,0,0.66528,12.849,1,0.84672,0.36288,0,9.23616,4.39247,4.35986,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.81256e-05,0.216518,1.66354,1.49524,1.03255,2.34269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.108293,0,0,0.324811,0.216518,1.028160,1,0,6.70254,0,0,0,6.70254,0
25.6034,2.07479,0,0,0.790608,0.208151,0.36288,3.6288,43.2049,0.888357,0,0,0.386953,0.186344,0,0.66528,12.849,1,0.84672,0.36288,0,14.4026,4.39247,9.52632,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.74084e-05,0.292723,1.73298,3.03191,1.03255,4.02502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.646062,0,0,0.938785,0.292723,1.028160,1,0,13.5513,0,0,0,13.5513,0
25.0886,1.84616,0,0,1.89136,0.197154,0.36288,3.6288,43.4972,0.364027,0,0,0.839467,0.183147,0,0.66528,12.849,1,0.84672,0.36288,0,37.3564,4.43663,32.436,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5573e-05,0.512784,1.73304,4.83189,1.04653,6.03117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54094,0.512784,1.028160,1,0,38.4671,0,0,0,38.4671,0
23.4212,1.70423,0,0,0.582977,0.183227,0.36288,3.6288,42.3583,1.10727,0,0,0.150166,0.181795,0,0.66528,12.849,1,0.84672,0.36288,0,21.1645,4.39453,16.2861,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.70507e-05,0.292723,1.58029,2.97785,1.02435,3.82645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.427127,0,0,0.71985,0.292723,1.028160,1,0,20.1125,0,0,0,20.1125,0
21.5692,1.70452,0,0,0.402462,0.187091,0.36288,3.6288,41.1869,1.13087,0,0,0.143382,0.183821,0,0.66528,12.849,1,0.84672,0.36288,0,18.681,4.27172,13.9254,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.93456e-05,0.292723,1.66358,2.90464,0.98193,3.87897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.403523,0,0,0.696246,0.292723,1.028160,1,0,17.8044,0,0,0,17.8044,0
19.9787,1.70481,0,0,0.659696,0.18246,0.36288,3.6288,39.9333,1.22314,0,0,0.151283,0.181756,0,0.66528,12.849,1,0.84672,0.36288,0,20.5837,4.27172,15.8281,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.48897e-05,0.412474,1.66364,2.73593,0.98193,3.83005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.311247,0,0,0.723721,0.412474,1.028160,1,0,19.6582,0,0,0,19.6582,0
19.2398,1.7051,0,0,1.50429,0.175205,0.36288,3.6288,39.0359,0.952524,0,0,0.236721,0.181581,0,0.66528,12.849,1,0.84672,0.36288,0,17.9911,4.40083,13.1064,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.40873e-05,0.412474,1.6637,4.20682,1.09191,5.19105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.581878,0,0,0.994352,0.412474,1.028160,1,0,18.2974,0,0,0,18.2974,0
20.5316,1.79349,0,0,3.60773,0.159528,0.36288,3.6288,39.0153,0.615408,0,0,0.748742,0.153942,0,0.66528,12.849,1,0.84672,0.36288,0,62.595,3.44646,58.6647,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91388e-05,0.412474,1.66375,4.35848,0.938357,5.49632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.960215,0,0,1.37269,0.412474,1.028160,1,0,64.161,0,0,0,64.161,0
21.5509,1.83499,0,0,3.37721,0.160104,0.36288,3.6288,38.9405,0.725367,0,0,0.792046,0.141464,0,0.66528,12.849,1,0.84672,0.36288,0,46.7197,2.93559,43.3002,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.43633e-05,0.412474,1.71216,3.10411,0.766959,4.46175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.809041,0,0,1.22151,0.412474,1.028160,1,0,47.762,0,0,0,47.762,0
21.8549,1.83529,0,0,2.66456,0.162354,0.36288,3.6288,38.5322,0.968598,0,0,0.701637,0.141364,0,0.66528,12.849,1,0.84672,0.36288,0,29.7636,2.93559,26.3442,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.59742e-05,0.503194,1.68809,2.64165,0.766959,4.06594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.565799,0,0,1.06899,0.503194,1.028160,1,0,30.4101,0,0,0,30.4101,0
22.1752,1.83558,0,0,2.70045,0.181713,0.36288,3.6288,38.0887,0.984813,0,0,0.672453,0.131134,0,0.66528,12.849,1,0.84672,0.36288,0,33.0664,3.25206,29.3305,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.72392e-05,0.503194,1.68815,2.70066,0.779462,4.11249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.549582,0,0,1.05278,0.503194,1.028160,1,0,33.443,0,0,0,33.443,0
22.2613,2.11883,0,0,2.76456,0.196696,0.36288,3.6288,37.6151,0.979223,0,0,0.634757,0.12919,0,0.66528,12.849,1,0.84672,0.36288,0,30.7065,3.70461,26.518,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.75179e-05,0.503194,1.6882,2.80749,0.924279,4.07456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.709906,0,0,1.2131,0.503194,1.028160,1,0,30.5926,0,0,0,30.5926,0
21.5251,2.27386,0,0,2.09525,0.194723,0.36288,3.6288,37.3591,0.781085,0,0,0.656648,0.131531,0,0.66528,12.849,1,0.84672,0.36288,0,24.8843,3.82431,20.5762,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.83803e-05,0.503194,1.86083,2.77592,0.994727,4.14518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.75333,0,0,1.25652,0.503194,1.028160,1,0,24.7214,0,0,0,24.7214,0
21.4699,2.27417,0,0,2.77466,0.192793,0.36288,3.6288,37.4641,0.535297,0,0,0.771483,0.131207,0,0.66528,12.849,1,0.84672,0.36288,0,34.6063,3.82431,30.2982,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.64832e-05,0.503194,1.77035,3.63854,0.994727,4.91733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.99913,0,0,1.50232,0.503194,1.028160,1,0,35.2155,0,0,0,35.2155,0
21.6522,2.27449,0,0,3.01228,0.192648,0.36288,3.6288,37.3946,0.759874,0,0,0.821716,0.13134,0,0.66528,12.849,1,0.84672,0.36288,0,37.8166,3.82431,33.5084,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.74886e-05,0.608429,1.77041,3.34924,0.994727,4.73331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.774541,0,0,1.38297,0.608429,1.028160,1,0,38.2417,0,0,0,38.2417,0
22.0017,1.87113,0,0,2.75721,0.173709,0.36288,3.6288,37.5493,0.544026,0,0,0.853675,0.154948,0,0.66528,12.849,1,0.84672,0.36288,0,37.7455,3.83687,33.4248,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68895e-05,0.608429,1.77047,3.07193,1.01391,4.43689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.782689,0,0,1.39112,0.608429,1.028160,1,0,37.8617,0,0,0,37.8617,0
24.2135,1.66373,0,0,4.42536,0.186931,0.36288,3.6288,38.7291,0.506254,0,0,1.87085,0.184809,0,0.66528,12.849,1,0.84672,0.36288,0,85.7762,4.08692,81.2054,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49195e-05,0.719194,1.53439,4.62722,1.20831,5.67247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74735,0.719194,1.028160,1,0,86.8779,0,0,0,86.8779,0
25.1883,1.66402,0,0,3.1945,0.192773,0.36288,3.6288,38.5732,0.785685,0,0,0.816679,0.186908,0,0.66528,12.849,1,0.84672,0.36288,0,43.9521,4.08692,39.3814,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.74959e-05,0.608429,1.65599,2.4723,1.20831,3.52837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.748717,0,0,1.35715,0.608429,1.028160,1,0,42.9097,0,0,0,42.9097,0
26.6738,1.6643,0,0,3.70681,0.194175,0.36288,3.6288,39.0677,0.506255,0,0,1.17396,0.173174,0,0.66528,12.849,1,0.84672,0.36288,0,59.629,4.06351,55.0817,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42581e-05,0.769357,1.65604,6.43748,1.14511,7.71775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79752,0.769357,1.028160,1,0,62.7994,0,0,0,62.7994,0
29.6695,1.69487,0,0,5.24991,0.196499,0.36288,3.6288,39.6233,0.506255,0,0,1.21786,0.155964,0,0.66528,12.849,1,0.816433,0.36288,0,73.5687,4.03231,69.0829,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3951e-05,1.10011,1.6561,5.71925,1.06083,7.41459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12827,1.10011,1.028160,1,0,76.4975,0,0,0,76.4975,0
32.0603,1.82353,0,0,4.77487,0.197638,0.36288,3.6288,40.1842,0.557084,0,0,1.32098,0.202963,0,0.66528,12.849,1,0.789717,0.36288,0,63.8697,4.57537,58.8675,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59862e-05,1.04038,1.65615,5.4608,1.29197,6.86533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06854,1.04038,1.028160,1,0,65.7328,0,0,0,65.7328,0
33.6648,1.90206,0,0,4.07209,0.20268,0.36288,3.6288,40.8059,0.506259,0,0,1.33965,0.211784,0,0.66528,12.849,1,0.762302,0.36288,0,91.3922,4.66589,86.3269,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32857e-05,0.917965,1.71452,5.2491,1.3305,6.55107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94613,0.917965,1.028160,1,0,92.878,0,0,0,92.878,0
34.1378,1.92857,0,0,2.97126,0.206771,0.36288,3.6288,40.8817,0.69691,0,0,0.985867,0.213073,0,0.66528,12.849,1,0.736087,0.36288,0,48.6118,4.66589,43.5727,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.15665e-05,0.528595,1.68483,3.17042,1.3305,4.05332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.837501,0,0,1.3661,0.528595,1.028160,1,0,47.6261,0,0,0,47.6261,0
34.2507,1.93619,0,0,2.58948,0.177485,0.36288,3.6288,40.67,0.857555,0,0,0.87931,0.233464,0,0.66528,12.849,1,0.728756,0.36288,0,42.7175,4.95673,37.3949,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.87708e-05,0.528595,1.68489,2.89801,1.38775,3.72371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.676849,0,0,1.20544,0.528595,1.028160,1,0,41.1186,0,0,0,41.1186,0
34.5309,1.90924,0,0,2.74,0.187693,0.36288,3.6288,40.8644,0.535931,0,0,0.946227,0.215893,0,0.66528,12.849,1,0.716242,0.36288,0,53.224,4.86808,48.0026,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4356e-05,0.528595,1.68494,3.85618,1.41604,4.65365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.978739,0,0,1.50733,0.528595,1.028160,1,0,52.6562,0,0,0,52.6562,0
34.3763,1.89929,0,0,2.29198,0.184401,0.36288,3.6288,40.5104,0.852085,0,0,0.699857,0.201835,0,0.66528,12.849,1,0.706728,0.36288,0,42.7165,4.33104,38.0416,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.85398e-05,0.528595,1.66229,3.01773,1.28064,3.92793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.682318,0,0,1.21091,0.528595,1.028160,1,0,41.9696,0,0,0,41.9696,0
33.8693,1.89718,0,0,1.92014,0.167076,0.36288,3.6288,39.8624,1.05879,0,0,0.610519,0.199678,0,0.66528,12.849,1,0.709119,0.36288,0,33.575,4.37391,28.8549,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.83075e-05,0.528595,1.6739,2.62032,1.26276,3.56,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.475606,0,0,1.0042,0.528595,1.028160,1,0,32.4149,0,0,0,32.4149,0
33.19,1.88969,0,0,1.69709,0.123858,0.36288,3.6288,39.1809,1.03847,0,0,0.55179,0.194801,0,0.66528,12.849,1,0.716893,0.36288,0,31.4497,4.48109,26.6146,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.81509e-05,0.402797,1.67395,2.30363,1.21807,3.16226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.495919,0,0,0.898715,0.402797,1.028160,1,0,29.7769,0,0,0,29.7769,0
32.2248,1.97663,0,0,1.49606,0.121697,0.36288,3.6288,38.3062,1.18427,0,0,0.50721,0.197686,0,0.66528,12.849,1,0.765224,0.36288,0,27.7307,4.46879,22.8596,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.58662e-05,0.402797,1.674,2.03767,1.22089,2.89352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.420163,0,0,0.82296,0.402797,1.028160,1,0,25.7531,0,0,0,25.7531,0
31.0854,2.01054,0,0,1.34311,0.109085,0.36288,3.6288,37.3443,1.17258,0,0,0.449809,0.239081,0,0.66528,12.849,1,0.801661,0.36288,0,19.9068,4.44123,15.0268,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.65778e-05,0.402797,1.75348,1.87221,1.3081,2.72033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.361809,0,0,0.764605,0.402797,1.028160,1,0,17.7471,0,0,0,17.7471,0
29.9044,1.98996,0,0,1.2498,0.0779711,0.36288,3.6288,36.2674,1.26761,0,0,0.417656,0.226947,0,0.66528,12.849,1,0.822538,0.36288,0,19.2114,4.5424,14.2093,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.27386e-05,0.402797,1.71254,1.76259,1.27208,2.60578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.266769,0,0,0.669565,0.402797,1.028160,1,0,16.8151,0,0,0,16.8151,0
28.5044,2.13451,0,0,1.17415,0.0767554,0.36288,3.6288,35.5132,0.943366,0,0,0.413763,0.224591,0,0.66528,12.849,1,0.84672,0.36288,0,16.8581,4.5424,11.8319,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.80768e-05,0.30119,1.7126,1.60504,1.27208,2.34669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.422582,0,0,0.723773,0.30119,1.028160,1,0,14.1786,0,0,0,14.1786,0
27.0592,2.13471,0,0,1.12764,0.0753141,0.36288,3.6288,34.7449,0.94688,0,0,0.401503,0.22294,0,0.66528,12.849,1,0.84672,0.36288,0,15.1658,4.5424,10.1395,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.92807e-05,0.30119,1.61408,1.49673,1.27208,2.13987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.419161,0,0,0.720351,0.30119,1.028160,1,0,12.2794,0,0,0,12.2794,0
25.52,2.1082,0,0,1.0112,0.0793264,0.36288,3.6288,34.3129,0.708934,0,0,0.497349,0.220471,0,0.66528,12.849,1,0.84672,0.36288,0,21.4574,5.31749,15.6561,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.77126e-05,0.30119,1.61419,1.72508,1.30489,2.33553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.695727,0,0,0.996918,0.30119,1.028160,1,0,17.9916,0,0,0,17.9916,0
23.9151,2.1084,0,0,0.944914,0.0785207,0.36288,3.6288,33.844,0.73875,0,0,0.489271,0.219399,0,0.66528,12.849,1,0.84672,0.36288,0,22.7138,5.44667,16.7833,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.97936e-05,0.30119,1.63905,1.89105,1.31036,2.52089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.666006,0,0,0.967196,0.30119,1.028160,1,0,19.3042,0,0,0,19.3042,0
22.2275,2.10859,0,0,0.860587,0.0767248,0.36288,3.6288,33.4232,0.684244,0,0,0.481829,0.218377,0,0.66528,12.849,1,0.84672,0.36288,0,22.1856,5.44667,16.2551,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.73682e-05,0.261274,1.63916,1.8241,1.31036,2.41414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.720611,0,0,0.981884,0.261274,1.028160,1,0,18.6693,0,0,0,18.6693,0
20.4565,2.10878,0,0,0.775596,0.0749513,0.36288,3.6288,32.8451,0.809371,0,0,0.44869,0.217399,0,0.66528,12.849,1,0.84672,0.36288,0,20.5629,5.44667,14.6324,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.47582e-05,0.261274,1.63927,1.73679,1.31036,2.32693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.595572,0,0,0.856846,0.261274,1.028160,1,0,16.9594,0,0,0,16.9594,0
18.5765,2.17795,0,0,0.721544,0.0607153,0.36288,3.6288,32.1667,0.880042,0,0,0.443953,0.242315,0,0.66528,12.849,1,0.84672,0.36288,0,18.6833,5.9113,12.2882,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.95228e-05,0.261274,1.63939,1.61514,1.45745,2.05831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.559328,0,0,0.820601,0.261274,1.028160,1,0,14.3465,0,0,0,14.3465,0
16.6631,2.17813,0,0,0.682871,0.0552558,0.36288,3.6288,31.5186,0.881591,0,0,0.468818,0.235363,0,0.66528,12.849,1,0.84672,0.36288,0,16.6386,5.87213,10.2826,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.06563e-05,0.261274,1.67895,1.55416,1.41312,2.08122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.557876,0,0,0.81915,0.261274,1.028160,1,0,12.3638,0,0,0,12.3638,0
14.6824,2.17832,0,0,0.614242,0.0537578,0.36288,3.6288,30.8168,0.90785,0,0,0.439748,0.233701,0,0.66528,12.849,1,0.84672,0.36288,0,15.6809,5.87213,9.32494,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.32378e-05,0.261274,1.67907,1.5866,1.41312,2.11377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.531714,0,0,0.792988,0.261274,1.028160,1,0,11.4387,0,0,0,11.4387,0
12.6482,2.17849,0,0,0.558986,0.0517267,0.36288,3.6288,30.0577,0.949011,0,0,0.421867,0.231902,0,0.66528,12.849,1,0.84672,0.36288,0,14.7284,5.87213,8.37247,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.69189e-05,0.227405,1.67919,1.47499,1.41312,1.96841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.490648,0,0,0.718053,0.227405,1.028160,1,0,10.3409,0,0,0,10.3409,0
10.3466,2.3807,0,0,0.483697,0.0417918,0.36288,3.6288,29.1616,1.08092,0,0,0.4201,0.235342,0,0.66528,12.849,1,0.84672,0.36288,0,14.0525,6.11394,7.45475,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.64674e-05,0.227405,1.6793,1.49469,1.44317,1.95817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.482795,0,0,0.710199,0.227405,1.028160,1,0,9.41292,0,0,0,9.41292,0
7.96519,2.38085,0,0,0.398005,0.0356547,0.36288,3.6288,27.7447,1.43628,0,0,0.276603,0.257235,0,0.66528,12.0126,1,0.84672,0.36288,0,8.82852,6.20382,3.20544,0.84672,12.0126,0.84672,3694.92,0,0.0036966,9.10336e-05,0.227405,1.81306,1.25369,1.59546,1.6986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.127511,0,0,0.354916,0.227405,1.028160,1,0,4.90404,0,0,0,4.90404,0
