0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.7764,0,0,3.71507,0.174315,0.764356,3.6288,61.308,0.460628,0,0,1.18603,0.237672,0.48773,0.66528,12.849,1,0.493484,0.764356,0,85.9853,4.25764,81.9985,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38869e-05,0.881107,1.7627,7.49658,1.14199,8.99839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90927,0.881107,1.028160,1,0,91.4846,0,0,0,91.4846,0
72.29,2.77693,0,0,4.46419,0.156069,1.5312,3.6288,61.308,0.460911,0,0,1.14605,0.246574,0.438569,0.66528,12.849,1,0.493577,1.5312,0,92.5577,4.95942,88.6359,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38954e-05,0.955774,1.76304,10.0709,1.16966,11.62,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98393,0.955774,1.028160,1,0,100.695,0,0,0,100.695,0
72.29,2.90921,0,0,3.70871,0.130701,0.668805,3.6288,61.308,0.541714,0,0,1.1529,0.193477,0.417713,0.66528,12.849,1,0.517089,0.668805,0,78.4883,3.76068,74.8794,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63315e-05,1.02322,1.76337,7.51291,0.893452,9.40603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05138,1.02322,1.028160,1,0,84.7031,0,0,0,84.7031,0
72.29,2.90976,0,0,3.5377,0.130528,0.497415,3.6288,61.308,0.542011,0,0,1.01936,0.18265,0.294695,0.66528,12.849,1,0.517187,0.497415,0,72.8274,3.40494,69.4027,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63404e-05,0.776624,1.855,7.13379,0.84127,8.92412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80478,0.776624,1.028160,1,0,78.6215,0,0,0,78.6215,0
72.2502,2.91031,0,0,3.34288,0.109478,0.36288,3.6288,61.308,0.542309,0,0,0.971533,0.21264,0.216584,0.66528,12.849,1,0.517285,0.36288,0,65.9673,3.8124,62.0005,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63494e-05,0.516309,1.85535,5.98169,0.950377,7.40295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54447,0.516309,1.028160,1,0,69.62,0,0,0,69.62,0
72.014,2.91062,0,0,3.09409,0.0568363,0.36288,3.6288,61.308,0.542606,0,0,0.918441,0.287617,0.0882177,0.66528,12.849,1,0.517625,0.36288,0,63.3277,4.83105,58.3419,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63584e-05,0.421321,1.8557,5.5359,1.22315,6.58976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44948,0.421321,1.028160,1,0,65.0199,0,0,0,65.0199,0
71.7255,2.90973,0,0,3.05904,0.0748792,0.36288,3.6288,61.308,0.542904,0,0,0.876459,0.282003,0.0515512,0.66528,12.849,1,0.519165,0.36288,0,57.7457,5.26695,52.3225,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63674e-05,0.781566,1.85605,6.19615,1.27951,7.55425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80973,0.781566,1.028160,1,0,59.9283,0,0,0,59.9283,0
71.335,2.88246,0,0,2.94309,0.0882936,0.36288,3.6288,61.3042,0.587499,0,0,0.861529,0.277794,0,0.66528,12.849,1,0.516367,0.36288,0,52.8436,5.59387,47.0963,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77118e-05,1.04875,1.85641,6.74447,1.32177,8.32783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07691,1.04875,1.028160,1,0,55.4241,0,0,0,55.4241,0
70.8004,2.88061,0,0,2.79692,0.0880309,0.36288,3.6288,61.2341,0.587805,0,0,0.795485,0.277787,0,0.66528,12.849,1,0.518861,0.36288,0,48.2935,5.59387,42.5436,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77221e-05,0.799632,1.88523,6.56942,1.32177,7.93249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82779,0.799632,1.028160,1,0,50.4761,0,0,0,50.4761,0
70.1801,2.87784,0,0,2.70813,0.0876712,0.36288,3.6288,61.1329,0.588112,0,0,0.764562,0.277664,0,0.66528,12.849,1,0.522276,0.36288,0,43.1245,5.59387,37.3712,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77516e-05,0.706113,1.88558,6.54324,1.32177,7.81315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73427,0.706113,1.028160,1,0,45.1844,0,0,0,45.1844,0
69.6184,2.87448,0,0,2.72939,0.0537575,0.36288,3.6288,61.1013,0.588418,0,0,0.866392,0.309599,0,0.66528,12.849,1,0.526277,0.36288,0,40.4875,5.84153,34.4826,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77903e-05,0.725389,1.88594,6.45058,1.47983,7.58206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75355,0.725389,1.028160,1,0,42.0646,0,0,0,42.0646,0
68.3933,2.93845,0,0,2.14326,0.0670282,0.36288,3.6288,60.7784,0.628233,0,0,0.621156,0.315842,0,0.66528,12.849,1,0.542331,0.36288,0,39.1707,5.73289,33.2584,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90039e-05,0.327447,1.8863,4.94643,1.48363,5.67653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35561,0.327447,1.028160,1,0,38.9349,0,0,0,38.9349,0
67.0288,2.93083,0,0,1.99565,0.0663922,0.36288,3.6288,60.3735,0.628546,0,0,0.538891,0.315196,0,0.66528,12.849,1,0.550613,0.36288,0,33.1665,5.73289,27.2458,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91144e-05,0.437201,1.93206,4.99203,1.48363,5.87764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46536,0.437201,1.028160,1,0,33.1235,0,0,0,33.1235,0
65.5234,2.92198,0,0,1.84509,0.0656839,0.36288,3.6288,59.93,0.62886,0,0,0.499744,0.314387,0,0.66528,12.849,1,0.560124,0.36288,0,31.8038,5.73289,25.8737,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92522e-05,0.25888,1.93242,4.34054,1.48363,5.04819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28704,0.25888,1.028160,1,0,30.9219,0,0,0,30.9219,0
64.0746,2.91177,0,0,1.88608,0.0602532,0.36288,3.6288,59.5398,0.629174,0,0,0.554983,0.316067,0,0.66528,12.849,1,0.570991,0.36288,0,30.2486,5.80767,24.2329,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94043e-05,0.432544,1.93279,5.3689,1.49857,6.23565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4607,0.432544,1.028160,1,0,30.4685,0,0,0,30.4685,0
62.3009,2.96477,0,0,1.63425,0.0803033,0.36288,3.6288,59.1112,0.66528,0,0,0.519622,0.282881,0,0.66528,12.849,1,0.594531,0.36288,0,28.0666,5.73985,22.0951,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.291401,1.93316,4.49427,1.418,5.29898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31956,0.291401,1.028160,1,0,27.3941,0,0,0,27.3941,0
60.2395,2.95129,0,0,1.3416,0.0888395,0.36288,3.6288,58.5805,0.706994,0,0,0.452583,0.276265,0,0.66528,12.849,1,0.608678,0.36288,0,25.1848,5.69593,19.2431,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.99933,3.57147,1.37639,4.41997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.986446,0,0,1.21385,0.227405,1.028160,1,0,23.6631,0,0,0,23.6631,0
58.2242,2.93468,0,0,1.36963,0.0873286,0.36288,3.6288,58.0053,0.733406,0,0,0.433439,0.275325,0,0.66528,12.849,1,0.625963,0.36288,0,23.2355,5.69593,17.2764,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.99971,3.66141,1.37639,4.4873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.960034,0,0,1.16446,0.204422,1.028160,1,0,21.7637,0,0,0,21.7637,0
56.8948,2.91748,0,0,2.04111,0.0901851,0.36288,3.6288,57.5799,0.66528,0,0,0.513147,0.273256,0,0.66528,12.849,1,0.643834,0.36288,0,29.9101,5.66625,23.9629,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.374665,2.00009,4.01276,1.37275,5.01292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40282,0.374665,1.028160,1,0,28.9758,0,0,0,28.9758,0
55.8571,2.90576,0,0,2.31852,0.0875414,0.36288,3.6288,57.3346,0.66528,0,0,0.666244,0.246235,0,0.66528,12.849,1,0.65623,0.36288,0,35.4661,5.42469,29.748,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.655379,2.00046,3.97491,1.32075,5.30815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68354,0.655379,1.028160,1,0,35.0562,0,0,0,35.0562,0
54.529,2.80802,0,0,1.89204,0.049247,0.36288,3.6288,57.0925,0.614841,0,0,0.592021,0.219238,0,0.66528,12.849,1,0.645938,0.36288,0,30.9458,5.34009,25.3227,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98207e-05,0.693792,2.00084,3.08686,1.28056,4.50091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72195,0.693792,1.028160,1,0,29.8236,0,0,0,29.8236,0
53.182,2.79581,0,0,1.86025,0.0485957,0.36288,3.6288,56.7892,0.615152,0,0,0.53069,0.218894,0,0.66528,12.849,1,0.658795,0.36288,0,28.3749,5.34009,22.7389,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99148e-05,0.623799,1.91669,2.87684,1.28056,4.13675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65196,0.623799,1.028160,1,0,26.8756,0,0,0,26.8756,0
51.6521,2.7829,0,0,1.74927,0.133348,0.36288,3.6288,56.5705,0.615463,0,0,0.554621,0.157844,0,0.66528,12.849,1,0.672361,0.36288,0,36.0912,5.05329,30.7284,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00313e-05,0.732015,1.91705,3.43412,1.0959,4.98727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76018,0.732015,1.028160,1,0,35.7157,0,0,0,35.7157,0
50.39,2.76748,0,0,2.04854,0.18023,0.36288,3.6288,56.3845,0.615774,0,0,0.554523,0.124735,0,0.66528,12.849,1,0.688438,0.36288,0,41.0454,5.45496,35.2649,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01189e-05,0.761089,1.91741,4.62784,1.05312,6.25321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78925,0.761089,1.028160,1,0,41.5181,0,0,0,41.5181,0
49.1409,2.80128,0,0,2.02786,0.11286,0.36288,3.6288,56.0985,0.609519,0,0,0.501917,0.178426,0,0.66528,12.849,1,0.7143,0.36288,0,41.8815,3.74466,37.7855,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99802e-05,0.659664,1.91778,3.30407,1.01018,4.87132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68782,0.659664,1.028160,1,0,42.6568,0,0,0,42.6568,0
48.5717,2.78741,0,0,2.73734,0.156263,0.36288,3.6288,55.9421,0.609829,0,0,0.595523,0.142045,0,0.66528,12.849,1,0.728831,0.36288,0,44.0327,3.14034,40.5264,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00923e-05,0.641321,1.92412,4.04133,0.801384,5.80538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66948,0.641321,1.028160,1,0,46.3318,0,0,0,46.3318,0
48.8878,2.78118,0,0,3.61549,0.155304,0.36288,3.6288,55.9402,0.610139,0,0,0.750088,0.1419,0,0.66528,12.849,1,0.735725,0.36288,0,48.229,3.14034,44.7158,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01587e-05,0.995648,1.92449,4.86387,0.801384,6.9826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02381,0.995648,1.028160,1,0,51.6984,0,0,0,51.6984,0
48.9456,2.78548,0,0,3.36194,0.155837,0.36288,3.6288,56.3244,0.610449,0,0,1.13662,0.141898,0,0.66528,12.849,1,0.732096,0.36288,0,86.0103,3.14034,82.5008,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01696e-05,0.974678,1.92485,6.2703,0.801384,8.36843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00284,0.974678,1.028160,1,0,90.8692,0,0,0,90.8692,0
47.6597,2.57682,0,0,1.85132,0.197504,0.36288,3.6288,56.2101,0.447564,0,0,0.488526,0.155346,0,0.66528,12.849,1,0.676456,0.36288,0,37.3936,3.69706,33.3829,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46869e-05,0.292723,1.92522,4.07755,0.885262,5.41022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02673,0,0,1.31946,0.292723,1.028160,1,0,38.7931,0,0,0,38.7931,0
46.7354,2.56293,0,0,2.21266,0.211158,0.36288,3.6288,55.9827,0.446417,0,0,0.379509,0.160462,0,0.66528,12.849,1,0.690962,0.36288,0,39.0671,3.91976,34.8192,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46791e-05,0.365749,1.74874,4.91568,0.918813,6.11133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39391,0.365749,1.028160,1,0,40.9305,0,0,0,40.9305,0
46.846,2.50582,0,0,3.18991,0.210591,0.36288,3.6288,55.8557,0.506454,0,0,0.563006,0.183516,0,0.66528,12.849,1,0.688927,0.36288,0,57.7182,4.28106,53.1111,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67209e-05,0.76299,1.74907,6.96597,1.06132,8.4167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79115,0.76299,1.028160,1,0,61.5278,0,0,0,61.5278,0
46.9664,2.55447,0,0,3.23959,0.201855,0.36288,3.6288,55.7445,0.446975,0,0,0.551885,0.216184,0,0.66528,12.849,1,0.700645,0.36288,0,57.4879,4.43847,52.7116,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47907e-05,0.489836,1.78437,7.20572,1.11702,8.36289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.518,0.489836,1.028160,1,0,61.0745,0,0,0,61.0745,0
48.4665,2.55637,0,0,4.62001,0.200649,0.36288,3.6288,55.9841,0.447254,0,0,0.879319,0.192419,0,0.66528,12.849,1,0.699367,0.36288,0,71.2747,3.8842,67.054,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48295e-05,1.62003,1.74973,10.1054,0.999423,12.4758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64819,1.62003,1.028160,1,0,79.5298,0,0,0,79.5298,0
50.6011,2.60801,0,0,5.3458,0.24029,0.36288,3.6288,56.4936,0.554158,0,0,1.26645,0.202821,0,0.66528,12.849,1,0.691412,0.36288,0,61.1474,4.47363,56.3452,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82954e-05,1.90951,1.75006,7.5975,1.35038,9.90666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93767,1.90951,1.028160,1,0,66.2519,0,0,0,66.2519,0
51.2637,2.67002,0,0,3.94137,0.24583,0.36288,3.6288,56.7842,0.506447,0,0,1.00057,0.203497,0,0.66528,12.849,1,0.67799,0.36288,0,54.7449,4.47363,49.9561,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65694e-05,1.42725,1.84084,7.85182,1.35038,9.76952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45541,1.42725,1.028160,1,0,59.7256,0,0,0,59.7256,0
51.8836,2.67772,0,0,3.87882,0.218331,0.36288,3.6288,56.9244,0.506447,0,0,0.857857,0.211183,0,0.66528,12.849,1,0.671157,0.36288,0,57.9066,4.33596,53.2623,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64846e-05,1.08073,1.81308,7.13629,1.22258,8.8075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10889,1.08073,1.028160,1,0,62.0698,0,0,0,62.0698,0
51.6619,2.68484,0,0,3.06828,0.242325,0.36288,3.6288,57.2524,0.506447,0,0,1.03558,0.201173,0,0.66528,12.849,1,0.664903,0.36288,0,64.6779,3.94884,60.4271,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6444e-05,1.37759,1.81325,6.3416,0.972991,8.55943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40575,1.37759,1.028160,1,0,68.9865,0,0,0,68.9865,0
53.632,2.94577,0,0,5.54659,0.267779,0.36288,3.6288,58.1584,0.66528,0,0,1.75581,0.18451,0,0.66528,12.849,1,0.732652,0.36288,0,84.9067,4.09815,80.4387,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.70441,1.81341,8.83742,1.06803,12.2854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73257,2.70441,1.028160,1,0,92.7241,0,0,0,92.7241,0
53.8994,2.97618,0,0,3.88409,0.277685,0.36288,3.6288,58.3054,0.66528,0,0,0.994956,0.18273,0,0.66528,12.849,1,0.713024,0.36288,0,64.7025,4.12304,60.2294,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.39665,2.01349,6.22106,1.08387,8.54548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42481,1.39665,1.028160,1,0,68.7748,0,0,0,68.7748,0
52.7014,2.97956,0,0,2.40229,0.257856,0.36288,3.6288,58.1348,0.690751,0,0,0.711138,0.190986,0,0.66528,12.849,1,0.710295,0.36288,0,39.2699,4.07305,34.8495,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.608429,2.00793,4.4948,1.0504,6.05891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00269,0,0,1.61112,0.608429,1.028160,1,0,40.9084,0,0,0,40.9084,0
52.5641,2.96711,0,0,3.43224,0.239468,0.36288,3.6288,58.3844,0.66528,0,0,1.11174,0.196831,0,0.66528,12.849,1,0.723405,0.36288,0,56.0921,4.03557,51.696,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.31458,2.00828,7.24444,1.02529,9.54017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34274,1.31458,1.028160,1,0,61.2362,0,0,0,61.2362,0
53.7635,2.59015,0,0,4.42237,0.269988,0.36288,3.6288,59.6024,0.436064,0,0,1.76832,0.11422,0,0.66528,12.849,1,0.633146,0.36288,0,96.6099,3.80778,92.5318,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38047e-05,2.00242,2.00864,10.745,0.692637,14.0634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03058,2.00242,1.028160,1,0,106.595,0,0,0,106.595,0
54.6574,2.54542,0,0,4.03974,0.237566,0.36288,3.6288,60.1165,0.506437,0,0,1.20177,0.181269,0,0.66528,12.849,1,0.608334,0.36288,0,78.0667,3.98265,73.8386,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57049e-05,1.11726,1.73533,9.09896,0.885503,11.066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14542,1.11726,1.028160,1,0,84.9047,0,0,0,84.9047,0
55.3909,2.55416,0,0,3.89032,0.239726,0.36288,3.6288,60.5754,0.506437,0,0,1.14724,0.181864,0,0.66528,12.849,1,0.600438,0.36288,0,62.651,3.98265,58.4308,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55706e-05,0.904902,1.77667,7.75518,0.885503,9.55123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93306,0.904902,1.028160,1,0,67.982,0,0,0,67.982,0
56.2374,2.61778,0,0,4.06861,0.241498,0.36288,3.6288,61.1123,0.436847,0,0,1.15612,0.182396,0,0.66528,12.849,1,0.607244,0.36288,0,59.9446,3.98265,55.7176,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33292e-05,0.972225,1.77683,7.87009,0.885503,9.73363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00038,0.972225,1.028160,1,0,65.4512,0,0,0,65.4512,0
57.7322,2.62568,0,0,4.72377,0.24041,0.36288,3.6288,61.308,0.437108,0,0,1.46771,0.176894,0.658013,0.66528,12.849,1,0.599911,0.36288,0,62.9845,4.10995,58.6375,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.322e-05,1.45264,1.73626,9.98827,0.868584,12.3086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4808,1.45264,1.028160,1,0,71.6041,0,0,0,71.6041,0
59.1862,2.73528,0,0,4.79196,0.239736,0.36288,3.6288,61.308,0.496311,0,0,1.50185,0.168939,0.836599,0.66528,12.849,1,0.60877,0.36288,0,59.512,4.27969,54.9864,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49627e-05,1.57627,1.73657,7.40168,0.846025,9.86848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60443,1.57627,1.028160,1,0,65.6915,0,0,0,65.6915,0
59.9553,2.74806,0,0,4.12313,0.243144,0.36288,3.6288,61.308,0.496582,0,0,1.79568,0.168939,1.13016,0.66528,12.849,1,0.596588,0.36288,0,70.1559,4.27969,65.6425,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49708e-05,1.75635,1.80451,9.96088,0.846025,12.6757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78451,1.75635,1.028160,1,0,79.4484,0,0,0,79.4484,0
61.2535,2.75485,0,0,4.66085,0.244946,0.36288,3.6288,61.308,0.496854,0,0,1.77365,0.168939,1.10785,0.66528,12.849,1,0.590391,0.36288,0,72.5008,4.27969,67.9936,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4979e-05,1.40082,1.80483,9.59299,0.846025,11.9526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42898,1.40082,1.028160,1,0,81.0541,0,0,0,81.0541,0
61.8128,2.76569,0,0,3.93553,0.247574,0.36288,3.6288,61.308,0.497125,0,0,1.69114,0.161809,1.03221,0.66528,12.849,1,0.580152,0.36288,0,57.4397,4.19268,53.0297,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49872e-05,1.70009,1.80515,7.43742,0.848121,10.0945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72825,1.70009,1.028160,1,0,64.1565,0,0,0,64.1565,0
62.1931,2.73234,0,0,3.67223,0.196755,0.36288,3.6288,61.308,0.474488,0,0,1.72236,0.155823,1.09205,0.66528,12.849,1,0.567971,0.36288,0,62.5562,4.1255,58.2256,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43048e-05,1.34591,1.80547,7.05672,0.945704,9.26239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37407,1.34591,1.028160,1,0,68.58,0,0,0,68.58,0
61.8839,2.73571,0,0,3.02528,0.235895,0.36288,3.6288,61.308,0.474756,0,0,1.55734,0.176753,0.905834,0.66528,12.849,1,0.565193,0.36288,0,50.3029,4.41179,45.6888,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43128e-05,0.978826,1.77945,6.11999,0.974838,7.90341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00699,0.978826,1.028160,1,0,54.4981,0,0,0,54.4981,0
61.4172,2.73386,0,0,2.77474,0.144745,0.36288,3.6288,61.308,0.475024,0,0,1.33363,0.222531,0.636073,0.66528,12.849,1,0.567633,0.36288,0,45.9232,4.81541,40.903,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43209e-05,0.81762,1.77977,5.7036,0.998938,7.30204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84578,0.81762,1.028160,1,0,48.8411,0,0,0,48.8411,0
60.8786,2.73078,0,0,2.69931,0.144189,0.36288,3.6288,61.308,0.475291,0,0,1.47105,0.222531,0.773225,0.66528,12.849,1,0.571302,0.36288,0,44.383,4.81541,39.3592,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4329e-05,1.02023,1.78009,6.61293,0.998938,8.41429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04839,1.02023,1.028160,1,0,48.5467,0,0,0,48.5467,0
59.9284,2.85645,0,0,2.41464,0.145524,0.36288,3.6288,61.308,0.556856,0,0,1.19322,0.227186,0.409176,0.66528,12.849,1,0.602881,0.36288,0,36.0635,4.92963,30.8939,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6788e-05,0.89538,1.7804,5.23552,1.04181,6.86948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92354,0.89538,1.028160,1,0,38.1726,0,0,0,38.1726,0
58.927,2.84909,0,0,2.35563,0.145095,0.36288,3.6288,61.308,0.557138,0,0,1.07463,0.229049,0.288439,0.66528,12.849,1,0.610861,0.36288,0,32.242,4.97532,27.0187,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67965e-05,0.766774,1.87289,4.57912,1.05896,6.15981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79493,0.766774,1.028160,1,0,33.4669,0,0,0,33.4669,0
57.6572,2.84107,0,0,2.06499,0.130789,0.36288,3.6288,61.308,0.557421,0,0,1.0011,0.238492,0.205187,0.66528,12.849,1,0.619494,0.36288,0,28.8063,5.08242,23.4672,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6805e-05,0.645322,1.87323,4.44273,1.08632,5.87494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67348,0.645322,1.028160,1,0,29.5474,0,0,0,29.5474,0
