0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.5833,2.49189,0,0,3.52375,0.275708,0.36288,3.6288,61.308,0.372312,0,0,0.974065,0.178204,0.423549,0.66528,12.849,1,0.580147,0.36288,0,55.7676,2.85316,52.6971,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12244e-05,0.787406,1.76774,4.58954,0.736529,6.40815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81557,0.787406,1.028160,1,0,59.5288,0,0,0,59.5288,0
55.4055,2.49563,0,0,2.9575,0.276795,0.36288,3.6288,61.308,0.372538,0,0,0.78554,0.178204,0.234798,0.66528,12.849,1,0.576906,0.36288,0,38.1059,2.85316,35.0388,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12312e-05,0.982973,1.65773,3.70046,0.736529,5.60462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01113,0.982973,1.028160,1,0,40.8782,0,0,0,40.8782,0
55.3443,2.49453,0,0,3.0585,0.262366,0.36288,3.6288,61.308,0.372763,0,0,0.679847,0.142818,0.164266,0.66528,12.849,1,0.578502,0.36288,0,41.508,2.15171,39.1407,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1238e-05,0.948819,1.658,3.05794,0.638235,5.02651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97698,0.948819,1.028160,1,0,44.3315,0,0,0,44.3315,0
55.2642,2.46003,0,0,2.97829,0.235486,0.36288,3.6288,61.308,0.351949,0,0,0.672857,0.14857,0.172338,0.66528,12.849,1,0.571133,0.36288,0,37.7817,2.49645,35.077,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06105e-05,0.730754,1.65826,2.64638,0.698809,4.33658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75891,0.730754,1.028160,1,0,39.5859,0,0,0,39.5859,0
54.6171,2.45976,0,0,2.38918,0.213619,0.36288,3.6288,61.2449,0.511609,0,0,0.640153,0.191627,0,0.66528,12.849,1,0.571897,0.36288,0,30.9895,3.65757,27.1229,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54239e-05,0.528595,1.63434,2.76481,0.877868,4.04986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.868717,0,0,1.39731,0.528595,1.028160,1,0,31.1728,0,0,0,31.1728,0
53.5332,2.45467,0,0,1.94587,0.212234,0.36288,3.6288,61.0425,0.596224,0,0,0.585312,0.19155,0,0.66528,12.849,1,0.577475,0.36288,0,25.2405,3.65757,21.3683,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79934e-05,0.528595,1.6346,3.11836,0.877868,4.40367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.784322,0,0,1.31292,0.528595,1.028160,1,0,25.772,0,0,0,25.772,0
52.5205,2.44563,0,0,2.00576,0.209915,0.36288,3.6288,60.9875,0.481391,0,0,0.617692,0.191305,0,0.66528,12.849,1,0.586998,0.36288,0,24.3113,3.65757,20.4296,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4576e-05,0.402797,1.63486,2.689,0.877868,3.84878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.899381,0,0,1.30218,0.402797,1.028160,1,0,24.2784,0,0,0,24.2784,0
52.1664,2.55253,0,0,2.75624,0.194937,0.36288,3.6288,61.0444,0.427501,0,0,0.679301,0.194801,0,0.66528,12.849,1,0.624469,0.36288,0,31.6972,3.76593,27.6697,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29559e-05,0.432423,1.63513,2.68593,0.857809,3.89566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46058,0.432423,1.028160,1,0,31.5654,0,0,0,31.5654,0
51.0278,2.54954,0,0,1.965,0.191239,0.36288,3.6288,60.6952,0.732813,0,0,0.594787,0.211238,0,0.66528,12.849,1,0.627971,0.36288,0,26.4209,4.63487,21.521,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21881e-05,0.402797,1.72004,2.57761,0.938675,3.76175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.723073,0,0,1.12587,0.402797,1.028160,1,0,25.2827,0,0,0,25.2827,0
49.7109,2.53875,0,0,1.72879,0.144066,0.36288,3.6288,60.2599,0.732814,0,0,0.506812,0.209307,0,0.66528,12.849,1,0.639268,0.36288,0,22.8176,4.60205,17.9392,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23158e-05,0.402797,1.72032,2.37175,0.886834,3.60801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.723306,0,0,1.1261,0.402797,1.028160,1,0,21.5472,0,0,0,21.5472,0
48.3583,2.5257,0,0,1.67807,0.142081,0.36288,3.6288,59.945,0.644353,0,0,0.538223,0.208728,0,0.66528,12.849,1,0.652829,0.36288,0,21.7487,4.60205,16.8567,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97637e-05,0.30119,1.72059,2.52306,0.886834,3.65799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.812004,0,0,1.11319,0.30119,1.028160,1,0,20.5147,0,0,0,20.5147,0
46.9357,2.51167,0,0,1.59197,0.140026,0.36288,3.6288,59.5678,0.691977,0,0,0.523019,0.20831,0,0.66528,12.849,1,0.667363,0.36288,0,20.4271,4.60205,15.5206,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13359e-05,0.30119,1.72087,2.33272,0.886834,3.46793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.764614,0,0,1.0658,0.30119,1.028160,1,0,18.9885,0,0,0,18.9885,0
45.1433,2.47384,0,0,1.16059,0.116265,0.36288,3.6288,59.4164,0.486659,0,0,0.566302,0.231018,0,0.66528,12.849,1,0.677232,0.36288,0,17.2162,4.50807,12.3938,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51003e-05,0.30119,1.72115,2.15112,0.9888,3.18464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01124,0,0,1.31243,0.30119,1.028160,1,0,15.5785,0,0,0,15.5785,0
43.1779,2.4533,0,0,0.956344,0.105497,0.36288,3.6288,59.1304,0.591302,0,0,0.54543,0.240069,0,0.66528,12.849,1,0.698276,0.36288,0,15.7782,4.47048,10.9723,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8394e-05,0.30119,1.74782,1.96251,1.02959,2.98191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.906837,0,0,1.20803,0.30119,1.028160,1,0,13.9542,0,0,0,13.9542,0
41.1729,2.42919,0,0,0.879379,0.0923075,0.36288,3.6288,58.8215,0.557641,0,0,0.520745,0.272084,0,0.66528,12.849,1,0.722886,0.36288,0,13.9879,4.89393,8.73396,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74308e-05,0.261274,1.7481,1.88835,1.18415,2.71355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.94074,0,0,1.20201,0.261274,1.028160,1,0,11.4475,0,0,0,11.4475,0
39.1577,2.40275,0,0,0.826459,0.0760379,0.36288,3.6288,58.4123,0.580173,0,0,0.485791,0.314731,0,0.66528,12.849,1,0.749835,0.36288,0,12.4175,5.45853,6.57201,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82303e-05,0.261274,1.74838,1.81789,1.39024,2.43729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.918449,0,0,1.17972,0.261274,1.028160,1,0,9.00929,0,0,0,9.00929,0
37.0632,2.42948,0,0,0.770809,0.0730114,0.36288,3.6288,57.9499,0.631251,0,0,0.474567,0.305768,0,0.66528,12.849,1,0.797196,0.36288,0,12.6001,5.4954,6.67043,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99742e-05,0.261274,1.74866,1.7828,1.41125,2.38147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.904236,0,0,1.16551,0.261274,1.028160,1,0,9.0519,0,0,0,9.0519,0
35.0431,2.39641,0,0,0.80746,0.0682076,0.36288,3.6288,57.6167,0.567953,0,0,0.519321,0.284577,0,0.66528,12.849,1,0.830782,0.36288,0,12.961,5.58757,6.90556,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81148e-05,0.261274,1.79103,1.9521,1.46377,2.54062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.967784,0,0,1.22906,0.261274,1.028160,1,0,9.44618,0,0,0,9.44618,0
32.9713,2.38098,0,0,0.73866,0.066577,0.36288,3.6288,57.2295,0.591294,0,0,0.488102,0.283965,0,0.66528,12.849,1,0.84672,0.36288,0,12.1864,5.58757,6.11496,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89683e-05,0.261274,1.79132,1.98698,1.46377,2.57579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.944689,0,0,1.20596,0.261274,1.028160,1,0,8.69075,0,0,0,8.69075,0
30.8309,2.38149,0,0,0.668822,0.0649046,0.36288,3.6288,56.732,0.680609,0,0,0.466356,0.283253,0,0.66528,12.849,1,0.84672,0.36288,0,11.4772,5.58757,5.40579,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19811e-05,0.227405,1.79161,1.84746,1.46377,2.40268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.855619,0,0,1.08302,0.227405,1.028160,1,0,7.80847,0,0,0,7.80847,0
28.4017,2.59763,0,0,0.584898,0.0535336,0.36288,3.6288,56.0748,0.830417,0,0,0.46305,0.289884,0,0.66528,12.849,1,0.84672,0.36288,0,10.9287,5.8119,4.633,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.70546e-05,0.227405,1.7919,1.86721,1.50858,2.3779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.838339,0,0,1.06574,0.227405,1.028160,1,0,7.0109,0,0,0,7.0109,0
26.1102,2.59817,0,0,0.721506,0.0519424,0.36288,3.6288,55.6616,0.712632,0,0,0.587277,0.287858,0,0.66528,12.849,1,0.84672,0.36288,0,11.6398,5.64864,5.50733,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34893e-05,0.227405,1.9348,2.26095,1.47001,2.95312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.956396,0,0,1.1838,0.227405,1.028160,1,0,8.46045,0,0,0,8.46045,0
23.9487,2.59871,0,0,0.845934,0.0459249,0.36288,3.6288,55.461,0.641139,0,0,0.732534,0.291904,0,0.66528,12.849,1,0.84672,0.36288,0,14.2607,5.72565,8.05118,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12897e-05,0.453151,1.93511,2.39147,1.50572,3.27399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48131,0.453151,1.028160,1,0,11.3252,0,0,0,11.3252,0
21.6127,2.59925,0,0,0.670732,0.044522,0.36288,3.6288,54.9579,0.76144,0,0,0.549824,0.291521,0,0.66528,12.849,1,0.84672,0.36288,0,15.6589,5.72565,9.44939,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53758e-05,0.204422,1.93543,1.92017,1.50572,2.55428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.908125,0,0,1.11255,0.204422,1.028160,1,0,12.0037,0,0,0,12.0037,0
19.4222,2.59979,0,0,0.815236,0.0431115,0.36288,3.6288,54.9096,0.641677,0,0,0.883969,0.290558,0,0.66528,12.849,1,0.84672,0.36288,0,13.6496,5.72565,7.44015,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15804e-05,0.816368,1.93574,2.76672,1.50572,4.01309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84453,0.816368,1.028160,1,0,11.4532,0,0,0,11.4532,0
17.0985,2.49515,0,0,0.574825,0.0404966,0.36288,3.6288,54.577,0.561591,0,0,0.548384,0.319469,0,0.66528,12.849,1,0.84672,0.36288,0,11.1223,6.09459,4.54384,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89036e-05,0.237237,1.93605,2.43734,1.58735,3.02326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2654,0.237237,1.028160,1,0,7.5671,0,0,0,7.5671,0
14.7428,2.49565,0,0,0.557264,0.0543965,0.36288,3.6288,54.1964,0.573225,0,0,0.513325,0.320652,0,0.66528,12.0079,1,0.84672,0.36288,0,7.45433,6.20565,3.20544,0.84672,12.0079,0.84672,3693.55,0,0.0036966,1.94128e-05,0.204422,1.85457,2.336,1.59168,2.80328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01678,0,0,1.2212,0.204422,1.028160,1,0,6.00872,0,0,0,6.00872,0
12.5455,2.49615,0,0,0.734464,0.0727371,0.36288,3.6288,53.8805,0.562103,0,0,0.539683,0.293484,0,0.66528,11.1678,1,0.84672,0.36288,0,7.53875,5.98479,3.20544,0.84672,11.1678,0.84672,3692.26,0,0.0036966,1.91698e-05,0.279262,1.85486,1.87884,1.51582,2.49712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30742,0.279262,1.028160,1,0,5.70256,0,0,0,5.70256,0
10.6648,2.49663,0,0,1.04815,0.0693509,0.36288,3.6288,53.9135,0.562358,0,0,0.888229,0.292871,0,0.66528,12.5432,1,0.84672,0.36288,0,13.9442,5.98479,3.20544,0.84672,12.5432,0.84672,3695.15,0,0.0036966,1.9291e-05,1.17928,1.85516,3.52222,1.51582,5.04082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20744,1.17928,1.028160,1,0,8.24626,0,0,0,8.24626,0
8.66893,2.41073,0,0,0.848768,0.07105,0.36288,3.6288,53.7982,0.489425,0,0,0.651085,0.277002,0,0.66528,12.849,1,0.84672,0.36288,0,18.367,5.77333,11.804,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67788e-05,0.527018,1.85546,2.42812,1.46564,3.34494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55518,0.527018,1.028160,1,0,15.149,0,0,0,15.149,0
7.62287,2.39441,0,0,1.80469,0.093462,0.36288,3.6288,54.0543,0.506419,0,0,0.943834,0.181261,0,0.66528,12.849,1,0.84672,0.36288,0,23.9893,4.50461,19.0009,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73986e-05,0.727125,1.78302,4.15536,1.16457,5.50093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75529,0.727125,1.028160,1,0,24.5018,0,0,0,24.5018,0
8.36324,2.39511,0,0,3.58892,0.0905615,0.36288,3.6288,55.1203,0.506419,0,0,1.75396,0.181577,0,0.66528,12.849,1,0.84672,0.36288,0,35.3793,4.50461,30.3909,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73162e-05,1.74184,1.79311,8.49818,1.16457,10.8686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77,1.74184,1.028160,1,0,41.2594,0,0,0,41.2594,0
8.19411,2.39593,0,0,2.68229,0.0926144,0.36288,3.6288,56.2758,0.506419,0,0,1.84483,0.182859,0,0.66528,12.849,1,0.84672,0.36288,0,24.8474,4.50461,19.859,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69813e-05,2.01879,1.79326,6.62787,1.16457,9.27533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04695,2.01879,1.028160,1,0,29.1343,0,0,0,29.1343,0
9.0487,2.15123,0,0,3.47972,0.111013,0.36288,3.6288,57.1124,0.353889,0,0,1.38807,0.197608,0,0.66528,12.849,1,0.84672,0.36288,0,33.1952,4.73657,27.9748,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1623e-05,1.21184,1.7934,11.4161,1.21872,13.2026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24,1.21184,1.028160,1,0,41.1775,0,0,0,41.1775,0
10.1949,1.9995,0,0,3.63705,0.128472,0.36288,3.6288,59.3775,0.506395,0,0,2.9846,0.2131,0,0.66528,12.849,1,0.84672,0.36288,0,71.7057,4.72397,66.4979,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63882e-05,2.52081,1.62969,7.55447,1.00367,10.7013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54897,2.52081,1.028160,1,0,77.1992,0,0,0,77.1992,0
9.78934,2.00025,0,0,2.09019,0.132625,0.36288,3.6288,60.8257,0.506396,0,0,2.17154,0.216968,0,0.66528,12.849,1,0.84672,0.36288,0,46.0426,4.69287,40.8659,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57631e-05,0.972259,1.71907,5.78138,0.961063,7.51163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00042,0.972259,1.028160,1,0,48.3776,0,0,0,48.3776,0
8.69988,2.00094,0,0,1.40564,0.131278,0.36288,3.6288,61.308,0.506397,0,0,1.60103,0.218979,0.393344,0.66528,12.849,1,0.84672,0.36288,0,30.1887,4.69287,25.012,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53878e-05,0.57545,1.7192,4.43043,0.961063,5.764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60361,0.57545,1.028160,1,0,31.1693,0,0,0,31.1693,0
9.84109,2.0016,0,0,3.64523,0.139549,0.36288,3.6288,61.308,0.506397,0,0,2.41606,0.231178,1.67849,0.66528,12.849,1,0.84672,0.36288,0,36.9927,3.78559,32.7232,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52667e-05,2.26255,1.71933,7.31221,0.94258,10.3515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29071,2.26255,1.028160,1,0,44.7532,0,0,0,44.7532,0
10.6318,2.00187,0,0,3.29664,0.141223,0.36288,3.6288,61.308,0.506177,0,0,2.55565,0.223488,1.82599,0.66528,12.849,1,0.84672,0.36288,0,65.4978,4.2527,60.7612,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52601e-05,2.60196,1.71946,8.66056,1.0763,11.9057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63012,2.60196,1.028160,1,0,74.4929,0,0,0,74.4929,0
12.0235,2.09686,0,0,3.984,0.132512,0.36288,3.6288,61.308,0.550594,0,0,2.68581,0.273755,1.86146,0.66528,12.849,1,0.84672,0.36288,0,78.4806,5.53549,72.4612,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65992e-05,2.99404,1.71934,8.47981,1.43355,11.7596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0222,2.99404,1.028160,1,0,86.0823,0,0,0,86.0823,0
12.8023,2.14179,0,0,3.42022,0.136792,0.36288,3.6288,61.308,0.506391,0,0,1.99301,0.273755,1.21287,0.66528,12.849,1,0.84672,0.36288,0,75.492,5.53549,69.4727,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52666e-05,1.96468,1.77145,5.91868,1.43355,8.22124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99284,1.96468,1.028160,1,0,78.9068,0,0,0,78.9068,0
16.7148,2.14249,0,0,6.55713,0.139187,0.36288,3.6288,61.308,0.506391,0,0,2.38963,0.273755,1.60948,0.66528,12.849,1,0.84672,0.36288,0,66.1721,5.53549,60.1528,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52666e-05,2.56614,1.74571,6.93317,1.43355,9.81146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5943,2.56614,1.028160,1,0,71.5737,0,0,0,71.5737,0
17.3815,2.14326,0,0,3.32854,0.155748,0.36288,3.6288,61.308,0.506392,0,0,2.23308,0.26962,1.45707,0.66528,12.849,1,0.84672,0.36288,0,56.5734,5.30763,50.782,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52666e-05,2.4103,1.74584,5.41058,1.36334,8.20336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43846,2.4103,1.028160,1,0,60.4424,0,0,0,60.4424,0
20.28,2.44758,0,0,5.88175,0.172747,0.36288,3.6288,61.308,0.66528,0,0,2.21388,0.226553,1.32205,0.66528,12.849,1,0.84672,0.36288,0,102.146,3.6918,97.9699,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.35427,1.74597,6.55603,1.03054,10.6239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38243,3.35427,1.028160,1,0,109.916,0,0,0,109.916,0
21.3596,2.57049,0,0,4.1929,0.179964,0.36288,3.6288,61.308,0.550308,0,0,2.69632,0.226553,1.91946,0.66528,12.849,1,0.84672,0.36288,0,97.0436,3.6918,92.868,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65906e-05,3.15878,1.93129,8.87708,1.03054,12.9366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18694,3.15878,1.028160,1,0,107.724,0,0,0,107.724,0
22.5957,2.57103,0,0,4.34733,0.177354,0.36288,3.6288,61.308,0.550548,0,0,2.13208,0.205841,1.3757,0.66528,12.849,1,0.84672,0.36288,0,76.3195,3.51165,72.324,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65978e-05,3.01821,1.85997,7.04627,0.957799,10.9666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04637,3.01821,1.028160,1,0,84.6663,0,0,0,84.6663,0
24.0773,2.57156,0,0,4.58298,0.166873,0.36288,3.6288,61.308,0.550788,0,0,2.17777,0.15406,1.47292,0.66528,12.849,1,0.84672,0.36288,0,72.3133,3.06127,68.7682,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6605e-05,2.9889,1.86025,7.21855,0.775953,11.2917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01706,2.9889,1.028160,1,0,81.5329,0,0,0,81.5329,0
25.3122,2.13874,0,0,3.93712,0.200639,0.36288,3.6288,61.308,0.328066,0,0,2.0386,0.183684,1.52685,0.66528,12.849,1,0.84672,0.36288,0,81.8597,3.15357,78.2223,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.89045e-06,2.32273,1.86053,8.77712,0.816083,12.1443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35089,2.32273,1.028160,1,0,91.8934,0,0,0,91.8934,0
28.2112,1.9611,0,0,5.42721,0.204244,0.36288,3.6288,61.308,0.506383,0,0,2.22012,0.183684,1.53005,0.66528,12.849,1,0.84672,0.36288,0,79.4773,3.15357,75.8399,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52663e-05,2.67689,1.60733,8.58851,0.816083,12.0566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70505,2.67689,1.028160,1,0,89.4266,0,0,0,89.4266,0
30.0673,1.96178,0,0,4.39351,0.212708,0.36288,3.6288,61.308,0.506383,0,0,1.56909,0.183684,0.879026,0.66528,12.849,1,0.84672,0.36288,0,79.6798,3.15357,76.0424,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52663e-05,1.34406,1.71181,5.8927,0.816083,8.13247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37222,1.34406,1.028160,1,0,85.0539,0,0,0,85.0539,0
30.5742,1.96811,0,0,3.056,0.218127,0.36288,3.6288,61.308,0.506383,0,0,1.12101,0.183684,0.430939,0.66528,12.849,1,0.841054,0.36288,0,73.885,3.15357,70.2532,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52663e-05,1.07352,1.71194,5.66489,0.816083,7.63424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10168,1.07352,1.028160,1,0,78.3184,0,0,0,78.3184,0
32.6387,1.97839,0,0,4.60898,0.203233,0.36288,3.6288,61.308,0.506383,0,0,1.46288,0.154754,0.801745,0.66528,12.849,1,0.831432,0.36288,0,85.1964,3.04578,81.6821,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52663e-05,1.93495,1.71206,7.81186,0.772929,10.6859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96311,1.93495,1.028160,1,0,93.1698,0,0,0,93.1698,0
37.1773,2.09494,0,0,7.21906,0.222638,0.36288,3.6288,61.308,0.56097,0,0,2.73999,0.154113,2.0249,0.66528,12.849,1,0.824722,0.36288,0,118.762,3.27012,115.03,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6912e-05,3.04338,1.71218,9.7861,0.784403,13.7572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07154,3.04338,1.028160,1,0,130.812,0,0,0,130.812,0
39.5701,2.21084,0,0,5.20176,0.235257,0.36288,3.6288,61.308,0.506391,0,0,1.45357,0.154113,0.793063,0.66528,12.849,1,0.764097,0.36288,0,75.9594,3.27012,72.2881,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52666e-05,1.67747,1.77494,7.67033,0.784403,10.3383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70563,1.67747,1.028160,1,0,83.4195,0,0,0,83.4195,0
41.5304,2.24624,0,0,4.81134,0.24191,0.36288,3.6288,61.308,0.506391,0,0,1.64329,0.154113,0.982789,0.66528,12.849,1,0.729387,0.36288,0,87.1845,3.27012,83.5479,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52666e-05,1.76252,1.74313,7.95001,0.784403,10.6712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79068,1.76252,1.028160,1,0,95.2019,0,0,0,95.2019,0
43.4119,2.27306,0,0,4.71232,0.194899,0.36288,3.6288,61.308,0.506392,0,0,1.80046,0.193708,1.10036,0.66528,12.849,1,0.703257,0.36288,0,81.4165,3.88386,77.1922,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52666e-05,2.11749,1.74326,8.21578,0.898401,11.1781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14565,2.11749,1.028160,1,0,89.4707,0,0,0,89.4707,0
45.0119,2.26415,0,0,4.41074,0.183668,0.36288,3.6288,61.308,0.485178,0,0,1.98878,0.209435,1.29417,0.66528,12.849,1,0.670142,0.36288,0,72.1665,4.40024,67.459,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4627e-05,2.42291,1.74339,7.28905,0.983016,10.4723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45107,2.42291,1.028160,1,0,79.2254,0,0,0,79.2254,0
