0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.42177,0,0,3.79636,0.106116,1.26847,3.6288,61.308,0.66528,0,0,1.4965,0.281489,0.549731,0.66528,12.849,1,0.430451,1.26847,0,79.5848,5.05596,75.3668,0.84672,12.849,0.84672,3695.15,0,36.966,0.526554,1.39261,2.24931,8.27833,1.18204,10.2117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42077,1.39261,1.028160,1,0,86.1282,0,0,0,86.1282,0
72.29,2.42224,0,0,3.61378,0.0965469,1.09498,3.6288,61.308,0.66528,0,0,1.44482,0.297034,0.482502,0.66528,12.849,1,0.430536,1.09498,0,76.3932,5.27313,71.7845,0.84672,12.849,0.84672,3695.15,0,36.966,0.526893,1.36698,2.24967,7.97455,1.25554,9.80877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39514,1.36698,1.028160,1,0,82.0757,0,0,0,82.0757,0
72.29,2.42272,0,0,3.4095,0.0824783,0.904302,3.6288,61.308,0.66528,0,0,1.39387,0.316962,0.411623,0.66528,12.849,1,0.43062,0.904302,0,72.3626,5.83436,67.0019,0.84672,12.849,0.84672,3695.15,0,36.966,0.527233,1.43595,2.25004,7.90966,1.39389,9.67453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46411,1.43595,1.028160,1,0,77.0881,0,0,0,77.0881,0
72.29,2.48574,0,0,2.95492,0.0842613,0.384924,3.6288,61.308,0.66528,0,0,1.20944,0.312081,0.232083,0.66528,12.849,1,0.441821,0.384924,0,65.0576,5.78475,59.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.574455,1.07408,2.25041,6.55099,1.38533,7.91569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10224,1.07408,1.028160,1,0,67.3638,0,0,0,67.3638,0
72.29,2.48622,0,0,3.0658,0.0813826,0.498195,3.6288,61.308,0.66528,0,0,1.33335,0.315671,0.3524,0.66528,12.849,1,0.441907,0.498195,0,68.7287,5.70885,63.0761,0.84672,12.849,0.84672,3695.15,0,36.966,0.574802,1.11334,2.3008,6.16403,1.39812,7.60524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1415,1.11334,1.028160,1,0,71.0338,0,0,0,71.0338,0
72.1813,2.48671,0,0,2.82222,0.0813826,0.36288,3.6288,61.308,0.66528,0,0,1.13038,0.315671,0.149429,0.66528,12.849,1,0.441994,0.36288,0,56.4536,5.70885,50.6656,0.84672,12.849,0.84672,3695.15,0,36.966,0.57515,1.2432,2.30118,5.96018,1.39812,7.53129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27136,1.2432,1.028160,1,0,58.3463,0,0,0,58.3463,0
71.8346,2.48663,0,0,2.58418,0.0813154,0.36288,3.6288,61.308,0.66528,0,0,1.04694,0.315671,0.0659921,0.66528,12.849,1,0.442645,0.36288,0,53.6587,5.70885,47.8701,0.84672,12.849,0.84672,3695.15,0,36.966,0.575498,0.913455,2.30155,5.23886,1.39812,6.48024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94162,0.913455,1.028160,1,0,54.4163,0,0,0,54.4163,0
71.4623,2.66842,0,0,2.73035,0.0713335,0.36288,3.6288,61.308,0.66528,0,0,1.20188,0.320851,0.215745,0.66528,12.849,1,0.477297,0.36288,0,52.6267,5.8584,46.6539,0.84672,12.849,0.84672,3695.15,0,36.966,0.745186,1.30179,2.30193,6.93029,1.428,8.36082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32995,1.30179,1.028160,1,0,55.2304,0,0,0,55.2304,0
70.1993,2.67075,0,0,1.90847,0.137838,0.36288,3.6288,61.308,0.66528,0,0,0.986403,0.272475,0.0486477,0.66528,12.849,1,0.480204,0.36288,0,43.224,5.0547,38.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.74093,1.01303,2.47359,4.25626,1.23301,5.76894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04119,1.01303,1.028160,1,0,43.8696,0,0,0,43.8696,0
69.4019,2.66428,0,0,2.36619,0.136508,0.36288,3.6288,61.308,0.66528,0,0,1.05594,0.272475,0.118183,0.66528,12.849,1,0.48766,0.36288,0,42.3274,5.0547,37.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.74093,1.24637,2.47128,6.24302,1.23301,7.98674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27453,1.24637,1.028160,1,0,45.2529,0,0,0,45.2529,0
68.0312,2.66039,0,0,1.79079,0.138124,0.36288,3.6288,61.308,0.66528,0,0,0.942935,0.272516,0.00513937,0.66528,12.849,1,0.492542,0.36288,0,40.0778,5.0658,34.8823,0.84672,12.849,0.84672,3695.15,0,36.966,0.74093,1.01819,2.47147,4.1301,1.23084,5.64799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04635,1.01819,1.028160,1,0,40.5354,0,0,0,40.5354,0
66.6008,2.65287,0,0,1.73652,0.151225,0.36288,3.6288,61.3011,0.66528,0,0,0.931133,0.272759,0,0.66528,12.849,1,0.501046,0.36288,0,37.3303,5.1324,32.0598,0.84672,12.849,0.84672,3695.15,0,36.966,0.74093,0.934839,2.47165,4.06265,1.21779,5.51042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.963,0.934839,1.028160,1,0,37.5702,0,0,0,37.5702,0
65.3307,2.55641,0,0,1.84712,0.197869,0.36288,3.6288,61.3062,0.66528,0,0,0.932144,0.261772,0,0.66528,12.849,1,0.493198,0.36288,0,34.0191,5.2167,28.6721,0.84672,12.849,0.84672,3695.15,0,36.966,0.638056,0.480384,2.47184,5.08278,1.17479,6.22216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50854,0.480384,1.028160,1,0,34.8943,0,0,0,34.8943,0
63.7031,2.54376,0,0,1.49399,0.215018,0.36288,3.6288,61.308,0.66528,0,0,1.26557,0.25739,0.341086,0.66528,12.849,1,0.500297,0.36288,0,31.2997,5.25042,25.9119,0.84672,12.849,0.84672,3695.15,0,36.966,0.644562,1.16359,2.37281,6.2162,1.15758,7.95045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19175,1.16359,1.028160,1,0,34.2034,0,0,0,34.2034,0
61.8727,2.53361,0,0,1.27834,0.212214,0.36288,3.6288,61.0612,0.688383,0,0,0.699011,0.257393,0,0.66528,12.849,1,0.511034,0.36288,0,31.2689,5.25042,25.8703,0.84672,12.849,0.84672,3695.15,0,36.966,0.644922,0.216518,2.3768,4.62634,1.15758,5.41715,0.42336,36.966,0.42336,423.524,0,1.00506,0,0,1.22158,0.216518,1.028160,1,0,31.2874,0,0,0,31.2874,0
60.0948,2.52159,0,0,1.33371,0.227137,0.36288,3.6288,60.7665,0.725795,0,0,0.672926,0.241854,0,0.66528,12.849,1,0.523653,0.36288,0,30.0555,5.04279,24.8519,0.84672,12.849,0.84672,3695.15,0,36.966,0.645282,0.216518,2.37719,4.65561,1.09269,5.51135,0.42336,36.966,0.42336,423.524,0,0.967645,0,0,1.18416,0.216518,1.028160,1,0,30.3632,0,0,0,30.3632,0
59.0949,2.43805,0,0,2.10218,0.301188,0.36288,3.6288,61.043,0.66528,0,0,1.11495,0.17316,0,0.66528,12.849,1,0.521285,0.36288,0,58.9106,3.74751,55.0047,0.84672,12.849,0.84672,3695.15,0,36.966,0.551934,0.44839,2.37757,9.19891,0.793233,10.6797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47655,0.44839,1.028160,1,0,65.6844,0,0,0,65.6844,0
57.1686,2.43128,0,0,1.09338,0.225503,0.36288,3.6288,60.6783,0.758738,0,0,0.62358,0.229595,0,0.66528,12.849,1,0.528634,0.36288,0,30.2064,3.62376,26.4169,0.84672,12.849,0.84672,3695.15,0,36.966,0.552278,0.216518,2.28936,3.88492,1.01807,4.82045,0.42336,36.966,0.42336,423.524,0,0.934702,0,0,1.15122,0.216518,1.028160,1,0,31.2373,0,0,0,31.2373,0
56.3006,2.41721,0,0,2.13337,0.221313,0.36288,3.6288,60.9053,0.66528,0,0,1.12139,0.229065,0,0.66528,12.849,1,0.543283,0.36288,0,42.5396,3.62376,38.7354,0.84672,12.849,0.84672,3695.15,0,36.966,0.552621,0.510538,2.28973,7.53229,1.01807,8.76187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5387,0.510538,1.028160,1,0,47.4973,0,0,0,47.4973,0
55.0406,2.41086,0,0,1.73319,0.219425,0.36288,3.6288,61.308,0.66528,0,0,1.36966,0.229395,0.0722904,0.66528,12.849,1,0.55021,0.36288,0,38.4687,3.62376,34.6576,0.84672,12.849,0.84672,3695.15,0,36.966,0.552965,1.41522,2.2901,6.84627,1.01807,8.98056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44338,1.41522,1.028160,1,0,43.7104,0,0,0,43.7104,0
53.8039,2.20182,0,0,1.57229,0.244307,0.36288,3.6288,61.308,0.638374,0,0,1.01504,0.240328,0.136336,0.66528,12.849,1,0.514006,0.36288,0,37.7335,3.79773,33.7846,0.84672,12.849,0.84672,3695.15,0,36.966,0.384911,0.620046,2.29048,8.06755,1.05868,9.53448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64821,0.620046,1.028160,1,0,43.4554,0,0,0,43.4554,0
52.9437,2.19271,0,0,1.91954,0.224139,0.36288,3.6288,61.2193,0.638567,0,0,0.742504,0.192633,0,0.66528,12.849,1,0.523646,0.36288,0,40.2026,3.66733,36.3745,0.84672,12.849,0.84672,3695.15,0,36.966,0.385027,0.79869,2.09389,6.10554,0.875776,7.73732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82685,0.79869,1.028160,1,0,44.1118,0,0,0,44.1118,0
52.1129,2.1863,0,0,1.94059,0.222179,0.36288,3.6288,61.308,0.638412,0,0,1.04574,0.192525,0.126109,0.66528,12.849,1,0.530596,0.36288,0,60.0356,3.66733,56.2005,0.84672,12.849,0.84672,3695.15,0,36.966,0.385492,1.36398,2.09423,7.72114,0.875776,9.91808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39214,1.36398,1.028160,1,0,66.2447,0,0,0,66.2447,0
52.406,2.17994,0,0,3.05619,0.220286,0.36288,3.6288,61.308,0.638953,0,0,1.18275,0.192633,0.351161,0.66528,12.849,1,0.537487,0.36288,0,67.6728,3.66733,63.8309,0.84672,12.849,0.84672,3695.15,0,36.966,0.38526,1.37946,2.09457,11.6855,0.875776,13.8985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40762,1.37946,1.028160,1,0,78.0805,0,0,0,78.0805,0
51.2504,2.18278,0,0,1.62864,0.23853,0.36288,3.6288,61.308,0.639146,0,0,1.0026,0.187724,0.175733,0.66528,12.849,1,0.535178,0.36288,0,46.7579,3.8708,42.7148,0.84672,12.849,0.84672,3695.15,0,36.966,0.385376,0.983569,2.09491,5.84799,0.843886,7.69721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01173,0.983569,1.028160,1,0,50.5877,0,0,0,50.5877,0
51.0679,2.24921,0,0,2.68499,0.255445,0.36288,3.6288,61.212,0.66528,0,0,0.769319,0.200014,0,0.66528,12.849,1,0.5639,0.36288,0,45.2418,4.09254,40.9482,0.84672,12.849,0.84672,3695.15,0,36.966,0.416146,0.504083,2.09525,4.47573,1.07206,5.58685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53224,0.504083,1.028160,1,0,46.5351,0,0,0,46.5351,0
51.1383,2.24802,0,0,2.93935,0.25808,0.36288,3.6288,60.7958,0.865788,0,0,0.633334,0.183759,0,0.66528,12.849,1,0.565616,0.36288,0,38.4875,3.72288,34.5619,0.84672,12.849,0.84672,3695.15,0,36.966,0.52285,0.412474,2.15704,3.32784,1.09488,4.27963,0.42336,36.966,0.42336,423.524,0,0.72125,0,0,1.13372,0.412474,1.028160,1,0,38.8415,0,0,0,38.8415,0
52.3007,2.24906,0,0,4.03843,0.264064,0.36288,3.6288,61.2835,0.66528,0,0,1.34494,0.191987,0,0.66528,12.849,1,0.565099,0.36288,0,73.4204,3.78664,69.4315,0.84672,12.849,0.84672,3695.15,0,36.966,0.416751,0.788962,2.15738,10.0302,1.11713,11.4426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81712,0.788962,1.028160,1,0,80.8741,0,0,0,80.8741,0
54.0394,2.03686,0,0,4.44093,0.302461,0.36288,3.6288,61.308,0.574736,0,0,1.01071,0.245009,0.166444,0.66528,12.849,1,0.500406,0.36288,0,56.4436,4.16924,52.1368,0.84672,12.849,0.84672,3695.15,0,36.966,0.346679,1.16421,2.15771,5.32107,1.25067,7.04565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19237,1.16421,1.028160,1,0,59.3489,0,0,0,59.3489,0
54.2396,2.27406,0,0,3.13952,0.302427,0.36288,3.6288,61.2011,0.815087,0,0,0.951955,0.243768,0,0.66528,12.849,1,0.540704,0.36288,0,38.8028,4.2035,34.4215,0.84672,12.849,0.84672,3695.15,0,36.966,0.491461,0.503194,1.98173,3.55464,1.22324,4.32486,0.42336,36.966,0.42336,423.524,0,0.837009,0,0,1.3402,0.503194,1.028160,1,0,38.7464,0,0,0,38.7464,0
57.72,2.27609,0,0,6.38954,0.270199,0.36288,3.6288,61.308,0.66528,0,0,1.36583,0.235932,0.357715,0.66528,12.849,1,0.539191,0.36288,0,87.6234,4.40905,83.0381,0.84672,12.849,0.84672,3695.15,0,36.966,0.450425,1.04143,2.1836,7.22916,1.05866,8.9451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06959,1.04143,1.028160,1,0,92.3409,0,0,0,92.3409,0
59.5314,2.55227,0,0,5.00631,0.279716,0.36288,3.6288,61.308,0.66528,0,0,0.987483,0.236092,0.086111,0.66528,12.849,1,0.56816,0.36288,0,70.7724,4.40905,66.1581,0.84672,12.849,0.84672,3695.15,0,36.966,0.630662,0.773721,2.18393,5.42515,1.05866,6.69348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80188,0.773721,1.028160,1,0,72.9377,0,0,0,72.9377,0
59.9239,2.56696,0,0,3.60702,0.28467,0.36288,3.6288,60.5502,1.09223,0,0,0.570555,0.236092,0,0.66528,12.849,1,0.554042,0.36288,0,50.9705,4.40905,46.3703,0.84672,12.849,0.84672,3695.15,0,36.966,0.658566,0.608429,2.38037,4.43122,1.05866,5.7028,0.42336,36.966,0.42336,423.524,0,0.573644,0,0,1.18207,0.608429,1.028160,1,0,52.0731,0,0,0,52.0731,0
61.1186,2.16922,0,0,3.969,0.242178,0.36288,3.6288,60.3506,0.687223,0,0,0.735392,0.247834,0,0.66528,12.849,1,0.465128,0.36288,0,65.9384,4.41624,61.4199,0.84672,12.849,0.84672,3695.15,0,36.966,0.41955,0.608429,2.38074,6.99334,1.12955,8.4334,0.42336,36.966,0.42336,423.524,0,0.901549,0,0,1.50998,0.608429,1.028160,1,0,69.8533,0,0,0,69.8533,0
64.3851,2.22112,0,0,6.15146,0.300951,0.36288,3.6288,60.4971,0.627197,0,0,0.998654,0.224878,0,0.66528,12.849,1,0.466947,0.36288,0,75.7633,3.81045,71.8488,0.84672,12.849,0.84672,3695.15,0,36.966,0.384171,0.995155,2.04531,10.338,0.863386,12.1309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02332,0.995155,1.028160,1,0,83.9797,0,0,0,83.9797,0
71.4437,2.24129,0,0,9.9718,0.309101,0.36288,3.6288,61.308,0.627955,0,0,2.30047,0.225088,0.636573,0.66528,12.849,1,0.447282,0.36288,0,136.708,3.81045,132.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.383704,2.96681,2.07948,13.7896,0.863386,17.5888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99497,2.96681,1.028160,1,0,151.039,0,0,0,151.039,0
72.29,2.27917,0,0,4.94106,0.304201,1.51137,3.6288,61.308,0.631303,0,0,0.895242,0.214215,0.0497246,0.66528,12.849,1,0.409903,1.51137,0,113.623,3.63606,111.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.380647,0.59362,2.0798,6.64657,0.838335,8.10101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62178,0.59362,1.028160,1,0,119.239,0,0,0,119.239,0
72.29,2.28367,0,0,4.36866,0.273422,1.81157,3.6288,61.0882,0.727373,0,0,0.760648,0.253061,0,0.66528,12.849,1,0.405904,1.81157,0,92.4523,4.94129,88.9167,0.84672,12.849,0.84672,3695.15,0,36.966,0.438574,0.558835,2.08012,4.99579,1.1237,6.07247,0.42336,36.966,0.42336,423.524,0,0.874454,0,0,1.43329,0.558835,1.028160,1,0,94.9892,0,0,0,94.9892,0
72.29,2.37693,0,0,6.49925,0.316441,3.80588,3.6288,61.308,0.66528,0,0,1.22288,0.201405,0.136409,0.66528,12.849,1,0.422481,3.80588,0,113.265,4.24209,112.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.417165,1.64482,2.08044,7.7869,0.891713,10.2033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67298,1.64482,1.028160,1,0,122.746,0,0,0,122.746,0
72.29,2.37737,0,0,6.6434,0.329826,3.93621,3.6288,61.308,0.66528,0,0,1.86456,0.170106,1.02918,0.66528,12.849,1,0.422559,3.93621,0,146.909,3.68382,146.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.417467,2.28827,2.15526,12.1681,0.74324,15.451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31643,2.28827,1.028160,1,0,163.219,0,0,0,163.219,0
72.29,2.37781,0,0,6.1437,0.329826,3.43606,3.6288,61.308,0.66528,0,0,1.84358,0.170106,1.00819,0.66528,12.849,1,0.422638,3.43606,0,141.877,3.68382,141.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.41777,2.10146,2.15559,11.8941,0.74324,14.9901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12962,2.10146,1.028160,1,0,157.205,0,0,0,157.205,0
72.29,2.37825,0,0,5.40753,0.314736,2.71454,3.6288,61.308,0.66528,0,0,1.39222,0.168441,0.558494,0.66528,12.849,1,0.422716,2.71454,0,105.925,3.78267,104.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.418073,1.56568,2.15592,7.47576,0.749667,10.0296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59384,1.56568,1.028160,1,0,115.022,0,0,0,115.022,0
72.29,2.34237,0,0,4.33245,0.279055,1.71103,3.6288,61.308,0.659085,0,0,1.1843,0.175701,0.349516,0.66528,12.849,1,0.416338,1.71103,0,94.6754,4.08856,91.8815,0.84672,12.849,0.84672,3695.15,0,36.966,0.397399,1.11902,2.15626,6.80822,0.822678,8.86341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14718,1.11902,1.028160,1,0,101.094,0,0,0,101.094,0
72.29,2.3428,0,0,4.25536,0.281776,1.63078,3.6288,61.308,0.659271,0,0,1.27912,0.19093,0.428916,0.66528,12.849,1,0.416416,1.63078,0,83.5497,4.16693,80.5971,0.84672,12.849,0.84672,3695.15,0,36.966,0.397511,1.35256,2.12758,7.0231,0.898599,9.20713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38072,1.35256,1.028160,1,0,90.2332,0,0,0,90.2332,0
72.29,2.34324,0,0,3.98888,0.281776,1.36387,3.6288,61.308,0.659457,0,0,1.28005,0.19093,0.429663,0.66528,12.849,1,0.416493,1.36387,0,76.3309,4.16693,73.1114,0.84672,12.849,0.84672,3695.15,0,36.966,0.397623,1.18696,2.1279,6.90794,0.898599,8.92658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21512,1.18696,1.028160,1,0,82.4676,0,0,0,82.4676,0
72.29,2.34367,0,0,3.66765,0.281776,1.0422,3.6288,61.308,0.659643,0,0,0.997764,0.19093,0.147191,0.66528,12.849,1,0.41657,1.0422,0,65.4852,4.16693,61.9439,0.84672,12.849,0.84672,3695.15,0,36.966,0.397736,0.897506,2.12823,5.92932,0.898599,7.65872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92567,0.897506,1.028160,1,0,69.7498,0,0,0,69.7498,0
72.29,2.46749,0,0,3.30818,0.210985,0.629707,3.6288,61.308,0.66528,0,0,0.919771,0.182553,0.0719377,0.66528,12.849,1,0.438577,0.629707,0,61.0084,3.99599,57.2036,0.84672,12.849,0.84672,3695.15,0,36.966,0.488819,0.767465,2.12856,5.33278,0.759379,6.9806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79563,0.767465,1.028160,1,0,64.2561,0,0,0,64.2561,0
71.9374,2.46794,0,0,2.74138,0.263139,0.36288,3.6288,61.308,0.66528,0,0,0.896754,0.204905,0.0265695,0.66528,12.849,1,0.438658,0.36288,0,41.0915,4.62164,36.3941,0.84672,12.849,0.84672,3695.15,0,36.966,0.489134,0.543836,2.23061,4.52717,1.03962,5.77287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.572,0.543836,1.028160,1,0,42.1935,0,0,0,42.1935,0
71.6767,2.46657,0,0,2.75637,0.187593,0.36288,3.6288,61.308,0.66528,0,0,0.96317,0.222862,0.0750281,0.66528,12.849,1,0.440563,0.36288,0,42.8649,4.91574,37.8714,0.84672,12.849,0.84672,3695.15,0,36.966,0.489448,0.849891,2.23095,5.20696,1.09148,6.70688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87805,0.849891,1.028160,1,0,44.6533,0,0,0,44.6533,0
71.1262,2.46567,0,0,2.43372,0.155696,0.36288,3.6288,61.1976,0.66528,0,0,0.789048,0.234126,0,0.66528,12.849,1,0.442004,0.36288,0,39.0804,5.06688,33.9344,0.84672,12.849,0.84672,3695.15,0,36.966,0.489763,0.562611,2.2313,4.38656,1.12188,5.56882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59077,0.562611,1.028160,1,0,39.5032,0,0,0,39.5032,0
70.4405,2.46323,0,0,2.29548,0.155043,0.36288,3.6288,60.9285,0.66528,0,0,0.630142,0.233963,0,0.66528,12.849,1,0.444984,0.36288,0,36.1057,5.06688,30.9567,0.84672,12.849,0.84672,3695.15,0,36.966,0.490077,0.381059,2.23164,4.11968,1.12188,5.12042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40922,0.381059,1.028160,1,0,36.0771,0,0,0,36.0771,0
69.6789,2.43569,0,0,2.1792,0.14231,0.36288,3.6288,60.5196,0.736854,0,0,0.583731,0.25583,0,0.66528,12.849,1,0.444293,0.36288,0,34.0071,5.27703,28.6487,0.84672,12.849,0.84672,3695.15,0,36.966,0.543432,0.30119,2.23198,3.26568,1.23413,4.02129,0.42336,36.966,0.42336,423.524,0,0.956586,0,0,1.25778,0.30119,1.028160,1,0,32.67,0,0,0,32.67,0
68.8162,2.43204,0,0,2.06895,0.136736,0.36288,3.6288,59.9661,0.858695,0,0,0.569212,0.26405,0,0.66528,12.849,1,0.448476,0.36288,0,34.0889,5.36109,28.6422,0.84672,12.849,0.84672,3695.15,0,36.966,0.543755,0.30119,2.26792,2.98339,1.27904,3.72971,0.42336,36.966,0.42336,423.524,0,0.834745,0,0,1.13594,0.30119,1.028160,1,0,32.3719,0,0,0,32.3719,0
67.791,2.42775,0,0,1.9013,0.135823,0.36288,3.6288,59.4375,0.818312,0,0,0.552852,0.263122,0,0.66528,12.849,1,0.453298,0.36288,0,33.5505,5.36109,28.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.544079,0.261274,2.26827,3.00837,1.27904,3.7148,0.42336,36.966,0.42336,423.524,0,0.875128,0,0,1.1364,0.261274,1.028160,1,0,31.8138,0,0,0,31.8138,0
66.6016,2.42244,0,0,1.73066,0.134738,0.36288,3.6288,58.7586,0.933743,0,0,0.517083,0.262235,0,0.66528,12.849,1,0.459145,0.36288,0,32.2084,5.36109,26.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.580724,0.261274,2.26862,2.82607,1.27904,3.49621,0.42336,36.966,0.42336,423.524,0,0.723375,0,0,0.984649,0.261274,1.028160,1,0,30.2472,0,0,0,30.2472,0
65.3768,2.47831,0,0,1.73343,0.117066,0.36288,3.6288,58.0327,0.94517,0,0,0.504108,0.284801,0,0.66528,12.849,1,0.478124,0.36288,0,29.7091,5.6817,23.9121,0.84672,12.849,0.84672,3695.15,0,36.966,0.594622,0.261274,2.26897,2.68989,1.38814,3.23737,0.42336,36.966,0.42336,423.524,0,0.745675,0,0,1.00695,0.261274,1.028160,1,0,27.1495,0,0,0,27.1495,0
64.4196,2.47128,0,0,1.96811,0.0910829,0.36288,3.6288,57.4637,0.80346,0,0,0.539334,0.30486,0,0.66528,12.849,1,0.4857,0.36288,0,30.1585,5.9892,24.0465,0.84672,12.849,0.84672,3695.15,0,36.966,0.59236,0.261274,2.31979,2.68663,1.48056,3.19477,0.42336,36.966,0.42336,423.524,0,0.88998,0,0,1.15125,0.261274,1.028160,1,0,27.2413,0,0,0,27.2413,0
63.2709,2.46572,0,0,1.77028,0.0903848,0.36288,3.6288,56.8256,0.840249,0,0,0.50589,0.303741,0,0.66528,12.849,1,0.491807,0.36288,0,28.4228,5.9892,22.3047,0.84672,12.849,0.84672,3695.15,0,36.966,0.592691,0.261274,2.32015,2.74269,1.48056,3.25086,0.42336,36.966,0.42336,423.524,0,0.853191,0,0,1.11446,0.261274,1.028160,1,0,25.5556,0,0,0,25.5556,0
61.9708,2.45875,0,0,1.61104,0.089547,0.36288,3.6288,56.0968,0.911653,0,0,0.485323,0.302485,0,0.66528,12.849,1,0.499321,0.36288,0,26.6964,5.9892,20.5707,0.84672,12.849,0.84672,3695.15,0,36.966,0.593045,0.227405,2.32051,2.5498,1.48056,3.02411,0.42336,36.966,0.42336,423.524,0,0.781764,0,0,1.00917,0.227405,1.028160,1,0,23.5949,0,0,0,23.5949,0
60.2968,2.63091,0,0,1.39406,0.0742621,0.36288,3.6288,55.3495,0.922735,0,0,0.483289,0.307884,0,0.66528,12.849,1,0.545493,0.36288,0,25.4713,6.23102,19.0577,0.84672,12.849,0.84672,3695.15,0,36.966,0.764203,0.227405,2.32086,2.58383,1.5106,2.85729,0.42336,36.966,0.42336,423.524,0,0.770705,0,0,0.99811,0.227405,1.028160,1,0,21.915,0,0,0,21.915,0
58.3993,2.63841,0,0,1.20188,0.0981346,0.36288,3.6288,54.247,1.17295,0,0,0.352444,0.281977,0,0.66528,12.849,1,0.562234,0.36288,0,17.0901,6.02334,10.8674,0.84672,12.849,0.84672,3695.15,0,36.966,0.783371,0.227405,2.49403,1.98299,1.3893,2.53176,0.42336,36.966,0.42336,423.524,0,0.478034,0,0,0.705439,0.227405,1.028160,1,0,13.3992,0,0,0,13.3992,0
56.6565,2.62421,0,0,1.34336,0.099003,0.36288,3.6288,53.2807,1.09761,0,0,0.409075,0.277807,0,0.66528,12.849,1,0.577377,0.36288,0,20.0035,6.00862,13.7804,0.84672,12.849,0.84672,3695.15,0,36.966,0.747957,0.227405,2.48058,2.08314,1.39133,2.65184,0.42336,36.966,0.42336,423.524,0,0.588781,0,0,0.816186,0.227405,1.028160,1,0,16.4322,0,0,0,16.4322,0
