0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.82299e+07,0,0,1.29193e+07
0,0,0,0,0,2.82356e+07,0,0,1.29193e+07
0,0,0,0,0,2.82414e+07,0,0,1.29193e+07
0,0,0,0,0,2.89218e+07,0,0,1.29193e+07
0,0,0,0,0,2.89277e+07,0,0,1.29193e+07
0,0,0,0,0,2.89336e+07,0,0,1.29193e+07
0,0,0,0,0,2.89396e+07,0,0,1.29193e+07
0,0,0,0,0,2.98807e+07,-1.27581e+06,1.27581e+06,1.29193e+07
0,0,0,0,0,2.98868e+07,-1.27607e+06,1.27607e+06,1.29193e+07
0,0,0,0,0,2.98929e+07,-1.27633e+06,1.27633e+06,1.29193e+07
0,0,0,0,0,2.9899e+07,-1.27659e+06,1.27659e+06,1.29193e+07
0,0,0,0,0,2.99051e+07,-1.27685e+06,1.27685e+06,1.29193e+07
0,0,0,0,0,2.99613e+07,0,0,1.29193e+07
0,0,0,0,0,2.99674e+07,0,0,1.29193e+07
0,0,0,0,0,2.99736e+07,0,0,1.29193e+07
0,0,0,0,0,2.99797e+07,0,0,1.29193e+07
0,0,0,0,0,2.89104e+07,0,0,1.29193e+07
0,0,0,0,0,2.89163e+07,0,0,1.29193e+07
0,0,0,0,0,2.89222e+07,0,0,1.29193e+07
0,0,0,0,0,2.89281e+07,0,0,1.29193e+07
0,0,0,0,0,2.63972e+07,0,0,1.29193e+07
0,0,0,0,0,2.67037e+07,-193500,193500,1.29193e+07
0,0,0,0,0,2.67077e+07,-192628,192628,1.29193e+07
0,0,0,0,0,2.67117e+07,-191757,191757,1.29193e+07
0,0,0,0,0,2.67158e+07,-190886,190886,1.29193e+07
0,0,0,0,0,2.67144e+07,-190014,190014,1.29193e+07
0,0,0,0,0,2.72647e+07,0,0,1.29193e+07
0,0,0,0,0,2.72699e+07,0,0,1.29193e+07
0,0,0,0,0,2.72752e+07,0,0,1.29193e+07
0,0,0,0,0,2.72805e+07,0,0,1.29193e+07
0,0,0,0,0,3.02125e+07,0,0,1.29193e+07
0,0,0,0,0,3.02183e+07,0,0,1.29193e+07
0,0,0,0,0,3.02241e+07,0,0,1.29193e+07
0,0,0,0,0,3.02299e+07,0,0,1.29193e+07
0,0,0,0,0,2.61894e+07,0,0,1.29193e+07
0,0,0,0,0,2.61945e+07,0,0,1.29193e+07
0,0,0,0,0,2.61995e+07,0,0,1.29193e+07
0,0,0,0,0,2.62046e+07,0,0,1.29193e+07
0,0,0,0,0,2.62096e+07,0,0,1.29193e+07
0,0,0,0,0,2.72194e+07,0,0,1.29193e+07
0,0,0,0,0,2.72246e+07,0,0,1.29193e+07
0,0,0,0,0,2.72299e+07,0,0,1.29193e+07
0,0,0,0,0,2.72351e+07,0,0,1.29193e+07
0,0,0,0,0,2.68486e+07,0,0,1.29193e+07
0,0,0,0,0,2.68537e+07,0,0,1.29193e+07
0,0,0,0,0,2.68589e+07,0,0,1.29193e+07
0,0,0,0,0,2.68641e+07,0,0,1.29193e+07
0,0,0,0,0,2.82304e+07,0,0,1.29193e+07
0,0,0,0,0,2.82359e+07,0,0,1.29193e+07
0,0,0,0,0,2.82413e+07,0,0,1.29193e+07
0,0,0,0,0,2.82467e+07,0,0,1.29193e+07
0,0,0,0,0,2.82522e+07,0,0,1.29193e+07
0,0,0,0,0,2.85165e+07,0,0,1.29193e+07
0,0,0,0,0,2.8522e+07,0,0,1.29193e+07
0,0,0,0,0,2.85275e+07,0,0,1.29193e+07
0,0,0,0,0,2.8533e+07,0,0,1.29193e+07
0,0,0,0,0,2.92201e+07,0,0,1.29193e+07
0,0,0,0,0,2.92257e+07,0,0,1.29193e+07
0,0,0,0,0,2.92313e+07,0,0,1.29193e+07
0,0,0,0,0,2.92369e+07,0,0,1.29193e+07
0,0,0,0,0,3.01874e+07,-1.28891e+06,1.28891e+06,1.29193e+07
0,0,0,0,0,3.01932e+07,-1.28915e+06,1.28915e+06,1.29193e+07
0,0,0,0,0,3.0199e+07,-1.2894e+06,1.2894e+06,1.29193e+07
0,0,0,0,0,3.02048e+07,-1.28965e+06,1.28965e+06,1.29193e+07
0,0,0,0,0,3.02107e+07,-1.2899e+06,1.2899e+06,1.29193e+07
0,0,0,0,0,2.90277e+07,-1.23939e+06,1.23939e+06,1.29193e+07
0,0,0,0,0,2.90332e+07,-1.23963e+06,1.23963e+06,1.29193e+07
0,0,0,0,0,2.90388e+07,-1.23986e+06,1.23986e+06,1.29193e+07
0,0,0,0,0,2.90444e+07,-1.2401e+06,1.2401e+06,1.29193e+07
0,0,0,0,0,2.9204e+07,0,0,1.29193e+07
0,0,0,0,0,2.92096e+07,0,0,1.29193e+07
0,0,0,0,0,2.92153e+07,0,0,1.29193e+07
0,0,0,0,0,2.92209e+07,0,0,1.29193e+07
0,0,0,0,0,2.66641e+07,0,0,1.29193e+07
0,0,0,0,0,2.66692e+07,0,0,1.29193e+07
0,0,0,0,0,2.66743e+07,0,0,1.29193e+07
0,0,0,0,0,2.66794e+07,0,0,1.29193e+07
0,0,0,0,0,2.66846e+07,0,0,1.29193e+07
0,0,0,0,0,2.75386e+07,0,0,1.29193e+07
0,0,0,0,0,2.75436e+07,0,0,1.29193e+07
0,0,0,0,0,2.75486e+07,0,0,1.29193e+07
0,0,0,0,0,2.75536e+07,0,0,1.29193e+07
0,0,0,0,0,3.05146e+07,0,0,1.29193e+07
0,0,0,0,0,3.05201e+07,0,0,1.29193e+07
0,0,0,0,0,3.05256e+07,0,0,1.29193e+07
0,0,0,0,0,3.05312e+07,0,0,1.29193e+07
0,0,0,0,0,2.64501e+07,0,0,1.29193e+07
0,0,0,0,0,2.64549e+07,0,0,1.29193e+07
0,0,0,0,0,2.64597e+07,0,0,1.29193e+07
0,0,0,0,0,2.64644e+07,0,0,1.29193e+07
0,0,0,0,0,2.64692e+07,0,0,1.29193e+07
0,0,0,0,0,2.74887e+07,0,0,1.29193e+07
0,0,0,0,0,2.74936e+07,0,0,1.29193e+07
0,0,0,0,0,2.74986e+07,0,0,1.29193e+07
0,0,0,0,0,2.75036e+07,0,0,1.29193e+07
0,0,0,0,0,2.71129e+07,0,0,1.29193e+07
0,0,0,0,0,2.71178e+07,0,0,1.29193e+07
0,0,0,0,0,2.71227e+07,0,0,1.29193e+07
0,0,0,0,0,2.71276e+07,0,0,1.29193e+07
0,0,0,0,0,2.8507e+07,0,0,1.29193e+07
0,0,0,0,0,2.85122e+07,0,0,1.29193e+07
0,0,0,0,0,2.85173e+07,0,0,1.29193e+07
0,0,0,0,0,2.85225e+07,0,0,1.29193e+07
0,0,0,0,0,2.85277e+07,0,0,1.29193e+07
0,0,0,0,0,2.87942e+07,0,0,1.29193e+07
0,0,0,0,0,2.87994e+07,0,0,1.29193e+07
0,0,0,0,0,2.88046e+07,0,0,1.29193e+07
0,0,0,0,0,2.88099e+07,0,0,1.29193e+07
0,0,0,0,0,2.95033e+07,0,0,1.29193e+07
0,0,0,0,0,2.95086e+07,0,0,1.29193e+07
0,0,0,0,0,2.95139e+07,0,0,1.29193e+07
0,0,0,0,0,2.95193e+07,0,0,1.29193e+07
0,0,0,0,0,3.04785e+07,-1.30134e+06,1.30134e+06,1.29193e+07
0,0,0,0,0,3.04841e+07,-1.30157e+06,1.30157e+06,1.29193e+07
0,0,0,0,0,3.04896e+07,-1.30181e+06,1.30181e+06,1.29193e+07
0,0,0,0,0,3.04951e+07,-1.30204e+06,1.30204e+06,1.29193e+07
0,0,0,0,0,3.05006e+07,-1.30228e+06,1.30228e+06,1.29193e+07
0,0,0,0,0,2.93059e+07,-1.25127e+06,1.25127e+06,1.29193e+07
0,0,0,0,0,2.93112e+07,-1.25149e+06,1.25149e+06,1.29193e+07
0,0,0,0,0,2.93165e+07,-1.25172e+06,1.25172e+06,1.29193e+07
0,0,0,0,0,2.93218e+07,-1.25194e+06,1.25194e+06,1.29193e+07
0,0,0,0,0,2.94826e+07,0,0,1.29193e+07
0,0,0,0,0,2.94879e+07,0,0,1.29193e+07
0,0,0,0,0,2.94932e+07,0,0,1.29193e+07
0,0,0,0,0,2.94985e+07,0,0,1.29193e+07
0,0,0,0,0,2.69171e+07,0,0,1.29193e+07
0,0,0,0,0,2.70922e+07,-109420,109420,1.29193e+07
0,0,0,0,0,2.70958e+07,-108634,108634,1.29193e+07
0,0,0,0,0,2.70995e+07,-107849,107849,1.29193e+07
0,0,0,0,0,2.71031e+07,-107063,107063,1.29193e+07
0,0,0,0,0,2.79637e+07,-106277,106277,1.29193e+07
0,0,0,0,0,2.78031e+07,0,0,1.29193e+07
0,0,0,0,0,2.78078e+07,0,0,1.29193e+07
0,0,0,0,0,2.78125e+07,0,0,1.29193e+07
0,0,0,0,0,2.95397e+07,-1.26125e+06,1.26125e+06,1.29193e+07
0,0,0,0,0,2.95447e+07,-1.26146e+06,1.26146e+06,1.29193e+07
0,0,0,0,0,2.95497e+07,-1.26168e+06,1.26168e+06,1.29193e+07
0,0,0,0,0,2.95547e+07,-1.26189e+06,1.26189e+06,1.29193e+07
0,0,0,0,0,2.6697e+07,0,0,1.29193e+07
0,0,0,0,0,2.69188e+07,-139670,139670,1.29193e+07
0,0,0,0,0,2.69222e+07,-138939,138939,1.29193e+07
0,0,0,0,0,2.69256e+07,-138207,138207,1.29193e+07
0,0,0,0,0,2.6929e+07,-137475,137475,1.29193e+07
0,0,0,0,0,2.79564e+07,-136744,136744,1.29193e+07
0,0,0,0,0,2.77484e+07,0,0,1.29193e+07
0,0,0,0,0,2.7753e+07,0,0,1.29193e+07
0,0,0,0,0,2.77577e+07,0,0,1.29193e+07
0,0,0,0,0,2.73631e+07,0,0,1.29193e+07
0,0,0,0,0,2.74091e+07,-26579.2,26579.2,1.29193e+07
0,0,0,0,0,2.74126e+07,-25828.9,25828.9,1.29193e+07
0,0,0,0,0,2.7416e+07,-25078.6,25078.6,1.29193e+07
0,0,0,0,0,2.88066e+07,-24328.2,24328.2,1.29193e+07
0,0,0,0,0,2.87737e+07,0,0,1.29193e+07
0,0,0,0,0,2.87785e+07,0,0,1.29193e+07
0,0,0,0,0,2.87834e+07,0,0,1.29193e+07
0,0,0,0,0,2.87882e+07,0,0,1.29193e+07
0,0,0,0,0,2.90569e+07,0,0,1.29193e+07
0,0,0,0,0,2.90618e+07,0,0,1.29193e+07
0,0,0,0,0,2.90667e+07,0,0,1.29193e+07
0,0,0,0,0,2.90717e+07,0,0,1.29193e+07
0,0,0,0,0,2.9771e+07,0,0,1.29193e+07
0,0,0,0,0,2.97761e+07,0,0,1.29193e+07
0,0,0,0,0,2.97811e+07,0,0,1.29193e+07
0,0,0,0,0,2.97861e+07,0,0,1.29193e+07
0,0,0,0,0,3.07537e+07,-1.31308e+06,1.31308e+06,1.29193e+07
0,0,0,0,0,3.07589e+07,-1.31331e+06,1.31331e+06,1.29193e+07
0,0,0,0,0,3.07641e+07,-1.31353e+06,1.31353e+06,1.29193e+07
0,0,0,0,0,3.07693e+07,-1.31375e+06,1.31375e+06,1.29193e+07
0,0,0,0,0,3.07745e+07,-1.31397e+06,1.31397e+06,1.29193e+07
0,0,0,0,0,2.95687e+07,-1.26249e+06,1.26249e+06,1.29193e+07
0,0,0,0,0,2.95737e+07,-1.2627e+06,1.2627e+06,1.29193e+07
0,0,0,0,0,2.95787e+07,-1.26292e+06,1.26292e+06,1.29193e+07
0,0,0,0,0,2.95837e+07,-1.26313e+06,1.26313e+06,1.29193e+07
0,0,0,0,0,2.97456e+07,0,0,1.29193e+07
0,0,0,0,0,2.97506e+07,0,0,1.29193e+07
0,0,0,0,0,2.97557e+07,0,0,1.29193e+07
0,0,0,0,0,2.97607e+07,0,0,1.29193e+07
0,0,0,0,0,2.7156e+07,0,0,1.29193e+07
0,0,0,0,0,2.72707e+07,-70785.1,70785.1,1.29193e+07
0,0,0,0,0,2.72741e+07,-70043.8,70043.8,1.29193e+07
0,0,0,0,0,2.72776e+07,-69302.5,69302.5,1.29193e+07
0,0,0,0,0,2.7281e+07,-68560.8,68560.8,1.29193e+07
0,0,0,0,0,2.81489e+07,-67819.5,67819.5,1.29193e+07
0,0,0,0,0,2.80478e+07,0,0,1.29193e+07
0,0,0,0,0,2.80523e+07,0,0,1.29193e+07
0,0,0,0,0,2.80567e+07,0,0,1.29193e+07
0,0,0,0,0,2.97987e+07,-1.27231e+06,1.27231e+06,1.29193e+07
0,0,0,0,0,2.98034e+07,-1.27251e+06,1.27251e+06,1.29193e+07
0,0,0,0,0,2.98081e+07,-1.27271e+06,1.27271e+06,1.29193e+07
0,0,0,0,0,2.98128e+07,-1.27291e+06,1.27291e+06,1.29193e+07
0,0,0,0,0,2.69299e+07,0,0,1.29193e+07
0,0,0,0,0,2.70928e+07,-101962,101962,1.29193e+07
0,0,0,0,0,2.65444e+07,-652816,652816,1.29193e+07
0,0,0,0,0,2.70991e+07,-100587,100587,1.29193e+07
0,0,0,0,0,2.71023e+07,-99899.8,99899.8,1.29193e+07
0,0,0,0,0,2.81384e+07,-99212.3,99212.3,1.29193e+07
0,0,0,0,0,2.79884e+07,0,0,1.29193e+07
0,0,0,0,0,2.79929e+07,0,0,1.29193e+07
0,0,0,0,0,2.79973e+07,0,0,1.29193e+07
0,0,0,0,0,2.75989e+07,0,0,1.29193e+07
0,0,0,0,0,2.76033e+07,0,0,1.29193e+07
0,0,0,0,0,2.76076e+07,0,0,1.29193e+07
0,0,0,0,0,2.7612e+07,0,0,1.29193e+07
0,0,0,0,0,2.90154e+07,0,0,1.29193e+07
0,0,0,0,0,2.90199e+07,0,0,1.29193e+07
0,0,0,0,0,2.90245e+07,0,0,1.29193e+07
0,0,0,0,0,2.90291e+07,0,0,1.29193e+07
0,0,0,0,0,2.90336e+07,0,0,1.29193e+07
0,0,0,0,0,2.93043e+07,0,0,1.29193e+07
0,0,0,0,0,2.93089e+07,0,0,1.29193e+07
0,0,0,0,0,2.93135e+07,0,0,1.29193e+07
0,0,0,0,0,2.93181e+07,0,0,1.29193e+07
0,0,0,0,0,3.00231e+07,0,0,1.29193e+07
0,0,0,0,0,3.00278e+07,0,0,1.29193e+07
0,0,0,0,0,3.00325e+07,0,0,1.29193e+07
0,0,0,0,0,3.00372e+07,0,0,1.29193e+07
0,0,0,0,0,3.10126e+07,-1.32414e+06,1.32414e+06,1.29193e+07
0,0,0,0,0,3.10175e+07,-1.32435e+06,1.32435e+06,1.29193e+07
0,0,0,0,0,3.10224e+07,-1.32456e+06,1.32456e+06,1.29193e+07
0,0,0,0,0,3.10273e+07,-1.32476e+06,1.32476e+06,1.29193e+07
0,0,0,0,0,3.10322e+07,-1.32497e+06,1.32497e+06,1.29193e+07
0,0,0,0,0,2.9816e+07,-1.27305e+06,1.27305e+06,1.29193e+07
0,0,0,0,0,2.98207e+07,-1.27325e+06,1.27325e+06,1.29193e+07
0,0,0,0,0,2.98254e+07,-1.27345e+06,1.27345e+06,1.29193e+07
0,0,0,0,0,2.983e+07,-1.27365e+06,1.27365e+06,1.29193e+07
0,0,0,0,0,2.99929e+07,0,0,1.29193e+07
0,0,0,0,0,2.99976e+07,0,0,1.29193e+07
0,0,0,0,0,3.00024e+07,0,0,1.29193e+07
0,0,0,0,0,3.00071e+07,0,0,1.29193e+07
0,0,0,0,0,2.73805e+07,0,0,1.29193e+07
0,0,0,0,0,2.74385e+07,-34471.5,34471.5,1.29193e+07
0,0,0,0,0,2.74417e+07,-33775,33775,1.29193e+07
0,0,0,0,0,2.74449e+07,-33078.4,33078.4,1.29193e+07
0,0,0,0,0,2.74481e+07,-32381.8,32381.8,1.29193e+07
0,0,0,0,0,2.8323e+07,-31685.2,31685.2,1.29193e+07
0,0,0,0,0,2.82778e+07,0,0,1.29193e+07
0,0,0,0,0,2.8282e+07,0,0,1.29193e+07
0,0,0,0,0,2.82861e+07,0,0,1.29193e+07
0,0,0,0,0,3.0042e+07,-1.2827e+06,1.2827e+06,1.29193e+07
0,0,0,0,0,3.00464e+07,-1.28289e+06,1.28289e+06,1.29193e+07
0,0,0,0,0,3.00508e+07,-1.28307e+06,1.28307e+06,1.29193e+07
0,0,0,0,0,3.00552e+07,-1.28326e+06,1.28326e+06,1.29193e+07
0,0,0,0,0,2.71486e+07,0,0,1.29193e+07
0,0,0,0,0,2.72561e+07,-66549.1,66549.1,1.29193e+07
0,0,0,0,0,2.72591e+07,-65904.9,65904.9,1.29193e+07
0,0,0,0,0,2.6706e+07,-621350,621350,1.29193e+07
0,0,0,0,0,2.67089e+07,-620788,620788,1.29193e+07
0,0,0,0,0,2.83092e+07,-63972.2,63972.2,1.29193e+07
0,0,0,0,0,2.82138e+07,0,0,1.29193e+07
0,0,0,0,0,2.8218e+07,0,0,1.29193e+07
0,0,0,0,0,2.82221e+07,0,0,1.29193e+07
0,0,0,0,0,2.78203e+07,0,0,1.29193e+07
0,0,0,0,0,2.78243e+07,0,0,1.29193e+07
0,0,0,0,0,2.78284e+07,0,0,1.29193e+07
0,0,0,0,0,2.78325e+07,0,0,1.29193e+07
0,0,0,0,0,2.92468e+07,0,0,1.29193e+07
0,0,0,0,0,2.9251e+07,0,0,1.29193e+07
0,0,0,0,0,2.92553e+07,0,0,1.29193e+07
0,0,0,0,0,2.92596e+07,0,0,1.29193e+07
0,0,0,0,0,2.92639e+07,0,0,1.29193e+07
0,0,0,0,0,2.95363e+07,0,0,1.29193e+07
0,0,0,0,0,2.95407e+07,0,0,1.29193e+07
0,0,0,0,0,2.9545e+07,0,0,1.29193e+07
0,0,0,0,0,2.95493e+07,0,0,1.29193e+07
0,0,0,0,0,2.90204e+07,-1.23908e+06,1.23908e+06,1.29193e+07
0,0,0,0,0,2.90246e+07,-1.23926e+06,1.23926e+06,1.29193e+07
0,0,0,0,0,2.90289e+07,-1.23944e+06,1.23944e+06,1.29193e+07
0,0,0,0,0,2.90331e+07,-1.23962e+06,1.23962e+06,1.29193e+07
0,0,0,0,0,3.12555e+07,-1.33451e+06,1.33451e+06,1.29193e+07
0,0,0,0,0,3.126e+07,-1.3347e+06,1.3347e+06,1.29193e+07
0,0,0,0,0,3.12646e+07,-1.3349e+06,1.3349e+06,1.29193e+07
0,0,0,0,0,3.12692e+07,-1.33509e+06,1.33509e+06,1.29193e+07
0,0,0,0,0,3.12738e+07,-1.33529e+06,1.33529e+06,1.29193e+07
0,0,0,0,0,3.00478e+07,-1.28294e+06,1.28294e+06,1.29193e+07
0,0,0,0,0,3.00521e+07,-1.28313e+06,1.28313e+06,1.29193e+07
0,0,0,0,0,3.00565e+07,-1.28332e+06,1.28332e+06,1.29193e+07
0,0,0,0,0,3.00609e+07,-1.2835e+06,1.2835e+06,1.29193e+07
0,0,0,0,0,3.02248e+07,0,0,1.29193e+07
0,0,0,0,0,3.02292e+07,0,0,1.29193e+07
0,0,0,0,0,3.02336e+07,0,0,1.29193e+07
0,0,0,0,0,3.0238e+07,0,0,1.29193e+07
0,0,0,0,0,2.75909e+07,0,0,1.29193e+07
0,0,0,0,0,2.75956e+07,-441.203,441.203,1.29193e+07
0,0,0,0,0,2.7599e+07,0,0,1.29193e+07
0,0,0,0,0,2.7603e+07,0,0,1.29193e+07
0,0,0,0,0,2.76071e+07,0,0,1.29193e+07
0,0,0,0,0,2.84894e+07,0,0,1.29193e+07
0,0,0,0,0,2.84932e+07,0,0,1.29193e+07
0,0,0,0,0,2.84971e+07,0,0,1.29193e+07
0,0,0,0,0,2.8501e+07,0,0,1.29193e+07
0,0,0,0,0,3.02699e+07,-1.29243e+06,1.29243e+06,1.29193e+07
0,0,0,0,0,3.0274e+07,-1.2926e+06,1.2926e+06,1.29193e+07
0,0,0,0,0,3.02782e+07,-1.29278e+06,1.29278e+06,1.29193e+07
0,0,0,0,0,3.02823e+07,-1.29295e+06,1.29295e+06,1.29193e+07
0,0,0,0,0,2.73533e+07,0,0,1.29193e+07
0,0,0,0,0,2.7409e+07,-33390.8,33390.8,1.29193e+07
0,0,0,0,0,2.74118e+07,-32789.5,32789.5,1.29193e+07
0,0,0,0,0,2.68543e+07,-592454,592454,1.29193e+07
0,0,0,0,0,2.74173e+07,-31587.1,31587.1,1.29193e+07
0,0,0,0,0,2.84692e+07,-30985.5,30985.5,1.29193e+07
0,0,0,0,0,2.84248e+07,0,0,1.29193e+07
0,0,0,0,0,2.84287e+07,0,0,1.29193e+07
0,0,0,0,0,2.84325e+07,0,0,1.29193e+07
0,0,0,0,0,2.80274e+07,0,0,1.29193e+07
0,0,0,0,0,2.80312e+07,0,0,1.29193e+07
0,0,0,0,0,2.8035e+07,0,0,1.29193e+07
0,0,0,0,0,2.80388e+07,0,0,1.29193e+07
0,0,0,0,0,2.94632e+07,0,0,1.29193e+07
0,0,0,0,0,2.94672e+07,0,0,1.29193e+07
0,0,0,0,0,2.94712e+07,0,0,1.29193e+07
0,0,0,0,0,2.94752e+07,0,0,1.29193e+07
0,0,0,0,0,2.88756e+07,-603563,603563,1.29193e+07
0,0,0,0,0,2.91442e+07,-609176,609176,1.29193e+07
0,0,0,0,0,2.97574e+07,0,0,1.29193e+07
0,0,0,0,0,2.97614e+07,0,0,1.29193e+07
0,0,0,0,0,2.97655e+07,0,0,1.29193e+07
0,0,0,0,0,2.92324e+07,-1.24813e+06,1.24813e+06,1.29193e+07
0,0,0,0,0,2.92363e+07,-1.2483e+06,1.2483e+06,1.29193e+07
0,0,0,0,0,2.92403e+07,-1.24847e+06,1.24847e+06,1.29193e+07
0,0,0,0,0,2.92443e+07,-1.24864e+06,1.24864e+06,1.29193e+07
0,0,0,0,0,3.14824e+07,-1.3442e+06,1.3442e+06,1.29193e+07
0,0,0,0,0,3.14867e+07,-1.34438e+06,1.34438e+06,1.29193e+07
0,0,0,0,0,3.14909e+07,-1.34456e+06,1.34456e+06,1.29193e+07
0,0,0,0,0,3.14952e+07,-1.34474e+06,1.34474e+06,1.29193e+07
0,0,0,0,0,3.14995e+07,-1.34493e+06,1.34493e+06,1.29193e+07
0,0,0,0,0,3.02643e+07,-1.29219e+06,1.29219e+06,1.29193e+07
0,0,0,0,0,3.02684e+07,-1.29236e+06,1.29236e+06,1.29193e+07
0,0,0,0,0,3.02725e+07,-1.29254e+06,1.29254e+06,1.29193e+07
0,0,0,0,0,3.02766e+07,-1.29271e+06,1.29271e+06,1.29193e+07
0,0,0,0,0,2.91947e+07,-1.24652e+06,1.24652e+06,1.29193e+07
0,0,0,0,0,2.91987e+07,-1.24669e+06,1.24669e+06,1.29193e+07
0,0,0,0,0,2.92027e+07,-1.24686e+06,1.24686e+06,1.29193e+07
0,0,0,0,0,2.92066e+07,-1.24703e+06,1.24703e+06,1.29193e+07
0,0,0,0,0,2.77874e+07,0,0,1.29193e+07
0,0,0,0,0,2.77911e+07,0,0,1.29193e+07
0,0,0,0,0,2.77949e+07,0,0,1.29193e+07
0,0,0,0,0,2.77987e+07,0,0,1.29193e+07
0,0,0,0,0,2.78024e+07,0,0,1.29193e+07
0,0,0,0,0,2.78024e+07,0,0,1.29193e+07
0,0,0,0,0,2.86907e+07,0,0,1.29193e+07
0,0,0,0,0,2.86943e+07,0,0,1.29193e+07
0,0,0,0,0,2.86979e+07,0,0,1.29193e+07
0,0,0,0,0,2.87015e+07,0,0,1.29193e+07
0,0,0,0,0,3.04826e+07,-1.30151e+06,1.30151e+06,1.29193e+07
0,0,0,0,0,3.04864e+07,-1.30167e+06,1.30167e+06,1.29193e+07
0,0,0,0,0,3.04902e+07,-1.30183e+06,1.30183e+06,1.29193e+07
0,0,0,0,0,3.0494e+07,-1.302e+06,1.302e+06,1.29193e+07
0,0,0,0,0,2.75443e+07,0,0,1.29193e+07
0,0,0,0,0,2.75478e+07,0,0,1.29193e+07
0,0,0,0,0,2.75512e+07,0,0,1.29193e+07
0,0,0,0,0,2.75547e+07,0,0,1.29193e+07
0,0,0,0,0,2.75581e+07,0,0,1.29193e+07
0,0,0,0,0,2.86179e+07,0,0,1.29193e+07
0,0,0,0,0,2.86215e+07,0,0,1.29193e+07
0,0,0,0,0,2.8625e+07,0,0,1.29193e+07
0,0,0,0,0,2.86286e+07,0,0,1.29193e+07
0,0,0,0,0,2.82204e+07,0,0,1.29193e+07
0,0,0,0,0,2.82239e+07,0,0,1.29193e+07
0,0,0,0,0,2.82275e+07,0,0,1.29193e+07
0,0,0,0,0,2.8231e+07,0,0,1.29193e+07
0,0,0,0,0,2.96649e+07,0,0,1.29193e+07
0,0,0,0,0,2.96686e+07,0,0,1.29193e+07
0,0,0,0,0,2.96723e+07,0,0,1.29193e+07
0,0,0,0,0,2.9676e+07,0,0,1.29193e+07
0,0,0,0,0,2.96797e+07,0,0,1.29193e+07
0,0,0,0,0,2.99554e+07,0,0,1.29193e+07
0,0,0,0,0,2.99592e+07,0,0,1.29193e+07
0,0,0,0,0,2.99629e+07,0,0,1.29193e+07
0,0,0,0,0,2.99667e+07,0,0,1.29193e+07
0,0,0,0,0,2.94296e+07,-1.25655e+06,1.25655e+06,1.29193e+07
0,0,0,0,0,2.94333e+07,-1.25671e+06,1.25671e+06,1.29193e+07
0,0,0,0,0,2.9437e+07,-1.25687e+06,1.25687e+06,1.29193e+07
0,0,0,0,0,2.94407e+07,-1.25702e+06,1.25702e+06,1.29193e+07
0,0,0,0,0,3.16935e+07,-1.35321e+06,1.35321e+06,1.29193e+07
0,0,0,0,0,3.16975e+07,-1.35338e+06,1.35338e+06,1.29193e+07
0,0,0,0,0,3.17015e+07,-1.35355e+06,1.35355e+06,1.29193e+07
0,0,0,0,0,3.17054e+07,-1.35372e+06,1.35372e+06,1.29193e+07
0,0,0,0,0,3.17094e+07,-1.35389e+06,1.35389e+06,1.29193e+07
0,0,0,0,0,3.04657e+07,-1.30079e+06,1.30079e+06,1.29193e+07
0,0,0,0,0,3.04695e+07,-1.30095e+06,1.30095e+06,1.29193e+07
0,0,0,0,0,3.04733e+07,-1.30111e+06,1.30111e+06,1.29193e+07
0,0,0,0,0,3.04771e+07,-1.30127e+06,1.30127e+06,1.29193e+07
0,0,0,0,0,2.93878e+07,-1.25476e+06,1.25476e+06,1.29193e+07
0,0,0,0,0,2.93914e+07,-1.25492e+06,1.25492e+06,1.29193e+07
0,0,0,0,0,2.93951e+07,-1.25508e+06,1.25508e+06,1.29193e+07
0,0,0,0,0,2.93988e+07,-1.25523e+06,1.25523e+06,1.29193e+07
0,0,0,0,0,2.79699e+07,0,0,1.29193e+07
0,0,0,0,0,2.79734e+07,0,0,1.29193e+07
0,0,0,0,0,2.79769e+07,0,0,1.29193e+07
0,0,0,0,0,2.79804e+07,0,0,1.29193e+07
0,0,0,0,0,2.79839e+07,0,0,1.29193e+07
0,0,0,0,0,2.88777e+07,0,0,1.29193e+07
0,0,0,0,0,2.8881e+07,0,0,1.29193e+07
0,0,0,0,0,2.88843e+07,0,0,1.29193e+07
0,0,0,0,0,2.88876e+07,0,0,1.29193e+07
0,0,0,0,0,3.06799e+07,-1.30993e+06,1.30993e+06,1.29193e+07
0,0,0,0,0,3.06835e+07,-1.31008e+06,1.31008e+06,1.29193e+07
0,0,0,0,0,3.0687e+07,-1.31023e+06,1.31023e+06,1.29193e+07
0,0,0,0,0,3.06905e+07,-1.31039e+06,1.31039e+06,1.29193e+07
0,0,0,0,0,2.77215e+07,0,0,1.29193e+07
0,0,0,0,0,2.77247e+07,0,0,1.29193e+07
0,0,0,0,0,2.77279e+07,0,0,1.29193e+07
0,0,0,0,0,2.77311e+07,0,0,1.29193e+07
0,0,0,0,0,2.77343e+07,0,0,1.29193e+07
0,0,0,0,0,2.88005e+07,0,0,1.29193e+07
0,0,0,0,0,2.88038e+07,0,0,1.29193e+07
0,0,0,0,0,2.88071e+07,0,0,1.29193e+07
0,0,0,0,0,2.88104e+07,0,0,1.29193e+07
