0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.08853e+07,0,0,1.39722e+07
0,0,0,0,0,3.089e+07,0,0,1.39722e+07
0,0,0,0,0,2.96791e+07,0,0,1.39722e+07
0,0,0,0,0,2.96836e+07,0,0,1.39722e+07
0,0,0,0,0,2.96881e+07,0,0,1.39722e+07
0,0,0,0,0,2.96926e+07,0,0,1.39722e+07
0,0,0,0,0,2.8632e+07,0,0,1.39722e+07
0,0,0,0,0,2.86363e+07,0,0,1.39722e+07
0,0,0,0,0,2.86406e+07,0,0,1.39722e+07
0,0,0,0,0,2.86449e+07,0,0,1.39722e+07
0,0,0,0,0,2.61374e+07,0,0,1.39722e+07
0,0,0,0,0,2.61414e+07,0,0,1.39722e+07
0,0,0,0,0,2.61453e+07,0,0,1.39722e+07
0,0,0,0,0,2.61492e+07,0,0,1.39722e+07
0,0,0,0,0,2.61532e+07,0,0,1.39722e+07
0,0,0,0,0,2.61532e+07,0,0,1.39722e+07
0,0,0,0,0,2.69892e+07,0,0,1.39722e+07
0,0,0,0,0,2.69931e+07,0,0,1.39722e+07
0,0,0,0,0,2.69969e+07,0,0,1.39722e+07
0,0,0,0,0,2.70008e+07,0,0,1.39722e+07
0,0,0,0,0,2.99012e+07,0,0,1.39722e+07
0,0,0,0,0,2.99054e+07,0,0,1.39722e+07
0,0,0,0,0,2.99097e+07,0,0,1.39722e+07
0,0,0,0,0,2.9914e+07,0,0,1.39722e+07
0,0,0,0,0,2.59144e+07,0,0,1.39722e+07
0,0,0,0,0,2.59181e+07,0,0,1.39722e+07
0,0,0,0,0,2.59218e+07,0,0,1.39722e+07
0,0,0,0,0,2.59255e+07,0,0,1.39722e+07
0,0,0,0,0,2.59291e+07,0,0,1.39722e+07
0,0,0,0,0,2.69267e+07,0,0,1.39722e+07
0,0,0,0,0,2.69306e+07,0,0,1.39722e+07
0,0,0,0,0,2.69344e+07,0,0,1.39722e+07
0,0,0,0,0,2.69382e+07,0,0,1.39722e+07
0,0,0,0,0,2.65546e+07,0,0,1.39722e+07
0,0,0,0,0,2.65583e+07,0,0,1.39722e+07
0,0,0,0,0,2.65621e+07,0,0,1.39722e+07
0,0,0,0,0,2.65659e+07,0,0,1.39722e+07
0,0,0,0,0,2.79157e+07,0,0,1.39722e+07
0,0,0,0,0,2.79197e+07,0,0,1.39722e+07
0,0,0,0,0,2.79236e+07,0,0,1.39722e+07
0,0,0,0,0,2.79276e+07,0,0,1.39722e+07
0,0,0,0,0,2.79316e+07,0,0,1.39722e+07
0,0,0,0,0,2.81915e+07,0,0,1.39722e+07
0,0,0,0,0,2.81955e+07,0,0,1.39722e+07
0,0,0,0,0,2.81996e+07,0,0,1.39722e+07
0,0,0,0,0,2.82036e+07,0,0,1.39722e+07
0,0,0,0,0,2.88813e+07,0,0,1.39722e+07
0,0,0,0,0,2.88854e+07,0,0,1.39722e+07
0,0,0,0,0,2.88895e+07,0,0,1.39722e+07
0,0,0,0,0,2.88936e+07,0,0,1.39722e+07
0,0,0,0,0,3.11051e+07,0,0,1.39722e+07
0,0,0,0,0,3.11096e+07,0,0,1.39722e+07
0,0,0,0,0,3.1114e+07,0,0,1.39722e+07
0,0,0,0,0,3.11184e+07,0,0,1.39722e+07
0,0,0,0,0,3.11228e+07,0,0,1.39722e+07
0,0,0,0,0,2.99026e+07,0,0,1.39722e+07
0,0,0,0,0,2.99069e+07,0,0,1.39722e+07
0,0,0,0,0,2.99112e+07,0,0,1.39722e+07
0,0,0,0,0,2.99154e+07,0,0,1.39722e+07
0,0,0,0,0,2.88467e+07,0,0,1.39722e+07
0,0,0,0,0,2.89983e+07,-94810.9,94810.9,1.39722e+07
0,0,0,0,0,2.90013e+07,-94137.8,94137.8,1.39722e+07
0,0,0,0,0,2.90044e+07,-93464.3,93464.3,1.39722e+07
0,0,0,0,0,2.64769e+07,-92790.8,92790.8,1.39722e+07
0,0,0,0,0,2.72194e+07,-567672,567672,1.39722e+07
0,0,0,0,0,2.72222e+07,-567066,567066,1.39722e+07
0,0,0,0,0,2.7225e+07,-566460,566460,1.39722e+07
0,0,0,0,0,2.72279e+07,-565854,565854,1.39722e+07
0,0,0,0,0,2.80689e+07,-565247,565247,1.39722e+07
0,0,0,0,0,2.78573e+07,-426856,426856,1.39722e+07
0,0,0,0,0,2.786e+07,-426266,426266,1.39722e+07
0,0,0,0,0,2.78627e+07,-425676,425676,1.39722e+07
0,0,0,0,0,3.07834e+07,-425086,425086,1.39722e+07
0,0,0,0,0,3.01261e+07,0,0,1.39722e+07
0,0,0,0,0,3.01301e+07,0,0,1.39722e+07
0,0,0,0,0,3.01342e+07,0,0,1.39722e+07
0,0,0,0,0,2.61049e+07,0,0,1.39722e+07
0,0,0,0,0,2.61084e+07,0,0,1.39722e+07
0,0,0,0,0,2.61119e+07,0,0,1.39722e+07
0,0,0,0,0,2.61154e+07,0,0,1.39722e+07
0,0,0,0,0,2.61189e+07,0,0,1.39722e+07
0,0,0,0,0,2.71236e+07,0,0,1.39722e+07
0,0,0,0,0,2.71272e+07,0,0,1.39722e+07
0,0,0,0,0,2.71309e+07,0,0,1.39722e+07
0,0,0,0,0,2.71345e+07,0,0,1.39722e+07
0,0,0,0,0,2.67478e+07,0,0,1.39722e+07
0,0,0,0,0,2.67514e+07,0,0,1.39722e+07
0,0,0,0,0,2.6755e+07,0,0,1.39722e+07
0,0,0,0,0,2.67586e+07,0,0,1.39722e+07
0,0,0,0,0,2.81179e+07,0,0,1.39722e+07
0,0,0,0,0,2.81217e+07,0,0,1.39722e+07
0,0,0,0,0,2.81255e+07,0,0,1.39722e+07
0,0,0,0,0,2.81292e+07,0,0,1.39722e+07
0,0,0,0,0,2.8133e+07,0,0,1.39722e+07
0,0,0,0,0,2.83946e+07,0,0,1.39722e+07
0,0,0,0,0,2.83984e+07,0,0,1.39722e+07
0,0,0,0,0,2.84022e+07,0,0,1.39722e+07
0,0,0,0,0,2.8406e+07,0,0,1.39722e+07
0,0,0,0,0,2.90883e+07,0,0,1.39722e+07
0,0,0,0,0,2.90922e+07,0,0,1.39722e+07
0,0,0,0,0,2.90961e+07,0,0,1.39722e+07
0,0,0,0,0,2.91e+07,0,0,1.39722e+07
0,0,0,0,0,3.13271e+07,0,0,1.39722e+07
0,0,0,0,0,3.13313e+07,0,0,1.39722e+07
0,0,0,0,0,3.13355e+07,0,0,1.39722e+07
0,0,0,0,0,3.13397e+07,0,0,1.39722e+07
0,0,0,0,0,3.13439e+07,0,0,1.39722e+07
0,0,0,0,0,3.01147e+07,0,0,1.39722e+07
0,0,0,0,0,3.01188e+07,0,0,1.39722e+07
0,0,0,0,0,3.01228e+07,0,0,1.39722e+07
0,0,0,0,0,3.01268e+07,0,0,1.39722e+07
0,0,0,0,0,2.90503e+07,0,0,1.39722e+07
0,0,0,0,0,2.91497e+07,-61408.4,61408.4,1.39722e+07
0,0,0,0,0,2.91526e+07,-60770.1,60770.1,1.39722e+07
0,0,0,0,0,2.91555e+07,-60131.9,60131.9,1.39722e+07
0,0,0,0,0,2.66101e+07,-59493.3,59493.3,1.39722e+07
0,0,0,0,0,2.65211e+07,0,0,1.39722e+07
0,0,0,0,0,2.65246e+07,0,0,1.39722e+07
0,0,0,0,0,2.65282e+07,0,0,1.39722e+07
0,0,0,0,0,2.65317e+07,0,0,1.39722e+07
0,0,0,0,0,2.73794e+07,0,0,1.39722e+07
0,0,0,0,0,2.73828e+07,0,0,1.39722e+07
0,0,0,0,0,2.73863e+07,0,0,1.39722e+07
0,0,0,0,0,2.73897e+07,0,0,1.39722e+07
0,0,0,0,0,3.03314e+07,0,0,1.39722e+07
0,0,0,0,0,3.03352e+07,0,0,1.39722e+07
0,0,0,0,0,3.0339e+07,0,0,1.39722e+07
0,0,0,0,0,3.03428e+07,0,0,1.39722e+07
0,0,0,0,0,2.62855e+07,0,0,1.39722e+07
0,0,0,0,0,2.62888e+07,0,0,1.39722e+07
0,0,0,0,0,2.62921e+07,0,0,1.39722e+07
0,0,0,0,0,2.62954e+07,0,0,1.39722e+07
0,0,0,0,0,2.62987e+07,0,0,1.39722e+07
0,0,0,0,0,2.731e+07,0,0,1.39722e+07
0,0,0,0,0,2.73135e+07,0,0,1.39722e+07
0,0,0,0,0,2.73169e+07,0,0,1.39722e+07
0,0,0,0,0,2.73203e+07,0,0,1.39722e+07
0,0,0,0,0,2.69308e+07,0,0,1.39722e+07
0,0,0,0,0,2.69342e+07,0,0,1.39722e+07
0,0,0,0,0,2.69375e+07,0,0,1.39722e+07
0,0,0,0,0,2.69409e+07,0,0,1.39722e+07
0,0,0,0,0,2.83093e+07,0,0,1.39722e+07
0,0,0,0,0,2.83128e+07,0,0,1.39722e+07
0,0,0,0,0,2.83164e+07,0,0,1.39722e+07
0,0,0,0,0,2.832e+07,0,0,1.39722e+07
0,0,0,0,0,2.83235e+07,0,0,1.39722e+07
0,0,0,0,0,2.85866e+07,0,0,1.39722e+07
0,0,0,0,0,2.85902e+07,0,0,1.39722e+07
0,0,0,0,0,2.85938e+07,0,0,1.39722e+07
0,0,0,0,0,2.85974e+07,0,0,1.39722e+07
0,0,0,0,0,2.92841e+07,0,0,1.39722e+07
0,0,0,0,0,2.92877e+07,0,0,1.39722e+07
0,0,0,0,0,2.92914e+07,0,0,1.39722e+07
0,0,0,0,0,2.92951e+07,0,0,1.39722e+07
0,0,0,0,0,3.15368e+07,0,0,1.39722e+07
0,0,0,0,0,3.15408e+07,0,0,1.39722e+07
0,0,0,0,0,3.15448e+07,0,0,1.39722e+07
0,0,0,0,0,3.15487e+07,0,0,1.39722e+07
0,0,0,0,0,3.15527e+07,0,0,1.39722e+07
0,0,0,0,0,3.03151e+07,0,0,1.39722e+07
0,0,0,0,0,3.03189e+07,0,0,1.39722e+07
0,0,0,0,0,3.03227e+07,0,0,1.39722e+07
0,0,0,0,0,3.03265e+07,0,0,1.39722e+07
0,0,0,0,0,2.92426e+07,0,0,1.39722e+07
0,0,0,0,0,2.92463e+07,0,0,1.39722e+07
0,0,0,0,0,2.92499e+07,0,0,1.39722e+07
0,0,0,0,0,2.92536e+07,0,0,1.39722e+07
0,0,0,0,0,2.66921e+07,0,0,1.39722e+07
0,0,0,0,0,2.66955e+07,0,0,1.39722e+07
0,0,0,0,0,2.66988e+07,0,0,1.39722e+07
0,0,0,0,0,2.67022e+07,0,0,1.39722e+07
0,0,0,0,0,2.67056e+07,0,0,1.39722e+07
0,0,0,0,0,2.75586e+07,0,0,1.39722e+07
0,0,0,0,0,2.75618e+07,0,0,1.39722e+07
0,0,0,0,0,2.7565e+07,0,0,1.39722e+07
0,0,0,0,0,2.75683e+07,0,0,1.39722e+07
0,0,0,0,0,3.05289e+07,0,0,1.39722e+07
0,0,0,0,0,3.05325e+07,0,0,1.39722e+07
0,0,0,0,0,3.0536e+07,0,0,1.39722e+07
0,0,0,0,0,3.05396e+07,0,0,1.39722e+07
0,0,0,0,0,2.64557e+07,0,0,1.39722e+07
0,0,0,0,0,2.64588e+07,0,0,1.39722e+07
0,0,0,0,0,2.64619e+07,0,0,1.39722e+07
0,0,0,0,0,2.6465e+07,0,0,1.39722e+07
0,0,0,0,0,2.64681e+07,0,0,1.39722e+07
0,0,0,0,0,2.74858e+07,0,0,1.39722e+07
0,0,0,0,0,2.7489e+07,0,0,1.39722e+07
0,0,0,0,0,2.74922e+07,0,0,1.39722e+07
0,0,0,0,0,2.74954e+07,0,0,1.39722e+07
0,0,0,0,0,2.71032e+07,0,0,1.39722e+07
0,0,0,0,0,2.71063e+07,0,0,1.39722e+07
0,0,0,0,0,2.71095e+07,0,0,1.39722e+07
0,0,0,0,0,2.71127e+07,0,0,1.39722e+07
0,0,0,0,0,2.84896e+07,0,0,1.39722e+07
0,0,0,0,0,2.84929e+07,0,0,1.39722e+07
0,0,0,0,0,2.84962e+07,0,0,1.39722e+07
0,0,0,0,0,2.84996e+07,0,0,1.39722e+07
0,0,0,0,0,2.85029e+07,0,0,1.39722e+07
0,0,0,0,0,2.87674e+07,0,0,1.39722e+07
0,0,0,0,0,2.87708e+07,0,0,1.39722e+07
0,0,0,0,0,2.87742e+07,0,0,1.39722e+07
0,0,0,0,0,2.87776e+07,0,0,1.39722e+07
0,0,0,0,0,2.94683e+07,0,0,1.39722e+07
0,0,0,0,0,2.94718e+07,0,0,1.39722e+07
0,0,0,0,0,2.94752e+07,0,0,1.39722e+07
0,0,0,0,0,2.94787e+07,0,0,1.39722e+07
0,0,0,0,0,3.17342e+07,0,0,1.39722e+07
0,0,0,0,0,3.17379e+07,0,0,1.39722e+07
0,0,0,0,0,3.17417e+07,0,0,1.39722e+07
0,0,0,0,0,3.17454e+07,0,0,1.39722e+07
0,0,0,0,0,3.17491e+07,0,0,1.39722e+07
0,0,0,0,0,3.05036e+07,0,0,1.39722e+07
0,0,0,0,0,3.05071e+07,0,0,1.39722e+07
0,0,0,0,0,3.05107e+07,0,0,1.39722e+07
0,0,0,0,0,3.05143e+07,0,0,1.39722e+07
0,0,0,0,0,2.94234e+07,0,0,1.39722e+07
0,0,0,0,0,2.94269e+07,0,0,1.39722e+07
0,0,0,0,0,2.94303e+07,0,0,1.39722e+07
0,0,0,0,0,2.94338e+07,0,0,1.39722e+07
0,0,0,0,0,2.68563e+07,0,0,1.39722e+07
0,0,0,0,0,2.68594e+07,0,0,1.39722e+07
0,0,0,0,0,2.68626e+07,0,0,1.39722e+07
0,0,0,0,0,2.68657e+07,0,0,1.39722e+07
0,0,0,0,0,2.68689e+07,0,0,1.39722e+07
0,0,0,0,0,2.77269e+07,0,0,1.39722e+07
0,0,0,0,0,2.77299e+07,0,0,1.39722e+07
0,0,0,0,0,2.77329e+07,0,0,1.39722e+07
0,0,0,0,0,2.7736e+07,0,0,1.39722e+07
0,0,0,0,0,3.07144e+07,0,0,1.39722e+07
0,0,0,0,0,3.07177e+07,0,0,1.39722e+07
0,0,0,0,0,3.07211e+07,0,0,1.39722e+07
0,0,0,0,0,3.07244e+07,0,0,1.39722e+07
0,0,0,0,0,2.66156e+07,0,0,1.39722e+07
0,0,0,0,0,2.66185e+07,0,0,1.39722e+07
0,0,0,0,0,2.66214e+07,0,0,1.39722e+07
0,0,0,0,0,2.66243e+07,0,0,1.39722e+07
0,0,0,0,0,2.66272e+07,0,0,1.39722e+07
0,0,0,0,0,2.76508e+07,0,0,1.39722e+07
0,0,0,0,0,2.76538e+07,0,0,1.39722e+07
0,0,0,0,0,2.76568e+07,0,0,1.39722e+07
0,0,0,0,0,2.76598e+07,0,0,1.39722e+07
0,0,0,0,0,2.7265e+07,0,0,1.39722e+07
0,0,0,0,0,2.7268e+07,0,0,1.39722e+07
0,0,0,0,0,2.72709e+07,0,0,1.39722e+07
0,0,0,0,0,2.72739e+07,0,0,1.39722e+07
0,0,0,0,0,2.86587e+07,0,0,1.39722e+07
0,0,0,0,0,2.86619e+07,0,0,1.39722e+07
0,0,0,0,0,2.8665e+07,0,0,1.39722e+07
0,0,0,0,0,2.86681e+07,0,0,1.39722e+07
0,0,0,0,0,2.86713e+07,0,0,1.39722e+07
0,0,0,0,0,2.89371e+07,0,0,1.39722e+07
0,0,0,0,0,2.89403e+07,0,0,1.39722e+07
0,0,0,0,0,2.89434e+07,0,0,1.39722e+07
0,0,0,0,0,2.89466e+07,0,0,1.39722e+07
0,0,0,0,0,2.96412e+07,0,0,1.39722e+07
0,0,0,0,0,2.96444e+07,0,0,1.39722e+07
0,0,0,0,0,2.96476e+07,0,0,1.39722e+07
0,0,0,0,0,2.96509e+07,0,0,1.39722e+07
0,0,0,0,0,3.19193e+07,0,0,1.39722e+07
0,0,0,0,0,3.19228e+07,0,0,1.39722e+07
0,0,0,0,0,3.19263e+07,0,0,1.39722e+07
0,0,0,0,0,3.19298e+07,0,0,1.39722e+07
0,0,0,0,0,3.19333e+07,0,0,1.39722e+07
0,0,0,0,0,3.06803e+07,0,0,1.39722e+07
0,0,0,0,0,3.06836e+07,0,0,1.39722e+07
0,0,0,0,0,3.0687e+07,0,0,1.39722e+07
0,0,0,0,0,3.06903e+07,0,0,1.39722e+07
0,0,0,0,0,2.95929e+07,0,0,1.39722e+07
0,0,0,0,0,2.95961e+07,0,0,1.39722e+07
0,0,0,0,0,2.95994e+07,0,0,1.39722e+07
0,0,0,0,0,2.96026e+07,0,0,1.39722e+07
0,0,0,0,0,2.70101e+07,0,0,1.39722e+07
0,0,0,0,0,2.70131e+07,0,0,1.39722e+07
0,0,0,0,0,2.7016e+07,0,0,1.39722e+07
0,0,0,0,0,2.7019e+07,0,0,1.39722e+07
0,0,0,0,0,2.70219e+07,0,0,1.39722e+07
0,0,0,0,0,2.78846e+07,0,0,1.39722e+07
0,0,0,0,0,2.78874e+07,0,0,1.39722e+07
0,0,0,0,0,2.78902e+07,0,0,1.39722e+07
0,0,0,0,0,2.78931e+07,0,0,1.39722e+07
0,0,0,0,0,3.08881e+07,0,0,1.39722e+07
0,0,0,0,0,3.08912e+07,0,0,1.39722e+07
0,0,0,0,0,3.08944e+07,0,0,1.39722e+07
0,0,0,0,0,3.08975e+07,0,0,1.39722e+07
0,0,0,0,0,2.67653e+07,0,0,1.39722e+07
0,0,0,0,0,2.6768e+07,0,0,1.39722e+07
0,0,0,0,0,2.67707e+07,0,0,1.39722e+07
0,0,0,0,0,2.67735e+07,0,0,1.39722e+07
0,0,0,0,0,2.67762e+07,0,0,1.39722e+07
0,0,0,0,0,2.78052e+07,0,0,1.39722e+07
0,0,0,0,0,2.7808e+07,0,0,1.39722e+07
0,0,0,0,0,2.78108e+07,0,0,1.39722e+07
0,0,0,0,0,2.78137e+07,0,0,1.39722e+07
0,0,0,0,0,2.74164e+07,0,0,1.39722e+07
0,0,0,0,0,2.74192e+07,0,0,1.39722e+07
0,0,0,0,0,2.7422e+07,0,0,1.39722e+07
0,0,0,0,0,2.74247e+07,0,0,1.39722e+07
0,0,0,0,0,2.8817e+07,0,0,1.39722e+07
0,0,0,0,0,2.88199e+07,0,0,1.39722e+07
0,0,0,0,0,2.88228e+07,0,0,1.39722e+07
0,0,0,0,0,2.88258e+07,0,0,1.39722e+07
0,0,0,0,0,2.88287e+07,0,0,1.39722e+07
0,0,0,0,0,2.90958e+07,0,0,1.39722e+07
0,0,0,0,0,2.90987e+07,0,0,1.39722e+07
0,0,0,0,0,2.91017e+07,0,0,1.39722e+07
0,0,0,0,0,2.91046e+07,0,0,1.39722e+07
0,0,0,0,0,2.98028e+07,0,0,1.39722e+07
0,0,0,0,0,2.98058e+07,0,0,1.39722e+07
0,0,0,0,0,2.98088e+07,0,0,1.39722e+07
0,0,0,0,0,2.98118e+07,0,0,1.39722e+07
0,0,0,0,0,3.20923e+07,0,0,1.39722e+07
0,0,0,0,0,3.20956e+07,0,0,1.39722e+07
0,0,0,0,0,3.20988e+07,0,0,1.39722e+07
0,0,0,0,0,3.21021e+07,0,0,1.39722e+07
0,0,0,0,0,3.21053e+07,0,0,1.39722e+07
0,0,0,0,0,3.08453e+07,0,0,1.39722e+07
0,0,0,0,0,3.08485e+07,0,0,1.39722e+07
0,0,0,0,0,3.08516e+07,0,0,1.39722e+07
0,0,0,0,0,3.08547e+07,0,0,1.39722e+07
0,0,0,0,0,2.97512e+07,0,0,1.39722e+07
0,0,0,0,0,2.97542e+07,0,0,1.39722e+07
0,0,0,0,0,2.97572e+07,0,0,1.39722e+07
0,0,0,0,0,2.97602e+07,0,0,1.39722e+07
0,0,0,0,0,2.71538e+07,0,0,1.39722e+07
0,0,0,0,0,2.71565e+07,0,0,1.39722e+07
0,0,0,0,0,2.71593e+07,0,0,1.39722e+07
0,0,0,0,0,2.7162e+07,0,0,1.39722e+07
0,0,0,0,0,2.71648e+07,0,0,1.39722e+07
0,0,0,0,0,2.71648e+07,0,0,1.39722e+07
0,0,0,0,0,2.80318e+07,0,0,1.39722e+07
0,0,0,0,0,2.80344e+07,0,0,1.39722e+07
0,0,0,0,0,2.8037e+07,0,0,1.39722e+07
0,0,0,0,0,2.80397e+07,0,0,1.39722e+07
0,0,0,0,0,3.10502e+07,0,0,1.39722e+07
0,0,0,0,0,3.10531e+07,0,0,1.39722e+07
0,0,0,0,0,3.1056e+07,0,0,1.39722e+07
0,0,0,0,0,3.10589e+07,0,0,1.39722e+07
0,0,0,0,0,2.69049e+07,0,0,1.39722e+07
0,0,0,0,0,2.69075e+07,0,0,1.39722e+07
0,0,0,0,0,2.691e+07,0,0,1.39722e+07
0,0,0,0,0,2.69125e+07,0,0,1.39722e+07
0,0,0,0,0,2.6915e+07,0,0,1.39722e+07
0,0,0,0,0,2.79492e+07,0,0,1.39722e+07
0,0,0,0,0,2.79518e+07,0,0,1.39722e+07
0,0,0,0,0,2.79544e+07,0,0,1.39722e+07
0,0,0,0,0,2.7957e+07,0,0,1.39722e+07
0,0,0,0,0,2.75575e+07,0,0,1.39722e+07
0,0,0,0,0,2.75601e+07,0,0,1.39722e+07
0,0,0,0,0,2.75627e+07,0,0,1.39722e+07
0,0,0,0,0,2.75653e+07,0,0,1.39722e+07
0,0,0,0,0,2.89644e+07,0,0,1.39722e+07
0,0,0,0,0,2.89671e+07,0,0,1.39722e+07
0,0,0,0,0,2.89698e+07,0,0,1.39722e+07
0,0,0,0,0,2.89726e+07,0,0,1.39722e+07
0,0,0,0,0,2.89753e+07,0,0,1.39722e+07
0,0,0,0,0,2.92435e+07,0,0,1.39722e+07
0,0,0,0,0,2.92462e+07,0,0,1.39722e+07
0,0,0,0,0,2.9249e+07,0,0,1.39722e+07
0,0,0,0,0,2.92517e+07,0,0,1.39722e+07
0,0,0,0,0,2.99531e+07,0,0,1.39722e+07
0,0,0,0,0,2.9956e+07,0,0,1.39722e+07
0,0,0,0,0,2.99588e+07,0,0,1.39722e+07
0,0,0,0,0,2.99616e+07,0,0,1.39722e+07
0,0,0,0,0,3.09337e+07,-1.31958e+06,1.31958e+06,1.39722e+07
0,0,0,0,0,3.09366e+07,-1.31971e+06,1.31971e+06,1.39722e+07
0,0,0,0,0,3.09395e+07,-1.31983e+06,1.31983e+06,1.39722e+07
0,0,0,0,0,3.09424e+07,-1.31995e+06,1.31995e+06,1.39722e+07
0,0,0,0,0,3.09453e+07,-1.32008e+06,1.32008e+06,1.39722e+07
0,0,0,0,0,3.09988e+07,0,0,1.39722e+07
0,0,0,0,0,3.10018e+07,0,0,1.39722e+07
0,0,0,0,0,3.10047e+07,0,0,1.39722e+07
0,0,0,0,0,3.10076e+07,0,0,1.39722e+07
0,0,0,0,0,2.98983e+07,0,0,1.39722e+07
0,0,0,0,0,2.99011e+07,0,0,1.39722e+07
0,0,0,0,0,2.99039e+07,0,0,1.39722e+07
0,0,0,0,0,2.99067e+07,0,0,1.39722e+07
0,0,0,0,0,2.72872e+07,0,0,1.39722e+07
0,0,0,0,0,2.79327e+07,-413263,413263,1.39722e+07
0,0,0,0,0,2.79346e+07,-412849,412849,1.39722e+07
0,0,0,0,0,2.79366e+07,-412436,412436,1.39722e+07
0,0,0,0,0,2.79385e+07,-412022,412022,1.39722e+07
0,0,0,0,0,2.88089e+07,-411609,411609,1.39722e+07
0,0,0,0,0,2.85885e+07,-268446,268446,1.39722e+07
0,0,0,0,0,2.85904e+07,-268054,268054,1.39722e+07
0,0,0,0,0,2.85922e+07,-267661,267661,1.39722e+07
0,0,0,0,0,3.16165e+07,-267268,267268,1.39722e+07
0,0,0,0,0,3.12033e+07,0,0,1.39722e+07
0,0,0,0,0,3.1206e+07,0,0,1.39722e+07
0,0,0,0,0,3.12087e+07,0,0,1.39722e+07
0,0,0,0,0,2.70345e+07,0,0,1.39722e+07
0,0,0,0,0,2.7735e+07,-448726,448726,1.39722e+07
0,0,0,0,0,2.77367e+07,-448349,448349,1.39722e+07
0,0,0,0,0,2.70415e+07,0,0,1.39722e+07
0,0,0,0,0,2.70438e+07,0,0,1.39722e+07
0,0,0,0,0,2.80827e+07,0,0,1.39722e+07
0,0,0,0,0,2.80851e+07,0,0,1.39722e+07
0,0,0,0,0,2.80875e+07,0,0,1.39722e+07
0,0,0,0,0,2.80899e+07,0,0,1.39722e+07
0,0,0,0,0,2.76883e+07,0,0,1.39722e+07
0,0,0,0,0,2.76907e+07,0,0,1.39722e+07
0,0,0,0,0,2.76931e+07,0,0,1.39722e+07
0,0,0,0,0,2.76955e+07,0,0,1.39722e+07
0,0,0,0,0,2.9101e+07,0,0,1.39722e+07
0,0,0,0,0,2.91035e+07,0,0,1.39722e+07
0,0,0,0,0,2.9106e+07,0,0,1.39722e+07
0,0,0,0,0,2.91085e+07,0,0,1.39722e+07
0,0,0,0,0,2.9111e+07,0,0,1.39722e+07
0,0,0,0,0,2.93803e+07,0,0,1.39722e+07
0,0,0,0,0,2.93828e+07,0,0,1.39722e+07
0,0,0,0,0,2.93853e+07,0,0,1.39722e+07
0,0,0,0,0,2.93879e+07,0,0,1.39722e+07
0,0,0,0,0,3.00923e+07,0,0,1.39722e+07
0,0,0,0,0,3.00949e+07,0,0,1.39722e+07
0,0,0,0,0,3.00975e+07,0,0,1.39722e+07
0,0,0,0,0,3.01001e+07,0,0,1.39722e+07
0,0,0,0,0,3.10765e+07,-1.32567e+06,1.32567e+06,1.39722e+07
0,0,0,0,0,3.10792e+07,-1.32579e+06,1.32579e+06,1.39722e+07
0,0,0,0,0,3.10818e+07,-1.3259e+06,1.3259e+06,1.39722e+07
0,0,0,0,0,3.10845e+07,-1.32602e+06,1.32602e+06,1.39722e+07
0,0,0,0,0,3.10872e+07,-1.32613e+06,1.32613e+06,1.39722e+07
0,0,0,0,0,3.11408e+07,0,0,1.39722e+07
0,0,0,0,0,3.11435e+07,0,0,1.39722e+07
0,0,0,0,0,3.11461e+07,0,0,1.39722e+07
0,0,0,0,0,3.11488e+07,0,0,1.39722e+07
0,0,0,0,0,3.00343e+07,0,0,1.39722e+07
0,0,0,0,0,3.00369e+07,0,0,1.39722e+07
0,0,0,0,0,3.00395e+07,0,0,1.39722e+07
0,0,0,0,0,3.00421e+07,0,0,1.39722e+07
0,0,0,0,0,2.74105e+07,0,0,1.39722e+07
0,0,0,0,0,2.80248e+07,-393325,393325,1.39722e+07
0,0,0,0,0,2.80266e+07,-392944,392944,1.39722e+07
0,0,0,0,0,2.80283e+07,-392562,392562,1.39722e+07
0,0,0,0,0,2.80301e+07,-392181,392181,1.39722e+07
0,0,0,0,0,2.89042e+07,-391799,391799,1.39722e+07
0,0,0,0,0,2.86828e+07,-248028,248028,1.39722e+07
0,0,0,0,0,2.86844e+07,-247668,247668,1.39722e+07
0,0,0,0,0,2.86861e+07,-247308,247308,1.39722e+07
0,0,0,0,0,3.17237e+07,-246947,246947,1.39722e+07
0,0,0,0,0,3.13419e+07,0,0,1.39722e+07
0,0,0,0,0,3.13444e+07,0,0,1.39722e+07
0,0,0,0,0,3.13469e+07,0,0,1.39722e+07
0,0,0,0,0,2.7154e+07,0,0,1.39722e+07
0,0,0,0,0,2.78241e+07,-429378,429378,1.39722e+07
0,0,0,0,0,2.78257e+07,-429032,429032,1.39722e+07
0,0,0,0,0,2.78273e+07,-428686,428686,1.39722e+07
0,0,0,0,0,2.78289e+07,-428340,428340,1.39722e+07
0,0,0,0,0,2.88716e+07,-427994,427994,1.39722e+07
0,0,0,0,0,2.85981e+07,-250730,250730,1.39722e+07
0,0,0,0,0,2.85997e+07,-250370,250370,1.39722e+07
0,0,0,0,0,2.82124e+07,0,0,1.39722e+07
0,0,0,0,0,2.78088e+07,0,0,1.39722e+07
0,0,0,0,0,2.7811e+07,0,0,1.39722e+07
0,0,0,0,0,2.78132e+07,0,0,1.39722e+07
0,0,0,0,0,2.78154e+07,0,0,1.39722e+07
