0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.5026,2.325,0,0,1.89478,0.0584293,0.36288,3.6288,61.308,0.430536,0,0,1.16145,0.316764,0.414149,0.66528,12.849,1,0.740293,0.36288,0,30.1442,5.45633,24.3104,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29797e-05,1.56164,1.70122,4.80263,1.45643,6.60904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5898,1.56164,1.028160,1,0,31.3336,0,0,0,31.3336,0
38.4457,2.31328,0,0,1.67711,0.0578462,0.36288,3.6288,61.308,0.43074,0,0,1.09013,0.316764,0.342631,0.66528,12.849,1,0.752439,0.36288,0,28.4557,5.45633,22.6098,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29858e-05,1.42936,1.70145,4.80532,1.45643,6.47969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45752,1.42936,1.028160,1,0,29.4321,0,0,0,29.4321,0
37.261,2.2981,0,0,1.53337,0.057143,0.36288,3.6288,61.308,0.430944,0,0,1.05305,0.316764,0.305344,0.66528,12.849,1,0.76805,0.36288,0,26.723,5.45633,20.8615,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2992e-05,1.23613,1.70169,4.57844,1.45643,6.05982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26429,1.23613,1.028160,1,0,27.2267,0,0,0,27.2267,0
35.7366,2.43254,0,0,1.31581,0.0447226,0.36288,3.6288,61.308,0.556785,0,0,1.04874,0.323126,0.168829,0.66528,12.849,1,0.838833,0.36288,0,25.4902,5.71563,19.2986,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67858e-05,1.214,1.70193,4.54937,1.4717,5.99357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24216,1.214,1.028160,1,0,25.461,0,0,0,25.461,0
34.5657,2.42511,0,0,1.67719,0.0601508,0.36288,3.6288,61.308,0.557007,0,0,1.0043,0.330186,0.117104,0.66528,12.849,1,0.84672,0.36288,0,24.9834,5.50988,18.9897,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67925e-05,1.00589,1.83762,3.70885,1.53357,5.01878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03405,1.00589,1.028160,1,0,24.1256,0,0,0,24.1256,0
33.5586,2.42556,0,0,1.84064,0.0593039,0.36288,3.6288,61.308,0.557228,0,0,1.24015,0.330186,0.352737,0.66528,12.849,1,0.84672,0.36288,0,32.1304,5.50988,26.1367,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67992e-05,1.49894,1.83788,4.04591,1.53357,5.84914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5271,1.49894,1.028160,1,0,32.3386,0,0,0,32.3386,0
32.1898,2.42601,0,0,1.47869,0.0585755,0.36288,3.6288,61.308,0.55745,0,0,0.897005,0.330186,0.00936886,0.66528,12.849,1,0.84672,0.36288,0,31.3966,5.50988,25.4029,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68059e-05,0.726278,1.83813,3.24797,1.53357,4.2788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75444,0.726278,1.028160,1,0,29.6911,0,0,0,29.6911,0
31.1844,2.42647,0,0,1.84153,0.0575856,0.36288,3.6288,61.308,0.557672,0,0,1.53312,0.330186,0.645258,0.66528,12.849,1,0.84672,0.36288,0,28.6749,5.50988,22.6811,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68126e-05,2.29056,1.83839,5.02202,1.53357,7.61739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31872,2.29056,1.028160,1,0,30.9438,0,0,0,30.9438,0
30.1864,2.32704,0,0,1.72942,0.037536,0.36288,3.6288,61.308,0.481583,0,0,1.13747,0.314343,0.341547,0.66528,12.849,1,0.84672,0.36288,0,24.5429,5.09861,18.9604,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45187e-05,1.52003,1.83865,4.67039,1.3566,6.67245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54819,1.52003,1.028160,1,0,25.9744,0,0,0,25.9744,0
29.1605,2.30288,0,0,1.66818,0.0282623,0.36288,3.6288,61.308,0.506388,0,0,1.68293,0.317658,0.858888,0.66528,12.849,1,0.84672,0.36288,0,23.5869,5.19288,17.9102,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52665e-05,3.64533,1.76123,5.52371,1.38655,9.5437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.67349,3.64533,1.028160,1,0,28.3128,0,0,0,28.3128,0
27.8504,2.30353,0,0,1.38418,0.0278748,0.36288,3.6288,61.308,0.506388,0,0,0.90517,0.317658,0.0811235,0.66528,12.849,1,0.84672,0.36288,0,22.5996,5.19288,16.9228,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52665e-05,1.39127,1.77587,4.11369,1.38655,5.89426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41943,1.39127,1.028160,1,0,22.8982,0,0,0,22.8982,0
27.1098,2.30418,0,0,1.99085,0.064441,0.36288,3.6288,61.308,0.506388,0,0,1.11338,0.272174,0.334814,0.66528,12.849,1,0.84672,0.36288,0,26.3762,4.56999,21.3224,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52665e-05,1.69818,1.77599,4.52668,1.19185,6.80898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72634,1.69818,1.028160,1,0,28.4662,0,0,0,28.4662,0
28.4166,2.2228,0,0,4.00714,0.11466,0.36288,3.6288,61.308,0.436887,0,0,1.82367,0.223198,1.16359,0.66528,12.849,1,0.84672,0.36288,0,66.505,3.86229,62.1589,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31712e-05,2.1457,1.77611,10.7552,0.951158,13.7259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17386,2.1457,1.028160,1,0,77.0483,0,0,0,77.0483,0
28.6167,2.15396,0,0,2.83869,0.121757,0.36288,3.6288,61.308,0.506378,0,0,0.998974,0.252369,0.240227,0.66528,12.849,1,0.84672,0.36288,0,48.8801,4.16934,44.2269,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52662e-05,0.87823,1.70716,6.36497,0.998395,7.95195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90639,0.87823,1.028160,1,0,52.4191,0,0,0,52.4191,0
28.4493,2.15459,0,0,2.47224,0.12209,0.36288,3.6288,61.308,0.506378,0,0,2.06309,0.252369,1.30434,0.66528,12.849,1,0.84672,0.36288,0,53.0968,4.16934,48.4436,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52662e-05,3.09116,1.74795,8.22288,0.998395,12.0636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.11932,3.09116,1.028160,1,0,61.8115,0,0,0,61.8115,0
28.6703,2.15522,0,0,2.86091,0.121812,0.36288,3.6288,61.308,0.506378,0,0,1.18384,0.252369,0.425089,0.66528,12.849,1,0.84672,0.36288,0,53.7874,4.16934,49.1342,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52662e-05,0.775025,1.74807,5.5219,0.998395,7.04658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80319,0.775025,1.028160,1,0,56.6059,0,0,0,56.6059,0
29.6841,1.92276,0,0,3.43953,0.140167,0.36288,3.6288,61.308,0.361548,0,0,2.04462,0.284577,1.3985,0.66528,12.849,1,0.84672,0.36288,0,65.534,4.85807,60.1921,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08999e-05,2.66843,1.74819,9.50616,1.19262,12.7301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69659,2.66843,1.028160,1,0,74.3207,0,0,0,74.3207,0
30.0911,1.83218,0,0,2.78497,0.182858,0.36288,3.6288,61.308,0.506358,0,0,2.82006,0.192837,2.12087,0.66528,12.849,1,0.793075,0.36288,0,49.9797,3.82589,45.7236,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52656e-05,2.19985,1.59272,11.9158,1.01119,14.6971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22801,2.19985,1.028160,1,0,62.5416,0,0,0,62.5416,0
34.2164,1.84011,0,0,6.51212,0.183859,0.36288,3.6288,61.308,0.506358,0,0,1.859,0.192837,1.1598,0.66528,12.849,1,0.785731,0.36288,0,59.9053,3.82589,55.6565,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52656e-05,2.93609,1.67757,15.7635,1.01119,19.366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96425,2.93609,1.028160,1,0,76.1823,0,0,0,76.1823,0
39.5191,1.9094,0,0,7.7687,0.193733,0.36288,3.6288,61.308,0.506358,0,0,2.05667,0.192837,1.35747,0.66528,12.849,1,0.717023,0.36288,0,80.7149,3.82589,76.5349,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52656e-05,2.47313,1.67768,12.4262,1.01119,15.5658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50129,2.47313,1.028160,1,0,93.4582,0,0,0,93.4582,0
44.9745,2.1611,0,0,8.18577,0.206315,0.36288,3.6288,61.308,0.269628,0,0,7.18223,0.192837,6.71977,0.66528,12.849,1,0.702648,0.36288,0,110.755,3.82589,106.59,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.12867e-06,7.90489,1.67779,17.1022,1.01119,25.6737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.93305,7.90489,1.028160,1,0,138.983,0,0,0,138.983,0
48.2322,2.29749,0,0,6.13338,0.215391,0.36288,3.6288,61.308,0.311772,0,0,3.04407,0.217145,2.51515,0.66528,12.849,1,0.656382,0.36288,0,94.5216,4.44923,89.7789,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.39924e-06,5.44249,1.53936,12.0024,1.02917,17.9551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.47065,5.44249,1.028160,1,0,110.249,0,0,0,110.249,0
53.8514,2.33281,0,0,8.56152,0.246545,0.36288,3.6288,61.308,0.31195,0,0,4.21282,0.214945,3.68593,0.66528,12.849,1,0.621459,0.36288,0,141.074,4.05423,136.761,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.40459e-06,7.84218,1.58881,17.7911,1.00653,26.2155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.87034,7.84218,1.028160,1,0,166.663,0,0,0,166.663,0
59.0658,2.38549,0,0,8.22887,0.266101,0.36288,3.6288,61.308,0.312127,0,0,4.49633,0.215166,3.96904,0.66528,12.849,1,0.56918,0.36288,0,175.08,4.06822,170.806,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.40994e-06,8.11892,1.58902,22.0139,1.02029,30.7015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.14708,8.11892,1.028160,1,0,205.476,0,0,0,205.476,0
64.0932,2.42709,0,0,8.09749,0.2802,0.36288,3.6288,61.308,0.312305,0,0,5.45262,0.215166,4.92515,0.66528,12.849,1,0.527981,0.36288,0,197.696,4.06822,193.463,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.41529e-06,9.88407,1.58923,22.6618,1.02029,33.1148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.9122,9.88407,1.028160,1,0,231.503,0,0,0,231.503,0
69.2844,2.70204,0,0,8.54515,0.288989,0.36288,3.6288,61.308,0.47011,0,0,3.50993,0.220299,2.81952,0.66528,12.849,1,0.541689,0.36288,0,195.87,4.08889,191.602,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41728e-05,6.77186,1.58944,18.9657,1.0319,26.2951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.80002,6.77186,1.028160,1,0,220.717,0,0,0,220.717,0
71.2695,2.73665,0,0,5.36365,0.279068,0.36288,3.6288,61.308,0.470308,0,0,2.96992,0.251099,2.24851,0.66528,12.849,1,0.50752,0.36288,0,127.599,4.21291,123.241,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41787e-05,4.98176,1.76546,9.15106,1.10153,14.7967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.00992,4.98176,1.028160,1,0,140.287,0,0,0,140.287,0
72.29,2.74899,0,0,7.71258,0.28337,3.65969,3.6288,61.308,0.470506,0,0,4.35135,0.251099,3.62975,0.66528,12.849,1,0.495609,3.65969,0,179.721,4.21291,178.673,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41847e-05,6.04454,1.7657,14.3481,1.10153,21.0568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.0727,6.04454,1.028160,1,0,203.359,0,0,0,203.359,0
72.29,2.7553,0,0,8.457,0.285581,5.41613,3.6288,61.308,0.470705,0,0,3.57968,0.251099,2.85788,0.66528,12.849,1,0.489733,5.41613,0,184.428,4.21291,185.141,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41907e-05,6.36422,1.76593,15.4172,1.10153,22.4458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.39238,6.36422,1.028160,1,0,210.445,0,0,0,210.445,0
72.29,2.40636,0,0,7.03725,0.291256,4.33963,3.6288,61.308,0.259254,0,0,3.72088,0.227821,3.2338,0.66528,12.849,1,0.427713,4.33963,0,204.639,3.92154,204.63,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.81592e-06,5.43516,1.76617,20.3354,1.03755,26.4992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.46332,5.43516,1.028160,1,0,234.363,0,0,0,234.363,0
72.29,2.40668,0,0,4.94211,0.288428,2.24699,3.6288,61.308,0.259424,0,0,2.85834,0.280247,2.31867,0.66528,12.849,1,0.42777,2.24699,0,164.076,4.11463,161.781,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.82106e-06,5.10513,1.52578,9.89773,1.16837,15.3603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.13329,5.10513,1.028160,1,0,179.46,0,0,0,179.46,0
72.29,2.407,0,0,4.9488,0.288428,2.25337,3.6288,61.308,0.259595,0,0,2.40964,0.280247,1.86979,0.66528,12.849,1,0.427826,2.25337,0,131.266,4.11463,128.977,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.8262e-06,3.67169,1.52598,8.22545,1.16837,12.2547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.69985,3.67169,1.028160,1,0,143.101,0,0,0,143.101,0
72.29,2.40732,0,0,5.37494,0.301298,2.66633,3.6288,61.308,0.259765,0,0,2.31819,0.264904,1.79352,0.66528,12.849,1,0.427883,2.66633,0,138.824,4.13581,136.927,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.83134e-06,2.24992,1.52618,7.91191,1.13041,10.5576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27808,2.24992,1.028160,1,0,149.278,0,0,0,149.278,0
72.29,2.40764,0,0,5.83573,0.319582,3.10851,3.6288,61.308,0.259936,0,0,2.9566,0.219227,2.47744,0.66528,12.849,1,0.42794,3.10851,0,138.244,3.45636,137.469,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.83648e-06,4.37873,1.52639,10.862,0.883748,15.8834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.40689,4.37873,1.028160,1,0,155.829,0,0,0,155.829,0
72.29,2.49594,0,0,4.50211,0.326672,1.6795,3.6288,61.308,0.311918,0,0,2.55738,0.187629,2.05783,0.66528,12.849,1,0.443634,1.6795,0,112.219,3.1997,110.255,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.40363e-06,3.65406,1.52659,10.59,0.943686,14.8269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.68222,3.65406,1.028160,1,0,127.14,0,0,0,127.14,0
72.29,2.49627,0,0,4.29055,0.323172,1.4711,3.6288,61.308,0.312095,0,0,1.90287,0.183275,1.4075,0.66528,12.849,1,0.443693,1.4711,0,115.126,3.43455,112.719,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.40898e-06,2.57181,1.58624,8.89799,0.994665,12.0614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59997,2.57181,1.028160,1,0,126.188,0,0,0,126.188,0
72.29,2.4966,0,0,4.34058,0.320089,1.52389,3.6288,61.308,0.312273,0,0,2.2559,0.199934,1.7437,0.66528,12.849,1,0.443752,1.52389,0,115.614,3.80478,112.89,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.41433e-06,2.84624,1.58645,9.01204,1.09558,12.3491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8744,2.84624,1.028160,1,0,126.983,0,0,0,126.983,0
72.29,2.49693,0,0,5.28043,0.320089,2.46341,3.6288,61.308,0.31245,0,0,2.75271,0.199934,2.24033,0.66528,12.849,1,0.443811,2.46341,0,108.093,3.80478,106.308,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.41968e-06,3.47659,1.58666,8.22658,1.09558,12.1942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50475,3.47659,1.028160,1,0,120.743,0,0,0,120.743,0
72.29,2.46284,0,0,4.87445,0.302483,2.10913,3.6288,61.308,0.292494,0,0,2.60878,0.194441,2.12184,0.66528,12.849,1,0.437752,2.10913,0,97.5872,3.84812,95.4104,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.81805e-06,3.41305,1.58687,11.2388,1.10253,15.1362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.44121,3.41305,1.028160,1,0,112.668,0,0,0,112.668,0
71.8905,2.46317,0,0,2.70552,0.279008,0.36288,3.6288,61.308,0.292669,0,0,1.44561,0.187117,0.965825,0.66528,12.849,1,0.43781,0.36288,0,56.6681,3.90589,52.6873,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.82332e-06,1.43129,1.56393,7.04709,1.1118,8.93049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45945,1.43129,1.028160,1,0,62.5836,0,0,0,62.5836,0
72.29,2.46143,0,0,4.28103,0.278162,1.1419,3.6288,61.308,0.292844,0,0,1.79456,0.187117,1.3146,0.66528,12.849,1,0.439932,1.1419,0,73.7148,3.90589,70.5109,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.82859e-06,1.84978,1.56413,6.12653,1.1118,8.42863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87794,1.84978,1.028160,1,0,80.2541,0,0,0,80.2541,0
71.9286,2.46382,0,0,2.69104,0.22573,0.36288,3.6288,61.308,0.293019,0,0,1.51266,0.199612,1.02003,0.66528,12.849,1,0.437926,0.36288,0,58.2423,4.28516,53.8821,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.83387e-06,1.43959,1.56434,5.42554,1.0416,7.38787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46775,1.43959,1.028160,1,0,62.29,0,0,0,62.29,0
71.113,2.57908,0,0,2.35142,0.225111,0.36288,3.6288,61.308,0.364631,0,0,1.27778,0.199612,0.713534,0.66528,12.849,1,0.460716,0.36288,0,49.3716,4.28516,44.9886,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09928e-05,1.04545,1.56455,4.73711,1.0416,6.3055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07361,1.04545,1.028160,1,0,52.0077,0,0,0,52.0077,0
70.7974,2.57495,0,0,2.79098,0.168709,0.36288,3.6288,61.308,0.364816,0,0,1.42557,0.223864,0.836885,0.66528,12.849,1,0.465253,0.36288,0,62.5196,4.70242,57.7148,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09984e-05,1.13462,1.64575,5.90789,1.11995,7.56829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16278,1.13462,1.028160,1,0,66.1199,0,0,0,66.1199,0
70.4455,2.57353,0,0,2.75283,0.168301,0.36288,3.6288,61.308,0.365,0,0,1.42975,0.223864,0.840883,0.66528,12.849,1,0.46707,0.36288,0,59.1602,4.70242,54.3536,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10039e-05,1.22634,1.64597,5.62454,1.11995,7.37688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2545,1.22634,1.028160,1,0,62.5714,0,0,0,62.5714,0
69.7977,2.5719,0,0,2.46932,0.182392,0.36288,3.6288,61.308,0.365185,0,0,1.36333,0.219914,0.778233,0.66528,12.849,1,0.469105,0.36288,0,55.8706,4.44858,51.3158,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10095e-05,1.23898,1.64619,5.18032,1.12975,6.93572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26714,1.23898,1.028160,1,0,59.0297,0,0,0,59.0297,0
69.0552,2.56856,0,0,2.35709,0.16808,0.36288,3.6288,61.308,0.365369,0,0,1.34882,0.227099,0.756348,0.66528,12.849,1,0.472845,0.36288,0,51.8869,4.20628,47.5707,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10151e-05,1.27818,1.6464,4.95971,1.17137,6.71292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30634,1.27818,1.028160,1,0,55.0399,0,0,0,55.0399,0
68.5309,2.54165,0,0,2.49769,0.117497,0.36288,3.6288,61.308,0.404843,0,0,1.15014,0.253263,0.492033,0.66528,12.849,1,0.47292,0.36288,0,44.3275,4.77596,39.4415,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22051e-05,1.10587,1.64662,4.09705,1.23635,5.61318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13403,1.10587,1.028160,1,0,45.5467,0,0,0,45.5467,0
67.9592,2.53894,0,0,2.4447,0.11452,0.36288,3.6288,61.308,0.405033,0,0,1.01853,0.257087,0.356406,0.66528,12.849,1,0.47603,0.36288,0,42.984,4.95253,37.9183,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22108e-05,0.927435,1.67209,4.00632,1.24711,5.35873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95559,0.927435,1.028160,1,0,43.6334,0,0,0,43.6334,0
67.173,2.5359,0,0,2.22654,0.114009,0.36288,3.6288,61.308,0.405223,0,0,1.00303,0.257087,0.340725,0.66528,12.849,1,0.479461,0.36288,0,41.9847,4.95253,36.9156,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22166e-05,0.957139,1.67231,3.8645,1.24711,5.24683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9853,0.957139,1.028160,1,0,42.5031,0,0,0,42.5031,0
66.172,2.53153,0,0,2.00668,0.113306,0.36288,3.6288,61.308,0.405412,0,0,0.934062,0.257087,0.271562,0.66528,12.849,1,0.484236,0.36288,0,38.9135,4.95253,33.8396,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22223e-05,0.704341,1.67253,3.67949,1.24711,4.80924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7325,0.704341,1.028160,1,0,38.9204,0,0,0,38.9204,0
64.97,2.58467,0,0,1.84103,0.0954038,0.36288,3.6288,61.308,0.440636,0,0,0.848457,0.307382,0.100439,0.66528,12.849,1,0.501881,0.36288,0,34.1915,5.67484,28.3777,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32842e-05,0.588946,1.67275,3.43624,1.45415,4.24378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61711,0.588946,1.028160,1,0,32.7219,0,0,0,32.7219,0
63.887,2.57726,0,0,1.95673,0.0995918,0.36288,3.6288,61.308,0.440831,0,0,0.975646,0.317942,0.216873,0.66528,12.849,1,0.5097,0.36288,0,37.6727,5.99854,31.5274,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32901e-05,0.689187,1.71324,3.6347,1.43075,4.60636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71735,0.689187,1.028160,1,0,36.3506,0,0,0,36.3506,0
62.677,2.57041,0,0,1.82194,0.0987253,0.36288,3.6288,61.308,0.441025,0,0,0.846426,0.317942,0.087459,0.66528,12.849,1,0.516962,0.36288,0,31.8982,5.99854,25.7456,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32959e-05,0.828213,1.71346,3.66822,1.43075,4.77912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85637,0.828213,1.028160,1,0,30.6121,0,0,0,30.6121,0
61.3384,2.56246,0,0,1.6845,0.0977571,0.36288,3.6288,61.308,0.44122,0,0,0.784944,0.317942,0.0257822,0.66528,12.849,1,0.525314,0.36288,0,30.5876,5.99854,24.4266,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33018e-05,0.602303,1.71369,3.18948,1.43075,4.07471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63046,0.602303,1.028160,1,0,28.5271,0,0,0,28.5271,0
59.8814,2.72385,0,0,1.72192,0.0921931,0.36288,3.6288,61.2912,0.567936,0,0,0.871716,0.320532,0,0.66528,12.849,1,0.570584,0.36288,0,29.0919,6.07332,22.8109,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7122e-05,0.822329,1.71392,3.94515,1.44569,5.03569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85049,0.822329,1.028160,1,0,27.8466,0,0,0,27.8466,0
58.4137,2.71277,0,0,1.70217,0.0941582,0.36288,3.6288,61.1002,0.568147,0,0,0.722848,0.345773,0,0.66528,12.849,1,0.582091,0.36288,0,27.9875,6.52683,21.2414,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71331e-05,0.5792,1.85055,3.22131,1.54171,4.10933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60736,0.5792,1.028160,1,0,25.3508,0,0,0,25.3508,0
