0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5469,2.4095,0,0,2.27051,0.174464,0.36288,3.6288,61.1337,0.66528,0,0,0.681356,0.190389,0,0.66528,12.849,1,0.428666,0.36288,0,56.2172,3.7507,52.4007,0.84672,12.849,0.84672,3695.15,0,36.966,0.449038,0.848336,2.18691,4.84155,0.987445,6.44032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8765,0.848336,1.028160,1,0,58.841,0,0,0,58.841,0
70.6626,2.40638,0,0,2.05859,0.173568,0.36288,3.6288,60.8708,0.66528,0,0,0.592614,0.190179,0,0.66528,12.849,1,0.432158,0.36288,0,51.7672,3.7507,47.9472,0.84672,12.849,0.84672,3695.15,0,36.966,0.449253,0.645866,2.18715,4.57802,0.987445,5.97434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67403,0.645866,1.028160,1,0,53.9215,0,0,0,53.9215,0
69.6841,2.40211,0,0,1.93069,0.144248,0.36288,3.6288,60.5356,0.66528,0,0,0.549459,0.219415,0,0.66528,12.849,1,0.43679,0.36288,0,49.5497,4.3376,45.1382,0.84672,12.849,0.84672,3695.15,0,36.966,0.449469,0.532276,2.18739,4.39099,1.1476,5.51358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56044,0.532276,1.028160,1,0,50.6518,0,0,0,50.6518,0
68.6516,2.39724,0,0,1.86189,0.134267,0.36288,3.6288,60.1897,0.66528,0,0,0.540984,0.221628,0,0.66528,12.849,1,0.442026,0.36288,0,47.433,4.46862,42.8852,0.84672,12.849,0.84672,3695.15,0,36.966,0.449685,0.456892,2.18762,4.19759,1.16826,5.22415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48505,0.456892,1.028160,1,0,48.1094,0,0,0,48.1094,0
67.6989,2.36825,0,0,1.90115,0.122678,0.36288,3.6288,59.9065,0.66528,0,0,0.597673,0.215565,0,0.66528,12.849,1,0.443247,0.36288,0,43.9244,4.55164,39.2924,0.84672,12.849,0.84672,3695.15,0,36.966,0.501798,0.41688,2.18786,4.13232,1.15318,5.08208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44504,0.41688,1.028160,1,0,44.3744,0,0,0,44.3744,0
66.5732,2.36331,0,0,1.72217,0.121766,0.36288,3.6288,59.5972,0.66528,0,0,0.57112,0.215176,0,0.66528,12.849,1,0.448548,0.36288,0,43.1666,4.55164,38.5293,0.84672,12.849,0.84672,3695.15,0,36.966,0.50202,0.345056,2.22292,3.90383,1.15318,4.8166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37322,0.345056,1.028160,1,0,43.3458,0,0,0,43.3458,0
65.3049,2.35726,0,0,1.56806,0.116134,0.36288,3.6288,59.199,0.712662,0,0,0.540122,0.225602,0,0.66528,12.849,1,0.454965,0.36288,0,37.9992,4.69279,33.2144,0.84672,12.849,0.84672,3695.15,0,36.966,0.502242,0.261274,2.22316,3.78897,1.20471,4.56645,0.42336,36.966,0.42336,423.524,0,0.980778,0,0,1.24205,0.261274,1.028160,1,0,37.7808,0,0,0,37.7808,0
63.9927,2.35018,0,0,1.48871,0.0879182,0.36288,3.6288,58.7194,0.695632,0,0,0.505958,0.289965,0,0.66528,12.849,1,0.462408,0.36288,0,34.2726,5.53969,28.6334,0.84672,12.849,0.84672,3695.15,0,36.966,0.502464,0.261274,2.2234,3.61306,1.51384,4.08142,0.42336,36.966,0.42336,423.524,0,0.997808,0,0,1.25908,0.261274,1.028160,1,0,32.7148,0,0,0,32.7148,0
62.2488,2.40314,0,0,1.10414,0.0819771,0.36288,3.6288,57.8865,0.95855,0,0,0.430372,0.304721,0,0.66528,12.849,1,0.482523,0.36288,0,28.5362,5.71781,22.6987,0.84672,12.849,0.84672,3695.15,0,36.966,0.603442,0.261274,2.22364,2.65378,1.45231,3.08294,0.42336,36.966,0.42336,423.524,0,0.680409,0,0,0.941682,0.261274,1.028160,1,0,25.7817,0,0,0,25.7817,0
60.4341,2.39225,0,0,1.02041,0.0799952,0.36288,3.6288,56.9983,0.955515,0,0,0.373015,0.305683,0,0.66528,12.849,1,0.493792,0.36288,0,27.2273,5.74749,21.3489,0.84672,12.849,0.84672,3695.15,0,36.966,0.610186,0.261274,2.27325,2.64428,1.44206,3.12656,0.42336,36.966,0.42336,423.524,0,0.676927,0,0,0.9382,0.261274,1.028160,1,0,24.4755,0,0,0,24.4755,0
58.567,2.38033,0,0,0.954876,0.0788029,0.36288,3.6288,56.0859,0.953768,0,0,0.345277,0.303929,0,0.66528,12.849,1,0.506085,0.36288,0,24.5793,5.74749,18.6886,0.84672,12.849,0.84672,3695.15,0,36.966,0.618562,0.227405,2.2735,2.36,1.44206,2.80028,0.42336,36.966,0.42336,423.524,0,0.670524,0,0,0.897929,0.227405,1.028160,1,0,21.4889,0,0,0,21.4889,0
56.6359,2.3674,0,0,0.876606,0.077413,0.36288,3.6288,55.133,0.992282,0,0,0.341484,0.302127,0,0.66528,12.849,1,0.519384,0.36288,0,22.4684,5.74749,16.5644,0.84672,12.849,0.84672,3695.15,0,36.966,0.65401,0.227405,2.27374,2.30816,1.44206,2.71324,0.42336,36.966,0.42336,423.524,0,0.596791,0,0,0.824196,0.227405,1.028160,1,0,19.2777,0,0,0,19.2777,0
54.6916,2.5269,0,0,1.00983,0.0642995,0.36288,3.6288,54.2376,0.962539,0,0,0.360431,0.293291,0,0.66528,12.849,1,0.573278,0.36288,0,21.3202,6.10812,15.0016,0.84672,12.849,0.84672,3695.15,0,36.966,0.716974,0.227405,2.27399,3.07351,1.49345,3.36447,0.42336,36.966,0.42336,423.524,0,0.730901,0,0,0.958306,0.227405,1.028160,1,0,18.3661,0,0,0,18.3661,0
52.7787,2.51072,0,0,1.02345,0.0628018,0.36288,3.6288,53.196,1.07183,0,0,0.316587,0.28636,0,0.66528,12.849,1,0.589856,0.36288,0,20.2586,6.33665,13.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.730511,0.227405,2.44326,2.27143,1.50153,2.71005,0.42336,36.966,0.42336,423.524,0,0.608325,0,0,0.83573,0.227405,1.028160,1,0,16.4051,0,0,0,16.4051,0
50.6815,2.49385,0,0,0.821154,0.0615914,0.36288,3.6288,52.0132,1.14751,0,0,0.248942,0.284149,0,0.66528,12.849,1,0.607128,0.36288,0,23.8284,6.33665,17.2475,0.84672,12.849,0.84672,3695.15,0,36.966,0.797409,0.204422,2.44352,1.88686,1.50153,2.23586,0.42336,36.966,0.42336,423.524,0,0.465986,0,0,0.670409,0.204422,1.028160,1,0,19.4834,0,0,0,19.4834,0
48.7568,2.47412,0,0,0.97251,0.0602645,0.36288,3.6288,51.2224,0.889358,0,0,0.380005,0.281465,0,0.66528,12.849,1,0.62725,0.36288,0,20.4526,6.33665,13.8516,0.84672,12.849,0.84672,3695.15,0,36.966,0.717716,0.204422,2.44379,2.55161,1.50153,2.98057,0.42336,36.966,0.42336,423.524,0,0.804082,0,0,1.0085,0.204422,1.028160,1,0,16.8322,0,0,0,16.8322,0
46.6608,2.45484,0,0,0.778165,0.0564146,0.36288,3.6288,50.2199,1.02622,0,0,0.298591,0.274901,0,0.66528,12.849,1,0.646931,0.36288,0,18.9928,6.0927,12.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.740597,0.204422,2.44406,2.69033,1.36873,3.22949,0.42336,36.966,0.42336,423.524,0,0.644587,0,0,0.84901,0.204422,1.028160,1,0,15.8455,0,0,0,15.8455,0
44.4397,2.35092,0,0,0.565649,0.0729609,0.36288,3.6288,49.3426,0.93024,0,0,0.34824,0.295294,0,0.66528,12.849,1,0.647373,0.36288,0,15.3312,6.88557,8.1611,0.84672,12.849,0.84672,3695.15,0,36.966,0.684733,0.204422,2.44432,2.30386,1.46548,2.8024,0.42336,36.966,0.42336,423.524,0,0.695192,0,0,0.899614,0.204422,1.028160,1,0,10.9635,0,0,0,10.9635,0
42.4294,2.32612,0,0,0.757521,0.0788514,0.36288,3.6288,48.765,0.719012,0,0,0.428274,0.286835,0,0.66528,12.849,1,0.672559,0.36288,0,20.3431,6.83035,13.2031,0.84672,12.849,0.84672,3695.15,0,36.966,0.61696,0.216518,2.34671,2.83167,1.44651,3.33142,0.42336,36.966,0.42336,423.524,0,0.974428,0,0,1.19095,0.216518,1.028160,1,0,16.5345,0,0,0,16.5345,0
40.6416,2.30196,0,0,0.954141,0.0770517,0.36288,3.6288,48.4564,0.66528,0,0,0.642087,0.285469,0,0.66528,12.849,1,0.697108,0.36288,0,41.4052,6.83035,34.2406,0.84672,12.849,0.84672,3695.15,0,36.966,0.617195,0.758713,2.34697,3.91131,1.44651,4.95328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78687,0.758713,1.028160,1,0,39.1939,0,0,0,39.1939,0
38.7631,2.27895,0,0,0.891812,0.128451,0.36288,3.6288,47.9084,0.718485,0,0,0.434566,0.26405,0,0.66528,12.849,1,0.7205,0.36288,0,32.5593,6.77834,25.4234,0.84672,12.849,0.84672,3695.15,0,36.966,0.617431,0.216518,2.34722,2.35761,1.46986,2.83406,0.42336,36.966,0.42336,423.524,0,0.974955,0,0,1.19147,0.216518,1.028160,1,0,28.2574,0,0,0,28.2574,0
36.8108,2.18895,0,0,0.779535,0.180033,0.36288,3.6288,47.2468,0.819756,0,0,0.401176,0.243033,0,0.66528,12.849,1,0.725583,0.36288,0,29.0802,4.99864,23.7188,0.84672,12.849,0.84672,3695.15,0,36.966,0.632521,0.216518,2.34748,2.89811,1.17917,3.65041,0.42336,36.966,0.42336,423.524,0,0.766409,0,0,0.982927,0.216518,1.028160,1,0,27.3692,0,0,0,27.3692,0
34.9561,1.92067,0,0,0.610846,0.182011,0.36288,3.6288,46.3478,0.977614,0,0,0.318566,0.239954,0,0.66528,12.849,1,0.670419,0.36288,0,25.0539,4.30238,20.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.764888,0.216518,2.26034,2.74423,1.05589,3.40031,0.42336,36.966,0.42336,423.524,0,0.283509,0,0,0.500028,0.216518,1.028160,1,0,23.8443,0,0,0,23.8443,0
33.8545,1.89491,0,0,1.3342,0.178004,0.36288,3.6288,45.9185,0.744409,0,0,0.55317,0.238071,0,0.66528,12.849,1,0.696521,0.36288,0,35.3544,4.30238,30.7183,0.84672,12.849,0.84672,3695.15,0,36.966,0.593725,0.292723,2.05087,3.9261,1.05589,4.62008,0.42336,36.966,0.42336,423.524,0,0.688079,0,0,0.980802,0.292723,1.028160,1,0,35.3384,0,0,0,35.3384,0
34.2768,1.87872,0,0,2.83951,0.175624,0.36288,3.6288,46.2749,0.553039,0,0,1.14658,0.237127,0,0.66528,12.849,1,0.713043,0.36288,0,77.2623,4.30238,72.6097,0.84672,12.849,0.84672,3695.15,0,36.966,0.445216,1.31597,2.05109,6.37306,1.05589,8.23901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34413,1.31597,1.028160,1,0,80.8487,0,0,0,80.8487,0
33.8963,1.7268,0,0,1.89993,0.190725,0.36288,3.6288,46.3427,0.458778,0,0,0.761281,0.234733,0,0.66528,12.849,1,0.64731,0.36288,0,49.8255,4.3037,45.2374,0.84672,12.849,0.84672,3695.15,0,36.966,0.366488,0.784711,2.05131,4.90749,1.01276,6.36426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81287,0.784711,1.028160,1,0,51.6016,0,0,0,51.6016,0
33.6979,1.72176,0,0,2.08386,0.197582,0.36288,3.6288,46.1051,0.459177,0,0,0.447393,0.225807,0,0.66528,12.849,1,0.652665,0.36288,0,48.8551,4.44874,44.1166,0.84672,12.849,0.84672,3695.15,0,36.966,0.36627,0.770049,1.87687,3.49085,1.00475,4.76674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79821,0.770049,1.028160,1,0,48.8833,0,0,0,48.8833,0
33.4884,1.71921,0,0,2.06963,0.1971,0.36288,3.6288,46.0801,0.45823,0,0,0.658529,0.225311,0,0.66528,12.849,1,0.655533,0.36288,0,55.7793,4.44874,51.0379,0.84672,12.849,0.84672,3695.15,0,36.966,0.367399,1.69312,1.87706,6.47823,1.00475,8.67626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72128,1.69312,1.028160,1,0,59.7142,0,0,0,59.7142,0
32.5737,1.71647,0,0,1.35401,0.18933,0.36288,3.6288,45.6422,0.523962,0,0,0.28071,0.194582,0,0.66528,12.849,1,0.658585,0.36288,0,33.1203,3.82385,29.0008,0.84672,12.849,0.84672,3695.15,0,36.966,0.420329,0.412474,1.87726,2.69774,0.825041,3.7421,0.42336,36.966,0.42336,423.524,0,0.90968,0,0,1.32215,0.412474,1.028160,1,0,32.7429,0,0,0,32.7429,0
31.4579,1.70343,0,0,1.13227,0.181805,0.36288,3.6288,45.1919,0.636915,0,0,0.357428,0.170878,0,0.66528,12.849,1,0.671935,0.36288,0,35.7121,3.35517,32.0478,0.84672,12.849,0.84672,3695.15,0,36.966,0.515843,0.412474,1.87746,2.94799,0.690258,4.03183,0.42336,36.966,0.42336,423.524,0,0.701395,0,0,1.11387,0.412474,1.028160,1,0,36.0797,0,0,0,36.0797,0
34.5846,1.74629,0,0,5.39711,0.161152,0.36288,3.6288,46.5984,0.482046,0,0,2.0836,0.195002,0,0.66528,12.849,1,0.713276,0.36288,0,138.701,4.50618,133.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.394303,3.41138,1.87766,8.48845,1.07586,12.3073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43954,3.41138,1.028160,1,0,146.151,0,0,0,146.151,0
38.6707,1.79353,0,0,6.41006,0.167539,0.36288,3.6288,48.2886,0.48878,0,0,2.37657,0.197563,0,0.66528,12.849,1,0.66634,0.36288,0,189.871,4.50618,185.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.387744,4.19403,1.93235,9.11589,1.07586,13.7787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22219,4.19403,1.028160,1,0,198.84,0,0,0,198.84,0
41.2212,1.84661,0,0,4.94061,0.180701,0.36288,3.6288,49.9296,0.496567,0,0,2.33634,0.198776,0,0.66528,12.849,1,0.613567,0.36288,0,162.276,4.52517,157.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.380133,3.8807,1.93254,8.87276,1.10897,13.1969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90886,3.8807,1.028160,1,0,170.697,0,0,0,170.697,0
44.3992,1.87578,0,0,5.61115,0.194456,0.36288,3.6288,51.0092,0.503847,0,0,1.78966,0.206262,0,0.66528,12.849,1,0.584697,0.36288,0,104.797,4.67484,99.9005,0.84672,12.849,0.84672,3695.15,0,36.966,0.373029,3.00867,1.93273,6.65878,1.31526,9.91189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03683,3.00867,1.028160,1,0,109.812,0,0,0,109.812,0
46.9771,2.1175,0,0,5.24566,0.187397,0.36288,3.6288,52.5059,0.617795,0,0,2.33708,0.222557,0,0.66528,12.849,1,0.612798,0.36288,0,159.293,4.4911,154.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.447712,3.54212,1.93292,8.08773,1.14599,11.9691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57028,3.54212,1.028160,1,0,166.521,0,0,0,166.521,0
49.5786,2.14416,0,0,5.3334,0.22486,0.36288,3.6288,53.936,0.6254,0,0,2.26367,0.208174,0,0.66528,12.849,1,0.586464,0.36288,0,117.184,4.28631,112.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.440304,2.78456,2.12922,6.95892,1.00475,10.4276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81272,2.78456,1.028160,1,0,123.102,0,0,0,123.102,0
50.5895,2.16887,0,0,3.78082,0.238139,0.36288,3.6288,55.1942,0.632444,0,0,2.0824,0.19172,0,0.66528,12.849,1,0.562093,0.36288,0,130.302,4.02409,126.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.433456,2.39198,2.12944,5.89709,0.94893,9.03612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42014,2.39198,1.028160,1,0,135.115,0,0,0,135.115,0
53.4486,2.17809,0,0,5.6499,0.249896,0.36288,3.6288,56.7514,0.638479,0,0,2.36365,0.168022,0,0.66528,12.849,1,0.553203,0.36288,0,167.584,3.67447,163.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.427617,2.93457,2.12965,7.02766,0.874499,10.7898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96273,2.93457,1.028160,1,0,174.509,0,0,0,174.509,0
56.0411,1.89217,0,0,5.10898,0.261423,0.36288,3.6288,58.2758,0.492483,0,0,2.17048,0.153548,0,0.66528,12.849,1,0.454876,0.36288,0,150.987,3.13645,147.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.320788,2.74654,2.12987,8.39436,0.765896,12.1841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7747,2.74654,1.028160,1,0,159.942,0,0,0,159.942,0
58.3793,1.90952,0,0,4.88211,0.271431,0.36288,3.6288,59.1773,0.497721,0,0,1.54201,0.142806,0,0.66528,12.849,1,0.437812,0.36288,0,149.829,2.73294,147.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.315718,1.52093,1.86253,8.4316,0.684444,10.8149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54909,1.52093,1.028160,1,0,157.836,0,0,0,157.836,0
60.6876,1.92413,0,0,4.84682,0.251598,0.36288,3.6288,60.1931,0.500785,0,0,1.66044,0.143884,0,0.66528,12.849,1,0.423492,0.36288,0,169.618,2.92107,166.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.312823,2.23351,1.86271,7.34858,0.743597,10.3884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26167,2.23351,1.028160,1,0,177.025,0,0,0,177.025,0
63.3295,1.93766,0,0,5.20248,0.259991,0.36288,3.6288,61.308,0.50416,0,0,1.89534,0.165848,0.110415,0.66528,12.849,1,0.410249,0.36288,0,131.587,3.97056,127.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.309617,2.07711,1.86289,8.06872,0.894884,10.8042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10527,2.07711,1.028160,1,0,138.484,0,0,0,138.484,0
67.0309,1.95213,0,0,6.28594,0.269561,0.36288,3.6288,61.308,0.507778,0,0,3.00544,0.150015,2.34765,0.66528,12.849,1,0.396071,0.36288,0,126.094,3.88464,122.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.306167,2.12432,1.86308,7.31601,0.831461,10.1658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15248,2.12432,1.028160,1,0,134.689,0,0,0,134.689,0
67.9577,2.05201,0,0,3.65581,0.314116,0.36288,3.6288,61.308,0.546519,0,0,1.01063,0.144997,0.319113,0.66528,12.849,1,0.393345,0.36288,0,106.475,3.50952,102.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.329527,0.981573,1.86326,4.29716,0.830157,5.98232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00973,0.981573,1.028160,1,0,109.236,0,0,0,109.236,0
68.6348,2.05677,0,0,3.41324,0.316417,0.36288,3.6288,61.308,0.546629,0,0,1.11152,0.144997,0.419893,0.66528,12.849,1,0.388881,0.36288,0,80.0332,3.50952,76.4977,0.84672,12.849,0.84672,3695.15,0,36.966,0.329593,0.957995,1.92945,3.81853,0.830157,5.54622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98615,0.957995,1.028160,1,0,82.4638,0,0,0,82.4638,0
69.0723,2.06026,0,0,3.17656,0.315984,0.36288,3.6288,61.308,0.546738,0,0,1.42947,0.13938,0.743353,0.66528,12.849,1,0.385697,0.36288,0,74.355,3.29275,71.0394,0.84672,12.849,0.84672,3695.15,0,36.966,0.329659,1.41939,1.92964,5.7426,0.787104,7.97487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44755,1.41939,1.028160,1,0,79.7576,0,0,0,79.7576,0
69.0278,2.06257,0,0,2.67437,0.293414,0.36288,3.6288,61.308,0.546848,0,0,0.989868,0.152474,0.290546,0.66528,12.849,1,0.383684,0.36288,0,65.1514,3.50836,61.6222,0.84672,12.849,0.84672,3695.15,0,36.966,0.329725,0.681774,1.92983,3.37465,0.825647,4.83088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70993,0.681774,1.028160,1,0,66.7436,0,0,0,66.7436,0
68.748,2.23531,0,0,2.62029,0.301864,0.36288,3.6288,61.308,0.620108,0,0,0.955938,0.210911,0.124919,0.66528,12.849,1,0.416086,0.36288,0,60.3633,4.85711,55.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.373897,0.623557,1.93002,3.99125,1.05818,5.11275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65172,0.623557,1.028160,1,0,60.6906,0,0,0,60.6906,0
68.4893,2.23416,0,0,2.59786,0.259549,0.36288,3.6288,61.308,0.620225,0,0,0.968484,0.219617,0.128641,0.66528,12.849,1,0.417564,0.36288,0,67.6344,4.70975,62.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.373968,0.628525,2.0592,4.1481,1.05234,5.40951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65669,0.628525,1.028160,1,0,68.4082,0,0,0,68.4082,0
67.9376,2.28421,0,0,2.32241,0.226986,0.36288,3.6288,61.308,0.642388,0,0,1.0908,0.20943,0.238982,0.66528,12.849,1,0.428531,0.36288,0,58.7575,4.16777,54.5241,0.84672,12.849,0.84672,3695.15,0,36.966,0.387332,0.435084,2.0594,3.90643,0.989972,5.02361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46324,0.435084,1.028160,1,0,59.7867,0,0,0,59.7867,0
67.2716,2.28156,0,0,2.20445,0.226008,0.36288,3.6288,61.308,0.695379,0,0,0.965174,0.20943,0.0603653,0.66528,12.849,1,0.43151,0.36288,0,50.2813,4.16777,46.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.419283,0.402797,2.09829,3.61807,0.989972,4.7099,0.42336,36.966,0.42336,423.524,0,0.94341,0,0,1.34621,0.402797,1.028160,1,0,50.8152,0,0,0,50.8152,0
66.4475,2.39837,0,0,2.14603,0.208875,0.36288,3.6288,61.2292,0.772827,0,0,0.914959,0.220949,0,0.66528,12.849,1,0.458092,0.36288,0,51.9353,4.49397,47.3461,0.84672,12.849,0.84672,3695.15,0,36.966,0.46598,0.402797,2.0985,3.6718,1.03012,4.677,0.42336,36.966,0.42336,423.524,0,0.914388,0,0,1.31719,0.402797,1.028160,1,0,52.0231,0,0,0,52.0231,0
65.8967,2.12744,0,0,2.10046,0.160928,0.36288,3.6288,61.0663,0.735438,0,0,0.816903,0.244374,0,0.66528,12.849,1,0.411385,0.36288,0,51.5208,5.06814,46.4042,0.84672,12.849,0.84672,3695.15,0,36.966,0.444007,0.402797,2.19886,3.70466,1.1428,4.7195,0.42336,36.966,0.42336,423.524,0,0.787648,0,0,1.19045,0.402797,1.028160,1,0,51.1237,0,0,0,51.1237,0
64.9998,2.39095,0,0,2.01715,0.160224,0.36288,3.6288,60.8455,0.784977,0,0,0.808324,0.244122,0,0.66528,12.849,1,0.466203,0.36288,0,47.8202,5.06814,42.6488,0.84672,12.849,0.84672,3695.15,0,36.966,0.47518,0.30119,1.99555,3.55528,1.1428,4.23404,0.42336,36.966,0.42336,423.524,0,0.893445,0,0,1.19464,0.30119,1.028160,1,0,46.8828,0,0,0,46.8828,0
64.0017,2.38586,0,0,1.91434,0.163723,0.36288,3.6288,60.6961,0.702458,0,0,0.795528,0.242468,0,0.66528,12.849,1,0.471632,0.36288,0,45.8078,4.98353,40.7155,0.84672,12.849,0.84672,3695.15,0,36.966,0.460364,0.30119,2.1993,3.32802,1.14607,4.22208,0.42336,36.966,0.42336,423.524,0,0.990982,0,0,1.29217,0.30119,1.028160,1,0,44.9376,0,0,0,44.9376,0
62.9361,2.38003,0,0,1.85829,0.180956,0.36288,3.6288,60.4819,0.713016,0,0,0.733157,0.234334,0,0.66528,12.849,1,0.477815,0.36288,0,41.7979,4.48172,37.2013,0.84672,12.849,0.84672,3695.15,0,36.966,0.460567,0.30119,2.19952,2.95311,1.16012,3.83314,0.42336,36.966,0.42336,423.524,0,0.980424,0,0,1.28161,0.30119,1.028160,1,0,41.0344,0,0,0,41.0344,0
62.3575,2.35009,0,0,2.25954,0.125256,0.36288,3.6288,60.1084,0.66528,0,0,0.525602,0.233815,0,0.66528,12.849,1,0.479793,0.36288,0,36.7178,4.51699,32.0838,0.84672,12.849,0.84672,3695.15,0,36.966,0.512974,0.504835,2.19975,2.19078,1.12688,3.25551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.533,0.504835,1.028160,1,0,35.3394,0,0,0,35.3394,0
61.5807,2.34668,0,0,2.05747,0.124664,0.36288,3.6288,59.7302,0.66528,0,0,0.520288,0.23326,0,0.66528,12.849,1,0.483543,0.36288,0,36.4337,4.51699,31.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.513182,0.507021,2.235,2.10851,1.12688,3.21047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53518,0.507021,1.028160,1,0,35.0065,0,0,0,35.0065,0
60.6136,2.34192,0,0,1.86155,0.123869,0.36288,3.6288,59.315,0.66528,0,0,0.482848,0.232698,0,0.66528,12.849,1,0.488649,0.36288,0,32.7177,4.51699,28.0749,0.84672,12.849,0.84672,3695.15,0,36.966,0.513391,0.316604,2.23522,2.02226,1.12688,2.93381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34476,0.316604,1.028160,1,0,31.0087,0,0,0,31.0087,0
59.5916,2.33577,0,0,1.77353,0.0968487,0.36288,3.6288,58.8095,0.66528,0,0,0.45686,0.297066,0,0.66528,12.849,1,0.495141,0.36288,0,29.6399,5.3639,24.1437,0.84672,12.849,0.84672,3695.15,0,36.966,0.513599,0.323179,2.23545,1.91597,1.43602,2.52498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35134,0.323179,1.028160,1,0,26.6687,0,0,0,26.6687,0
58.3037,2.38923,0,0,1.55526,0.0910391,0.36288,3.6288,57.9902,0.879673,0,0,0.379694,0.319408,0,0.66528,12.849,1,0.515159,0.36288,0,24.3816,5.94303,18.2863,0.84672,12.849,0.84672,3695.15,0,36.966,0.560354,0.261274,2.23567,1.83775,1.53463,2.23972,0.42336,36.966,0.42336,423.524,0,0.813767,0,0,1.07504,0.261274,1.028160,1,0,20.5261,0,0,0,20.5261,0
57.2398,2.38019,0,0,1.76238,0.0831926,0.36288,3.6288,57.457,0.69412,0,0,0.489758,0.328793,0,0.66528,12.849,1,0.524547,0.36288,0,31.2568,6.17137,24.9238,0.84672,12.849,0.84672,3695.15,0,36.966,0.560567,0.261274,2.28556,2.15236,1.58494,2.55369,0.42336,36.966,0.42336,423.524,0,0.99932,0,0,1.26059,0.261274,1.028160,1,0,27.4775,0,0,0,27.4775,0
