0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.0712,1.99989,0,0,3.17761,0.27076,0.36288,3.6288,55.1001,0.546853,0,0,0.980294,0.203604,0,0.66528,12.849,1,0.529531,0.36288,0,63.8549,4.00417,59.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.368414,0.61796,2.16016,6.76112,1.07874,8.09209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64612,0.61796,1.028160,1,0,67.7761,0,0,0,67.7761,0
52.996,2.0047,0,0,6.52139,0.229087,0.36288,3.6288,55.7177,0.547842,0,0,1.37232,0.206882,0,0.66528,12.849,1,0.524919,0.36288,0,71.4578,4.41767,66.8781,0.84672,12.849,0.84672,3695.15,0,36.966,0.36754,2.07626,1.97551,9.84277,1.16848,12.3585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10442,2.07626,1.028160,1,0,79.2366,0,0,0,79.2366,0
55.3915,2.03615,0,0,5.03325,0.238699,0.36288,3.6288,55.49,0.55036,0,0,0.53034,0.207722,0,0.66528,12.849,1,0.49367,0.36288,0,57.8093,4.41767,53.2608,0.84672,12.849,0.84672,3695.15,0,36.966,0.365137,1.04555,1.97563,4.41955,1.16848,5.90712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07371,1.04555,1.028160,1,0,59.1679,0,0,0,59.1679,0
57.6738,2.05364,0,0,4.94035,0.241482,0.36288,3.6288,55.1673,0.560326,0,0,0.458604,0.22093,0,0.66528,12.849,1,0.476378,0.36288,0,56.7071,4.46945,52.1241,0.84672,12.849,0.84672,3695.15,0,36.966,0.373275,0.412474,1.97576,5.27494,1.20844,6.08146,0.42336,36.966,0.42336,423.524,0,1.01017,0,0,1.42265,0.412474,1.028160,1,0,58.2056,0,0,0,58.2056,0
59.3992,2.31653,0,0,4.64393,0.239125,0.36288,3.6288,54.7582,0.514943,0,0,0.360034,0.254186,0,0.66528,12.849,1,0.516093,0.36288,0,65.9095,4.59889,61.1574,0.84672,12.849,0.84672,3695.15,0,36.966,0.345048,0.412474,1.97588,3.47397,1.30832,4.20896,0.42336,36.966,0.42336,423.524,0,0.781497,0,0,1.19397,0.412474,1.028160,1,0,65.3664,0,0,0,65.3664,0
60.7321,2.32885,0,0,4.27752,0.252953,0.36288,3.6288,54.9434,0.366149,0,0,0.788524,0.23721,0,0.66528,12.849,1,0.503768,0.36288,0,72.4536,4.12004,68.1926,0.84672,12.849,0.84672,3695.15,0,36.966,0.247179,0.814182,1.79905,6.6266,1.14588,7.84677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84234,0.814182,1.028160,1,0,76.0394,0,0,0,76.0394,0
60.2389,2.41139,0,0,2.55692,0.275768,0.36288,3.6288,55.2143,0.398446,0,0,0.843843,0.174442,0,0.66528,12.849,1,0.510174,0.36288,0,79.7999,3.18339,76.4692,0.84672,12.849,0.84672,3695.15,0,36.966,0.268075,0.919598,1.79905,5.88302,0.867462,7.46613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94776,0.919598,1.028160,1,0,83.9353,0,0,0,83.9353,0
61.2901,2.4081,0,0,4.09674,0.274614,0.36288,3.6288,55.9341,0.3993,0,0,1.29383,0.174754,0,0.66528,12.849,1,0.513649,0.36288,0,94.5052,3.18339,91.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.267331,1.24846,1.85681,6.16378,0.867462,8.13426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27662,1.24846,1.028160,1,0,99.3053,0,0,0,99.3053,0
67.1437,2.41554,0,0,8.90907,0.277048,0.36288,3.6288,57.2327,0.401437,0,0,1.87556,0.175581,0,0.66528,12.849,1,0.5064,0.36288,0,105.856,3.18339,102.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.265304,2.27363,1.85693,7.50565,0.867462,10.5035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30179,2.27363,1.028160,1,0,113.032,0,0,0,113.032,0
72.29,2.45276,0,0,9.10509,0.266557,1.23946,3.6288,58.7935,0.405161,0,0,2.13384,0.167821,0,0.66528,12.849,1,0.469373,1.23946,0,129.293,3.14324,126.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.26169,1.93762,1.85705,10.9329,0.867396,13.5985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96578,1.93762,1.028160,1,0,140.519,0,0,0,140.519,0
72.29,2.72331,0,0,4.85451,0.252277,1.87892,3.6288,60.0148,0.531865,0,0,1.91461,0.161462,0,0.66528,12.849,1,0.484047,1.87892,0,108.659,3.45712,106.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.334406,1.76286,1.85717,7.37696,0.915417,9.74717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79102,1.76286,1.028160,1,0,116.344,0,0,0,116.344,0
72.29,2.72349,0,0,6.73027,0.266736,3.74004,3.6288,60.6164,0.536152,0,0,1.293,0.155254,0,0.66528,12.849,1,0.484079,3.74004,0,153.415,3.5009,153.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.330242,1.60764,2.0647,5.78794,0.896251,8.23378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6358,1.60764,1.028160,1,0,161.404,0,0,0,161.404,0
72.29,2.72366,0,0,9.90261,0.323195,6.85576,3.6288,61.308,0.538265,0,0,1.45373,0.164402,0.0594535,0.66528,12.849,1,0.48411,6.85576,0,148.595,3.53484,151.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.328253,3.42503,2.06483,7.54713,0.889446,11.8193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45319,3.42503,1.028160,1,0,163.311,0,0,0,163.311,0
72.29,2.72384,0,0,6.5245,0.335782,3.46488,3.6288,61.308,0.540652,0,0,1.56586,0.188415,0.836795,0.66528,12.849,1,0.484142,3.46488,0,165.045,3.55446,164.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.325989,1.84341,2.06496,7.21291,0.933392,9.8619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87157,1.84341,1.028160,1,0,175.17,0,0,0,175.17,0
72.29,2.37873,0,0,6.20287,0.319905,3.50424,3.6288,61.308,0.37382,0,0,3.23759,0.204722,2.65905,0.66528,12.849,1,0.422801,3.50424,0,165.116,4.01184,164.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.225397,4.08176,2.0651,9.6412,1.01206,14.5506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10992,4.08176,1.028160,1,0,181.396,0,0,0,181.396,0
72.29,2.37888,0,0,6.89956,0.308576,4.2121,3.6288,61.308,0.373886,0,0,3.1524,0.198706,2.57981,0.66528,12.849,1,0.422829,4.2121,0,173.648,3.92464,173.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.225437,4.98758,1.78232,12.9877,0.999536,18.5327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01574,4.98758,1.028160,1,0,194.626,0,0,0,194.626,0
72.29,2.37904,0,0,6.0489,0.262305,3.40756,3.6288,61.308,0.373952,0,0,2.66905,0.166342,2.12876,0.66528,12.849,1,0.422856,3.40756,0,160.026,3.58684,159.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.225477,4.15893,1.78243,11.079,0.94931,15.8456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18709,4.15893,1.028160,1,0,177.398,0,0,0,177.398,0
72.29,2.37919,0,0,5.17853,0.316548,2.48279,3.6288,61.308,0.374018,0,0,2.288,0.175676,1.73831,0.66528,12.849,1,0.422884,2.48279,0,139.634,4.05027,137.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.225516,3.0015,1.78255,8.25941,1.01163,11.8063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02966,3.0015,1.028160,1,0,151.188,0,0,0,151.188,0
72.29,2.37935,0,0,7.11681,0.33057,4.40689,3.6288,61.308,0.374084,0,0,4.12702,0.163143,3.58979,0.66528,12.849,1,0.422911,4.40689,0,185.807,3.64272,186.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.225556,6.47744,1.78267,14.4342,0.914066,21.5547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.5056,6.47744,1.028160,1,0,211.292,0,0,0,211.292,0
72.29,2.46644,0,0,6.36277,0.336179,3.56015,3.6288,61.308,0.414996,0,0,3.86144,0.15813,3.28831,0.66528,12.849,1,0.438392,3.56015,0,180.513,3.4797,180.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.250224,5.80521,1.78278,12.8701,0.875042,19.3328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.83337,5.80521,1.028160,1,0,202.776,0,0,0,202.776,0
72.29,2.46661,0,0,5.84081,0.313545,3.06066,3.6288,61.308,0.415064,0,0,2.84945,0.155633,2.27876,0.66528,12.849,1,0.43842,3.06066,0,138.822,3.62797,137.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.250265,4.4607,1.85267,9.16315,0.884684,14.3416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48886,4.4607,1.028160,1,0,154.437,0,0,0,154.437,0
72.29,2.46677,0,0,4.66201,0.283367,1.91187,3.6288,61.308,0.415133,0,0,2.32303,0.152303,1.75559,0.66528,12.849,1,0.438449,1.91187,0,131.801,3.82567,129.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.250307,3.01856,1.85279,7.32525,0.897539,11.0488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04672,3.01856,1.028160,1,0,142.253,0,0,0,142.253,0
72.29,2.46693,0,0,4.25952,0.274008,1.51859,3.6288,61.308,0.415202,0,0,2.12584,0.162125,1.54851,0.66528,12.849,1,0.438477,1.51859,0,107.243,3.92067,104.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.250348,2.50284,1.85291,6.98743,0.970491,10.1223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.531,2.50284,1.028160,1,0,116.073,0,0,0,116.073,0
72.29,2.43308,0,0,4.19811,0.23027,1.53475,3.6288,61.308,0.399402,0,0,1.96672,0.192544,1.37478,0.66528,12.849,1,0.432462,1.53475,0,108.065,4.26168,104.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.240822,2.42867,1.85303,6.95209,1.08292,9.91005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45683,2.42867,1.028160,1,0,116.19,0,0,0,116.19,0
72.29,2.43324,0,0,3.7244,0.217662,1.0735,3.6288,61.308,0.39947,0,0,1.68821,0.204352,1.08439,0.66528,12.849,1,0.43249,1.0735,0,95.5869,4.54383,91.6841,0.84672,12.849,0.84672,3695.15,0,36.966,0.240863,2.42117,1.826,6.41848,1.08113,9.34366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44933,2.42117,1.028160,1,0,102.112,0,0,0,102.112,0
72.29,2.4334,0,0,3.49067,0.198832,0.858441,3.6288,61.308,0.399538,0,0,1.53554,0.210592,0.925406,0.66528,12.849,1,0.432518,0.858441,0,88.954,4.59942,84.7805,0.84672,12.849,0.84672,3695.15,0,36.966,0.240903,2.30803,1.82612,5.88633,1.08501,8.69456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33619,2.30803,1.028160,1,0,94.4005,0,0,0,94.4005,0
72.29,2.43356,0,0,3.21202,0.198832,0.579625,3.6288,61.308,0.399605,0,0,1.52218,0.210592,0.911981,0.66528,12.849,1,0.432546,0.579625,0,80.3183,4.59942,75.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.240944,2.35843,1.82623,5.62472,1.08501,8.48343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38659,2.35843,1.028160,1,0,85.2614,0,0,0,85.2614,0
72.29,2.54916,0,0,3.39558,0.165923,0.680493,3.6288,61.308,0.45596,0,0,1.24288,0.222745,0.564177,0.66528,12.849,1,0.453095,0.680493,0,66.6248,4.65444,62.1977,0.84672,12.849,0.84672,3695.15,0,36.966,0.274923,2.37277,1.82635,5.36904,1.04545,8.24779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40093,2.37277,1.028160,1,0,71.0097,0,0,0,71.0097,0
72.29,2.54933,0,0,3.13256,0.165923,0.417309,3.6288,61.308,0.456031,0,0,1.27007,0.222745,0.591296,0.66528,12.849,1,0.453124,0.417309,0,63.2517,4.65444,58.5615,0.84672,12.849,0.84672,3695.15,0,36.966,0.274966,1.38826,1.92166,5.11719,1.04545,7.10668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41642,1.38826,1.028160,1,0,66.2594,0,0,0,66.2594,0
72.0524,2.5495,0,0,2.84072,0.165923,0.36288,3.6288,61.308,0.456102,0,0,1.12841,0.222745,0.449563,0.66528,12.849,1,0.453154,0.36288,0,58.1986,4.65444,53.4539,0.84672,12.849,0.84672,3695.15,0,36.966,0.275009,1.05483,1.92178,4.77379,1.04545,6.42994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08299,1.05483,1.028160,1,0,60.3334,0,0,0,60.3334,0
71.4983,2.54839,0,0,2.52273,0.165624,0.36288,3.6288,61.308,0.456173,0,0,1.1,0.222745,0.421083,0.66528,12.849,1,0.454451,0.36288,0,49.4876,4.65444,44.7416,0.84672,12.849,0.84672,3695.15,0,36.966,0.275052,1.16809,1.92191,4.71736,1.04545,6.48686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19625,1.16809,1.028160,1,0,51.6495,0,0,0,51.6495,0
71.8081,2.54557,0,0,3.32645,0.108116,0.36288,3.6288,61.308,0.456245,0,0,1.20019,0.250182,0.493764,0.66528,12.849,1,0.457467,0.36288,0,60.9785,5.26086,55.6231,0.84672,12.849,0.84672,3695.15,0,36.966,0.275095,1.48154,1.92203,5.05319,1.2395,6.94216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5097,1.48154,1.028160,1,0,63.059,0,0,0,63.059,0
72.29,2.5246,0,0,3.53133,0.107296,0.41758,3.6288,61.308,0.487262,0,0,1.26924,0.246059,0.53592,0.66528,12.849,1,0.451739,0.41758,0,68.7761,5.26092,63.4811,0.84672,12.849,0.84672,3695.15,0,36.966,0.293798,1.49782,1.92216,5.08303,1.25711,6.95211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52598,1.49782,1.028160,1,0,70.9691,0,0,0,70.9691,0
72.29,2.52732,0,0,3.1549,0.107689,0.519888,3.6288,61.308,0.487336,0,0,1.11551,0.246059,0.382115,0.66528,12.849,1,0.449212,0.519888,0,72.7151,5.26092,67.5249,0.84672,12.849,0.84672,3695.15,0,36.966,0.293842,1.25533,1.95557,4.85106,1.25711,6.51101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28349,1.25533,1.028160,1,0,74.418,0,0,0,74.418,0
72.2504,2.52748,0,0,2.95843,0.107689,0.36288,3.6288,61.308,0.487409,0,0,1.12618,0.246059,0.392712,0.66528,12.849,1,0.449241,0.36288,0,61.9327,5.26092,56.5854,0.84672,12.849,0.84672,3695.15,0,36.966,0.293886,1.28478,1.9557,4.75576,1.25711,6.44524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31294,1.28478,1.028160,1,0,63.4234,0,0,0,63.4234,0
72.29,2.52744,0,0,3.06743,0.0994229,0.400952,3.6288,61.308,0.487482,0,0,1.06295,0.281227,0.294244,0.66528,12.849,1,0.449479,0.400952,0,59.9003,5.75326,54.0985,0.84672,12.849,0.84672,3695.15,0,36.966,0.29393,1.27664,1.95582,4.59986,1.40382,6.13457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3048,1.27664,1.028160,1,0,60.5274,0,0,0,60.5274,0
72.29,2.58681,0,0,3.11623,0.101942,0.427484,3.6288,61.308,0.515143,0,0,0.975128,0.330052,0.129933,0.66528,12.849,1,0.459785,0.427484,0,54.8545,6.23952,48.5827,0.84672,12.849,0.84672,3695.15,0,36.966,0.310608,1.40527,1.95595,4.5902,1.54908,6.09173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43343,1.40527,1.028160,1,0,54.8043,0,0,0,54.8043,0
72.0598,2.58697,0,0,2.82157,0.101942,0.36288,3.6288,61.308,0.515218,0,0,0.931677,0.330052,0.0864071,0.66528,12.849,1,0.459815,0.36288,0,51.6624,6.23952,45.3259,0.84672,12.849,0.84672,3695.15,0,36.966,0.310654,1.15719,2.00326,4.26788,1.54908,5.5686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18535,1.15719,1.028160,1,0,50.9809,0,0,0,50.9809,0
71.4915,2.58589,0,0,2.46756,0.0870848,0.36288,3.6288,61.308,0.515293,0,0,0.925068,0.337822,0.0719524,0.66528,12.849,1,0.461092,0.36288,0,49.1937,6.46385,42.6317,0.84672,12.849,0.84672,3695.15,0,36.966,0.310699,1.1223,2.00339,4.31355,1.5939,5.53465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15046,1.1223,1.028160,1,0,48.2383,0,0,0,48.2383,0
70.5343,2.58296,0,0,2.08411,0.0954205,0.36288,3.6288,61.308,0.515368,0,0,0.898681,0.325124,0.0581881,0.66528,12.849,1,0.464229,0.36288,0,46.1578,6.36195,39.6945,0.84672,12.849,0.84672,3695.15,0,36.966,0.310744,1.08647,2.00352,4.11824,1.44567,5.45182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11463,1.08647,1.028160,1,0,45.2045,0,0,0,45.2045,0
69.4658,2.74995,0,0,2.17328,0.128936,0.36288,3.6288,61.0904,0.615044,0,0,0.726745,0.329306,0,0.66528,12.849,1,0.50095,0.36288,0,36.6182,6.57203,29.9081,0.84672,12.849,0.84672,3695.15,0,36.966,0.370844,0.590216,2.00365,3.18981,1.58553,3.8273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61838,0.590216,1.028160,1,0,33.7354,0,0,0,33.7354,0
68.6971,2.74363,0,0,2.46571,0.127937,0.36288,3.6288,60.9969,0.614303,0,0,0.853338,0.332566,0,0.66528,12.849,1,0.507485,0.36288,0,42.6592,6.69428,35.8203,0.84672,12.849,0.84672,3695.15,0,36.966,0.371717,0.869201,2.16527,3.08953,1.62627,4.12602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89736,0.869201,1.028160,1,0,39.9464,0,0,0,39.9464,0
67.4231,2.73902,0,0,1.95504,0.127175,0.36288,3.6288,60.691,0.614029,0,0,0.6405,0.33237,0,0.66528,12.849,1,0.512303,0.36288,0,46.8415,6.69428,39.9978,0.84672,12.849,0.84672,3695.15,0,36.966,0.372121,0.39687,2.16541,2.48066,1.62627,3.04455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42503,0.39687,1.028160,1,0,43.0424,0,0,0,43.0424,0
66.5795,2.73107,0,0,2.37626,0.125911,0.36288,3.6288,60.776,0.612945,0,0,1.02975,0.331726,0,0.66528,12.849,1,0.520468,0.36288,0,40.8316,6.69428,33.9797,0.84672,12.849,0.84672,3695.15,0,36.966,0.373336,1.33446,2.16555,3.57433,1.62627,5.07474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36262,1.33446,1.028160,1,0,39.0545,0,0,0,39.0545,0
65.8698,2.47224,0,0,2.28417,0.1587,0.36288,3.6288,60.8324,0.66528,0,0,1.02794,0.306276,0,0.66528,12.849,1,0.477111,0.36288,0,48.1546,6.11437,41.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.623532,0.784944,2.1657,3.78079,1.50765,4.60025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8131,0.784944,1.028160,1,0,46.5263,0,0,0,46.5263,0
66.1048,2.38509,0,0,3.16583,0.182885,0.36288,3.6288,61.308,0.66528,0,0,1.62149,0.287158,0.193476,0.66528,12.849,1,0.465251,0.36288,0,39.5218,5.67945,33.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.526727,1.70436,2.3428,5.10438,1.41869,7.20613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73252,1.70436,1.028160,1,0,41.1396,0,0,0,41.1396,0
65.5614,2.38664,0,0,2.38934,0.183228,0.36288,3.6288,61.308,0.66528,0,0,1.28122,0.288024,0.327913,0.66528,12.849,1,0.4639,0.36288,0,58.4546,5.67945,52.6741,0.84672,12.849,0.84672,3695.15,0,36.966,0.526852,1.59125,2.24945,3.96089,1.41869,5.85605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61941,1.59125,1.028160,1,0,58.8581,0,0,0,58.8581,0
64.2258,2.3836,0,0,1.59332,0.182435,0.36288,3.6288,61.308,0.66528,0,0,0.974964,0.288024,0.02166,0.66528,12.849,1,0.467148,0.36288,0,36.6693,5.67945,30.8856,0.84672,12.849,0.84672,3695.15,0,36.966,0.526976,0.613535,2.24959,2.67316,1.41869,3.59061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6417,0.613535,1.028160,1,0,34.4978,0,0,0,34.4978,0
63.3568,2.37568,0,0,2.1019,0.232316,0.36288,3.6288,61.308,0.66528,0,0,1.3232,0.280579,0.377339,0.66528,12.849,1,0.475278,0.36288,0,45.4029,5.18281,40.1076,0.84672,12.849,0.84672,3695.15,0,36.966,0.527101,0.848491,2.24972,4.10664,1.31033,5.36743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87665,0.848491,1.028160,1,0,45.8524,0,0,0,45.8524,0
61.569,2.3027,0,0,1.13448,0.256664,0.36288,3.6288,61.1806,0.66528,0,0,0.77215,0.234239,0,0.66528,12.849,1,0.466996,0.36288,0,43.4494,4.12597,39.2193,0.84672,12.849,0.84672,3695.15,0,36.966,0.438966,0.371555,2.24986,3.29999,1.01923,4.4632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39971,0.371555,1.028160,1,0,43.6825,0,0,0,43.6825,0
59.998,2.29165,0,0,1.33646,0.252929,0.36288,3.6288,60.6921,0.845144,0,0,0.59069,0.23405,0,0.66528,12.849,1,0.478249,0.36288,0,50.3116,4.12597,46.0702,0.84672,12.849,0.84672,3695.15,0,36.966,0.510645,0.216518,2.16654,3.42979,1.01923,4.28297,0.42336,36.966,0.42336,423.524,0,0.776736,0,0,0.993254,0.216518,1.028160,1,0,50.3532,0,0,0,50.3532,0
61.063,2.2815,0,0,3.95889,0.249555,0.36288,3.6288,61.308,0.66528,0,0,1.94371,0.233327,0.429235,0.66528,12.849,1,0.488598,0.36288,0,94.573,4.12597,90.3213,0.84672,12.849,0.84672,3695.15,0,36.966,0.439204,2.48386,2.16667,6.04104,1.01923,9.23314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51202,2.48386,1.028160,1,0,99.9837,0,0,0,99.9837,0
61.2652,2.2887,0,0,3.11205,0.258254,0.36288,3.6288,61.308,0.66528,0,0,1.50262,0.236552,0.600785,0.66528,12.849,1,0.481593,0.36288,0,106.831,4.06457,102.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.439324,2.15032,2.1668,5.77273,0.998022,8.6525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17848,2.15032,1.028160,1,0,111.901,0,0,0,111.901,0
63.3538,2.34885,0,0,5.08086,0.280546,0.36288,3.6288,61.308,0.385823,0,0,1.72681,0.229592,1.11139,0.66528,12.849,1,0.492619,0.36288,0,129.419,4.22765,125.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.232634,3.73285,2.16693,9.91937,1.04651,14.54,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76101,3.73285,1.028160,1,0,140.713,0,0,0,140.713,0
65.8284,2.36251,0,0,5.48255,0.282601,0.36288,3.6288,61.308,0.385889,0,0,1.52718,0.226119,0.915172,0.66528,12.849,1,0.479148,0.36288,0,148.293,4.31623,143.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.232674,2.21096,1.80467,8.40361,1.0758,11.1108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23912,2.21096,1.028160,1,0,155.886,0,0,0,155.886,0
70.4973,2.37773,0,0,7.69779,0.288293,0.36288,3.6288,61.308,0.385956,0,0,3.72546,0.226119,3.11339,0.66528,12.849,1,0.464108,0.36288,0,209.261,4.31623,204.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.232714,3.48144,1.80478,11.0466,1.0758,15.0243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5096,3.48144,1.028160,1,0,222.981,0,0,0,222.981,0
72.1674,2.40389,0,0,4.72941,0.292521,0.36288,3.6288,61.308,0.386023,0,0,3.24812,0.214507,2.64759,0.66528,12.849,1,0.438138,0.36288,0,125.836,4.19377,121.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.232755,3.01479,1.8049,9.75015,0.987546,13.3495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04295,3.01479,1.028160,1,0,137.565,0,0,0,137.565,0
72.29,2.41265,0,0,3.92265,0.284233,1.10313,3.6288,61.308,0.38609,0,0,1.84827,0.211072,1.25111,0.66528,12.849,1,0.429559,1.10313,0,104.31,4.51632,100.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.232795,2.02531,1.80502,6.95805,1.07076,9.48482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05347,2.02531,1.028160,1,0,111.203,0,0,0,111.203,0
72.29,2.48903,0,0,3.26859,0.290423,0.489137,3.6288,61.308,0.419381,0,0,2.23252,0.245197,1.56795,0.66528,12.849,1,0.442406,0.489137,0,95.2404,5.35458,89.9326,0.84672,12.849,0.84672,3695.15,0,36.966,0.252868,1.39183,1.80514,5.35006,1.47591,6.81825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41999,1.39183,1.028160,1,0,98.3188,0,0,0,98.3188,0
72.29,2.48918,0,0,6.26639,0.290423,3.48679,3.6288,61.308,0.419444,0,0,2.6768,0.245197,2.01216,0.66528,12.849,1,0.442433,3.48679,0,83.4849,5.35458,81.1746,0.84672,12.849,0.84672,3695.15,0,36.966,0.252906,1.87819,1.86309,6.26706,1.47591,8.27952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90635,1.87819,1.028160,1,0,91.4663,0,0,0,91.4663,0
72.29,2.48933,0,0,3.18096,0.29966,0.391976,3.6288,61.308,0.419508,0,0,2.50147,0.241061,1.8409,0.66528,12.849,1,0.442459,0.391976,0,71.3733,5.12672,66.1961,0.84672,12.849,0.84672,3695.15,0,36.966,0.252945,1.75218,1.8632,4.89078,1.4057,6.84751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78034,1.75218,1.028160,1,0,74.8845,0,0,0,74.8845,0
72.1387,2.48948,0,0,3.05614,0.35508,0.36288,3.6288,61.308,0.419571,0,0,2.73904,0.216248,2.10322,0.66528,12.849,1,0.442486,0.36288,0,60.2665,3.75952,56.4274,0.84672,12.849,0.84672,3695.15,0,36.966,0.252983,2.14443,1.86331,5.52284,0.984457,8.29314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17259,2.14443,1.028160,1,0,66.8237,0,0,0,66.8237,0
