0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.62386e+07,0,0,1.30226e+07
0,0,0,0,0,2.64833e+07,0,0,1.30226e+07
0,0,0,0,0,2.64875e+07,0,0,1.30226e+07
0,0,0,0,0,2.64918e+07,0,0,1.30226e+07
0,0,0,0,0,2.6496e+07,0,0,1.30226e+07
0,0,0,0,0,2.71332e+07,0,0,1.30226e+07
0,0,0,0,0,2.71376e+07,0,0,1.30226e+07
0,0,0,0,0,2.71419e+07,0,0,1.30226e+07
0,0,0,0,0,2.71463e+07,0,0,1.30226e+07
0,0,0,0,0,2.92246e+07,0,0,1.30226e+07
0,0,0,0,0,2.92293e+07,0,0,1.30226e+07
0,0,0,0,0,2.9234e+07,0,0,1.30226e+07
0,0,0,0,0,2.92387e+07,0,0,1.30226e+07
0,0,0,0,0,2.92434e+07,0,0,1.30226e+07
0,0,0,0,0,2.80974e+07,0,0,1.30226e+07
0,0,0,0,0,2.81019e+07,0,0,1.30226e+07
0,0,0,0,0,2.81064e+07,0,0,1.30226e+07
0,0,0,0,0,2.81109e+07,0,0,1.30226e+07
0,0,0,0,0,2.71071e+07,0,0,1.30226e+07
0,0,0,0,0,2.71115e+07,0,0,1.30226e+07
0,0,0,0,0,2.71158e+07,0,0,1.30226e+07
0,0,0,0,0,2.71202e+07,0,0,1.30226e+07
0,0,0,0,0,2.47464e+07,0,0,1.30226e+07
0,0,0,0,0,2.47504e+07,0,0,1.30226e+07
0,0,0,0,0,2.55253e+07,-495538,495538,1.30226e+07
0,0,0,0,0,2.55283e+07,-494895,494895,1.30226e+07
0,0,0,0,0,2.55313e+07,-494253,494253,1.30226e+07
0,0,0,0,0,2.55303e+07,-493609,493609,1.30226e+07
0,0,0,0,0,2.55541e+07,0,0,1.30226e+07
0,0,0,0,0,2.5558e+07,0,0,1.30226e+07
0,0,0,0,0,2.55618e+07,0,0,1.30226e+07
0,0,0,0,0,2.55657e+07,0,0,1.30226e+07
0,0,0,0,0,2.83123e+07,0,0,1.30226e+07
0,0,0,0,0,2.83166e+07,0,0,1.30226e+07
0,0,0,0,0,2.83209e+07,0,0,1.30226e+07
0,0,0,0,0,2.83252e+07,0,0,1.30226e+07
0,0,0,0,0,2.45382e+07,0,0,1.30226e+07
0,0,0,0,0,2.4542e+07,0,0,1.30226e+07
0,0,0,0,0,2.45457e+07,0,0,1.30226e+07
0,0,0,0,0,2.45494e+07,0,0,1.30226e+07
0,0,0,0,0,2.45531e+07,0,0,1.30226e+07
0,0,0,0,0,2.5498e+07,0,0,1.30226e+07
0,0,0,0,0,2.55019e+07,0,0,1.30226e+07
0,0,0,0,0,2.55057e+07,0,0,1.30226e+07
0,0,0,0,0,2.55096e+07,0,0,1.30226e+07
0,0,0,0,0,2.51465e+07,0,0,1.30226e+07
0,0,0,0,0,2.51503e+07,0,0,1.30226e+07
0,0,0,0,0,2.51541e+07,0,0,1.30226e+07
0,0,0,0,0,2.5158e+07,0,0,1.30226e+07
0,0,0,0,0,2.64365e+07,0,0,1.30226e+07
0,0,0,0,0,2.64405e+07,0,0,1.30226e+07
0,0,0,0,0,2.64445e+07,0,0,1.30226e+07
0,0,0,0,0,2.64485e+07,0,0,1.30226e+07
0,0,0,0,0,2.64525e+07,0,0,1.30226e+07
0,0,0,0,0,2.66989e+07,0,0,1.30226e+07
0,0,0,0,0,2.6703e+07,0,0,1.30226e+07
0,0,0,0,0,2.6707e+07,0,0,1.30226e+07
0,0,0,0,0,2.67111e+07,0,0,1.30226e+07
0,0,0,0,0,2.73532e+07,0,0,1.30226e+07
0,0,0,0,0,2.73573e+07,0,0,1.30226e+07
0,0,0,0,0,2.73614e+07,0,0,1.30226e+07
0,0,0,0,0,2.73656e+07,0,0,1.30226e+07
0,0,0,0,0,2.94604e+07,0,0,1.30226e+07
0,0,0,0,0,2.94649e+07,0,0,1.30226e+07
0,0,0,0,0,2.94694e+07,0,0,1.30226e+07
0,0,0,0,0,2.94738e+07,0,0,1.30226e+07
0,0,0,0,0,2.94783e+07,0,0,1.30226e+07
0,0,0,0,0,2.83228e+07,0,0,1.30226e+07
0,0,0,0,0,2.83271e+07,0,0,1.30226e+07
0,0,0,0,0,2.83314e+07,0,0,1.30226e+07
0,0,0,0,0,2.83357e+07,0,0,1.30226e+07
0,0,0,0,0,2.73236e+07,0,0,1.30226e+07
0,0,0,0,0,2.73278e+07,0,0,1.30226e+07
0,0,0,0,0,2.73319e+07,0,0,1.30226e+07
0,0,0,0,0,2.73361e+07,0,0,1.30226e+07
0,0,0,0,0,2.49431e+07,0,0,1.30226e+07
0,0,0,0,0,2.49469e+07,0,0,1.30226e+07
0,0,0,0,0,2.49507e+07,0,0,1.30226e+07
0,0,0,0,0,2.49545e+07,0,0,1.30226e+07
0,0,0,0,0,2.49583e+07,0,0,1.30226e+07
0,0,0,0,0,2.57561e+07,0,0,1.30226e+07
0,0,0,0,0,2.57598e+07,0,0,1.30226e+07
0,0,0,0,0,2.57635e+07,0,0,1.30226e+07
0,0,0,0,0,2.57671e+07,0,0,1.30226e+07
0,0,0,0,0,2.85351e+07,0,0,1.30226e+07
0,0,0,0,0,2.85391e+07,0,0,1.30226e+07
0,0,0,0,0,2.85432e+07,0,0,1.30226e+07
0,0,0,0,0,2.85473e+07,0,0,1.30226e+07
0,0,0,0,0,2.47304e+07,0,0,1.30226e+07
0,0,0,0,0,2.4734e+07,0,0,1.30226e+07
0,0,0,0,0,2.47375e+07,0,0,1.30226e+07
0,0,0,0,0,2.4741e+07,0,0,1.30226e+07
0,0,0,0,0,2.47446e+07,0,0,1.30226e+07
0,0,0,0,0,2.56966e+07,0,0,1.30226e+07
0,0,0,0,0,2.57002e+07,0,0,1.30226e+07
0,0,0,0,0,2.57039e+07,0,0,1.30226e+07
0,0,0,0,0,2.57076e+07,0,0,1.30226e+07
0,0,0,0,0,2.53414e+07,0,0,1.30226e+07
0,0,0,0,0,2.53451e+07,0,0,1.30226e+07
0,0,0,0,0,2.53487e+07,0,0,1.30226e+07
0,0,0,0,0,2.53523e+07,0,0,1.30226e+07
0,0,0,0,0,2.66404e+07,0,0,1.30226e+07
0,0,0,0,0,2.66442e+07,0,0,1.30226e+07
0,0,0,0,0,2.6648e+07,0,0,1.30226e+07
0,0,0,0,0,2.66518e+07,0,0,1.30226e+07
0,0,0,0,0,2.66556e+07,0,0,1.30226e+07
0,0,0,0,0,2.69037e+07,0,0,1.30226e+07
0,0,0,0,0,2.69075e+07,0,0,1.30226e+07
0,0,0,0,0,2.69114e+07,0,0,1.30226e+07
0,0,0,0,0,2.69152e+07,0,0,1.30226e+07
0,0,0,0,0,2.7562e+07,0,0,1.30226e+07
0,0,0,0,0,2.75659e+07,0,0,1.30226e+07
0,0,0,0,0,2.75698e+07,0,0,1.30226e+07
0,0,0,0,0,2.75738e+07,0,0,1.30226e+07
0,0,0,0,0,2.96843e+07,0,0,1.30226e+07
0,0,0,0,0,2.96885e+07,0,0,1.30226e+07
0,0,0,0,0,2.96927e+07,0,0,1.30226e+07
0,0,0,0,0,2.9697e+07,0,0,1.30226e+07
0,0,0,0,0,2.97012e+07,0,0,1.30226e+07
0,0,0,0,0,2.85368e+07,0,0,1.30226e+07
0,0,0,0,0,2.85408e+07,0,0,1.30226e+07
0,0,0,0,0,2.85449e+07,0,0,1.30226e+07
0,0,0,0,0,2.8549e+07,0,0,1.30226e+07
0,0,0,0,0,2.7529e+07,0,0,1.30226e+07
0,0,0,0,0,2.7533e+07,0,0,1.30226e+07
0,0,0,0,0,2.75369e+07,0,0,1.30226e+07
0,0,0,0,0,2.75408e+07,0,0,1.30226e+07
0,0,0,0,0,2.51297e+07,0,0,1.30226e+07
0,0,0,0,0,2.58088e+07,-434179,434179,1.30226e+07
0,0,0,0,0,2.58115e+07,-433600,433600,1.30226e+07
0,0,0,0,0,2.58142e+07,-433021,433021,1.30226e+07
0,0,0,0,0,2.58169e+07,-432441,432441,1.30226e+07
0,0,0,0,0,2.66195e+07,-431861,431861,1.30226e+07
0,0,0,0,0,2.64175e+07,-299792,299792,1.30226e+07
0,0,0,0,0,2.64201e+07,-299231,299231,1.30226e+07
0,0,0,0,0,2.64227e+07,-298669,298669,1.30226e+07
0,0,0,0,0,2.87462e+07,0,0,1.30226e+07
0,0,0,0,0,2.87501e+07,0,0,1.30226e+07
0,0,0,0,0,2.87539e+07,0,0,1.30226e+07
0,0,0,0,0,2.87577e+07,0,0,1.30226e+07
0,0,0,0,0,2.49125e+07,0,0,1.30226e+07
0,0,0,0,0,2.49159e+07,0,0,1.30226e+07
0,0,0,0,0,2.49192e+07,0,0,1.30226e+07
0,0,0,0,0,2.49225e+07,0,0,1.30226e+07
0,0,0,0,0,2.49259e+07,0,0,1.30226e+07
0,0,0,0,0,2.58846e+07,0,0,1.30226e+07
0,0,0,0,0,2.58881e+07,0,0,1.30226e+07
0,0,0,0,0,2.58915e+07,0,0,1.30226e+07
0,0,0,0,0,2.5895e+07,0,0,1.30226e+07
0,0,0,0,0,2.5526e+07,0,0,1.30226e+07
0,0,0,0,0,2.55294e+07,0,0,1.30226e+07
0,0,0,0,0,2.55328e+07,0,0,1.30226e+07
0,0,0,0,0,2.55362e+07,0,0,1.30226e+07
0,0,0,0,0,2.68334e+07,0,0,1.30226e+07
0,0,0,0,0,2.6837e+07,0,0,1.30226e+07
0,0,0,0,0,2.68406e+07,0,0,1.30226e+07
0,0,0,0,0,2.68442e+07,0,0,1.30226e+07
0,0,0,0,0,2.68478e+07,0,0,1.30226e+07
0,0,0,0,0,2.70974e+07,0,0,1.30226e+07
0,0,0,0,0,2.7101e+07,0,0,1.30226e+07
0,0,0,0,0,2.71046e+07,0,0,1.30226e+07
0,0,0,0,0,2.71083e+07,0,0,1.30226e+07
0,0,0,0,0,2.77594e+07,0,0,1.30226e+07
0,0,0,0,0,2.77631e+07,0,0,1.30226e+07
0,0,0,0,0,2.77668e+07,0,0,1.30226e+07
0,0,0,0,0,2.77705e+07,0,0,1.30226e+07
0,0,0,0,0,2.98959e+07,0,0,1.30226e+07
0,0,0,0,0,2.98998e+07,0,0,1.30226e+07
0,0,0,0,0,2.99038e+07,0,0,1.30226e+07
0,0,0,0,0,2.99078e+07,0,0,1.30226e+07
0,0,0,0,0,2.99118e+07,0,0,1.30226e+07
0,0,0,0,0,2.87389e+07,0,0,1.30226e+07
0,0,0,0,0,2.87427e+07,0,0,1.30226e+07
0,0,0,0,0,2.87465e+07,0,0,1.30226e+07
0,0,0,0,0,2.87504e+07,0,0,1.30226e+07
0,0,0,0,0,2.7723e+07,0,0,1.30226e+07
0,0,0,0,0,2.77267e+07,0,0,1.30226e+07
0,0,0,0,0,2.77304e+07,0,0,1.30226e+07
0,0,0,0,0,2.77341e+07,0,0,1.30226e+07
0,0,0,0,0,2.53059e+07,0,0,1.30226e+07
0,0,0,0,0,2.59405e+07,-405690,405690,1.30226e+07
0,0,0,0,0,2.5943e+07,-405143,405143,1.30226e+07
0,0,0,0,0,2.5316e+07,0,0,1.30226e+07
0,0,0,0,0,2.53194e+07,0,0,1.30226e+07
0,0,0,0,0,2.61283e+07,0,0,1.30226e+07
0,0,0,0,0,2.61316e+07,0,0,1.30226e+07
0,0,0,0,0,2.61349e+07,0,0,1.30226e+07
0,0,0,0,0,2.61381e+07,0,0,1.30226e+07
0,0,0,0,0,2.89454e+07,0,0,1.30226e+07
0,0,0,0,0,2.8949e+07,0,0,1.30226e+07
0,0,0,0,0,2.89526e+07,0,0,1.30226e+07
0,0,0,0,0,2.89562e+07,0,0,1.30226e+07
0,0,0,0,0,2.50842e+07,0,0,1.30226e+07
0,0,0,0,0,2.50874e+07,0,0,1.30226e+07
0,0,0,0,0,2.50905e+07,0,0,1.30226e+07
0,0,0,0,0,2.50936e+07,0,0,1.30226e+07
0,0,0,0,0,2.50968e+07,0,0,1.30226e+07
0,0,0,0,0,2.60619e+07,0,0,1.30226e+07
0,0,0,0,0,2.60651e+07,0,0,1.30226e+07
0,0,0,0,0,2.60684e+07,0,0,1.30226e+07
0,0,0,0,0,2.60716e+07,0,0,1.30226e+07
0,0,0,0,0,2.56998e+07,0,0,1.30226e+07
0,0,0,0,0,2.57031e+07,0,0,1.30226e+07
0,0,0,0,0,2.57063e+07,0,0,1.30226e+07
0,0,0,0,0,2.57095e+07,0,0,1.30226e+07
0,0,0,0,0,2.70153e+07,0,0,1.30226e+07
0,0,0,0,0,2.70186e+07,0,0,1.30226e+07
0,0,0,0,0,2.7022e+07,0,0,1.30226e+07
0,0,0,0,0,2.70254e+07,0,0,1.30226e+07
0,0,0,0,0,2.70287e+07,0,0,1.30226e+07
0,0,0,0,0,2.72798e+07,0,0,1.30226e+07
0,0,0,0,0,2.72832e+07,0,0,1.30226e+07
0,0,0,0,0,2.72866e+07,0,0,1.30226e+07
0,0,0,0,0,2.729e+07,0,0,1.30226e+07
0,0,0,0,0,2.79453e+07,0,0,1.30226e+07
0,0,0,0,0,2.79488e+07,0,0,1.30226e+07
0,0,0,0,0,2.79522e+07,0,0,1.30226e+07
0,0,0,0,0,2.79557e+07,0,0,1.30226e+07
0,0,0,0,0,2.89963e+07,-1.09864e+06,1.09864e+06,1.30226e+07
0,0,0,0,0,2.89999e+07,-1.09878e+06,1.09878e+06,1.30226e+07
0,0,0,0,0,2.90035e+07,-1.09892e+06,1.09892e+06,1.30226e+07
0,0,0,0,0,2.90071e+07,-1.09905e+06,1.09905e+06,1.30226e+07
0,0,0,0,0,2.90108e+07,-1.09919e+06,1.09919e+06,1.30226e+07
0,0,0,0,0,2.89289e+07,0,0,1.30226e+07
0,0,0,0,0,2.89326e+07,0,0,1.30226e+07
0,0,0,0,0,2.89362e+07,0,0,1.30226e+07
0,0,0,0,0,2.89398e+07,0,0,1.30226e+07
0,0,0,0,0,2.79054e+07,0,0,1.30226e+07
0,0,0,0,0,2.79089e+07,0,0,1.30226e+07
0,0,0,0,0,2.79123e+07,0,0,1.30226e+07
0,0,0,0,0,2.79158e+07,0,0,1.30226e+07
0,0,0,0,0,2.54715e+07,0,0,1.30226e+07
0,0,0,0,0,2.60642e+07,-378912,378912,1.30226e+07
0,0,0,0,0,2.60665e+07,-378399,378399,1.30226e+07
0,0,0,0,0,2.60689e+07,-377885,377885,1.30226e+07
0,0,0,0,0,2.60713e+07,-377371,377371,1.30226e+07
0,0,0,0,0,2.68844e+07,-376858,376858,1.30226e+07
0,0,0,0,0,2.66794e+07,-243077,243077,1.30226e+07
0,0,0,0,0,2.66816e+07,-242582,242582,1.30226e+07
0,0,0,0,0,2.66839e+07,-242088,242088,1.30226e+07
0,0,0,0,0,2.91325e+07,0,0,1.30226e+07
0,0,0,0,0,2.91358e+07,0,0,1.30226e+07
0,0,0,0,0,2.91392e+07,0,0,1.30226e+07
0,0,0,0,0,2.91426e+07,0,0,1.30226e+07
0,0,0,0,0,2.52455e+07,0,0,1.30226e+07
0,0,0,0,0,2.52484e+07,0,0,1.30226e+07
0,0,0,0,0,2.52514e+07,0,0,1.30226e+07
0,0,0,0,0,2.52543e+07,0,0,1.30226e+07
0,0,0,0,0,2.52572e+07,0,0,1.30226e+07
0,0,0,0,0,2.62283e+07,0,0,1.30226e+07
0,0,0,0,0,2.62313e+07,0,0,1.30226e+07
0,0,0,0,0,2.62344e+07,0,0,1.30226e+07
0,0,0,0,0,2.62374e+07,0,0,1.30226e+07
0,0,0,0,0,2.58631e+07,0,0,1.30226e+07
0,0,0,0,0,2.58661e+07,0,0,1.30226e+07
0,0,0,0,0,2.58691e+07,0,0,1.30226e+07
0,0,0,0,0,2.58721e+07,0,0,1.30226e+07
0,0,0,0,0,2.71859e+07,0,0,1.30226e+07
0,0,0,0,0,2.71891e+07,0,0,1.30226e+07
0,0,0,0,0,2.71922e+07,0,0,1.30226e+07
0,0,0,0,0,2.71954e+07,0,0,1.30226e+07
0,0,0,0,0,2.71985e+07,0,0,1.30226e+07
0,0,0,0,0,2.74509e+07,0,0,1.30226e+07
0,0,0,0,0,2.74541e+07,0,0,1.30226e+07
0,0,0,0,0,2.74573e+07,0,0,1.30226e+07
0,0,0,0,0,2.74605e+07,0,0,1.30226e+07
0,0,0,0,0,2.81196e+07,0,0,1.30226e+07
0,0,0,0,0,2.81229e+07,0,0,1.30226e+07
0,0,0,0,0,2.81261e+07,0,0,1.30226e+07
0,0,0,0,0,2.81294e+07,0,0,1.30226e+07
0,0,0,0,0,2.91762e+07,-1.10546e+06,1.10546e+06,1.30226e+07
0,0,0,0,0,2.91796e+07,-1.10559e+06,1.10559e+06,1.30226e+07
0,0,0,0,0,2.9183e+07,-1.10572e+06,1.10572e+06,1.30226e+07
0,0,0,0,0,2.91863e+07,-1.10584e+06,1.10584e+06,1.30226e+07
0,0,0,0,0,2.91897e+07,-1.10597e+06,1.10597e+06,1.30226e+07
0,0,0,0,0,2.91072e+07,0,0,1.30226e+07
0,0,0,0,0,2.91105e+07,0,0,1.30226e+07
0,0,0,0,0,2.91139e+07,0,0,1.30226e+07
0,0,0,0,0,2.91173e+07,0,0,1.30226e+07
0,0,0,0,0,2.80763e+07,0,0,1.30226e+07
0,0,0,0,0,2.80796e+07,0,0,1.30226e+07
0,0,0,0,0,2.80828e+07,0,0,1.30226e+07
0,0,0,0,0,2.80861e+07,0,0,1.30226e+07
0,0,0,0,0,2.56266e+07,0,0,1.30226e+07
0,0,0,0,0,2.56296e+07,0,0,1.30226e+07
0,0,0,0,0,2.56326e+07,0,0,1.30226e+07
0,0,0,0,0,2.56355e+07,0,0,1.30226e+07
0,0,0,0,0,2.61868e+07,-352375,352375,1.30226e+07
0,0,0,0,0,2.64572e+07,0,0,1.30226e+07
0,0,0,0,0,2.646e+07,0,0,1.30226e+07
0,0,0,0,0,2.64629e+07,0,0,1.30226e+07
0,0,0,0,0,2.64657e+07,0,0,1.30226e+07
0,0,0,0,0,2.93077e+07,0,0,1.30226e+07
0,0,0,0,0,2.93108e+07,0,0,1.30226e+07
0,0,0,0,0,2.9314e+07,0,0,1.30226e+07
0,0,0,0,0,2.93172e+07,0,0,1.30226e+07
0,0,0,0,0,2.53965e+07,0,0,1.30226e+07
0,0,0,0,0,2.53992e+07,0,0,1.30226e+07
0,0,0,0,0,2.5402e+07,0,0,1.30226e+07
0,0,0,0,0,2.54047e+07,0,0,1.30226e+07
0,0,0,0,0,2.54075e+07,0,0,1.30226e+07
0,0,0,0,0,2.63841e+07,0,0,1.30226e+07
0,0,0,0,0,2.63869e+07,0,0,1.30226e+07
0,0,0,0,0,2.63897e+07,0,0,1.30226e+07
0,0,0,0,0,2.63926e+07,0,0,1.30226e+07
0,0,0,0,0,2.60158e+07,0,0,1.30226e+07
0,0,0,0,0,2.60186e+07,0,0,1.30226e+07
0,0,0,0,0,2.60214e+07,0,0,1.30226e+07
0,0,0,0,0,2.60242e+07,0,0,1.30226e+07
0,0,0,0,0,2.73455e+07,0,0,1.30226e+07
0,0,0,0,0,2.73485e+07,0,0,1.30226e+07
0,0,0,0,0,2.73514e+07,0,0,1.30226e+07
0,0,0,0,0,2.73544e+07,0,0,1.30226e+07
0,0,0,0,0,2.73573e+07,0,0,1.30226e+07
0,0,0,0,0,2.76109e+07,0,0,1.30226e+07
0,0,0,0,0,2.76139e+07,0,0,1.30226e+07
0,0,0,0,0,2.76169e+07,0,0,1.30226e+07
0,0,0,0,0,2.76199e+07,0,0,1.30226e+07
0,0,0,0,0,2.82826e+07,0,0,1.30226e+07
0,0,0,0,0,2.82856e+07,0,0,1.30226e+07
0,0,0,0,0,2.82887e+07,0,0,1.30226e+07
0,0,0,0,0,2.82917e+07,0,0,1.30226e+07
0,0,0,0,0,2.93443e+07,-1.11183e+06,1.11183e+06,1.30226e+07
0,0,0,0,0,2.93475e+07,-1.11195e+06,1.11195e+06,1.30226e+07
0,0,0,0,0,2.93506e+07,-1.11207e+06,1.11207e+06,1.30226e+07
0,0,0,0,0,2.93538e+07,-1.11219e+06,1.11219e+06,1.30226e+07
0,0,0,0,0,2.93569e+07,-1.11231e+06,1.11231e+06,1.30226e+07
0,0,0,0,0,2.92737e+07,0,0,1.30226e+07
0,0,0,0,0,2.92768e+07,0,0,1.30226e+07
0,0,0,0,0,2.928e+07,0,0,1.30226e+07
0,0,0,0,0,2.92831e+07,0,0,1.30226e+07
0,0,0,0,0,2.8236e+07,0,0,1.30226e+07
0,0,0,0,0,2.8239e+07,0,0,1.30226e+07
0,0,0,0,0,2.82421e+07,0,0,1.30226e+07
0,0,0,0,0,2.82451e+07,0,0,1.30226e+07
0,0,0,0,0,2.57715e+07,0,0,1.30226e+07
0,0,0,0,0,2.62883e+07,-330388,330388,1.30226e+07
0,0,0,0,0,2.62904e+07,-329939,329939,1.30226e+07
0,0,0,0,0,2.62924e+07,-329490,329490,1.30226e+07
0,0,0,0,0,2.62945e+07,-329041,329041,1.30226e+07
0,0,0,0,0,2.62938e+07,-328592,328592,1.30226e+07
0,0,0,0,0,2.66056e+07,0,0,1.30226e+07
0,0,0,0,0,2.69091e+07,-193316,193316,1.30226e+07
0,0,0,0,0,2.6911e+07,-192887,192887,1.30226e+07
0,0,0,0,0,2.66136e+07,0,0,1.30226e+07
0,0,0,0,0,2.94712e+07,0,0,1.30226e+07
0,0,0,0,0,2.94741e+07,0,0,1.30226e+07
0,0,0,0,0,2.9477e+07,0,0,1.30226e+07
0,0,0,0,0,2.948e+07,0,0,1.30226e+07
0,0,0,0,0,2.55373e+07,0,0,1.30226e+07
0,0,0,0,0,2.55399e+07,0,0,1.30226e+07
0,0,0,0,0,2.55424e+07,0,0,1.30226e+07
0,0,0,0,0,2.5545e+07,0,0,1.30226e+07
0,0,0,0,0,2.55475e+07,0,0,1.30226e+07
0,0,0,0,0,2.65293e+07,0,0,1.30226e+07
0,0,0,0,0,2.65319e+07,0,0,1.30226e+07
0,0,0,0,0,2.65346e+07,0,0,1.30226e+07
0,0,0,0,0,2.65372e+07,0,0,1.30226e+07
0,0,0,0,0,2.61581e+07,0,0,1.30226e+07
0,0,0,0,0,2.61607e+07,0,0,1.30226e+07
0,0,0,0,0,2.61633e+07,0,0,1.30226e+07
0,0,0,0,0,2.61659e+07,0,0,1.30226e+07
0,0,0,0,0,2.74942e+07,0,0,1.30226e+07
0,0,0,0,0,2.7497e+07,0,0,1.30226e+07
0,0,0,0,0,2.74997e+07,0,0,1.30226e+07
0,0,0,0,0,2.75024e+07,0,0,1.30226e+07
0,0,0,0,0,2.75052e+07,0,0,1.30226e+07
0,0,0,0,0,2.77599e+07,0,0,1.30226e+07
0,0,0,0,0,2.77627e+07,0,0,1.30226e+07
0,0,0,0,0,2.77655e+07,0,0,1.30226e+07
0,0,0,0,0,2.77682e+07,0,0,1.30226e+07
0,0,0,0,0,2.84343e+07,0,0,1.30226e+07
0,0,0,0,0,2.84371e+07,0,0,1.30226e+07
0,0,0,0,0,2.84399e+07,0,0,1.30226e+07
0,0,0,0,0,2.84428e+07,0,0,1.30226e+07
0,0,0,0,0,2.95007e+07,-1.11776e+06,1.11776e+06,1.30226e+07
0,0,0,0,0,2.95037e+07,-1.11787e+06,1.11787e+06,1.30226e+07
0,0,0,0,0,2.95066e+07,-1.11798e+06,1.11798e+06,1.30226e+07
0,0,0,0,0,2.95095e+07,-1.11809e+06,1.11809e+06,1.30226e+07
0,0,0,0,0,2.95125e+07,-1.1182e+06,1.1182e+06,1.30226e+07
0,0,0,0,0,2.94285e+07,0,0,1.30226e+07
0,0,0,0,0,2.94314e+07,0,0,1.30226e+07
0,0,0,0,0,2.94344e+07,0,0,1.30226e+07
0,0,0,0,0,2.94373e+07,0,0,1.30226e+07
0,0,0,0,0,2.83844e+07,0,0,1.30226e+07
0,0,0,0,0,2.83872e+07,0,0,1.30226e+07
0,0,0,0,0,2.839e+07,0,0,1.30226e+07
0,0,0,0,0,2.83929e+07,0,0,1.30226e+07
0,0,0,0,0,2.59061e+07,0,0,1.30226e+07
0,0,0,0,0,2.63888e+07,-308618,308618,1.30226e+07
0,0,0,0,0,2.63908e+07,-308201,308201,1.30226e+07
0,0,0,0,0,2.63927e+07,-307784,307784,1.30226e+07
0,0,0,0,0,2.63946e+07,-307367,307367,1.30226e+07
0,0,0,0,0,2.72211e+07,-306949,306949,1.30226e+07
0,0,0,0,0,2.7012e+07,-171007,171007,1.30226e+07
0,0,0,0,0,2.70138e+07,-170611,170611,1.30226e+07
0,0,0,0,0,2.70157e+07,-170215,170215,1.30226e+07
0,0,0,0,0,2.96229e+07,0,0,1.30226e+07
0,0,0,0,0,2.96256e+07,0,0,1.30226e+07
0,0,0,0,0,2.96283e+07,0,0,1.30226e+07
0,0,0,0,0,2.96311e+07,0,0,1.30226e+07
0,0,0,0,0,2.5668e+07,0,0,1.30226e+07
0,0,0,0,0,2.62024e+07,-341988,341988,1.30226e+07
0,0,0,0,0,2.62042e+07,-341608,341608,1.30226e+07
0,0,0,0,0,2.62059e+07,-341227,341227,1.30226e+07
0,0,0,0,0,2.62077e+07,-340847,340847,1.30226e+07
0,0,0,0,0,2.71936e+07,-340467,340467,1.30226e+07
0,0,0,0,0,2.69353e+07,-172839,172839,1.30226e+07
0,0,0,0,0,2.69371e+07,-172443,172443,1.30226e+07
0,0,0,0,0,2.69389e+07,-172047,172047,1.30226e+07
0,0,0,0,0,2.65571e+07,-171651,171651,1.30226e+07
0,0,0,0,0,2.666e+07,-236237,236237,1.30226e+07
0,0,0,0,0,2.66618e+07,-235847,235847,1.30226e+07
0,0,0,0,0,2.66636e+07,-235457,235457,1.30226e+07
0,0,0,0,0,2.79977e+07,-235067,235067,1.30226e+07
0,0,0,0,0,2.7641e+07,-4152.27,4152.27,1.30226e+07
0,0,0,0,0,2.76429e+07,-3741.25,3741.25,1.30226e+07
0,0,0,0,0,2.76448e+07,-3330.24,3330.24,1.30226e+07
0,0,0,0,0,2.76466e+07,-2919.22,2919.22,1.30226e+07
0,0,0,0,0,2.79018e+07,-2507.85,2507.85,1.30226e+07
0,0,0,0,0,2.73912e+07,-509266,509266,1.30226e+07
0,0,0,0,0,2.7903e+07,0,0,1.30226e+07
0,0,0,0,0,2.79056e+07,0,0,1.30226e+07
0,0,0,0,0,2.85747e+07,0,0,1.30226e+07
0,0,0,0,0,2.80557e+07,-521620,521620,1.30226e+07
0,0,0,0,0,2.85799e+07,0,0,1.30226e+07
0,0,0,0,0,2.85825e+07,0,0,1.30226e+07
0,0,0,0,0,2.96454e+07,-1.12324e+06,1.12324e+06,1.30226e+07
0,0,0,0,0,2.96481e+07,-1.12334e+06,1.12334e+06,1.30226e+07
0,0,0,0,0,2.96508e+07,-1.12344e+06,1.12344e+06,1.30226e+07
0,0,0,0,0,2.96536e+07,-1.12355e+06,1.12355e+06,1.30226e+07
0,0,0,0,0,2.96563e+07,-1.12365e+06,1.12365e+06,1.30226e+07
0,0,0,0,0,2.95717e+07,0,0,1.30226e+07
0,0,0,0,0,2.95744e+07,0,0,1.30226e+07
0,0,0,0,0,2.95771e+07,0,0,1.30226e+07
0,0,0,0,0,2.95798e+07,0,0,1.30226e+07
0,0,0,0,0,2.85215e+07,0,0,1.30226e+07
0,0,0,0,0,2.85242e+07,0,0,1.30226e+07
0,0,0,0,0,2.85268e+07,0,0,1.30226e+07
0,0,0,0,0,2.85294e+07,0,0,1.30226e+07
0,0,0,0,0,2.60304e+07,0,0,1.30226e+07
0,0,0,0,0,2.60328e+07,0,0,1.30226e+07
0,0,0,0,0,2.60352e+07,0,0,1.30226e+07
0,0,0,0,0,2.60376e+07,0,0,1.30226e+07
0,0,0,0,0,2.604e+07,0,0,1.30226e+07
0,0,0,0,0,2.68708e+07,0,0,1.30226e+07
0,0,0,0,0,2.6873e+07,0,0,1.30226e+07
