0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.77563,0,0,3.51036,0.220976,0.513762,3.6288,61.308,0.545934,0,0,1.98815,0.221213,1.221,0.66528,12.849,1,0.493346,0.513762,0,102.305,4.32841,97.9965,0.84672,12.849,0.84672,3695.15,0,36.966,0.329174,2.67517,2.08268,9.75914,0.970056,13.2178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70333,2.67517,1.028160,1,0,112.435,0,0,0,112.435,0
72.149,2.77615,0,0,3.19547,0.197483,0.36288,3.6288,61.308,0.546159,0,0,1.83031,0.237776,1.04637,0.66528,12.849,1,0.49344,0.36288,0,93.3854,4.60635,88.6485,0.84672,12.849,0.84672,3695.15,0,36.966,0.329309,2.51722,2.08307,8.45882,0.999722,11.7301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54538,2.51722,1.028160,1,0,101.425,0,0,0,101.425,0
72.0446,2.90754,0,0,3.32189,0.155789,0.36288,3.6288,61.308,0.610602,0,0,1.64638,0.255451,0.780325,0.66528,12.849,1,0.517803,0.36288,0,93.5315,4.5537,88.8228,0.84672,12.849,0.84672,3695.15,0,36.966,0.368166,2.57156,2.08346,10.0613,1.05036,13.2978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59972,2.57156,1.028160,1,0,102.901,0,0,0,102.901,0
71.7612,2.90745,0,0,3.13581,0.148941,0.36288,3.6288,61.308,0.610839,0,0,1.5271,0.256782,0.659481,0.66528,12.849,1,0.518537,0.36288,0,89.0127,4.59364,84.2634,0.84672,12.849,0.84672,3695.15,0,36.966,0.368309,2.34565,2.19246,9.36023,1.07493,12.4551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37381,2.34565,1.028160,1,0,97.378,0,0,0,97.378,0
71.3408,2.90626,0,0,2.99737,0.14862,0.36288,3.6288,61.308,0.611077,0,0,1.52729,0.256782,0.659434,0.66528,12.849,1,0.520373,0.36288,0,75.346,4.59364,70.5948,0.84672,12.849,0.84672,3695.15,0,36.966,0.368452,2.69258,2.19288,8.65477,1.07493,12.0968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72074,2.69258,1.028160,1,0,83.3511,0,0,0,83.3511,0
70.7795,2.90421,0,0,2.84551,0.139741,0.36288,3.6288,61.308,0.611314,0,0,1.41705,0.268571,0.537161,0.66528,12.849,1,0.52307,0.36288,0,71.9289,4.60631,67.1624,0.84672,12.849,0.84672,3695.15,0,36.966,0.368595,2.49311,2.19329,8.08445,1.11399,11.2883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52127,2.49311,1.028160,1,0,78.9878,0,0,0,78.9878,0
70.2884,2.90125,0,0,2.88429,0.111167,0.36288,3.6288,61.308,0.611551,0,0,1.3882,0.276813,0.499833,0.66528,12.849,1,0.526681,0.36288,0,71.7785,4.84153,66.7732,0.84672,12.849,0.84672,3695.15,0,36.966,0.368738,1.9681,2.19371,7.85436,1.18446,10.463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99626,1.9681,1.028160,1,0,77.736,0,0,0,77.736,0
69.8031,2.87273,0,0,2.85576,0.105474,0.36288,3.6288,61.308,0.647117,0,0,1.40674,0.26089,0.498731,0.66528,12.849,1,0.525146,0.36288,0,69.8751,4.99422,64.7187,0.84672,12.849,0.84672,3695.15,0,36.966,0.390183,1.57339,2.19412,7.04998,1.16408,9.26323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60155,1.57339,1.028160,1,0,74.4806,0,0,0,74.4806,0
69.4326,2.6148,0,0,2.7122,0.10508,0.36288,3.6288,61.308,0.66528,0,0,1.37374,0.26089,0.447573,0.66528,12.849,1,0.481319,0.36288,0,68.3389,4.99422,63.2263,0.84672,12.849,0.84672,3695.15,0,36.966,0.674811,1.46418,2.23254,6.68952,1.16408,8.54734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49234,1.46418,1.028160,1,0,72.2212,0,0,0,72.2212,0
68.9455,2.61318,0,0,2.57231,0.0833031,0.36288,3.6288,61.308,0.66528,0,0,1.30386,0.295965,0.342617,0.66528,12.849,1,0.483587,0.36288,0,65.0419,5.54081,59.3804,0.84672,12.849,0.84672,3695.15,0,36.966,0.675202,1.44171,2.40992,6.41892,1.33875,8.2566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46987,1.44171,1.028160,1,0,67.9796,0,0,0,67.9796,0
68.2673,2.61084,0,0,2.37872,0.0832627,0.36288,3.6288,61.308,0.66528,0,0,1.23727,0.292272,0.279722,0.66528,12.849,1,0.486568,0.36288,0,61.4403,5.74497,55.5716,0.84672,12.849,0.84672,3695.15,0,36.966,0.675593,1.41129,2.41035,6.14122,1.37079,7.91648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43945,1.41129,1.028160,1,0,63.7678,0,0,0,63.7678,0
67.5392,2.6741,0,0,2.38022,0.0713309,0.36288,3.6288,61.308,0.66528,0,0,1.19889,0.313165,0.220442,0.66528,12.849,1,0.503309,0.36288,0,62.9162,5.53518,57.2406,0.84672,12.849,0.84672,3695.15,0,36.966,0.726493,1.16648,2.41077,5.21771,1.44885,6.61962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19464,1.16648,1.028160,1,0,64.0807,0,0,0,64.0807,0
66.6911,2.6701,0,0,2.25586,0.0709245,0.36288,3.6288,61.308,0.66528,0,0,1.07258,0.313165,0.0941336,0.66528,12.849,1,0.507973,0.36288,0,55.592,5.53518,49.9117,0.84672,12.849,0.84672,3695.15,0,36.966,0.726894,1.38039,2.46509,5.44974,1.44885,7.11947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40855,1.38039,1.028160,1,0,57.1253,0,0,0,57.1253,0
65.7014,2.66523,0,0,2.10883,0.070451,0.36288,3.6288,61.308,0.66528,0,0,0.992339,0.313165,0.013894,0.66528,12.849,1,0.513495,0.36288,0,52.8599,5.53518,47.1741,0.84672,12.849,0.84672,3695.15,0,36.966,0.727295,1.17313,2.46552,4.78195,1.44885,6.24446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20129,1.17313,1.028160,1,0,53.4324,0,0,0,53.4324,0
64.6898,2.65931,0,0,2.08047,0.0698985,0.36288,3.6288,61.308,0.66528,0,0,1.07365,0.313165,0.0952051,0.66528,12.849,1,0.520073,0.36288,0,49.0488,5.53518,43.3565,0.84672,12.849,0.84672,3695.15,0,36.966,0.727696,1.32151,2.46595,5.40785,1.44885,7.01876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34967,1.32151,1.028160,1,0,50.4704,0,0,0,50.4704,0
63.125,2.84711,0,0,1.7046,0.0594189,0.36288,3.6288,61.308,0.66528,0,0,0.984623,0.309312,0.0100309,0.66528,12.849,1,0.565508,0.36288,0,46.7601,5.62571,40.9318,0.84672,12.849,0.84672,3695.15,0,36.966,0.910546,1.1487,2.46639,4.20163,1.55758,5.34859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17686,1.1487,1.028160,1,0,46.2904,0,0,0,46.2904,0
61.1819,2.83605,0,0,1.32338,0.0675223,0.36288,3.6288,61.1746,0.66528,0,0,0.832352,0.300519,0,0.66528,12.849,1,0.577274,0.36288,0,40.2208,5.45255,34.5539,0.84672,12.849,0.84672,3695.15,0,36.966,0.910981,0.906517,2.65136,2.8978,1.55924,3.98546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93468,0.906517,1.028160,1,0,38.5394,0,0,0,38.5394,0
59.3685,2.82148,0,0,1.43744,0.0664524,0.36288,3.6288,61.0512,0.66528,0,0,0.842227,0.300266,0,0.66528,12.849,1,0.592548,0.36288,0,38.4404,5.45255,32.7582,0.84672,12.849,0.84672,3695.15,0,36.966,0.911417,0.92092,2.65183,3.07793,1.55924,4.18003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94908,0.92092,1.028160,1,0,36.9382,0,0,0,36.9382,0
58.3395,2.80718,0,0,2.22023,0.0791375,0.36288,3.6288,61.1022,0.66528,0,0,1.01306,0.296818,0,0.66528,12.849,1,0.607552,0.36288,0,62.0874,5.36349,56.4792,0.84672,12.849,0.84672,3695.15,0,36.966,0.911852,1.30823,2.6523,3.25279,1.54832,4.75314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33639,1.30823,1.028160,1,0,61.2324,0,0,0,61.2324,0
58.4026,2.79897,0,0,3.30959,0.0847097,0.36288,3.6288,61.308,0.66528,0,0,1.75786,0.299786,0.586987,0.66528,12.849,1,0.61646,0.36288,0,84.78,5.9347,78.5917,0.84672,12.849,0.84672,3695.15,0,36.966,0.912288,2.51805,2.65277,5.65495,1.66408,8.2494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54621,2.51805,1.028160,1,0,87.4281,0,0,0,87.4281,0
58.3622,2.7071,0,0,3.11681,0.0871942,0.36288,3.6288,61.308,0.66528,0,0,2.45098,0.265828,1.51987,0.66528,12.849,1,0.595582,0.36288,0,78.4624,5.38251,72.8472,0.84672,12.849,0.84672,3695.15,0,36.966,0.80188,4.15744,2.65324,9.26294,1.33658,13.9352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1856,4.15744,1.028160,1,0,88.3022,0,0,0,88.3022,0
58.6621,2.70732,0,0,3.51062,0.140512,0.36288,3.6288,61.308,0.66528,0,0,2.31002,0.224424,1.42032,0.66528,12.849,1,0.596043,0.36288,0,62.8646,5.05122,57.5803,0.84672,12.849,0.84672,3695.15,0,36.966,0.802294,3.64903,2.54681,7.40977,1.22279,11.5805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67719,3.64903,1.028160,1,0,70.5811,0,0,0,70.5811,0
60.1405,2.71038,0,0,4.70146,0.149839,0.36288,3.6288,61.308,0.66528,0,0,2.84094,0.217523,1.95813,0.66528,12.849,1,0.593665,0.36288,0,83.4183,4.99601,78.1915,0.84672,12.849,0.84672,3695.15,0,36.966,0.802709,5.16376,2.54725,9.10716,1.20383,14.8116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19192,5.16376,1.028160,1,0,94.9613,0,0,0,94.9613,0
62.8244,2.72297,0,0,5.92177,0.151985,0.36288,3.6288,61.308,0.66528,0,0,4.25924,0.217523,3.37644,0.66528,12.849,1,0.581761,0.36288,0,169.782,4.99601,164.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.803124,8.262,2.5477,12.5796,1.20383,21.3823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.29016,8.262,1.028160,1,0,189.326,0,0,0,189.326,0
63.6541,2.66679,0,0,4.0728,0.213435,0.36288,3.6288,61.308,0.66528,0,0,2.55112,0.189298,1.69655,0.66528,12.849,1,0.545419,0.36288,0,74.3321,4.52952,69.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.702567,3.65269,2.54815,7.46584,1.15571,11.8084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68085,3.65269,1.028160,1,0,83.125,0,0,0,83.125,0
67.1825,2.67326,0,0,6.81469,0.250199,0.36288,3.6288,61.308,0.66528,0,0,3.18054,0.193148,2.32211,0.66528,12.849,1,0.539615,0.36288,0,115.697,4.11925,111.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.702963,4.15215,2.45312,11.5032,1.01627,16.3893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18031,4.15215,1.028160,1,0,130.112,0,0,0,130.112,0
71.3506,2.69761,0,0,7.48602,0.257367,0.36288,3.6288,61.308,0.66528,0,0,3.71371,0.193148,2.85529,0.66528,12.849,1,0.515932,0.36288,0,126.072,4.11925,121.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.703359,6.12528,2.45355,11.2417,1.01627,18.1009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.15344,6.12528,1.028160,1,0,142.756,0,0,0,142.756,0
72.29,2.72371,0,0,6.7814,0.265834,2.85248,3.6288,61.308,0.66528,0,0,3.23112,0.193148,2.37269,0.66528,12.849,1,0.490493,2.85248,0,107.55,4.11925,105.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.703755,4.8141,2.45398,8.71396,1.01627,14.262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84226,4.8141,1.028160,1,0,122.427,0,0,0,122.427,0
72.29,2.50477,0,0,7.74774,0.261516,4.98145,3.6288,61.308,0.66528,0,0,3.69026,0.162955,2.86203,0.66528,12.849,1,0.445205,4.98145,0,159.366,3.91038,159.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.493696,4.5282,2.45441,9.04833,0.911784,14.6255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55636,4.5282,1.028160,1,0,177.479,0,0,0,177.479,0
72.29,2.5053,0,0,5.64051,0.259026,2.87619,3.6288,61.308,0.66528,0,0,2.96254,0.150878,2.14638,0.66528,12.849,1,0.445297,2.87619,0,118.558,3.82683,117.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.494052,3.75749,2.24261,9.07502,0.869989,13.7111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78565,3.75749,1.028160,1,0,133.02,0,0,0,133.02,0
72.29,2.50582,0,0,5.00831,0.259026,2.24346,3.6288,61.308,0.66528,0,0,3.34241,0.150878,2.52625,0.66528,12.849,1,0.44539,2.24346,0,136.755,3.82683,134.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.494408,4.36185,2.243,9.63766,0.869989,14.8781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39001,4.36185,1.028160,1,0,152.13,0,0,0,152.13,0
72.29,2.7631,0,0,6.85086,0.324588,3.76317,3.6288,61.308,0.53504,0,0,7.16833,0.215311,6.41798,0.66528,12.849,1,0.491121,3.76317,0,154.165,4.44381,152.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.322605,5.79644,2.24339,10.8659,1.07499,17.5082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8246,5.79644,1.028160,1,0,176.92,0,0,0,176.92,0
72.29,2.76363,0,0,8.11585,0.309204,5.04302,3.6288,61.308,0.535262,0,0,4.505,0.227541,3.7422,0.66528,12.849,1,0.491213,5.04302,0,181.396,4.68897,181.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.322739,3.81761,2.06681,9.3277,1.11574,13.7737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84577,3.81761,1.028160,1,0,198.775,0,0,0,198.775,0
72.29,2.85072,0,0,5.85159,0.300546,2.70032,3.6288,61.308,0.57353,0,0,1.67867,0.255406,0.84973,0.66528,12.849,1,0.506694,2.70032,0,98.1348,5.74077,94.5877,0.84672,12.849,0.84672,3695.15,0,36.966,0.345813,2.8117,2.06721,8.99129,1.40212,12.1223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83986,2.8117,1.028160,1,0,107.56,0,0,0,107.56,0
72.29,2.85123,0,0,6.71994,0.300546,3.56817,3.6288,61.308,0.573747,0,0,2.53918,0.255406,1.71002,0.66528,12.849,1,0.506784,3.56817,0,91.9944,5.74077,89.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.345944,4.12234,2.13382,10.3919,1.40212,14.9,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1505,4.12234,1.028160,1,0,105.925,0,0,0,105.925,0
72.29,2.85174,0,0,5.89678,0.300546,2.7445,3.6288,61.308,0.573963,0,0,1.62573,0.255406,0.79636,0.66528,12.849,1,0.506875,2.7445,0,96.8544,5.74077,93.3513,0.84672,12.849,0.84672,3695.15,0,36.966,0.346074,2.7012,2.1342,7.72157,1.40212,10.8088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72936,2.7012,1.028160,1,0,104.956,0,0,0,104.956,0
72.29,2.85225,0,0,5.85719,0.300546,2.7044,3.6288,61.308,0.574179,0,0,2.10007,0.255406,1.27049,0.66528,12.849,1,0.506965,2.7044,0,92.0557,5.74077,88.5124,0.84672,12.849,0.84672,3695.15,0,36.966,0.346205,3.37748,2.13458,7.22019,1.40212,10.9839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40564,3.37748,1.028160,1,0,100.767,0,0,0,100.767,0
72.29,2.87424,0,0,3.89635,0.356178,0.665935,3.6288,61.308,0.66528,0,0,1.32094,0.245829,0.409826,0.66528,12.849,1,0.510875,0.665935,0,52.6859,4.93662,47.9044,0.84672,12.849,0.84672,3695.15,0,36.966,0.786999,2.8205,2.13496,7.62437,1.38223,10.4106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84866,2.8205,1.028160,1,0,58.7248,0,0,0,58.7248,0
71.5942,3.13156,0,0,3.13077,0.332113,0.36288,3.6288,61.308,0.66528,0,0,1.10543,0.253794,0.186353,0.66528,12.849,1,0.556611,0.36288,0,59.7936,4.8644,54.7355,0.84672,12.849,0.84672,3695.15,0,36.966,0.484987,2.37451,2.55076,7.01127,1.44477,10.0068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40267,2.37451,1.028160,1,0,64.9287,0,0,0,64.9287,0
72.0289,2.87115,0,0,3.99845,0.329745,0.36288,3.6288,61.308,0.66528,0,0,1.37282,0.255184,0.452354,0.66528,12.849,1,0.515284,0.36288,0,66.087,4.73157,61.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.787775,2.90553,2.37422,9.3782,1.31593,12.5542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93369,2.90553,1.028160,1,0,74.2096,0,0,0,74.2096,0
72.29,2.87434,0,0,5.98692,0.340573,2.5109,3.6288,61.308,0.66528,0,0,2.28822,0.252872,1.37007,0.66528,12.849,1,0.512745,2.5109,0,125.399,4.6599,122.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.788163,3.49588,2.5516,11.6867,1.24464,15.7014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52404,3.49588,1.028160,1,0,139.809,0,0,0,139.809,0
72.29,2.73608,0,0,6.93116,0.330606,3.86448,3.6288,61.308,0.526335,0,0,3.25607,0.230795,2.49894,0.66528,12.849,1,0.486317,3.86448,0,178.872,3.99417,178.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.317357,6.09025,2.55203,15.7687,1.09512,22.9985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.11841,6.09025,1.028160,1,0,203.754,0,0,0,203.754,0
72.29,2.73656,0,0,6.59784,0.328833,3.53244,3.6288,61.308,0.526543,0,0,2.58858,0.227115,1.83492,0.66528,12.849,1,0.486404,3.53244,0,73.6676,3.88321,72.8304,0.84672,12.849,0.84672,3695.15,0,36.966,0.317482,5.11139,2.05007,13.541,1.07021,19.3148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13955,5.11139,1.028160,1,0,93.9801,0,0,0,93.9801,0
72.29,2.73705,0,0,6.69095,0.328833,3.62507,3.6288,61.308,0.526751,0,0,2.72166,0.227115,1.96779,0.66528,12.849,1,0.48649,3.62507,0,122.831,3.88321,122.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.317608,5.88332,2.05043,16.0332,1.07021,22.5791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.91148,5.88332,1.028160,1,0,146.633,0,0,0,146.633,0
72.29,2.73754,0,0,6.07601,0.329528,3.00894,3.6288,61.308,0.526959,0,0,2.31908,0.214387,1.57773,0.66528,12.849,1,0.486577,3.00894,0,142.02,3.65664,140.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.317733,5.15483,2.0508,12.3167,0.98455,18.22,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18299,5.15483,1.028160,1,0,160.683,0,0,0,160.683,0
72.29,2.73803,0,0,6.25574,0.325431,3.19228,3.6288,61.308,0.527167,0,0,2.27191,0.154008,1.59074,0.66528,12.849,1,0.486663,3.19228,0,119.805,2.72123,119.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.317858,5.66029,2.05116,12.329,0.593532,19.1291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68845,5.66029,1.028160,1,0,140.509,0,0,0,140.509,0
72.29,2.83857,0,0,7.62775,0.314404,4.47478,3.6288,61.308,0.574383,0,0,3.10764,0.175328,2.35793,0.66528,12.849,1,0.504535,4.47478,0,136.922,3.2866,137.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.346327,5.99321,2.05153,11.5212,0.757423,18.4622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.02137,5.99321,1.028160,1,0,158.426,0,0,0,158.426,0
72.29,2.83908,0,0,5.7349,0.314404,2.58141,3.6288,61.308,0.574599,0,0,1.91342,0.175328,1.1635,0.66528,12.849,1,0.504625,2.58141,0,85.2172,3.2866,84.0074,0.84672,12.849,0.84672,3695.15,0,36.966,0.346458,4.05861,2.1322,9.37094,0.757423,14.4579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08677,4.05861,1.028160,1,0,99.6287,0,0,0,99.6287,0
72.29,2.83958,0,0,5.41026,0.314404,2.25627,3.6288,61.308,0.574816,0,0,2.0759,0.175328,1.32575,0.66528,12.849,1,0.504714,2.25627,0,98.3413,3.2866,96.8063,0.84672,12.849,0.84672,3695.15,0,36.966,0.346588,4.08994,2.13257,9.42581,0.757423,14.5443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1181,4.08994,1.028160,1,0,112.676,0,0,0,112.676,0
72.29,2.84009,0,0,4.85469,0.255725,1.75887,3.6288,61.308,0.575032,0,0,1.74992,0.202353,0.972535,0.66528,12.849,1,0.504804,1.75887,0,91.5892,3.73684,89.1064,0.84672,12.849,0.84672,3695.15,0,36.966,0.346719,3.65961,2.13295,9.25811,0.847732,13.8562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68777,3.65961,1.028160,1,0,103.935,0,0,0,103.935,0
72.29,2.80144,0,0,4.44685,0.216134,1.42927,3.6288,61.308,0.556978,0,0,1.16954,0.197984,0.414583,0.66528,12.849,1,0.497935,1.42927,0,70.492,4.40233,67.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.335833,2.27952,2.13333,6.59994,0.988831,9.68813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30768,2.27952,1.028160,1,0,77.1237,0,0,0,77.1237,0
72.29,2.80194,0,0,3.68366,0.216134,0.665579,3.6288,61.308,0.557191,0,0,1.0676,0.197984,0.312426,0.66528,12.849,1,0.498024,0.665579,0,60.856,4.40233,56.6212,0.84672,12.849,0.84672,3695.15,0,36.966,0.335962,1.99963,2.10245,5.85523,0.988831,8.63252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02779,1.99963,1.028160,1,0,65.5662,0,0,0,65.5662,0
72.232,2.80244,0,0,3.32347,0.216134,0.36288,3.6288,61.308,0.557405,0,0,0.913015,0.197984,0.157626,0.66528,12.849,1,0.498113,0.36288,0,59.1518,4.40233,54.6142,0.84672,12.849,0.84672,3695.15,0,36.966,0.33609,1.2624,2.10282,5.96604,0.988831,8.00634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29056,1.2624,1.028160,1,0,62.7782,0,0,0,62.7782,0
72.29,2.8026,0,0,4.11528,0.189809,1.06488,3.6288,61.308,0.557618,0,0,1.09528,0.210101,0.327557,0.66528,12.849,1,0.498541,1.06488,0,65.5147,4.55995,61.5211,0.84672,12.849,0.84672,3695.15,0,36.966,0.336219,1.47353,2.10319,6.06377,1.02305,8.28123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50169,1.47353,1.028160,1,0,70.1299,0,0,0,70.1299,0
71.9437,2.93642,0,0,3.1181,0.165086,0.36288,3.6288,61.2779,0.622669,0,0,0.821578,0.228986,0,0.66528,12.849,1,0.521927,0.36288,0,49.4595,4.92569,44.3748,0.84672,12.849,0.84672,3695.15,0,36.966,0.375442,1.28723,2.10357,4.44944,1.02968,6.43512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31539,1.28723,1.028160,1,0,50.8099,0,0,0,50.8099,0
71.5846,2.67824,0,0,2.82365,0.141669,0.36288,3.6288,61.0521,0.66528,0,0,0.653219,0.213757,0,0.66528,12.849,1,0.478328,0.36288,0,41.7741,4.60835,37.0503,0.84672,12.849,0.84672,3695.15,0,36.966,0.635591,0.958236,2.21359,3.65092,0.973678,5.21348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9864,0.958236,1.028160,1,0,42.2637,0,0,0,42.2637,0
71.0728,2.67673,0,0,2.654,0.126141,0.36288,3.6288,60.8501,0.66528,0,0,0.68027,0.217016,0,0.66528,12.849,1,0.480456,0.36288,0,38.4783,4.71671,33.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.635951,0.963196,2.39095,3.71053,0.953618,5.47511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99136,0.963196,1.028160,1,0,39.1192,0,0,0,39.1192,0
70.4603,2.67432,0,0,2.55031,0.125648,0.36288,3.6288,60.6611,0.66528,0,0,0.693006,0.216738,0,0.66528,12.849,1,0.48348,0.36288,0,36.2741,4.71671,31.4368,0.84672,12.849,0.84672,3695.15,0,36.966,0.636312,0.864078,2.39134,3.69992,0.953618,5.36541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89224,0.864078,1.028160,1,0,36.8022,0,0,0,36.8022,0
69.7858,2.67128,0,0,2.47869,0.11902,0.36288,3.6288,60.4159,0.66528,0,0,0.63174,0.211598,0,0.66528,12.849,1,0.48713,0.36288,0,36.5663,4.5584,31.8837,0.84672,12.849,0.84672,3695.15,0,36.966,0.636672,0.685619,2.39174,3.65884,0.973391,5.12613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71378,0.685619,1.028160,1,0,37.0098,0,0,0,37.0098,0
69.0855,2.64164,0,0,2.41465,0.110393,0.36288,3.6288,60.1243,0.66528,0,0,0.578433,0.204771,0,0.66528,12.849,1,0.486381,0.36288,0,38.734,4.34732,34.2632,0.84672,12.849,0.84672,3695.15,0,36.966,0.694206,0.443318,2.39213,3.81092,0.999753,4.95241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47148,0.443318,1.028160,1,0,39.2156,0,0,0,39.2156,0
68.178,2.638,0,0,2.19855,0.105151,0.36288,3.6288,59.7908,0.66528,0,0,0.547033,0.215278,0,0.66528,12.849,1,0.490634,0.36288,0,34.0972,4.48847,29.4809,0.84672,12.849,0.84672,3695.15,0,36.966,0.694577,0.302763,2.43089,3.69879,1.05128,4.68659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33092,0.302763,1.028160,1,0,34.1675,0,0,0,34.1675,0
67.1927,2.63302,0,0,2.0873,0.0767381,0.36288,3.6288,59.3579,0.66528,0,0,0.51243,0.280004,0,0.66528,12.849,1,0.496225,0.36288,0,30.7533,5.33537,25.2846,0.84672,12.849,0.84672,3695.15,0,36.966,0.694948,0.320993,2.43129,3.52707,1.36041,4.224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34915,0.320993,1.028160,1,0,29.5086,0,0,0,29.5086,0
