0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.79159e+07,-1.30353e+06,1.30353e+06,1.24566e+07
0,0,0,0,0,2.79211e+07,-1.30377e+06,1.30377e+06,1.24566e+07
0,0,0,0,0,2.79264e+07,-1.30402e+06,1.30402e+06,1.24566e+07
0,0,0,0,0,2.79316e+07,-1.30426e+06,1.30426e+06,1.24566e+07
0,0,0,0,0,2.79368e+07,-1.30451e+06,1.30451e+06,1.24566e+07
0,0,0,0,0,2.80962e+07,0,0,1.24566e+07
0,0,0,0,0,2.81015e+07,0,0,1.24566e+07
0,0,0,0,0,2.81067e+07,0,0,1.24566e+07
0,0,0,0,0,2.8112e+07,0,0,1.24566e+07
0,0,0,0,0,2.71089e+07,0,0,1.24566e+07
0,0,0,0,0,2.7114e+07,0,0,1.24566e+07
0,0,0,0,0,2.71191e+07,0,0,1.24566e+07
0,0,0,0,0,2.71242e+07,0,0,1.24566e+07
0,0,0,0,0,2.47507e+07,0,0,1.24566e+07
0,0,0,0,0,2.47554e+07,0,0,1.24566e+07
0,0,0,0,0,2.476e+07,0,0,1.24566e+07
0,0,0,0,0,2.5229e+07,-298438,298438,1.24566e+07
0,0,0,0,0,2.52325e+07,-297686,297686,1.24566e+07
0,0,0,0,0,2.47693e+07,0,0,1.24566e+07
0,0,0,0,0,2.5562e+07,0,0,1.24566e+07
0,0,0,0,0,2.55665e+07,0,0,1.24566e+07
0,0,0,0,0,2.55711e+07,0,0,1.24566e+07
0,0,0,0,0,2.55756e+07,0,0,1.24566e+07
0,0,0,0,0,2.83239e+07,0,0,1.24566e+07
0,0,0,0,0,2.83289e+07,0,0,1.24566e+07
0,0,0,0,0,2.8334e+07,0,0,1.24566e+07
0,0,0,0,0,2.8339e+07,0,0,1.24566e+07
0,0,0,0,0,2.45509e+07,0,0,1.24566e+07
0,0,0,0,0,2.45552e+07,0,0,1.24566e+07
0,0,0,0,0,2.45596e+07,0,0,1.24566e+07
0,0,0,0,0,2.45639e+07,0,0,1.24566e+07
0,0,0,0,0,2.45683e+07,0,0,1.24566e+07
0,0,0,0,0,2.55144e+07,0,0,1.24566e+07
0,0,0,0,0,2.55189e+07,0,0,1.24566e+07
0,0,0,0,0,2.55234e+07,0,0,1.24566e+07
0,0,0,0,0,2.55279e+07,0,0,1.24566e+07
0,0,0,0,0,2.51652e+07,0,0,1.24566e+07
0,0,0,0,0,2.51697e+07,0,0,1.24566e+07
0,0,0,0,0,2.51742e+07,0,0,1.24566e+07
0,0,0,0,0,2.51786e+07,0,0,1.24566e+07
0,0,0,0,0,2.64588e+07,0,0,1.24566e+07
0,0,0,0,0,2.64635e+07,0,0,1.24566e+07
0,0,0,0,0,2.64682e+07,0,0,1.24566e+07
0,0,0,0,0,2.64729e+07,0,0,1.24566e+07
0,0,0,0,0,2.64776e+07,0,0,1.24566e+07
0,0,0,0,0,2.67249e+07,0,0,1.24566e+07
0,0,0,0,0,2.67297e+07,0,0,1.24566e+07
0,0,0,0,0,2.67344e+07,0,0,1.24566e+07
0,0,0,0,0,2.67391e+07,0,0,1.24566e+07
0,0,0,0,0,2.73826e+07,0,0,1.24566e+07
0,0,0,0,0,2.73874e+07,0,0,1.24566e+07
0,0,0,0,0,2.73923e+07,0,0,1.24566e+07
0,0,0,0,0,2.73971e+07,0,0,1.24566e+07
0,0,0,0,0,2.81793e+07,-1.31583e+06,1.31583e+06,1.24566e+07
0,0,0,0,0,2.81843e+07,-1.31606e+06,1.31606e+06,1.24566e+07
0,0,0,0,0,2.81893e+07,-1.3163e+06,1.3163e+06,1.24566e+07
0,0,0,0,0,2.81943e+07,-1.31653e+06,1.31653e+06,1.24566e+07
0,0,0,0,0,2.81993e+07,-1.31676e+06,1.31676e+06,1.24566e+07
0,0,0,0,0,2.83598e+07,0,0,1.24566e+07
0,0,0,0,0,2.83648e+07,0,0,1.24566e+07
0,0,0,0,0,2.83699e+07,0,0,1.24566e+07
0,0,0,0,0,2.83749e+07,0,0,1.24566e+07
0,0,0,0,0,2.73621e+07,0,0,1.24566e+07
0,0,0,0,0,2.73669e+07,0,0,1.24566e+07
0,0,0,0,0,2.73718e+07,0,0,1.24566e+07
0,0,0,0,0,2.73766e+07,0,0,1.24566e+07
0,0,0,0,0,2.49808e+07,0,0,1.24566e+07
0,0,0,0,0,2.49852e+07,0,0,1.24566e+07
0,0,0,0,0,2.49896e+07,0,0,1.24566e+07
0,0,0,0,0,2.49941e+07,0,0,1.24566e+07
0,0,0,0,0,2.49985e+07,0,0,1.24566e+07
0,0,0,0,0,2.57982e+07,0,0,1.24566e+07
0,0,0,0,0,2.58025e+07,0,0,1.24566e+07
0,0,0,0,0,2.58068e+07,0,0,1.24566e+07
0,0,0,0,0,2.58111e+07,0,0,1.24566e+07
0,0,0,0,0,2.85845e+07,0,0,1.24566e+07
0,0,0,0,0,2.85892e+07,0,0,1.24566e+07
0,0,0,0,0,2.8594e+07,0,0,1.24566e+07
0,0,0,0,0,2.85987e+07,0,0,1.24566e+07
0,0,0,0,0,2.47756e+07,0,0,1.24566e+07
0,0,0,0,0,2.47797e+07,0,0,1.24566e+07
0,0,0,0,0,2.47839e+07,0,0,1.24566e+07
0,0,0,0,0,2.4788e+07,0,0,1.24566e+07
0,0,0,0,0,2.47921e+07,0,0,1.24566e+07
0,0,0,0,0,2.57466e+07,0,0,1.24566e+07
0,0,0,0,0,2.57509e+07,0,0,1.24566e+07
0,0,0,0,0,2.57552e+07,0,0,1.24566e+07
0,0,0,0,0,2.57595e+07,0,0,1.24566e+07
0,0,0,0,0,2.53932e+07,0,0,1.24566e+07
0,0,0,0,0,2.53974e+07,0,0,1.24566e+07
0,0,0,0,0,2.54016e+07,0,0,1.24566e+07
0,0,0,0,0,2.54059e+07,0,0,1.24566e+07
0,0,0,0,0,2.66974e+07,0,0,1.24566e+07
0,0,0,0,0,2.67018e+07,0,0,1.24566e+07
0,0,0,0,0,2.67063e+07,0,0,1.24566e+07
0,0,0,0,0,2.67107e+07,0,0,1.24566e+07
0,0,0,0,0,2.67151e+07,0,0,1.24566e+07
0,0,0,0,0,2.69644e+07,0,0,1.24566e+07
0,0,0,0,0,2.69689e+07,0,0,1.24566e+07
0,0,0,0,0,2.69734e+07,0,0,1.24566e+07
0,0,0,0,0,2.69779e+07,0,0,1.24566e+07
0,0,0,0,0,2.76268e+07,0,0,1.24566e+07
0,0,0,0,0,2.76314e+07,0,0,1.24566e+07
0,0,0,0,0,2.7636e+07,0,0,1.24566e+07
0,0,0,0,0,2.76406e+07,0,0,1.24566e+07
0,0,0,0,0,2.84294e+07,-1.32751e+06,1.32751e+06,1.24566e+07
0,0,0,0,0,2.84341e+07,-1.32773e+06,1.32773e+06,1.24566e+07
0,0,0,0,0,2.84389e+07,-1.32795e+06,1.32795e+06,1.24566e+07
0,0,0,0,0,2.84436e+07,-1.32817e+06,1.32817e+06,1.24566e+07
0,0,0,0,0,2.84483e+07,-1.32839e+06,1.32839e+06,1.24566e+07
0,0,0,0,0,2.861e+07,0,0,1.24566e+07
0,0,0,0,0,2.86147e+07,0,0,1.24566e+07
0,0,0,0,0,2.86195e+07,0,0,1.24566e+07
0,0,0,0,0,2.86243e+07,0,0,1.24566e+07
0,0,0,0,0,2.76023e+07,0,0,1.24566e+07
0,0,0,0,0,2.76069e+07,0,0,1.24566e+07
0,0,0,0,0,2.76115e+07,0,0,1.24566e+07
0,0,0,0,0,2.76161e+07,0,0,1.24566e+07
0,0,0,0,0,2.5199e+07,0,0,1.24566e+07
0,0,0,0,0,2.52032e+07,0,0,1.24566e+07
0,0,0,0,0,2.52074e+07,0,0,1.24566e+07
0,0,0,0,0,2.52116e+07,0,0,1.24566e+07
0,0,0,0,0,2.52158e+07,0,0,1.24566e+07
0,0,0,0,0,2.60222e+07,0,0,1.24566e+07
0,0,0,0,0,2.60262e+07,0,0,1.24566e+07
0,0,0,0,0,2.60303e+07,0,0,1.24566e+07
0,0,0,0,0,2.60344e+07,0,0,1.24566e+07
0,0,0,0,0,2.88314e+07,0,0,1.24566e+07
0,0,0,0,0,2.88359e+07,0,0,1.24566e+07
0,0,0,0,0,2.88404e+07,0,0,1.24566e+07
0,0,0,0,0,2.88449e+07,0,0,1.24566e+07
0,0,0,0,0,2.49886e+07,0,0,1.24566e+07
0,0,0,0,0,2.53915e+07,-256473,256473,1.24566e+07
0,0,0,0,0,2.53944e+07,-255843,255843,1.24566e+07
0,0,0,0,0,2.50002e+07,0,0,1.24566e+07
0,0,0,0,0,2.50041e+07,0,0,1.24566e+07
0,0,0,0,0,2.59665e+07,0,0,1.24566e+07
0,0,0,0,0,2.59705e+07,0,0,1.24566e+07
0,0,0,0,0,2.59746e+07,0,0,1.24566e+07
0,0,0,0,0,2.59786e+07,0,0,1.24566e+07
0,0,0,0,0,2.5609e+07,0,0,1.24566e+07
0,0,0,0,0,2.5613e+07,0,0,1.24566e+07
0,0,0,0,0,2.56169e+07,0,0,1.24566e+07
0,0,0,0,0,2.56209e+07,0,0,1.24566e+07
0,0,0,0,0,2.69231e+07,0,0,1.24566e+07
0,0,0,0,0,2.69273e+07,0,0,1.24566e+07
0,0,0,0,0,2.69315e+07,0,0,1.24566e+07
0,0,0,0,0,2.69357e+07,0,0,1.24566e+07
0,0,0,0,0,2.69399e+07,0,0,1.24566e+07
0,0,0,0,0,2.71909e+07,0,0,1.24566e+07
0,0,0,0,0,2.71952e+07,0,0,1.24566e+07
0,0,0,0,0,2.71994e+07,0,0,1.24566e+07
0,0,0,0,0,2.72036e+07,0,0,1.24566e+07
0,0,0,0,0,2.78577e+07,0,0,1.24566e+07
0,0,0,0,0,2.7862e+07,0,0,1.24566e+07
0,0,0,0,0,2.78664e+07,0,0,1.24566e+07
0,0,0,0,0,2.78707e+07,0,0,1.24566e+07
0,0,0,0,0,2.86658e+07,-1.33855e+06,1.33855e+06,1.24566e+07
0,0,0,0,0,2.86702e+07,-1.33875e+06,1.33875e+06,1.24566e+07
0,0,0,0,0,2.86747e+07,-1.33896e+06,1.33896e+06,1.24566e+07
0,0,0,0,0,2.86792e+07,-1.33917e+06,1.33917e+06,1.24566e+07
0,0,0,0,0,2.86836e+07,-1.33938e+06,1.33938e+06,1.24566e+07
0,0,0,0,0,2.88463e+07,0,0,1.24566e+07
0,0,0,0,0,2.88508e+07,0,0,1.24566e+07
0,0,0,0,0,2.88553e+07,0,0,1.24566e+07
0,0,0,0,0,2.88598e+07,0,0,1.24566e+07
0,0,0,0,0,2.78291e+07,0,0,1.24566e+07
0,0,0,0,0,2.78334e+07,0,0,1.24566e+07
0,0,0,0,0,2.78378e+07,0,0,1.24566e+07
0,0,0,0,0,2.78421e+07,0,0,1.24566e+07
0,0,0,0,0,2.5405e+07,0,0,1.24566e+07
0,0,0,0,0,2.54089e+07,0,0,1.24566e+07
0,0,0,0,0,2.54129e+07,0,0,1.24566e+07
0,0,0,0,0,2.54169e+07,0,0,1.24566e+07
0,0,0,0,0,2.54208e+07,0,0,1.24566e+07
0,0,0,0,0,2.62335e+07,0,0,1.24566e+07
0,0,0,0,0,2.62373e+07,0,0,1.24566e+07
0,0,0,0,0,2.62411e+07,0,0,1.24566e+07
0,0,0,0,0,2.62449e+07,0,0,1.24566e+07
0,0,0,0,0,2.90643e+07,0,0,1.24566e+07
0,0,0,0,0,2.90685e+07,0,0,1.24566e+07
0,0,0,0,0,2.90727e+07,0,0,1.24566e+07
0,0,0,0,0,2.90769e+07,0,0,1.24566e+07
0,0,0,0,0,2.51894e+07,0,0,1.24566e+07
0,0,0,0,0,2.5193e+07,0,0,1.24566e+07
0,0,0,0,0,2.51967e+07,0,0,1.24566e+07
0,0,0,0,0,2.52003e+07,0,0,1.24566e+07
0,0,0,0,0,2.5204e+07,0,0,1.24566e+07
0,0,0,0,0,2.61738e+07,0,0,1.24566e+07
0,0,0,0,0,2.61776e+07,0,0,1.24566e+07
0,0,0,0,0,2.61814e+07,0,0,1.24566e+07
0,0,0,0,0,2.61852e+07,0,0,1.24566e+07
0,0,0,0,0,2.58123e+07,0,0,1.24566e+07
0,0,0,0,0,2.5816e+07,0,0,1.24566e+07
0,0,0,0,0,2.58198e+07,0,0,1.24566e+07
0,0,0,0,0,2.58235e+07,0,0,1.24566e+07
0,0,0,0,0,2.71357e+07,0,0,1.24566e+07
0,0,0,0,0,2.71396e+07,0,0,1.24566e+07
0,0,0,0,0,2.71436e+07,0,0,1.24566e+07
0,0,0,0,0,2.71475e+07,0,0,1.24566e+07
0,0,0,0,0,2.71515e+07,0,0,1.24566e+07
0,0,0,0,0,2.74042e+07,0,0,1.24566e+07
0,0,0,0,0,2.74082e+07,0,0,1.24566e+07
0,0,0,0,0,2.74122e+07,0,0,1.24566e+07
0,0,0,0,0,2.74161e+07,0,0,1.24566e+07
0,0,0,0,0,2.8075e+07,0,0,1.24566e+07
0,0,0,0,0,2.80791e+07,0,0,1.24566e+07
0,0,0,0,0,2.80832e+07,0,0,1.24566e+07
0,0,0,0,0,2.80872e+07,0,0,1.24566e+07
0,0,0,0,0,2.88882e+07,-1.34893e+06,1.34893e+06,1.24566e+07
0,0,0,0,0,2.88924e+07,-1.34913e+06,1.34913e+06,1.24566e+07
0,0,0,0,0,2.88966e+07,-1.34932e+06,1.34932e+06,1.24566e+07
0,0,0,0,0,2.89008e+07,-1.34952e+06,1.34952e+06,1.24566e+07
0,0,0,0,0,2.8905e+07,-1.34971e+06,1.34971e+06,1.24566e+07
0,0,0,0,0,2.77718e+07,-1.2968e+06,1.2968e+06,1.24566e+07
0,0,0,0,0,2.77758e+07,-1.29699e+06,1.29699e+06,1.24566e+07
0,0,0,0,0,2.77799e+07,-1.29718e+06,1.29718e+06,1.24566e+07
0,0,0,0,0,2.77839e+07,-1.29737e+06,1.29737e+06,1.24566e+07
0,0,0,0,0,2.80424e+07,0,0,1.24566e+07
0,0,0,0,0,2.80464e+07,0,0,1.24566e+07
0,0,0,0,0,2.80505e+07,0,0,1.24566e+07
0,0,0,0,0,2.80546e+07,0,0,1.24566e+07
0,0,0,0,0,2.55986e+07,0,0,1.24566e+07
0,0,0,0,0,2.58556e+07,-162809,162809,1.24566e+07
0,0,0,0,0,2.5606e+07,0,0,1.24566e+07
0,0,0,0,0,2.56097e+07,0,0,1.24566e+07
0,0,0,0,0,2.56135e+07,0,0,1.24566e+07
0,0,0,0,0,2.6432e+07,0,0,1.24566e+07
0,0,0,0,0,2.64356e+07,0,0,1.24566e+07
0,0,0,0,0,2.64392e+07,0,0,1.24566e+07
0,0,0,0,0,2.64428e+07,0,0,1.24566e+07
0,0,0,0,0,2.9283e+07,0,0,1.24566e+07
0,0,0,0,0,2.9287e+07,0,0,1.24566e+07
0,0,0,0,0,2.9291e+07,0,0,1.24566e+07
0,0,0,0,0,2.92949e+07,0,0,1.24566e+07
0,0,0,0,0,2.53779e+07,0,0,1.24566e+07
0,0,0,0,0,2.53814e+07,0,0,1.24566e+07
0,0,0,0,0,2.53848e+07,0,0,1.24566e+07
0,0,0,0,0,2.53882e+07,0,0,1.24566e+07
0,0,0,0,0,2.53917e+07,0,0,1.24566e+07
0,0,0,0,0,2.63684e+07,0,0,1.24566e+07
0,0,0,0,0,2.63719e+07,0,0,1.24566e+07
0,0,0,0,0,2.63755e+07,0,0,1.24566e+07
0,0,0,0,0,2.63791e+07,0,0,1.24566e+07
0,0,0,0,0,2.60032e+07,0,0,1.24566e+07
0,0,0,0,0,2.60067e+07,0,0,1.24566e+07
0,0,0,0,0,2.60102e+07,0,0,1.24566e+07
0,0,0,0,0,2.60137e+07,0,0,1.24566e+07
0,0,0,0,0,2.73352e+07,0,0,1.24566e+07
0,0,0,0,0,2.73389e+07,0,0,1.24566e+07
0,0,0,0,0,2.73426e+07,0,0,1.24566e+07
0,0,0,0,0,2.73463e+07,0,0,1.24566e+07
0,0,0,0,0,2.735e+07,0,0,1.24566e+07
0,0,0,0,0,2.76043e+07,0,0,1.24566e+07
0,0,0,0,0,2.7608e+07,0,0,1.24566e+07
0,0,0,0,0,2.76118e+07,0,0,1.24566e+07
0,0,0,0,0,2.76155e+07,0,0,1.24566e+07
0,0,0,0,0,2.82789e+07,0,0,1.24566e+07
0,0,0,0,0,2.82827e+07,0,0,1.24566e+07
0,0,0,0,0,2.82865e+07,0,0,1.24566e+07
0,0,0,0,0,2.82903e+07,0,0,1.24566e+07
0,0,0,0,0,2.90968e+07,-1.35867e+06,1.35867e+06,1.24566e+07
0,0,0,0,0,2.91007e+07,-1.35886e+06,1.35886e+06,1.24566e+07
0,0,0,0,0,2.91046e+07,-1.35904e+06,1.35904e+06,1.24566e+07
0,0,0,0,0,2.91086e+07,-1.35922e+06,1.35922e+06,1.24566e+07
0,0,0,0,0,2.91125e+07,-1.35941e+06,1.35941e+06,1.24566e+07
0,0,0,0,0,2.79709e+07,-1.3061e+06,1.3061e+06,1.24566e+07
0,0,0,0,0,2.79747e+07,-1.30628e+06,1.30628e+06,1.24566e+07
0,0,0,0,0,2.79785e+07,-1.30645e+06,1.30645e+06,1.24566e+07
0,0,0,0,0,2.79822e+07,-1.30663e+06,1.30663e+06,1.24566e+07
0,0,0,0,0,2.82423e+07,0,0,1.24566e+07
0,0,0,0,0,2.82461e+07,0,0,1.24566e+07
0,0,0,0,0,2.82499e+07,0,0,1.24566e+07
0,0,0,0,0,2.82537e+07,0,0,1.24566e+07
0,0,0,0,0,2.578e+07,0,0,1.24566e+07
0,0,0,0,0,2.59912e+07,-133465,133465,1.24566e+07
0,0,0,0,0,2.59938e+07,-132903,132903,1.24566e+07
0,0,0,0,0,2.59964e+07,-132340,132340,1.24566e+07
0,0,0,0,0,2.5999e+07,-131777,131777,1.24566e+07
0,0,0,0,0,2.68222e+07,-131215,131215,1.24566e+07
0,0,0,0,0,2.66214e+07,0,0,1.24566e+07
0,0,0,0,0,2.66247e+07,0,0,1.24566e+07
0,0,0,0,0,2.66281e+07,0,0,1.24566e+07
0,0,0,0,0,2.81724e+07,-1.31551e+06,1.31551e+06,1.24566e+07
0,0,0,0,0,2.8176e+07,-1.31567e+06,1.31567e+06,1.24566e+07
0,0,0,0,0,2.81795e+07,-1.31584e+06,1.31584e+06,1.24566e+07
0,0,0,0,0,2.8183e+07,-1.316e+06,1.316e+06,1.24566e+07
0,0,0,0,0,2.55545e+07,0,0,1.24566e+07
0,0,0,0,0,2.58141e+07,-164828,164828,1.24566e+07
0,0,0,0,0,2.58165e+07,-164309,164309,1.24566e+07
0,0,0,0,0,2.58189e+07,-163791,163791,1.24566e+07
0,0,0,0,0,2.58213e+07,-163272,163272,1.24566e+07
0,0,0,0,0,2.65505e+07,0,0,1.24566e+07
0,0,0,0,0,2.65538e+07,0,0,1.24566e+07
0,0,0,0,0,2.65572e+07,0,0,1.24566e+07
0,0,0,0,0,2.65605e+07,0,0,1.24566e+07
0,0,0,0,0,2.61818e+07,0,0,1.24566e+07
0,0,0,0,0,2.6185e+07,0,0,1.24566e+07
0,0,0,0,0,2.61883e+07,0,0,1.24566e+07
0,0,0,0,0,2.61916e+07,0,0,1.24566e+07
0,0,0,0,0,2.75219e+07,0,0,1.24566e+07
0,0,0,0,0,2.75253e+07,0,0,1.24566e+07
0,0,0,0,0,2.75288e+07,0,0,1.24566e+07
0,0,0,0,0,2.75322e+07,0,0,1.24566e+07
0,0,0,0,0,2.75357e+07,0,0,1.24566e+07
0,0,0,0,0,2.77915e+07,0,0,1.24566e+07
0,0,0,0,0,2.77949e+07,0,0,1.24566e+07
0,0,0,0,0,2.77984e+07,0,0,1.24566e+07
0,0,0,0,0,2.78019e+07,0,0,1.24566e+07
0,0,0,0,0,2.84695e+07,0,0,1.24566e+07
0,0,0,0,0,2.8473e+07,0,0,1.24566e+07
0,0,0,0,0,2.84766e+07,0,0,1.24566e+07
0,0,0,0,0,2.84802e+07,0,0,1.24566e+07
0,0,0,0,0,2.92917e+07,-1.36777e+06,1.36777e+06,1.24566e+07
0,0,0,0,0,2.92954e+07,-1.36795e+06,1.36795e+06,1.24566e+07
0,0,0,0,0,2.92991e+07,-1.36812e+06,1.36812e+06,1.24566e+07
0,0,0,0,0,2.93027e+07,-1.36829e+06,1.36829e+06,1.24566e+07
0,0,0,0,0,2.93064e+07,-1.36846e+06,1.36846e+06,1.24566e+07
0,0,0,0,0,2.81569e+07,-1.31478e+06,1.31478e+06,1.24566e+07
0,0,0,0,0,2.81604e+07,-1.31495e+06,1.31495e+06,1.24566e+07
0,0,0,0,0,2.8164e+07,-1.31511e+06,1.31511e+06,1.24566e+07
0,0,0,0,0,2.81675e+07,-1.31528e+06,1.31528e+06,1.24566e+07
0,0,0,0,0,2.8429e+07,0,0,1.24566e+07
0,0,0,0,0,2.84325e+07,0,0,1.24566e+07
0,0,0,0,0,2.84361e+07,0,0,1.24566e+07
0,0,0,0,0,2.84397e+07,0,0,1.24566e+07
0,0,0,0,0,2.59494e+07,0,0,1.24566e+07
0,0,0,0,0,2.61177e+07,-106066,106066,1.24566e+07
0,0,0,0,0,2.61201e+07,-105541,105541,1.24566e+07
0,0,0,0,0,2.61226e+07,-105016,105016,1.24566e+07
0,0,0,0,0,2.59624e+07,0,0,1.24566e+07
0,0,0,0,0,2.61242e+07,-103966,103966,1.24566e+07
0,0,0,0,0,2.69534e+07,-103966,103966,1.24566e+07
0,0,0,0,0,2.67948e+07,0,0,1.24566e+07
0,0,0,0,0,2.67979e+07,0,0,1.24566e+07
0,0,0,0,0,2.6801e+07,0,0,1.24566e+07
0,0,0,0,0,2.83551e+07,-1.32404e+06,1.32404e+06,1.24566e+07
0,0,0,0,0,2.83584e+07,-1.32419e+06,1.32419e+06,1.24566e+07
0,0,0,0,0,2.83616e+07,-1.32434e+06,1.32434e+06,1.24566e+07
0,0,0,0,0,2.83649e+07,-1.3245e+06,1.3245e+06,1.24566e+07
0,0,0,0,0,2.57192e+07,0,0,1.24566e+07
0,0,0,0,0,2.57222e+07,0,0,1.24566e+07
0,0,0,0,0,2.57251e+07,0,0,1.24566e+07
0,0,0,0,0,2.57281e+07,0,0,1.24566e+07
0,0,0,0,0,2.57311e+07,0,0,1.24566e+07
0,0,0,0,0,2.67203e+07,0,0,1.24566e+07
0,0,0,0,0,2.67234e+07,0,0,1.24566e+07
0,0,0,0,0,2.67265e+07,0,0,1.24566e+07
0,0,0,0,0,2.67296e+07,0,0,1.24566e+07
0,0,0,0,0,2.63482e+07,0,0,1.24566e+07
0,0,0,0,0,2.63512e+07,0,0,1.24566e+07
0,0,0,0,0,2.63543e+07,0,0,1.24566e+07
0,0,0,0,0,2.63573e+07,0,0,1.24566e+07
0,0,0,0,0,2.76958e+07,0,0,1.24566e+07
0,0,0,0,0,2.7699e+07,0,0,1.24566e+07
0,0,0,0,0,2.77022e+07,0,0,1.24566e+07
0,0,0,0,0,2.77054e+07,0,0,1.24566e+07
0,0,0,0,0,2.77086e+07,0,0,1.24566e+07
0,0,0,0,0,2.79657e+07,0,0,1.24566e+07
0,0,0,0,0,2.79689e+07,0,0,1.24566e+07
0,0,0,0,0,2.79722e+07,0,0,1.24566e+07
0,0,0,0,0,2.79754e+07,0,0,1.24566e+07
0,0,0,0,0,2.86468e+07,0,0,1.24566e+07
0,0,0,0,0,2.86502e+07,0,0,1.24566e+07
0,0,0,0,0,2.86535e+07,0,0,1.24566e+07
0,0,0,0,0,2.86568e+07,0,0,1.24566e+07
0,0,0,0,0,2.94731e+07,-1.37624e+06,1.37624e+06,1.24566e+07
0,0,0,0,0,2.94765e+07,-1.3764e+06,1.3764e+06,1.24566e+07
0,0,0,0,0,2.94799e+07,-1.37656e+06,1.37656e+06,1.24566e+07
0,0,0,0,0,2.94833e+07,-1.37672e+06,1.37672e+06,1.24566e+07
0,0,0,0,0,2.94867e+07,-1.37688e+06,1.37688e+06,1.24566e+07
0,0,0,0,0,2.83299e+07,-1.32286e+06,1.32286e+06,1.24566e+07
0,0,0,0,0,2.83332e+07,-1.32301e+06,1.32301e+06,1.24566e+07
0,0,0,0,0,2.83364e+07,-1.32317e+06,1.32317e+06,1.24566e+07
0,0,0,0,0,2.83397e+07,-1.32332e+06,1.32332e+06,1.24566e+07
0,0,0,0,0,2.86025e+07,0,0,1.24566e+07
0,0,0,0,0,2.86058e+07,0,0,1.24566e+07
0,0,0,0,0,2.86091e+07,0,0,1.24566e+07
0,0,0,0,0,2.86124e+07,0,0,1.24566e+07
0,0,0,0,0,2.61069e+07,0,0,1.24566e+07
0,0,0,0,0,2.62353e+07,-80608.1,80608.1,1.24566e+07
0,0,0,0,0,2.62375e+07,-80120.7,80120.7,1.24566e+07
0,0,0,0,0,2.62398e+07,-79632.9,79632.9,1.24566e+07
0,0,0,0,0,2.62421e+07,-79145.5,79145.5,1.24566e+07
0,0,0,0,0,2.70753e+07,-78657.8,78657.8,1.24566e+07
0,0,0,0,0,2.69557e+07,0,0,1.24566e+07
0,0,0,0,0,2.69586e+07,0,0,1.24566e+07
0,0,0,0,0,2.69615e+07,0,0,1.24566e+07
0,0,0,0,0,2.85246e+07,-1.33196e+06,1.33196e+06,1.24566e+07
0,0,0,0,0,2.85277e+07,-1.3321e+06,1.3321e+06,1.24566e+07
0,0,0,0,0,2.85307e+07,-1.33224e+06,1.33224e+06,1.24566e+07
0,0,0,0,0,2.85337e+07,-1.33238e+06,1.33238e+06,1.24566e+07
0,0,0,0,0,2.5872e+07,0,0,1.24566e+07
0,0,0,0,0,2.58747e+07,0,0,1.24566e+07
0,0,0,0,0,2.58775e+07,0,0,1.24566e+07
0,0,0,0,0,2.58802e+07,0,0,1.24566e+07
0,0,0,0,0,2.5883e+07,0,0,1.24566e+07
0,0,0,0,0,2.68778e+07,0,0,1.24566e+07
0,0,0,0,0,2.68806e+07,0,0,1.24566e+07
0,0,0,0,0,2.68835e+07,0,0,1.24566e+07
0,0,0,0,0,2.68864e+07,0,0,1.24566e+07
0,0,0,0,0,2.65025e+07,0,0,1.24566e+07
0,0,0,0,0,2.65053e+07,0,0,1.24566e+07
0,0,0,0,0,2.65081e+07,0,0,1.24566e+07
0,0,0,0,0,2.65109e+07,0,0,1.24566e+07
0,0,0,0,0,2.78569e+07,0,0,1.24566e+07
0,0,0,0,0,2.78598e+07,0,0,1.24566e+07
0,0,0,0,0,2.78628e+07,0,0,1.24566e+07
0,0,0,0,0,2.78658e+07,0,0,1.24566e+07
0,0,0,0,0,2.78687e+07,0,0,1.24566e+07
0,0,0,0,0,2.8127e+07,0,0,1.24566e+07
0,0,0,0,0,2.813e+07,0,0,1.24566e+07
0,0,0,0,0,2.8133e+07,0,0,1.24566e+07
0,0,0,0,0,2.8136e+07,0,0,1.24566e+07
0,0,0,0,0,2.8811e+07,0,0,1.24566e+07
0,0,0,0,0,2.88141e+07,0,0,1.24566e+07
0,0,0,0,0,2.88171e+07,0,0,1.24566e+07
0,0,0,0,0,2.88202e+07,0,0,1.24566e+07
0,0,0,0,0,2.96409e+07,-1.38408e+06,1.38408e+06,1.24566e+07
0,0,0,0,0,2.9644e+07,-1.38423e+06,1.38423e+06,1.24566e+07
0,0,0,0,0,2.96472e+07,-1.38437e+06,1.38437e+06,1.24566e+07
0,0,0,0,0,2.96503e+07,-1.38452e+06,1.38452e+06,1.24566e+07
0,0,0,0,0,2.96535e+07,-1.38467e+06,1.38467e+06,1.24566e+07
0,0,0,0,0,2.84898e+07,-1.33033e+06,1.33033e+06,1.24566e+07
0,0,0,0,0,2.84929e+07,-1.33047e+06,1.33047e+06,1.24566e+07
0,0,0,0,0,2.84959e+07,-1.33061e+06,1.33061e+06,1.24566e+07
0,0,0,0,0,2.84989e+07,-1.33075e+06,1.33075e+06,1.24566e+07
0,0,0,0,0,2.87629e+07,0,0,1.24566e+07
