0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.4305,2.58385,0,0,1.6678,0.0479708,0.36288,3.6288,61.308,0.489941,0,0,1.15133,0.314059,0.347332,0.66528,12.849,1,0.606307,0.36288,0,33.9314,5.59146,28.0965,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47706e-05,0.708826,1.7706,4.10128,1.35753,5.22316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73699,0.708826,1.028160,1,0,33.667,0,0,0,33.667,0
51.9655,2.57191,0,0,1.51703,0.04733,0.36288,3.6288,61.308,0.490064,0,0,1.08146,0.314059,0.277337,0.66528,12.849,1,0.618495,0.36288,0,31.2011,5.59146,25.354,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47743e-05,0.437011,1.77075,3.75354,1.35753,4.60375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46517,0.437011,1.028160,1,0,30.2351,0,0,0,30.2351,0
50.7226,2.55814,0,0,1.71635,0.0382272,0.36288,3.6288,61.308,0.490186,0,0,1.31481,0.307868,0.516755,0.66528,12.849,1,0.632526,0.36288,0,32.0865,5.73296,26.0839,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4778e-05,0.95358,1.77089,5.50289,1.39441,6.83294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98174,0.95358,1.028160,1,0,33.4336,0,0,0,33.4336,0
49.2089,2.71601,0,0,1.61644,0.051246,0.36288,3.6288,61.308,0.62104,0,0,1.3342,0.32504,0.388117,0.66528,12.849,1,0.688018,0.36288,0,31.7496,5.2231,26.2013,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8723e-05,0.296914,1.77103,4.04431,1.37918,4.73306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32507,0.296914,1.028160,1,0,31.3225,0,0,0,31.3225,0
47.5865,2.69944,0,0,1.49879,0.0588188,0.36288,3.6288,61.308,0.621173,0,0,1.30374,0.312881,0.369688,0.66528,12.849,1,0.704856,0.36288,0,29.4547,5.26743,23.8453,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8727e-05,0.528733,1.91212,4.46375,1.42603,5.47856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55689,0.528733,1.028160,1,0,29.6936,0,0,0,29.6936,0
45.8925,2.68074,0,0,1.40739,0.0577911,0.36288,3.6288,61.308,0.621306,0,0,1.27222,0.312881,0.338036,0.66528,12.849,1,0.723835,0.36288,0,30.0653,5.26743,24.4369,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8731e-05,0.873599,1.91227,4.11471,1.42603,5.47453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90176,0.873599,1.028160,1,0,30.2495,0,0,0,30.2495,0
44.1749,2.66008,0,0,1.36206,0.056718,0.36288,3.6288,61.308,0.62144,0,0,1.26063,0.312881,0.326308,0.66528,12.849,1,0.744769,0.36288,0,28.1065,5.26743,22.4572,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8735e-05,0.844284,1.91243,4.0987,1.42603,5.42937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87244,0.844284,1.028160,1,0,28.2129,0,0,0,28.2129,0
42.197,2.63785,0,0,1.07798,0.0551312,0.36288,3.6288,61.308,0.621573,0,0,1.81433,0.291429,0.901329,0.66528,12.849,1,0.767264,0.36288,0,23.6934,5.21643,18.0726,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8739e-05,1.14048,1.91258,3.91465,1.41432,5.55337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16864,1.14048,1.028160,1,0,24.5273,0,0,0,24.5273,0
40.0488,2.53084,0,0,0.799079,0.0535238,0.36288,3.6288,61.308,0.622934,0,0,1.05392,0.275341,0.15565,0.66528,12.849,1,0.770643,0.36288,0,21.8966,5.17818,16.3107,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87801e-05,0.204422,1.91274,2.56722,1.40554,3.27882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.947549,0,0,1.15197,0.204422,1.028160,1,0,19.7451,0,0,0,19.7451,0
37.7943,2.49975,0,0,0.660312,0.0521844,0.36288,3.6288,61.1984,0.762809,0,0,0.928506,0.275341,0,0.66528,12.849,1,0.802002,0.36288,0,20.2171,5.17818,14.5998,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2997e-05,0.216518,1.83209,2.37743,1.40554,3.02048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.807797,0,0,1.02432,0.216518,1.028160,1,0,17.6203,0,0,0,17.6203,0
36.0737,2.46424,0,0,1.22742,0.120874,0.36288,3.6288,61.308,0.542579,0,0,1.44449,0.199396,0.592869,0.66528,12.849,1,0.837771,0.36288,0,35.6963,4.14003,31.0814,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63869e-05,0.251597,1.83224,4.12789,1.08105,5.13066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27976,0.251597,1.028160,1,0,36.8049,0,0,0,36.8049,0
35.8103,2.45555,0,0,2.70094,0.145973,0.36288,3.6288,61.308,0.542706,0,0,2.33533,0.165218,1.62741,0.66528,12.849,1,0.84672,0.36288,0,87.117,3.69339,82.9397,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63614e-05,0.927176,1.83238,6.51381,0.927341,8.34601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95534,0.927176,1.028160,1,0,92.9131,0,0,0,92.9131,0
36.3419,2.3705,0,0,3.41102,0.146043,0.36288,3.6288,61.308,0.470553,0,0,3.14976,0.141259,2.53794,0.66528,12.849,1,0.84672,0.36288,0,89.0404,3.50511,85.0514,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41861e-05,2.45351,1.83253,10.6878,0.783859,14.1899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48167,2.45351,1.028160,1,0,101.779,0,0,0,101.779,0
39.0117,2.37706,0,0,5.55676,0.146976,0.36288,3.6288,61.308,0.470674,0,0,2.29237,0.141259,1.68044,0.66528,12.849,1,0.84043,0.36288,0,100.126,3.50511,96.1437,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41898e-05,2.56582,1.76085,9.92978,0.783859,13.4726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59398,2.56582,1.028160,1,0,111.297,0,0,0,111.297,0
40.501,2.42052,0,0,4.44102,0.168344,0.36288,3.6288,61.308,0.470795,0,0,2.11414,0.137572,1.50577,0.66528,12.849,1,0.79723,0.36288,0,102.59,4.0299,98.1254,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41934e-05,1.97564,1.76099,8.34192,0.910759,11.1678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0038,1.97564,1.028160,1,0,110.799,0,0,0,110.799,0
42.0346,2.44298,0,0,4.51363,0.174135,0.36288,3.6288,61.308,0.470916,0,0,2.71973,0.136958,2.11186,0.66528,12.849,1,0.775038,0.36288,0,117.195,4.11737,112.665,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41971e-05,2.72191,1.76113,10.956,0.931909,14.5071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75007,2.72191,1.028160,1,0,129.284,0,0,0,129.284,0
47.3463,2.27921,0,0,8.15843,0.20468,0.36288,3.6288,61.308,0.320451,0,0,5.88196,0.197819,5.36369,0.66528,12.849,1,0.6967,0.36288,0,106.478,4.13392,102.011,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.66089e-06,2.87605,1.76127,12.175,1.04679,15.7655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90421,2.87605,1.028160,1,0,123.14,0,0,0,123.14,0
50.849,2.34088,0,0,6.4287,0.222214,0.36288,3.6288,61.308,0.32056,0,0,5.46661,0.207962,4.93808,0.66528,12.849,1,0.635276,0.36288,0,103.657,4.13668,99.2476,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.66417e-06,2.43179,1.59965,10.9716,1.06594,13.9371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45995,2.43179,1.028160,1,0,118.123,0,0,0,118.123,0
55.4642,2.37601,0,0,7.5848,0.230736,0.36288,3.6288,61.308,0.320669,0,0,7.09592,0.207962,6.56729,0.66528,12.849,1,0.600392,0.36288,0,170.269,4.13668,165.895,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.66745e-06,3.16575,1.59978,16.2264,1.06594,19.926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19391,3.16575,1.028160,1,0,192.388,0,0,0,192.388,0
58.2825,2.41677,0,0,5.84652,0.24854,0.36288,3.6288,61.308,0.320778,0,0,2.19656,0.207499,1.66828,0.66528,12.849,1,0.559876,0.36288,0,117.026,4.26156,112.568,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.67074e-06,0.863914,1.59991,8.22208,1.08098,9.60491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89207,0.863914,1.028160,1,0,123.841,0,0,0,123.841,0
60.914,2.43915,0,0,5.72947,0.295944,0.36288,3.6288,61.308,0.320887,0,0,2.97581,0.221356,2.43356,0.66528,12.849,1,0.537737,0.36288,0,149.323,4.97553,144.172,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.67402e-06,2.05345,1.60004,9.48586,1.21139,11.9279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08161,2.05345,1.028160,1,0,158.534,0,0,0,158.534,0
60.4295,2.53555,0,0,2.71641,0.302496,0.36288,3.6288,61.308,0.364615,0,0,1.96074,0.243542,1.35259,0.66528,12.849,1,0.534841,0.36288,0,99.1146,4.92849,94.0142,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09923e-05,1.88724,1.60016,5.7755,1.26493,7.99796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9154,1.88724,1.028160,1,0,103.365,0,0,0,103.365,0
63.0445,2.5322,0,0,5.81138,0.301279,0.36288,3.6288,61.308,0.364718,0,0,1.5083,0.243542,0.900042,0.66528,12.849,1,0.538417,0.36288,0,79.2107,4.92849,74.1066,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09954e-05,1.30627,1.65147,5.48302,1.26493,7.17582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33443,1.30627,1.028160,1,0,82.1825,0,0,0,82.1825,0
64.7944,2.55095,0,0,4.96086,0.297151,0.36288,3.6288,61.308,0.364822,0,0,2.01391,0.259246,1.38985,0.66528,12.849,1,0.519904,0.36288,0,121.553,5.24193,116.154,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09986e-05,1.76375,1.65159,7.70383,1.418,9.70116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79191,1.76375,1.028160,1,0,127.245,0,0,0,127.245,0
65.2751,2.56285,0,0,3.67692,0.270511,0.36288,3.6288,61.308,0.364925,0,0,1.87413,0.256572,1.25263,0.66528,12.849,1,0.508225,0.36288,0,99.2926,4.62282,94.5244,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10017e-05,2.24269,1.65172,6.92762,1.35781,9.46421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27085,2.24269,1.028160,1,0,105.241,0,0,0,105.241,0
67.7163,2.81647,0,0,5.89822,0.277669,0.36288,3.6288,61.308,0.528835,0,0,1.62198,0.22501,0.868134,0.66528,12.849,1,0.554405,0.36288,0,133.607,4.25313,129.163,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59432e-05,2.89818,1.65184,6.33099,1.03505,9.84595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92634,2.89818,1.028160,1,0,139.877,0,0,0,139.877,0
70.0883,2.83348,0,0,5.8515,0.283101,0.36288,3.6288,61.308,0.52895,0,0,1.51467,0.22501,0.760709,0.66528,12.849,1,0.537647,0.36288,0,125.723,4.25313,121.295,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59467e-05,2.4731,1.83466,5.05886,1.03505,8.33155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50126,2.4731,1.028160,1,0,130.388,0,0,0,130.388,0
71.6093,2.84907,0,0,5.03779,0.304829,0.36288,3.6288,61.308,0.529066,0,0,1.39345,0.185538,0.678846,0.66528,12.849,1,0.522309,0.36288,0,136.017,3.7287,132.129,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59502e-05,2.19124,1.8348,4.66846,0.923401,7.77108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2194,2.19124,1.028160,1,0,140.579,0,0,0,140.579,0
72.29,2.85869,0,0,7.81756,0.31118,3.96701,3.6288,61.308,0.529182,0,0,1.7577,0.17896,1.04955,0.66528,12.849,1,0.512941,3.96701,0,174.424,3.64129,174.237,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59536e-05,3.1785,1.83494,6.78813,0.904794,10.8968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20666,3.1785,1.028160,1,0,186.183,0,0,0,186.183,0
72.29,2.5001,0,0,5.19983,0.310774,2.38895,3.6288,61.308,0.309403,0,0,0.810104,0.127553,0.373148,0.66528,12.849,1,0.444374,2.38895,0,69.972,3.27757,68.639,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.3278e-06,2.53329,1.83507,8.81392,0.717944,12.4643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56145,2.53329,1.028160,1,0,81.4765,0,0,0,81.4765,0
72.29,2.50029,0,0,5.00664,0.310774,2.19558,3.6288,61.308,0.309502,0,0,0.835324,0.127553,0.398269,0.66528,12.849,1,0.444407,2.19558,0,103.647,3.27757,102.121,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.3308e-06,1.41304,1.58521,6.71714,0.717944,8.99744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4412,1.41304,1.028160,1,0,111.516,0,0,0,111.516,0
72.29,2.50047,0,0,3.55276,0.310774,0.741511,3.6288,61.308,0.309601,0,0,1.40986,0.127553,0.972704,0.66528,12.849,1,0.44444,0.741511,0,84.259,3.27757,81.2785,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.33379e-06,1.34006,1.58533,4.88343,0.717944,7.09087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36822,1.34006,1.028160,1,0,89.3421,0,0,0,89.3421,0
72.29,2.50066,0,0,5.13489,0.287305,2.34693,3.6288,61.308,0.309701,0,0,1.78075,0.131712,1.33933,0.66528,12.849,1,0.444473,2.34693,0,110.694,3.33866,109.258,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.33679e-06,1.86158,1.58545,6.52591,0.727974,9.24496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88974,1.86158,1.028160,1,0,119.842,0,0,0,119.842,0
72.29,2.50085,0,0,4.76086,0.305138,1.95488,3.6288,61.308,0.3098,0,0,1.10382,0.132561,0.661459,0.66528,12.849,1,0.444506,1.95488,0,86.4626,2.78044,85.1926,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.33978e-06,0.730115,1.58557,4.29255,0.664419,5.9438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75827,0.730115,1.028160,1,0,91.7978,0,0,0,91.7978,0
72.29,2.59241,0,0,4.17073,0.331715,1.2466,3.6288,61.308,0.363714,0,0,0.855468,0.130857,0.360897,0.66528,12.849,1,0.460782,1.2466,0,50.106,2.32743,48.5643,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09652e-05,1.27433,1.58569,3.4944,0.611111,5.7433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30249,1.27433,1.028160,1,0,54.6685,0,0,0,54.6685,0
72.29,2.59261,0,0,5.33534,0.331715,2.41102,3.6288,61.308,0.363817,0,0,1.24149,0.130857,0.746815,0.66528,12.849,1,0.460816,2.41102,0,98.185,2.32743,97.8077,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09683e-05,1.52797,1.64755,5.09004,0.611111,7.65444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55613,1.52797,1.028160,1,0,106.209,0,0,0,106.209,0
72.29,2.5928,0,0,3.62058,0.259424,0.768361,3.6288,61.308,0.427656,0,0,0.726728,0.161286,0.137785,0.66528,12.849,1,0.46085,0.768361,0,51.264,2.99031,48.5812,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28929e-05,0.528595,1.64767,3.06288,0.705924,4.53321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.964423,0,0,1.49302,0.528595,1.028160,1,0,53.2522,0,0,0,53.2522,0
72.29,2.59299,0,0,3.36558,0.257788,0.514803,3.6288,61.308,0.51369,0,0,0.700013,0.137993,0.0483294,0.66528,12.849,1,0.460885,0.514803,0,46.099,3.01752,43.1354,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54866e-05,0.528595,1.6478,2.86697,0.608988,4.43436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.878489,0,0,1.40708,0.528595,1.028160,1,0,47.6181,0,0,0,47.6181,0
72.29,2.55744,0,0,3.16962,0.230089,0.382087,3.6288,61.308,0.34322,0,0,0.728205,0.207196,0.177789,0.66528,12.849,1,0.454566,0.382087,0,53.7783,3.89959,49.8062,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03473e-05,0.656346,1.64792,3.7907,0.936719,5.15824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68451,0.656346,1.028160,1,0,55.1423,0,0,0,55.1423,0
72.1098,2.55763,0,0,2.97036,0.230089,0.36288,3.6288,61.308,0.343322,0,0,0.720455,0.207196,0.169937,0.66528,12.849,1,0.4546,0.36288,0,50.9525,3.89959,46.9612,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03504e-05,0.617121,1.624,3.60732,0.936719,4.91171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64528,0.617121,1.028160,1,0,52.0428,0,0,0,52.0428,0
72.29,2.55686,0,0,4.6847,0.222173,1.72543,3.6288,61.308,0.343424,0,0,0.920713,0.208981,0.368307,0.66528,12.849,1,0.455598,1.72543,0,66.8574,3.95378,64.1735,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03535e-05,1.00557,1.62412,3.57305,0.926689,5.27604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03373,1.00557,1.028160,1,0,69.8179,0,0,0,69.8179,0
72.07,2.55801,0,0,2.87771,0.176811,0.36288,3.6288,61.308,0.343526,0,0,0.732914,0.219692,0.169696,0.66528,12.849,1,0.454667,0.36288,0,50.4264,4.27886,46.0558,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03565e-05,0.590725,1.62424,3.1394,0.866511,4.48784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61889,0.590725,1.028160,1,0,50.7133,0,0,0,50.7133,0
71.9402,2.67832,0,0,3.089,0.177568,0.36288,3.6288,61.308,0.417792,0,0,0.875603,0.220752,0.237059,0.66528,12.849,1,0.477505,0.36288,0,45.8358,4.46975,41.2514,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25955e-05,0.744492,1.62436,2.87474,1.04385,4.19973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77265,0.744492,1.028160,1,0,45.6882,0,0,0,45.6882,0
71.8091,2.67779,0,0,3.08712,0.177569,0.36288,3.6288,61.308,0.4179,0,0,0.850046,0.220929,0.211218,0.66528,12.849,1,0.478271,0.36288,0,43.0995,4.50156,38.4826,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25987e-05,0.641995,1.70857,2.65858,1.07341,3.93572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67016,0.641995,1.028160,1,0,42.6295,0,0,0,42.6295,0
71.343,2.67725,0,0,2.72994,0.155876,0.36288,3.6288,61.308,0.418007,0,0,0.797852,0.235094,0.144751,0.66528,12.849,1,0.479047,0.36288,0,38.3126,4.66221,33.5342,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2602e-05,0.547698,1.70869,2.5962,1.11446,3.73812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57586,0.547698,1.028160,1,0,37.4171,0,0,0,37.4171,0
70.7627,2.67479,0,0,2.58408,0.126737,0.36288,3.6288,61.308,0.418114,0,0,0.765478,0.253981,0.0933827,0.66528,12.849,1,0.481735,0.36288,0,35.4384,4.87641,30.4432,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26052e-05,0.46427,1.70882,2.52747,1.16919,3.53136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49243,0.46427,1.028160,1,0,34.0679,0,0,0,34.0679,0
69.4519,2.67165,0,0,1.85106,0.127386,0.36288,3.6288,61.2858,0.464462,0,0,0.688591,0.246323,0,0.66528,12.849,1,0.485115,0.36288,0,27.3873,4.59291,22.6722,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40025e-05,0.30119,1.70895,2.15692,1.07772,3.08932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.981919,0,0,1.28311,0.30119,1.028160,1,0,25.7615,0,0,0,25.7615,0
67.7005,2.64026,0,0,1.37875,0.127003,0.36288,3.6288,61.0406,0.616652,0,0,0.611982,0.240546,0,0.66528,12.849,1,0.488463,0.36288,0,20.2321,4.38028,15.7262,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85974e-05,0.30119,1.70907,1.80573,1.00913,2.80685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.87061,0,0,1.1718,0.30119,1.028160,1,0,18.5331,0,0,0,18.5331,0
65.913,2.62983,0,0,1.31203,0.106808,0.36288,3.6288,60.7466,0.620132,0,0,0.597368,0.27121,0,0.66528,12.849,1,0.499121,0.36288,0,19.1819,4.81462,14.2311,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87775e-05,0.261274,1.73541,1.73546,1.15613,2.57599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.86724,0,0,1.12851,0.261274,1.028160,1,0,16.8071,0,0,0,16.8071,0
63.9728,2.6187,0,0,1.13355,0.0921394,0.36288,3.6288,60.3634,0.658585,0,0,0.562619,0.287264,0,0.66528,12.849,1,0.510486,0.36288,0,17.7314,5.47938,12.1044,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00384e-05,0.261274,1.73554,1.75026,1.39211,2.35493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.828896,0,0,1.09017,0.261274,1.028160,1,0,14.4593,0,0,0,14.4593,0
62.021,2.606,0,0,1.10718,0.090073,0.36288,3.6288,59.9577,0.65359,0,0,0.538502,0.290637,0,0.66528,12.849,1,0.523417,0.36288,0,16.1649,5.68705,10.3173,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00126e-05,0.261274,1.73567,1.68831,1.45378,2.23145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.834002,0,0,1.09528,0.261274,1.028160,1,0,12.5488,0,0,0,12.5488,0
60.0382,2.65305,0,0,1.1168,0.0837251,0.36288,3.6288,59.3194,0.835381,0,0,0.527357,0.330187,0,0.66528,12.849,1,0.549636,0.36288,0,17.7119,6.1195,11.4057,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.57521e-05,0.261274,1.7358,1.58276,1.52199,2.05781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.688668,0,0,0.949942,0.261274,1.028160,1,0,13.4635,0,0,0,13.4635,0
58.0131,2.63829,0,0,1.05844,0.0823324,0.36288,3.6288,58.7195,0.742902,0,0,0.471794,0.328843,0,0.66528,12.849,1,0.56463,0.36288,0,15.6499,6.1195,9.32864,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31476e-05,0.261274,1.7777,1.65315,1.52199,2.17011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.781263,0,0,1.04254,0.261274,1.028160,1,0,11.4987,0,0,0,11.4987,0
55.9366,2.62235,0,0,0.989444,0.0807385,0.36288,3.6288,58.0296,0.798862,0,0,0.436517,0.32758,0,0.66528,12.849,1,0.580809,0.36288,0,14.8808,6.1195,8.54341,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51456e-05,0.227405,1.77783,1.45057,1.52199,1.93379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.725414,0,0,0.952819,0.227405,1.028160,1,0,10.4772,0,0,0,10.4772,0
53.8658,2.605,0,0,0.976147,0.0791041,0.36288,3.6288,57.441,0.734756,0,0,0.472271,0.326128,0,0.66528,12.849,1,0.598386,0.36288,0,13.8079,6.1195,7.45292,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34027e-05,0.227405,1.77796,1.64044,1.52199,2.1238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.789636,0,0,1.01704,0.227405,1.028160,1,0,9.57671,0,0,0,9.57671,0
51.6436,2.75937,0,0,0.962626,0.0624847,0.36288,3.6288,56.5839,0.943454,0,0,0.41387,0.327475,0,0.66528,12.849,1,0.658213,0.36288,0,13.3467,6.34428,6.70711,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.03579e-05,0.227405,1.77809,1.70229,1.54752,2.16023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.712299,0,0,0.939704,0.227405,1.028160,1,0,8.86735,0,0,0,8.86735,0
49.5297,2.73689,0,0,1.05249,0.0666584,0.36288,3.6288,55.9473,0.789185,0,0,0.472268,0.31965,0,0.66528,12.849,1,0.680942,0.36288,0,16.1057,6.22482,9.56286,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.57785e-05,0.227405,1.91973,1.68754,1.5159,2.31874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.866696,0,0,1.0941,0.227405,1.028160,1,0,11.8816,0,0,0,11.8816,0
