0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
44.2964,85.1408,1.11422,0.05,0.04,3.20267,3.20267,0,0.616003,4.6872,4.27947e+06,2.92858e+06,1.37057e+07,0,0,0,0,56.95,61.3098,2.78794,0,1,1.49189,1.49189,0,1.20804,1.90512,8.89361e+06,3.91444e+06,1.32683e+07,0,0,0,0
42.591,85.1408,1.29094,0.05,0.04,3.20315,3.20315,0,0.600181,4.6872,4.27947e+06,2.92858e+06,1.37078e+07,0,0,0,0,56.719,61.3098,2.11222,0,1,1.49211,1.49211,0,1.15263,1.90512,8.89361e+06,3.91444e+06,1.32703e+07,0,0,0,0
41.4158,85.1408,1.89282,0.04,0.04,3.20363,3.20363,0,0.600271,4.6872,4.27947e+06,2.92858e+06,1.37098e+07,0,0,0,0,56.7994,61.3098,3.37826,0,1,1.49234,1.49234,0,1.15281,1.90512,8.89361e+06,3.91444e+06,1.32723e+07,0,0,0,0
42.0066,85.1408,3.70152,0.08,0.04,3.1621,3.20411,0,0.600361,4.6872,4.27947e+06,2.92858e+06,1.35321e+07,0,0,0,0,57.4171,61.3098,4.39017,0,1,1.53458,1.49256,0,1.15298,1.90512,8.89361e+06,3.91444e+06,1.36479e+07,0,0,0,0
42.9621,85.1408,3.82818,0.08,0.04,2.92146,2.96325,0,0.592578,4.6872,4.27947e+06,2.92858e+06,1.25023e+07,0,0,0,0,57.8892,61.3098,4.29601,0,1,1.38463,1.34284,0,1.18561,1.90512,8.89361e+06,3.91444e+06,1.23144e+07,0,0,0,0
44.8585,85.1408,4.82304,0.04,0.04,2.9637,2.9637,0,0.547482,4.6872,4.27947e+06,2.92858e+06,1.26831e+07,0,0,0,0,58.6991,61.3098,4.60275,0,1,1.34304,1.34304,0,1.06977,1.90512,8.89361e+06,3.91444e+06,1.19445e+07,0,0,0,0
45.522,85.1408,3.61251,0.05,0.04,2.96414,2.96414,0,0.555397,4.6872,4.27947e+06,2.92858e+06,1.2685e+07,0,0,0,0,59.4755,61.3098,4.53787,0,1,1.34325,1.34325,0,1.03764,1.90512,8.89361e+06,3.91444e+06,1.19463e+07,0,0,0,0
47.0455,85.1408,4.53315,0.06,0.04,2.77348,2.96459,0,0.55548,4.6872,4.27947e+06,2.92858e+06,1.1869e+07,0,0,0,0,60.5332,61.3098,5.74384,0,1,1.53455,1.34345,0,1.03779,1.90512,8.89361e+06,3.91444e+06,1.36477e+07,0,0,0,0
47.7418,85.1408,3.65577,0.06,0.04,2.77413,2.96503,0,0.51975,4.6872,4.27947e+06,2.92858e+06,1.18718e+07,0,0,0,0,60.5005,61.3098,2.71926,0,1,1.53455,1.34365,0,1.1856,1.90512,8.89361e+06,3.91444e+06,1.36477e+07,0,0,0,0
48.1672,85.1408,3.34895,0.07,0.04,2.77433,2.96503,0,0.519872,4.6872,4.27947e+06,2.92858e+06,1.18727e+07,0,0,0,0,60.8368,61.3098,3.68386,0,1,1.53435,1.34365,0,1.1856,1.90512,8.89361e+06,3.91444e+06,1.36459e+07,0,0,0,0
47.7876,85.1408,2.56395,0.08,0.04,2.86766,3.05837,0,0.51991,4.6872,4.27947e+06,2.92858e+06,1.22721e+07,0,0,0,0,61.775,61.3098,5.22967,0,1,1.578,1.3873,0,1.18544,1.90512,8.89361e+06,3.91444e+06,1.40341e+07,0,0,0,0
47.0587,85.1408,2.11812,0.09,0.04,2.91175,3.0588,0,0.5374,4.6872,4.27947e+06,2.92858e+06,1.24607e+07,0,0,0,0,62.338,61.3098,4.58323,0,1,1.53455,1.38749,0,1.21916,1.90512,8.89361e+06,3.91444e+06,1.36477e+07,0,0,0,0
46.1643,85.1408,1.93051,0.09,0.04,2.91238,3.05924,0,0.545661,4.6872,4.27947e+06,2.92858e+06,1.24634e+07,0,0,0,0,62.338,61.3098,4.15634,0,1,1.53455,1.38769,0,1.18559,1.90512,8.89361e+06,3.91444e+06,1.36477e+07,0,0,0,0
45.2782,85.1408,1.93511,0.1,0.04,2.91301,3.05967,0,0.54578,4.6872,4.27947e+06,2.92858e+06,1.24661e+07,0,0,0,0,62.338,61.3098,4.27145,0,1,1.53455,1.38789,0,1.18559,1.90512,8.89361e+06,3.91444e+06,1.36477e+07,0,0,0,0
45.5666,85.1408,3.49806,0.09,0.04,3.21212,3.35858,0,0.545898,4.6872,4.27947e+06,2.92858e+06,1.37461e+07,0,0,0,0,62.338,61.3098,7.1839,0,1,1.69776,1.55129,0,1.18559,1.90512,8.89361e+06,3.91444e+06,1.50992e+07,0,0,0,0
45.8236,85.1408,3.66651,0.1,0.04,3.35906,3.35906,0,0.60195,4.6872,4.27947e+06,2.92858e+06,1.4375e+07,0,0,0,0,62.338,61.3098,6.78153,0,1,1.55151,1.55151,0,1.31169,1.90512,8.89361e+06,3.91444e+06,1.37986e+07,0,0,0,0
45.5392,85.1408,3.09282,0.09,0.04,3.35953,3.35953,0,0.629487,4.6872,4.27947e+06,2.92858e+06,1.4377e+07,0,0,0,0,62.338,61.3098,5.97251,0,1,1.55173,1.55173,0,1.1987,1.90512,8.89361e+06,3.91444e+06,1.38005e+07,0,0,0,0
45.3467,85.1408,3.18236,0.1,0.04,3.36001,3.36001,0,0.629577,4.6872,4.27947e+06,2.92858e+06,1.43791e+07,0,0,0,0,62.338,61.3098,7.3492,0,1,1.55195,1.55195,0,1.19887,1.90512,8.89361e+06,3.91444e+06,1.38025e+07,0,0,0,0
48.4599,85.1408,6.20585,0.13,0.04,2.93452,2.93452,0,0.629666,4.6872,4.27947e+06,2.92858e+06,1.25582e+07,0,0,0,0,62.338,61.3098,12.0027,0,1,1.33302,1.33302,0,1.19904,1.90512,8.89361e+06,3.91444e+06,1.18554e+07,0,0,0,0
51.2942,85.1408,5.76197,0.13,0.04,2.73361,2.93494,0,0.54993,4.6872,4.27947e+06,2.92858e+06,1.16984e+07,0,0,0,0,62.338,61.3098,9.03933,0,1,1.53454,1.33321,0,1.02989,1.90512,8.89361e+06,3.91444e+06,1.36476e+07,0,0,0,0
52.9409,85.1408,4.6428,0.08,0.04,2.73422,2.93536,0,0.512279,4.6872,4.27947e+06,2.92858e+06,1.1701e+07,0,0,0,0,62.338,61.3098,6.44843,0,1,1.53454,1.3334,0,1.18559,1.90512,8.89361e+06,3.91444e+06,1.36476e+07,0,0,0,0
53.2387,85.1408,3.23855,0.08,0.04,2.73482,2.93577,0,0.512392,4.6872,4.27947e+06,2.92858e+06,1.17036e+07,0,0,0,0,62.338,61.3098,4.9467,0,1,1.53454,1.33359,0,1.18559,1.90512,8.89361e+06,3.91444e+06,1.36476e+07,0,0,0,0
54.726,85.1408,4.40811,0.08,0.04,2.73543,2.93619,0,0.512506,4.6872,4.27947e+06,2.92858e+06,1.17062e+07,0,0,0,0,62.338,61.3098,6.51902,0,1,1.53454,1.33378,0,1.18559,1.90512,8.89361e+06,3.91444e+06,1.36476e+07,0,0,0,0
55.9715,85.1408,4.26485,0.08,0.04,2.84333,3.04391,0,0.512619,4.6872,4.27947e+06,2.92858e+06,1.21679e+07,0,0,0,0,62.338,61.3098,7.13758,0,1,1.58819,1.38762,0,1.18559,1.90512,8.89361e+06,3.91444e+06,1.41248e+07,0,0,0,0
56.7497,85.1408,3.85622,0.08,0.04,2.8976,3.04434,0,0.53284,4.6872,4.27947e+06,2.92858e+06,1.24002e+07,0,0,0,0,62.338,61.3098,8.34074,0,1,1.53455,1.38782,0,1.22704,1.90512,8.89361e+06,3.91444e+06,1.36477e+07,0,0,0,0
57.6341,85.1408,3.94224,0.07,0.04,2.89823,3.04477,0,0.543011,4.6872,4.27947e+06,2.92858e+06,1.24029e+07,0,0,0,0,62.338,61.3098,6.02387,0,1,1.53455,1.38801,0,1.18559,1.90512,8.89361e+06,3.91444e+06,1.36477e+07,0,0,0,0
57.9239,85.1408,3.29293,0.06,0.04,2.89886,3.0452,0,0.543129,4.6872,4.27947e+06,2.92858e+06,1.24056e+07,0,0,0,0,62.338,61.3098,5.89789,0,1,1.53455,1.38821,0,1.18559,1.90512,8.89361e+06,3.91444e+06,1.36477e+07,0,0,0,0
57.7873,85.1408,2.81525,0.06,0.04,2.85752,3.00366,0,0.543247,4.6872,4.27947e+06,2.92858e+06,1.22286e+07,0,0,0,0,62.338,61.3098,5.91027,0,1,1.5137,1.36756,0,1.18559,1.90512,8.89361e+06,3.91444e+06,1.34622e+07,0,0,0,0
57.592,85.1408,2.86153,0.05,0.04,3.00408,3.00408,0,0.535498,4.6872,4.27947e+06,2.92858e+06,1.28559e+07,0,0,0,0,62.338,61.3098,4.94178,0,1,1.36775,1.36775,0,1.16948,1.90512,8.89361e+06,3.91444e+06,1.21642e+07,0,0,0,0
57.4832,85.1408,2.92949,0.05,0.04,3.00451,3.00451,0,0.562965,4.6872,4.27947e+06,2.92858e+06,1.28577e+07,0,0,0,0,62.338,61.3098,5.04529,0,1,1.36795,1.36795,0,1.05673,1.90512,8.89361e+06,3.91444e+06,1.2166e+07,0,0,0,0
56.8922,85.1408,2.32877,0.04,0.04,3.00494,3.00494,0,0.563045,4.6872,4.27947e+06,2.92858e+06,1.28595e+07,0,0,0,0,62.338,61.3098,4.73715,0,1,1.36814,1.36814,0,1.05688,1.90512,8.89361e+06,3.91444e+06,1.21677e+07,0,0,0,0
56.018,85.1408,2.19312,0.05,0.04,3.14793,3.14793,0,0.563125,4.6872,4.27947e+06,2.92858e+06,1.34715e+07,0,0,0,0,62.338,61.3098,4.98686,0,1,1.44231,1.44231,0,1.05703,1.90512,8.89361e+06,3.91444e+06,1.28274e+07,0,0,0,0
54.9701,85.1408,1.98171,0.05,0.04,3.14837,3.14837,0,0.589922,4.6872,4.27947e+06,2.92858e+06,1.34734e+07,0,0,0,0,62.338,61.3098,4.75116,0,1,1.44252,1.44252,0,1.11433,1.90512,8.89361e+06,3.91444e+06,1.28292e+07,0,0,0,0
53.8165,85.1408,1.83062,0.05,0.04,3.14882,3.14882,0,0.590005,4.6872,4.27947e+06,2.92858e+06,1.34753e+07,0,0,0,0,62.338,61.3098,4.77738,0,1,1.44272,1.44272,0,1.11449,1.90512,8.89361e+06,3.91444e+06,1.2831e+07,0,0,0,0
52.6264,85.1408,1.77099,0.03,0.04,3.14927,3.14927,0,0.590089,4.6872,4.27947e+06,2.92858e+06,1.34772e+07,0,0,0,0,62.338,61.3098,4.70299,0,1,1.44293,1.44293,0,1.11465,1.90512,8.89361e+06,3.91444e+06,1.28328e+07,0,0,0,0
51.5816,85.1408,1.88955,0.03,0.04,3.14972,3.14972,0,0.590173,4.6872,4.27947e+06,2.92858e+06,1.34791e+07,0,0,0,0,62.338,61.3098,3.9532,0,1,1.44313,1.44313,0,1.11481,1.90512,8.89361e+06,3.91444e+06,1.28347e+07,0,0,0,0
50.6001,85.1408,1.91116,0.03,0.04,3.12195,3.12195,0,0.590257,4.6872,4.27947e+06,2.92858e+06,1.33603e+07,0,0,0,0,62.338,61.3098,3.61783,0,1,1.48403,1.48403,0,1.11496,1.90512,8.89361e+06,3.91444e+06,1.31984e+07,0,0,0,0
49.5032,85.1408,1.74066,0.06,0.04,3.07207,3.12239,0,0.585053,4.6872,4.27947e+06,2.92858e+06,1.31468e+07,0,0,0,0,62.338,61.3098,3.44399,0,1,1.53456,1.48424,0,1.14656,1.90512,8.89361e+06,3.91444e+06,1.36478e+07,0,0,0,0
48.2452,85.1408,1.58127,0.05,0.04,3.12283,3.12283,0,0.575705,4.6872,4.27947e+06,2.92858e+06,1.33641e+07,0,0,0,0,62.338,61.3098,3.15954,0,1,1.48445,1.48445,0,1.1856,1.90512,8.89361e+06,3.91444e+06,1.32021e+07,0,0,0,0
46.9588,85.1408,1.50105,0.05,0.04,3.12328,3.12328,0,0.585219,4.6872,4.27947e+06,2.92858e+06,1.3366e+07,0,0,0,0,62.338,61.3098,3.05737,0,1,1.48466,1.48466,0,1.14688,1.90512,8.89361e+06,3.91444e+06,1.3204e+07,0,0,0,0
45.7526,85.1408,1.66879,0.05,0.04,3.19662,3.19662,0,0.585302,4.6872,4.27947e+06,2.92858e+06,1.36798e+07,0,0,0,0,62.338,61.3098,3.084,0,1,1.52115,1.52115,0,1.14705,1.90512,8.89361e+06,3.91444e+06,1.35285e+07,0,0,0,0
44.4234,85.1408,1.52443,0.05,0.04,3.19708,3.19708,0,0.599047,4.6872,4.27947e+06,2.92858e+06,1.36818e+07,0,0,0,0,62.3173,61.3098,3.06722,0,1,1.52137,1.52137,0,1.17524,1.90512,8.89361e+06,3.91444e+06,1.35305e+07,0,0,0,0
42.9742,85.1408,1.39926,0.04,0.04,3.19753,3.19753,0,0.599132,4.6872,4.27947e+06,2.92858e+06,1.36837e+07,0,0,0,0,62.2365,61.3098,2.67987,0,1,1.52158,1.52158,0,1.17541,1.90512,8.89361e+06,3.91444e+06,1.35324e+07,0,0,0,0
41.6183,85.1408,1.47139,0.07,0.04,3.18522,3.19798,0,0.599217,4.6872,4.27947e+06,2.92858e+06,1.3631e+07,0,0,0,0,62.2489,61.3098,3.17675,0,1,1.53457,1.5218,0,1.17558,1.90512,8.89361e+06,3.91444e+06,1.36478e+07,0,0,0,0
39.9954,85.1408,1.4318,0.13,0.04,3.39949,3.41205,0,0.596909,4.6872,4.27947e+06,2.92858e+06,1.4548e+07,0,0,0,0,62.046,61.3098,2.7106,0,1,1.66561,1.65306,0,1.18561,1.90512,8.89361e+06,3.91444e+06,1.48133e+07,0,0,0,0
38.4752,85.1408,1.57303,0.12,0.04,3.41253,3.41253,0,0.637065,4.6872,4.27947e+06,2.92858e+06,1.46038e+07,0,0,0,0,61.9946,61.3098,3.20862,0,1,1.65329,1.65329,0,1.28685,1.90512,8.89361e+06,3.91444e+06,1.47037e+07,0,0,0,0
36.6665,85.1408,1.28146,0.12,0.04,3.41301,3.41301,0,0.639508,4.6872,4.27947e+06,2.92858e+06,1.46059e+07,0,0,0,0,61.6879,61.3098,2.25437,0,1,1.65352,1.65352,0,1.27733,1.90512,8.89361e+06,3.91444e+06,1.47058e+07,0,0,0,0
35.1489,85.1408,1.56276,0.1,0.04,3.4135,3.4135,0,0.639599,4.6872,4.27947e+06,2.92858e+06,1.4608e+07,0,0,0,0,61.8545,61.3098,4.14274,0,1,1.65376,1.65376,0,1.27751,1.90512,8.89361e+06,3.91444e+06,1.47079e+07,0,0,0,0
33.2683,85.1408,1.18103,0.11,0.04,3.41398,3.41398,0,0.63969,4.6872,4.27947e+06,2.92858e+06,1.461e+07,0,0,0,0,61.5843,61.3098,2.71243,0,1,1.65399,1.65399,0,1.27769,1.90512,8.89361e+06,3.91444e+06,1.471e+07,0,0,0,0
31.5063,85.1408,1.19017,0.16,0.04,3.31029,3.31029,0,0.63978,4.6872,4.27947e+06,2.92858e+06,1.41663e+07,0,0,0,0,61.2191,61.3098,2.25229,0,1,1.57464,1.57464,0,1.27788,1.90512,8.89361e+06,3.91444e+06,1.40042e+07,0,0,0,0
29.7667,85.1408,1.22713,0.16,0.04,3.31076,3.31076,0,0.620348,4.6872,4.27947e+06,2.92858e+06,1.41683e+07,0,0,0,0,60.8657,61.3098,2.3826,0,1,1.57486,1.57486,0,1.21656,1.90512,8.89361e+06,3.91444e+06,1.40062e+07,0,0,0,0
28.1508,85.1408,1.42437,0.15,0.04,3.31123,3.31123,0,0.620436,4.6872,4.27947e+06,2.92858e+06,1.41703e+07,0,0,0,0,60.7427,61.3098,3.04032,0,1,1.57508,1.57508,0,1.21674,1.90512,8.89361e+06,3.91444e+06,1.40082e+07,0,0,0,0
26.5076,85.1408,1.43685,0.13,0.04,3.3117,3.3117,0,0.620524,4.6872,4.27947e+06,2.92858e+06,1.41723e+07,0,0,0,0,60.1653,61.3098,1.9433,0,1,1.57531,1.57531,0,1.21691,1.90512,8.89361e+06,3.91444e+06,1.40102e+07,0,0,0,0
24.497,85.1408,0.903778,0.12,0.04,3.22661,3.22661,0,0.620612,4.6872,4.27947e+06,2.92858e+06,1.38082e+07,0,0,0,0,59.8076,61.3098,1.31053,0,1,1.50304,1.50304,0,1.21708,1.90512,8.89361e+06,3.91444e+06,1.33674e+07,0,0,0,0
22.9529,85.1408,1.36326,0.18,0.04,3.19575,3.22706,0,0.604666,4.6872,4.27947e+06,2.92858e+06,1.36761e+07,0,0,0,0,59.8789,61.3098,3.63621,0,1,1.53457,1.50325,0,1.16125,1.90512,8.89361e+06,3.91444e+06,1.36478e+07,0,0,0,0
23.2344,85.1408,3.31653,0.18,0.04,3.19642,3.22752,0,0.598884,4.6872,4.27947e+06,2.92858e+06,1.3679e+07,0,0,0,0,60.9216,61.3098,6.24388,0,1,1.53457,1.50347,0,1.18561,1.90512,8.89361e+06,3.91444e+06,1.36478e+07,0,0,0,0
22.2027,85.1408,1.93512,0.18,0.04,3.19709,3.22798,0,0.599009,4.6872,4.27947e+06,2.92858e+06,1.36819e+07,0,0,0,0,61.2041,61.3098,3.01639,0,1,1.53457,1.50368,0,1.18561,1.90512,8.89361e+06,3.91444e+06,1.36478e+07,0,0,0,0
21.3653,85.1408,1.87749,0.21,0.04,2.95463,2.9853,0,0.599135,4.6872,4.27947e+06,2.92858e+06,1.26442e+07,0,0,0,0,61.5108,61.3098,2.99122,0,1,1.3835,1.35283,0,1.18561,1.90512,8.89361e+06,3.91444e+06,1.23043e+07,0,0,0,0
20.0851,85.1408,1.27766,0.23,0.04,2.8042,2.98572,0,0.553697,4.6872,4.27947e+06,2.92858e+06,1.20005e+07,0,0,0,0,61.4217,61.3098,2.26411,0,1,1.53454,1.35302,0,1.0689,1.90512,8.89361e+06,3.91444e+06,1.36476e+07,0,0,0,0
20.4803,85.1408,3.12575,0.23,0.04,2.80482,2.98614,0,0.525507,4.6872,4.27947e+06,2.92858e+06,1.20031e+07,0,0,0,0,62.338,61.3098,6.544,0,1,1.53454,1.35322,0,1.18559,1.90512,8.89361e+06,3.91444e+06,1.36476e+07,0,0,0,0
20.5195,85.1408,2.66136,0.26,0.04,2.80543,2.98657,0,0.525623,4.6872,4.27947e+06,2.92858e+06,1.20058e+07,0,0,0,0,62.338,61.3098,3.08483,0,1,1.53454,1.35341,0,1.18559,1.90512,8.89361e+06,3.91444e+06,1.36476e+07,0,0,0,0
21.088,85.1408,3.19134,0.28,0.04,2.80605,2.98699,0,0.525738,4.6872,4.27947e+06,2.92858e+06,1.20084e+07,0,0,0,0,62.338,61.3098,3.87827,0,1,1.53454,1.3536,0,1.18559,1.90512,8.89361e+06,3.91444e+06,1.36476e+07,0,0,0,0
22.7548,85.1408,4.5455,0.29,0.04,2.90024,3.08099,0,0.525853,4.6872,4.27947e+06,2.92858e+06,1.24115e+07,0,0,0,0,62.338,61.3098,6.07107,0,1,1.57831,1.39756,0,1.18559,1.90512,8.89361e+06,3.91444e+06,1.40369e+07,0,0,0,0
26.4091,85.1408,6.70009,0.31,0.04,2.94461,3.0814,0,0.543505,4.6872,4.27947e+06,2.92858e+06,1.26014e+07,0,0,0,0,62.338,61.3098,7.32461,0,1,1.53454,1.39775,0,1.2194,1.90512,8.89361e+06,3.91444e+06,1.36476e+07,0,0,0,0
27.686,85.1408,4.15257,0.21,0.04,2.94521,3.08181,0,0.55182,4.6872,4.27947e+06,2.92858e+06,1.26039e+07,0,0,0,0,62.338,61.3098,5.16939,0,1,1.53454,1.39793,0,1.18558,1.90512,8.89361e+06,3.91444e+06,1.36476e+07,0,0,0,0
27.8564,85.1408,2.9658,0.23,0.04,2.94581,3.08223,0,0.551932,4.6872,4.27947e+06,2.92858e+06,1.26065e+07,0,0,0,0,62.338,61.3098,4.43819,0,1,1.53454,1.39812,0,1.18558,1.90512,8.89361e+06,3.91444e+06,1.36476e+07,0,0,0,0
29.1415,85.1408,4.62576,0.25,0.04,3.24708,3.38331,0,0.552044,4.6872,4.27947e+06,2.92858e+06,1.38958e+07,0,0,0,0,62.338,61.3098,4.19243,0,1,1.69895,1.56272,0,1.18558,1.90512,8.89361e+06,3.91444e+06,1.51098e+07,0,0,0,0
29.9865,85.1408,4.18129,0.27,0.04,3.38376,3.38376,0,0.608503,4.6872,4.27947e+06,2.92858e+06,1.44807e+07,0,0,0,0,62.338,61.3098,2.82729,0,1,1.56293,1.56293,0,1.31261,1.90512,8.89361e+06,3.91444e+06,1.39001e+07,0,0,0,0
33.243,85.1408,6.74503,0.31,0.04,3.38422,3.38422,0,0.634117,4.6872,4.27947e+06,2.92858e+06,1.44826e+07,0,0,0,0,62.338,61.3098,5.36963,0,1,1.56314,1.56314,0,1.20752,1.90512,8.89361e+06,3.91444e+06,1.39019e+07,0,0,0,0
36.9343,85.1408,7.18982,0.34,0.04,3.38467,3.38467,0,0.634202,4.6872,4.27947e+06,2.92858e+06,1.44846e+07,0,0,0,0,62.338,61.3098,7.6813,0,1,1.56334,1.56334,0,1.20768,1.90512,8.89361e+06,3.91444e+06,1.39038e+07,0,0,0,0
42.9848,85.1408,9.59635,0.2,0.04,2.95603,2.95603,0,0.634287,4.6872,4.27947e+06,2.92858e+06,1.26503e+07,0,0,0,0,62.338,61.3098,10.2063,0,1,1.34279,1.34279,0,1.20784,1.90512,8.89361e+06,3.91444e+06,1.19423e+07,0,0,0,0
48.1467,85.1408,8.4265,0.12,0.04,2.76487,2.95643,0,0.553961,4.6872,4.27947e+06,2.92858e+06,1.18322e+07,0,0,0,0,62.338,61.3098,6.42166,0,1,1.53453,1.34297,0,1.03744,1.90512,8.89361e+06,3.91444e+06,1.36475e+07,0,0,0,0
56.8649,85.1408,12.0969,0.14,0.04,2.76545,2.95682,0,0.518137,4.6872,4.27947e+06,2.92858e+06,1.18346e+07,0,0,0,0,62.338,61.3098,13.1571,0,1,1.53453,1.34315,0,1.18558,1.90512,8.89361e+06,3.91444e+06,1.36475e+07,0,0,0,0
67.7392,85.1408,14.4052,0.08,0.04,2.76602,2.95722,0,0.518244,4.6872,4.27947e+06,2.92858e+06,1.18371e+07,0,0,0,0,62.338,61.3098,12.4455,0,1,1.53453,1.34333,0,1.18558,1.90512,8.89361e+06,3.91444e+06,1.36475e+07,0,0,0,0
73.0783,85.1408,8.91222,0.03,0.04,2.95762,2.95762,0,0.518352,4.6872,4.27947e+06,2.92858e+06,1.2657e+07,0,0,0,0,62.338,61.3098,5.00852,0,1,1.34351,1.34351,0,1.18558,1.90512,8.89361e+06,3.91444e+06,1.19487e+07,0,0,0,0
78.2011,85.1408,8.74372,0.01,0.04,3.06609,3.06609,0,0.554257,4.6872,4.27947e+06,2.92858e+06,1.31212e+07,0,0,0,0,62.338,61.3098,7.83229,0,1,1.39773,1.39773,0,1.038,1.90512,8.89361e+06,3.91444e+06,1.24309e+07,0,0,0,0
81.893,85.1408,7.46459,0,0.04,3.0665,3.0665,0,0.574585,4.6872,4.27947e+06,2.92858e+06,1.3123e+07,0,0,0,0,62.338,61.3098,8.71684,0,1,1.39792,1.39792,0,1.07989,1.90512,8.89361e+06,3.91444e+06,1.24325e+07,0,0,0,0
83.5862,85.1408,5.38049,0,0.04,3.06691,3.06691,0,0.574662,4.6872,4.27947e+06,2.92858e+06,1.31247e+07,0,0,0,0,62.338,61.3098,6.14683,0,1,1.39811,1.39811,0,1.08003,1.90512,8.89361e+06,3.91444e+06,1.24342e+07,0,0,0,0
85.1408,85.1408,5.25316,0,0.04,3.06732,3.06732,0,0.574739,4.6872,4.27947e+06,2.92858e+06,1.31265e+07,0,0,0,0,62.338,61.3098,5.52295,0,1,1.39829,1.39829,0,1.08018,1.90512,8.89361e+06,3.91444e+06,1.24359e+07,0,0,0,0
85.1408,85.1408,6.07972,0,0.04,3.02545,3.02545,0,0.574816,4.6872,4.27947e+06,2.92858e+06,1.29473e+07,0,0,0,0,62.338,61.3098,5.07213,0,1,1.37748,1.37748,0,1.08032,1.90512,8.89361e+06,3.91444e+06,1.22508e+07,0,0,0,0
85.1408,85.1408,5.36268,0,0.04,3.02585,3.02585,0,0.566969,4.6872,4.27947e+06,2.92858e+06,1.2949e+07,0,0,0,0,62.338,61.3098,3.98751,0,1,1.37766,1.37766,0,1.06424,1.90512,8.89361e+06,3.91444e+06,1.22524e+07,0,0,0,0
85.1408,85.1408,4.7841,0,0.04,3.02626,3.02626,0,0.567045,4.6872,4.27947e+06,2.92858e+06,1.29508e+07,0,0,0,0,62.338,61.3098,3.70087,0,1,1.37785,1.37785,0,1.06438,1.90512,8.89361e+06,3.91444e+06,1.2254e+07,0,0,0,0
85.1408,85.1408,4.54944,0,0.04,3.02666,3.02666,0,0.56712,4.6872,4.27947e+06,2.92858e+06,1.29525e+07,0,0,0,0,62.338,61.3098,3.70668,0,1,1.37803,1.37803,0,1.06452,1.90512,8.89361e+06,3.91444e+06,1.22557e+07,0,0,0,0
85.1408,85.1408,4.61523,0,0.04,3.17066,3.17066,0,0.567196,4.6872,4.27947e+06,2.92858e+06,1.35687e+07,0,0,0,0,62.338,61.3098,4.12615,0,1,1.45273,1.45273,0,1.06467,1.90512,8.89361e+06,3.91444e+06,1.292e+07,0,0,0,0
85.1408,85.1408,4.24139,0,0.04,3.17108,3.17108,0,0.594182,4.6872,4.27947e+06,2.92858e+06,1.35705e+07,0,0,0,0,62.338,61.3098,3.56919,0,1,1.45292,1.45292,0,1.12238,1.90512,8.89361e+06,3.91444e+06,1.29217e+07,0,0,0,0
85.1408,85.1408,3.86361,0,0.04,3.17151,3.17151,0,0.594261,4.6872,4.27947e+06,2.92858e+06,1.35724e+07,0,0,0,0,62.338,61.3098,2.82295,0,1,1.45312,1.45312,0,1.12253,1.90512,8.89361e+06,3.91444e+06,1.29235e+07,0,0,0,0
85.1408,85.1408,3.39769,0,0.04,3.17193,3.17193,0,0.59434,4.6872,4.27947e+06,2.92858e+06,1.35742e+07,0,0,0,0,62.338,61.3098,2.89958,0,1,1.45331,1.45331,0,1.12268,1.90512,8.89361e+06,3.91444e+06,1.29252e+07,0,0,0,0
84.9805,85.1408,3.17584,0,0.04,3.17235,3.17235,0,0.59442,4.6872,4.27947e+06,2.92858e+06,1.3576e+07,0,0,0,0,62.338,61.3098,3.37562,0,1,1.45351,1.45351,0,1.12283,1.90512,8.89361e+06,3.91444e+06,1.29269e+07,0,0,0,0
84.6198,85.1408,2.95376,0,0.04,3.14436,3.14436,0,0.594499,4.6872,4.27947e+06,2.92858e+06,1.34562e+07,0,0,0,0,62.338,61.3098,3.61036,0,1,1.49468,1.49468,0,1.12298,1.90512,8.89361e+06,3.91444e+06,1.32931e+07,0,0,0,0
84.0121,85.1408,2.70348,0,0.04,3.14478,3.14478,0,0.589253,4.6872,4.27947e+06,2.92858e+06,1.3458e+07,0,0,0,0,62.338,61.3098,3.60669,0,1,1.49488,1.49488,0,1.15479,1.90512,8.89361e+06,3.91444e+06,1.32949e+07,0,0,0,0
83.1666,85.1408,2.44489,0,0.04,3.1452,3.1452,0,0.589332,4.6872,4.27947e+06,2.92858e+06,1.34598e+07,0,0,0,0,62.3336,61.3098,3.1987,0,1,1.49508,1.49508,0,1.15494,1.90512,8.89361e+06,3.91444e+06,1.32967e+07,0,0,0,0
82.2461,85.1408,2.3222,0,0.04,3.14562,3.14562,0,0.589411,4.6872,4.27947e+06,2.92858e+06,1.34616e+07,0,0,0,0,62.2254,61.3098,3.17313,0,1,1.49528,1.49528,0,1.1551,1.90512,8.89361e+06,3.91444e+06,1.32984e+07,0,0,0,0
