0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.13047,0,0.04,3.26011,3.26011,0,0.610869,4.6872,4.57132e+06,3.1283e+06,1.4903e+07,0,0,0,0,62.338,61.3098,3.40505,0,1,1.50581,1.50581,0,1.16325,1.90512,9.50013e+06,4.1814e+06,1.43054e+07,0,0,0,0
85.1408,85.1408,5.27597,0,0.04,3.26051,3.26051,0,0.610944,4.6872,4.57132e+06,3.1283e+06,1.49048e+07,0,0,0,0,62.338,61.3098,2.98343,0,1,1.506,1.506,0,1.16339,1.90512,9.50013e+06,4.1814e+06,1.43072e+07,0,0,0,0
85.1408,85.1408,5.55692,0,0.04,3.26092,3.26092,0,0.61102,4.6872,4.57132e+06,3.1283e+06,1.49067e+07,0,0,0,0,62.338,61.3098,3.58239,0,1,1.50618,1.50618,0,1.16353,1.90512,9.50013e+06,4.1814e+06,1.4309e+07,0,0,0,0
85.1408,85.1408,7.04613,0,0.04,2.84793,2.84793,0,0.611096,4.6872,4.57132e+06,3.1283e+06,1.30188e+07,0,0,0,0,62.338,61.3098,3.25885,0,1,1.29368,1.29368,0,1.16368,1.90512,9.50013e+06,4.1814e+06,1.22902e+07,0,0,0,0
85.1408,85.1408,5.33295,0,0.04,2.84828,2.84828,0,0.533702,4.6872,4.57132e+06,3.1283e+06,1.30204e+07,0,0,0,0,62.338,61.3098,3.1117,0,1,1.29385,1.29385,0,0.999501,1.90512,9.50013e+06,4.1814e+06,1.22917e+07,0,0,0,0
85.1408,85.1408,9.17306,0,0.04,2.84863,2.84863,0,0.533768,4.6872,4.57132e+06,3.1283e+06,1.3022e+07,0,0,0,0,62.338,61.3098,4.4266,0,1,1.29401,1.29401,0,0.999625,1.90512,9.50013e+06,4.1814e+06,1.22932e+07,0,0,0,0
85.1408,85.1408,7.94187,0,0.04,2.84899,2.84899,0,0.533834,4.6872,4.57132e+06,3.1283e+06,1.30236e+07,0,0,0,0,62.338,61.3098,5.61625,0,1,1.29417,1.29417,0,0.999749,1.90512,9.50013e+06,4.1814e+06,1.22947e+07,0,0,0,0
85.1408,85.1408,9.00575,0,0.04,2.84934,2.84934,0,0.5339,4.6872,4.57132e+06,3.1283e+06,1.30252e+07,0,0,0,0,62.338,61.3098,3.97465,0,1,1.29433,1.29433,0,0.999873,1.90512,9.50013e+06,4.1814e+06,1.22963e+07,0,0,0,0
85.1408,85.1408,5.1685,0,0.04,2.95381,2.95381,0,0.533966,4.6872,4.57132e+06,3.1283e+06,1.35028e+07,0,0,0,0,62.338,61.3098,2.85946,0,1,1.34655,1.34655,0,0.999997,1.90512,9.50013e+06,4.1814e+06,1.27924e+07,0,0,0,0
85.1408,85.1408,4.57661,0,0.04,2.95418,2.95418,0,0.553545,4.6872,4.57132e+06,3.1283e+06,1.35045e+07,0,0,0,0,62.338,61.3098,3.44537,0,1,1.34672,1.34672,0,1.04034,1.90512,9.50013e+06,4.1814e+06,1.2794e+07,0,0,0,0
85.1408,85.1408,4.24107,0,0.04,2.95455,2.95455,0,0.553613,4.6872,4.57132e+06,3.1283e+06,1.35062e+07,0,0,0,0,62.338,61.3098,3.54337,0,1,1.34688,1.34688,0,1.04047,1.90512,9.50013e+06,4.1814e+06,1.27956e+07,0,0,0,0
85.1408,85.1408,3.64338,0,0.04,2.95491,2.95491,0,0.553682,4.6872,4.57132e+06,3.1283e+06,1.35078e+07,0,0,0,0,61.9853,61.3098,3.33462,0,1,1.34705,1.34705,0,1.0406,1.90512,9.50013e+06,4.1814e+06,1.27972e+07,0,0,0,0
84.6292,85.1408,2.78102,0,0.04,2.91455,2.91455,0,0.553751,4.6872,4.57132e+06,3.1283e+06,1.33233e+07,0,0,0,0,61.7259,61.3098,1.7339,0,1,1.32699,1.32699,0,1.04073,1.90512,9.50013e+06,4.1814e+06,1.26066e+07,0,0,0,0
83.9124,85.1408,2.56189,0,0.04,2.91491,2.91491,0,0.546186,4.6872,4.57132e+06,3.1283e+06,1.3325e+07,0,0,0,0,61.7977,61.3098,1.76916,0,1,1.32715,1.32715,0,1.02523,1.90512,9.50013e+06,4.1814e+06,1.26081e+07,0,0,0,0
84.607,85.1408,4.01236,0,0.04,2.91527,2.91527,0,0.546254,4.6872,4.57132e+06,3.1283e+06,1.33266e+07,0,0,0,0,61.8049,61.3098,2.10843,0,1,1.32732,1.32732,0,1.02536,1.90512,9.50013e+06,4.1814e+06,1.26097e+07,0,0,0,0
83.9299,85.1408,2.55307,0,0.04,2.91563,2.91563,0,0.546322,4.6872,4.57132e+06,3.1283e+06,1.33283e+07,0,0,0,0,61.416,61.3098,1.79822,0,1,1.32748,1.32748,0,1.02548,1.90512,9.50013e+06,4.1814e+06,1.26112e+07,0,0,0,0
83.0111,85.1408,2.36284,0,0.04,3.05432,3.05432,0,0.546389,4.6872,4.57132e+06,3.1283e+06,1.39623e+07,0,0,0,0,60.8216,61.3098,1.41512,0,1,1.39942,1.39942,0,1.02561,1.90512,9.50013e+06,4.1814e+06,1.32947e+07,0,0,0,0
81.9444,85.1408,2.16248,0,0.04,3.0547,3.0547,0,0.572379,4.6872,4.57132e+06,3.1283e+06,1.3964e+07,0,0,0,0,60.3,61.3098,1.40127,0,1,1.3996,1.3996,0,1.0812,1.90512,9.50013e+06,4.1814e+06,1.32964e+07,0,0,0,0
80.8444,85.1408,2.11709,0,0.04,3.05508,3.05508,0,0.57245,4.6872,4.57132e+06,3.1283e+06,1.39657e+07,0,0,0,0,59.7496,61.3098,1.42049,0,1,1.39977,1.39977,0,1.08133,1.90512,9.50013e+06,4.1814e+06,1.3298e+07,0,0,0,0
79.6181,85.1408,1.97612,0,0.04,3.05545,3.05545,0,0.572521,4.6872,4.57132e+06,3.1283e+06,1.39675e+07,0,0,0,0,59.378,61.3098,1.31149,0,1,1.39994,1.39994,0,1.08146,1.90512,9.50013e+06,4.1814e+06,1.32997e+07,0,0,0,0
78.3344,85.1408,1.90505,0,0.04,3.05583,3.05583,0,0.572592,4.6872,4.57132e+06,3.1283e+06,1.39692e+07,0,0,0,0,59.3104,61.3098,1.60517,0,1,1.40012,1.40012,0,1.0816,1.90512,9.50013e+06,4.1814e+06,1.33013e+07,0,0,0,0
76.9748,85.1408,1.79541,0,0.04,3.02884,3.02884,0,0.572663,4.6872,4.57132e+06,3.1283e+06,1.38458e+07,0,0,0,0,59.11,61.3098,1.89475,0,1,1.43977,1.43977,0,1.08173,1.90512,9.50013e+06,4.1814e+06,1.3678e+07,0,0,0,0
75.4812,85.1408,1.64415,0,0.04,3.02922,3.02922,0,0.567605,4.6872,4.57132e+06,3.1283e+06,1.38475e+07,0,0,0,0,58.8725,61.3098,1.66603,0,1,1.43995,1.43995,0,1.11236,1.90512,9.50013e+06,4.1814e+06,1.36797e+07,0,0,0,0
73.8937,85.1408,1.50903,0.01,0.04,3.02959,3.02959,0,0.567675,4.6872,4.57132e+06,3.1283e+06,1.38492e+07,0,0,0,0,58.4931,61.3098,1.63834,0,1,1.44012,1.44012,0,1.1125,1.90512,9.50013e+06,4.1814e+06,1.36814e+07,0,0,0,0
72.2304,85.1408,1.39591,0.01,0.04,3.02997,3.02997,0,0.567745,4.6872,4.57132e+06,3.1283e+06,1.38509e+07,0,0,0,0,57.9964,61.3098,1.53013,0,1,1.4403,1.4403,0,1.11264,1.90512,9.50013e+06,4.1814e+06,1.36831e+07,0,0,0,0
70.5459,85.1408,1.44316,0.01,0.04,3.10106,3.10106,0,0.567816,4.6872,4.57132e+06,3.1283e+06,1.4176e+07,0,0,0,0,57.577,61.3098,1.59814,0,1,1.47568,1.47568,0,1.11278,1.90512,9.50013e+06,4.1814e+06,1.40192e+07,0,0,0,0
68.7568,85.1408,1.30139,0.01,0.04,3.10145,3.10145,0,0.581139,4.6872,4.57132e+06,3.1283e+06,1.41777e+07,0,0,0,0,56.9282,61.3098,1.51667,0,1,1.47586,1.47586,0,1.14011,1.90512,9.50013e+06,4.1814e+06,1.40209e+07,0,0,0,0
66.8746,85.1408,1.18574,0.01,0.04,3.10183,3.10183,0,0.581211,4.6872,4.57132e+06,3.1283e+06,1.41795e+07,0,0,0,0,56.4733,61.3098,1.32264,0,1,1.47605,1.47605,0,1.14025,1.90512,9.50013e+06,4.1814e+06,1.40226e+07,0,0,0,0
65.1142,85.1408,1.28389,0.02,0.04,3.10222,3.10222,0,0.581283,4.6872,4.57132e+06,3.1283e+06,1.41812e+07,0,0,0,0,55.9644,61.3098,1.63066,0,1,1.47623,1.47623,0,1.14039,1.90512,9.50013e+06,4.1814e+06,1.40244e+07,0,0,0,0
62.9168,85.1408,0.965492,0.02,0.04,3.30981,3.30981,0,0.581355,4.6872,4.57132e+06,3.1283e+06,1.51302e+07,0,0,0,0,55.1319,61.3098,1.4273,0,1,1.60352,1.60352,0,1.14053,1.90512,9.50013e+06,4.1814e+06,1.52337e+07,0,0,0,0
60.6071,85.1408,0.816617,0.02,0.04,3.31022,3.31022,0,0.620259,4.6872,4.57132e+06,3.1283e+06,1.51321e+07,0,0,0,0,54.4101,61.3098,1.2567,0,1,1.60372,1.60372,0,1.23888,1.90512,9.50013e+06,4.1814e+06,1.52356e+07,0,0,0,0
58.6667,85.1408,1.16724,0.02,0.04,3.31063,3.31063,0,0.620335,4.6872,4.57132e+06,3.1283e+06,1.5134e+07,0,0,0,0,53.8354,61.3098,1.46793,0,1,1.60392,1.60392,0,1.23904,1.90512,9.50013e+06,4.1814e+06,1.52375e+07,0,0,0,0
57.2109,85.1408,1.6956,0.03,0.04,3.31104,3.31104,0,0.620412,4.6872,4.57132e+06,3.1283e+06,1.51358e+07,0,0,0,0,53.3401,61.3098,1.70748,0,1,1.60412,1.60412,0,1.23919,1.90512,9.50013e+06,4.1814e+06,1.52394e+07,0,0,0,0
55.5911,85.1408,1.47544,0.03,0.04,3.31145,3.31145,0,0.620489,4.6872,4.57132e+06,3.1283e+06,1.51377e+07,0,0,0,0,52.7302,61.3098,1.47628,0,1,1.60432,1.60432,0,1.23934,1.90512,9.50013e+06,4.1814e+06,1.52413e+07,0,0,0,0
54.1704,85.1408,1.60289,0.03,0.04,3.21081,3.21081,0,0.620566,4.6872,4.57132e+06,3.1283e+06,1.46777e+07,0,0,0,0,52.4103,61.3098,1.51434,0,1,1.52732,1.52732,0,1.2395,1.90512,9.50013e+06,4.1814e+06,1.45097e+07,0,0,0,0
53.003,85.1408,1.85039,0.03,0.04,3.21121,3.21121,0,0.601706,4.6872,4.57132e+06,3.1283e+06,1.46795e+07,0,0,0,0,52.229,61.3098,1.88078,0,1,1.52751,1.52751,0,1.18001,1.90512,9.50013e+06,4.1814e+06,1.45115e+07,0,0,0,0
51.8002,85.1408,1.82707,0.03,0.04,3.21161,3.21161,0,0.601781,4.6872,4.57132e+06,3.1283e+06,1.46813e+07,0,0,0,0,52.0452,61.3098,1.87053,0,1,1.5277,1.5277,0,1.18015,1.90512,9.50013e+06,4.1814e+06,1.45133e+07,0,0,0,0
50.8264,85.1408,2.18479,0.02,0.04,3.21201,3.21201,0,0.601856,4.6872,4.57132e+06,3.1283e+06,1.46831e+07,0,0,0,0,52.1231,61.3098,2.41983,0,1,1.52789,1.52789,0,1.1803,1.90512,9.50013e+06,4.1814e+06,1.45151e+07,0,0,0,0
52.2215,85.1408,4.57672,0.04,0.04,3.12942,3.12942,0,0.60193,4.6872,4.57132e+06,3.1283e+06,1.43056e+07,0,0,0,0,53.252,61.3098,4.61955,0,1,1.45777,1.45777,0,1.18044,1.90512,9.50013e+06,4.1814e+06,1.3849e+07,0,0,0,0
53.548,85.1408,4.48469,0.02,0.04,3.12981,3.12981,0,0.586454,4.6872,4.57132e+06,3.1283e+06,1.43074e+07,0,0,0,0,53.9376,61.3098,5.75934,0,1,1.45795,1.45795,0,1.12627,1.90512,9.50013e+06,4.1814e+06,1.38507e+07,0,0,0,0
55.9139,85.1408,5.67237,0.02,0.04,3.1302,3.1302,0,0.586526,4.6872,4.57132e+06,3.1283e+06,1.43091e+07,0,0,0,0,54.8372,61.3098,4.68385,0,1,1.45813,1.45813,0,1.12641,1.90512,9.50013e+06,4.1814e+06,1.38524e+07,0,0,0,0
59.4747,85.1408,6.93825,0.02,0.04,3.13058,3.13058,0,0.586599,4.6872,4.57132e+06,3.1283e+06,1.43109e+07,0,0,0,0,55.9069,61.3098,3.78071,0,1,1.45831,1.45831,0,1.12655,1.90512,9.50013e+06,4.1814e+06,1.38541e+07,0,0,0,0
60.4558,85.1408,4.12848,0.02,0.04,2.89517,2.89517,0,0.586672,4.6872,4.57132e+06,3.1283e+06,1.32348e+07,0,0,0,0,57.4025,61.3098,5.20176,0,1,1.31199,1.31199,0,1.12669,1.90512,9.50013e+06,4.1814e+06,1.24641e+07,0,0,0,0
60.4958,85.1408,3.12502,0.02,0.04,2.89553,2.89553,0,0.542556,4.6872,4.57132e+06,3.1283e+06,1.32364e+07,0,0,0,0,58.9383,61.3098,5.20247,0,1,1.31215,1.31215,0,1.01364,1.90512,9.50013e+06,4.1814e+06,1.24656e+07,0,0,0,0
61.5071,85.1408,4.32597,0.02,0.04,2.89589,2.89589,0,0.542623,4.6872,4.57132e+06,3.1283e+06,1.3238e+07,0,0,0,0,61.4203,61.3098,7.4263,0,1,1.31232,1.31232,0,1.01377,1.90512,9.50013e+06,4.1814e+06,1.24672e+07,0,0,0,0
64.2977,85.1408,6.32723,0.02,0.04,2.89625,2.89625,0,0.54269,4.6872,4.57132e+06,3.1283e+06,1.32397e+07,0,0,0,0,62.338,61.3098,8.42087,0,1,1.31248,1.31248,0,1.0139,1.90512,9.50013e+06,4.1814e+06,1.24687e+07,0,0,0,0
74.5926,85.1408,14.2675,0.02,0.04,2.89661,2.89661,0,0.542757,4.6872,4.57132e+06,3.1283e+06,1.32413e+07,0,0,0,0,62.338,61.3098,20.8488,0,1,1.31264,1.31264,0,1.01402,1.90512,9.50013e+06,4.1814e+06,1.24703e+07,0,0,0,0
80.222,85.1408,9.41804,0.01,0.04,2.98771,2.98771,0,0.542825,4.6872,4.57132e+06,3.1283e+06,1.36578e+07,0,0,0,0,62.338,61.3098,10.1341,0,1,1.35525,1.35525,0,1.01415,1.90512,9.50013e+06,4.1814e+06,1.2875e+07,0,0,0,0
84.5473,85.1408,8.18001,0,0.04,2.98806,2.98806,0,0.559898,4.6872,4.57132e+06,3.1283e+06,1.36594e+07,0,0,0,0,62.338,61.3098,8.59579,0,1,1.35541,1.35541,0,1.04706,1.90512,9.50013e+06,4.1814e+06,1.28765e+07,0,0,0,0
85.1408,85.1408,13.9628,0,0.04,2.98841,2.98841,0,0.559963,4.6872,4.57132e+06,3.1283e+06,1.3661e+07,0,0,0,0,62.338,61.3098,10.997,0,1,1.35556,1.35556,0,1.04719,1.90512,9.50013e+06,4.1814e+06,1.2878e+07,0,0,0,0
85.1408,85.1408,13.4765,0,0.04,2.98876,2.98876,0,0.560028,4.6872,4.57132e+06,3.1283e+06,1.36626e+07,0,0,0,0,62.338,61.3098,12.4658,0,1,1.35572,1.35572,0,1.04731,1.90512,9.50013e+06,4.1814e+06,1.28795e+07,0,0,0,0
85.1408,85.1408,8.88186,0,0.04,3.28066,3.28066,0,0.560094,4.6872,4.57132e+06,3.1283e+06,1.49969e+07,0,0,0,0,62.338,61.3098,8.56842,0,1,1.5153,1.5153,0,1.04743,1.90512,9.50013e+06,4.1814e+06,1.43956e+07,0,0,0,0
85.1408,85.1408,7.34394,0,0.04,3.28104,3.28104,0,0.614796,4.6872,4.57132e+06,3.1283e+06,1.49987e+07,0,0,0,0,62.338,61.3098,6.99928,0,1,1.51548,1.51548,0,1.17072,1.90512,9.50013e+06,4.1814e+06,1.43973e+07,0,0,0,0
85.1408,85.1408,10.8825,0,0.04,3.28143,3.28143,0,0.614868,4.6872,4.57132e+06,3.1283e+06,1.50005e+07,0,0,0,0,62.338,61.3098,10.6481,0,1,1.51566,1.51566,0,1.17086,1.90512,9.50013e+06,4.1814e+06,1.4399e+07,0,0,0,0
85.1408,85.1408,11.0358,0,0.04,3.28181,3.28181,0,0.61494,4.6872,4.57132e+06,3.1283e+06,1.50022e+07,0,0,0,0,62.338,61.3098,13.0065,0,1,1.51584,1.51584,0,1.171,1.90512,9.50013e+06,4.1814e+06,1.44006e+07,0,0,0,0
85.1408,85.1408,10.3159,0,0.04,2.86615,2.86615,0,0.615011,4.6872,4.57132e+06,3.1283e+06,1.31021e+07,0,0,0,0,62.338,61.3098,14.0209,0,1,1.30196,1.30196,0,1.17113,1.90512,9.50013e+06,4.1814e+06,1.23688e+07,0,0,0,0
85.1408,85.1408,10.6913,0,0.04,2.86649,2.86649,0,0.537117,4.6872,4.57132e+06,3.1283e+06,1.31036e+07,0,0,0,0,62.338,61.3098,13.0803,0,1,1.30212,1.30212,0,1.0059,1.90512,9.50013e+06,4.1814e+06,1.23703e+07,0,0,0,0
85.1408,85.1408,18.42,0,0.04,2.86682,2.86682,0,0.53718,4.6872,4.57132e+06,3.1283e+06,1.31052e+07,0,0,0,0,62.338,61.3098,21.5174,0,1,1.30227,1.30227,0,1.00602,1.90512,9.50013e+06,4.1814e+06,1.23717e+07,0,0,0,0
85.1408,85.1408,13.7493,0,0.04,2.86716,2.86716,0,0.537243,4.6872,4.57132e+06,3.1283e+06,1.31067e+07,0,0,0,0,62.338,61.3098,14.6893,0,1,1.30242,1.30242,0,1.00613,1.90512,9.50013e+06,4.1814e+06,1.23732e+07,0,0,0,0
85.1408,85.1408,10.6196,0,0.04,2.86749,2.86749,0,0.537306,4.6872,4.57132e+06,3.1283e+06,1.31082e+07,0,0,0,0,62.338,61.3098,10.8079,0,1,1.30257,1.30257,0,1.00625,1.90512,9.50013e+06,4.1814e+06,1.23746e+07,0,0,0,0
85.1408,85.1408,15.1207,0,0.04,2.97261,2.97261,0,0.537368,4.6872,4.57132e+06,3.1283e+06,1.35888e+07,0,0,0,0,62.338,61.3098,15.0443,0,1,1.35512,1.35512,0,1.00637,1.90512,9.50013e+06,4.1814e+06,1.28738e+07,0,0,0,0
85.1408,85.1408,11.9584,0,0.04,2.97296,2.97296,0,0.557068,4.6872,4.57132e+06,3.1283e+06,1.35904e+07,0,0,0,0,62.338,61.3098,15.0835,0,1,1.35528,1.35528,0,1.04697,1.90512,9.50013e+06,4.1814e+06,1.28753e+07,0,0,0,0
85.1408,85.1408,9.96278,0,0.04,2.97331,2.97331,0,0.557133,4.6872,4.57132e+06,3.1283e+06,1.35919e+07,0,0,0,0,62.338,61.3098,11.7305,0,1,1.35544,1.35544,0,1.04709,1.90512,9.50013e+06,4.1814e+06,1.28768e+07,0,0,0,0
85.1408,85.1408,9.83614,0,0.04,2.97365,2.97365,0,0.557198,4.6872,4.57132e+06,3.1283e+06,1.35935e+07,0,0,0,0,62.338,61.3098,12.3675,0,1,1.35559,1.35559,0,1.04721,1.90512,9.50013e+06,4.1814e+06,1.28783e+07,0,0,0,0
85.1408,85.1408,9.08337,0,0.04,2.93301,2.93301,0,0.557263,4.6872,4.57132e+06,3.1283e+06,1.34077e+07,0,0,0,0,62.338,61.3098,10.8117,0,1,1.33539,1.33539,0,1.04733,1.90512,9.50013e+06,4.1814e+06,1.26864e+07,0,0,0,0
85.1408,85.1408,7.61272,0,0.04,2.93336,2.93336,0,0.549647,4.6872,4.57132e+06,3.1283e+06,1.34093e+07,0,0,0,0,62.338,61.3098,7.88592,0,1,1.33555,1.33555,0,1.03173,1.90512,9.50013e+06,4.1814e+06,1.26879e+07,0,0,0,0
85.1408,85.1408,7.07747,0,0.04,2.9337,2.9337,0,0.549711,4.6872,4.57132e+06,3.1283e+06,1.34109e+07,0,0,0,0,62.338,61.3098,6.13506,0,1,1.33571,1.33571,0,1.03185,1.90512,9.50013e+06,4.1814e+06,1.26894e+07,0,0,0,0
85.1408,85.1408,6.69616,0,0.04,2.93404,2.93404,0,0.549775,4.6872,4.57132e+06,3.1283e+06,1.34124e+07,0,0,0,0,62.338,61.3098,6.29686,0,1,1.33586,1.33586,0,1.03197,1.90512,9.50013e+06,4.1814e+06,1.26909e+07,0,0,0,0
85.1408,85.1408,6.41624,0,0.04,3.07358,3.07358,0,0.549839,4.6872,4.57132e+06,3.1283e+06,1.40503e+07,0,0,0,0,62.338,61.3098,5.86415,0,1,1.40825,1.40825,0,1.03209,1.90512,9.50013e+06,4.1814e+06,1.33786e+07,0,0,0,0
85.1408,85.1408,5.61881,0,0.04,3.07394,3.07394,0,0.575989,4.6872,4.57132e+06,3.1283e+06,1.4052e+07,0,0,0,0,62.338,61.3098,4.82758,0,1,1.40841,1.40841,0,1.08801,1.90512,9.50013e+06,4.1814e+06,1.33801e+07,0,0,0,0
85.1408,85.1408,5.33555,0,0.04,3.0743,3.0743,0,0.576056,4.6872,4.57132e+06,3.1283e+06,1.40536e+07,0,0,0,0,62.338,61.3098,5.04472,0,1,1.40858,1.40858,0,1.08814,1.90512,9.50013e+06,4.1814e+06,1.33817e+07,0,0,0,0
85.1408,85.1408,4.95182,0,0.04,3.07466,3.07466,0,0.576124,4.6872,4.57132e+06,3.1283e+06,1.40552e+07,0,0,0,0,62.338,61.3098,4.86638,0,1,1.40874,1.40874,0,1.08827,1.90512,9.50013e+06,4.1814e+06,1.33833e+07,0,0,0,0
85.1408,85.1408,4.32488,0,0.04,3.07502,3.07502,0,0.576191,4.6872,4.57132e+06,3.1283e+06,1.40569e+07,0,0,0,0,62.338,61.3098,4.73908,0,1,1.40891,1.40891,0,1.0884,1.90512,9.50013e+06,4.1814e+06,1.33848e+07,0,0,0,0
85.1408,85.1408,3.5978,0,0.04,3.04783,3.04783,0,0.576258,4.6872,4.57132e+06,3.1283e+06,1.39326e+07,0,0,0,0,62.338,61.3098,4.68852,0,1,1.4488,1.4488,0,1.08852,1.90512,9.50013e+06,4.1814e+06,1.37638e+07,0,0,0,0
85.1408,85.1408,3.35831,0,0.04,3.04819,3.04819,0,0.571164,4.6872,4.57132e+06,3.1283e+06,1.39342e+07,0,0,0,0,62.338,61.3098,4.48723,0,1,1.44896,1.44896,0,1.11934,1.90512,9.50013e+06,4.1814e+06,1.37654e+07,0,0,0,0
85.0452,85.1408,3.1284,0,0.04,3.04854,3.04854,0,0.571231,4.6872,4.57132e+06,3.1283e+06,1.39359e+07,0,0,0,0,62.338,61.3098,4.61288,0,1,1.44913,1.44913,0,1.11947,1.90512,9.50013e+06,4.1814e+06,1.3767e+07,0,0,0,0
84.7467,85.1408,2.91041,0,0.04,3.0489,3.0489,0,0.571297,4.6872,4.57132e+06,3.1283e+06,1.39375e+07,0,0,0,0,62.338,61.3098,4.56616,0,1,1.4493,1.4493,0,1.1196,1.90512,9.50013e+06,4.1814e+06,1.37686e+07,0,0,0,0
84.4156,85.1408,2.96923,0,0.04,3.12042,3.12042,0,0.571364,4.6872,4.57132e+06,3.1283e+06,1.42644e+07,0,0,0,0,62.338,61.3098,4.16627,0,1,1.48489,1.48489,0,1.11973,1.90512,9.50013e+06,4.1814e+06,1.41067e+07,0,0,0,0
83.8967,85.1408,2.7464,0,0.04,3.12078,3.12078,0,0.584767,4.6872,4.57132e+06,3.1283e+06,1.42661e+07,0,0,0,0,62.338,61.3098,4.22041,0,1,1.48506,1.48506,0,1.14723,1.90512,9.50013e+06,4.1814e+06,1.41083e+07,0,0,0,0
83.1873,85.1408,2.54553,0.01,0.04,3.12115,3.12115,0,0.584835,4.6872,4.57132e+06,3.1283e+06,1.42678e+07,0,0,0,0,62.338,61.3098,3.76326,0,1,1.48524,1.48524,0,1.14736,1.90512,9.50013e+06,4.1814e+06,1.411e+07,0,0,0,0
82.5396,85.1408,2.58957,0.01,0.04,3.12151,3.12151,0,0.584903,4.6872,4.57132e+06,3.1283e+06,1.42694e+07,0,0,0,0,62.338,61.3098,4.24503,0,1,1.48541,1.48541,0,1.14749,1.90512,9.50013e+06,4.1814e+06,1.41116e+07,0,0,0,0
81.4128,85.1408,2.26555,0.01,0.04,3.33037,3.33037,0,0.584972,4.6872,4.57132e+06,3.1283e+06,1.52242e+07,0,0,0,0,62.338,61.3098,4.64429,0,1,1.61349,1.61349,0,1.14763,1.90512,9.50013e+06,4.1814e+06,1.53283e+07,0,0,0,0
79.7173,85.1408,1.67234,0.01,0.04,3.33076,3.33076,0,0.624112,4.6872,4.57132e+06,3.1283e+06,1.5226e+07,0,0,0,0,62.338,61.3098,4.54125,0,1,1.61368,1.61368,0,1.24658,1.90512,9.50013e+06,4.1814e+06,1.53301e+07,0,0,0,0
78.134,85.1408,1.76478,0.01,0.04,3.33115,3.33115,0,0.624185,4.6872,4.57132e+06,3.1283e+06,1.52278e+07,0,0,0,0,62.338,61.3098,4.47879,0,1,1.61386,1.61386,0,1.24673,1.90512,9.50013e+06,4.1814e+06,1.53319e+07,0,0,0,0
77.3801,85.1408,2.64609,0.01,0.04,3.33154,3.33154,0,0.624258,4.6872,4.57132e+06,3.1283e+06,1.52295e+07,0,0,0,0,62.338,61.3098,5.35656,0,1,1.61405,1.61405,0,1.24687,1.90512,9.50013e+06,4.1814e+06,1.53337e+07,0,0,0,0
77.6807,85.1408,3.7297,0.01,0.04,3.33193,3.33193,0,0.624331,4.6872,4.57132e+06,3.1283e+06,1.52313e+07,0,0,0,0,62.338,61.3098,5.60074,0,1,1.61424,1.61424,0,1.24702,1.90512,9.50013e+06,4.1814e+06,1.53355e+07,0,0,0,0
76.4929,85.1408,2.11058,0.01,0.04,3.23065,3.23065,0,0.624404,4.6872,4.57132e+06,3.1283e+06,1.47683e+07,0,0,0,0,62.338,61.3098,4.01519,0,1,1.53675,1.53675,0,1.24716,1.90512,9.50013e+06,4.1814e+06,1.45994e+07,0,0,0,0
77.0714,85.1408,3.89407,0.02,0.04,3.23102,3.23102,0,0.605423,4.6872,4.57132e+06,3.1283e+06,1.477e+07,0,0,0,0,62.338,61.3098,7.41311,0,1,1.53693,1.53693,0,1.18729,1.90512,9.50013e+06,4.1814e+06,1.46011e+07,0,0,0,0
75.5868,85.1408,1.79689,0.01,0.04,3.2314,3.2314,0,0.605494,4.6872,4.57132e+06,3.1283e+06,1.47718e+07,0,0,0,0,62.338,61.3098,3.88346,0,1,1.53711,1.53711,0,1.18743,1.90512,9.50013e+06,4.1814e+06,1.46028e+07,0,0,0,0
74.5116,85.1408,2.21353,0.02,0.04,3.23178,3.23178,0,0.605565,4.6872,4.57132e+06,3.1283e+06,1.47735e+07,0,0,0,0,62.338,61.3098,4.2676,0,1,1.53729,1.53729,0,1.18757,1.90512,9.50013e+06,4.1814e+06,1.46045e+07,0,0,0,0
73.655,85.1408,2.43686,0.02,0.04,3.14866,3.14866,0,0.605635,4.6872,4.57132e+06,3.1283e+06,1.43935e+07,0,0,0,0,62.338,61.3098,2.75819,0,1,1.46673,1.46673,0,1.18771,1.90512,9.50013e+06,4.1814e+06,1.39341e+07,0,0,0,0
72.3321,85.1408,1.93853,0.02,0.04,3.14903,3.14903,0,0.590059,4.6872,4.57132e+06,3.1283e+06,1.43952e+07,0,0,0,0,62.2473,61.3098,2.09006,0,1,1.4669,1.4669,0,1.1332,1.90512,9.50013e+06,4.1814e+06,1.39358e+07,0,0,0,0
72.6274,85.1408,3.6332,0.02,0.04,3.1494,3.1494,0,0.590128,4.6872,4.57132e+06,3.1283e+06,1.43969e+07,0,0,0,0,62.338,61.3098,6.20113,0,1,1.46707,1.46707,0,1.13333,1.90512,9.50013e+06,4.1814e+06,1.39374e+07,0,0,0,0
